price,quantity,date,unix timestamp
0.543,3,Mar 01 2017 01: +0,1488330000
0.56,3,Mar 02 2017 01: +0,1488416400
0.592,3,Mar 03 2017 01: +0,1488502800
0.552,5,Mar 04 2017 01: +0,1488589200
0.611,2,Mar 05 2017 01: +0,1488675600
0.614,3,Mar 06 2017 01: +0,1488762000
0.552,7,Mar 07 2017 01: +0,1488848400
0.519,5,Mar 08 2017 01: +0,1488934800
0.516,3,Mar 09 2017 01: +0,1489021200
0.537,8,Mar 10 2017 01: +0,1489107600
0.573,7,Mar 11 2017 01: +0,1489194000
0.626,2,Mar 12 2017 01: +0,1489280400
0.645,2,Mar 13 2017 01: +0,1489366800
0.567,4,Mar 14 2017 01: +0,1489453200
0.645,6,Mar 15 2017 01: +0,1489539600
0.555,1,Mar 16 2017 01: +0,1489626000
0.582,4,Mar 17 2017 01: +0,1489712400
0.567,5,Mar 18 2017 01: +0,1489798800
0.555,2,Mar 19 2017 01: +0,1489885200
0.537,4,Mar 20 2017 01: +0,1489971600
0.45,4,Mar 21 2017 01: +0,1490058000
0.488,10,Mar 22 2017 01: +0,1490144400
0.573,4,Mar 23 2017 01: +0,1490230800
0.573,3,Mar 24 2017 01: +0,1490317200
0.595,6,Mar 25 2017 01: +0,1490403600
0.526,3,Mar 26 2017 01: +0,1490490000
0.584,4,Mar 27 2017 01: +0,1490572800
0.538,1,Mar 28 2017 01: +0,1490659200
0.58,5,Mar 29 2017 01: +0,1490745600
0.549,7,Mar 30 2017 01: +0,1490832000
0.509,6,Mar 31 2017 01: +0,1490918400
0.588,6,Apr 01 2017 01: +0,1491004800
0.588,6,Apr 02 2017 01: +0,1491091200
0.554,5,Apr 03 2017 01: +0,1491177600
0.578,5,Apr 04 2017 01: +0,1491264000
0.522,4,Apr 05 2017 01: +0,1491350400
0.652,3,Apr 06 2017 01: +0,1491436800
0.658,2,Apr 07 2017 01: +0,1491523200
0.662,5,Apr 08 2017 01: +0,1491609600
0.546,1,Apr 09 2017 01: +0,1491696000
0.619,2,Apr 10 2017 01: +0,1491782400
0.555,4,Apr 11 2017 01: +0,1491868800
0.649,3,Apr 12 2017 01: +0,1491955200
0.604,2,Apr 13 2017 01: +0,1492041600
0.678,2,Apr 14 2017 01: +0,1492128000
0.578,2,Apr 15 2017 01: +0,1492214400
0.503,8,Apr 16 2017 01: +0,1492300800
0.586,6,Apr 17 2017 01: +0,1492387200
0.565,5,Apr 18 2017 01: +0,1492473600
0.631,6,Apr 19 2017 01: +0,1492560000
0.599,2,Apr 20 2017 01: +0,1492646400
0.644,5,Apr 21 2017 01: +0,1492732800
0.711,1,Apr 22 2017 01: +0,1492819200
0.636,4,Apr 23 2017 01: +0,1492905600
0.605,3,Apr 24 2017 01: +0,1492992000
0.626,3,Apr 25 2017 01: +0,1493078400
0.604,4,Apr 26 2017 01: +0,1493164800
0.643,5,Apr 27 2017 01: +0,1493251200
0.637,4,Apr 28 2017 01: +0,1493337600
0.589,4,Apr 29 2017 01: +0,1493424000
0.63,4,Apr 30 2017 01: +0,1493510400
0.619,4,May 01 2017 01: +0,1493596800
0.554,6,May 02 2017 01: +0,1493683200
0.609,7,May 03 2017 01: +0,1493769600
0.66,4,May 04 2017 01: +0,1493856000
0.542,6,May 05 2017 01: +0,1493942400
0.605,6,May 06 2017 01: +0,1494028800
0.665,3,May 07 2017 01: +0,1494115200
0.581,3,May 08 2017 01: +0,1494201600
0.559,4,May 09 2017 01: +0,1494288000
0.583,4,May 10 2017 01: +0,1494374400
0.704,2,May 11 2017 01: +0,1494460800
0.699,2,May 12 2017 01: +0,1494547200
0.593,3,May 13 2017 01: +0,1494633600
0.655,2,May 14 2017 01: +0,1494720000
0.575,6,May 15 2017 01: +0,1494806400
0.584,2,May 16 2017 01: +0,1494892800
0.632,4,May 17 2017 01: +0,1494979200
0.665,1,May 18 2017 01: +0,1495065600
0.665,4,May 19 2017 01: +0,1495152000
0.798,4,May 20 2017 01: +0,1495238400
0.807,1,May 21 2017 01: +0,1495324800
0.68,3,May 22 2017 01: +0,1495411200
0.709,4,May 23 2017 01: +0,1495497600
0.682,3,May 24 2017 01: +0,1495584000
0.638,4,May 25 2017 01: +0,1495670400
0.557,5,May 26 2017 01: +0,1495756800
0.574,3,May 27 2017 01: +0,1495843200
0.652,8,May 28 2017 01: +0,1495929600
0.752,2,May 29 2017 01: +0,1496016000
0.782,5,May 30 2017 01: +0,1496102400
0.748,5,Jun 01 2017 01: +0,1496275200
0.731,5,Jun 02 2017 01: +0,1496361600
0.811,1,Jun 03 2017 01: +0,1496448000
0.791,7,Jun 04 2017 01: +0,1496534400
0.752,3,Jun 05 2017 01: +0,1496620800
0.789,2,Jun 06 2017 01: +0,1496707200
0.736,3,Jun 07 2017 01: +0,1496793600
0.691,3,Jun 08 2017 01: +0,1496880000
0.754,2,Jun 09 2017 01: +0,1496966400
0.763,2,Jun 10 2017 01: +0,1497052800
0.794,1,Jun 11 2017 01: +0,1497139200
0.741,3,Jun 13 2017 01: +0,1497312000
0.597,4,Jun 14 2017 01: +0,1497398400
0.696,3,Jun 15 2017 01: +0,1497484800
0.636,1,Jun 16 2017 01: +0,1497571200
0.772,5,Jun 17 2017 01: +0,1497657600
0.675,4,Jun 18 2017 01: +0,1497744000
0.591,1,Jun 20 2017 01: +0,1497916800
0.647,3,Jun 21 2017 01: +0,1498003200
0.58,3,Jun 24 2017 01: +0,1498262400
0.522,6,Jun 25 2017 01: +0,1498348800
0.486,3,Jun 26 2017 01: +0,1498435200
0.535,6,Jun 27 2017 01: +0,1498521600
0.57,4,Jun 28 2017 01: +0,1498608000
0.575,7,Jun 29 2017 01: +0,1498694400
0.657,4,Jun 30 2017 01: +0,1498780800
0.706,2,Jul 01 2017 01: +0,1498867200
0.619,5,Jul 02 2017 01: +0,1498953600
0.659,2,Jul 03 2017 01: +0,1499040000
0.648,1,Jul 04 2017 01: +0,1499126400
0.599,5,Jul 05 2017 01: +0,1499212800
0.546,1,Jul 06 2017 01: +0,1499299200
0.648,6,Jul 07 2017 01: +0,1499385600
0.662,1,Jul 08 2017 01: +0,1499472000
0.604,3,Jul 09 2017 01: +0,1499558400
0.546,2,Jul 10 2017 01: +0,1499644800
0.569,4,Jul 11 2017 01: +0,1499731200
0.64,3,Jul 12 2017 01: +0,1499817600
0.546,4,Jul 13 2017 01: +0,1499904000
0.505,1,Jul 14 2017 01: +0,1499990400
0.505,3,Jul 15 2017 01: +0,1500076800
0.487,3,Jul 16 2017 01: +0,1500163200
0.448,2,Jul 17 2017 01: +0,1500249600
0.46,6,Jul 18 2017 01: +0,1500336000
0.456,3,Jul 19 2017 01: +0,1500422400
0.524,7,Jul 20 2017 01: +0,1500508800
0.592,5,Jul 21 2017 01: +0,1500595200
0.525,2,Jul 22 2017 01: +0,1500681600
0.469,4,Jul 23 2017 01: +0,1500768000
0.441,4,Jul 24 2017 01: +0,1500854400
0.48,1,Jul 25 2017 01: +0,1500940800
0.511,3,Jul 26 2017 01: +0,1501027200
0.543,2,Jul 27 2017 01: +0,1501113600
0.528,4,Jul 28 2017 01: +0,1501200000
0.492,2,Jul 29 2017 01: +0,1501286400
0.494,2,Jul 31 2017 01: +0,1501459200
0.48,3,Aug 01 2017 01: +0,1501545600
0.457,2,Aug 02 2017 01: +0,1501632000
0.466,4,Aug 03 2017 01: +0,1501718400
0.446,8,Aug 04 2017 01: +0,1501804800
0.48,2,Aug 05 2017 01: +0,1501891200
0.482,5,Aug 06 2017 01: +0,1501977600
0.437,5,Aug 07 2017 01: +0,1502064000
0.472,3,Aug 08 2017 01: +0,1502150400
0.457,2,Aug 09 2017 01: +0,1502236800
0.518,3,Aug 10 2017 01: +0,1502323200
0.473,4,Aug 11 2017 01: +0,1502409600
0.514,3,Aug 12 2017 01: +0,1502496000
0.473,2,Aug 13 2017 01: +0,1502582400
0.496,1,Aug 14 2017 01: +0,1502668800
0.446,3,Aug 16 2017 01: +0,1502841600
0.498,4,Aug 17 2017 01: +0,1502928000
0.511,2,Aug 18 2017 01: +0,1503014400
0.487,6,Aug 19 2017 01: +0,1503100800
0.509,3,Aug 20 2017 01: +0,1503187200
0.46,3,Aug 21 2017 01: +0,1503273600
0.428,4,Aug 22 2017 01: +0,1503360000
0.436,6,Aug 23 2017 01: +0,1503446400
0.45,7,Aug 24 2017 01: +0,1503532800
0.519,2,Aug 25 2017 01: +0,1503619200
0.507,1,Aug 26 2017 01: +0,1503705600
0.486,3,Aug 27 2017 01: +0,1503792000
0.434,2,Aug 29 2017 01: +0,1503964800
0.435,6,Aug 30 2017 01: +0,1504051200
0.43,1,Aug 31 2017 01: +0,1504137600
0.478,2,Sep 01 2017 01: +0,1504224000
0.488,7,Sep 02 2017 01: +0,1504310400
0.442,4,Sep 03 2017 01: +0,1504396800
0.539,5,Sep 04 2017 01: +0,1504483200
0.556,7,Sep 05 2017 01: +0,1504569600
0.618,1,Sep 06 2017 01: +0,1504656000
0.608,2,Sep 07 2017 01: +0,1504742400
0.595,4,Sep 08 2017 01: +0,1504828800
0.569,3,Sep 09 2017 01: +0,1504915200
0.549,2,Sep 10 2017 01: +0,1505001600
0.55,2,Sep 11 2017 01: +0,1505088000
0.604,6,Sep 12 2017 01: +0,1505174400
0.582,1,Sep 13 2017 01: +0,1505260800
0.569,2,Sep 15 2017 01: +0,1505433600
0.637,1,Sep 16 2017 01: +0,1505520000
0.629,1,Sep 17 2017 01: +0,1505606400
0.574,5,Sep 18 2017 01: +0,1505692800
0.601,4,Sep 19 2017 01: +0,1505779200
0.559,3,Sep 20 2017 01: +0,1505865600
0.539,2,Sep 21 2017 01: +0,1505952000
0.485,1,Sep 22 2017 01: +0,1506038400
0.572,5,Sep 23 2017 01: +0,1506124800
0.554,6,Sep 24 2017 01: +0,1506211200
0.593,2,Sep 26 2017 01: +0,1506384000
0.585,1,Sep 27 2017 01: +0,1506470400
0.596,4,Sep 28 2017 01: +0,1506556800
0.573,5,Sep 29 2017 01: +0,1506643200
0.586,5,Sep 30 2017 01: +0,1506729600
0.587,7,Oct 01 2017 01: +0,1506816000
0.659,4,Oct 02 2017 01: +0,1506902400
0.552,3,Oct 04 2017 01: +0,1507075200
0.612,1,Oct 06 2017 01: +0,1507248000
0.614,3,Oct 07 2017 01: +0,1507334400
0.525,2,Oct 08 2017 01: +0,1507420800
0.563,5,Oct 09 2017 01: +0,1507507200
0.578,3,Oct 10 2017 01: +0,1507593600
0.542,1,Oct 11 2017 01: +0,1507680000
0.506,3,Oct 12 2017 01: +0,1507766400
0.554,3,Oct 13 2017 01: +0,1507852800
0.531,5,Oct 14 2017 01: +0,1507939200
0.515,4,Oct 15 2017 01: +0,1508025600
0.635,3,Oct 16 2017 01: +0,1508112000
0.637,1,Oct 17 2017 01: +0,1508198400
0.634,2,Oct 18 2017 01: +0,1508284800
0.532,2,Oct 19 2017 01: +0,1508371200
0.538,1,Oct 20 2017 01: +0,1508457600
0.513,1,Oct 21 2017 01: +0,1508544000
0.571,1,Oct 22 2017 01: +0,1508630400
0.47,4,Oct 23 2017 01: +0,1508716800
0.526,3,Oct 24 2017 01: +0,1508803200
0.458,4,Oct 25 2017 01: +0,1508889600
0.455,2,Oct 26 2017 01: +0,1508976000
0.494,3,Oct 27 2017 01: +0,1509062400
0.496,2,Oct 28 2017 01: +0,1509148800
0.473,4,Oct 29 2017 01: +0,1509235200
0.474,3,Oct 30 2017 01: +0,1509325200
0.474,3,Oct 31 2017 01: +0,1509411600
0.47,5,Nov 01 2017 01: +0,1509498000
0.597,5,Nov 02 2017 01: +0,1509584400
0.597,3,Nov 03 2017 01: +0,1509670800
0.527,4,Nov 04 2017 01: +0,1509757200
0.481,4,Nov 05 2017 01: +0,1509843600
0.477,5,Nov 06 2017 01: +0,1509930000
0.524,4,Nov 07 2017 01: +0,1510016400
0.557,5,Nov 08 2017 01: +0,1510102800
0.567,1,Nov 09 2017 01: +0,1510189200
0.587,6,Nov 10 2017 01: +0,1510275600
0.514,1,Nov 11 2017 01: +0,1510362000
0.509,1,Nov 12 2017 01: +0,1510448400
0.481,1,Nov 13 2017 01: +0,1510534800
0.547,2,Nov 14 2017 01: +0,1510621200
0.634,5,Nov 15 2017 01: +0,1510707600
0.67,1,Nov 16 2017 01: +0,1510794000
0.546,1,Nov 17 2017 01: +0,1510880400
0.571,1,Nov 18 2017 01: +0,1510966800
0.63,1,Nov 19 2017 01: +0,1511053200
0.537,3,Nov 20 2017 01: +0,1511139600
0.535,3,Nov 21 2017 01: +0,1511226000
0.507,3,Nov 22 2017 01: +0,1511312400
0.539,3,Nov 23 2017 01: +0,1511398800
0.541,1,Nov 24 2017 01: +0,1511485200
0.528,4,Nov 25 2017 01: +0,1511571600
0.548,3,Nov 26 2017 01: +0,1511658000
0.582,3,Nov 27 2017 01: +0,1511744400
0.636,1,Nov 29 2017 01: +0,1511917200
0.637,1,Dec 01 2017 01: +0,1512090000
0.53,1,Dec 02 2017 01: +0,1512176400
0.547,3,Dec 03 2017 01: +0,1512262800
0.614,2,Dec 04 2017 01: +0,1512349200
0.567,2,Dec 06 2017 01: +0,1512522000
0.571,4,Dec 07 2017 01: +0,1512608400
0.593,2,Dec 08 2017 01: +0,1512694800
0.63,3,Dec 09 2017 01: +0,1512781200
0.54,2,Dec 10 2017 01: +0,1512867600
0.496,2,Dec 11 2017 01: +0,1512954000
0.575,1,Dec 12 2017 01: +0,1513040400
0.591,2,Dec 13 2017 01: +0,1513126800
0.648,3,Dec 14 2017 01: +0,1513213200
0.724,3,Dec 16 2017 01: +0,1513386000
0.811,1,Dec 17 2017 01: +0,1513472400
0.571,1,Dec 18 2017 01: +0,1513558800
0.62,1,Dec 19 2017 01: +0,1513645200
0.628,3,Dec 22 2017 01: +0,1513904400
0.548,4,Dec 27 2017 01: +0,1514336400
0.505,3,Dec 29 2017 01: +0,1514509200
0.479,3,Dec 30 2017 01: +0,1514595600
0.409,5,Dec 31 2017 01: +0,1514682000
0.471,2,Jan 01 2018 01: +0,1514768400
0.399,3,Jan 02 2018 01: +0,1514854800
0.43,1,Jan 03 2018 01: +0,1514941200
0.427,5,Jan 04 2018 01: +0,1515027600
0.418,1,Jan 05 2018 01: +0,1515114000
0.5,2,Jan 06 2018 01: +0,1515200400
0.381,4,Jan 07 2018 01: +0,1515286800
0.477,2,Jan 09 2018 01: +0,1515459600
0.452,3,Jan 10 2018 01: +0,1515546000
0.487,2,Jan 11 2018 01: +0,1515632400
0.498,4,Jan 12 2018 01: +0,1515718800
0.486,4,Jan 13 2018 01: +0,1515805200
0.455,2,Jan 14 2018 01: +0,1515891600
0.496,1,Jan 16 2018 01: +0,1516064400
0.455,1,Jan 17 2018 01: +0,1516150800
0.497,6,Jan 18 2018 01: +0,1516237200
0.48,2,Jan 19 2018 01: +0,1516323600
0.508,3,Jan 20 2018 01: +0,1516410000
0.556,3,Jan 21 2018 01: +0,1516496400
0.517,3,Jan 22 2018 01: +0,1516582800
0.465,4,Jan 24 2018 01: +0,1516755600
0.62,4,Jan 25 2018 01: +0,1516842000
0.502,5,Jan 26 2018 01: +0,1516928400
0.503,3,Jan 27 2018 01: +0,1517014800
0.57,2,Jan 30 2018 01: +0,1517274000
0.562,2,Feb 01 2018 01: +0,1517446800
0.629,1,Feb 02 2018 01: +0,1517533200
0.656,1,Feb 03 2018 01: +0,1517619600
0.556,1,Feb 04 2018 01: +0,1517706000
0.556,3,Feb 05 2018 01: +0,1517792400
0.627,1,Feb 07 2018 01: +0,1517965200
0.551,1,Feb 09 2018 01: +0,1518138000
0.43,2,Feb 10 2018 01: +0,1518224400
0.464,2,Feb 11 2018 01: +0,1518310800
0.425,3,Feb 12 2018 01: +0,1518397200
0.44,3,Feb 13 2018 01: +0,1518483600
0.469,1,Feb 14 2018 01: +0,1518570000
0.48,4,Feb 15 2018 01: +0,1518656400
0.409,1,Feb 16 2018 01: +0,1518742800
0.64,2,Feb 17 2018 01: +0,1518829200
0.642,2,Feb 19 2018 01: +0,1519002000
0.526,2,Feb 21 2018 01: +0,1519174800
0.43,3,Feb 22 2018 01: +0,1519261200
0.476,1,Feb 23 2018 01: +0,1519347600
0.58,1,Feb 24 2018 01: +0,1519434000
0.587,3,Feb 25 2018 01: +0,1519520400
0.451,2,Feb 26 2018 01: +0,1519606800
0.356,1,Feb 27 2018 01: +0,1519693200
0.339,1,Feb 28 2018 01: +0,1519779600
0.436,2,Mar 01 2018 01: +0,1519866000
0.503,2,Mar 02 2018 01: +0,1519952400
0.371,3,Mar 03 2018 01: +0,1520038800
0.482,2,Mar 04 2018 01: +0,1520125200
0.417,1,Mar 05 2018 01: +0,1520211600
0.417,1,Mar 06 2018 01: +0,1520298000
0.422,1,Mar 07 2018 01: +0,1520384400
0.441,6,Mar 08 2018 01: +0,1520470800
0.463,3,Mar 09 2018 01: +0,1520557200
0.484,2,Mar 11 2018 01: +0,1520730000
0.459,8,Mar 12 2018 01: +0,1520816400
0.477,2,Mar 13 2018 01: +0,1520902800
0.495,3,Mar 14 2018 01: +0,1520989200
0.452,4,Mar 15 2018 01: +0,1521075600
0.455,2,Mar 16 2018 01: +0,1521162000
0.515,2,Mar 17 2018 01: +0,1521248400
0.549,1,Mar 19 2018 01: +0,1521421200
0.427,1,Mar 20 2018 01: +0,1521507600
0.506,2,Mar 21 2018 01: +0,1521594000
0.525,1,Mar 22 2018 01: +0,1521680400
0.491,4,Mar 23 2018 01: +0,1521766800
0.54,1,Mar 24 2018 01: +0,1521853200
0.551,2,Mar 25 2018 01: +0,1521939600
0.547,1,Mar 26 2018 01: +0,1522022400
0.405,1,Mar 27 2018 01: +0,1522108800
0.455,1,Mar 28 2018 01: +0,1522195200
0.524,3,Mar 29 2018 01: +0,1522281600
0.474,8,Mar 30 2018 01: +0,1522368000
0.493,4,Mar 31 2018 01: +0,1522454400
0.586,1,Apr 01 2018 01: +0,1522540800
0.586,1,Apr 02 2018 01: +0,1522627200
0.459,1,Apr 03 2018 01: +0,1522713600
0.544,1,Apr 04 2018 01: +0,1522800000
0.546,4,Apr 06 2018 01: +0,1522972800
0.713,3,Apr 07 2018 01: +0,1523059200
0.505,1,Apr 10 2018 01: +0,1523318400
0.664,1,Apr 11 2018 01: +0,1523404800
0.532,1,Apr 12 2018 01: +0,1523491200
0.346,1,Apr 14 2018 01: +0,1523664000
0.556,2,Apr 15 2018 01: +0,1523750400
0.476,1,Apr 16 2018 01: +0,1523836800
0.585,3,Apr 17 2018 01: +0,1523923200
0.719,4,Apr 18 2018 01: +0,1524009600
0.65,2,Apr 20 2018 01: +0,1524182400
0.732,1,Apr 22 2018 01: +0,1524355200
0.636,3,Apr 23 2018 01: +0,1524441600
0.722,1,Apr 24 2018 01: +0,1524528000
0.665,1,Apr 26 2018 01: +0,1524700800
0.575,2,Apr 29 2018 01: +0,1524960000
0.54,2,Apr 30 2018 01: +0,1525046400
0.54,3,May 01 2018 01: +0,1525132800
0.544,5,May 02 2018 01: +0,1525219200
0.455,1,May 03 2018 01: +0,1525305600
0.464,2,May 04 2018 01: +0,1525392000
0.538,1,May 05 2018 01: +0,1525478400
0.501,3,May 06 2018 01: +0,1525564800
0.509,2,May 08 2018 01: +0,1525737600
0.421,3,May 09 2018 01: +0,1525824000
0.556,5,May 10 2018 01: +0,1525910400
0.621,1,May 11 2018 01: +0,1525996800
0.474,1,May 12 2018 01: +0,1526083200
0.447,1,May 14 2018 01: +0,1526256000
0.506,2,May 15 2018 01: +0,1526342400
0.521,1,May 16 2018 01: +0,1526428800
0.557,6,May 17 2018 01: +0,1526515200
0.62,1,May 18 2018 01: +0,1526601600
0.614,1,May 19 2018 01: +0,1526688000
0.58,1,May 23 2018 01: +0,1527033600
0.548,3,May 25 2018 01: +0,1527206400
0.606,1,May 26 2018 01: +0,1527292800
0.58,1,May 27 2018 01: +0,1527379200
0.609,2,May 28 2018 01: +0,1527465600
0.604,1,May 31 2018 01: +0,1527724800
0.64,4,Jun 01 2018 01: +0,1527811200
0.733,7,Jun 02 2018 01: +0,1527897600
0.64,2,Jun 04 2018 01: +0,1528070400
0.59,3,Jun 05 2018 01: +0,1528156800
0.721,1,Jun 06 2018 01: +0,1528243200
0.603,2,Jun 07 2018 01: +0,1528329600
0.548,1,Jun 09 2018 01: +0,1528502400
0.584,2,Jun 10 2018 01: +0,1528588800
0.604,1,Jun 11 2018 01: +0,1528675200
0.562,3,Jun 12 2018 01: +0,1528761600
0.633,1,Jun 14 2018 01: +0,1528934400
0.55,2,Jun 15 2018 01: +0,1529020800
0.617,1,Jun 16 2018 01: +0,1529107200
0.621,1,Jun 18 2018 01: +0,1529280000
0.633,1,Jun 20 2018 01: +0,1529452800
0.583,5,Jun 22 2018 01: +0,1529625600
0.449,3,Jun 28 2018 01: +0,1530144000
0.507,1,Jun 29 2018 01: +0,1530230400
0.502,1,Jul 01 2018 01: +0,1530403200
0.556,1,Jul 03 2018 01: +0,1530576000
0.499,2,Jul 04 2018 01: +0,1530662400
0.405,1,Jul 06 2018 01: +0,1530835200
0.534,2,Jul 07 2018 01: +0,1530921600
0.536,1,Jul 09 2018 01: +0,1531094400
0.505,1,Jul 11 2018 01: +0,1531267200
0.526,1,Jul 12 2018 01: +0,1531353600
0.538,3,Jul 13 2018 01: +0,1531440000
0.538,3,Jul 14 2018 01: +0,1531526400
0.552,1,Jul 16 2018 01: +0,1531699200
0.556,1,Jul 17 2018 01: +0,1531785600
0.588,1,Jul 18 2018 01: +0,1531872000
0.528,3,Jul 19 2018 01: +0,1531958400
0.414,1,Jul 20 2018 01: +0,1532044800
0.547,3,Jul 21 2018 01: +0,1532131200
0.538,1,Jul 22 2018 01: +0,1532217600
0.54,3,Jul 23 2018 01: +0,1532304000
0.587,2,Jul 25 2018 01: +0,1532476800
0.531,2,Jul 26 2018 01: +0,1532563200
0.591,1,Jul 28 2018 01: +0,1532736000
0.576,1,Jul 29 2018 01: +0,1532822400
0.577,2,Jul 30 2018 01: +0,1532908800
0.589,1,Jul 31 2018 01: +0,1532995200
0.585,1,Aug 03 2018 01: +0,1533254400
0.594,1,Aug 08 2018 01: +0,1533686400
0.637,1,Aug 09 2018 01: +0,1533772800
0.615,3,Aug 11 2018 01: +0,1533945600
0.679,1,Aug 12 2018 01: +0,1534032000
0.719,2,Aug 14 2018 01: +0,1534204800
0.738,1,Aug 15 2018 01: +0,1534291200
0.61,5,Aug 17 2018 01: +0,1534464000
0.718,3,Aug 19 2018 01: +0,1534636800
0.542,1,Aug 20 2018 01: +0,1534723200
0.619,1,Aug 22 2018 01: +0,1534896000
0.688,2,Aug 23 2018 01: +0,1534982400
0.591,5,Aug 24 2018 01: +0,1535068800
0.646,4,Aug 25 2018 01: +0,1535155200
0.616,2,Aug 26 2018 01: +0,1535241600
0.529,1,Aug 27 2018 01: +0,1535328000
0.606,1,Aug 28 2018 01: +0,1535414400
0.675,1,Aug 29 2018 01: +0,1535500800
0.686,2,Aug 30 2018 01: +0,1535587200
0.683,3,Aug 31 2018 01: +0,1535673600
0.575,1,Sep 02 2018 01: +0,1535846400
0.623,11,Sep 06 2018 01: +0,1536192000
0.482,3,Sep 07 2018 01: +0,1536278400
0.483,3,Sep 08 2018 01: +0,1536364800
0.483,4,Sep 09 2018 01: +0,1536451200
0.484,3,Sep 10 2018 01: +0,1536537600
0.482,2,Sep 11 2018 01: +0,1536624000
0.486,2,Sep 12 2018 01: +0,1536710400
0.445,6,Sep 13 2018 01: +0,1536796800
0.494,15,Sep 15 2018 01: +0,1536969600
0.57,5,Sep 16 2018 01: +0,1537056000
0.621,5,Sep 17 2018 01: +0,1537142400
0.636,2,Sep 18 2018 01: +0,1537228800
0.655,2,Sep 19 2018 01: +0,1537315200
0.701,2,Sep 20 2018 01: +0,1537401600
0.511,4,Sep 22 2018 01: +0,1537574400
0.577,2,Sep 23 2018 01: +0,1537660800
0.609,1,Sep 25 2018 01: +0,1537833600
0.522,3,Sep 26 2018 01: +0,1537920000
0.591,1,Sep 27 2018 01: +0,1538006400
0.599,2,Oct 01 2018 01: +0,1538352000
0.554,2,Oct 02 2018 01: +0,1538438400
0.61,1,Oct 03 2018 01: +0,1538524800
0.539,2,Oct 06 2018 01: +0,1538784000
0.447,1,Oct 07 2018 01: +0,1538870400
0.524,1,Oct 08 2018 01: +0,1538956800
0.565,6,Oct 09 2018 01: +0,1539043200
0.592,1,Oct 10 2018 01: +0,1539129600
0.606,2,Oct 11 2018 01: +0,1539216000
0.535,2,Oct 12 2018 01: +0,1539302400
0.694,1,Oct 13 2018 01: +0,1539388800
0.613,2,Oct 14 2018 01: +0,1539475200
0.706,1,Oct 17 2018 01: +0,1539734400
0.711,2,Oct 18 2018 01: +0,1539820800
0.548,1,Oct 19 2018 01: +0,1539907200
0.528,2,Oct 20 2018 01: +0,1539993600
0.617,1,Oct 22 2018 01: +0,1540166400
0.578,1,Oct 23 2018 01: +0,1540252800
0.568,1,Oct 25 2018 01: +0,1540425600
0.629,1,Oct 26 2018 01: +0,1540512000
0.593,2,Oct 29 2018 01: +0,1540774800
0.59,3,Oct 30 2018 01: +0,1540861200
0.703,1,Oct 31 2018 01: +0,1540947600
0.633,4,Nov 02 2018 01: +0,1541120400
0.728,1,Nov 03 2018 01: +0,1541206800
0.754,1,Nov 04 2018 01: +0,1541293200
0.739,1,Nov 05 2018 01: +0,1541379600
0.68,1,Nov 06 2018 01: +0,1541466000
0.754,2,Nov 07 2018 01: +0,1541552400
0.504,2,Nov 10 2018 01: +0,1541811600
0.75,1,Nov 11 2018 01: +0,1541898000
0.665,1,Nov 14 2018 01: +0,1542157200
0.637,1,Nov 15 2018 01: +0,1542243600
0.658,2,Nov 17 2018 01: +0,1542416400
0.637,3,Nov 18 2018 01: +0,1542502800
0.604,1,Nov 19 2018 01: +0,1542589200
0.576,2,Nov 21 2018 01: +0,1542762000
0.609,1,Nov 22 2018 01: +0,1542848400
0.576,3,Nov 23 2018 01: +0,1542934800
0.656,4,Nov 28 2018 01: +0,1543366800
0.726,2,Nov 29 2018 01: +0,1543453200
0.689,2,Nov 30 2018 01: +0,1543539600
0.659,1,Dec 01 2018 01: +0,1543626000
0.645,1,Dec 03 2018 01: +0,1543798800
0.651,2,Dec 06 2018 01: +0,1544058000
0.653,1,Dec 07 2018 01: +0,1544144400
0.624,2,Dec 08 2018 01: +0,1544230800
0.566,2,Dec 09 2018 01: +0,1544317200
0.546,4,Dec 11 2018 01: +0,1544490000
0.528,2,Dec 13 2018 01: +0,1544662800
0.546,1,Dec 14 2018 01: +0,1544749200
0.604,3,Dec 15 2018 01: +0,1544835600
0.66,4,Dec 16 2018 01: +0,1544922000
0.739,2,Dec 17 2018 01: +0,1545008400
0.509,2,Dec 19 2018 01: +0,1545181200
0.727,1,Dec 20 2018 01: +0,1545267600
0.731,1,Dec 21 2018 01: +0,1545354000
0.529,1,Dec 22 2018 01: +0,1545440400
0.653,11,Dec 23 2018 01: +0,1545526800
0.628,1,Dec 26 2018 01: +0,1545786000
0.568,2,Dec 27 2018 01: +0,1545872400
0.619,1,Dec 28 2018 01: +0,1545958800
0.602,2,Dec 29 2018 01: +0,1546045200
0.612,1,Dec 31 2018 01: +0,1546218000
0.631,2,Jan 01 2019 01: +0,1546304400
0.566,3,Jan 02 2019 01: +0,1546390800
0.628,1,Jan 03 2019 01: +0,1546477200
0.517,1,Jan 04 2019 01: +0,1546563600
0.61,1,Jan 05 2019 01: +0,1546650000
0.618,1,Jan 06 2019 01: +0,1546736400
0.545,1,Jan 07 2019 01: +0,1546822800
0.582,1,Jan 09 2019 01: +0,1546995600
0.596,7,Jan 10 2019 01: +0,1547082000
0.638,1,Jan 11 2019 01: +0,1547168400
0.72,5,Jan 12 2019 01: +0,1547254800
0.634,1,Jan 13 2019 01: +0,1547341200
