price,quantity,date,unix timestamp
3.879,17,Aug 18 2021 01: +0,1629244800
3.977,11,Aug 19 2021 01: +0,1629331200
3.941,18,Aug 20 2021 01: +0,1629417600
3.891,19,Aug 21 2021 01: +0,1629504000
3.604,13,Aug 22 2021 01: +0,1629590400
3.827,18,Aug 23 2021 01: +0,1629676800
3.612,13,Aug 24 2021 01: +0,1629763200
3.672,24,Aug 25 2021 01: +0,1629849600
3.811,14,Aug 26 2021 01: +0,1629936000
3.514,18,Aug 27 2021 01: +0,1630022400
3.751,17,Aug 28 2021 01: +0,1630108800
3.66,13,Aug 29 2021 01: +0,1630195200
3.585,18,Aug 30 2021 01: +0,1630281600
3.585,19,Aug 31 2021 01: +0,1630368000
4.003,26,Sep 01 2021 01: +0,1630454400
3.719,11,Sep 02 2021 01: +0,1630540800
3.879,12,Sep 03 2021 01: +0,1630627200
3.862,19,Sep 04 2021 01: +0,1630713600
4.153,26,Sep 05 2021 01: +0,1630800000
3.65,15,Sep 06 2021 01: +0,1630886400
4.036,14,Sep 07 2021 01: +0,1630972800
3.828,9,Sep 08 2021 01: +0,1631059200
3.769,14,Sep 09 2021 01: +0,1631145600
3.853,15,Sep 10 2021 01: +0,1631232000
3.712,18,Sep 11 2021 01: +0,1631318400
3.677,19,Sep 12 2021 01: +0,1631404800
3.69,12,Sep 13 2021 01: +0,1631491200
3.7,12,Sep 14 2021 01: +0,1631577600
3.844,26,Sep 15 2021 01: +0,1631664000
3.68,20,Sep 16 2021 01: +0,1631750400
3.696,17,Sep 17 2021 01: +0,1631836800
3.744,35,Sep 18 2021 01: +0,1631923200
3.769,19,Sep 19 2021 01: +0,1632009600
4.186,18,Sep 20 2021 01: +0,1632096000
3.637,13,Sep 21 2021 01: +0,1632182400
3.052,30,Sep 22 2021 01: +0,1632268800
2.831,17,Sep 23 2021 01: +0,1632355200
3.055,17,Sep 24 2021 01: +0,1632441600
3.206,28,Sep 25 2021 01: +0,1632528000
3.257,26,Sep 26 2021 01: +0,1632614400
3.275,8,Sep 27 2021 01: +0,1632700800
3.608,24,Sep 28 2021 01: +0,1632787200
3.292,13,Sep 29 2021 01: +0,1632873600
3.573,17,Sep 30 2021 01: +0,1632960000
3.215,16,Oct 01 2021 01: +0,1633046400
3.19,17,Oct 02 2021 01: +0,1633132800
3.405,11,Oct 03 2021 01: +0,1633219200
3.542,15,Oct 04 2021 01: +0,1633305600
3.709,29,Oct 05 2021 01: +0,1633392000
3.827,7,Oct 06 2021 01: +0,1633478400
3.393,8,Oct 07 2021 01: +0,1633564800
3.63,10,Oct 08 2021 01: +0,1633651200
3.88,13,Oct 09 2021 01: +0,1633737600
3.405,13,Oct 10 2021 01: +0,1633824000
3.28,14,Oct 11 2021 01: +0,1633910400
3.456,28,Oct 12 2021 01: +0,1633996800
3.64,12,Oct 13 2021 01: +0,1634083200
3.366,9,Oct 14 2021 01: +0,1634169600
3.708,6,Oct 15 2021 01: +0,1634256000
3.605,24,Oct 16 2021 01: +0,1634342400
3.783,16,Oct 17 2021 01: +0,1634428800
3.728,10,Oct 18 2021 01: +0,1634515200
3.422,10,Oct 19 2021 01: +0,1634601600
3.3,10,Oct 20 2021 01: +0,1634688000
3.508,15,Oct 21 2021 01: +0,1634774400
3.656,24,Oct 22 2021 01: +0,1634860800
3.395,20,Oct 23 2021 01: +0,1634947200
3.279,29,Oct 24 2021 01: +0,1635033600
3.019,10,Oct 25 2021 01: +0,1635120000
3.282,14,Oct 26 2021 01: +0,1635206400
3.477,19,Oct 27 2021 01: +0,1635292800
3.32,13,Oct 28 2021 01: +0,1635379200
3.318,12,Oct 29 2021 01: +0,1635465600
3.263,25,Oct 30 2021 01: +0,1635552000
3.331,22,Oct 31 2021 01: +0,1635638400
3.493,15,Nov 01 2021 01: +0,1635728400
3.003,11,Nov 02 2021 01: +0,1635814800
3.306,10,Nov 03 2021 01: +0,1635901200
3.295,12,Nov 04 2021 01: +0,1635987600
3.559,16,Nov 05 2021 01: +0,1636074000
3.437,19,Nov 06 2021 01: +0,1636160400
3.293,18,Nov 07 2021 01: +0,1636246800
3.237,11,Nov 08 2021 01: +0,1636333200
3.294,11,Nov 09 2021 01: +0,1636419600
3.214,25,Nov 10 2021 01: +0,1636506000
3.491,9,Nov 11 2021 01: +0,1636592400
3.362,9,Nov 12 2021 01: +0,1636678800
3.224,12,Nov 13 2021 01: +0,1636765200
3.369,8,Nov 14 2021 01: +0,1636851600
3.177,15,Nov 15 2021 01: +0,1636938000
3.412,17,Nov 16 2021 01: +0,1637024400
3.417,11,Nov 17 2021 01: +0,1637110800
3.225,15,Nov 18 2021 01: +0,1637197200
3.512,19,Nov 19 2021 01: +0,1637283600
3.395,18,Nov 20 2021 01: +0,1637370000
3.339,16,Nov 21 2021 01: +0,1637456400
3.351,18,Nov 22 2021 01: +0,1637542800
3.593,13,Nov 23 2021 01: +0,1637629200
3.303,20,Nov 24 2021 01: +0,1637715600
3.606,15,Nov 25 2021 01: +0,1637802000
3.501,14,Nov 26 2021 01: +0,1637888400
3.424,13,Nov 27 2021 01: +0,1637974800
3.504,17,Nov 28 2021 01: +0,1638061200
3.43,7,Nov 29 2021 01: +0,1638147600
3.426,15,Nov 30 2021 01: +0,1638234000
3.607,17,Dec 01 2021 01: +0,1638320400
3.401,16,Dec 02 2021 01: +0,1638406800
3.393,27,Dec 03 2021 01: +0,1638493200
3.536,10,Dec 04 2021 01: +0,1638579600
3.579,16,Dec 05 2021 01: +0,1638666000
3.494,15,Dec 06 2021 01: +0,1638752400
3.45,21,Dec 07 2021 01: +0,1638838800
3.664,10,Dec 08 2021 01: +0,1638925200
3.681,15,Dec 09 2021 01: +0,1639011600
3.504,8,Dec 10 2021 01: +0,1639098000
3.534,15,Dec 11 2021 01: +0,1639184400
3.427,18,Dec 12 2021 01: +0,1639270800
3.581,12,Dec 13 2021 01: +0,1639357200
3.61,11,Dec 14 2021 01: +0,1639443600
3.531,21,Dec 15 2021 01: +0,1639530000
3.815,17,Dec 16 2021 01: +0,1639616400
3.682,5,Dec 17 2021 01: +0,1639702800
3.374,15,Dec 18 2021 01: +0,1639789200
3.402,10,Dec 19 2021 01: +0,1639875600
3.387,10,Dec 20 2021 01: +0,1639962000
3.543,20,Dec 21 2021 01: +0,1640048400
3.419,10,Dec 22 2021 01: +0,1640134800
3.717,8,Dec 23 2021 01: +0,1640221200
3.688,31,Dec 24 2021 01: +0,1640307600
4.004,12,Dec 25 2021 01: +0,1640394000
3.65,9,Dec 26 2021 01: +0,1640480400
3.798,14,Dec 27 2021 01: +0,1640566800
3.763,8,Dec 28 2021 01: +0,1640653200
3.721,12,Dec 29 2021 01: +0,1640739600
3.985,17,Dec 30 2021 01: +0,1640826000
3.941,6,Dec 31 2021 01: +0,1640912400
3.85,7,Jan 01 2022 01: +0,1640998800
4.007,13,Jan 02 2022 01: +0,1641085200
4.253,18,Jan 03 2022 01: +0,1641171600
4.422,15,Jan 04 2022 01: +0,1641258000
4.314,16,Jan 05 2022 01: +0,1641344400
4.16,11,Jan 06 2022 01: +0,1641430800
4.153,11,Jan 07 2022 01: +0,1641517200
4.039,14,Jan 08 2022 01: +0,1641603600
4.321,14,Jan 09 2022 01: +0,1641690000
4.159,9,Jan 10 2022 01: +0,1641776400
4.185,8,Jan 11 2022 01: +0,1641862800
4.687,23,Jan 12 2022 01: +0,1641949200
4.648,8,Jan 13 2022 01: +0,1642035600
4.289,11,Jan 14 2022 01: +0,1642122000
4.299,16,Jan 15 2022 01: +0,1642208400
4.494,7,Jan 16 2022 01: +0,1642294800
4.352,16,Jan 17 2022 01: +0,1642381200
4.228,5,Jan 18 2022 01: +0,1642467600
4.155,17,Jan 19 2022 01: +0,1642554000
4.175,12,Jan 20 2022 01: +0,1642640400
4.138,8,Jan 21 2022 01: +0,1642726800
4.077,14,Jan 22 2022 01: +0,1642813200
3.964,15,Jan 23 2022 01: +0,1642899600
3.689,11,Jan 24 2022 01: +0,1642986000
3.952,12,Jan 25 2022 01: +0,1643072400
3.831,12,Jan 26 2022 01: +0,1643158800
3.869,34,Jan 27 2022 01: +0,1643245200
3.8,18,Jan 28 2022 01: +0,1643331600
3.717,11,Jan 29 2022 01: +0,1643418000
3.856,28,Jan 30 2022 01: +0,1643504400
3.922,15,Jan 31 2022 01: +0,1643590800
3.536,13,Feb 01 2022 01: +0,1643677200
3.774,8,Feb 02 2022 01: +0,1643763600
3.8,17,Feb 03 2022 01: +0,1643850000
3.789,15,Feb 04 2022 01: +0,1643936400
3.773,22,Feb 05 2022 01: +0,1644022800
3.858,15,Feb 06 2022 01: +0,1644109200
3.932,11,Feb 07 2022 01: +0,1644195600
4.078,16,Feb 08 2022 01: +0,1644282000
3.816,12,Feb 09 2022 01: +0,1644368400
3.831,11,Feb 10 2022 01: +0,1644454800
3.615,20,Feb 11 2022 01: +0,1644541200
4.299,9,Feb 12 2022 01: +0,1644627600
4.072,14,Feb 13 2022 01: +0,1644714000
4.221,12,Feb 14 2022 01: +0,1644800400
4.132,11,Feb 15 2022 01: +0,1644886800
3.927,5,Feb 16 2022 01: +0,1644973200
4.218,11,Feb 17 2022 01: +0,1645059600
3.94,16,Feb 18 2022 01: +0,1645146000
3.968,14,Feb 19 2022 01: +0,1645232400
4.045,16,Feb 20 2022 01: +0,1645318800
4.005,13,Feb 21 2022 01: +0,1645405200
3.983,21,Feb 22 2022 01: +0,1645491600
4.238,35,Feb 23 2022 01: +0,1645578000
4.548,13,Feb 24 2022 01: +0,1645664400
4.021,14,Feb 25 2022 01: +0,1645750800
3.981,18,Feb 26 2022 01: +0,1645837200
3.76,14,Feb 27 2022 01: +0,1645923600
3.795,22,Feb 28 2022 01: +0,1646010000
4.024,6,Mar 01 2022 01: +0,1646096400
3.928,11,Mar 02 2022 01: +0,1646182800
3.677,9,Mar 03 2022 01: +0,1646269200
3.742,17,Mar 04 2022 01: +0,1646355600
3.841,21,Mar 05 2022 01: +0,1646442000
4.068,24,Mar 06 2022 01: +0,1646528400
4.041,14,Mar 07 2022 01: +0,1646614800
4.236,20,Mar 08 2022 01: +0,1646701200
3.852,23,Mar 09 2022 01: +0,1646787600
3.819,9,Mar 10 2022 01: +0,1646874000
4.109,8,Mar 11 2022 01: +0,1646960400
3.61,7,Mar 12 2022 01: +0,1647046800
3.786,21,Mar 13 2022 01: +0,1647133200
3.608,9,Mar 14 2022 01: +0,1647219600
3.944,25,Mar 15 2022 01: +0,1647306000
4.218,22,Mar 16 2022 01: +0,1647392400
4.082,18,Mar 17 2022 01: +0,1647478800
4.11,17,Mar 18 2022 01: +0,1647565200
4.124,19,Mar 19 2022 01: +0,1647651600
4.264,10,Mar 20 2022 01: +0,1647738000
4.16,9,Mar 21 2022 01: +0,1647824400
3.997,8,Mar 22 2022 01: +0,1647910800
3.794,10,Mar 23 2022 01: +0,1647997200
3.986,13,Mar 24 2022 01: +0,1648083600
3.905,11,Mar 25 2022 01: +0,1648170000
4.042,14,Mar 26 2022 01: +0,1648256400
3.797,13,Mar 27 2022 01: +0,1648342800
3.954,16,Mar 28 2022 01: +0,1648425600
3.996,11,Mar 29 2022 01: +0,1648512000
3.61,8,Mar 30 2022 01: +0,1648598400
4.03,5,Mar 31 2022 01: +0,1648684800
4.029,6,Apr 01 2022 01: +0,1648771200
3.86,18,Apr 02 2022 01: +0,1648857600
4.162,30,Apr 03 2022 01: +0,1648944000
4.013,8,Apr 04 2022 01: +0,1649030400
4.153,11,Apr 05 2022 01: +0,1649116800
3.85,13,Apr 06 2022 01: +0,1649203200
4.147,32,Apr 07 2022 01: +0,1649289600
4.171,13,Apr 08 2022 01: +0,1649376000
4.392,15,Apr 09 2022 01: +0,1649462400
4.34,13,Apr 10 2022 01: +0,1649548800
4.006,15,Apr 11 2022 01: +0,1649635200
4.185,20,Apr 12 2022 01: +0,1649721600
4.279,12,Apr 13 2022 01: +0,1649808000
4.444,10,Apr 14 2022 01: +0,1649894400
4.03,18,Apr 15 2022 01: +0,1649980800
4.02,10,Apr 16 2022 01: +0,1650067200
4.213,20,Apr 17 2022 01: +0,1650153600
4.227,6,Apr 18 2022 01: +0,1650240000
4.51,17,Apr 19 2022 01: +0,1650326400
4.291,12,Apr 20 2022 01: +0,1650412800
4.283,5,Apr 21 2022 01: +0,1650499200
4.146,19,Apr 22 2022 01: +0,1650585600
4.389,20,Apr 23 2022 01: +0,1650672000
4.391,9,Apr 24 2022 01: +0,1650758400
4.371,11,Apr 25 2022 01: +0,1650844800
4.369,7,Apr 26 2022 01: +0,1650931200
4.301,17,Apr 27 2022 01: +0,1651017600
4.263,10,Apr 28 2022 01: +0,1651104000
4.364,18,Apr 29 2022 01: +0,1651190400
4.465,13,Apr 30 2022 01: +0,1651276800
4.26,9,May 01 2022 01: +0,1651363200
4.132,7,May 02 2022 01: +0,1651449600
4.117,14,May 03 2022 01: +0,1651536000
4.161,13,May 04 2022 01: +0,1651622400
4.164,8,May 05 2022 01: +0,1651708800
4.126,17,May 06 2022 01: +0,1651795200
4.155,9,May 07 2022 01: +0,1651881600
4.022,8,May 08 2022 01: +0,1651968000
4.102,4,May 09 2022 01: +0,1652054400
3.817,7,May 10 2022 01: +0,1652140800
3.963,13,May 11 2022 01: +0,1652227200
3.987,3,May 12 2022 01: +0,1652313600
3.902,9,May 13 2022 01: +0,1652400000
3.982,11,May 14 2022 01: +0,1652486400
3.713,10,May 15 2022 01: +0,1652572800
3.691,11,May 16 2022 01: +0,1652659200
3.702,9,May 17 2022 01: +0,1652745600
3.849,8,May 18 2022 01: +0,1652832000
4.104,6,May 19 2022 01: +0,1652918400
3.986,7,May 20 2022 01: +0,1653004800
3.979,21,May 21 2022 01: +0,1653091200
3.947,20,May 22 2022 01: +0,1653177600
3.833,11,May 23 2022 01: +0,1653264000
4.226,5,May 24 2022 01: +0,1653350400
4.301,10,May 25 2022 01: +0,1653436800
4.085,8,May 26 2022 01: +0,1653523200
4.118,5,May 27 2022 01: +0,1653609600
4.194,10,May 28 2022 01: +0,1653696000
3.79,10,May 29 2022 01: +0,1653782400
4.068,16,May 30 2022 01: +0,1653868800
3.392,12,May 31 2022 01: +0,1653955200
3.618,15,Jun 01 2022 01: +0,1654041600
4.042,9,Jun 02 2022 01: +0,1654128000
4.305,19,Jun 03 2022 01: +0,1654214400
4.307,13,Jun 04 2022 01: +0,1654300800
4.058,7,Jun 05 2022 01: +0,1654387200
4.234,16,Jun 06 2022 01: +0,1654473600
4.341,6,Jun 07 2022 01: +0,1654560000
3.738,3,Jun 08 2022 01: +0,1654646400
3.964,10,Jun 09 2022 01: +0,1654732800
4.295,14,Jun 10 2022 01: +0,1654819200
4.064,12,Jun 11 2022 01: +0,1654905600
4.189,12,Jun 12 2022 01: +0,1654992000
3.76,10,Jun 13 2022 01: +0,1655078400
3.905,16,Jun 14 2022 01: +0,1655164800
3.906,12,Jun 15 2022 01: +0,1655251200
4.059,6,Jun 16 2022 01: +0,1655337600
3.823,9,Jun 17 2022 01: +0,1655424000
4.027,17,Jun 18 2022 01: +0,1655510400
3.84,9,Jun 19 2022 01: +0,1655596800
4.004,7,Jun 20 2022 01: +0,1655683200
3.835,10,Jun 21 2022 01: +0,1655769600
3.802,9,Jun 22 2022 01: +0,1655856000
3.434,12,Jun 23 2022 01: +0,1655942400
3.474,17,Jun 24 2022 01: +0,1656028800
3.96,8,Jun 25 2022 01: +0,1656115200
3.822,8,Jun 26 2022 01: +0,1656201600
3.552,14,Jun 27 2022 01: +0,1656288000
3.5,12,Jun 28 2022 01: +0,1656374400
3.922,10,Jun 29 2022 01: +0,1656460800
3.902,20,Jun 30 2022 01: +0,1656547200
4.06,19,Jul 01 2022 01: +0,1656633600
3.904,14,Jul 02 2022 01: +0,1656720000
4.173,12,Jul 03 2022 01: +0,1656806400
3.715,10,Jul 04 2022 01: +0,1656892800
3.67,8,Jul 05 2022 01: +0,1656979200
3.84,15,Jul 06 2022 01: +0,1657065600
3.634,6,Jul 07 2022 01: +0,1657152000
3.822,22,Jul 08 2022 01: +0,1657238400
3.831,11,Jul 09 2022 01: +0,1657324800
3.74,13,Jul 10 2022 01: +0,1657411200
3.577,9,Jul 11 2022 01: +0,1657497600
3.767,12,Jul 12 2022 01: +0,1657584000
3.779,7,Jul 13 2022 01: +0,1657670400
3.532,10,Jul 14 2022 01: +0,1657756800
3.751,19,Jul 15 2022 01: +0,1657843200
3.198,9,Jul 16 2022 01: +0,1657929600
3.762,23,Jul 17 2022 01: +0,1658016000
3.839,12,Jul 18 2022 01: +0,1658102400
3.56,11,Jul 19 2022 01: +0,1658188800
3.415,3,Jul 20 2022 01: +0,1658275200
3.559,8,Jul 21 2022 01: +0,1658361600
3.404,14,Jul 22 2022 01: +0,1658448000
3.981,19,Jul 23 2022 01: +0,1658534400
3.71,15,Jul 24 2022 01: +0,1658620800
4.059,12,Jul 25 2022 01: +0,1658707200
3.909,12,Jul 26 2022 01: +0,1658793600
3.974,7,Jul 27 2022 01: +0,1658880000
3.848,5,Jul 28 2022 01: +0,1658966400
4.037,12,Jul 29 2022 01: +0,1659052800
4.061,9,Jul 30 2022 01: +0,1659139200
4.024,14,Jul 31 2022 01: +0,1659225600
3.887,10,Aug 01 2022 01: +0,1659312000
3.872,9,Aug 02 2022 01: +0,1659398400
4.262,18,Aug 03 2022 01: +0,1659484800
4.08,9,Aug 04 2022 01: +0,1659571200
4.164,11,Aug 05 2022 01: +0,1659657600
3.939,10,Aug 06 2022 01: +0,1659744000
4.16,18,Aug 07 2022 01: +0,1659830400
3.9,6,Aug 08 2022 01: +0,1659916800
3.682,4,Aug 09 2022 01: +0,1660003200
3.873,13,Aug 10 2022 01: +0,1660089600
3.653,11,Aug 11 2022 01: +0,1660176000
3.998,13,Aug 12 2022 01: +0,1660262400
4.023,27,Aug 13 2022 01: +0,1660348800
4.082,14,Aug 14 2022 01: +0,1660435200
3.645,10,Aug 15 2022 01: +0,1660521600
3.588,12,Aug 16 2022 01: +0,1660608000
3.7,21,Aug 17 2022 01: +0,1660694400
3.501,14,Aug 18 2022 01: +0,1660780800
3.635,10,Aug 19 2022 01: +0,1660867200
3.896,11,Aug 20 2022 01: +0,1660953600
3.672,21,Aug 21 2022 01: +0,1661040000
3.584,13,Aug 22 2022 01: +0,1661126400
3.576,10,Aug 23 2022 01: +0,1661212800
4.001,13,Aug 24 2022 01: +0,1661299200
3.519,5,Aug 25 2022 01: +0,1661385600
3.511,15,Aug 26 2022 01: +0,1661472000
3.54,12,Aug 27 2022 01: +0,1661558400
3.655,20,Aug 28 2022 01: +0,1661644800
3.858,15,Aug 29 2022 01: +0,1661731200
3.653,17,Aug 30 2022 01: +0,1661817600
4.024,20,Aug 31 2022 01: +0,1661904000
4.021,11,Sep 01 2022 01: +0,1661990400
3.999,11,Sep 02 2022 01: +0,1662076800
3.959,10,Sep 03 2022 01: +0,1662163200
4.166,30,Sep 04 2022 01: +0,1662249600
4.296,10,Sep 05 2022 01: +0,1662336000
4.047,9,Sep 06 2022 01: +0,1662422400
4.219,21,Sep 07 2022 01: +0,1662508800
3.896,7,Sep 08 2022 01: +0,1662595200
3.988,17,Sep 09 2022 01: +0,1662681600
3.648,10,Sep 10 2022 01: +0,1662768000
3.776,23,Sep 11 2022 01: +0,1662854400
3.931,20,Sep 12 2022 01: +0,1662940800
3.782,7,Sep 13 2022 01: +0,1663027200
3.693,7,Sep 14 2022 01: +0,1663113600
3.778,9,Sep 15 2022 01: +0,1663200000
3.523,12,Sep 16 2022 01: +0,1663286400
3.644,18,Sep 17 2022 01: +0,1663372800
3.926,16,Sep 18 2022 01: +0,1663459200
3.281,8,Sep 19 2022 01: +0,1663545600
3.731,8,Sep 20 2022 01: +0,1663632000
3.833,12,Sep 21 2022 01: +0,1663718400
3.821,13,Sep 22 2022 01: +0,1663804800
3.641,9,Sep 23 2022 01: +0,1663891200
3.386,7,Sep 24 2022 01: +0,1663977600
3.495,5,Sep 25 2022 01: +0,1664064000
3.234,5,Sep 26 2022 01: +0,1664150400
4.002,38,Sep 27 2022 01: +0,1664236800
3.667,6,Sep 28 2022 01: +0,1664323200
3.592,9,Sep 29 2022 01: +0,1664409600
3.511,23,Sep 30 2022 01: +0,1664496000
3.444,11,Oct 01 2022 01: +0,1664582400
3.388,9,Oct 02 2022 01: +0,1664668800
3.233,7,Oct 03 2022 01: +0,1664755200
3.402,7,Oct 04 2022 01: +0,1664841600
3.515,9,Oct 05 2022 01: +0,1664928000
3.664,11,Oct 06 2022 01: +0,1665014400
3.564,16,Oct 07 2022 01: +0,1665100800
3.855,17,Oct 08 2022 01: +0,1665187200
3.408,15,Oct 09 2022 01: +0,1665273600
3.68,10,Oct 10 2022 01: +0,1665360000
3.937,13,Oct 11 2022 01: +0,1665446400
3.794,6,Oct 12 2022 01: +0,1665532800
3.94,6,Oct 13 2022 01: +0,1665619200
3.803,11,Oct 14 2022 01: +0,1665705600
3.737,12,Oct 15 2022 01: +0,1665792000
3.636,19,Oct 16 2022 01: +0,1665878400
3.675,9,Oct 17 2022 01: +0,1665964800
3.912,4,Oct 18 2022 01: +0,1666051200
3.698,8,Oct 19 2022 01: +0,1666137600
3.804,7,Oct 20 2022 01: +0,1666224000
3.804,6,Oct 21 2022 01: +0,1666310400
3.63,17,Oct 22 2022 01: +0,1666396800
3.346,13,Oct 23 2022 01: +0,1666483200
3.212,9,Oct 24 2022 01: +0,1666569600
2.998,12,Oct 25 2022 01: +0,1666656000
3.609,5,Oct 26 2022 01: +0,1666742400
3.306,9,Oct 27 2022 01: +0,1666828800
3.539,7,Oct 28 2022 01: +0,1666915200
3.546,18,Oct 29 2022 01: +0,1667001600
3.2,12,Oct 30 2022 01: +0,1667088000
3.131,8,Oct 31 2022 01: +0,1667178000
3.242,16,Nov 01 2022 01: +0,1667264400
3.419,11,Nov 02 2022 01: +0,1667350800
3.324,16,Nov 03 2022 01: +0,1667437200
3.467,7,Nov 04 2022 01: +0,1667523600
3.687,9,Nov 05 2022 01: +0,1667610000
3.552,12,Nov 06 2022 01: +0,1667696400
3.59,9,Nov 07 2022 01: +0,1667782800
3.647,10,Nov 08 2022 01: +0,1667869200
3.465,10,Nov 09 2022 01: +0,1667955600
3.877,5,Nov 10 2022 01: +0,1668042000
3.531,18,Nov 11 2022 01: +0,1668128400
3.965,37,Nov 12 2022 01: +0,1668214800
3.892,12,Nov 13 2022 01: +0,1668301200
4.082,9,Nov 14 2022 01: +0,1668387600
3.85,6,Nov 15 2022 01: +0,1668474000
3.55,6,Nov 16 2022 01: +0,1668560400
3.804,5,Nov 17 2022 01: +0,1668646800
3.6,6,Nov 18 2022 01: +0,1668733200
3.557,7,Nov 19 2022 01: +0,1668819600
3.07,6,Nov 20 2022 01: +0,1668906000
3.199,7,Nov 21 2022 01: +0,1668992400
3.539,6,Nov 22 2022 01: +0,1669078800
3.242,12,Nov 23 2022 01: +0,1669165200
3.056,25,Nov 24 2022 01: +0,1669251600
3.311,14,Nov 25 2022 01: +0,1669338000
3.099,19,Nov 26 2022 01: +0,1669424400
3.12,19,Nov 27 2022 01: +0,1669510800
3.124,9,Nov 28 2022 01: +0,1669597200
3.355,17,Nov 29 2022 01: +0,1669683600
3.216,8,Nov 30 2022 01: +0,1669770000
3.384,8,Dec 01 2022 01: +0,1669856400
3.514,16,Dec 02 2022 01: +0,1669942800
3.896,12,Dec 03 2022 01: +0,1670029200
3.874,9,Dec 04 2022 01: +0,1670115600
3.409,4,Dec 05 2022 01: +0,1670202000
4.015,9,Dec 06 2022 01: +0,1670288400
3.851,23,Dec 07 2022 01: +0,1670374800
3.721,4,Dec 08 2022 01: +0,1670461200
4.15,4,Dec 09 2022 01: +0,1670547600
3.609,11,Dec 10 2022 01: +0,1670634000
3.944,11,Dec 11 2022 01: +0,1670720400
3.629,7,Dec 12 2022 01: +0,1670806800
3.344,3,Dec 13 2022 01: +0,1670893200
3.826,8,Dec 14 2022 01: +0,1670979600
4.251,10,Dec 15 2022 01: +0,1671066000
3.66,6,Dec 16 2022 01: +0,1671152400
3.714,7,Dec 17 2022 01: +0,1671238800
3.496,9,Dec 18 2022 01: +0,1671325200
3.873,12,Dec 19 2022 01: +0,1671411600
3.648,1,Dec 20 2022 01: +0,1671498000
3.744,7,Dec 21 2022 01: +0,1671584400
3.554,10,Dec 22 2022 01: +0,1671670800
3.663,15,Dec 23 2022 01: +0,1671757200
3.776,13,Dec 24 2022 01: +0,1671843600
4.376,19,Dec 25 2022 01: +0,1671930000
4.132,6,Dec 26 2022 01: +0,1672016400
4.322,9,Dec 27 2022 01: +0,1672102800
4.024,12,Dec 28 2022 01: +0,1672189200
4.137,9,Dec 29 2022 01: +0,1672275600
4.13,9,Dec 30 2022 01: +0,1672362000
3.782,8,Dec 31 2022 01: +0,1672448400
3.834,9,Jan 01 2023 01: +0,1672534800
4.094,12,Jan 02 2023 01: +0,1672621200
4.115,4,Jan 03 2023 01: +0,1672707600
4.016,7,Jan 04 2023 01: +0,1672794000
4.006,12,Jan 05 2023 01: +0,1672880400
3.793,6,Jan 06 2023 01: +0,1672966800
3.942,4,Jan 07 2023 01: +0,1673053200
3.853,6,Jan 08 2023 01: +0,1673139600
4.192,6,Jan 09 2023 01: +0,1673226000
4.575,20,Jan 10 2023 01: +0,1673312400
4.069,4,Jan 11 2023 01: +0,1673398800
4.18,10,Jan 12 2023 01: +0,1673485200
4.442,6,Jan 13 2023 01: +0,1673571600
4.397,8,Jan 14 2023 01: +0,1673658000
4.195,8,Jan 15 2023 01: +0,1673744400
4.463,7,Jan 16 2023 01: +0,1673830800
4.248,8,Jan 17 2023 01: +0,1673917200
4.399,10,Jan 18 2023 01: +0,1674003600
4.442,2,Jan 19 2023 01: +0,1674090000
4.222,17,Jan 20 2023 01: +0,1674176400
4.371,8,Jan 21 2023 01: +0,1674262800
4.26,10,Jan 22 2023 01: +0,1674349200
4.292,4,Jan 23 2023 01: +0,1674435600
4.551,8,Jan 24 2023 01: +0,1674522000
4.323,6,Jan 25 2023 01: +0,1674608400
4.146,12,Jan 26 2023 01: +0,1674694800
4.352,6,Jan 27 2023 01: +0,1674781200
3.976,7,Jan 28 2023 01: +0,1674867600
4.196,21,Jan 29 2023 01: +0,1674954000
4.103,8,Jan 30 2023 01: +0,1675040400
4.327,5,Jan 31 2023 01: +0,1675126800
3.863,13,Feb 01 2023 01: +0,1675213200
4.485,10,Feb 02 2023 01: +0,1675299600
4.072,5,Feb 03 2023 01: +0,1675386000
4.042,11,Feb 04 2023 01: +0,1675472400
4.118,11,Feb 05 2023 01: +0,1675558800
4.197,10,Feb 06 2023 01: +0,1675645200
4.234,11,Feb 07 2023 01: +0,1675731600
4.029,12,Feb 08 2023 01: +0,1675818000
4.293,13,Feb 09 2023 01: +0,1675904400
4.239,18,Feb 10 2023 01: +0,1675990800
4.287,18,Feb 11 2023 01: +0,1676077200
4.266,11,Feb 12 2023 01: +0,1676163600
4.295,14,Feb 13 2023 01: +0,1676250000
4.003,13,Feb 14 2023 01: +0,1676336400
4.061,1,Feb 14 2023 22: +0,1676412000
4.07,1,Feb 15 2023 00: +0,1676419200
4.154,1,Feb 15 2023 02: +0,1676426400
4.589,1,Feb 15 2023 03: +0,1676430000
2.486,1,Feb 15 2023 04: +0,1676433600
5.02,1,Feb 15 2023 06: +0,1676440800
3.97,1,Feb 15 2023 12: +0,1676462400
3.97,1,Feb 15 2023 13: +0,1676466000
3.97,1,Feb 15 2023 15: +0,1676473200
3.97,1,Feb 15 2023 16: +0,1676476800
3.913,1,Feb 15 2023 17: +0,1676480400
4.021,2,Feb 15 2023 18: +0,1676484000
3.83,1,Feb 15 2023 20: +0,1676491200
3.743,2,Feb 15 2023 21: +0,1676494800
4.023,1,Feb 15 2023 22: +0,1676498400
