price,quantity,date,unix timestamp
0.709,14,Jun 19 2022 01: +0,1655596800
0.693,4,Jun 20 2022 01: +0,1655683200
0.6,5,Jun 21 2022 01: +0,1655769600
0.584,14,Jun 22 2022 01: +0,1655856000
0.601,9,Jun 23 2022 01: +0,1655942400
0.636,14,Jun 24 2022 01: +0,1656028800
0.596,7,Jun 25 2022 01: +0,1656115200
0.591,13,Jun 26 2022 01: +0,1656201600
0.59,6,Jun 27 2022 01: +0,1656288000
0.607,11,Jun 28 2022 01: +0,1656374400
0.616,11,Jun 29 2022 01: +0,1656460800
0.651,12,Jun 30 2022 01: +0,1656547200
0.649,17,Jul 01 2022 01: +0,1656633600
0.645,21,Jul 02 2022 01: +0,1656720000
0.646,4,Jul 03 2022 01: +0,1656806400
0.648,16,Jul 04 2022 01: +0,1656892800
0.653,20,Jul 05 2022 01: +0,1656979200
0.622,9,Jul 06 2022 01: +0,1657065600
0.702,9,Jul 07 2022 01: +0,1657152000
0.588,11,Jul 08 2022 01: +0,1657238400
0.684,16,Jul 09 2022 01: +0,1657324800
0.544,6,Jul 10 2022 01: +0,1657411200
0.645,7,Jul 11 2022 01: +0,1657497600
0.726,12,Jul 12 2022 01: +0,1657584000
0.621,7,Jul 13 2022 01: +0,1657670400
0.652,17,Jul 14 2022 01: +0,1657756800
0.651,7,Jul 15 2022 01: +0,1657843200
0.609,3,Jul 16 2022 01: +0,1657929600
0.692,10,Jul 17 2022 01: +0,1658016000
0.672,10,Jul 18 2022 01: +0,1658102400
0.727,6,Jul 19 2022 01: +0,1658188800
0.73,7,Jul 20 2022 01: +0,1658275200
0.764,13,Jul 21 2022 01: +0,1658361600
0.784,26,Jul 22 2022 01: +0,1658448000
0.765,4,Jul 23 2022 01: +0,1658534400
0.783,9,Jul 24 2022 01: +0,1658620800
0.792,15,Jul 25 2022 01: +0,1658707200
0.778,12,Jul 26 2022 01: +0,1658793600
0.804,24,Jul 27 2022 01: +0,1658880000
0.855,6,Jul 28 2022 01: +0,1658966400
0.786,16,Jul 29 2022 01: +0,1659052800
0.779,18,Jul 30 2022 01: +0,1659139200
0.801,15,Jul 31 2022 01: +0,1659225600
0.765,8,Aug 01 2022 01: +0,1659312000
0.905,17,Aug 02 2022 01: +0,1659398400
0.903,12,Aug 03 2022 01: +0,1659484800
0.871,4,Aug 04 2022 01: +0,1659571200
0.925,11,Aug 05 2022 01: +0,1659657600
0.926,15,Aug 06 2022 01: +0,1659744000
0.877,11,Aug 07 2022 01: +0,1659830400
0.864,21,Aug 08 2022 01: +0,1659916800
0.978,9,Aug 09 2022 01: +0,1660003200
0.875,13,Aug 10 2022 01: +0,1660089600
0.96,10,Aug 11 2022 01: +0,1660176000
0.815,5,Aug 12 2022 01: +0,1660262400
0.905,12,Aug 13 2022 01: +0,1660348800
1.017,9,Aug 14 2022 01: +0,1660435200
0.938,7,Aug 15 2022 01: +0,1660521600
0.913,10,Aug 16 2022 01: +0,1660608000
0.806,4,Aug 17 2022 01: +0,1660694400
0.869,7,Aug 18 2022 01: +0,1660780800
0.831,13,Aug 19 2022 01: +0,1660867200
0.907,14,Aug 20 2022 01: +0,1660953600
0.883,15,Aug 21 2022 01: +0,1661040000
0.947,6,Aug 22 2022 01: +0,1661126400
1.026,10,Aug 23 2022 01: +0,1661212800
0.966,7,Aug 24 2022 01: +0,1661299200
1.023,11,Aug 25 2022 01: +0,1661385600
0.912,13,Aug 26 2022 01: +0,1661472000
1.012,17,Aug 27 2022 01: +0,1661558400
1.01,13,Aug 28 2022 01: +0,1661644800
1.015,11,Aug 29 2022 01: +0,1661731200
0.962,18,Aug 30 2022 01: +0,1661817600
0.994,7,Aug 31 2022 01: +0,1661904000
0.966,12,Sep 01 2022 01: +0,1661990400
1.008,6,Sep 02 2022 01: +0,1662076800
0.976,10,Sep 03 2022 01: +0,1662163200
0.85,24,Sep 04 2022 01: +0,1662249600
0.898,34,Sep 05 2022 01: +0,1662336000
0.93,6,Sep 06 2022 01: +0,1662422400
0.861,10,Sep 07 2022 01: +0,1662508800
0.923,10,Sep 08 2022 01: +0,1662595200
0.998,10,Sep 09 2022 01: +0,1662681600
0.966,9,Sep 10 2022 01: +0,1662768000
0.978,23,Sep 11 2022 01: +0,1662854400
0.982,5,Sep 12 2022 01: +0,1662940800
1.011,6,Sep 13 2022 01: +0,1663027200
0.959,8,Sep 14 2022 01: +0,1663113600
0.961,7,Sep 15 2022 01: +0,1663200000
0.935,5,Sep 16 2022 01: +0,1663286400
0.926,14,Sep 17 2022 01: +0,1663372800
0.981,9,Sep 18 2022 01: +0,1663459200
0.755,3,Sep 19 2022 01: +0,1663545600
0.852,7,Sep 20 2022 01: +0,1663632000
0.854,6,Sep 21 2022 01: +0,1663718400
0.85,14,Sep 22 2022 01: +0,1663804800
0.875,5,Sep 23 2022 01: +0,1663891200
0.839,7,Sep 24 2022 01: +0,1663977600
0.89,5,Sep 25 2022 01: +0,1664064000
0.839,10,Sep 26 2022 01: +0,1664150400
0.87,4,Sep 27 2022 01: +0,1664236800
0.822,13,Sep 28 2022 01: +0,1664323200
0.857,10,Sep 29 2022 01: +0,1664409600
0.853,8,Sep 30 2022 01: +0,1664496000
0.85,11,Oct 01 2022 01: +0,1664582400
0.825,15,Oct 02 2022 01: +0,1664668800
0.781,16,Oct 03 2022 01: +0,1664755200
0.829,10,Oct 04 2022 01: +0,1664841600
0.849,9,Oct 05 2022 01: +0,1664928000
0.86,13,Oct 06 2022 01: +0,1665014400
0.895,11,Oct 07 2022 01: +0,1665100800
0.918,15,Oct 08 2022 01: +0,1665187200
0.978,10,Oct 09 2022 01: +0,1665273600
0.959,6,Oct 10 2022 01: +0,1665360000
1.039,12,Oct 11 2022 01: +0,1665446400
1.046,9,Oct 12 2022 01: +0,1665532800
1.044,4,Oct 13 2022 01: +0,1665619200
0.924,9,Oct 14 2022 01: +0,1665705600
0.913,11,Oct 15 2022 01: +0,1665792000
0.935,12,Oct 16 2022 01: +0,1665878400
0.97,6,Oct 17 2022 01: +0,1665964800
0.817,9,Oct 18 2022 01: +0,1666051200
1.02,11,Oct 19 2022 01: +0,1666137600
0.845,3,Oct 20 2022 01: +0,1666224000
0.97,12,Oct 21 2022 01: +0,1666310400
0.91,6,Oct 22 2022 01: +0,1666396800
0.943,17,Oct 23 2022 01: +0,1666483200
0.92,4,Oct 24 2022 01: +0,1666569600
0.954,2,Oct 25 2022 01: +0,1666656000
0.914,10,Oct 26 2022 01: +0,1666742400
0.904,7,Oct 27 2022 01: +0,1666828800
0.948,22,Oct 28 2022 01: +0,1666915200
0.959,7,Oct 29 2022 01: +0,1667001600
0.894,6,Oct 30 2022 01: +0,1667088000
1.01,10,Oct 31 2022 01: +0,1667178000
0.976,18,Nov 01 2022 01: +0,1667264400
1.173,3,Nov 02 2022 01: +0,1667350800
0.98,4,Nov 03 2022 01: +0,1667437200
0.894,7,Nov 04 2022 01: +0,1667523600
1.083,19,Nov 05 2022 01: +0,1667610000
1.029,3,Nov 06 2022 01: +0,1667696400
0.954,3,Nov 07 2022 01: +0,1667782800
1.0,5,Nov 08 2022 01: +0,1667869200
1.14,4,Nov 09 2022 01: +0,1667955600
1.014,4,Nov 10 2022 01: +0,1668042000
1.022,5,Nov 11 2022 01: +0,1668128400
0.991,5,Nov 12 2022 01: +0,1668214800
0.971,9,Nov 13 2022 01: +0,1668301200
1.142,19,Nov 14 2022 01: +0,1668387600
1.055,7,Nov 15 2022 01: +0,1668474000
1.104,12,Nov 16 2022 01: +0,1668560400
1.082,8,Nov 17 2022 01: +0,1668646800
1.102,4,Nov 18 2022 01: +0,1668733200
1.089,8,Nov 19 2022 01: +0,1668819600
0.984,9,Nov 20 2022 01: +0,1668906000
0.945,5,Nov 21 2022 01: +0,1668992400
0.943,13,Nov 22 2022 01: +0,1669078800
0.925,5,Nov 23 2022 01: +0,1669165200
0.792,3,Nov 24 2022 01: +0,1669251600
0.86,13,Nov 25 2022 01: +0,1669338000
0.865,4,Nov 26 2022 01: +0,1669424400
0.986,7,Nov 27 2022 01: +0,1669510800
0.972,6,Nov 28 2022 01: +0,1669597200
1.049,3,Nov 29 2022 01: +0,1669683600
0.851,6,Nov 30 2022 01: +0,1669770000
1.074,6,Dec 01 2022 01: +0,1669856400
0.978,4,Dec 02 2022 01: +0,1669942800
1.025,8,Dec 03 2022 01: +0,1670029200
1.052,14,Dec 04 2022 01: +0,1670115600
1.172,1,Dec 05 2022 01: +0,1670202000
1.002,5,Dec 06 2022 01: +0,1670288400
1.051,7,Dec 07 2022 01: +0,1670374800
1.034,6,Dec 08 2022 01: +0,1670461200
1.04,10,Dec 09 2022 01: +0,1670547600
1.059,4,Dec 10 2022 01: +0,1670634000
1.112,9,Dec 11 2022 01: +0,1670720400
0.949,6,Dec 12 2022 01: +0,1670806800
0.986,6,Dec 13 2022 01: +0,1670893200
0.95,5,Dec 14 2022 01: +0,1670979600
0.997,8,Dec 15 2022 01: +0,1671066000
0.973,3,Dec 16 2022 01: +0,1671152400
1.009,6,Dec 17 2022 01: +0,1671238800
0.939,2,Dec 18 2022 01: +0,1671325200
0.864,4,Dec 19 2022 01: +0,1671411600
0.881,4,Dec 20 2022 01: +0,1671498000
0.967,6,Dec 21 2022 01: +0,1671584400
0.786,1,Dec 22 2022 01: +0,1671670800
0.942,9,Dec 23 2022 01: +0,1671757200
0.981,6,Dec 24 2022 01: +0,1671843600
0.905,10,Dec 25 2022 01: +0,1671930000
0.974,8,Dec 26 2022 01: +0,1672016400
1.037,3,Dec 27 2022 01: +0,1672102800
0.976,11,Dec 28 2022 01: +0,1672189200
0.993,6,Dec 29 2022 01: +0,1672275600
0.948,11,Dec 30 2022 01: +0,1672362000
0.957,4,Dec 31 2022 01: +0,1672448400
0.96,8,Jan 01 2023 01: +0,1672534800
0.972,5,Jan 02 2023 01: +0,1672621200
0.891,8,Jan 03 2023 01: +0,1672707600
0.89,10,Jan 04 2023 01: +0,1672794000
0.914,6,Jan 05 2023 01: +0,1672880400
0.955,6,Jan 06 2023 01: +0,1672966800
0.894,8,Jan 07 2023 01: +0,1673053200
0.941,10,Jan 08 2023 01: +0,1673139600
0.983,8,Jan 09 2023 01: +0,1673226000
1.016,9,Jan 10 2023 01: +0,1673312400
0.991,11,Jan 11 2023 01: +0,1673398800
1.094,12,Jan 12 2023 01: +0,1673485200
1.121,19,Jan 13 2023 01: +0,1673571600
1.088,2,Jan 14 2023 01: +0,1673658000
1.202,11,Jan 15 2023 01: +0,1673744400
1.114,6,Jan 16 2023 01: +0,1673830800
1.225,6,Jan 17 2023 01: +0,1673917200
1.241,8,Jan 18 2023 01: +0,1674003600
1.137,9,Jan 19 2023 01: +0,1674090000
1.095,10,Jan 20 2023 01: +0,1674176400
1.067,18,Jan 21 2023 01: +0,1674262800
1.088,7,Jan 22 2023 01: +0,1674349200
1.159,5,Jan 23 2023 01: +0,1674435600
1.118,13,Jan 24 2023 01: +0,1674522000
1.008,6,Jan 25 2023 01: +0,1674608400
1.016,12,Jan 26 2023 01: +0,1674694800
1.062,24,Jan 27 2023 01: +0,1674781200
1.039,13,Jan 28 2023 01: +0,1674867600
1.036,7,Jan 29 2023 01: +0,1674954000
1.048,11,Jan 30 2023 01: +0,1675040400
1.031,12,Jan 31 2023 01: +0,1675126800
1.123,9,Feb 01 2023 01: +0,1675213200
1.05,9,Feb 02 2023 01: +0,1675299600
1.095,17,Feb 03 2023 01: +0,1675386000
1.05,11,Feb 04 2023 01: +0,1675472400
1.112,17,Feb 05 2023 01: +0,1675558800
1.199,8,Feb 06 2023 01: +0,1675645200
1.213,12,Feb 07 2023 01: +0,1675731600
1.144,10,Feb 08 2023 01: +0,1675818000
1.174,6,Feb 09 2023 01: +0,1675904400
1.201,7,Feb 10 2023 01: +0,1675990800
1.174,19,Feb 11 2023 01: +0,1676077200
1.18,13,Feb 12 2023 01: +0,1676163600
1.106,11,Feb 13 2023 01: +0,1676250000
1.106,20,Feb 14 2023 01: +0,1676336400
1.294,1,Feb 15 2023 00: +0,1676419200
1.241,1,Feb 15 2023 05: +0,1676437200
1.294,1,Feb 15 2023 10: +0,1676455200
1.181,1,Feb 15 2023 15: +0,1676473200
1.274,1,Feb 15 2023 17: +0,1676480400
1.096,2,Feb 15 2023 19: +0,1676487600
0.731,1,Feb 15 2023 20: +0,1676491200
1.288,2,Feb 15 2023 21: +0,1676494800
1.334,1,Feb 15 2023 22: +0,1676498400
1.274,1,Feb 16 2023 00: +0,1676505600
1.228,1,Feb 16 2023 02: +0,1676512800
1.331,1,Feb 16 2023 09: +0,1676538000
1.249,3,Feb 16 2023 10: +0,1676541600
1.333,1,Feb 16 2023 15: +0,1676559600
1.216,1,Feb 16 2023 20: +0,1676577600
1.135,2,Feb 16 2023 23: +0,1676588400
0.728,1,Feb 17 2023 01: +0,1676595600
1.29,1,Feb 17 2023 09: +0,1676624400
1.29,1,Feb 17 2023 10: +0,1676628000
1.29,3,Feb 17 2023 12: +0,1676635200
1.307,3,Feb 17 2023 13: +0,1676638800
1.352,1,Feb 17 2023 16: +0,1676649600
1.271,1,Feb 17 2023 19: +0,1676660400
1.265,1,Feb 17 2023 21: +0,1676667600
1.265,1,Feb 17 2023 23: +0,1676674800
1.232,1,Feb 18 2023 02: +0,1676685600
0.827,1,Feb 18 2023 08: +0,1676707200
1.278,1,Feb 18 2023 09: +0,1676710800
1.329,4,Feb 18 2023 10: +0,1676714400
1.266,2,Feb 18 2023 11: +0,1676718000
0.827,1,Feb 18 2023 14: +0,1676728800
1.22,2,Feb 18 2023 15: +0,1676732400
1.278,1,Feb 18 2023 16: +0,1676736000
1.219,1,Feb 18 2023 20: +0,1676750400
1.266,1,Feb 18 2023 22: +0,1676757600
1.199,1,Feb 19 2023 07: +0,1676790000
1.274,2,Feb 19 2023 11: +0,1676804400
1.266,1,Feb 19 2023 13: +0,1676811600
1.253,2,Feb 19 2023 14: +0,1676815200
1.333,1,Feb 19 2023 15: +0,1676818800
1.289,1,Feb 19 2023 17: +0,1676826000
1.257,2,Feb 19 2023 19: +0,1676833200
1.247,2,Feb 19 2023 20: +0,1676836800
1.241,2,Feb 20 2023 00: +0,1676851200
1.278,1,Feb 20 2023 09: +0,1676883600
1.318,1,Feb 20 2023 11: +0,1676890800
1.278,1,Feb 20 2023 18: +0,1676916000
1.305,2,Feb 20 2023 19: +0,1676919600
1.199,1,Feb 20 2023 20: +0,1676923200
1.303,1,Feb 20 2023 23: +0,1676934000
1.29,1,Feb 21 2023 00: +0,1676937600
1.299,7,Feb 21 2023 08: +0,1676966400
1.29,3,Feb 21 2023 13: +0,1676984400
1.166,1,Feb 21 2023 17: +0,1676998800
1.312,1,Feb 21 2023 19: +0,1677006000
1.249,1,Feb 21 2023 21: +0,1677013200
1.158,1,Feb 22 2023 02: +0,1677031200
1.241,1,Feb 22 2023 03: +0,1677034800
1.282,4,Feb 22 2023 09: +0,1677056400
1.293,2,Feb 22 2023 11: +0,1677063600
1.299,1,Feb 22 2023 12: +0,1677067200
1.265,1,Feb 22 2023 15: +0,1677078000
1.312,1,Feb 22 2023 17: +0,1677085200
1.232,3,Feb 22 2023 18: +0,1677088800
1.257,1,Feb 22 2023 19: +0,1677092400
1.232,1,Feb 22 2023 21: +0,1677099600
1.22,2,Feb 22 2023 22: +0,1677103200
1.257,1,Feb 22 2023 23: +0,1677106800
1.216,1,Feb 23 2023 00: +0,1677110400
1.249,1,Feb 23 2023 01: +0,1677114000
1.249,1,Feb 23 2023 05: +0,1677128400
1.249,1,Feb 23 2023 07: +0,1677135600
1.266,2,Feb 23 2023 08: +0,1677139200
1.274,1,Feb 23 2023 09: +0,1677142800
1.257,1,Feb 23 2023 11: +0,1677150000
1.274,1,Feb 23 2023 12: +0,1677153600
1.253,2,Feb 23 2023 13: +0,1677157200
1.294,1,Feb 23 2023 14: +0,1677160800
1.282,1,Feb 23 2023 18: +0,1677175200
1.199,1,Feb 23 2023 20: +0,1677182400
1.199,1,Feb 23 2023 21: +0,1677186000
1.282,1,Feb 23 2023 23: +0,1677193200
1.249,1,Feb 24 2023 03: +0,1677207600
1.257,1,Feb 24 2023 09: +0,1677229200
1.282,5,Feb 24 2023 16: +0,1677254400
1.278,1,Feb 24 2023 18: +0,1677261600
1.063,1,Feb 24 2023 19: +0,1677265200
0.877,1,Feb 24 2023 21: +0,1677272400
1.241,1,Feb 24 2023 22: +0,1677276000
1.261,2,Feb 24 2023 23: +0,1677279600
1.266,1,Feb 25 2023 01: +0,1677286800
1.241,2,Feb 25 2023 04: +0,1677297600
1.229,1,Feb 25 2023 06: +0,1677304800
1.274,5,Feb 25 2023 08: +0,1677312000
0.885,1,Feb 25 2023 10: +0,1677319200
0.968,1,Feb 25 2023 13: +0,1677330000
0.931,2,Feb 25 2023 14: +0,1677333600
1.141,3,Feb 25 2023 15: +0,1677337200
1.0,1,Feb 25 2023 20: +0,1677355200
1.291,2,Feb 25 2023 21: +0,1677358800
1.14,1,Feb 26 2023 08: +0,1677398400
1.141,1,Feb 26 2023 11: +0,1677409200
1.084,3,Feb 26 2023 12: +0,1677412800
1.158,1,Feb 26 2023 13: +0,1677416400
1.133,2,Feb 26 2023 17: +0,1677430800
0.968,1,Feb 26 2023 19: +0,1677438000
1.034,2,Feb 26 2023 20: +0,1677441600
1.193,1,Feb 27 2023 01: +0,1677459600
1.188,1,Feb 27 2023 06: +0,1677477600
1.161,1,Feb 27 2023 07: +0,1677481200
1.187,2,Feb 27 2023 09: +0,1677488400
1.209,2,Feb 27 2023 12: +0,1677499200
1.233,1,Feb 27 2023 13: +0,1677502800
1.092,1,Feb 27 2023 14: +0,1677506400
1.183,1,Feb 27 2023 16: +0,1677513600
1.183,3,Feb 27 2023 18: +0,1677520800
1.154,1,Feb 27 2023 19: +0,1677524400
1.1,2,Feb 27 2023 20: +0,1677528000
1.108,1,Feb 28 2023 00: +0,1677542400
1.166,1,Feb 28 2023 03: +0,1677553200
1.191,1,Feb 28 2023 10: +0,1677578400
1.164,1,Feb 28 2023 11: +0,1677582000
1.194,2,Feb 28 2023 13: +0,1677589200
1.102,2,Feb 28 2023 15: +0,1677596400
1.118,2,Feb 28 2023 16: +0,1677600000
1.199,1,Feb 28 2023 17: +0,1677603600
1.058,1,Feb 28 2023 18: +0,1677607200
1.216,2,Feb 28 2023 19: +0,1677610800
1.121,2,Feb 28 2023 20: +0,1677614400
1.092,1,Mar 01 2023 00: +0,1677628800
1.106,1,Mar 01 2023 04: +0,1677643200
1.097,2,Mar 01 2023 07: +0,1677654000
1.103,1,Mar 01 2023 08: +0,1677657600
1.132,1,Mar 01 2023 09: +0,1677661200
0.863,2,Mar 01 2023 13: +0,1677675600
1.103,1,Mar 01 2023 16: +0,1677686400
1.059,1,Mar 01 2023 19: +0,1677697200
1.108,1,Mar 01 2023 20: +0,1677700800
1.075,1,Mar 01 2023 22: +0,1677708000
0.902,1,Mar 02 2023 01: +0,1677718800
0.893,1,Mar 02 2023 09: +0,1677747600
1.092,1,Mar 02 2023 12: +0,1677758400
1.051,1,Mar 02 2023 14: +0,1677765600
1.161,1,Mar 02 2023 18: +0,1677780000
1.162,2,Mar 02 2023 19: +0,1677783600
1.199,1,Mar 02 2023 20: +0,1677787200
1.141,1,Mar 02 2023 21: +0,1677790800
1.203,6,Mar 02 2023 22: +0,1677794400
1.141,1,Mar 03 2023 01: +0,1677805200
1.113,2,Mar 03 2023 04: +0,1677816000
1.141,1,Mar 03 2023 05: +0,1677819600
0.968,1,Mar 03 2023 15: +0,1677855600
1.158,1,Mar 03 2023 16: +0,1677859200
1.009,1,Mar 03 2023 19: +0,1677870000
1.15,3,Mar 03 2023 21: +0,1677877200
1.092,1,Mar 03 2023 23: +0,1677884400
1.158,1,Mar 04 2023 05: +0,1677906000
1.166,2,Mar 04 2023 10: +0,1677924000
1.182,1,Mar 04 2023 14: +0,1677938400
1.137,2,Mar 04 2023 18: +0,1677952800
1.166,1,Mar 04 2023 22: +0,1677967200
1.175,5,Mar 05 2023 05: +0,1677992400
1.1,3,Mar 05 2023 09: +0,1678006800
1.136,2,Mar 05 2023 12: +0,1678017600
0.728,1,Mar 05 2023 13: +0,1678021200
1.141,1,Mar 05 2023 15: +0,1678028400
1.117,1,Mar 05 2023 17: +0,1678035600
1.092,3,Mar 05 2023 18: +0,1678039200
0.993,2,Mar 05 2023 20: +0,1678046400
1.141,1,Mar 05 2023 21: +0,1678050000
1.149,1,Mar 05 2023 22: +0,1678053600
1.084,1,Mar 06 2023 06: +0,1678082400
1.092,1,Mar 06 2023 08: +0,1678089600
1.166,2,Mar 06 2023 09: +0,1678093200
0.91,1,Mar 06 2023 11: +0,1678100400
1.092,1,Mar 06 2023 13: +0,1678107600
1.141,1,Mar 06 2023 14: +0,1678111200
1.118,2,Mar 06 2023 18: +0,1678125600
1.117,1,Mar 06 2023 19: +0,1678129200
1.026,1,Mar 06 2023 20: +0,1678132800
1.059,1,Mar 06 2023 21: +0,1678136400
1.017,1,Mar 06 2023 22: +0,1678140000
0.993,2,Mar 06 2023 23: +0,1678143600
0.993,1,Mar 07 2023 03: +0,1678158000
0.918,1,Mar 07 2023 06: +0,1678168800
1.026,3,Mar 07 2023 09: +0,1678179600
1.037,1,Mar 07 2023 11: +0,1678186800
1.017,1,Mar 07 2023 12: +0,1678190400
1.046,2,Mar 07 2023 13: +0,1678194000
1.14,6,Mar 07 2023 15: +0,1678201200
0.926,2,Mar 07 2023 16: +0,1678204800
1.233,1,Mar 07 2023 18: +0,1678212000
1.042,1,Mar 07 2023 19: +0,1678215600
0.968,1,Mar 07 2023 20: +0,1678219200
1.18,1,Mar 07 2023 23: +0,1678230000
1.042,1,Mar 08 2023 00: +0,1678233600
0.951,1,Mar 08 2023 04: +0,1678248000
0.951,1,Mar 08 2023 10: +0,1678269600
1.153,1,Mar 08 2023 12: +0,1678276800
1.075,1,Mar 08 2023 13: +0,1678280400
1.067,1,Mar 08 2023 14: +0,1678284000
1.075,2,Mar 08 2023 15: +0,1678287600
1.084,1,Mar 08 2023 19: +0,1678302000
1.084,1,Mar 08 2023 20: +0,1678305600
1.166,1,Mar 08 2023 21: +0,1678309200
1.177,2,Mar 09 2023 01: +0,1678323600
1.075,1,Mar 09 2023 09: +0,1678352400
0.951,1,Mar 09 2023 11: +0,1678359600
1.075,1,Mar 09 2023 13: +0,1678366800
1.073,2,Mar 09 2023 14: +0,1678370400
0.96,1,Mar 09 2023 16: +0,1678377600
1.191,1,Mar 09 2023 17: +0,1678381200
1.042,1,Mar 09 2023 19: +0,1678388400
1.144,3,Mar 09 2023 20: +0,1678392000
1.183,2,Mar 09 2023 23: +0,1678402800
1.133,1,Mar 10 2023 11: +0,1678446000
1.1,1,Mar 10 2023 12: +0,1678449600
0.827,3,Mar 10 2023 13: +0,1678453200
1.139,1,Mar 10 2023 14: +0,1678456800
1.133,1,Mar 10 2023 19: +0,1678474800
0.968,2,Mar 10 2023 21: +0,1678482000
0.951,1,Mar 11 2023 07: +0,1678518000
1.16,3,Mar 11 2023 09: +0,1678525200
1.072,4,Mar 11 2023 11: +0,1678532400
1.009,1,Mar 11 2023 12: +0,1678536000
1.191,4,Mar 11 2023 15: +0,1678546800
1.204,2,Mar 11 2023 16: +0,1678550400
1.117,1,Mar 11 2023 20: +0,1678564800
0.794,1,Mar 11 2023 21: +0,1678568400
1.113,2,Mar 12 2023 07: +0,1678604400
1.209,1,Mar 12 2023 08: +0,1678608000
0.893,1,Mar 12 2023 09: +0,1678611600
1.084,1,Mar 12 2023 11: +0,1678618800
1.084,1,Mar 12 2023 17: +0,1678640400
0.794,1,Mar 12 2023 18: +0,1678644000
1.204,4,Mar 12 2023 20: +0,1678651200
1.075,3,Mar 12 2023 21: +0,1678654800
1.108,2,Mar 12 2023 22: +0,1678658400
1.067,1,Mar 13 2023 04: +0,1678680000
1.183,1,Mar 13 2023 13: +0,1678712400
1.183,1,Mar 13 2023 15: +0,1678719600
0.976,2,Mar 13 2023 16: +0,1678723200
1.158,1,Mar 13 2023 18: +0,1678730400
1.076,2,Mar 13 2023 19: +0,1678734000
1.084,1,Mar 13 2023 20: +0,1678737600
1.215,2,Mar 13 2023 21: +0,1678741200
0.802,1,Mar 13 2023 23: +0,1678748400
0.997,2,Mar 14 2023 03: +0,1678762800
1.067,1,Mar 14 2023 07: +0,1678777200
1.051,1,Mar 14 2023 09: +0,1678784400
1.05,2,Mar 14 2023 10: +0,1678788000
1.067,3,Mar 14 2023 14: +0,1678802400
1.228,1,Mar 14 2023 15: +0,1678806000
1.029,1,Mar 14 2023 18: +0,1678816800
1.237,2,Mar 14 2023 20: +0,1678824000
1.08,1,Mar 14 2023 21: +0,1678827600
1.248,1,Mar 14 2023 22: +0,1678831200
1.08,1,Mar 15 2023 04: +0,1678852800
1.047,1,Mar 15 2023 06: +0,1678860000
1.159,3,Mar 15 2023 08: +0,1678867200
1.105,1,Mar 15 2023 10: +0,1678874400
0.997,1,Mar 15 2023 11: +0,1678878000
1.166,2,Mar 15 2023 12: +0,1678881600
1.252,1,Mar 15 2023 16: +0,1678896000
0.839,1,Mar 15 2023 17: +0,1678899600
1.088,1,Mar 15 2023 18: +0,1678903200
1.096,1,Mar 15 2023 21: +0,1678914000
1.03,1,Mar 15 2023 23: +0,1678921200
1.019,1,Mar 16 2023 01: +0,1678928400
1.005,1,Mar 16 2023 03: +0,1678935600
1.041,1,Mar 16 2023 07: +0,1678950000
1.073,2,Mar 16 2023 09: +0,1678957200
1.03,1,Mar 16 2023 11: +0,1678964400
0.969,2,Mar 16 2023 12: +0,1678968000
1.085,3,Mar 16 2023 13: +0,1678971600
1.211,1,Mar 16 2023 14: +0,1678975200
0.864,1,Mar 16 2023 15: +0,1678978800
0.914,1,Mar 16 2023 16: +0,1678982400
1.063,1,Mar 16 2023 17: +0,1678986000
1.109,2,Mar 16 2023 19: +0,1678993200
1.074,3,Mar 16 2023 20: +0,1678996800
0.839,1,Mar 16 2023 21: +0,1679000400
1.071,1,Mar 16 2023 22: +0,1679004000
1.063,1,Mar 16 2023 23: +0,1679007600
1.076,2,Mar 17 2023 07: +0,1679036400
1.233,4,Mar 17 2023 08: +0,1679040000
1.088,1,Mar 17 2023 09: +0,1679043600
1.063,1,Mar 17 2023 10: +0,1679047200
1.088,1,Mar 17 2023 16: +0,1679068800
1.072,3,Mar 17 2023 17: +0,1679072400
1.2,2,Mar 17 2023 18: +0,1679076000
1.072,1,Mar 17 2023 19: +0,1679079600
1.323,1,Mar 17 2023 20: +0,1679083200
1.159,1,Mar 17 2023 21: +0,1679086800
0.766,1,Mar 17 2023 22: +0,1679090400
1.267,2,Mar 18 2023 02: +0,1679104800
0.989,1,Mar 18 2023 03: +0,1679108400
1.096,1,Mar 18 2023 07: +0,1679122800
0.89,1,Mar 18 2023 10: +0,1679133600
0.799,1,Mar 18 2023 11: +0,1679137200
0.993,2,Mar 18 2023 13: +0,1679144400
0.82,2,Mar 18 2023 14: +0,1679148000
0.954,2,Mar 18 2023 16: +0,1679155200
1.096,1,Mar 18 2023 17: +0,1679158800
1.112,1,Mar 18 2023 18: +0,1679162400
1.127,1,Mar 18 2023 23: +0,1679180400
1.335,1,Mar 19 2023 00: +0,1679184000
1.146,2,Mar 19 2023 06: +0,1679205600
1.143,1,Mar 19 2023 07: +0,1679209200
1.159,2,Mar 19 2023 08: +0,1679212800
1.159,1,Mar 19 2023 11: +0,1679223600
1.202,1,Mar 19 2023 12: +0,1679227200
1.196,2,Mar 19 2023 13: +0,1679230800
1.094,1,Mar 19 2023 15: +0,1679238000
1.216,2,Mar 19 2023 18: +0,1679248800
1.023,1,Mar 19 2023 19: +0,1679252400
1.216,1,Mar 19 2023 20: +0,1679256000
1.167,1,Mar 19 2023 21: +0,1679259600
