price,quantity,date,unix timestamp
3.146,4,Oct 03 2017 01: +0,1506988800
2.898,2,Oct 04 2017 01: +0,1507075200
2.917,4,Oct 05 2017 01: +0,1507161600
2.826,6,Oct 06 2017 01: +0,1507248000
2.904,3,Oct 07 2017 01: +0,1507334400
3.142,9,Oct 08 2017 01: +0,1507420800
3.051,9,Oct 09 2017 01: +0,1507507200
3.127,3,Oct 10 2017 01: +0,1507593600
2.86,3,Oct 11 2017 01: +0,1507680000
2.966,2,Oct 12 2017 01: +0,1507766400
2.957,3,Oct 13 2017 01: +0,1507852800
3.09,3,Oct 14 2017 01: +0,1507939200
3.088,9,Oct 15 2017 01: +0,1508025600
3.026,8,Oct 16 2017 01: +0,1508112000
3.335,16,Oct 17 2017 01: +0,1508198400
3.067,2,Oct 18 2017 01: +0,1508284800
3.443,2,Oct 19 2017 01: +0,1508371200
3.427,5,Oct 20 2017 01: +0,1508457600
3.544,9,Oct 21 2017 01: +0,1508544000
3.399,3,Oct 22 2017 01: +0,1508630400
3.407,3,Oct 23 2017 01: +0,1508716800
3.288,1,Oct 24 2017 01: +0,1508803200
3.129,1,Oct 25 2017 01: +0,1508889600
3.257,4,Oct 26 2017 01: +0,1508976000
3.212,9,Oct 27 2017 01: +0,1509062400
3.245,7,Oct 28 2017 01: +0,1509148800
3.142,3,Oct 29 2017 01: +0,1509235200
3.359,8,Oct 30 2017 01: +0,1509325200
3.631,1,Oct 31 2017 01: +0,1509411600
3.66,2,Nov 01 2017 01: +0,1509498000
3.663,2,Nov 02 2017 01: +0,1509584400
3.426,2,Nov 03 2017 01: +0,1509670800
3.439,6,Nov 04 2017 01: +0,1509757200
3.439,2,Nov 05 2017 01: +0,1509843600
3.272,3,Nov 06 2017 01: +0,1509930000
3.381,3,Nov 07 2017 01: +0,1510016400
3.343,2,Nov 08 2017 01: +0,1510102800
3.731,1,Nov 09 2017 01: +0,1510189200
3.799,3,Nov 10 2017 01: +0,1510275600
3.189,4,Nov 12 2017 01: +0,1510448400
3.124,1,Nov 13 2017 01: +0,1510534800
3.203,3,Nov 14 2017 01: +0,1510621200
3.278,6,Nov 15 2017 01: +0,1510707600
3.262,3,Nov 16 2017 01: +0,1510794000
3.412,4,Nov 17 2017 01: +0,1510880400
3.437,4,Nov 18 2017 01: +0,1510966800
3.833,1,Nov 19 2017 01: +0,1511053200
3.383,3,Nov 21 2017 01: +0,1511226000
3.259,1,Nov 22 2017 01: +0,1511312400
3.277,2,Nov 23 2017 01: +0,1511398800
3.373,7,Nov 24 2017 01: +0,1511485200
3.146,3,Nov 25 2017 01: +0,1511571600
2.881,5,Nov 26 2017 01: +0,1511658000
3.157,3,Nov 27 2017 01: +0,1511744400
2.964,3,Nov 28 2017 01: +0,1511830800
2.821,3,Nov 30 2017 01: +0,1512003600
2.803,1,Dec 01 2017 01: +0,1512090000
3.144,3,Dec 02 2017 01: +0,1512176400
2.943,1,Dec 03 2017 01: +0,1512262800
3.117,3,Dec 05 2017 01: +0,1512435600
3.177,3,Dec 06 2017 01: +0,1512522000
2.963,4,Dec 07 2017 01: +0,1512608400
3.143,3,Dec 08 2017 01: +0,1512694800
3.107,2,Dec 09 2017 01: +0,1512781200
3.234,2,Dec 10 2017 01: +0,1512867600
3.252,3,Dec 11 2017 01: +0,1512954000
3.25,5,Dec 12 2017 01: +0,1513040400
3.135,2,Dec 13 2017 01: +0,1513126800
3.262,3,Dec 14 2017 01: +0,1513213200
3.193,1,Dec 15 2017 01: +0,1513299600
3.17,4,Dec 16 2017 01: +0,1513386000
3.193,1,Dec 17 2017 01: +0,1513472400
2.769,10,Dec 18 2017 01: +0,1513558800
2.888,1,Dec 19 2017 01: +0,1513645200
2.815,9,Dec 20 2017 01: +0,1513731600
2.873,1,Dec 21 2017 01: +0,1513818000
2.8,4,Dec 22 2017 01: +0,1513904400
2.865,5,Dec 23 2017 01: +0,1513990800
2.549,5,Dec 24 2017 01: +0,1514077200
2.829,5,Dec 25 2017 01: +0,1514163600
2.681,11,Dec 26 2017 01: +0,1514250000
2.657,2,Dec 27 2017 01: +0,1514336400
2.835,8,Dec 28 2017 01: +0,1514422800
2.951,4,Dec 29 2017 01: +0,1514509200
3.129,4,Dec 30 2017 01: +0,1514595600
3.375,1,Dec 31 2017 01: +0,1514682000
3.396,1,Jan 01 2018 01: +0,1514768400
2.711,5,Jan 02 2018 01: +0,1514854800
2.695,2,Jan 03 2018 01: +0,1514941200
3.189,5,Jan 04 2018 01: +0,1515027600
3.264,3,Jan 05 2018 01: +0,1515114000
3.329,4,Jan 06 2018 01: +0,1515200400
2.854,1,Jan 07 2018 01: +0,1515286800
2.866,3,Jan 09 2018 01: +0,1515459600
3.171,5,Jan 10 2018 01: +0,1515546000
2.785,5,Jan 11 2018 01: +0,1515632400
3.121,6,Jan 12 2018 01: +0,1515718800
3.295,8,Jan 13 2018 01: +0,1515805200
3.243,2,Jan 14 2018 01: +0,1515891600
3.326,2,Jan 15 2018 01: +0,1515978000
3.11,4,Jan 16 2018 01: +0,1516064400
3.365,5,Jan 17 2018 01: +0,1516150800
3.178,4,Jan 18 2018 01: +0,1516237200
3.341,4,Jan 19 2018 01: +0,1516323600
3.345,2,Jan 20 2018 01: +0,1516410000
3.297,3,Jan 21 2018 01: +0,1516496400
3.162,4,Jan 22 2018 01: +0,1516582800
3.359,2,Jan 23 2018 01: +0,1516669200
3.044,4,Jan 24 2018 01: +0,1516755600
3.29,3,Jan 25 2018 01: +0,1516842000
3.194,6,Jan 26 2018 01: +0,1516928400
2.738,1,Jan 27 2018 01: +0,1517014800
2.471,4,Jan 28 2018 01: +0,1517101200
3.032,3,Jan 29 2018 01: +0,1517187600
2.528,2,Jan 31 2018 01: +0,1517360400
2.488,3,Feb 01 2018 01: +0,1517446800
2.67,8,Feb 02 2018 01: +0,1517533200
3.071,6,Feb 03 2018 01: +0,1517619600
2.404,4,Feb 04 2018 01: +0,1517706000
2.453,2,Feb 05 2018 01: +0,1517792400
2.392,5,Feb 06 2018 01: +0,1517878800
2.528,1,Feb 07 2018 01: +0,1517965200
2.467,1,Feb 08 2018 01: +0,1518051600
2.549,6,Feb 09 2018 01: +0,1518138000
2.53,2,Feb 10 2018 01: +0,1518224400
2.134,1,Feb 11 2018 01: +0,1518310800
2.322,2,Feb 12 2018 01: +0,1518397200
2.551,2,Feb 13 2018 01: +0,1518483600
2.091,2,Feb 14 2018 01: +0,1518570000
2.547,2,Feb 15 2018 01: +0,1518656400
2.481,5,Feb 16 2018 01: +0,1518742800
2.6,6,Feb 17 2018 01: +0,1518829200
2.508,5,Feb 18 2018 01: +0,1518915600
2.607,5,Feb 19 2018 01: +0,1519002000
2.814,7,Feb 20 2018 01: +0,1519088400
3.345,4,Feb 21 2018 01: +0,1519174800
3.335,4,Feb 23 2018 01: +0,1519347600
3.4,2,Feb 24 2018 01: +0,1519434000
3.386,1,Feb 25 2018 01: +0,1519520400
2.956,5,Feb 26 2018 01: +0,1519606800
3.308,2,Feb 27 2018 01: +0,1519693200
3.069,3,Feb 28 2018 01: +0,1519779600
3.316,6,Mar 01 2018 01: +0,1519866000
2.595,3,Mar 03 2018 01: +0,1520038800
3.183,4,Mar 04 2018 01: +0,1520125200
2.779,2,Mar 05 2018 01: +0,1520211600
2.454,2,Mar 06 2018 01: +0,1520298000
2.258,1,Mar 07 2018 01: +0,1520384400
2.678,2,Mar 08 2018 01: +0,1520470800
2.877,6,Mar 09 2018 01: +0,1520557200
2.804,2,Mar 10 2018 01: +0,1520643600
2.764,2,Mar 11 2018 01: +0,1520730000
3.15,6,Mar 12 2018 01: +0,1520816400
3.42,3,Mar 13 2018 01: +0,1520902800
3.57,1,Mar 14 2018 01: +0,1520989200
2.9,1,Mar 15 2018 01: +0,1521075600
2.86,4,Mar 16 2018 01: +0,1521162000
2.812,3,Mar 17 2018 01: +0,1521248400
2.77,3,Mar 18 2018 01: +0,1521334800
2.437,3,Mar 19 2018 01: +0,1521421200
2.574,1,Mar 20 2018 01: +0,1521507600
2.333,1,Mar 21 2018 01: +0,1521594000
1.96,1,Mar 22 2018 01: +0,1521680400
2.259,3,Mar 23 2018 01: +0,1521766800
2.253,5,Mar 24 2018 01: +0,1521853200
2.62,1,Mar 25 2018 01: +0,1521939600
2.364,2,Mar 26 2018 01: +0,1522022400
2.374,4,Mar 27 2018 01: +0,1522108800
2.245,4,Mar 28 2018 01: +0,1522195200
2.392,2,Mar 29 2018 01: +0,1522281600
2.167,5,Mar 30 2018 01: +0,1522368000
2.333,5,Mar 31 2018 01: +0,1522454400
1.976,5,Apr 01 2018 01: +0,1522540800
2.135,6,Apr 02 2018 01: +0,1522627200
2.506,2,Apr 03 2018 01: +0,1522713600
2.339,4,Apr 04 2018 01: +0,1522800000
2.24,2,Apr 05 2018 01: +0,1522886400
2.51,4,Apr 06 2018 01: +0,1522972800
2.661,1,Apr 07 2018 01: +0,1523059200
3.256,2,Apr 08 2018 01: +0,1523145600
3.371,2,Apr 09 2018 01: +0,1523232000
2.826,2,Apr 10 2018 01: +0,1523318400
3.168,2,Apr 11 2018 01: +0,1523404800
3.491,1,Apr 12 2018 01: +0,1523491200
3.362,1,Apr 13 2018 01: +0,1523577600
2.649,3,Apr 14 2018 01: +0,1523664000
2.923,2,Apr 15 2018 01: +0,1523750400
2.373,1,Apr 16 2018 01: +0,1523836800
2.47,2,Apr 17 2018 01: +0,1523923200
2.294,4,Apr 18 2018 01: +0,1524009600
2.572,3,Apr 19 2018 01: +0,1524096000
2.465,4,Apr 20 2018 01: +0,1524182400
3.006,6,Apr 21 2018 01: +0,1524268800
2.701,3,Apr 22 2018 01: +0,1524355200
3.3,3,Apr 23 2018 01: +0,1524441600
3.545,2,Apr 24 2018 01: +0,1524528000
2.923,2,Apr 27 2018 01: +0,1524787200
3.4,2,Apr 28 2018 01: +0,1524873600
3.508,3,Apr 29 2018 01: +0,1524960000
3.53,2,Apr 30 2018 01: +0,1525046400
3.044,1,May 01 2018 01: +0,1525132800
3.453,1,May 02 2018 01: +0,1525219200
3.495,4,May 03 2018 01: +0,1525305600
3.548,2,May 04 2018 01: +0,1525392000
3.694,1,May 05 2018 01: +0,1525478400
3.596,1,May 06 2018 01: +0,1525564800
3.374,4,May 10 2018 01: +0,1525910400
3.119,1,May 11 2018 01: +0,1525996800
3.132,2,May 12 2018 01: +0,1526083200
3.463,2,May 13 2018 01: +0,1526169600
2.886,1,May 14 2018 01: +0,1526256000
3.4,1,May 16 2018 01: +0,1526428800
3.42,1,May 17 2018 01: +0,1526515200
3.413,3,May 18 2018 01: +0,1526601600
3.108,3,May 19 2018 01: +0,1526688000
3.499,3,May 20 2018 01: +0,1526774400
3.395,4,May 21 2018 01: +0,1526860800
3.464,3,May 22 2018 01: +0,1526947200
2.899,2,May 23 2018 01: +0,1527033600
3.259,3,May 25 2018 01: +0,1527206400
2.524,2,May 26 2018 01: +0,1527292800
2.831,1,May 29 2018 01: +0,1527552000
2.822,2,May 30 2018 01: +0,1527638400
2.357,1,May 31 2018 01: +0,1527724800
2.88,3,Jun 01 2018 01: +0,1527811200
2.849,1,Jun 03 2018 01: +0,1527984000
2.652,3,Jun 04 2018 01: +0,1528070400
2.592,2,Jun 06 2018 01: +0,1528243200
2.606,2,Jun 07 2018 01: +0,1528329600
2.697,1,Jun 08 2018 01: +0,1528416000
2.432,1,Jun 10 2018 01: +0,1528588800
2.432,3,Jun 11 2018 01: +0,1528675200
2.295,3,Jun 12 2018 01: +0,1528761600
1.932,2,Jun 13 2018 01: +0,1528848000
2.003,1,Jun 14 2018 01: +0,1528934400
1.962,4,Jun 15 2018 01: +0,1529020800
2.3,3,Jun 16 2018 01: +0,1529107200
2.483,3,Jun 17 2018 01: +0,1529193600
2.602,1,Jun 19 2018 01: +0,1529366400
2.199,4,Jun 20 2018 01: +0,1529452800
2.444,3,Jun 21 2018 01: +0,1529539200
2.306,1,Jun 22 2018 01: +0,1529625600
2.498,2,Jun 23 2018 01: +0,1529712000
2.525,1,Jun 24 2018 01: +0,1529798400
2.374,1,Jun 25 2018 01: +0,1529884800
2.083,1,Jun 27 2018 01: +0,1530057600
1.973,4,Jun 28 2018 01: +0,1530144000
1.762,2,Jun 29 2018 01: +0,1530230400
2.064,2,Jun 30 2018 01: +0,1530316800
1.831,4,Jul 01 2018 01: +0,1530403200
2.278,1,Jul 02 2018 01: +0,1530489600
2.279,2,Jul 03 2018 01: +0,1530576000
2.134,7,Jul 04 2018 01: +0,1530662400
2.503,1,Jul 05 2018 01: +0,1530748800
2.258,1,Jul 07 2018 01: +0,1530921600
2.233,5,Jul 08 2018 01: +0,1531008000
1.638,1,Jul 10 2018 01: +0,1531180800
2.159,1,Jul 11 2018 01: +0,1531267200
2.111,3,Jul 12 2018 01: +0,1531353600
2.411,3,Jul 13 2018 01: +0,1531440000
2.497,2,Jul 14 2018 01: +0,1531526400
2.477,2,Jul 15 2018 01: +0,1531612800
2.515,1,Jul 16 2018 01: +0,1531699200
2.554,1,Jul 17 2018 01: +0,1531785600
2.441,1,Jul 18 2018 01: +0,1531872000
2.493,2,Jul 20 2018 01: +0,1532044800
2.372,1,Jul 22 2018 01: +0,1532217600
2.36,2,Jul 23 2018 01: +0,1532304000
2.267,2,Jul 25 2018 01: +0,1532476800
2.274,2,Jul 26 2018 01: +0,1532563200
2.523,3,Jul 27 2018 01: +0,1532649600
2.56,2,Jul 28 2018 01: +0,1532736000
2.312,3,Jul 29 2018 01: +0,1532822400
2.435,5,Jul 30 2018 01: +0,1532908800
2.207,2,Jul 31 2018 01: +0,1532995200
2.519,1,Aug 01 2018 01: +0,1533081600
2.498,2,Aug 02 2018 01: +0,1533168000
2.476,1,Aug 03 2018 01: +0,1533254400
1.721,1,Aug 04 2018 01: +0,1533340800
2.439,1,Aug 06 2018 01: +0,1533513600
2.258,4,Aug 07 2018 01: +0,1533600000
2.229,2,Aug 08 2018 01: +0,1533686400
2.307,2,Aug 09 2018 01: +0,1533772800
2.347,2,Aug 10 2018 01: +0,1533859200
2.255,2,Aug 11 2018 01: +0,1533945600
2.015,5,Aug 12 2018 01: +0,1534032000
2.274,1,Aug 13 2018 01: +0,1534118400
2.172,1,Aug 14 2018 01: +0,1534204800
2.434,1,Aug 15 2018 01: +0,1534291200
1.547,1,Aug 17 2018 01: +0,1534464000
2.068,1,Aug 18 2018 01: +0,1534550400
1.849,4,Aug 19 2018 01: +0,1534636800
2.202,3,Aug 20 2018 01: +0,1534723200
2.353,2,Aug 21 2018 01: +0,1534809600
2.191,1,Aug 22 2018 01: +0,1534896000
2.268,2,Aug 23 2018 01: +0,1534982400
2.156,2,Aug 24 2018 01: +0,1535068800
2.42,2,Aug 25 2018 01: +0,1535155200
2.445,1,Aug 26 2018 01: +0,1535241600
2.396,1,Aug 27 2018 01: +0,1535328000
2.312,3,Aug 28 2018 01: +0,1535414400
2.231,2,Aug 29 2018 01: +0,1535500800
2.401,4,Aug 30 2018 01: +0,1535587200
2.409,1,Sep 01 2018 01: +0,1535760000
2.231,4,Sep 02 2018 01: +0,1535846400
2.402,1,Sep 03 2018 01: +0,1535932800
2.411,4,Sep 04 2018 01: +0,1536019200
2.031,2,Sep 07 2018 01: +0,1536278400
2.381,2,Sep 08 2018 01: +0,1536364800
2.368,3,Sep 09 2018 01: +0,1536451200
2.439,2,Sep 10 2018 01: +0,1536537600
2.258,4,Sep 11 2018 01: +0,1536624000
1.936,1,Sep 12 2018 01: +0,1536710400
2.446,2,Sep 13 2018 01: +0,1536796800
2.218,2,Sep 14 2018 01: +0,1536883200
2.444,4,Sep 15 2018 01: +0,1536969600
2.478,1,Sep 16 2018 01: +0,1537056000
2.318,2,Sep 17 2018 01: +0,1537142400
2.29,2,Sep 18 2018 01: +0,1537228800
2.068,1,Sep 20 2018 01: +0,1537401600
2.409,2,Sep 21 2018 01: +0,1537488000
2.399,1,Sep 22 2018 01: +0,1537574400
2.415,2,Sep 23 2018 01: +0,1537660800
2.49,7,Sep 24 2018 01: +0,1537747200
2.666,3,Sep 26 2018 01: +0,1537920000
2.68,1,Sep 27 2018 01: +0,1538006400
2.651,1,Sep 29 2018 01: +0,1538179200
2.43,2,Sep 30 2018 01: +0,1538265600
2.165,2,Oct 03 2018 01: +0,1538524800
2.563,2,Oct 04 2018 01: +0,1538611200
2.569,2,Oct 05 2018 01: +0,1538697600
2.109,1,Oct 07 2018 01: +0,1538870400
2.469,3,Oct 09 2018 01: +0,1539043200
2.461,2,Oct 10 2018 01: +0,1539129600
2.173,2,Oct 13 2018 01: +0,1539388800
2.068,1,Oct 14 2018 01: +0,1539475200
2.407,1,Oct 16 2018 01: +0,1539648000
2.393,2,Oct 19 2018 01: +0,1539907200
2.429,1,Oct 20 2018 01: +0,1539993600
2.387,1,Oct 21 2018 01: +0,1540080000
2.387,1,Oct 22 2018 01: +0,1540166400
2.458,4,Oct 23 2018 01: +0,1540252800
2.283,2,Oct 24 2018 01: +0,1540339200
2.447,1,Oct 26 2018 01: +0,1540512000
2.454,1,Oct 27 2018 01: +0,1540598400
2.024,1,Nov 01 2018 01: +0,1541034000
2.278,1,Nov 02 2018 01: +0,1541120400
1.957,2,Nov 04 2018 01: +0,1541293200
2.308,4,Nov 07 2018 01: +0,1541552400
2.616,1,Nov 08 2018 01: +0,1541638800
2.622,1,Nov 09 2018 01: +0,1541725200
1.922,1,Nov 10 2018 01: +0,1541811600
2.136,1,Nov 11 2018 01: +0,1541898000
2.649,1,Nov 12 2018 01: +0,1541984400
2.566,2,Nov 14 2018 01: +0,1542157200
2.142,1,Nov 15 2018 01: +0,1542243600
2.039,2,Nov 16 2018 01: +0,1542330000
2.083,3,Nov 17 2018 01: +0,1542416400
2.443,2,Nov 18 2018 01: +0,1542502800
1.878,1,Nov 19 2018 01: +0,1542589200
2.089,2,Nov 20 2018 01: +0,1542675600
2.467,3,Nov 21 2018 01: +0,1542762000
1.864,1,Nov 23 2018 01: +0,1542934800
1.977,1,Nov 24 2018 01: +0,1543021200
1.913,1,Nov 27 2018 01: +0,1543280400
1.84,2,Nov 28 2018 01: +0,1543366800
1.913,1,Nov 29 2018 01: +0,1543453200
1.622,1,Nov 30 2018 01: +0,1543539600
1.876,1,Dec 01 2018 01: +0,1543626000
2.112,1,Dec 02 2018 01: +0,1543712400
2.124,2,Dec 03 2018 01: +0,1543798800
2.159,1,Dec 04 2018 01: +0,1543885200
2.159,1,Dec 06 2018 01: +0,1544058000
2.143,2,Dec 07 2018 01: +0,1544144400
2.389,2,Dec 08 2018 01: +0,1544230800
1.818,2,Dec 09 2018 01: +0,1544317200
2.149,1,Dec 10 2018 01: +0,1544403600
2.118,1,Dec 11 2018 01: +0,1544490000
1.983,2,Dec 12 2018 01: +0,1544576400
2.155,1,Dec 13 2018 01: +0,1544662800
2.164,1,Dec 14 2018 01: +0,1544749200
1.772,4,Dec 15 2018 01: +0,1544835600
2.033,3,Dec 16 2018 01: +0,1544922000
1.913,2,Dec 17 2018 01: +0,1545008400
2.119,1,Dec 18 2018 01: +0,1545094800
2.118,2,Dec 19 2018 01: +0,1545181200
1.806,5,Dec 20 2018 01: +0,1545267600
2.182,2,Dec 22 2018 01: +0,1545440400
2.25,2,Dec 24 2018 01: +0,1545613200
2.201,2,Dec 25 2018 01: +0,1545699600
2.191,1,Dec 26 2018 01: +0,1545786000
2.051,3,Dec 27 2018 01: +0,1545872400
1.77,2,Dec 28 2018 01: +0,1545958800
2.142,1,Dec 29 2018 01: +0,1546045200
1.664,1,Dec 30 2018 01: +0,1546131600
1.966,4,Dec 31 2018 01: +0,1546218000
1.974,2,Jan 01 2019 01: +0,1546304400
2.016,3,Jan 02 2019 01: +0,1546390800
1.993,3,Jan 03 2019 01: +0,1546477200
1.918,1,Jan 04 2019 01: +0,1546563600
1.803,2,Jan 05 2019 01: +0,1546650000
1.943,1,Jan 06 2019 01: +0,1546736400
1.913,2,Jan 07 2019 01: +0,1546822800
1.658,1,Jan 08 2019 01: +0,1546909200
1.928,2,Jan 09 2019 01: +0,1546995600
1.851,1,Jan 11 2019 01: +0,1547168400
2.163,2,Jan 12 2019 01: +0,1547254800
2.212,4,Jan 13 2019 01: +0,1547341200
2.424,1,Jan 14 2019 01: +0,1547427600
2.573,1,Jan 15 2019 01: +0,1547514000
2.565,1,Jan 16 2019 01: +0,1547600400
2.608,2,Jan 17 2019 01: +0,1547686800
1.798,1,Jan 18 2019 01: +0,1547773200
1.954,2,Jan 19 2019 01: +0,1547859600
2.598,2,Jan 20 2019 01: +0,1547946000
2.486,1,Jan 21 2019 01: +0,1548032400
2.536,2,Jan 23 2019 01: +0,1548205200
1.964,1,Jan 25 2019 01: +0,1548378000
1.798,3,Jan 26 2019 01: +0,1548464400
2.506,1,Jan 27 2019 01: +0,1548550800
2.365,1,Jan 28 2019 01: +0,1548637200
1.717,2,Jan 31 2019 01: +0,1548896400
2.203,1,Feb 01 2019 01: +0,1548982800
1.94,2,Feb 02 2019 01: +0,1549069200
2.203,7,Feb 03 2019 01: +0,1549155600
2.138,4,Feb 04 2019 01: +0,1549242000
2.195,3,Feb 05 2019 01: +0,1549328400
2.523,1,Feb 06 2019 01: +0,1549414800
2.531,3,Feb 07 2019 01: +0,1549501200
2.539,1,Feb 08 2019 01: +0,1549587600
2.52,8,Feb 11 2019 01: +0,1549846800
2.47,2,Feb 12 2019 01: +0,1549933200
2.613,1,Feb 13 2019 01: +0,1550019600
2.587,1,Feb 14 2019 01: +0,1550106000
2.142,1,Feb 16 2019 01: +0,1550278800
2.578,2,Feb 17 2019 01: +0,1550365200
2.481,2,Feb 19 2019 01: +0,1550538000
2.103,2,Feb 21 2019 01: +0,1550710800
2.427,1,Feb 22 2019 01: +0,1550797200
2.379,1,Feb 24 2019 01: +0,1550970000
2.263,1,Feb 27 2019 01: +0,1551229200
2.334,3,Feb 28 2019 01: +0,1551315600
2.502,2,Mar 01 2019 01: +0,1551402000
2.25,1,Mar 02 2019 01: +0,1551488400
2.211,3,Mar 03 2019 01: +0,1551574800
2.229,1,Mar 04 2019 01: +0,1551661200
2.237,1,Mar 05 2019 01: +0,1551747600
2.008,2,Mar 09 2019 01: +0,1552093200
1.97,3,Mar 10 2019 01: +0,1552179600
2.297,2,Mar 11 2019 01: +0,1552266000
1.907,1,Mar 13 2019 01: +0,1552438800
2.12,1,Mar 14 2019 01: +0,1552525200
2.083,1,Mar 15 2019 01: +0,1552611600
1.854,2,Mar 17 2019 01: +0,1552784400
2.085,1,Mar 18 2019 01: +0,1552870800
2.083,1,Mar 20 2019 01: +0,1553043600
2.262,5,Mar 21 2019 01: +0,1553130000
2.401,1,Mar 22 2019 01: +0,1553216400
2.169,2,Mar 23 2019 01: +0,1553302800
2.074,1,Mar 24 2019 01: +0,1553389200
2.588,3,Mar 25 2019 01: +0,1553475600
2.081,1,Mar 27 2019 01: +0,1553648400
2.597,1,Mar 28 2019 01: +0,1553734800
2.57,1,Mar 29 2019 01: +0,1553821200
2.572,1,Mar 30 2019 01: +0,1553907600
2.08,1,Apr 01 2019 01: +0,1554076800
2.103,1,Apr 04 2019 01: +0,1554336000
2.464,1,Apr 05 2019 01: +0,1554422400
2.125,1,Apr 06 2019 01: +0,1554508800
2.4,1,Apr 07 2019 01: +0,1554595200
2.045,1,Apr 08 2019 01: +0,1554681600
2.333,1,Apr 10 2019 01: +0,1554854400
2.336,1,Apr 11 2019 01: +0,1554940800
2.341,1,Apr 12 2019 01: +0,1555027200
2.124,2,Apr 13 2019 01: +0,1555113600
2.445,1,Apr 14 2019 01: +0,1555200000
2.407,1,Apr 15 2019 01: +0,1555286400
2.436,1,Apr 17 2019 01: +0,1555459200
2.438,1,Apr 18 2019 01: +0,1555545600
2.448,1,Apr 19 2019 01: +0,1555632000
2.146,2,Apr 20 2019 01: +0,1555718400
2.456,3,Apr 22 2019 01: +0,1555891200
2.138,1,Apr 23 2019 01: +0,1555977600
2.339,2,Apr 25 2019 01: +0,1556150400
1.941,4,Apr 28 2019 01: +0,1556409600
1.983,3,Apr 29 2019 01: +0,1556496000
2.331,1,Apr 30 2019 01: +0,1556582400
2.134,1,May 02 2019 01: +0,1556755200
1.96,2,May 03 2019 01: +0,1556841600
2.308,4,May 04 2019 01: +0,1556928000
2.438,1,May 06 2019 01: +0,1557100800
1.848,2,May 07 2019 01: +0,1557187200
2.121,2,May 08 2019 01: +0,1557273600
1.95,4,May 09 2019 01: +0,1557360000
1.904,2,May 10 2019 01: +0,1557446400
1.966,4,May 11 2019 01: +0,1557532800
2.185,2,May 12 2019 01: +0,1557619200
1.94,2,May 14 2019 01: +0,1557792000
2.275,1,May 16 2019 01: +0,1557964800
2.293,2,May 17 2019 01: +0,1558051200
2.172,2,May 18 2019 01: +0,1558137600
2.52,14,May 19 2019 01: +0,1558224000
2.324,1,May 20 2019 01: +0,1558310400
2.64,4,May 21 2019 01: +0,1558396800
2.208,1,May 23 2019 01: +0,1558569600
2.687,2,May 24 2019 01: +0,1558656000
2.691,1,May 25 2019 01: +0,1558742400
2.746,4,May 27 2019 01: +0,1558915200
2.781,2,May 28 2019 01: +0,1559001600
2.822,1,May 29 2019 01: +0,1559088000
2.738,5,May 30 2019 01: +0,1559174400
3.169,1,May 31 2019 01: +0,1559260800
3.215,2,Jun 01 2019 01: +0,1559347200
3.209,1,Jun 02 2019 01: +0,1559433600
2.739,1,Jun 03 2019 01: +0,1559520000
3.076,1,Jun 06 2019 01: +0,1559779200
3.182,1,Jun 07 2019 01: +0,1559865600
3.34,3,Jun 08 2019 01: +0,1559952000
2.853,2,Jun 09 2019 01: +0,1560038400
2.743,2,Jun 10 2019 01: +0,1560124800
3.136,7,Jun 11 2019 01: +0,1560211200
3.17,4,Jun 12 2019 01: +0,1560297600
3.166,3,Jun 13 2019 01: +0,1560384000
3.598,1,Jun 15 2019 01: +0,1560556800
3.463,3,Jun 17 2019 01: +0,1560729600
2.993,2,Jun 18 2019 01: +0,1560816000
3.197,4,Jun 19 2019 01: +0,1560902400
3.594,1,Jun 23 2019 01: +0,1561248000
3.654,3,Jun 24 2019 01: +0,1561334400
3.568,2,Jun 25 2019 01: +0,1561420800
3.462,1,Jun 28 2019 01: +0,1561680000
3.483,2,Jun 29 2019 01: +0,1561766400
3.299,1,Jun 30 2019 01: +0,1561852800
3.603,1,Jul 01 2019 01: +0,1561939200
3.671,1,Jul 02 2019 01: +0,1562025600
3.649,1,Jul 04 2019 01: +0,1562198400
3.319,1,Jul 06 2019 01: +0,1562371200
3.512,1,Jul 07 2019 01: +0,1562457600
3.319,1,Jul 08 2019 01: +0,1562544000
3.242,2,Jul 09 2019 01: +0,1562630400
3.621,1,Jul 10 2019 01: +0,1562716800
3.676,7,Jul 12 2019 01: +0,1562889600
3.644,1,Jul 15 2019 01: +0,1563148800
3.551,2,Jul 17 2019 01: +0,1563321600
3.693,3,Jul 18 2019 01: +0,1563408000
3.72,5,Jul 19 2019 01: +0,1563494400
3.567,1,Jul 20 2019 01: +0,1563580800
3.777,4,Jul 21 2019 01: +0,1563667200
3.744,1,Jul 23 2019 01: +0,1563840000
4.037,1,Jul 24 2019 01: +0,1563926400
4.061,1,Jul 25 2019 01: +0,1564012800
3.577,3,Jul 26 2019 01: +0,1564099200
3.734,2,Jul 29 2019 01: +0,1564358400
3.973,2,Aug 02 2019 01: +0,1564704000
3.934,2,Aug 05 2019 01: +0,1564963200
3.785,2,Aug 07 2019 01: +0,1565136000
4.132,1,Aug 09 2019 01: +0,1565308800
3.838,4,Aug 10 2019 01: +0,1565395200
3.93,2,Aug 13 2019 01: +0,1565654400
3.699,3,Aug 15 2019 01: +0,1565827200
3.929,1,Aug 16 2019 01: +0,1565913600
3.758,3,Aug 17 2019 01: +0,1566000000
3.666,2,Aug 19 2019 01: +0,1566172800
