price,quantity,date,unix timestamp
4.797,2,Sep 07 2018 01: +0,1536278400
4.945,3,Sep 08 2018 01: +0,1536364800
4.533,2,Sep 09 2018 01: +0,1536451200
4.516,2,Sep 10 2018 01: +0,1536537600
4.478,2,Sep 11 2018 01: +0,1536624000
4.158,2,Sep 12 2018 01: +0,1536710400
4.28,3,Sep 13 2018 01: +0,1536796800
4.971,4,Sep 14 2018 01: +0,1536883200
3.918,1,Sep 15 2018 01: +0,1536969600
4.085,2,Sep 16 2018 01: +0,1537056000
5.239,3,Sep 17 2018 01: +0,1537142400
5.525,3,Sep 18 2018 01: +0,1537228800
5.092,4,Sep 19 2018 01: +0,1537315200
4.972,2,Sep 20 2018 01: +0,1537401600
5.128,7,Sep 22 2018 01: +0,1537574400
5.605,4,Sep 23 2018 01: +0,1537660800
6.043,1,Sep 24 2018 01: +0,1537747200
6.311,1,Sep 25 2018 01: +0,1537833600
4.111,1,Sep 26 2018 01: +0,1537920000
5.889,1,Sep 28 2018 01: +0,1538092800
5.837,1,Sep 29 2018 01: +0,1538179200
5.395,1,Sep 30 2018 01: +0,1538265600
4.194,1,Oct 01 2018 01: +0,1538352000
4.15,1,Oct 03 2018 01: +0,1538524800
5.583,3,Oct 04 2018 01: +0,1538611200
4.217,2,Oct 05 2018 01: +0,1538697600
5.629,1,Oct 07 2018 01: +0,1538870400
5.877,1,Oct 08 2018 01: +0,1538956800
6.155,1,Oct 09 2018 01: +0,1539043200
5.461,2,Oct 10 2018 01: +0,1539129600
5.492,3,Oct 12 2018 01: +0,1539302400
5.233,1,Oct 14 2018 01: +0,1539475200
5.237,1,Oct 15 2018 01: +0,1539561600
5.119,2,Oct 16 2018 01: +0,1539648000
5.234,1,Oct 17 2018 01: +0,1539734400
5.043,1,Oct 18 2018 01: +0,1539820800
5.273,3,Oct 19 2018 01: +0,1539907200
5.109,2,Oct 21 2018 01: +0,1540080000
5.245,2,Oct 22 2018 01: +0,1540166400
4.996,2,Oct 23 2018 01: +0,1540252800
5.608,1,Oct 24 2018 01: +0,1540339200
4.915,6,Oct 25 2018 01: +0,1540425600
4.409,1,Oct 26 2018 01: +0,1540512000
4.755,1,Oct 27 2018 01: +0,1540598400
5.23,7,Oct 28 2018 01: +0,1540684800
5.947,1,Oct 29 2018 01: +0,1540774800
5.974,2,Oct 30 2018 01: +0,1540861200
5.285,3,Oct 31 2018 01: +0,1540947600
5.058,1,Nov 01 2018 01: +0,1541034000
5.659,1,Nov 02 2018 01: +0,1541120400
5.77,2,Nov 03 2018 01: +0,1541206800
5.429,1,Nov 07 2018 01: +0,1541552400
5.402,3,Nov 10 2018 01: +0,1541811600
4.893,1,Nov 11 2018 01: +0,1541898000
5.695,4,Nov 12 2018 01: +0,1541984400
5.883,3,Nov 13 2018 01: +0,1542070800
5.971,2,Nov 14 2018 01: +0,1542157200
6.201,1,Nov 16 2018 01: +0,1542330000
6.311,1,Nov 17 2018 01: +0,1542416400
5.775,2,Nov 18 2018 01: +0,1542502800
6.337,2,Nov 20 2018 01: +0,1542675600
5.45,3,Nov 25 2018 01: +0,1543107600
5.245,3,Nov 26 2018 01: +0,1543194000
4.472,4,Nov 27 2018 01: +0,1543280400
4.632,1,Nov 28 2018 01: +0,1543366800
5.504,2,Nov 30 2018 01: +0,1543539600
5.085,3,Dec 04 2018 01: +0,1543885200
4.705,1,Dec 05 2018 01: +0,1543971600
4.84,3,Dec 06 2018 01: +0,1544058000
5.203,1,Dec 07 2018 01: +0,1544144400
4.923,5,Dec 08 2018 01: +0,1544230800
5.182,1,Dec 09 2018 01: +0,1544317200
4.944,3,Dec 13 2018 01: +0,1544662800
4.821,1,Dec 15 2018 01: +0,1544835600
5.051,1,Dec 16 2018 01: +0,1544922000
4.998,4,Dec 17 2018 01: +0,1545008400
5.368,4,Dec 18 2018 01: +0,1545094800
5.073,1,Dec 20 2018 01: +0,1545267600
4.554,6,Dec 21 2018 01: +0,1545354000
5.1,3,Dec 22 2018 01: +0,1545440400
4.285,1,Dec 23 2018 01: +0,1545526800
4.989,3,Dec 24 2018 01: +0,1545613200
4.646,3,Dec 25 2018 01: +0,1545699600
4.319,1,Dec 26 2018 01: +0,1545786000
4.997,2,Dec 27 2018 01: +0,1545872400
4.824,2,Dec 28 2018 01: +0,1545958800
4.849,3,Dec 29 2018 01: +0,1546045200
5.145,2,Dec 30 2018 01: +0,1546131600
5.413,6,Dec 31 2018 01: +0,1546218000
5.304,2,Jan 01 2019 01: +0,1546304400
5.687,1,Jan 02 2019 01: +0,1546390800
4.526,2,Jan 03 2019 01: +0,1546477200
5.651,1,Jan 04 2019 01: +0,1546563600
5.722,8,Jan 06 2019 01: +0,1546736400
5.754,1,Jan 08 2019 01: +0,1546909200
5.11,1,Jan 09 2019 01: +0,1546995600
5.542,5,Jan 10 2019 01: +0,1547082000
5.373,5,Jan 11 2019 01: +0,1547168400
5.699,6,Jan 13 2019 01: +0,1547341200
5.268,3,Jan 14 2019 01: +0,1547427600
5.249,3,Jan 16 2019 01: +0,1547600400
5.169,1,Jan 17 2019 01: +0,1547686800
5.232,1,Jan 18 2019 01: +0,1547773200
5.666,1,Jan 19 2019 01: +0,1547859600
5.507,6,Jan 20 2019 01: +0,1547946000
5.388,2,Jan 22 2019 01: +0,1548118800
5.421,3,Jan 23 2019 01: +0,1548205200
5.529,1,Jan 24 2019 01: +0,1548291600
5.175,1,Jan 27 2019 01: +0,1548550800
5.059,3,Jan 28 2019 01: +0,1548637200
4.881,2,Jan 29 2019 01: +0,1548723600
4.742,4,Jan 30 2019 01: +0,1548810000
5.3,1,Jan 31 2019 01: +0,1548896400
5.184,2,Feb 01 2019 01: +0,1548982800
4.866,2,Feb 02 2019 01: +0,1549069200
4.756,1,Feb 03 2019 01: +0,1549155600
4.419,2,Feb 05 2019 01: +0,1549328400
5.046,3,Feb 06 2019 01: +0,1549414800
4.547,6,Feb 07 2019 01: +0,1549501200
5.054,1,Feb 08 2019 01: +0,1549587600
4.69,1,Feb 09 2019 01: +0,1549674000
4.588,5,Feb 10 2019 01: +0,1549760400
4.834,3,Feb 12 2019 01: +0,1549933200
5.2,5,Feb 13 2019 01: +0,1550019600
5.207,4,Feb 14 2019 01: +0,1550106000
5.304,5,Feb 16 2019 01: +0,1550278800
5.128,2,Feb 17 2019 01: +0,1550365200
5.362,1,Feb 18 2019 01: +0,1550451600
5.403,1,Feb 19 2019 01: +0,1550538000
5.439,4,Feb 20 2019 01: +0,1550624400
5.008,1,Feb 21 2019 01: +0,1550710800
5.12,2,Feb 22 2019 01: +0,1550797200
5.904,3,Feb 23 2019 01: +0,1550883600
6.344,3,Feb 24 2019 01: +0,1550970000
6.483,2,Feb 25 2019 01: +0,1551056400
6.287,1,Feb 27 2019 01: +0,1551229200
6.311,1,Feb 28 2019 01: +0,1551315600
6.409,3,Mar 02 2019 01: +0,1551488400
5.545,1,Mar 03 2019 01: +0,1551574800
6.428,3,Mar 04 2019 01: +0,1551661200
6.531,1,Mar 05 2019 01: +0,1551747600
6.539,2,Mar 06 2019 01: +0,1551834000
5.907,3,Mar 08 2019 01: +0,1552006800
6.487,1,Mar 09 2019 01: +0,1552093200
6.506,2,Mar 10 2019 01: +0,1552179600
6.509,2,Mar 11 2019 01: +0,1552266000
5.487,1,Mar 12 2019 01: +0,1552352400
6.018,3,Mar 14 2019 01: +0,1552525200
6.423,6,Mar 15 2019 01: +0,1552611600
6.284,2,Mar 16 2019 01: +0,1552698000
5.781,2,Mar 17 2019 01: +0,1552784400
6.013,3,Mar 18 2019 01: +0,1552870800
6.397,2,Mar 20 2019 01: +0,1553043600
6.859,1,Mar 22 2019 01: +0,1553216400
6.381,3,Mar 23 2019 01: +0,1553302800
5.848,8,Mar 24 2019 01: +0,1553389200
5.723,2,Mar 25 2019 01: +0,1553475600
5.856,1,Mar 27 2019 01: +0,1553648400
6.431,1,Mar 28 2019 01: +0,1553734800
6.333,2,Mar 29 2019 01: +0,1553821200
5.291,3,Mar 30 2019 01: +0,1553907600
6.401,2,Apr 01 2019 01: +0,1554076800
5.549,6,Apr 03 2019 01: +0,1554249600
5.72,3,Apr 08 2019 01: +0,1554681600
6.291,1,Apr 09 2019 01: +0,1554768000
5.641,1,Apr 10 2019 01: +0,1554854400
6.44,3,Apr 11 2019 01: +0,1554940800
6.261,2,Apr 13 2019 01: +0,1555113600
6.2,2,Apr 14 2019 01: +0,1555200000
6.687,2,Apr 15 2019 01: +0,1555286400
6.855,3,Apr 16 2019 01: +0,1555372800
5.929,15,Apr 18 2019 01: +0,1555545600
7.378,1,Apr 19 2019 01: +0,1555632000
6.409,2,Apr 20 2019 01: +0,1555718400
6.557,1,Apr 21 2019 01: +0,1555804800
6.95,4,Apr 22 2019 01: +0,1555891200
7.411,1,Apr 24 2019 01: +0,1556064000
6.37,1,Apr 25 2019 01: +0,1556150400
6.648,4,Apr 26 2019 01: +0,1556236800
6.806,2,Apr 27 2019 01: +0,1556323200
6.379,1,Apr 29 2019 01: +0,1556496000
6.671,2,May 02 2019 01: +0,1556755200
6.568,1,May 04 2019 01: +0,1556928000
6.976,3,May 05 2019 01: +0,1557014400
6.584,1,May 09 2019 01: +0,1557360000
6.939,3,May 10 2019 01: +0,1557446400
6.422,1,May 14 2019 01: +0,1557792000
7.32,2,May 15 2019 01: +0,1557878400
8.812,9,May 19 2019 01: +0,1558224000
9.107,1,May 20 2019 01: +0,1558310400
10.718,1,May 22 2019 01: +0,1558483200
9.936,3,May 24 2019 01: +0,1558656000
10.505,8,May 25 2019 01: +0,1558742400
11.278,1,May 26 2019 01: +0,1558828800
10.059,2,May 27 2019 01: +0,1558915200
9.105,5,May 28 2019 01: +0,1559001600
9.459,2,May 29 2019 01: +0,1559088000
8.883,2,May 30 2019 01: +0,1559174400
10.195,4,May 31 2019 01: +0,1559260800
10.112,4,Jun 01 2019 01: +0,1559347200
9.332,1,Jun 02 2019 01: +0,1559433600
10.088,5,Jun 03 2019 01: +0,1559520000
10.534,2,Jun 04 2019 01: +0,1559606400
9.339,1,Jun 05 2019 01: +0,1559692800
8.801,2,Jun 06 2019 01: +0,1559779200
8.536,1,Jun 07 2019 01: +0,1559865600
9.886,3,Jun 08 2019 01: +0,1559952000
9.722,3,Jun 09 2019 01: +0,1560038400
9.129,2,Jun 10 2019 01: +0,1560124800
10.48,1,Jun 11 2019 01: +0,1560211200
10.016,3,Jun 12 2019 01: +0,1560297600
9.883,1,Jun 14 2019 01: +0,1560470400
9.863,4,Jun 16 2019 01: +0,1560643200
10.185,4,Jun 17 2019 01: +0,1560729600
9.655,1,Jun 19 2019 01: +0,1560902400
10.608,2,Jun 22 2019 01: +0,1561161600
10.71,8,Jun 23 2019 01: +0,1561248000
12.437,2,Jun 25 2019 01: +0,1561420800
14.436,1,Jun 26 2019 01: +0,1561507200
11.2,1,Jun 27 2019 01: +0,1561593600
11.219,3,Jun 28 2019 01: +0,1561680000
10.63,2,Jun 29 2019 01: +0,1561766400
12.963,1,Jul 01 2019 01: +0,1561939200
13.574,1,Jul 02 2019 01: +0,1562025600
12.343,2,Jul 03 2019 01: +0,1562112000
12.491,2,Jul 04 2019 01: +0,1562198400
12.536,1,Jul 06 2019 01: +0,1562371200
13.183,1,Jul 07 2019 01: +0,1562457600
13.226,1,Jul 10 2019 01: +0,1562716800
13.468,5,Jul 13 2019 01: +0,1562976000
13.804,4,Jul 14 2019 01: +0,1563062400
12.692,2,Jul 15 2019 01: +0,1563148800
12.693,2,Jul 16 2019 01: +0,1563235200
19.058,1,Jul 18 2019 01: +0,1563408000
18.93,4,Jul 19 2019 01: +0,1563494400
18.309,2,Jul 21 2019 01: +0,1563667200
18.254,1,Jul 22 2019 01: +0,1563753600
16.576,1,Jul 25 2019 01: +0,1564012800
17.393,1,Jul 27 2019 01: +0,1564185600
16.614,1,Jul 29 2019 01: +0,1564358400
16.79,3,Jul 30 2019 01: +0,1564444800
17.47,5,Aug 01 2019 01: +0,1564617600
20.401,1,Aug 02 2019 01: +0,1564704000
29.023,1,Aug 04 2019 01: +0,1564876800
29.375,4,Aug 06 2019 01: +0,1565049600
23.547,1,Aug 08 2019 01: +0,1565222400
23.955,2,Aug 09 2019 01: +0,1565308800
23.622,1,Aug 10 2019 01: +0,1565395200
23.782,1,Aug 11 2019 01: +0,1565481600
21.321,1,Aug 12 2019 01: +0,1565568000
20.588,1,Aug 14 2019 01: +0,1565740800
20.709,1,Aug 15 2019 01: +0,1565827200
19.608,2,Aug 16 2019 01: +0,1565913600
18.734,3,Aug 19 2019 01: +0,1566172800
16.912,1,Aug 22 2019 01: +0,1566432000
17.997,1,Aug 24 2019 01: +0,1566604800
14.765,3,Aug 25 2019 01: +0,1566691200
17.333,4,Aug 26 2019 01: +0,1566777600
18.945,2,Aug 30 2019 01: +0,1567123200
16.864,1,Aug 31 2019 01: +0,1567209600
16.884,1,Sep 01 2019 01: +0,1567296000
16.875,2,Sep 02 2019 01: +0,1567382400
18.842,1,Sep 05 2019 01: +0,1567641600
19.033,1,Sep 06 2019 01: +0,1567728000
17.439,7,Sep 08 2019 01: +0,1567900800
19.164,2,Sep 10 2019 01: +0,1568073600
15.882,3,Sep 11 2019 01: +0,1568160000
19.103,2,Sep 13 2019 01: +0,1568332800
16.477,1,Sep 14 2019 01: +0,1568419200
17.061,2,Sep 18 2019 01: +0,1568764800
15.961,3,Sep 20 2019 01: +0,1568937600
16.516,3,Sep 21 2019 01: +0,1569024000
13.996,1,Sep 23 2019 01: +0,1569196800
16.11,4,Sep 24 2019 01: +0,1569283200
16.775,1,Sep 25 2019 01: +0,1569369600
17.33,2,Sep 26 2019 01: +0,1569456000
18.108,2,Sep 27 2019 01: +0,1569542400
17.878,3,Sep 30 2019 01: +0,1569801600
17.277,5,Oct 01 2019 01: +0,1569888000
17.725,2,Oct 03 2019 01: +0,1570060800
19.628,2,Oct 06 2019 01: +0,1570320000
19.862,1,Oct 07 2019 01: +0,1570406400
17.848,2,Oct 09 2019 01: +0,1570579200
19.793,7,Oct 10 2019 01: +0,1570665600
20.734,2,Oct 11 2019 01: +0,1570752000
19.864,1,Oct 13 2019 01: +0,1570924800
20.324,5,Oct 15 2019 01: +0,1571097600
20.762,1,Oct 18 2019 01: +0,1571356800
20.81,1,Oct 22 2019 01: +0,1571702400
19.858,1,Oct 26 2019 01: +0,1572048000
18.011,6,Oct 27 2019 01: +0,1572134400
18.096,2,Oct 30 2019 01: +0,1572397200
18.423,2,Oct 31 2019 01: +0,1572483600
15.581,1,Nov 03 2019 01: +0,1572742800
18.97,1,Nov 07 2019 01: +0,1573088400
19.212,3,Nov 08 2019 01: +0,1573174800
17.978,2,Nov 09 2019 01: +0,1573261200
16.525,1,Nov 10 2019 01: +0,1573347600
18.261,3,Nov 15 2019 01: +0,1573779600
17.18,5,Nov 19 2019 01: +0,1574125200
14.765,2,Nov 21 2019 01: +0,1574298000
16.452,1,Nov 25 2019 01: +0,1574643600
14.534,2,Nov 30 2019 01: +0,1575075600
14.286,2,Dec 01 2019 01: +0,1575162000
15.81,4,Dec 05 2019 01: +0,1575507600
14.539,1,Dec 06 2019 01: +0,1575594000
14.477,1,Dec 10 2019 01: +0,1575939600
16.932,1,Dec 12 2019 01: +0,1576112400
15.675,1,Dec 15 2019 01: +0,1576371600
15.308,1,Dec 17 2019 01: +0,1576544400
16.899,2,Dec 18 2019 01: +0,1576630800
14.726,2,Dec 19 2019 01: +0,1576717200
15.834,2,Dec 20 2019 01: +0,1576803600
15.292,1,Dec 21 2019 01: +0,1576890000
17.673,4,Dec 22 2019 01: +0,1576976400
15.319,3,Dec 24 2019 01: +0,1577149200
14.508,1,Dec 28 2019 01: +0,1577494800
17.693,1,Dec 29 2019 01: +0,1577581200
15.77,1,Dec 30 2019 01: +0,1577667600
15.896,1,Jan 01 2020 01: +0,1577840400
17.714,2,Jan 03 2020 01: +0,1578013200
17.246,3,Jan 04 2020 01: +0,1578099600
19.346,2,Jan 06 2020 01: +0,1578272400
16.142,1,Jan 07 2020 01: +0,1578358800
16.789,1,Jan 08 2020 01: +0,1578445200
19.001,3,Jan 11 2020 01: +0,1578704400
17.303,1,Jan 12 2020 01: +0,1578790800
17.448,1,Jan 14 2020 01: +0,1578963600
17.478,1,Jan 17 2020 01: +0,1579222800
17.906,2,Jan 19 2020 01: +0,1579395600
19.44,5,Jan 20 2020 01: +0,1579482000
19.938,2,Jan 21 2020 01: +0,1579568400
17.963,1,Jan 22 2020 01: +0,1579654800
17.872,1,Jan 23 2020 01: +0,1579741200
17.743,2,Jan 24 2020 01: +0,1579827600
19.765,1,Jan 25 2020 01: +0,1579914000
21.943,2,Jan 26 2020 01: +0,1580000400
18.203,1,Jan 30 2020 01: +0,1580346000
20.16,2,Jan 31 2020 01: +0,1580432400
20.143,2,Feb 01 2020 01: +0,1580518800
22.019,1,Feb 03 2020 01: +0,1580691600
18.392,2,Feb 04 2020 01: +0,1580778000
21.905,1,Feb 06 2020 01: +0,1580950800
18.02,1,Feb 09 2020 01: +0,1581210000
16.966,1,Feb 10 2020 01: +0,1581296400
21.333,1,Feb 11 2020 01: +0,1581382800
21.37,1,Feb 17 2020 01: +0,1581901200
20.506,1,Feb 19 2020 01: +0,1582074000
17.886,1,Feb 20 2020 01: +0,1582160400
19.774,3,Feb 26 2020 01: +0,1582678800
20.109,3,Feb 28 2020 01: +0,1582851600
20.36,7,Mar 01 2020 01: +0,1583024400
23.224,7,Mar 02 2020 01: +0,1583110800
24.392,3,Mar 03 2020 01: +0,1583197200
22.629,1,Mar 05 2020 01: +0,1583370000
25.812,2,Mar 07 2020 01: +0,1583542800
28.157,3,Mar 08 2020 01: +0,1583629200
23.953,1,Mar 09 2020 01: +0,1583715600
29.654,1,Mar 10 2020 01: +0,1583802000
29.461,1,Mar 11 2020 01: +0,1583888400
25.394,1,Mar 13 2020 01: +0,1584061200
24.443,2,Mar 14 2020 01: +0,1584147600
24.73,2,Mar 15 2020 01: +0,1584234000
25.687,1,Mar 16 2020 01: +0,1584320400
23.449,1,Mar 17 2020 01: +0,1584406800
21.387,1,Mar 18 2020 01: +0,1584493200
20.861,1,Mar 19 2020 01: +0,1584579600
17.367,1,Mar 20 2020 01: +0,1584666000
24.567,1,Mar 22 2020 01: +0,1584838800
23.992,1,Mar 23 2020 01: +0,1584925200
24.541,2,Mar 25 2020 01: +0,1585098000
20.433,1,Mar 27 2020 01: +0,1585270800
16.99,1,Mar 28 2020 01: +0,1585357200
16.835,3,Apr 01 2020 01: +0,1585699200
19.617,1,Apr 03 2020 01: +0,1585872000
18.744,1,Apr 04 2020 01: +0,1585958400
14.889,1,Apr 05 2020 01: +0,1586044800
16.282,1,Apr 06 2020 01: +0,1586131200
16.207,1,Apr 07 2020 01: +0,1586217600
16.137,1,Apr 09 2020 01: +0,1586390400
15.877,3,Apr 10 2020 01: +0,1586476800
15.65,1,Apr 11 2020 01: +0,1586563200
15.895,4,Apr 13 2020 01: +0,1586736000
16.911,4,Apr 14 2020 01: +0,1586822400
17.064,3,Apr 16 2020 01: +0,1586995200
16.454,2,Apr 17 2020 01: +0,1587081600
17.056,7,Apr 18 2020 01: +0,1587168000
16.707,1,Apr 19 2020 01: +0,1587254400
19.599,1,Apr 20 2020 01: +0,1587340800
18.487,2,Apr 22 2020 01: +0,1587513600
17.377,2,Apr 23 2020 01: +0,1587600000
18.407,2,Apr 24 2020 01: +0,1587686400
17.809,1,Apr 27 2020 01: +0,1587945600
17.502,2,Apr 29 2020 01: +0,1588118400
18.176,3,May 02 2020 01: +0,1588377600
17.964,1,May 04 2020 01: +0,1588550400
19.462,3,May 07 2020 01: +0,1588809600
19.656,4,May 09 2020 01: +0,1588982400
16.542,1,May 12 2020 01: +0,1589241600
19.752,2,May 13 2020 01: +0,1589328000
20.106,4,May 14 2020 01: +0,1589414400
25.534,1,May 15 2020 01: +0,1589500800
26.523,1,May 16 2020 01: +0,1589587200
19.603,4,May 20 2020 01: +0,1589932800
19.412,1,May 22 2020 01: +0,1590105600
22.109,2,May 24 2020 01: +0,1590278400
19.761,1,May 26 2020 01: +0,1590451200
20.548,2,May 29 2020 01: +0,1590710400
19.59,1,May 30 2020 01: +0,1590796800
20.415,3,Jun 02 2020 01: +0,1591056000
21.713,4,Jun 03 2020 01: +0,1591142400
22.029,3,Jun 05 2020 01: +0,1591315200
26.93,1,Jun 06 2020 01: +0,1591401600
25.779,3,Jun 09 2020 01: +0,1591660800
21.459,2,Jun 10 2020 01: +0,1591747200
24.559,1,Jun 12 2020 01: +0,1591920000
25.921,1,Jun 13 2020 01: +0,1592006400
23.584,2,Jun 15 2020 01: +0,1592179200
24.821,1,Jun 16 2020 01: +0,1592265600
22.458,1,Jun 17 2020 01: +0,1592352000
22.378,1,Jun 19 2020 01: +0,1592524800
25.758,1,Jun 20 2020 01: +0,1592611200
24.49,1,Jun 23 2020 01: +0,1592870400
24.342,4,Jun 24 2020 01: +0,1592956800
23.037,1,Jun 25 2020 01: +0,1593043200
22.795,1,Jun 27 2020 01: +0,1593216000
25.8,1,Jun 29 2020 01: +0,1593388800
25.411,1,Jul 01 2020 01: +0,1593561600
25.506,4,Jul 02 2020 01: +0,1593648000
27.843,2,Jul 03 2020 01: +0,1593734400
29.931,7,Jul 05 2020 01: +0,1593907200
35.511,2,Jul 06 2020 01: +0,1593993600
31.819,1,Jul 09 2020 01: +0,1594252800
41.241,1,Jul 10 2020 01: +0,1594339200
41.121,1,Jul 11 2020 01: +0,1594425600
39.383,1,Jul 12 2020 01: +0,1594512000
39.233,1,Jul 14 2020 01: +0,1594684800
34.729,1,Jul 15 2020 01: +0,1594771200
37.382,1,Jul 16 2020 01: +0,1594857600
35.207,1,Jul 19 2020 01: +0,1595116800
38.279,3,Jul 21 2020 01: +0,1595289600
44.474,6,Jul 22 2020 01: +0,1595376000
45.5,1,Jul 24 2020 01: +0,1595548800
59.623,9,Jul 25 2020 01: +0,1595635200
83.611,1,Jul 27 2020 01: +0,1595808000
55.605,2,Jul 28 2020 01: +0,1595894400
52.362,1,Jul 29 2020 01: +0,1595980800
51.071,3,Aug 01 2020 01: +0,1596240000
56.372,2,Aug 02 2020 01: +0,1596326400
44.956,4,Aug 05 2020 01: +0,1596585600
58.539,1,Aug 07 2020 01: +0,1596758400
53.217,3,Aug 08 2020 01: +0,1596844800
47.149,1,Aug 09 2020 01: +0,1596931200
49.254,1,Aug 10 2020 01: +0,1597017600
55.364,1,Aug 11 2020 01: +0,1597104000
52.75,2,Aug 15 2020 01: +0,1597449600
57.087,4,Aug 16 2020 01: +0,1597536000
55.786,7,Aug 17 2020 01: +0,1597622400
68.978,1,Aug 19 2020 01: +0,1597795200
67.566,2,Aug 24 2020 01: +0,1598227200
64.412,3,Sep 02 2020 01: +0,1599004800
38.891,1,Sep 03 2020 01: +0,1599091200
39.61,1,Sep 04 2020 01: +0,1599177600
65.141,2,Sep 05 2020 01: +0,1599264000
67.18,1,Sep 08 2020 01: +0,1599523200
62.704,2,Sep 09 2020 01: +0,1599609600
55.007,2,Sep 10 2020 01: +0,1599696000
62.04,1,Sep 12 2020 01: +0,1599868800
62.032,1,Sep 17 2020 01: +0,1600300800
61.214,5,Sep 18 2020 01: +0,1600387200
66.549,3,Sep 21 2020 01: +0,1600646400
68.932,7,Sep 22 2020 01: +0,1600732800
62.725,1,Sep 23 2020 01: +0,1600819200
73.817,1,Sep 25 2020 01: +0,1600992000
74.065,1,Sep 26 2020 01: +0,1601078400
72.601,1,Sep 27 2020 01: +0,1601164800
75.026,6,Sep 30 2020 01: +0,1601424000
77.591,1,Oct 02 2020 01: +0,1601596800
79.907,1,Oct 04 2020 01: +0,1601769600
69.317,1,Oct 05 2020 01: +0,1601856000
69.722,2,Oct 06 2020 01: +0,1601942400
69.797,1,Oct 08 2020 01: +0,1602115200
69.888,1,Oct 09 2020 01: +0,1602201600
71.129,1,Oct 12 2020 01: +0,1602460800
72.295,1,Oct 13 2020 01: +0,1602547200
71.447,2,Oct 16 2020 01: +0,1602806400
75.637,1,Oct 17 2020 01: +0,1602892800
71.418,1,Oct 18 2020 01: +0,1602979200
70.88,1,Oct 23 2020 01: +0,1603411200
70.31,1,Oct 24 2020 01: +0,1603497600
68.615,1,Oct 25 2020 01: +0,1603584000
67.766,1,Oct 28 2020 01: +0,1603846800
75.074,3,Oct 29 2020 01: +0,1603933200
75.179,2,Oct 30 2020 01: +0,1604019600
70.43,1,Nov 01 2020 01: +0,1604192400
73.602,1,Nov 04 2020 01: +0,1604451600
76.563,1,Nov 07 2020 01: +0,1604710800
78.298,1,Nov 11 2020 01: +0,1605056400
74.915,3,Nov 12 2020 01: +0,1605142800
78.022,1,Nov 13 2020 01: +0,1605229200
81.377,1,Nov 14 2020 01: +0,1605315600
78.61,2,Nov 20 2020 01: +0,1605834000
80.542,4,Nov 25 2020 01: +0,1606266000
76.894,1,Nov 26 2020 01: +0,1606352400
79.274,1,Nov 28 2020 01: +0,1606525200
72.089,2,Nov 29 2020 01: +0,1606611600
80.441,2,Nov 30 2020 01: +0,1606698000
80.765,1,Dec 02 2020 01: +0,1606870800
79.477,3,Dec 03 2020 01: +0,1606957200
55.331,1,Dec 04 2020 01: +0,1607043600
64.856,1,Dec 08 2020 01: +0,1607389200
64.456,2,Dec 09 2020 01: +0,1607475600
79.541,1,Dec 12 2020 01: +0,1607734800
71.038,1,Dec 18 2020 01: +0,1608253200
75.121,2,Dec 21 2020 01: +0,1608512400
73.613,2,Dec 23 2020 01: +0,1608685200
71.017,2,Dec 28 2020 01: +0,1609117200
71.753,2,Jan 02 2021 01: +0,1609549200
77.628,1,Jan 03 2021 01: +0,1609635600
71.211,1,Jan 05 2021 01: +0,1609808400
78.006,2,Jan 06 2021 01: +0,1609894800
73.663,3,Jan 08 2021 01: +0,1610067600
75.149,1,Jan 09 2021 01: +0,1610154000
74.075,1,Jan 11 2021 01: +0,1610326800
72.518,3,Jan 12 2021 01: +0,1610413200
72.353,1,Jan 13 2021 01: +0,1610499600
78.108,1,Jan 16 2021 01: +0,1610758800
79.278,3,Jan 20 2021 01: +0,1611104400
79.384,5,Jan 24 2021 01: +0,1611450000
83.081,4,Jan 25 2021 01: +0,1611536400
92.922,5,Jan 28 2021 01: +0,1611795600
76.935,1,Jan 30 2021 01: +0,1611968400
78.275,3,Feb 11 2021 01: +0,1613005200
91.568,1,Feb 12 2021 01: +0,1613091600
76.935,1,Feb 14 2021 01: +0,1613264400
75.23,1,Feb 28 2021 01: +0,1614474000
68.219,2,Mar 02 2021 01: +0,1614646800
63.734,1,Mar 07 2021 01: +0,1615078800
69.139,1,Mar 11 2021 01: +0,1615424400
78.052,1,Mar 14 2021 01: +0,1615683600
78.424,1,Mar 16 2021 01: +0,1615856400
67.373,1,Mar 17 2021 01: +0,1615942800
78.705,1,Mar 19 2021 01: +0,1616115600
78.705,1,Mar 20 2021 01: +0,1616202000
76.629,1,Mar 23 2021 01: +0,1616461200
73.241,1,Mar 26 2021 01: +0,1616720400
76.1,1,Mar 28 2021 01: +0,1616893200
68.486,2,Mar 31 2021 01: +0,1617148800
71.798,2,Apr 05 2021 01: +0,1617580800
69.822,3,Apr 07 2021 01: +0,1617753600
64.23,1,Apr 12 2021 01: +0,1618185600
61.798,1,Apr 13 2021 01: +0,1618272000
56.723,3,Apr 15 2021 01: +0,1618444800
73.398,1,Apr 20 2021 01: +0,1618876800
72.146,1,Apr 21 2021 01: +0,1618963200
69.974,2,Apr 22 2021 01: +0,1619049600
66.141,1,Apr 23 2021 01: +0,1619136000
68.738,1,Apr 25 2021 01: +0,1619308800
64.511,1,Apr 26 2021 01: +0,1619395200
64.784,1,May 03 2021 01: +0,1620000000
65.992,1,May 04 2021 01: +0,1620086400
66.178,2,May 05 2021 01: +0,1620172800
