price,quantity,date,unix timestamp
1.032,30,Feb 27 2015 01: +0,1424998800
1.146,40,Feb 28 2015 01: +0,1425085200
1.18,21,Mar 01 2015 01: +0,1425171600
1.105,20,Mar 02 2015 01: +0,1425258000
1.144,28,Mar 03 2015 01: +0,1425344400
1.246,24,Mar 04 2015 01: +0,1425430800
1.251,22,Mar 05 2015 01: +0,1425517200
1.122,36,Mar 06 2015 01: +0,1425603600
1.047,34,Mar 07 2015 01: +0,1425690000
1.04,34,Mar 08 2015 01: +0,1425776400
0.871,38,Mar 09 2015 01: +0,1425862800
0.973,21,Mar 10 2015 01: +0,1425949200
1.001,21,Mar 11 2015 01: +0,1426035600
0.957,22,Mar 12 2015 01: +0,1426122000
0.915,43,Mar 13 2015 01: +0,1426208400
0.975,43,Mar 14 2015 01: +0,1426294800
0.981,35,Mar 15 2015 01: +0,1426381200
0.92,29,Mar 16 2015 01: +0,1426467600
1.086,30,Mar 17 2015 01: +0,1426554000
1.001,33,Mar 18 2015 01: +0,1426640400
1.01,26,Mar 19 2015 01: +0,1426726800
1.006,32,Mar 20 2015 01: +0,1426813200
0.999,35,Mar 21 2015 01: +0,1426899600
0.976,35,Mar 22 2015 01: +0,1426986000
1.037,23,Mar 23 2015 01: +0,1427072400
0.972,26,Mar 24 2015 01: +0,1427158800
1.081,25,Mar 25 2015 01: +0,1427245200
1.129,24,Mar 26 2015 01: +0,1427331600
0.992,27,Mar 27 2015 01: +0,1427418000
0.937,35,Mar 28 2015 01: +0,1427504400
0.9,32,Mar 29 2015 01: +0,1427590800
0.885,37,Mar 30 2015 01: +0,1427673600
0.94,41,Mar 31 2015 01: +0,1427760000
1.335,72,Apr 01 2015 01: +0,1427846400
1.206,40,Apr 02 2015 01: +0,1427932800
1.299,37,Apr 03 2015 01: +0,1428019200
1.365,28,Apr 04 2015 01: +0,1428105600
1.297,33,Apr 05 2015 01: +0,1428192000
1.395,30,Apr 06 2015 01: +0,1428278400
1.269,29,Apr 07 2015 01: +0,1428364800
1.278,40,Apr 08 2015 01: +0,1428451200
1.365,36,Apr 09 2015 01: +0,1428537600
1.378,30,Apr 10 2015 01: +0,1428624000
1.33,44,Apr 11 2015 01: +0,1428710400
1.363,31,Apr 12 2015 01: +0,1428796800
1.206,26,Apr 13 2015 01: +0,1428883200
1.216,22,Apr 14 2015 01: +0,1428969600
1.154,25,Apr 15 2015 01: +0,1429056000
1.09,37,Apr 16 2015 01: +0,1429142400
1.105,30,Apr 17 2015 01: +0,1429228800
1.148,45,Apr 18 2015 01: +0,1429315200
1.227,27,Apr 19 2015 01: +0,1429401600
1.105,35,Apr 20 2015 01: +0,1429488000
1.216,38,Apr 21 2015 01: +0,1429574400
1.374,25,Apr 22 2015 01: +0,1429660800
1.295,40,Apr 23 2015 01: +0,1429747200
1.199,39,Apr 24 2015 01: +0,1429833600
1.285,40,Apr 25 2015 01: +0,1429920000
1.163,45,Apr 26 2015 01: +0,1430006400
1.293,33,Apr 27 2015 01: +0,1430092800
1.362,27,Apr 28 2015 01: +0,1430179200
1.367,27,Apr 29 2015 01: +0,1430265600
1.496,26,Apr 30 2015 01: +0,1430352000
1.29,29,May 01 2015 01: +0,1430438400
1.619,41,May 02 2015 01: +0,1430524800
1.288,26,May 03 2015 01: +0,1430611200
1.228,22,May 04 2015 01: +0,1430697600
1.276,30,May 05 2015 01: +0,1430784000
1.362,35,May 06 2015 01: +0,1430870400
1.577,27,May 07 2015 01: +0,1430956800
1.605,21,May 08 2015 01: +0,1431043200
1.372,37,May 09 2015 01: +0,1431129600
1.253,42,May 10 2015 01: +0,1431216000
1.217,30,May 11 2015 01: +0,1431302400
1.306,23,May 12 2015 01: +0,1431388800
1.429,19,May 13 2015 01: +0,1431475200
1.3,24,May 14 2015 01: +0,1431561600
1.25,22,May 15 2015 01: +0,1431648000
1.262,31,May 16 2015 01: +0,1431734400
1.415,41,May 17 2015 01: +0,1431820800
1.73,11,May 18 2015 01: +0,1431907200
1.408,17,May 19 2015 01: +0,1431993600
1.303,16,May 20 2015 01: +0,1432080000
1.284,38,May 21 2015 01: +0,1432166400
1.644,23,May 22 2015 01: +0,1432252800
1.406,25,May 23 2015 01: +0,1432339200
1.307,22,May 24 2015 01: +0,1432425600
1.399,26,May 25 2015 01: +0,1432512000
1.351,18,May 26 2015 01: +0,1432598400
0.947,30,May 27 2015 01: +0,1432684800
0.991,29,May 28 2015 01: +0,1432771200
1.089,35,May 29 2015 01: +0,1432857600
1.171,39,May 30 2015 01: +0,1432944000
1.319,32,May 31 2015 01: +0,1433030400
1.465,30,Jun 01 2015 01: +0,1433116800
1.387,18,Jun 02 2015 01: +0,1433203200
1.371,17,Jun 03 2015 01: +0,1433289600
1.138,21,Jun 04 2015 01: +0,1433376000
1.09,26,Jun 05 2015 01: +0,1433462400
1.069,33,Jun 06 2015 01: +0,1433548800
1.169,28,Jun 07 2015 01: +0,1433635200
1.067,26,Jun 08 2015 01: +0,1433721600
1.11,24,Jun 09 2015 01: +0,1433808000
1.232,29,Jun 10 2015 01: +0,1433894400
1.026,24,Jun 11 2015 01: +0,1433980800
1.02,42,Jun 12 2015 01: +0,1434067200
0.985,28,Jun 13 2015 01: +0,1434153600
1.03,26,Jun 14 2015 01: +0,1434240000
1.08,28,Jun 15 2015 01: +0,1434326400
1.004,29,Jun 16 2015 01: +0,1434412800
1.203,27,Jun 17 2015 01: +0,1434499200
1.205,19,Jun 18 2015 01: +0,1434585600
1.127,42,Jun 19 2015 01: +0,1434672000
1.148,26,Jun 20 2015 01: +0,1434758400
0.989,31,Jun 21 2015 01: +0,1434844800
1.118,26,Jun 22 2015 01: +0,1434931200
1.097,31,Jun 23 2015 01: +0,1435017600
1.323,19,Jun 24 2015 01: +0,1435104000
1.234,22,Jun 25 2015 01: +0,1435190400
1.274,28,Jun 26 2015 01: +0,1435276800
1.305,12,Jun 27 2015 01: +0,1435363200
1.339,37,Jun 28 2015 01: +0,1435449600
1.458,15,Jun 29 2015 01: +0,1435536000
1.452,19,Jun 30 2015 01: +0,1435622400
1.371,15,Jul 01 2015 01: +0,1435708800
1.341,16,Jul 02 2015 01: +0,1435795200
1.297,33,Jul 03 2015 01: +0,1435881600
1.395,29,Jul 04 2015 01: +0,1435968000
1.428,18,Jul 05 2015 01: +0,1436054400
1.392,19,Jul 06 2015 01: +0,1436140800
1.357,12,Jul 07 2015 01: +0,1436227200
1.254,20,Jul 08 2015 01: +0,1436313600
1.329,18,Jul 09 2015 01: +0,1436400000
1.368,17,Jul 10 2015 01: +0,1436486400
1.275,24,Jul 11 2015 01: +0,1436572800
1.292,26,Jul 12 2015 01: +0,1436659200
1.278,23,Jul 13 2015 01: +0,1436745600
1.27,17,Jul 14 2015 01: +0,1436832000
1.296,21,Jul 15 2015 01: +0,1436918400
1.422,22,Jul 16 2015 01: +0,1437004800
1.313,15,Jul 17 2015 01: +0,1437091200
1.244,20,Jul 18 2015 01: +0,1437177600
1.348,17,Jul 19 2015 01: +0,1437264000
1.343,25,Jul 20 2015 01: +0,1437350400
1.447,18,Jul 21 2015 01: +0,1437436800
1.291,10,Jul 22 2015 01: +0,1437523200
1.236,24,Jul 23 2015 01: +0,1437609600
1.25,15,Jul 24 2015 01: +0,1437696000
1.198,21,Jul 25 2015 01: +0,1437782400
1.242,24,Jul 26 2015 01: +0,1437868800
1.264,21,Jul 27 2015 01: +0,1437955200
1.285,16,Jul 28 2015 01: +0,1438041600
1.258,14,Jul 29 2015 01: +0,1438128000
1.297,23,Jul 30 2015 01: +0,1438214400
1.355,15,Jul 31 2015 01: +0,1438300800
1.526,9,Aug 01 2015 01: +0,1438387200
1.331,13,Aug 02 2015 01: +0,1438473600
1.781,14,Aug 03 2015 01: +0,1438560000
1.594,15,Aug 04 2015 01: +0,1438646400
1.393,19,Aug 05 2015 01: +0,1438732800
1.323,16,Aug 06 2015 01: +0,1438819200
1.355,13,Aug 07 2015 01: +0,1438905600
1.392,17,Aug 08 2015 01: +0,1438992000
1.25,19,Aug 09 2015 01: +0,1439078400
1.365,18,Aug 10 2015 01: +0,1439164800
1.337,19,Aug 11 2015 01: +0,1439251200
1.294,26,Aug 12 2015 01: +0,1439337600
1.271,26,Aug 13 2015 01: +0,1439424000
1.334,15,Aug 14 2015 01: +0,1439510400
1.269,18,Aug 15 2015 01: +0,1439596800
1.242,21,Aug 16 2015 01: +0,1439683200
1.263,20,Aug 17 2015 01: +0,1439769600
1.312,27,Aug 18 2015 01: +0,1439856000
1.364,13,Aug 19 2015 01: +0,1439942400
1.355,20,Aug 20 2015 01: +0,1440028800
1.204,15,Aug 21 2015 01: +0,1440115200
1.135,28,Aug 22 2015 01: +0,1440201600
1.156,18,Aug 23 2015 01: +0,1440288000
1.111,22,Aug 24 2015 01: +0,1440374400
1.303,13,Aug 25 2015 01: +0,1440460800
1.473,14,Aug 26 2015 01: +0,1440547200
1.318,26,Aug 27 2015 01: +0,1440633600
1.387,22,Aug 28 2015 01: +0,1440720000
1.416,10,Aug 29 2015 01: +0,1440806400
1.375,16,Aug 30 2015 01: +0,1440892800
1.505,20,Aug 31 2015 01: +0,1440979200
1.597,11,Sep 01 2015 01: +0,1441065600
1.483,18,Sep 02 2015 01: +0,1441152000
1.462,20,Sep 03 2015 01: +0,1441238400
1.649,19,Sep 04 2015 01: +0,1441324800
1.783,23,Sep 05 2015 01: +0,1441411200
1.527,18,Sep 06 2015 01: +0,1441497600
1.473,23,Sep 07 2015 01: +0,1441584000
1.515,17,Sep 08 2015 01: +0,1441670400
1.449,21,Sep 09 2015 01: +0,1441756800
1.501,14,Sep 10 2015 01: +0,1441843200
1.526,17,Sep 11 2015 01: +0,1441929600
1.533,16,Sep 12 2015 01: +0,1442016000
1.606,15,Sep 13 2015 01: +0,1442102400
1.644,13,Sep 14 2015 01: +0,1442188800
1.494,8,Sep 15 2015 01: +0,1442275200
1.389,19,Sep 16 2015 01: +0,1442361600
1.42,22,Sep 17 2015 01: +0,1442448000
1.655,16,Sep 18 2015 01: +0,1442534400
1.383,20,Sep 19 2015 01: +0,1442620800
1.57,30,Sep 20 2015 01: +0,1442707200
1.315,28,Sep 21 2015 01: +0,1442793600
1.642,20,Sep 22 2015 01: +0,1442880000
1.768,12,Sep 23 2015 01: +0,1442966400
2.138,9,Sep 24 2015 01: +0,1443052800
1.539,16,Sep 25 2015 01: +0,1443139200
1.545,16,Sep 26 2015 01: +0,1443225600
1.486,19,Sep 27 2015 01: +0,1443312000
1.605,17,Sep 28 2015 01: +0,1443398400
1.629,9,Sep 29 2015 01: +0,1443484800
1.425,16,Sep 30 2015 01: +0,1443571200
1.502,11,Oct 01 2015 01: +0,1443657600
1.516,15,Oct 02 2015 01: +0,1443744000
1.614,21,Oct 03 2015 01: +0,1443830400
1.565,20,Oct 04 2015 01: +0,1443916800
1.629,14,Oct 05 2015 01: +0,1444003200
1.585,6,Oct 06 2015 01: +0,1444089600
1.687,13,Oct 07 2015 01: +0,1444176000
1.539,16,Oct 08 2015 01: +0,1444262400
1.725,14,Oct 09 2015 01: +0,1444348800
1.612,23,Oct 10 2015 01: +0,1444435200
2.073,10,Oct 11 2015 01: +0,1444521600
1.431,18,Oct 12 2015 01: +0,1444608000
1.639,14,Oct 13 2015 01: +0,1444694400
1.411,14,Oct 14 2015 01: +0,1444780800
1.362,13,Oct 15 2015 01: +0,1444867200
1.372,14,Oct 16 2015 01: +0,1444953600
1.355,27,Oct 17 2015 01: +0,1445040000
1.435,26,Oct 18 2015 01: +0,1445126400
1.314,7,Oct 19 2015 01: +0,1445212800
1.289,10,Oct 20 2015 01: +0,1445299200
1.398,18,Oct 21 2015 01: +0,1445385600
1.19,23,Oct 22 2015 01: +0,1445472000
1.231,22,Oct 23 2015 01: +0,1445558400
1.466,11,Oct 24 2015 01: +0,1445644800
1.358,16,Oct 25 2015 01: +0,1445731200
1.342,18,Oct 26 2015 01: +0,1445821200
1.457,10,Oct 27 2015 01: +0,1445907600
1.977,10,Oct 28 2015 01: +0,1445994000
1.438,14,Oct 29 2015 01: +0,1446080400
1.476,10,Oct 30 2015 01: +0,1446166800
1.274,21,Oct 31 2015 01: +0,1446253200
1.199,19,Nov 01 2015 01: +0,1446339600
1.217,14,Nov 02 2015 01: +0,1446426000
1.204,27,Nov 03 2015 01: +0,1446512400
1.321,21,Nov 04 2015 01: +0,1446598800
1.416,17,Nov 05 2015 01: +0,1446685200
1.625,12,Nov 06 2015 01: +0,1446771600
1.287,19,Nov 07 2015 01: +0,1446858000
1.254,22,Nov 08 2015 01: +0,1446944400
1.473,11,Nov 09 2015 01: +0,1447030800
1.131,10,Nov 10 2015 01: +0,1447117200
1.236,15,Nov 11 2015 01: +0,1447203600
1.178,12,Nov 12 2015 01: +0,1447290000
1.301,20,Nov 13 2015 01: +0,1447376400
1.191,15,Nov 14 2015 01: +0,1447462800
1.249,20,Nov 15 2015 01: +0,1447549200
1.406,17,Nov 16 2015 01: +0,1447635600
1.461,10,Nov 17 2015 01: +0,1447722000
1.223,19,Nov 18 2015 01: +0,1447808400
1.505,11,Nov 19 2015 01: +0,1447894800
1.455,15,Nov 20 2015 01: +0,1447981200
1.456,17,Nov 21 2015 01: +0,1448067600
1.286,15,Nov 22 2015 01: +0,1448154000
1.301,16,Nov 23 2015 01: +0,1448240400
1.543,14,Nov 24 2015 01: +0,1448326800
1.124,14,Nov 25 2015 01: +0,1448413200
1.143,16,Nov 26 2015 01: +0,1448499600
1.153,31,Nov 27 2015 01: +0,1448586000
1.235,16,Nov 28 2015 01: +0,1448672400
1.141,23,Nov 29 2015 01: +0,1448758800
1.287,18,Nov 30 2015 01: +0,1448845200
1.434,12,Dec 01 2015 01: +0,1448931600
1.3,17,Dec 02 2015 01: +0,1449018000
1.44,21,Dec 03 2015 01: +0,1449104400
1.512,16,Dec 04 2015 01: +0,1449190800
1.737,14,Dec 05 2015 01: +0,1449277200
1.653,13,Dec 06 2015 01: +0,1449363600
1.707,9,Dec 07 2015 01: +0,1449450000
1.623,16,Dec 08 2015 01: +0,1449536400
1.524,14,Dec 09 2015 01: +0,1449622800
1.524,20,Dec 10 2015 01: +0,1449709200
1.478,22,Dec 11 2015 01: +0,1449795600
1.484,15,Dec 12 2015 01: +0,1449882000
1.833,14,Dec 13 2015 01: +0,1449968400
1.348,14,Dec 14 2015 01: +0,1450054800
1.739,16,Dec 15 2015 01: +0,1450141200
1.631,8,Dec 16 2015 01: +0,1450227600
1.542,15,Dec 17 2015 01: +0,1450314000
1.42,18,Dec 18 2015 01: +0,1450400400
1.369,23,Dec 19 2015 01: +0,1450486800
1.573,15,Dec 20 2015 01: +0,1450573200
1.445,12,Dec 21 2015 01: +0,1450659600
1.413,9,Dec 22 2015 01: +0,1450746000
1.061,25,Dec 23 2015 01: +0,1450832400
1.163,20,Dec 24 2015 01: +0,1450918800
1.23,22,Dec 25 2015 01: +0,1451005200
1.341,23,Dec 26 2015 01: +0,1451091600
1.426,15,Dec 27 2015 01: +0,1451178000
1.382,16,Dec 28 2015 01: +0,1451264400
1.321,21,Dec 29 2015 01: +0,1451350800
1.434,22,Dec 30 2015 01: +0,1451437200
1.366,18,Dec 31 2015 01: +0,1451523600
1.465,11,Jan 01 2016 01: +0,1451610000
1.249,11,Jan 02 2016 01: +0,1451696400
1.377,20,Jan 03 2016 01: +0,1451782800
1.346,11,Jan 04 2016 01: +0,1451869200
1.531,16,Jan 05 2016 01: +0,1451955600
1.337,14,Jan 06 2016 01: +0,1452042000
1.511,9,Jan 07 2016 01: +0,1452128400
1.596,19,Jan 08 2016 01: +0,1452214800
1.53,12,Jan 09 2016 01: +0,1452301200
1.432,12,Jan 10 2016 01: +0,1452387600
1.432,11,Jan 11 2016 01: +0,1452474000
1.397,8,Jan 12 2016 01: +0,1452560400
1.537,7,Jan 13 2016 01: +0,1452646800
1.43,14,Jan 14 2016 01: +0,1452733200
1.454,12,Jan 15 2016 01: +0,1452819600
1.292,19,Jan 16 2016 01: +0,1452906000
1.21,19,Jan 17 2016 01: +0,1452992400
1.265,20,Jan 18 2016 01: +0,1453078800
1.281,17,Jan 19 2016 01: +0,1453165200
1.318,7,Jan 20 2016 01: +0,1453251600
1.316,13,Jan 21 2016 01: +0,1453338000
1.39,12,Jan 22 2016 01: +0,1453424400
1.382,14,Jan 23 2016 01: +0,1453510800
1.407,11,Jan 24 2016 01: +0,1453597200
1.392,16,Jan 25 2016 01: +0,1453683600
1.378,20,Jan 26 2016 01: +0,1453770000
1.572,15,Jan 27 2016 01: +0,1453856400
1.445,12,Jan 28 2016 01: +0,1453942800
1.533,19,Jan 29 2016 01: +0,1454029200
1.588,19,Jan 30 2016 01: +0,1454115600
1.627,12,Jan 31 2016 01: +0,1454202000
1.53,11,Feb 01 2016 01: +0,1454288400
1.429,8,Feb 02 2016 01: +0,1454374800
1.429,12,Feb 03 2016 01: +0,1454461200
1.383,14,Feb 04 2016 01: +0,1454547600
1.402,14,Feb 05 2016 01: +0,1454634000
1.488,13,Feb 06 2016 01: +0,1454720400
1.216,12,Feb 07 2016 01: +0,1454806800
1.361,16,Feb 08 2016 01: +0,1454893200
1.435,5,Feb 09 2016 01: +0,1454979600
2.302,13,Feb 10 2016 01: +0,1455066000
1.414,11,Feb 11 2016 01: +0,1455152400
1.345,9,Feb 12 2016 01: +0,1455238800
1.475,20,Feb 13 2016 01: +0,1455325200
1.472,5,Feb 14 2016 01: +0,1455411600
1.383,9,Feb 15 2016 01: +0,1455498000
1.319,11,Feb 16 2016 01: +0,1455584400
1.478,20,Feb 17 2016 01: +0,1455670800
1.236,15,Feb 18 2016 01: +0,1455757200
1.151,21,Feb 19 2016 01: +0,1455843600
1.17,16,Feb 20 2016 01: +0,1455930000
1.205,20,Feb 21 2016 01: +0,1456016400
1.337,10,Feb 22 2016 01: +0,1456102800
1.287,14,Feb 23 2016 01: +0,1456189200
1.29,14,Feb 24 2016 01: +0,1456275600
1.262,13,Feb 25 2016 01: +0,1456362000
1.242,20,Feb 26 2016 01: +0,1456448400
1.286,14,Feb 27 2016 01: +0,1456534800
1.328,23,Feb 28 2016 01: +0,1456621200
1.581,20,Feb 29 2016 01: +0,1456707600
1.442,7,Mar 01 2016 01: +0,1456794000
1.303,15,Mar 02 2016 01: +0,1456880400
1.509,10,Mar 03 2016 01: +0,1456966800
1.329,23,Mar 04 2016 01: +0,1457053200
1.372,16,Mar 05 2016 01: +0,1457139600
1.357,17,Mar 06 2016 01: +0,1457226000
1.472,11,Mar 07 2016 01: +0,1457312400
1.512,8,Mar 08 2016 01: +0,1457398800
1.397,11,Mar 09 2016 01: +0,1457485200
1.512,7,Mar 10 2016 01: +0,1457571600
1.886,8,Mar 11 2016 01: +0,1457658000
1.892,10,Mar 12 2016 01: +0,1457744400
1.776,7,Mar 13 2016 01: +0,1457830800
1.676,7,Mar 14 2016 01: +0,1457917200
1.712,7,Mar 15 2016 01: +0,1458003600
1.533,2,Mar 16 2016 01: +0,1458090000
2.176,8,Mar 17 2016 01: +0,1458176400
1.673,6,Mar 18 2016 01: +0,1458262800
1.625,8,Mar 19 2016 01: +0,1458349200
1.642,9,Mar 20 2016 01: +0,1458435600
2.101,8,Mar 21 2016 01: +0,1458522000
1.626,7,Mar 22 2016 01: +0,1458608400
1.84,3,Mar 23 2016 01: +0,1458694800
1.683,9,Mar 24 2016 01: +0,1458781200
1.561,10,Mar 25 2016 01: +0,1458867600
1.771,7,Mar 26 2016 01: +0,1458954000
1.648,8,Mar 27 2016 01: +0,1459040400
1.692,8,Mar 28 2016 01: +0,1459123200
1.567,6,Mar 29 2016 01: +0,1459209600
1.444,11,Mar 30 2016 01: +0,1459296000
1.477,22,Mar 31 2016 01: +0,1459382400
1.669,10,Apr 01 2016 01: +0,1459468800
1.65,11,Apr 02 2016 01: +0,1459555200
1.773,7,Apr 03 2016 01: +0,1459641600
1.722,10,Apr 04 2016 01: +0,1459728000
1.671,2,Apr 05 2016 01: +0,1459814400
3.22,9,Apr 06 2016 01: +0,1459900800
1.676,5,Apr 07 2016 01: +0,1459987200
1.632,11,Apr 08 2016 01: +0,1460073600
1.583,15,Apr 09 2016 01: +0,1460160000
1.733,12,Apr 10 2016 01: +0,1460246400
1.803,5,Apr 11 2016 01: +0,1460332800
1.784,8,Apr 12 2016 01: +0,1460419200
1.738,10,Apr 13 2016 01: +0,1460505600
1.809,7,Apr 14 2016 01: +0,1460592000
1.584,12,Apr 15 2016 01: +0,1460678400
1.757,10,Apr 16 2016 01: +0,1460764800
1.621,8,Apr 17 2016 01: +0,1460851200
1.492,4,Apr 18 2016 01: +0,1460937600
1.6,9,Apr 19 2016 01: +0,1461024000
1.767,10,Apr 20 2016 01: +0,1461110400
1.869,9,Apr 21 2016 01: +0,1461196800
1.833,9,Apr 22 2016 01: +0,1461283200
1.935,8,Apr 23 2016 01: +0,1461369600
1.82,6,Apr 24 2016 01: +0,1461456000
1.792,8,Apr 25 2016 01: +0,1461542400
1.765,2,Apr 26 2016 01: +0,1461628800
1.582,5,Apr 27 2016 01: +0,1461715200
1.654,8,Apr 28 2016 01: +0,1461801600
1.539,5,Apr 29 2016 01: +0,1461888000
1.758,11,Apr 30 2016 01: +0,1461974400
1.844,24,May 01 2016 01: +0,1462060800
1.711,10,May 02 2016 01: +0,1462147200
1.681,5,May 03 2016 01: +0,1462233600
1.786,5,May 04 2016 01: +0,1462320000
1.818,9,May 05 2016 01: +0,1462406400
1.677,10,May 06 2016 01: +0,1462492800
2.044,11,May 07 2016 01: +0,1462579200
1.558,5,May 08 2016 01: +0,1462665600
1.651,2,May 09 2016 01: +0,1462752000
1.683,8,May 10 2016 01: +0,1462838400
1.639,6,May 11 2016 01: +0,1462924800
1.63,6,May 12 2016 01: +0,1463011200
1.727,5,May 13 2016 01: +0,1463097600
1.553,13,May 14 2016 01: +0,1463184000
1.821,10,May 15 2016 01: +0,1463270400
1.786,3,May 16 2016 01: +0,1463356800
1.466,6,May 17 2016 01: +0,1463443200
1.656,3,May 18 2016 01: +0,1463529600
1.41,2,May 19 2016 01: +0,1463616000
1.58,4,May 20 2016 01: +0,1463702400
1.695,12,May 21 2016 01: +0,1463788800
1.687,9,May 22 2016 01: +0,1463875200
1.555,5,May 23 2016 01: +0,1463961600
1.591,6,May 24 2016 01: +0,1464048000
1.591,12,May 25 2016 01: +0,1464134400
1.401,5,May 26 2016 01: +0,1464220800
1.636,7,May 27 2016 01: +0,1464307200
1.332,5,May 28 2016 01: +0,1464393600
1.404,6,May 29 2016 01: +0,1464480000
1.47,8,May 30 2016 01: +0,1464566400
1.452,6,May 31 2016 01: +0,1464652800
1.302,11,Jun 01 2016 01: +0,1464739200
1.463,8,Jun 02 2016 01: +0,1464825600
1.384,11,Jun 03 2016 01: +0,1464912000
1.47,10,Jun 04 2016 01: +0,1464998400
1.856,4,Jun 05 2016 01: +0,1465084800
1.404,11,Jun 06 2016 01: +0,1465171200
1.435,11,Jun 07 2016 01: +0,1465257600
1.617,5,Jun 08 2016 01: +0,1465344000
1.96,5,Jun 09 2016 01: +0,1465430400
4.769,5,Jun 10 2016 01: +0,1465516800
1.389,9,Jun 11 2016 01: +0,1465603200
1.743,11,Jun 12 2016 01: +0,1465689600
1.592,6,Jun 13 2016 01: +0,1465776000
1.165,5,Jun 14 2016 01: +0,1465862400
1.451,4,Jun 15 2016 01: +0,1465948800
1.458,7,Jun 16 2016 01: +0,1466035200
1.316,9,Jun 17 2016 01: +0,1466121600
1.478,8,Jun 18 2016 01: +0,1466208000
1.531,11,Jun 19 2016 01: +0,1466294400
1.615,5,Jun 20 2016 01: +0,1466380800
1.464,4,Jun 22 2016 01: +0,1466553600
1.463,2,Jun 23 2016 01: +0,1466640000
1.459,7,Jun 24 2016 01: +0,1466726400
1.28,7,Jun 25 2016 01: +0,1466812800
1.235,10,Jun 26 2016 01: +0,1466899200
1.173,9,Jun 27 2016 01: +0,1466985600
1.108,11,Jun 28 2016 01: +0,1467072000
1.115,12,Jun 29 2016 01: +0,1467158400
1.13,10,Jun 30 2016 01: +0,1467244800
1.072,11,Jul 01 2016 01: +0,1467331200
1.123,9,Jul 02 2016 01: +0,1467417600
1.083,5,Jul 03 2016 01: +0,1467504000
1.124,8,Jul 04 2016 01: +0,1467590400
1.28,7,Jul 05 2016 01: +0,1467676800
1.256,5,Jul 06 2016 01: +0,1467763200
1.294,8,Jul 07 2016 01: +0,1467849600
1.337,10,Jul 08 2016 01: +0,1467936000
1.387,5,Jul 09 2016 01: +0,1468022400
1.119,10,Jul 10 2016 01: +0,1468108800
1.155,11,Jul 11 2016 01: +0,1468195200
1.325,4,Jul 12 2016 01: +0,1468281600
1.416,2,Jul 13 2016 01: +0,1468368000
1.312,6,Jul 14 2016 01: +0,1468454400
1.32,4,Jul 15 2016 01: +0,1468540800
1.464,7,Jul 16 2016 01: +0,1468627200
1.417,2,Jul 17 2016 01: +0,1468713600
1.313,7,Jul 19 2016 01: +0,1468886400
1.284,5,Jul 20 2016 01: +0,1468972800
1.219,2,Jul 21 2016 01: +0,1469059200
1.203,9,Jul 22 2016 01: +0,1469145600
1.22,15,Jul 23 2016 01: +0,1469232000
1.199,3,Jul 24 2016 01: +0,1469318400
1.131,2,Jul 25 2016 01: +0,1469404800
1.248,7,Jul 26 2016 01: +0,1469491200
1.298,14,Jul 27 2016 01: +0,1469577600
1.414,7,Jul 28 2016 01: +0,1469664000
1.569,2,Jul 29 2016 01: +0,1469750400
1.404,2,Jul 30 2016 01: +0,1469836800
1.574,9,Jul 31 2016 01: +0,1469923200
1.322,5,Aug 01 2016 01: +0,1470009600
1.535,4,Aug 02 2016 01: +0,1470096000
1.274,1,Aug 03 2016 01: +0,1470182400
1.493,5,Aug 04 2016 01: +0,1470268800
1.254,5,Aug 05 2016 01: +0,1470355200
1.351,9,Aug 06 2016 01: +0,1470441600
1.217,2,Aug 08 2016 01: +0,1470614400
1.221,3,Aug 09 2016 01: +0,1470700800
1.292,11,Aug 10 2016 01: +0,1470787200
1.291,5,Aug 11 2016 01: +0,1470873600
1.569,5,Aug 12 2016 01: +0,1470960000
1.44,2,Aug 14 2016 01: +0,1471132800
1.5,5,Aug 15 2016 01: +0,1471219200
1.232,2,Aug 16 2016 01: +0,1471305600
5.23,3,Aug 17 2016 01: +0,1471392000
1.198,5,Aug 18 2016 01: +0,1471478400
1.071,4,Aug 19 2016 01: +0,1471564800
1.333,2,Aug 20 2016 01: +0,1471651200
1.503,2,Aug 21 2016 01: +0,1471737600
1.249,4,Aug 22 2016 01: +0,1471824000
1.305,2,Aug 23 2016 01: +0,1471910400
1.158,1,Aug 24 2016 01: +0,1471996800
8.792,4,Aug 25 2016 01: +0,1472083200
1.258,12,Aug 26 2016 01: +0,1472169600
1.221,4,Aug 27 2016 01: +0,1472256000
1.0,4,Aug 28 2016 01: +0,1472342400
1.169,9,Aug 29 2016 01: +0,1472428800
1.283,8,Aug 30 2016 01: +0,1472515200
1.314,2,Aug 31 2016 01: +0,1472601600
1.191,4,Sep 01 2016 01: +0,1472688000
1.29,4,Sep 02 2016 01: +0,1472774400
1.418,3,Sep 03 2016 01: +0,1472860800
1.29,2,Sep 04 2016 01: +0,1472947200
1.228,3,Sep 05 2016 01: +0,1473033600
1.313,9,Sep 06 2016 01: +0,1473120000
1.292,2,Sep 07 2016 01: +0,1473206400
1.198,3,Sep 08 2016 01: +0,1473292800
1.237,5,Sep 09 2016 01: +0,1473379200
1.223,5,Sep 10 2016 01: +0,1473465600
1.317,3,Sep 11 2016 01: +0,1473552000
1.248,3,Sep 12 2016 01: +0,1473638400
1.182,4,Sep 13 2016 01: +0,1473724800
1.141,7,Sep 14 2016 01: +0,1473811200
1.491,5,Sep 15 2016 01: +0,1473897600
1.21,5,Sep 16 2016 01: +0,1473984000
