price,quantity,date,unix timestamp
0.319,6,Nov 26 2018 01: +0,1543194000
0.338,6,Nov 27 2018 01: +0,1543280400
0.339,11,Nov 28 2018 01: +0,1543366800
0.388,4,Nov 29 2018 01: +0,1543453200
0.676,2,Nov 30 2018 01: +0,1543539600
0.462,5,Dec 01 2018 01: +0,1543626000
0.393,9,Dec 02 2018 01: +0,1543712400
0.417,6,Dec 03 2018 01: +0,1543798800
0.428,2,Dec 04 2018 01: +0,1543885200
0.442,2,Dec 05 2018 01: +0,1543971600
0.484,2,Dec 06 2018 01: +0,1544058000
0.431,5,Dec 07 2018 01: +0,1544144400
0.438,6,Dec 08 2018 01: +0,1544230800
0.458,3,Dec 09 2018 01: +0,1544317200
0.459,2,Dec 10 2018 01: +0,1544403600
0.47,5,Dec 11 2018 01: +0,1544490000
0.454,4,Dec 12 2018 01: +0,1544576400
0.535,5,Dec 13 2018 01: +0,1544662800
0.416,5,Dec 14 2018 01: +0,1544749200
0.422,9,Dec 15 2018 01: +0,1544835600
0.421,7,Dec 16 2018 01: +0,1544922000
0.41,4,Dec 17 2018 01: +0,1545008400
0.398,10,Dec 18 2018 01: +0,1545094800
0.416,8,Dec 19 2018 01: +0,1545181200
0.418,12,Dec 20 2018 01: +0,1545267600
0.416,11,Dec 21 2018 01: +0,1545354000
0.381,13,Dec 22 2018 01: +0,1545440400
0.458,12,Dec 23 2018 01: +0,1545526800
0.43,17,Dec 24 2018 01: +0,1545613200
0.366,10,Dec 25 2018 01: +0,1545699600
0.395,12,Dec 26 2018 01: +0,1545786000
0.44,13,Dec 27 2018 01: +0,1545872400
0.549,7,Dec 28 2018 01: +0,1545958800
0.548,7,Dec 29 2018 01: +0,1546045200
0.474,7,Dec 30 2018 01: +0,1546131600
0.512,11,Dec 31 2018 01: +0,1546218000
0.5,8,Jan 01 2019 01: +0,1546304400
0.498,8,Jan 02 2019 01: +0,1546390800
0.536,9,Jan 03 2019 01: +0,1546477200
0.473,7,Jan 04 2019 01: +0,1546563600
0.46,14,Jan 05 2019 01: +0,1546650000
0.517,11,Jan 06 2019 01: +0,1546736400
0.489,7,Jan 07 2019 01: +0,1546822800
0.486,8,Jan 08 2019 01: +0,1546909200
0.447,10,Jan 09 2019 01: +0,1546995600
0.518,10,Jan 10 2019 01: +0,1547082000
0.515,8,Jan 11 2019 01: +0,1547168400
0.577,7,Jan 12 2019 01: +0,1547254800
0.541,7,Jan 13 2019 01: +0,1547341200
0.491,13,Jan 14 2019 01: +0,1547427600
0.51,2,Jan 15 2019 01: +0,1547514000
0.52,6,Jan 16 2019 01: +0,1547600400
0.477,7,Jan 17 2019 01: +0,1547686800
0.491,9,Jan 18 2019 01: +0,1547773200
0.511,6,Jan 19 2019 01: +0,1547859600
0.492,9,Jan 20 2019 01: +0,1547946000
0.447,8,Jan 21 2019 01: +0,1548032400
0.52,9,Jan 22 2019 01: +0,1548118800
0.425,4,Jan 23 2019 01: +0,1548205200
0.496,4,Jan 24 2019 01: +0,1548291600
0.465,7,Jan 25 2019 01: +0,1548378000
0.483,11,Jan 26 2019 01: +0,1548464400
0.439,6,Jan 27 2019 01: +0,1548550800
0.459,8,Jan 28 2019 01: +0,1548637200
0.458,2,Jan 29 2019 01: +0,1548723600
0.397,10,Jan 30 2019 01: +0,1548810000
0.491,8,Jan 31 2019 01: +0,1548896400
0.484,12,Feb 01 2019 01: +0,1548982800
0.508,10,Feb 02 2019 01: +0,1549069200
0.526,8,Feb 03 2019 01: +0,1549155600
0.469,4,Feb 04 2019 01: +0,1549242000
0.523,5,Feb 05 2019 01: +0,1549328400
0.525,9,Feb 06 2019 01: +0,1549414800
0.444,10,Feb 07 2019 01: +0,1549501200
0.482,7,Feb 08 2019 01: +0,1549587600
0.501,7,Feb 09 2019 01: +0,1549674000
0.546,5,Feb 10 2019 01: +0,1549760400
0.492,4,Feb 11 2019 01: +0,1549846800
0.432,8,Feb 12 2019 01: +0,1549933200
0.425,7,Feb 13 2019 01: +0,1550019600
0.432,5,Feb 14 2019 01: +0,1550106000
0.44,8,Feb 15 2019 01: +0,1550192400
0.435,7,Feb 16 2019 01: +0,1550278800
0.375,9,Feb 17 2019 01: +0,1550365200
0.47,5,Feb 18 2019 01: +0,1550451600
0.46,10,Feb 19 2019 01: +0,1550538000
0.478,5,Feb 20 2019 01: +0,1550624400
0.435,8,Feb 21 2019 01: +0,1550710800
0.462,22,Feb 22 2019 01: +0,1550797200
0.551,12,Feb 23 2019 01: +0,1550883600
0.458,13,Feb 24 2019 01: +0,1550970000
0.462,6,Feb 25 2019 01: +0,1551056400
0.511,10,Feb 26 2019 01: +0,1551142800
0.543,7,Feb 27 2019 01: +0,1551229200
0.55,4,Feb 28 2019 01: +0,1551315600
0.557,7,Mar 01 2019 01: +0,1551402000
0.459,13,Mar 02 2019 01: +0,1551488400
0.459,10,Mar 03 2019 01: +0,1551574800
0.46,12,Mar 04 2019 01: +0,1551661200
0.448,7,Mar 05 2019 01: +0,1551747600
0.441,8,Mar 06 2019 01: +0,1551834000
0.445,3,Mar 07 2019 01: +0,1551920400
0.451,4,Mar 08 2019 01: +0,1552006800
0.445,12,Mar 09 2019 01: +0,1552093200
0.406,9,Mar 10 2019 01: +0,1552179600
0.425,10,Mar 11 2019 01: +0,1552266000
0.416,8,Mar 12 2019 01: +0,1552352400
0.472,7,Mar 13 2019 01: +0,1552438800
0.526,6,Mar 14 2019 01: +0,1552525200
0.522,6,Mar 15 2019 01: +0,1552611600
0.497,9,Mar 16 2019 01: +0,1552698000
0.537,8,Mar 17 2019 01: +0,1552784400
0.567,6,Mar 18 2019 01: +0,1552870800
0.566,8,Mar 19 2019 01: +0,1552957200
0.545,8,Mar 20 2019 01: +0,1553043600
0.524,9,Mar 21 2019 01: +0,1553130000
0.501,2,Mar 22 2019 01: +0,1553216400
0.481,15,Mar 23 2019 01: +0,1553302800
0.486,10,Mar 24 2019 01: +0,1553389200
0.497,9,Mar 25 2019 01: +0,1553475600
0.436,8,Mar 26 2019 01: +0,1553562000
0.492,6,Mar 27 2019 01: +0,1553648400
0.475,5,Mar 28 2019 01: +0,1553734800
0.455,10,Mar 29 2019 01: +0,1553821200
0.455,10,Mar 30 2019 01: +0,1553907600
0.414,17,Mar 31 2019 01: +0,1553994000
0.438,8,Apr 01 2019 01: +0,1554076800
0.384,7,Apr 02 2019 01: +0,1554163200
0.409,7,Apr 03 2019 01: +0,1554249600
0.419,8,Apr 04 2019 01: +0,1554336000
0.439,15,Apr 05 2019 01: +0,1554422400
0.426,5,Apr 06 2019 01: +0,1554508800
0.446,15,Apr 07 2019 01: +0,1554595200
0.461,4,Apr 08 2019 01: +0,1554681600
0.408,5,Apr 09 2019 01: +0,1554768000
0.428,7,Apr 10 2019 01: +0,1554854400
0.438,6,Apr 11 2019 01: +0,1554940800
0.448,14,Apr 12 2019 01: +0,1555027200
0.393,8,Apr 13 2019 01: +0,1555113600
0.428,7,Apr 14 2019 01: +0,1555200000
0.429,6,Apr 15 2019 01: +0,1555286400
0.39,3,Apr 16 2019 01: +0,1555372800
0.389,6,Apr 17 2019 01: +0,1555459200
0.415,10,Apr 18 2019 01: +0,1555545600
0.431,10,Apr 19 2019 01: +0,1555632000
0.436,8,Apr 20 2019 01: +0,1555718400
0.415,11,Apr 21 2019 01: +0,1555804800
0.434,7,Apr 22 2019 01: +0,1555891200
0.455,5,Apr 23 2019 01: +0,1555977600
0.424,8,Apr 24 2019 01: +0,1556064000
0.415,10,Apr 25 2019 01: +0,1556150400
0.45,5,Apr 26 2019 01: +0,1556236800
0.427,4,Apr 27 2019 01: +0,1556323200
0.439,8,Apr 28 2019 01: +0,1556409600
0.458,4,Apr 29 2019 01: +0,1556496000
0.424,8,Apr 30 2019 01: +0,1556582400
0.439,2,May 01 2019 01: +0,1556668800
0.462,4,May 02 2019 01: +0,1556755200
0.398,5,May 03 2019 01: +0,1556841600
0.416,10,May 04 2019 01: +0,1556928000
0.431,12,May 05 2019 01: +0,1557014400
0.475,6,May 06 2019 01: +0,1557100800
0.488,2,May 07 2019 01: +0,1557187200
0.423,7,May 08 2019 01: +0,1557273600
0.389,6,May 09 2019 01: +0,1557360000
0.413,14,May 10 2019 01: +0,1557446400
0.503,7,May 11 2019 01: +0,1557532800
0.457,6,May 12 2019 01: +0,1557619200
0.497,4,May 13 2019 01: +0,1557705600
0.477,9,May 14 2019 01: +0,1557792000
0.43,6,May 15 2019 01: +0,1557878400
0.434,6,May 16 2019 01: +0,1557964800
0.464,6,May 17 2019 01: +0,1558051200
0.454,8,May 18 2019 01: +0,1558137600
0.53,6,May 19 2019 01: +0,1558224000
0.458,3,May 20 2019 01: +0,1558310400
0.444,3,May 21 2019 01: +0,1558396800
0.4,3,May 22 2019 01: +0,1558483200
0.4,5,May 23 2019 01: +0,1558569600
0.396,9,May 24 2019 01: +0,1558656000
0.393,7,May 25 2019 01: +0,1558742400
0.371,11,May 26 2019 01: +0,1558828800
0.366,13,May 27 2019 01: +0,1558915200
0.366,9,May 28 2019 01: +0,1559001600
0.397,7,May 29 2019 01: +0,1559088000
0.452,7,May 30 2019 01: +0,1559174400
0.381,8,May 31 2019 01: +0,1559260800
0.394,15,Jun 01 2019 01: +0,1559347200
0.441,9,Jun 02 2019 01: +0,1559433600
0.467,9,Jun 03 2019 01: +0,1559520000
0.459,8,Jun 04 2019 01: +0,1559606400
0.404,6,Jun 05 2019 01: +0,1559692800
0.438,5,Jun 06 2019 01: +0,1559779200
0.433,14,Jun 07 2019 01: +0,1559865600
0.37,5,Jun 08 2019 01: +0,1559952000
0.428,9,Jun 09 2019 01: +0,1560038400
0.436,13,Jun 10 2019 01: +0,1560124800
0.443,6,Jun 11 2019 01: +0,1560211200
0.459,3,Jun 12 2019 01: +0,1560297600
0.37,11,Jun 13 2019 01: +0,1560384000
0.478,6,Jun 14 2019 01: +0,1560470400
0.423,2,Jun 15 2019 01: +0,1560556800
0.474,7,Jun 16 2019 01: +0,1560643200
0.453,7,Jun 17 2019 01: +0,1560729600
0.445,11,Jun 18 2019 01: +0,1560816000
0.491,7,Jun 19 2019 01: +0,1560902400
0.433,5,Jun 20 2019 01: +0,1560988800
0.465,5,Jun 21 2019 01: +0,1561075200
0.488,9,Jun 22 2019 01: +0,1561161600
0.464,12,Jun 23 2019 01: +0,1561248000
0.414,10,Jun 24 2019 01: +0,1561334400
0.487,14,Jun 25 2019 01: +0,1561420800
0.46,6,Jun 26 2019 01: +0,1561507200
0.452,9,Jun 27 2019 01: +0,1561593600
0.405,8,Jun 28 2019 01: +0,1561680000
0.442,11,Jun 29 2019 01: +0,1561766400
0.467,4,Jun 30 2019 01: +0,1561852800
0.452,8,Jul 01 2019 01: +0,1561939200
0.416,10,Jul 02 2019 01: +0,1562025600
0.368,10,Jul 03 2019 01: +0,1562112000
0.4,12,Jul 04 2019 01: +0,1562198400
0.405,10,Jul 05 2019 01: +0,1562284800
0.453,6,Jul 06 2019 01: +0,1562371200
0.412,10,Jul 07 2019 01: +0,1562457600
0.419,13,Jul 08 2019 01: +0,1562544000
0.425,4,Jul 09 2019 01: +0,1562630400
0.466,4,Jul 10 2019 01: +0,1562716800
0.473,9,Jul 11 2019 01: +0,1562803200
0.478,6,Jul 12 2019 01: +0,1562889600
0.433,8,Jul 13 2019 01: +0,1562976000
0.462,8,Jul 14 2019 01: +0,1563062400
0.445,11,Jul 15 2019 01: +0,1563148800
0.404,6,Jul 16 2019 01: +0,1563235200
0.446,22,Jul 17 2019 01: +0,1563321600
0.499,6,Jul 18 2019 01: +0,1563408000
0.464,4,Jul 19 2019 01: +0,1563494400
0.496,6,Jul 20 2019 01: +0,1563580800
0.495,4,Jul 21 2019 01: +0,1563667200
0.504,11,Jul 22 2019 01: +0,1563753600
0.495,11,Jul 23 2019 01: +0,1563840000
0.535,5,Jul 24 2019 01: +0,1563926400
0.512,6,Jul 25 2019 01: +0,1564012800
0.491,7,Jul 26 2019 01: +0,1564099200
0.467,16,Jul 27 2019 01: +0,1564185600
0.568,4,Jul 28 2019 01: +0,1564272000
0.506,10,Jul 29 2019 01: +0,1564358400
0.557,11,Jul 30 2019 01: +0,1564444800
0.555,5,Jul 31 2019 01: +0,1564531200
0.539,5,Aug 01 2019 01: +0,1564617600
0.501,13,Aug 02 2019 01: +0,1564704000
0.545,5,Aug 03 2019 01: +0,1564790400
0.495,8,Aug 04 2019 01: +0,1564876800
0.501,7,Aug 05 2019 01: +0,1564963200
0.483,6,Aug 06 2019 01: +0,1565049600
0.461,10,Aug 07 2019 01: +0,1565136000
0.479,4,Aug 08 2019 01: +0,1565222400
0.487,5,Aug 09 2019 01: +0,1565308800
0.536,8,Aug 10 2019 01: +0,1565395200
0.431,10,Aug 11 2019 01: +0,1565481600
0.455,6,Aug 12 2019 01: +0,1565568000
0.531,5,Aug 13 2019 01: +0,1565654400
0.488,9,Aug 14 2019 01: +0,1565740800
0.532,6,Aug 15 2019 01: +0,1565827200
0.483,5,Aug 16 2019 01: +0,1565913600
0.458,8,Aug 17 2019 01: +0,1566000000
0.453,6,Aug 18 2019 01: +0,1566086400
0.491,9,Aug 19 2019 01: +0,1566172800
0.507,10,Aug 20 2019 01: +0,1566259200
0.502,4,Aug 21 2019 01: +0,1566345600
0.479,7,Aug 22 2019 01: +0,1566432000
0.472,9,Aug 23 2019 01: +0,1566518400
0.476,2,Aug 24 2019 01: +0,1566604800
0.475,8,Aug 25 2019 01: +0,1566691200
0.512,6,Aug 26 2019 01: +0,1566777600
0.433,8,Aug 27 2019 01: +0,1566864000
0.441,1,Aug 28 2019 01: +0,1566950400
0.481,9,Aug 29 2019 01: +0,1567036800
0.504,6,Aug 30 2019 01: +0,1567123200
0.489,5,Aug 31 2019 01: +0,1567209600
0.461,9,Sep 01 2019 01: +0,1567296000
0.466,10,Sep 02 2019 01: +0,1567382400
0.493,5,Sep 03 2019 01: +0,1567468800
0.508,7,Sep 04 2019 01: +0,1567555200
0.511,3,Sep 05 2019 01: +0,1567641600
0.528,11,Sep 06 2019 01: +0,1567728000
0.528,15,Sep 07 2019 01: +0,1567814400
0.51,6,Sep 08 2019 01: +0,1567900800
0.597,7,Sep 09 2019 01: +0,1567987200
0.531,7,Sep 10 2019 01: +0,1568073600
0.49,8,Sep 11 2019 01: +0,1568160000
0.475,10,Sep 12 2019 01: +0,1568246400
0.507,10,Sep 13 2019 01: +0,1568332800
0.507,9,Sep 14 2019 01: +0,1568419200
0.505,4,Sep 15 2019 01: +0,1568505600
0.45,9,Sep 16 2019 01: +0,1568592000
0.538,12,Sep 17 2019 01: +0,1568678400
0.512,3,Sep 18 2019 01: +0,1568764800
0.46,4,Sep 19 2019 01: +0,1568851200
0.44,8,Sep 20 2019 01: +0,1568937600
0.456,14,Sep 21 2019 01: +0,1569024000
0.528,11,Sep 22 2019 01: +0,1569110400
0.544,8,Sep 23 2019 01: +0,1569196800
0.511,7,Sep 24 2019 01: +0,1569283200
0.556,12,Sep 25 2019 01: +0,1569369600
0.537,7,Sep 26 2019 01: +0,1569456000
0.597,6,Sep 27 2019 01: +0,1569542400
0.499,10,Sep 28 2019 01: +0,1569628800
0.393,4,Sep 29 2019 01: +0,1569715200
0.557,11,Sep 30 2019 01: +0,1569801600
0.556,6,Oct 01 2019 01: +0,1569888000
0.566,4,Oct 02 2019 01: +0,1569974400
0.545,8,Oct 03 2019 01: +0,1570060800
0.556,8,Oct 04 2019 01: +0,1570147200
0.517,8,Oct 05 2019 01: +0,1570233600
0.551,7,Oct 06 2019 01: +0,1570320000
0.554,5,Oct 07 2019 01: +0,1570406400
0.562,11,Oct 08 2019 01: +0,1570492800
0.576,6,Oct 09 2019 01: +0,1570579200
0.553,8,Oct 10 2019 01: +0,1570665600
0.514,2,Oct 11 2019 01: +0,1570752000
0.481,5,Oct 12 2019 01: +0,1570838400
0.543,4,Oct 13 2019 01: +0,1570924800
0.507,5,Oct 14 2019 01: +0,1571011200
0.546,5,Oct 15 2019 01: +0,1571097600
0.512,7,Oct 16 2019 01: +0,1571184000
0.529,10,Oct 17 2019 01: +0,1571270400
0.518,7,Oct 18 2019 01: +0,1571356800
0.535,11,Oct 19 2019 01: +0,1571443200
0.506,12,Oct 20 2019 01: +0,1571529600
0.53,10,Oct 21 2019 01: +0,1571616000
0.512,6,Oct 22 2019 01: +0,1571702400
0.5,7,Oct 23 2019 01: +0,1571788800
0.5,4,Oct 24 2019 01: +0,1571875200
0.505,5,Oct 25 2019 01: +0,1571961600
0.464,7,Oct 26 2019 01: +0,1572048000
0.524,7,Oct 27 2019 01: +0,1572134400
0.517,8,Oct 28 2019 01: +0,1572224400
0.439,10,Oct 29 2019 01: +0,1572310800
0.502,8,Oct 30 2019 01: +0,1572397200
0.462,6,Oct 31 2019 01: +0,1572483600
0.441,7,Nov 01 2019 01: +0,1572570000
0.457,8,Nov 02 2019 01: +0,1572656400
0.447,8,Nov 03 2019 01: +0,1572742800
0.497,5,Nov 04 2019 01: +0,1572829200
0.473,4,Nov 05 2019 01: +0,1572915600
0.472,6,Nov 06 2019 01: +0,1573002000
0.469,11,Nov 07 2019 01: +0,1573088400
0.464,5,Nov 08 2019 01: +0,1573174800
0.496,4,Nov 09 2019 01: +0,1573261200
0.472,6,Nov 10 2019 01: +0,1573347600
0.491,6,Nov 11 2019 01: +0,1573434000
0.487,4,Nov 12 2019 01: +0,1573520400
0.477,6,Nov 13 2019 01: +0,1573606800
0.511,4,Nov 14 2019 01: +0,1573693200
0.473,10,Nov 15 2019 01: +0,1573779600
0.474,9,Nov 16 2019 01: +0,1573866000
0.49,12,Nov 17 2019 01: +0,1573952400
0.477,5,Nov 18 2019 01: +0,1574038800
0.427,15,Nov 19 2019 01: +0,1574125200
0.417,5,Nov 20 2019 01: +0,1574211600
0.375,6,Nov 21 2019 01: +0,1574298000
0.445,9,Nov 22 2019 01: +0,1574384400
0.434,7,Nov 23 2019 01: +0,1574470800
0.47,5,Nov 24 2019 01: +0,1574557200
0.341,9,Nov 25 2019 01: +0,1574643600
0.361,5,Nov 26 2019 01: +0,1574730000
0.382,7,Nov 27 2019 01: +0,1574816400
0.394,6,Nov 28 2019 01: +0,1574902800
0.42,6,Nov 29 2019 01: +0,1574989200
0.418,11,Nov 30 2019 01: +0,1575075600
0.377,8,Dec 01 2019 01: +0,1575162000
0.382,9,Dec 02 2019 01: +0,1575248400
0.366,18,Dec 03 2019 01: +0,1575334800
0.343,8,Dec 04 2019 01: +0,1575421200
0.382,11,Dec 05 2019 01: +0,1575507600
0.449,13,Dec 06 2019 01: +0,1575594000
0.408,7,Dec 07 2019 01: +0,1575680400
0.42,4,Dec 08 2019 01: +0,1575766800
0.445,5,Dec 09 2019 01: +0,1575853200
0.408,7,Dec 10 2019 01: +0,1575939600
0.406,7,Dec 11 2019 01: +0,1576026000
0.441,6,Dec 12 2019 01: +0,1576112400
0.436,10,Dec 13 2019 01: +0,1576198800
0.464,11,Dec 14 2019 01: +0,1576285200
0.453,4,Dec 15 2019 01: +0,1576371600
0.444,5,Dec 16 2019 01: +0,1576458000
0.419,15,Dec 17 2019 01: +0,1576544400
0.42,9,Dec 18 2019 01: +0,1576630800
0.41,3,Dec 19 2019 01: +0,1576717200
0.397,5,Dec 20 2019 01: +0,1576803600
0.419,10,Dec 21 2019 01: +0,1576890000
0.394,9,Dec 22 2019 01: +0,1576976400
0.393,13,Dec 23 2019 01: +0,1577062800
0.369,5,Dec 24 2019 01: +0,1577149200
0.449,6,Dec 25 2019 01: +0,1577235600
0.415,14,Dec 26 2019 01: +0,1577322000
0.38,7,Dec 27 2019 01: +0,1577408400
0.435,7,Dec 28 2019 01: +0,1577494800
0.517,5,Dec 29 2019 01: +0,1577581200
0.473,7,Dec 30 2019 01: +0,1577667600
0.438,7,Dec 31 2019 01: +0,1577754000
0.493,18,Jan 01 2020 01: +0,1577840400
0.397,4,Jan 02 2020 01: +0,1577926800
0.425,7,Jan 03 2020 01: +0,1578013200
0.467,8,Jan 04 2020 01: +0,1578099600
0.447,5,Jan 05 2020 01: +0,1578186000
0.423,8,Jan 06 2020 01: +0,1578272400
0.47,8,Jan 07 2020 01: +0,1578358800
0.444,10,Jan 08 2020 01: +0,1578445200
0.431,11,Jan 09 2020 01: +0,1578531600
0.446,7,Jan 10 2020 01: +0,1578618000
0.425,12,Jan 11 2020 01: +0,1578704400
0.451,13,Jan 12 2020 01: +0,1578790800
0.424,3,Jan 13 2020 01: +0,1578877200
0.475,12,Jan 14 2020 01: +0,1578963600
0.442,6,Jan 15 2020 01: +0,1579050000
0.42,11,Jan 16 2020 01: +0,1579136400
0.464,9,Jan 17 2020 01: +0,1579222800
0.479,9,Jan 18 2020 01: +0,1579309200
0.511,13,Jan 19 2020 01: +0,1579395600
0.481,9,Jan 20 2020 01: +0,1579482000
0.44,11,Jan 21 2020 01: +0,1579568400
0.456,8,Jan 22 2020 01: +0,1579654800
0.484,10,Jan 23 2020 01: +0,1579741200
0.466,13,Jan 24 2020 01: +0,1579827600
0.449,12,Jan 25 2020 01: +0,1579914000
0.405,21,Jan 26 2020 01: +0,1580000400
0.428,11,Jan 27 2020 01: +0,1580086800
0.441,11,Jan 28 2020 01: +0,1580173200
0.429,4,Jan 29 2020 01: +0,1580259600
0.435,6,Jan 30 2020 01: +0,1580346000
0.411,9,Jan 31 2020 01: +0,1580432400
0.443,9,Feb 01 2020 01: +0,1580518800
0.482,12,Feb 02 2020 01: +0,1580605200
0.446,11,Feb 03 2020 01: +0,1580691600
0.462,10,Feb 04 2020 01: +0,1580778000
0.474,10,Feb 05 2020 01: +0,1580864400
0.492,8,Feb 06 2020 01: +0,1580950800
0.52,10,Feb 07 2020 01: +0,1581037200
0.49,7,Feb 08 2020 01: +0,1581123600
0.462,11,Feb 09 2020 01: +0,1581210000
0.486,11,Feb 10 2020 01: +0,1581296400
0.453,10,Feb 11 2020 01: +0,1581382800
0.444,11,Feb 12 2020 01: +0,1581469200
0.512,9,Feb 13 2020 01: +0,1581555600
0.521,6,Feb 14 2020 01: +0,1581642000
0.543,11,Feb 15 2020 01: +0,1581728400
0.462,10,Feb 16 2020 01: +0,1581814800
0.453,7,Feb 17 2020 01: +0,1581901200
0.489,6,Feb 18 2020 01: +0,1581987600
0.469,10,Feb 19 2020 01: +0,1582074000
0.493,6,Feb 20 2020 01: +0,1582160400
0.44,11,Feb 21 2020 01: +0,1582246800
0.479,5,Feb 22 2020 01: +0,1582333200
0.44,15,Feb 23 2020 01: +0,1582419600
0.47,9,Feb 24 2020 01: +0,1582506000
0.383,9,Feb 25 2020 01: +0,1582592400
0.44,13,Feb 26 2020 01: +0,1582678800
0.441,16,Feb 27 2020 01: +0,1582765200
0.416,10,Feb 28 2020 01: +0,1582851600
0.49,11,Feb 29 2020 01: +0,1582938000
0.479,6,Mar 01 2020 01: +0,1583024400
0.515,12,Mar 02 2020 01: +0,1583110800
0.468,7,Mar 03 2020 01: +0,1583197200
0.495,6,Mar 04 2020 01: +0,1583283600
0.478,10,Mar 05 2020 01: +0,1583370000
0.46,11,Mar 06 2020 01: +0,1583456400
0.42,11,Mar 07 2020 01: +0,1583542800
0.444,13,Mar 08 2020 01: +0,1583629200
0.458,11,Mar 09 2020 01: +0,1583715600
0.447,4,Mar 10 2020 01: +0,1583802000
0.434,7,Mar 11 2020 01: +0,1583888400
0.434,7,Mar 12 2020 01: +0,1583974800
0.441,6,Mar 13 2020 01: +0,1584061200
0.458,17,Mar 14 2020 01: +0,1584147600
0.425,9,Mar 15 2020 01: +0,1584234000
0.414,11,Mar 16 2020 01: +0,1584320400
0.479,11,Mar 17 2020 01: +0,1584406800
0.464,6,Mar 18 2020 01: +0,1584493200
0.436,7,Mar 19 2020 01: +0,1584579600
0.482,10,Mar 20 2020 01: +0,1584666000
0.5,5,Mar 21 2020 01: +0,1584752400
0.468,10,Mar 22 2020 01: +0,1584838800
0.427,3,Mar 23 2020 01: +0,1584925200
0.437,8,Mar 24 2020 01: +0,1585011600
0.424,12,Mar 25 2020 01: +0,1585098000
0.389,10,Mar 26 2020 01: +0,1585184400
0.425,12,Mar 27 2020 01: +0,1585270800
0.398,9,Mar 28 2020 01: +0,1585357200
0.427,10,Mar 29 2020 01: +0,1585443600
0.43,6,Mar 30 2020 01: +0,1585526400
0.357,12,Mar 31 2020 01: +0,1585612800
0.404,18,Apr 01 2020 01: +0,1585699200
0.403,10,Apr 02 2020 01: +0,1585785600
0.42,6,Apr 03 2020 01: +0,1585872000
0.415,15,Apr 04 2020 01: +0,1585958400
0.405,13,Apr 05 2020 01: +0,1586044800
0.442,10,Apr 06 2020 01: +0,1586131200
0.405,17,Apr 07 2020 01: +0,1586217600
0.417,14,Apr 08 2020 01: +0,1586304000
0.425,10,Apr 09 2020 01: +0,1586390400
0.424,12,Apr 10 2020 01: +0,1586476800
0.447,14,Apr 11 2020 01: +0,1586563200
0.434,3,Apr 12 2020 01: +0,1586649600
0.445,10,Apr 13 2020 01: +0,1586736000
0.424,9,Apr 14 2020 01: +0,1586822400
0.454,12,Apr 15 2020 01: +0,1586908800
0.424,13,Apr 16 2020 01: +0,1586995200
0.444,19,Apr 17 2020 01: +0,1587081600
0.42,4,Apr 18 2020 01: +0,1587168000
0.422,18,Apr 19 2020 01: +0,1587254400
0.502,7,Apr 20 2020 01: +0,1587340800
0.477,10,Apr 21 2020 01: +0,1587427200
0.421,5,Apr 22 2020 01: +0,1587513600
0.388,13,Apr 23 2020 01: +0,1587600000
0.417,19,Apr 24 2020 01: +0,1587686400
0.417,12,Apr 25 2020 01: +0,1587772800
0.396,13,Apr 26 2020 01: +0,1587859200
0.396,7,Apr 27 2020 01: +0,1587945600
0.4,13,Apr 28 2020 01: +0,1588032000
0.413,20,Apr 29 2020 01: +0,1588118400
0.401,22,Apr 30 2020 01: +0,1588204800
0.411,8,May 01 2020 01: +0,1588291200
0.412,11,May 02 2020 01: +0,1588377600
0.412,4,May 03 2020 01: +0,1588464000
0.419,11,May 04 2020 01: +0,1588550400
0.425,16,May 05 2020 01: +0,1588636800
0.431,19,May 06 2020 01: +0,1588723200
0.456,10,May 07 2020 01: +0,1588809600
0.433,11,May 08 2020 01: +0,1588896000
0.438,15,May 09 2020 01: +0,1588982400
0.419,20,May 10 2020 01: +0,1589068800
0.468,8,May 11 2020 01: +0,1589155200
0.392,20,May 12 2020 01: +0,1589241600
0.399,13,May 13 2020 01: +0,1589328000
0.417,17,May 14 2020 01: +0,1589414400
0.399,10,May 15 2020 01: +0,1589500800
0.438,12,May 16 2020 01: +0,1589587200
0.434,11,May 17 2020 01: +0,1589673600
0.43,12,May 18 2020 01: +0,1589760000
0.414,9,May 19 2020 01: +0,1589846400
0.435,12,May 20 2020 01: +0,1589932800
0.45,35,May 21 2020 01: +0,1590019200
0.427,10,May 22 2020 01: +0,1590105600
0.41,9,May 23 2020 01: +0,1590192000
0.416,8,May 24 2020 01: +0,1590278400
0.425,12,May 25 2020 01: +0,1590364800
0.428,5,May 26 2020 01: +0,1590451200
0.431,10,May 27 2020 01: +0,1590537600
0.414,8,May 28 2020 01: +0,1590624000
0.449,8,May 29 2020 01: +0,1590710400
0.402,12,May 30 2020 01: +0,1590796800
0.443,6,May 31 2020 01: +0,1590883200
0.447,11,Jun 01 2020 01: +0,1590969600
0.411,8,Jun 02 2020 01: +0,1591056000
0.469,29,Jun 03 2020 01: +0,1591142400
0.441,9,Jun 04 2020 01: +0,1591228800
0.472,8,Jun 05 2020 01: +0,1591315200
0.411,10,Jun 06 2020 01: +0,1591401600
0.437,7,Jun 07 2020 01: +0,1591488000
0.49,10,Jun 08 2020 01: +0,1591574400
0.497,10,Jun 09 2020 01: +0,1591660800
0.394,6,Jun 10 2020 01: +0,1591747200
0.453,15,Jun 11 2020 01: +0,1591833600
