price,quantity,date,unix timestamp
8.975,2,Mar 22 2023 23: +0,1679526000
9.207,2,Mar 23 2023 23: +0,1679612400
10.47,2,Mar 24 2023 11: +0,1679655600
12.167,2,Mar 25 2023 02: +0,1679709600
14.332,2,Mar 28 2023 09: +0,1679990400
14.206,2,Mar 29 2023 03: +0,1680055200
11.398,1,Apr 01 2023 09: +0,1680336000
14.566,5,Apr 05 2023 15: +0,1680703200
12.957,1,Apr 06 2023 19: +0,1680804000
11.51,1,Apr 13 2023 21: +0,1681416000
14.594,2,Apr 13 2023 22: +0,1681419600
12.564,1,Apr 19 2023 21: +0,1681934400
7.102,1,Apr 28 2023 00: +0,1682636400
10.279,1,May 04 2023 13: +0,1683201600
8.004,1,May 14 2023 10: +0,1684054800
8.612,1,May 14 2023 14: +0,1684069200
12.297,1,May 17 2023 04: +0,1684292400
13.661,1,May 19 2023 19: +0,1684519200
10.431,1,May 20 2023 21: +0,1684612800
13.166,1,May 22 2023 19: +0,1684778400
8.376,1,May 30 2023 04: +0,1685415600
9.073,1,Jun 04 2023 18: +0,1685898000
8.737,1,Jun 08 2023 11: +0,1686218400
12.466,4,Jun 12 2023 02: +0,1686531600
12.571,1,Jun 17 2023 07: +0,1686981600
10.942,1,Jun 23 2023 15: +0,1687528800
9.595,1,Jun 28 2023 22: +0,1687986000
12.483,1,Jun 30 2023 16: +0,1688137200
8.606,1,Jul 05 2023 08: +0,1688540400
11.637,1,Jul 17 2023 01: +0,1689552000
11.862,4,Jul 17 2023 06: +0,1689570000
9.898,2,Jul 18 2023 06: +0,1689656400
12.391,1,Jul 23 2023 19: +0,1690135200
12.404,1,Jul 24 2023 15: +0,1690207200
10.343,1,Jul 25 2023 11: +0,1690279200
10.303,1,Aug 21 2023 12: +0,1692615600
8.53,1,Sep 15 2023 15: +0,1694786400
12.784,1,Sep 19 2023 20: +0,1695150000
10.22,1,Oct 12 2023 21: +0,1697140800
10.22,1,Oct 13 2023 03: +0,1697162400
12.802,1,Oct 14 2023 17: +0,1697299200
10.598,5,Oct 21 2023 02: +0,1697850000
10.59,1,Oct 25 2023 09: +0,1698220800
10.518,1,Nov 03 2023 03: +0,1698980400
10.543,1,Nov 03 2023 14: +0,1699020000
10.543,1,Nov 03 2023 21: +0,1699045200
9.715,1,Nov 10 2023 13: +0,1699621200
10.156,4,Nov 15 2023 14: +0,1700056800
9.239,1,Nov 23 2023 10: +0,1700733600
9.275,2,Nov 25 2023 03: +0,1700881200
9.073,1,Nov 25 2023 15: +0,1700924400
9.437,1,Dec 07 2023 18: +0,1701972000
9.008,1,Dec 13 2023 23: +0,1702508400
9.182,1,Dec 15 2023 19: +0,1702666800
8.949,1,Dec 16 2023 18: +0,1702749600
8.842,4,Dec 19 2023 04: +0,1702958400
8.842,1,Dec 19 2023 14: +0,1702994400
9.087,2,Dec 22 2023 19: +0,1703271600
9.053,3,Dec 25 2023 14: +0,1703512800
9.101,2,Jan 02 2024 16: +0,1704211200
9.872,1,Jan 07 2024 16: +0,1704643200
8.527,1,Jan 09 2024 00: +0,1704758400
8.384,1,Jan 12 2024 08: +0,1705046400
7.636,1,Jan 13 2024 09: +0,1705136400
8.525,2,Jan 23 2024 07: +0,1705993200
8.569,1,Jan 23 2024 18: +0,1706032800
8.573,1,Jan 25 2024 04: +0,1706155200
8.052,1,Jan 30 2024 23: +0,1706655600
8.66,1,Feb 04 2024 20: +0,1707076800
8.227,2,Feb 07 2024 20: +0,1707336000
10.94,3,Feb 08 2024 06: +0,1707372000
10.649,1,Feb 08 2024 10: +0,1707386400
10.248,2,Feb 08 2024 23: +0,1707433200
10.586,1,Feb 09 2024 12: +0,1707480000
10.582,1,Feb 09 2024 13: +0,1707483600
13.179,1,Feb 09 2024 15: +0,1707490800
13.187,1,Feb 09 2024 17: +0,1707498000
13.214,1,Feb 10 2024 14: +0,1707573600
10.365,1,Feb 10 2024 15: +0,1707577200
13.089,2,Feb 11 2024 02: +0,1707616800
14.339,1,Feb 11 2024 12: +0,1707652800
14.816,2,Feb 11 2024 13: +0,1707656400
14.494,1,Feb 11 2024 14: +0,1707660000
13.742,2,Feb 12 2024 18: +0,1707760800
14.374,1,Feb 12 2024 21: +0,1707771600
16.037,1,Feb 14 2024 02: +0,1707876000
13.217,1,Feb 14 2024 12: +0,1707912000
9.496,1,Feb 15 2024 13: +0,1708002000
15.485,1,Feb 16 2024 16: +0,1708099200
13.828,2,Feb 22 2024 00: +0,1708560000
10.381,1,Feb 22 2024 08: +0,1708588800
13.286,2,Mar 04 2024 01: +0,1709514000
13.341,1,Mar 04 2024 14: +0,1709560800
12.693,1,Mar 06 2024 05: +0,1709701200
11.707,1,Mar 11 2024 05: +0,1710133200
11.581,2,Mar 14 2024 23: +0,1710457200
11.327,1,Mar 15 2024 10: +0,1710496800
12.198,3,Mar 18 2024 18: +0,1710784800
11.051,1,Mar 20 2024 05: +0,1710910800
12.246,1,Mar 23 2024 02: +0,1711159200
11.871,1,Mar 24 2024 14: +0,1711288800
12.195,2,Mar 28 2024 04: +0,1711598400
12.582,1,Mar 29 2024 19: +0,1711738800
13.04,4,Mar 30 2024 18: +0,1711821600
14.314,1,Apr 01 2024 01: +0,1711929600
10.834,1,Apr 07 2024 11: +0,1712484000
13.585,4,Apr 10 2024 22: +0,1712782800
12.633,1,Apr 12 2024 08: +0,1712905200
11.726,1,Apr 24 2024 11: +0,1713952800
9.89,1,Apr 28 2024 04: +0,1714273200
13.475,1,Apr 30 2024 00: +0,1714431600
11.511,1,May 01 2024 01: +0,1714521600
13.239,2,May 05 2024 01: +0,1714867200
9.78,1,May 08 2024 22: +0,1715202000
9.665,1,May 10 2024 19: +0,1715364000
13.633,1,May 12 2024 08: +0,1715497200
12.011,1,May 23 2024 03: +0,1716429600
9.795,1,Jun 01 2024 22: +0,1717275600
9.991,1,Jun 03 2024 18: +0,1717434000
10.845,1,Jun 09 2024 05: +0,1717905600
