price,quantity,date,unix timestamp
6.446,1,Feb 05 2023 01: +0,1675558800
5.59,1,Feb 14 2023 01: +0,1676336400
4.988,1,Feb 25 2023 19: +0,1677351600
6.328,1,Mar 04 2023 06: +0,1677909600
5.898,1,Mar 08 2023 21: +0,1678309200
5.856,3,Mar 09 2023 17: +0,1678381200
5.823,1,Mar 10 2023 19: +0,1678474800
5.707,1,Mar 16 2023 23: +0,1679007600
5.552,1,Mar 21 2023 16: +0,1679414400
5.601,1,Mar 21 2023 22: +0,1679436000
6.895,5,Mar 23 2023 02: +0,1679536800
5.879,1,Mar 23 2023 13: +0,1679576400
5.856,1,Mar 25 2023 14: +0,1679752800
6.734,1,Apr 04 2023 08: +0,1680591600
5.969,1,Apr 04 2023 20: +0,1680634800
8.542,1,Apr 07 2023 01: +0,1680825600
8.943,1,Apr 07 2023 20: +0,1680894000
9.081,6,Apr 12 2023 21: +0,1681329600
9.846,1,Apr 21 2023 00: +0,1682031600
6.175,1,Apr 28 2023 15: +0,1682690400
9.248,1,May 04 2023 15: +0,1683208800
5.662,1,May 10 2023 05: +0,1683691200
5.891,1,May 13 2023 13: +0,1683979200
5.643,1,May 18 2023 10: +0,1684400400
5.827,1,May 22 2023 19: +0,1684778400
5.835,1,May 22 2023 22: +0,1684789200
5.98,1,May 23 2023 09: +0,1684828800
6.026,1,May 24 2023 19: +0,1684951200
5.924,2,May 25 2023 15: +0,1685023200
6.381,1,Jun 03 2023 09: +0,1685779200
6.437,1,Jun 03 2023 19: +0,1685815200
6.443,1,Jun 03 2023 20: +0,1685818800
6.44,1,Jun 05 2023 20: +0,1685991600
6.735,2,Jun 09 2023 15: +0,1686319200
6.744,3,Jun 09 2023 16: +0,1686322800
6.821,1,Jun 09 2023 19: +0,1686333600
6.748,1,Jun 09 2023 21: +0,1686340800
6.31,1,Jun 11 2023 10: +0,1686474000
6.256,1,Jun 17 2023 03: +0,1686967200
6.059,1,Jun 21 2023 11: +0,1687341600
6.307,1,Jun 21 2023 15: +0,1687356000
6.319,1,Jun 21 2023 21: +0,1687377600
6.248,2,Jun 22 2023 15: +0,1687442400
6.856,1,Jun 22 2023 20: +0,1687460400
7.447,1,Jun 23 2023 15: +0,1687528800
6.378,1,Jun 24 2023 05: +0,1687579200
6.169,1,Jun 24 2023 10: +0,1687597200
6.69,1,Jun 26 2023 07: +0,1687759200
5.711,1,Jun 28 2023 14: +0,1687957200
6.784,1,Jun 30 2023 10: +0,1688115600
5.643,1,Jul 09 2023 15: +0,1688911200
5.556,1,Jul 28 2023 04: +0,1690513200
5.635,1,Jul 30 2023 16: +0,1690729200
6.902,1,Aug 05 2023 17: +0,1691251200
5.619,1,Aug 09 2023 23: +0,1691618400
5.619,1,Aug 10 2023 22: +0,1691701200
