price,quantity,date,unix timestamp
0.075,109,Feb 27 2015 01: +0,1424998800
0.072,174,Feb 28 2015 01: +0,1425085200
0.075,119,Mar 01 2015 01: +0,1425171600
0.074,107,Mar 02 2015 01: +0,1425258000
0.074,84,Mar 03 2015 01: +0,1425344400
0.075,87,Mar 04 2015 01: +0,1425430800
0.076,100,Mar 05 2015 01: +0,1425517200
0.073,102,Mar 06 2015 01: +0,1425603600
0.076,169,Mar 07 2015 01: +0,1425690000
0.08,179,Mar 08 2015 01: +0,1425776400
0.079,76,Mar 09 2015 01: +0,1425862800
0.078,55,Mar 10 2015 01: +0,1425949200
0.076,55,Mar 11 2015 01: +0,1426035600
0.073,64,Mar 12 2015 01: +0,1426122000
0.07,77,Mar 13 2015 01: +0,1426208400
0.068,89,Mar 14 2015 01: +0,1426294800
0.067,132,Mar 15 2015 01: +0,1426381200
0.071,91,Mar 16 2015 01: +0,1426467600
0.075,98,Mar 17 2015 01: +0,1426554000
0.08,101,Mar 18 2015 01: +0,1426640400
0.081,73,Mar 19 2015 01: +0,1426726800
0.08,83,Mar 20 2015 01: +0,1426813200
0.083,165,Mar 21 2015 01: +0,1426899600
0.082,129,Mar 22 2015 01: +0,1426986000
0.087,103,Mar 23 2015 01: +0,1427072400
0.092,135,Mar 24 2015 01: +0,1427158800
0.097,83,Mar 25 2015 01: +0,1427245200
0.095,73,Mar 26 2015 01: +0,1427331600
0.093,72,Mar 27 2015 01: +0,1427418000
0.098,156,Mar 28 2015 01: +0,1427504400
0.1,100,Mar 29 2015 01: +0,1427590800
0.101,69,Mar 30 2015 01: +0,1427673600
0.096,68,Mar 31 2015 01: +0,1427760000
0.106,115,Apr 01 2015 01: +0,1427846400
0.108,83,Apr 02 2015 01: +0,1427932800
0.119,110,Apr 03 2015 01: +0,1428019200
0.132,113,Apr 04 2015 01: +0,1428105600
0.139,46,Apr 05 2015 01: +0,1428192000
0.127,75,Apr 06 2015 01: +0,1428278400
0.126,57,Apr 07 2015 01: +0,1428364800
0.138,47,Apr 08 2015 01: +0,1428451200
0.149,44,Apr 09 2015 01: +0,1428537600
0.145,48,Apr 10 2015 01: +0,1428624000
0.135,44,Apr 11 2015 01: +0,1428710400
0.123,37,Apr 12 2015 01: +0,1428796800
0.131,18,Apr 13 2015 01: +0,1428883200
0.123,47,Apr 14 2015 01: +0,1428969600
0.132,57,Apr 15 2015 01: +0,1429056000
0.123,30,Apr 16 2015 01: +0,1429142400
0.098,55,Apr 17 2015 01: +0,1429228800
0.102,49,Apr 18 2015 01: +0,1429315200
0.107,51,Apr 19 2015 01: +0,1429401600
0.102,32,Apr 20 2015 01: +0,1429488000
0.103,29,Apr 21 2015 01: +0,1429574400
0.099,32,Apr 22 2015 01: +0,1429660800
0.106,34,Apr 23 2015 01: +0,1429747200
0.159,36,Apr 24 2015 01: +0,1429833600
0.104,37,Apr 25 2015 01: +0,1429920000
0.099,37,Apr 26 2015 01: +0,1430006400
0.099,28,Apr 27 2015 01: +0,1430092800
0.1,29,Apr 28 2015 01: +0,1430179200
0.094,49,Apr 29 2015 01: +0,1430265600
0.102,21,Apr 30 2015 01: +0,1430352000
0.104,35,May 01 2015 01: +0,1430438400
0.105,57,May 02 2015 01: +0,1430524800
0.109,34,May 03 2015 01: +0,1430611200
0.111,52,May 04 2015 01: +0,1430697600
0.129,63,May 05 2015 01: +0,1430784000
0.124,41,May 06 2015 01: +0,1430870400
0.132,31,May 07 2015 01: +0,1430956800
0.129,36,May 08 2015 01: +0,1431043200
0.13,32,May 09 2015 01: +0,1431129600
0.129,16,May 10 2015 01: +0,1431216000
0.114,31,May 11 2015 01: +0,1431302400
0.131,31,May 12 2015 01: +0,1431388800
0.135,40,May 13 2015 01: +0,1431475200
0.123,14,May 14 2015 01: +0,1431561600
0.127,23,May 15 2015 01: +0,1431648000
0.13,42,May 16 2015 01: +0,1431734400
0.134,76,May 17 2015 01: +0,1431820800
0.137,18,May 18 2015 01: +0,1431907200
0.146,23,May 19 2015 01: +0,1431993600
0.125,18,May 20 2015 01: +0,1432080000
0.141,15,May 21 2015 01: +0,1432166400
0.149,36,May 22 2015 01: +0,1432252800
0.157,50,May 23 2015 01: +0,1432339200
0.125,10,May 24 2015 01: +0,1432425600
0.151,24,May 25 2015 01: +0,1432512000
0.153,16,May 26 2015 01: +0,1432598400
0.107,36,May 27 2015 01: +0,1432684800
0.177,40,May 28 2015 01: +0,1432771200
0.134,38,May 29 2015 01: +0,1432857600
0.141,33,May 30 2015 01: +0,1432944000
0.142,46,May 31 2015 01: +0,1433030400
0.17,85,Jun 01 2015 01: +0,1433116800
0.163,13,Jun 02 2015 01: +0,1433203200
0.154,35,Jun 03 2015 01: +0,1433289600
0.155,16,Jun 04 2015 01: +0,1433376000
0.147,44,Jun 05 2015 01: +0,1433462400
0.158,26,Jun 06 2015 01: +0,1433548800
0.158,21,Jun 07 2015 01: +0,1433635200
0.159,25,Jun 08 2015 01: +0,1433721600
0.165,40,Jun 09 2015 01: +0,1433808000
0.156,9,Jun 10 2015 01: +0,1433894400
0.148,18,Jun 11 2015 01: +0,1433980800
0.143,26,Jun 12 2015 01: +0,1434067200
0.137,23,Jun 13 2015 01: +0,1434153600
0.138,32,Jun 14 2015 01: +0,1434240000
0.138,12,Jun 15 2015 01: +0,1434326400
0.147,18,Jun 16 2015 01: +0,1434412800
0.145,27,Jun 17 2015 01: +0,1434499200
0.142,14,Jun 18 2015 01: +0,1434585600
0.65,50,Jun 19 2015 01: +0,1434672000
5.33,30,Jun 20 2015 01: +0,1434758400
0.142,14,Jun 21 2015 01: +0,1434844800
0.144,23,Jun 22 2015 01: +0,1434931200
0.146,38,Jun 23 2015 01: +0,1435017600
0.163,30,Jun 24 2015 01: +0,1435104000
0.167,37,Jun 25 2015 01: +0,1435190400
0.163,27,Jun 26 2015 01: +0,1435276800
0.184,14,Jun 27 2015 01: +0,1435363200
0.169,13,Jun 28 2015 01: +0,1435449600
0.186,31,Jun 29 2015 01: +0,1435536000
0.183,18,Jun 30 2015 01: +0,1435622400
0.177,15,Jul 01 2015 01: +0,1435708800
0.188,37,Jul 02 2015 01: +0,1435795200
0.196,19,Jul 03 2015 01: +0,1435881600
0.191,20,Jul 04 2015 01: +0,1435968000
0.174,14,Jul 05 2015 01: +0,1436054400
0.186,18,Jul 06 2015 01: +0,1436140800
0.185,13,Jul 07 2015 01: +0,1436227200
0.187,8,Jul 08 2015 01: +0,1436313600
0.182,24,Jul 09 2015 01: +0,1436400000
0.204,31,Jul 10 2015 01: +0,1436486400
0.18,24,Jul 11 2015 01: +0,1436572800
0.183,9,Jul 12 2015 01: +0,1436659200
0.162,22,Jul 13 2015 01: +0,1436745600
0.17,14,Jul 14 2015 01: +0,1436832000
0.177,8,Jul 15 2015 01: +0,1436918400
0.172,15,Jul 16 2015 01: +0,1437004800
0.202,18,Jul 17 2015 01: +0,1437091200
0.201,12,Jul 18 2015 01: +0,1437177600
0.207,22,Jul 19 2015 01: +0,1437264000
0.211,21,Jul 20 2015 01: +0,1437350400
0.198,14,Jul 21 2015 01: +0,1437436800
0.215,22,Jul 22 2015 01: +0,1437523200
0.21,12,Jul 23 2015 01: +0,1437609600
0.186,19,Jul 24 2015 01: +0,1437696000
0.213,26,Jul 25 2015 01: +0,1437782400
0.232,12,Jul 26 2015 01: +0,1437868800
0.208,12,Jul 27 2015 01: +0,1437955200
0.223,18,Jul 28 2015 01: +0,1438041600
0.227,8,Jul 29 2015 01: +0,1438128000
0.229,12,Jul 30 2015 01: +0,1438214400
0.231,21,Jul 31 2015 01: +0,1438300800
0.235,19,Aug 01 2015 01: +0,1438387200
0.24,11,Aug 02 2015 01: +0,1438473600
0.233,17,Aug 03 2015 01: +0,1438560000
0.244,11,Aug 04 2015 01: +0,1438646400
0.216,24,Aug 05 2015 01: +0,1438732800
0.255,23,Aug 06 2015 01: +0,1438819200
0.246,2,Aug 07 2015 01: +0,1438905600
0.231,14,Aug 08 2015 01: +0,1438992000
0.232,18,Aug 09 2015 01: +0,1439078400
0.242,12,Aug 10 2015 01: +0,1439164800
0.229,17,Aug 11 2015 01: +0,1439251200
0.222,19,Aug 12 2015 01: +0,1439337600
0.252,64,Aug 13 2015 01: +0,1439424000
0.222,3,Aug 14 2015 01: +0,1439510400
0.213,2,Aug 15 2015 01: +0,1439596800
0.184,10,Aug 16 2015 01: +0,1439683200
0.217,9,Aug 17 2015 01: +0,1439769600
0.203,10,Aug 18 2015 01: +0,1439856000
0.198,13,Aug 19 2015 01: +0,1439942400
0.319,15,Aug 20 2015 01: +0,1440028800
0.202,27,Aug 21 2015 01: +0,1440115200
0.209,22,Aug 22 2015 01: +0,1440201600
0.202,17,Aug 23 2015 01: +0,1440288000
0.207,20,Aug 24 2015 01: +0,1440374400
0.23,28,Aug 25 2015 01: +0,1440460800
0.235,13,Aug 26 2015 01: +0,1440547200
0.245,22,Aug 27 2015 01: +0,1440633600
0.227,20,Aug 28 2015 01: +0,1440720000
0.218,18,Aug 29 2015 01: +0,1440806400
0.217,31,Aug 30 2015 01: +0,1440892800
0.234,32,Aug 31 2015 01: +0,1440979200
0.235,26,Sep 01 2015 01: +0,1441065600
0.222,9,Sep 02 2015 01: +0,1441152000
0.236,11,Sep 03 2015 01: +0,1441238400
0.247,6,Sep 04 2015 01: +0,1441324800
0.249,30,Sep 05 2015 01: +0,1441411200
0.787,21,Sep 06 2015 01: +0,1441497600
0.241,9,Sep 07 2015 01: +0,1441584000
0.246,15,Sep 08 2015 01: +0,1441670400
0.25,24,Sep 09 2015 01: +0,1441756800
0.269,19,Sep 10 2015 01: +0,1441843200
0.178,6,Sep 11 2015 01: +0,1441929600
0.258,13,Sep 12 2015 01: +0,1442016000
0.249,22,Sep 13 2015 01: +0,1442102400
0.252,15,Sep 14 2015 01: +0,1442188800
0.247,24,Sep 15 2015 01: +0,1442275200
0.263,16,Sep 16 2015 01: +0,1442361600
0.269,11,Sep 17 2015 01: +0,1442448000
0.264,14,Sep 18 2015 01: +0,1442534400
0.273,10,Sep 19 2015 01: +0,1442620800
0.247,9,Sep 20 2015 01: +0,1442707200
0.253,21,Sep 21 2015 01: +0,1442793600
0.282,23,Sep 22 2015 01: +0,1442880000
0.282,15,Sep 23 2015 01: +0,1442966400
0.276,13,Sep 24 2015 01: +0,1443052800
0.232,21,Sep 25 2015 01: +0,1443139200
0.281,15,Sep 26 2015 01: +0,1443225600
0.276,4,Sep 27 2015 01: +0,1443312000
0.284,10,Sep 28 2015 01: +0,1443398400
0.282,20,Sep 29 2015 01: +0,1443484800
0.259,14,Sep 30 2015 01: +0,1443571200
0.261,18,Oct 01 2015 01: +0,1443657600
0.264,7,Oct 02 2015 01: +0,1443744000
0.265,17,Oct 03 2015 01: +0,1443830400
0.255,15,Oct 04 2015 01: +0,1443916800
0.283,18,Oct 05 2015 01: +0,1444003200
0.303,18,Oct 06 2015 01: +0,1444089600
0.325,18,Oct 07 2015 01: +0,1444176000
0.326,6,Oct 08 2015 01: +0,1444262400
0.374,18,Oct 09 2015 01: +0,1444348800
0.347,11,Oct 10 2015 01: +0,1444435200
0.376,8,Oct 11 2015 01: +0,1444521600
0.358,13,Oct 12 2015 01: +0,1444608000
0.347,7,Oct 13 2015 01: +0,1444694400
0.357,10,Oct 14 2015 01: +0,1444780800
0.388,9,Oct 15 2015 01: +0,1444867200
0.352,7,Oct 16 2015 01: +0,1444953600
0.355,8,Oct 17 2015 01: +0,1445040000
0.357,7,Oct 18 2015 01: +0,1445126400
0.276,3,Oct 19 2015 01: +0,1445212800
0.313,6,Oct 20 2015 01: +0,1445299200
0.282,7,Oct 21 2015 01: +0,1445385600
0.269,11,Oct 22 2015 01: +0,1445472000
0.306,9,Oct 23 2015 01: +0,1445558400
0.287,11,Oct 24 2015 01: +0,1445644800
0.291,5,Oct 25 2015 01: +0,1445731200
0.278,7,Oct 26 2015 01: +0,1445821200
0.268,9,Oct 27 2015 01: +0,1445907600
0.252,6,Oct 28 2015 01: +0,1445994000
0.257,10,Oct 29 2015 01: +0,1446080400
0.233,9,Oct 30 2015 01: +0,1446166800
0.23,12,Oct 31 2015 01: +0,1446253200
0.262,12,Nov 01 2015 01: +0,1446339600
0.265,11,Nov 02 2015 01: +0,1446426000
0.274,18,Nov 03 2015 01: +0,1446512400
0.294,11,Nov 04 2015 01: +0,1446598800
0.294,8,Nov 05 2015 01: +0,1446685200
0.28,4,Nov 06 2015 01: +0,1446771600
0.295,13,Nov 07 2015 01: +0,1446858000
0.272,11,Nov 08 2015 01: +0,1446944400
0.301,7,Nov 09 2015 01: +0,1447030800
0.308,4,Nov 10 2015 01: +0,1447117200
0.263,5,Nov 11 2015 01: +0,1447203600
0.28,8,Nov 12 2015 01: +0,1447290000
0.294,8,Nov 13 2015 01: +0,1447376400
0.274,9,Nov 14 2015 01: +0,1447462800
0.297,7,Nov 15 2015 01: +0,1447549200
0.325,7,Nov 16 2015 01: +0,1447635600
0.318,4,Nov 17 2015 01: +0,1447722000
0.284,2,Nov 18 2015 01: +0,1447808400
0.254,5,Nov 19 2015 01: +0,1447894800
0.316,8,Nov 20 2015 01: +0,1447981200
0.302,9,Nov 21 2015 01: +0,1448067600
0.273,6,Nov 22 2015 01: +0,1448154000
0.289,6,Nov 23 2015 01: +0,1448240400
0.301,15,Nov 24 2015 01: +0,1448326800
0.3,9,Nov 25 2015 01: +0,1448413200
0.28,12,Nov 26 2015 01: +0,1448499600
0.295,15,Nov 27 2015 01: +0,1448586000
0.284,6,Nov 28 2015 01: +0,1448672400
0.273,11,Nov 29 2015 01: +0,1448758800
0.279,7,Nov 30 2015 01: +0,1448845200
0.309,17,Dec 01 2015 01: +0,1448931600
0.306,5,Dec 02 2015 01: +0,1449018000
0.313,42,Dec 03 2015 01: +0,1449104400
0.337,14,Dec 04 2015 01: +0,1449190800
0.351,18,Dec 05 2015 01: +0,1449277200
0.38,9,Dec 06 2015 01: +0,1449363600
0.379,4,Dec 07 2015 01: +0,1449450000
0.359,4,Dec 08 2015 01: +0,1449536400
0.357,1,Dec 09 2015 01: +0,1449622800
0.369,5,Dec 10 2015 01: +0,1449709200
0.358,11,Dec 11 2015 01: +0,1449795600
0.369,7,Dec 12 2015 01: +0,1449882000
0.363,13,Dec 13 2015 01: +0,1449968400
0.395,7,Dec 14 2015 01: +0,1450054800
0.363,7,Dec 15 2015 01: +0,1450141200
0.378,2,Dec 16 2015 01: +0,1450227600
0.345,8,Dec 17 2015 01: +0,1450314000
0.325,13,Dec 18 2015 01: +0,1450400400
0.372,12,Dec 19 2015 01: +0,1450486800
0.391,6,Dec 20 2015 01: +0,1450573200
0.286,6,Dec 22 2015 01: +0,1450746000
0.359,16,Dec 23 2015 01: +0,1450832400
0.339,10,Dec 24 2015 01: +0,1450918800
0.336,16,Dec 25 2015 01: +0,1451005200
0.359,13,Dec 26 2015 01: +0,1451091600
4.057,12,Dec 27 2015 01: +0,1451178000
0.372,24,Dec 28 2015 01: +0,1451264400
0.313,1,Dec 29 2015 01: +0,1451350800
0.364,7,Dec 30 2015 01: +0,1451437200
0.394,35,Dec 31 2015 01: +0,1451523600
0.422,10,Jan 01 2016 01: +0,1451610000
0.407,12,Jan 02 2016 01: +0,1451696400
0.37,4,Jan 03 2016 01: +0,1451782800
0.363,2,Jan 04 2016 01: +0,1451869200
0.234,4,Jan 05 2016 01: +0,1451955600
8.909,5,Jan 06 2016 01: +0,1452042000
0.403,10,Jan 07 2016 01: +0,1452128400
0.353,9,Jan 08 2016 01: +0,1452214800
0.399,9,Jan 09 2016 01: +0,1452301200
0.396,4,Jan 10 2016 01: +0,1452387600
0.305,2,Jan 11 2016 01: +0,1452474000
0.356,4,Jan 12 2016 01: +0,1452560400
0.407,23,Jan 13 2016 01: +0,1452646800
0.321,2,Jan 14 2016 01: +0,1452733200
0.343,7,Jan 15 2016 01: +0,1452819600
0.337,4,Jan 16 2016 01: +0,1452906000
0.366,5,Jan 17 2016 01: +0,1452992400
0.382,9,Jan 19 2016 01: +0,1453165200
0.361,3,Jan 20 2016 01: +0,1453251600
0.363,8,Jan 21 2016 01: +0,1453338000
0.355,5,Jan 22 2016 01: +0,1453424400
0.386,5,Jan 23 2016 01: +0,1453510800
0.383,5,Jan 24 2016 01: +0,1453597200
0.386,9,Jan 25 2016 01: +0,1453683600
0.393,9,Jan 26 2016 01: +0,1453770000
0.378,3,Jan 27 2016 01: +0,1453856400
0.404,12,Jan 28 2016 01: +0,1453942800
0.398,10,Jan 29 2016 01: +0,1454029200
0.354,3,Jan 30 2016 01: +0,1454115600
0.385,8,Jan 31 2016 01: +0,1454202000
0.392,2,Feb 01 2016 01: +0,1454288400
0.381,3,Feb 02 2016 01: +0,1454374800
0.376,4,Feb 03 2016 01: +0,1454461200
0.375,3,Feb 04 2016 01: +0,1454547600
0.402,2,Feb 05 2016 01: +0,1454634000
0.353,4,Feb 06 2016 01: +0,1454720400
0.369,5,Feb 07 2016 01: +0,1454806800
0.383,6,Feb 08 2016 01: +0,1454893200
0.354,5,Feb 09 2016 01: +0,1454979600
0.356,7,Feb 10 2016 01: +0,1455066000
0.335,7,Feb 11 2016 01: +0,1455152400
0.347,10,Feb 12 2016 01: +0,1455238800
0.365,2,Feb 13 2016 01: +0,1455325200
0.363,1,Feb 14 2016 01: +0,1455411600
0.364,9,Feb 15 2016 01: +0,1455498000
0.328,10,Feb 16 2016 01: +0,1455584400
0.375,6,Feb 17 2016 01: +0,1455670800
0.377,6,Feb 18 2016 01: +0,1455757200
0.37,2,Feb 19 2016 01: +0,1455843600
0.363,7,Feb 20 2016 01: +0,1455930000
0.367,7,Feb 21 2016 01: +0,1456016400
0.29,3,Feb 22 2016 01: +0,1456102800
0.319,3,Feb 23 2016 01: +0,1456189200
0.341,5,Feb 24 2016 01: +0,1456275600
0.334,5,Feb 25 2016 01: +0,1456362000
0.344,2,Feb 26 2016 01: +0,1456448400
0.366,6,Feb 27 2016 01: +0,1456534800
0.357,2,Feb 28 2016 01: +0,1456621200
0.365,13,Feb 29 2016 01: +0,1456707600
0.388,14,Mar 01 2016 01: +0,1456794000
0.314,7,Mar 02 2016 01: +0,1456880400
0.37,1,Mar 03 2016 01: +0,1456966800
0.377,4,Mar 04 2016 01: +0,1457053200
0.33,6,Mar 05 2016 01: +0,1457139600
0.345,5,Mar 06 2016 01: +0,1457226000
0.364,6,Mar 07 2016 01: +0,1457312400
0.336,7,Mar 08 2016 01: +0,1457398800
0.371,5,Mar 09 2016 01: +0,1457485200
0.378,12,Mar 10 2016 01: +0,1457571600
0.387,8,Mar 11 2016 01: +0,1457658000
0.377,4,Mar 13 2016 01: +0,1457830800
0.384,4,Mar 14 2016 01: +0,1457917200
0.29,1,Mar 15 2016 01: +0,1458003600
0.396,2,Mar 17 2016 01: +0,1458176400
0.332,3,Mar 18 2016 01: +0,1458262800
0.405,3,Mar 19 2016 01: +0,1458349200
0.371,1,Mar 20 2016 01: +0,1458435600
0.345,1,Mar 21 2016 01: +0,1458522000
0.382,3,Mar 22 2016 01: +0,1458608400
0.335,3,Mar 23 2016 01: +0,1458694800
0.369,5,Mar 24 2016 01: +0,1458781200
0.382,8,Mar 25 2016 01: +0,1458867600
0.386,4,Mar 26 2016 01: +0,1458954000
0.392,7,Mar 27 2016 01: +0,1459040400
0.366,2,Mar 28 2016 01: +0,1459123200
0.774,78,Mar 29 2016 01: +0,1459209600
1.604,1,Mar 30 2016 01: +0,1459296000
1.29,3,Mar 31 2016 01: +0,1459382400
1.332,2,Apr 01 2016 01: +0,1459468800
1.14,5,Apr 02 2016 01: +0,1459555200
0.374,2,Apr 04 2016 01: +0,1459728000
0.455,1,Apr 05 2016 01: +0,1459814400
0.43,1,Apr 06 2016 01: +0,1459900800
0.389,1,Apr 08 2016 01: +0,1460073600
2.627,36,Apr 09 2016 01: +0,1460160000
0.967,2,Apr 10 2016 01: +0,1460246400
0.679,2,Apr 11 2016 01: +0,1460332800
0.721,2,Apr 12 2016 01: +0,1460419200
0.77,5,Apr 13 2016 01: +0,1460505600
0.689,4,Apr 14 2016 01: +0,1460592000
0.678,3,Apr 15 2016 01: +0,1460678400
0.51,7,Apr 16 2016 01: +0,1460764800
0.463,9,Apr 17 2016 01: +0,1460851200
0.483,10,Apr 18 2016 01: +0,1460937600
0.323,1,Apr 20 2016 01: +0,1461110400
0.457,13,Apr 23 2016 01: +0,1461369600
0.47,12,Apr 24 2016 01: +0,1461456000
0.511,11,Apr 25 2016 01: +0,1461542400
0.529,7,Apr 26 2016 01: +0,1461628800
0.538,5,Apr 28 2016 01: +0,1461801600
0.476,1,Apr 29 2016 01: +0,1461888000
0.55,2,Apr 30 2016 01: +0,1461974400
0.462,5,May 01 2016 01: +0,1462060800
0.514,5,May 03 2016 01: +0,1462233600
0.511,2,May 04 2016 01: +0,1462320000
0.465,3,May 05 2016 01: +0,1462406400
0.594,25,May 06 2016 01: +0,1462492800
0.604,3,May 07 2016 01: +0,1462579200
0.579,1,May 08 2016 01: +0,1462665600
0.306,2,May 09 2016 01: +0,1462752000
0.645,9,May 10 2016 01: +0,1462838400
0.571,2,May 11 2016 01: +0,1462924800
0.509,2,May 12 2016 01: +0,1463011200
0.513,2,May 13 2016 01: +0,1463097600
0.601,4,May 14 2016 01: +0,1463184000
0.488,3,May 15 2016 01: +0,1463270400
0.479,6,May 16 2016 01: +0,1463356800
0.43,1,May 17 2016 01: +0,1463443200
0.335,2,May 18 2016 01: +0,1463529600
0.669,24,May 19 2016 01: +0,1463616000
0.55,2,May 20 2016 01: +0,1463702400
0.496,1,May 21 2016 01: +0,1463788800
0.583,5,May 22 2016 01: +0,1463875200
0.581,3,May 23 2016 01: +0,1463961600
0.571,1,May 24 2016 01: +0,1464048000
0.579,2,May 25 2016 01: +0,1464134400
0.513,2,May 26 2016 01: +0,1464220800
0.571,4,May 27 2016 01: +0,1464307200
0.566,5,May 28 2016 01: +0,1464393600
0.286,1,May 31 2016 01: +0,1464652800
0.365,14,Jun 01 2016 01: +0,1464739200
0.483,5,Jun 02 2016 01: +0,1464825600
0.47,16,Jun 03 2016 01: +0,1464912000
0.484,7,Jun 04 2016 01: +0,1464998400
0.457,1,Jun 05 2016 01: +0,1465084800
0.405,3,Jun 06 2016 01: +0,1465171200
0.426,7,Jun 07 2016 01: +0,1465257600
0.418,2,Jun 08 2016 01: +0,1465344000
0.427,3,Jun 09 2016 01: +0,1465430400
0.455,1,Jun 10 2016 01: +0,1465516800
0.459,3,Jun 11 2016 01: +0,1465603200
0.444,7,Jun 12 2016 01: +0,1465689600
0.451,2,Jun 14 2016 01: +0,1465862400
0.41,5,Jun 15 2016 01: +0,1465948800
0.43,1,Jun 16 2016 01: +0,1466035200
0.375,5,Jun 17 2016 01: +0,1466121600
0.438,6,Jun 18 2016 01: +0,1466208000
0.468,8,Jun 19 2016 01: +0,1466294400
0.474,3,Jun 20 2016 01: +0,1466380800
0.419,1,Jun 21 2016 01: +0,1466467200
0.482,4,Jun 22 2016 01: +0,1466553600
0.332,3,Jun 23 2016 01: +0,1466640000
0.475,1,Jun 24 2016 01: +0,1466726400
0.478,23,Jun 25 2016 01: +0,1466812800
0.488,3,Jun 26 2016 01: +0,1466899200
0.461,10,Jun 27 2016 01: +0,1466985600
0.456,15,Jun 29 2016 01: +0,1467158400
0.492,2,Jun 30 2016 01: +0,1467244800
0.604,4,Jul 01 2016 01: +0,1467331200
0.537,5,Jul 02 2016 01: +0,1467417600
0.546,2,Jul 03 2016 01: +0,1467504000
0.603,19,Jul 04 2016 01: +0,1467590400
0.621,3,Jul 05 2016 01: +0,1467676800
0.62,2,Jul 06 2016 01: +0,1467763200
0.579,1,Jul 07 2016 01: +0,1467849600
0.699,2,Jul 08 2016 01: +0,1467936000
0.496,2,Jul 09 2016 01: +0,1468022400
0.6,2,Jul 10 2016 01: +0,1468108800
0.62,1,Jul 11 2016 01: +0,1468195200
0.567,2,Jul 12 2016 01: +0,1468281600
0.538,2,Jul 13 2016 01: +0,1468368000
12.187,5,Jul 14 2016 01: +0,1468454400
0.494,2,Jul 16 2016 01: +0,1468627200
0.465,1,Jul 17 2016 01: +0,1468713600
0.466,1,Jul 18 2016 01: +0,1468800000
0.435,6,Jul 19 2016 01: +0,1468886400
0.507,3,Jul 20 2016 01: +0,1468972800
0.466,3,Jul 21 2016 01: +0,1469059200
0.43,4,Jul 22 2016 01: +0,1469145600
0.462,2,Jul 23 2016 01: +0,1469232000
0.45,5,Jul 25 2016 01: +0,1469404800
0.507,9,Jul 26 2016 01: +0,1469491200
0.514,4,Jul 27 2016 01: +0,1469577600
0.495,1,Jul 28 2016 01: +0,1469664000
0.571,1,Jul 31 2016 01: +0,1469923200
0.538,6,Aug 01 2016 01: +0,1470009600
0.497,6,Aug 02 2016 01: +0,1470096000
0.543,2,Aug 03 2016 01: +0,1470182400
0.573,1,Aug 04 2016 01: +0,1470268800
0.414,1,Aug 05 2016 01: +0,1470355200
0.38,1,Aug 06 2016 01: +0,1470441600
0.47,1,Aug 10 2016 01: +0,1470787200
0.457,1,Aug 11 2016 01: +0,1470873600
0.435,1,Aug 12 2016 01: +0,1470960000
0.619,2,Aug 13 2016 01: +0,1471046400
0.446,1,Aug 14 2016 01: +0,1471132800
0.395,10,Aug 15 2016 01: +0,1471219200
0.329,1,Aug 16 2016 01: +0,1471305600
0.38,1,Aug 17 2016 01: +0,1471392000
0.419,2,Aug 18 2016 01: +0,1471478400
0.445,3,Aug 19 2016 01: +0,1471564800
0.463,2,Aug 20 2016 01: +0,1471651200
0.458,1,Aug 21 2016 01: +0,1471737600
0.431,4,Aug 25 2016 01: +0,1472083200
0.418,2,Aug 27 2016 01: +0,1472256000
0.445,6,Aug 28 2016 01: +0,1472342400
0.423,2,Aug 29 2016 01: +0,1472428800
0.403,6,Aug 30 2016 01: +0,1472515200
0.454,6,Aug 31 2016 01: +0,1472601600
0.433,4,Sep 01 2016 01: +0,1472688000
0.361,2,Sep 02 2016 01: +0,1472774400
0.442,1,Sep 04 2016 01: +0,1472947200
0.397,5,Sep 08 2016 01: +0,1473292800
0.366,3,Sep 09 2016 01: +0,1473379200
0.424,1,Sep 10 2016 01: +0,1473465600
0.385,4,Sep 11 2016 01: +0,1473552000
0.324,2,Sep 12 2016 01: +0,1473638400
0.281,1,Sep 15 2016 01: +0,1473897600
0.43,2,Sep 16 2016 01: +0,1473984000
0.44,4,Sep 17 2016 01: +0,1474070400
0.467,1,Sep 18 2016 01: +0,1474156800
0.425,1,Sep 19 2016 01: +0,1474243200
0.461,1,Sep 20 2016 01: +0,1474329600
0.389,1,Sep 26 2016 01: +0,1474848000
0.372,1,Sep 27 2016 01: +0,1474934400
0.438,10,Sep 28 2016 01: +0,1475020800
0.468,2,Sep 29 2016 01: +0,1475107200
0.426,2,Oct 01 2016 01: +0,1475280000
0.378,3,Oct 02 2016 01: +0,1475366400
0.41,4,Oct 03 2016 01: +0,1475452800
0.38,4,Oct 04 2016 01: +0,1475539200
0.417,3,Oct 07 2016 01: +0,1475798400
0.385,4,Oct 10 2016 01: +0,1476057600
0.411,6,Oct 11 2016 01: +0,1476144000
0.442,6,Oct 12 2016 01: +0,1476230400
0.283,1,Oct 14 2016 01: +0,1476403200
0.397,1,Oct 15 2016 01: +0,1476489600
0.39,8,Oct 16 2016 01: +0,1476576000
0.403,2,Oct 19 2016 01: +0,1476835200
0.362,1,Oct 20 2016 01: +0,1476921600
0.349,2,Oct 21 2016 01: +0,1477008000
0.359,1,Oct 22 2016 01: +0,1477094400
0.402,7,Oct 25 2016 01: +0,1477353600
0.355,2,Oct 26 2016 01: +0,1477440000
0.411,1,Oct 27 2016 01: +0,1477526400
0.352,1,Oct 28 2016 01: +0,1477612800
0.295,1,Oct 30 2016 01: +0,1477785600
