price,quantity,date,unix timestamp
0.461,4,Jul 14 2019 01: +0,1563062400
0.511,3,Jul 15 2019 01: +0,1563148800
0.45,3,Jul 16 2019 01: +0,1563235200
0.543,5,Jul 17 2019 01: +0,1563321600
0.571,1,Jul 18 2019 01: +0,1563408000
0.617,5,Jul 19 2019 01: +0,1563494400
0.715,1,Jul 20 2019 01: +0,1563580800
0.705,2,Jul 21 2019 01: +0,1563667200
0.607,3,Jul 24 2019 01: +0,1563926400
0.563,1,Jul 25 2019 01: +0,1564012800
0.571,6,Jul 26 2019 01: +0,1564099200
0.561,1,Jul 27 2019 01: +0,1564185600
0.585,5,Jul 28 2019 01: +0,1564272000
0.558,1,Jul 29 2019 01: +0,1564358400
0.524,5,Jul 30 2019 01: +0,1564444800
0.55,3,Jul 31 2019 01: +0,1564531200
0.539,3,Aug 01 2019 01: +0,1564617600
0.524,3,Aug 02 2019 01: +0,1564704000
0.539,2,Aug 03 2019 01: +0,1564790400
0.631,7,Aug 04 2019 01: +0,1564876800
0.71,7,Aug 05 2019 01: +0,1564963200
0.718,3,Aug 06 2019 01: +0,1565049600
0.654,2,Aug 07 2019 01: +0,1565136000
0.628,3,Aug 08 2019 01: +0,1565222400
0.59,3,Aug 09 2019 01: +0,1565308800
0.66,2,Aug 10 2019 01: +0,1565395200
0.713,5,Aug 11 2019 01: +0,1565481600
0.586,6,Aug 12 2019 01: +0,1565568000
0.713,3,Aug 13 2019 01: +0,1565654400
0.714,1,Aug 14 2019 01: +0,1565740800
0.668,3,Aug 15 2019 01: +0,1565827200
0.626,2,Aug 16 2019 01: +0,1565913600
0.695,2,Aug 17 2019 01: +0,1566000000
0.312,1,Aug 18 2019 01: +0,1566086400
0.718,3,Aug 19 2019 01: +0,1566172800
0.664,2,Aug 20 2019 01: +0,1566259200
0.64,5,Aug 21 2019 01: +0,1566345600
0.681,4,Aug 22 2019 01: +0,1566432000
0.709,2,Aug 23 2019 01: +0,1566518400
0.639,3,Aug 24 2019 01: +0,1566604800
0.703,1,Aug 25 2019 01: +0,1566691200
0.564,1,Aug 26 2019 01: +0,1566777600
0.692,4,Aug 27 2019 01: +0,1566864000
0.489,3,Aug 28 2019 01: +0,1566950400
0.686,1,Aug 29 2019 01: +0,1567036800
0.686,1,Aug 30 2019 01: +0,1567123200
0.564,2,Aug 31 2019 01: +0,1567209600
0.62,3,Sep 01 2019 01: +0,1567296000
0.654,3,Sep 02 2019 01: +0,1567382400
0.69,2,Sep 03 2019 01: +0,1567468800
0.699,3,Sep 04 2019 01: +0,1567555200
0.729,6,Sep 05 2019 01: +0,1567641600
0.622,3,Sep 07 2019 01: +0,1567814400
0.597,14,Sep 08 2019 01: +0,1567900800
0.522,2,Sep 09 2019 01: +0,1567987200
0.488,4,Sep 10 2019 01: +0,1568073600
0.508,2,Sep 11 2019 01: +0,1568160000
0.509,2,Sep 12 2019 01: +0,1568246400
0.517,2,Sep 13 2019 01: +0,1568332800
0.563,1,Sep 14 2019 01: +0,1568419200
0.557,3,Sep 15 2019 01: +0,1568505600
0.635,9,Sep 17 2019 01: +0,1568678400
0.607,2,Sep 18 2019 01: +0,1568764800
0.657,1,Sep 19 2019 01: +0,1568851200
0.641,1,Sep 20 2019 01: +0,1568937600
0.629,6,Sep 21 2019 01: +0,1569024000
0.792,3,Sep 22 2019 01: +0,1569110400
0.857,1,Sep 23 2019 01: +0,1569196800
0.628,3,Sep 24 2019 01: +0,1569283200
0.701,7,Sep 25 2019 01: +0,1569369600
0.678,1,Sep 26 2019 01: +0,1569456000
0.671,4,Sep 27 2019 01: +0,1569542400
0.747,10,Sep 28 2019 01: +0,1569628800
0.67,3,Sep 29 2019 01: +0,1569715200
0.764,3,Sep 30 2019 01: +0,1569801600
0.719,1,Oct 01 2019 01: +0,1569888000
0.721,1,Oct 02 2019 01: +0,1569974400
0.723,3,Oct 03 2019 01: +0,1570060800
0.797,1,Oct 04 2019 01: +0,1570147200
0.629,1,Oct 05 2019 01: +0,1570233600
0.722,5,Oct 06 2019 01: +0,1570320000
0.662,1,Oct 07 2019 01: +0,1570406400
0.637,1,Oct 08 2019 01: +0,1570492800
0.762,2,Oct 09 2019 01: +0,1570579200
0.869,1,Oct 10 2019 01: +0,1570665600
0.903,1,Oct 11 2019 01: +0,1570752000
0.84,1,Oct 13 2019 01: +0,1570924800
1.041,11,Oct 14 2019 01: +0,1571011200
1.371,1,Oct 15 2019 01: +0,1571097600
0.887,2,Oct 19 2019 01: +0,1571443200
1.016,2,Oct 20 2019 01: +0,1571529600
0.907,2,Oct 21 2019 01: +0,1571616000
0.893,1,Oct 22 2019 01: +0,1571702400
0.95,3,Oct 23 2019 01: +0,1571788800
0.879,3,Oct 26 2019 01: +0,1572048000
1.001,2,Oct 27 2019 01: +0,1572134400
0.83,1,Oct 29 2019 01: +0,1572310800
0.836,3,Oct 30 2019 01: +0,1572397200
0.799,4,Oct 31 2019 01: +0,1572483600
0.773,2,Nov 02 2019 01: +0,1572656400
0.7,2,Nov 03 2019 01: +0,1572742800
0.682,5,Nov 05 2019 01: +0,1572915600
0.684,3,Nov 06 2019 01: +0,1573002000
0.682,5,Nov 07 2019 01: +0,1573088400
0.474,1,Nov 10 2019 01: +0,1573347600
0.736,3,Nov 11 2019 01: +0,1573434000
0.479,2,Nov 13 2019 01: +0,1573606800
0.659,1,Nov 14 2019 01: +0,1573693200
0.662,2,Nov 15 2019 01: +0,1573779600
0.693,3,Nov 16 2019 01: +0,1573866000
0.699,1,Nov 17 2019 01: +0,1573952400
0.556,4,Nov 19 2019 01: +0,1574125200
0.441,2,Nov 20 2019 01: +0,1574211600
0.466,1,Nov 21 2019 01: +0,1574298000
0.547,3,Nov 22 2019 01: +0,1574384400
0.48,1,Nov 23 2019 01: +0,1574470800
0.607,2,Nov 24 2019 01: +0,1574557200
0.418,1,Nov 26 2019 01: +0,1574730000
0.598,5,Nov 27 2019 01: +0,1574816400
0.609,1,Nov 29 2019 01: +0,1574989200
0.465,1,Nov 30 2019 01: +0,1575075600
0.476,2,Dec 01 2019 01: +0,1575162000
0.566,3,Dec 02 2019 01: +0,1575248400
0.566,1,Dec 03 2019 01: +0,1575334800
0.56,3,Dec 05 2019 01: +0,1575507600
0.549,2,Dec 06 2019 01: +0,1575594000
0.598,4,Dec 07 2019 01: +0,1575680400
0.667,2,Dec 09 2019 01: +0,1575853200
0.672,1,Dec 10 2019 01: +0,1575939600
0.674,1,Dec 11 2019 01: +0,1576026000
0.674,4,Dec 12 2019 01: +0,1576112400
0.581,2,Dec 13 2019 01: +0,1576198800
0.663,3,Dec 15 2019 01: +0,1576371600
0.684,2,Dec 16 2019 01: +0,1576458000
0.616,3,Dec 17 2019 01: +0,1576544400
0.683,1,Dec 18 2019 01: +0,1576630800
0.496,1,Dec 20 2019 01: +0,1576803600
0.682,1,Dec 21 2019 01: +0,1576890000
0.66,3,Dec 22 2019 01: +0,1576976400
0.664,1,Dec 23 2019 01: +0,1577062800
0.683,4,Dec 24 2019 01: +0,1577149200
0.695,1,Dec 25 2019 01: +0,1577235600
0.685,3,Dec 26 2019 01: +0,1577322000
0.691,2,Dec 27 2019 01: +0,1577408400
0.693,1,Dec 28 2019 01: +0,1577494800
0.726,3,Dec 29 2019 01: +0,1577581200
0.638,1,Dec 30 2019 01: +0,1577667600
0.765,2,Dec 31 2019 01: +0,1577754000
0.749,2,Jan 03 2020 01: +0,1578013200
0.784,3,Jan 04 2020 01: +0,1578099600
0.793,1,Jan 05 2020 01: +0,1578186000
0.94,4,Jan 06 2020 01: +0,1578272400
1.061,1,Jan 08 2020 01: +0,1578445200
0.679,2,Jan 09 2020 01: +0,1578531600
1.147,8,Jan 10 2020 01: +0,1578618000
0.672,2,Jan 12 2020 01: +0,1578790800
1.229,1,Jan 13 2020 01: +0,1578877200
1.088,4,Jan 14 2020 01: +0,1578963600
0.854,6,Jan 15 2020 01: +0,1579050000
1.096,6,Jan 17 2020 01: +0,1579222800
1.278,2,Jan 18 2020 01: +0,1579309200
0.944,7,Jan 19 2020 01: +0,1579395600
0.602,1,Jan 20 2020 01: +0,1579482000
0.899,4,Jan 22 2020 01: +0,1579654800
0.962,1,Jan 23 2020 01: +0,1579741200
0.967,3,Jan 24 2020 01: +0,1579827600
0.911,2,Jan 25 2020 01: +0,1579914000
0.99,1,Jan 26 2020 01: +0,1580000400
1.017,4,Jan 27 2020 01: +0,1580086800
1.046,1,Jan 28 2020 01: +0,1580173200
1.061,3,Jan 30 2020 01: +0,1580346000
0.935,3,Jan 31 2020 01: +0,1580432400
1.264,4,Feb 01 2020 01: +0,1580518800
1.294,1,Feb 02 2020 01: +0,1580605200
1.221,2,Feb 07 2020 01: +0,1581037200
1.249,5,Feb 08 2020 01: +0,1581123600
1.364,2,Feb 09 2020 01: +0,1581210000
1.179,4,Feb 12 2020 01: +0,1581469200
1.137,3,Feb 13 2020 01: +0,1581555600
1.487,6,Feb 14 2020 01: +0,1581642000
1.139,3,Feb 15 2020 01: +0,1581728400
1.148,1,Feb 16 2020 01: +0,1581814800
1.373,1,Feb 17 2020 01: +0,1581901200
1.154,3,Feb 19 2020 01: +0,1582074000
1.151,1,Feb 21 2020 01: +0,1582246800
1.04,1,Feb 25 2020 01: +0,1582592400
1.254,2,Feb 26 2020 01: +0,1582678800
1.09,1,Feb 27 2020 01: +0,1582765200
1.157,2,Mar 02 2020 01: +0,1583110800
0.94,12,Mar 03 2020 01: +0,1583197200
1.142,3,Mar 04 2020 01: +0,1583283600
1.305,2,Mar 06 2020 01: +0,1583456400
1.114,2,Mar 07 2020 01: +0,1583542800
1.241,2,Mar 09 2020 01: +0,1583715600
1.162,3,Mar 11 2020 01: +0,1583888400
1.228,2,Mar 12 2020 01: +0,1583974800
1.026,1,Mar 13 2020 01: +0,1584061200
0.941,2,Mar 14 2020 01: +0,1584147600
0.964,2,Mar 15 2020 01: +0,1584234000
0.901,2,Mar 16 2020 01: +0,1584320400
0.919,3,Mar 17 2020 01: +0,1584406800
0.985,2,Mar 18 2020 01: +0,1584493200
0.926,2,Mar 19 2020 01: +0,1584579600
0.954,6,Mar 20 2020 01: +0,1584666000
1.02,2,Mar 21 2020 01: +0,1584752400
0.935,2,Mar 22 2020 01: +0,1584838800
0.93,1,Mar 24 2020 01: +0,1585011600
0.989,1,Mar 25 2020 01: +0,1585098000
0.984,1,Mar 26 2020 01: +0,1585184400
0.797,1,Mar 27 2020 01: +0,1585270800
1.005,7,Mar 28 2020 01: +0,1585357200
1.04,3,Mar 30 2020 01: +0,1585526400
1.006,3,Mar 31 2020 01: +0,1585612800
0.879,1,Apr 01 2020 01: +0,1585699200
1.048,6,Apr 02 2020 01: +0,1585785600
1.079,1,Apr 04 2020 01: +0,1585958400
1.016,3,Apr 05 2020 01: +0,1586044800
0.962,4,Apr 06 2020 01: +0,1586131200
0.902,1,Apr 07 2020 01: +0,1586217600
1.001,4,Apr 08 2020 01: +0,1586304000
0.988,2,Apr 09 2020 01: +0,1586390400
0.996,1,Apr 11 2020 01: +0,1586563200
0.997,4,Apr 12 2020 01: +0,1586649600
1.036,1,Apr 13 2020 01: +0,1586736000
1.006,3,Apr 14 2020 01: +0,1586822400
0.884,2,Apr 15 2020 01: +0,1586908800
1.002,4,Apr 16 2020 01: +0,1586995200
0.893,1,Apr 18 2020 01: +0,1587168000
1.0,1,Apr 19 2020 01: +0,1587254400
1.048,3,Apr 20 2020 01: +0,1587340800
0.954,3,Apr 21 2020 01: +0,1587427200
1.035,1,Apr 22 2020 01: +0,1587513600
0.967,3,Apr 24 2020 01: +0,1587686400
1.008,1,Apr 25 2020 01: +0,1587772800
0.857,1,Apr 26 2020 01: +0,1587859200
1.036,1,Apr 27 2020 01: +0,1587945600
1.046,3,Apr 29 2020 01: +0,1588118400
1.088,3,May 01 2020 01: +0,1588291200
0.951,1,May 02 2020 01: +0,1588377600
1.104,2,May 03 2020 01: +0,1588464000
1.094,1,May 05 2020 01: +0,1588636800
1.033,2,May 07 2020 01: +0,1588809600
1.04,6,May 08 2020 01: +0,1588896000
0.996,1,May 09 2020 01: +0,1588982400
1.008,1,May 10 2020 01: +0,1589068800
1.079,3,May 12 2020 01: +0,1589241600
0.994,3,May 14 2020 01: +0,1589414400
1.06,3,May 15 2020 01: +0,1589500800
1.128,2,May 16 2020 01: +0,1589587200
1.078,3,May 17 2020 01: +0,1589673600
0.96,2,May 18 2020 01: +0,1589760000
0.91,1,May 20 2020 01: +0,1589932800
0.982,2,May 21 2020 01: +0,1590019200
1.052,3,May 23 2020 01: +0,1590192000
1.006,2,May 24 2020 01: +0,1590278400
0.927,2,May 26 2020 01: +0,1590451200
0.984,6,May 28 2020 01: +0,1590624000
0.991,1,May 29 2020 01: +0,1590710400
1.092,2,May 30 2020 01: +0,1590796800
0.74,2,May 31 2020 01: +0,1590883200
0.985,1,Jun 01 2020 01: +0,1590969600
1.033,5,Jun 03 2020 01: +0,1591142400
1.151,4,Jun 04 2020 01: +0,1591228800
1.113,2,Jun 05 2020 01: +0,1591315200
1.186,2,Jun 06 2020 01: +0,1591401600
1.246,5,Jun 07 2020 01: +0,1591488000
1.115,4,Jun 09 2020 01: +0,1591660800
1.236,1,Jun 11 2020 01: +0,1591833600
1.17,2,Jun 12 2020 01: +0,1591920000
1.22,1,Jun 13 2020 01: +0,1592006400
1.183,1,Jun 16 2020 01: +0,1592265600
1.225,1,Jun 18 2020 01: +0,1592438400
1.224,1,Jun 19 2020 01: +0,1592524800
1.275,5,Jun 20 2020 01: +0,1592611200
1.188,1,Jun 22 2020 01: +0,1592784000
1.369,1,Jun 24 2020 01: +0,1592956800
1.368,2,Jun 25 2020 01: +0,1593043200
1.389,1,Jun 26 2020 01: +0,1593129600
1.374,4,Jun 27 2020 01: +0,1593216000
1.228,1,Jun 28 2020 01: +0,1593302400
1.15,1,Jun 29 2020 01: +0,1593388800
1.282,3,Jun 30 2020 01: +0,1593475200
1.232,1,Jul 02 2020 01: +0,1593648000
1.228,1,Jul 04 2020 01: +0,1593820800
1.078,1,Jul 05 2020 01: +0,1593907200
1.258,2,Jul 06 2020 01: +0,1593993600
1.2,2,Jul 07 2020 01: +0,1594080000
1.292,2,Jul 08 2020 01: +0,1594166400
1.326,4,Jul 09 2020 01: +0,1594252800
1.063,1,Jul 11 2020 01: +0,1594425600
1.245,2,Jul 12 2020 01: +0,1594512000
1.368,2,Jul 14 2020 01: +0,1594684800
1.394,2,Jul 16 2020 01: +0,1594857600
1.435,4,Jul 17 2020 01: +0,1594944000
1.906,7,Jul 18 2020 01: +0,1595030400
2.122,1,Jul 20 2020 01: +0,1595203200
2.124,1,Jul 22 2020 01: +0,1595376000
2.339,2,Jul 24 2020 01: +0,1595548800
2.821,1,Jul 25 2020 01: +0,1595635200
2.048,2,Jul 29 2020 01: +0,1595980800
2.108,2,Jul 30 2020 01: +0,1596067200
2.078,2,Jul 31 2020 01: +0,1596153600
2.13,1,Aug 01 2020 01: +0,1596240000
2.111,2,Aug 03 2020 01: +0,1596412800
1.969,1,Aug 04 2020 01: +0,1596499200
2.18,4,Aug 05 2020 01: +0,1596585600
2.533,2,Aug 08 2020 01: +0,1596844800
2.082,1,Aug 09 2020 01: +0,1596931200
2.435,2,Aug 10 2020 01: +0,1597017600
2.751,1,Aug 11 2020 01: +0,1597104000
1.833,2,Aug 14 2020 01: +0,1597363200
1.8,2,Aug 15 2020 01: +0,1597449600
1.417,1,Aug 17 2020 01: +0,1597622400
2.055,4,Aug 18 2020 01: +0,1597708800
1.794,1,Aug 19 2020 01: +0,1597795200
1.709,3,Aug 20 2020 01: +0,1597881600
1.861,2,Aug 21 2020 01: +0,1597968000
1.569,3,Aug 23 2020 01: +0,1598140800
2.031,1,Aug 24 2020 01: +0,1598227200
1.449,1,Aug 26 2020 01: +0,1598400000
2.063,2,Aug 28 2020 01: +0,1598572800
1.918,1,Aug 29 2020 01: +0,1598659200
1.803,1,Sep 01 2020 01: +0,1598918400
1.856,2,Sep 02 2020 01: +0,1599004800
1.715,9,Sep 03 2020 01: +0,1599091200
1.936,1,Sep 07 2020 01: +0,1599436800
1.569,2,Sep 12 2020 01: +0,1599868800
1.921,1,Sep 13 2020 01: +0,1599955200
1.762,1,Sep 14 2020 01: +0,1600041600
1.666,2,Sep 15 2020 01: +0,1600128000
1.741,5,Sep 17 2020 01: +0,1600300800
1.939,3,Sep 18 2020 01: +0,1600387200
1.985,2,Sep 19 2020 01: +0,1600473600
2.139,1,Sep 22 2020 01: +0,1600732800
1.632,2,Sep 25 2020 01: +0,1600992000
1.711,1,Sep 26 2020 01: +0,1601078400
1.881,6,Sep 27 2020 01: +0,1601164800
1.646,1,Sep 28 2020 01: +0,1601251200
1.687,1,Oct 02 2020 01: +0,1601596800
2.303,2,Oct 03 2020 01: +0,1601683200
2.316,1,Oct 05 2020 01: +0,1601856000
2.257,1,Oct 07 2020 01: +0,1602028800
1.834,1,Oct 09 2020 01: +0,1602201600
2.264,1,Oct 11 2020 01: +0,1602374400
2.3,5,Oct 13 2020 01: +0,1602547200
1.71,1,Oct 15 2020 01: +0,1602720000
1.712,1,Oct 17 2020 01: +0,1602892800
1.687,1,Oct 22 2020 01: +0,1603324800
1.712,1,Oct 26 2020 01: +0,1603674000
1.89,2,Oct 29 2020 01: +0,1603933200
1.444,1,Oct 30 2020 01: +0,1604019600
1.972,6,Nov 02 2020 01: +0,1604278800
1.59,2,Nov 04 2020 01: +0,1604451600
1.5,2,Nov 05 2020 01: +0,1604538000
1.701,1,Nov 06 2020 01: +0,1604624400
1.944,4,Nov 08 2020 01: +0,1604797200
1.837,1,Nov 09 2020 01: +0,1604883600
1.247,1,Nov 12 2020 01: +0,1605142800
1.823,1,Nov 13 2020 01: +0,1605229200
1.79,2,Nov 15 2020 01: +0,1605402000
1.797,1,Nov 17 2020 01: +0,1605574800
1.88,4,Nov 19 2020 01: +0,1605747600
1.654,1,Nov 20 2020 01: +0,1605834000
2.0,4,Nov 22 2020 01: +0,1606006800
1.82,1,Nov 23 2020 01: +0,1606093200
1.825,1,Nov 24 2020 01: +0,1606179600
2.047,4,Nov 25 2020 01: +0,1606266000
1.98,1,Nov 26 2020 01: +0,1606352400
1.861,1,Nov 27 2020 01: +0,1606438800
1.82,1,Nov 29 2020 01: +0,1606611600
1.828,1,Nov 30 2020 01: +0,1606698000
1.941,2,Dec 01 2020 01: +0,1606784400
2.148,1,Dec 02 2020 01: +0,1606870800
1.841,1,Dec 03 2020 01: +0,1606957200
1.861,1,Dec 04 2020 01: +0,1607043600
1.91,1,Dec 05 2020 01: +0,1607130000
1.907,1,Dec 07 2020 01: +0,1607302800
2.117,1,Dec 08 2020 01: +0,1607389200
1.489,1,Dec 10 2020 01: +0,1607562000
1.892,1,Dec 13 2020 01: +0,1607821200
1.896,2,Dec 14 2020 01: +0,1607907600
2.013,3,Dec 16 2020 01: +0,1608080400
2.01,1,Dec 17 2020 01: +0,1608166800
1.513,1,Dec 20 2020 01: +0,1608426000
1.489,1,Dec 21 2020 01: +0,1608512400
1.406,1,Dec 23 2020 01: +0,1608685200
1.477,3,Dec 27 2020 01: +0,1609030800
1.448,1,Dec 28 2020 01: +0,1609117200
1.734,2,Dec 29 2020 01: +0,1609203600
1.58,2,Dec 30 2020 01: +0,1609290000
1.523,5,Dec 31 2020 01: +0,1609376400
1.636,1,Jan 02 2021 01: +0,1609549200
1.745,1,Jan 03 2021 01: +0,1609635600
1.778,1,Jan 04 2021 01: +0,1609722000
1.882,4,Jan 05 2021 01: +0,1609808400
1.873,1,Jan 06 2021 01: +0,1609894800
2.03,1,Jan 08 2021 01: +0,1610067600
1.472,1,Jan 10 2021 01: +0,1610240400
1.855,1,Jan 13 2021 01: +0,1610499600
1.381,1,Jan 15 2021 01: +0,1610672400
1.792,5,Jan 17 2021 01: +0,1610845200
2.083,2,Jan 18 2021 01: +0,1610931600
1.597,3,Jan 19 2021 01: +0,1611018000
1.93,2,Jan 22 2021 01: +0,1611277200
2.035,4,Jan 23 2021 01: +0,1611363600
2.364,3,Jan 24 2021 01: +0,1611450000
2.368,1,Jan 25 2021 01: +0,1611536400
2.368,1,Jan 27 2021 01: +0,1611709200
2.049,2,Jan 28 2021 01: +0,1611795600
1.629,1,Jan 29 2021 01: +0,1611882000
1.663,1,Jan 30 2021 01: +0,1611968400
1.893,1,Feb 01 2021 01: +0,1612141200
1.883,1,Feb 04 2021 01: +0,1612400400
1.8,5,Feb 06 2021 01: +0,1612573200
1.92,1,Feb 12 2021 01: +0,1613091600
1.654,1,Feb 13 2021 01: +0,1613178000
1.791,2,Feb 14 2021 01: +0,1613264400
1.887,1,Feb 16 2021 01: +0,1613437200
1.961,1,Feb 17 2021 01: +0,1613523600
1.974,1,Feb 19 2021 01: +0,1613696400
1.893,3,Feb 22 2021 01: +0,1613955600
1.679,1,Feb 25 2021 01: +0,1614214800
1.563,1,Feb 26 2021 01: +0,1614301200
1.654,1,Feb 27 2021 01: +0,1614387600
1.867,2,Feb 28 2021 01: +0,1614474000
1.918,1,Mar 01 2021 01: +0,1614560400
1.927,2,Mar 02 2021 01: +0,1614646800
1.982,1,Mar 04 2021 01: +0,1614819600
1.93,4,Mar 05 2021 01: +0,1614906000
2.073,1,Mar 06 2021 01: +0,1614992400
2.379,2,Mar 07 2021 01: +0,1615078800
2.475,2,Mar 11 2021 01: +0,1615424400
2.751,8,Mar 12 2021 01: +0,1615510800
6.36,2,Mar 13 2021 01: +0,1615597200
2.582,2,Mar 18 2021 01: +0,1616029200
4.722,5,Mar 22 2021 01: +0,1616374800
4.26,1,Mar 24 2021 01: +0,1616547600
4.214,1,Mar 25 2021 01: +0,1616634000
2.622,1,Mar 28 2021 01: +0,1616893200
3.599,1,Mar 29 2021 01: +0,1616976000
2.68,1,Apr 04 2021 01: +0,1617494400
2.697,1,Apr 05 2021 01: +0,1617580800
2.483,1,Apr 06 2021 01: +0,1617667200
2.688,3,Apr 07 2021 01: +0,1617753600
2.688,1,Apr 08 2021 01: +0,1617840000
2.821,1,Apr 10 2021 01: +0,1618012800
2.843,3,Apr 11 2021 01: +0,1618099200
1.977,2,Apr 15 2021 01: +0,1618444800
2.738,1,Apr 16 2021 01: +0,1618531200
2.903,5,Apr 19 2021 01: +0,1618790400
2.945,1,Apr 21 2021 01: +0,1618963200
2.912,1,Apr 22 2021 01: +0,1619049600
2.912,1,Apr 23 2021 01: +0,1619136000
2.912,2,Apr 24 2021 01: +0,1619222400
2.959,1,Apr 25 2021 01: +0,1619308800
2.568,2,Apr 26 2021 01: +0,1619395200
2.741,2,Apr 28 2021 01: +0,1619568000
2.498,1,Apr 30 2021 01: +0,1619740800
2.515,1,May 03 2021 01: +0,1620000000
2.64,2,May 04 2021 01: +0,1620086400
2.799,1,May 05 2021 01: +0,1620172800
2.407,1,May 07 2021 01: +0,1620345600
2.812,1,May 09 2021 01: +0,1620518400
2.448,1,May 12 2021 01: +0,1620777600
2.518,1,May 13 2021 01: +0,1620864000
2.629,3,May 16 2021 01: +0,1621123200
2.674,4,May 18 2021 01: +0,1621296000
2.832,2,May 19 2021 01: +0,1621382400
1.88,2,May 20 2021 01: +0,1621468800
2.605,9,May 21 2021 01: +0,1621555200
2.985,1,May 22 2021 01: +0,1621641600
3.081,1,May 23 2021 01: +0,1621728000
2.589,2,May 24 2021 01: +0,1621814400
3.328,1,May 25 2021 01: +0,1621900800
3.204,1,May 31 2021 01: +0,1622419200
2.998,7,Jun 02 2021 01: +0,1622592000
2.851,3,Jun 04 2021 01: +0,1622764800
3.318,3,Jun 05 2021 01: +0,1622851200
3.441,1,Jun 06 2021 01: +0,1622937600
3.531,1,Jun 07 2021 01: +0,1623024000
2.935,1,Jun 22 2021 01: +0,1624320000
2.527,2,Jun 24 2021 01: +0,1624492800
2.739,4,Jun 25 2021 01: +0,1624579200
3.368,2,Jun 27 2021 01: +0,1624752000
3.239,1,Jul 02 2021 01: +0,1625184000
2.738,3,Jul 04 2021 01: +0,1625356800
2.738,1,Jul 07 2021 01: +0,1625616000
2.802,1,Jul 11 2021 01: +0,1625961600
2.919,2,Jul 12 2021 01: +0,1626048000
3.129,2,Jul 13 2021 01: +0,1626134400
2.73,2,Jul 16 2021 01: +0,1626393600
3.207,1,Jul 24 2021 01: +0,1627084800
3.234,1,Jul 25 2021 01: +0,1627171200
3.304,2,Aug 01 2021 01: +0,1627776000
2.777,3,Aug 02 2021 01: +0,1627862400
2.738,1,Aug 06 2021 01: +0,1628208000
3.185,1,Aug 08 2021 01: +0,1628380800
3.048,6,Aug 09 2021 01: +0,1628467200
3.33,3,Aug 11 2021 01: +0,1628640000
3.08,1,Aug 13 2021 01: +0,1628812800
3.489,2,Aug 15 2021 01: +0,1628985600
3.478,1,Aug 25 2021 01: +0,1629849600
2.845,2,Aug 27 2021 01: +0,1630022400
3.466,1,Aug 28 2021 01: +0,1630108800
3.536,1,Aug 31 2021 01: +0,1630368000
3.554,1,Sep 01 2021 01: +0,1630454400
3.557,1,Sep 03 2021 01: +0,1630627200
3.037,1,Sep 04 2021 01: +0,1630713600
3.54,5,Sep 09 2021 01: +0,1631145600
2.498,1,Sep 12 2021 01: +0,1631404800
3.044,1,Sep 14 2021 01: +0,1631577600
3.7,1,Sep 17 2021 01: +0,1631836800
3.044,1,Sep 19 2021 01: +0,1632009600
2.597,2,Sep 22 2021 01: +0,1632268800
2.841,2,Sep 24 2021 01: +0,1632441600
3.466,1,Sep 25 2021 01: +0,1632528000
3.464,1,Sep 28 2021 01: +0,1632787200
2.796,2,Sep 29 2021 01: +0,1632873600
3.449,1,Sep 30 2021 01: +0,1632960000
3.472,3,Oct 01 2021 01: +0,1633046400
2.821,1,Oct 03 2021 01: +0,1633219200
3.168,1,Oct 06 2021 01: +0,1633478400
3.168,1,Oct 07 2021 01: +0,1633564800
2.753,3,Oct 09 2021 01: +0,1633737600
3.16,2,Oct 10 2021 01: +0,1633824000
2.87,1,Oct 13 2021 01: +0,1634083200
2.933,1,Oct 15 2021 01: +0,1634256000
2.948,2,Oct 17 2021 01: +0,1634428800
2.942,1,Oct 18 2021 01: +0,1634515200
2.774,3,Oct 21 2021 01: +0,1634774400
2.782,1,Oct 22 2021 01: +0,1634860800
2.448,1,Oct 23 2021 01: +0,1634947200
2.44,1,Oct 24 2021 01: +0,1635033600
2.711,1,Oct 27 2021 01: +0,1635292800
2.159,1,Oct 29 2021 01: +0,1635465600
2.723,2,Oct 31 2021 01: +0,1635638400
2.891,4,Nov 01 2021 01: +0,1635728400
2.554,2,Nov 05 2021 01: +0,1636074000
2.093,1,Nov 07 2021 01: +0,1636246800
2.556,1,Nov 22 2021 01: +0,1637542800
2.531,1,Nov 27 2021 01: +0,1637974800
2.511,1,Dec 05 2021 01: +0,1638666000
2.203,1,Dec 06 2021 01: +0,1638752400
2.511,1,Dec 07 2021 01: +0,1638838800
2.068,1,Dec 10 2021 01: +0,1639098000
2.525,1,Dec 11 2021 01: +0,1639184400
2.337,2,Dec 12 2021 01: +0,1639270800
2.763,5,Dec 16 2021 01: +0,1639616400
3.468,1,Dec 18 2021 01: +0,1639789200
3.2,1,Dec 22 2021 01: +0,1640134800
2.188,1,Dec 23 2021 01: +0,1640221200
3.249,3,Dec 24 2021 01: +0,1640307600
3.304,1,Dec 26 2021 01: +0,1640480400
2.167,1,Dec 28 2021 01: +0,1640653200
2.625,2,Dec 31 2021 01: +0,1640912400
3.209,1,Jan 03 2022 01: +0,1641171600
3.205,1,Jan 05 2022 01: +0,1641344400
3.96,6,Jan 13 2022 01: +0,1642035600
2.552,2,Jan 15 2022 01: +0,1642208400
3.282,1,Jan 16 2022 01: +0,1642294800
3.282,1,Jan 17 2022 01: +0,1642381200
2.945,2,Jan 18 2022 01: +0,1642467600
