price,quantity,date,unix timestamp
0.705,2,Feb 15 2023 17: +0,1676480400
0.737,1,Feb 15 2023 19: +0,1676487600
0.62,1,Feb 15 2023 21: +0,1676494800
0.711,1,Feb 15 2023 23: +0,1676502000
0.742,1,Feb 16 2023 05: +0,1676523600
0.741,1,Feb 16 2023 06: +0,1676527200
0.612,1,Feb 16 2023 08: +0,1676534400
0.724,2,Feb 16 2023 09: +0,1676538000
0.687,1,Feb 16 2023 11: +0,1676545200
0.75,1,Feb 16 2023 13: +0,1676552400
0.637,1,Feb 16 2023 14: +0,1676556000
0.689,1,Feb 16 2023 15: +0,1676559600
0.687,1,Feb 16 2023 16: +0,1676563200
0.721,1,Feb 16 2023 18: +0,1676570400
0.692,2,Feb 16 2023 19: +0,1676574000
0.67,1,Feb 16 2023 20: +0,1676577600
0.645,1,Feb 16 2023 21: +0,1676581200
0.706,3,Feb 16 2023 22: +0,1676584800
0.645,1,Feb 16 2023 23: +0,1676588400
0.712,1,Feb 17 2023 00: +0,1676592000
0.726,1,Feb 17 2023 02: +0,1676599200
0.72,1,Feb 17 2023 05: +0,1676610000
0.738,1,Feb 17 2023 07: +0,1676617200
0.687,2,Feb 17 2023 09: +0,1676624400
0.789,1,Feb 17 2023 14: +0,1676642400
0.785,1,Feb 17 2023 16: +0,1676649600
0.735,2,Feb 17 2023 17: +0,1676653200
0.67,1,Feb 17 2023 20: +0,1676664000
0.67,1,Feb 17 2023 21: +0,1676667600
0.67,2,Feb 17 2023 23: +0,1676674800
0.438,1,Feb 18 2023 03: +0,1676689200
0.759,1,Feb 18 2023 05: +0,1676696400
0.695,1,Feb 18 2023 13: +0,1676725200
0.67,1,Feb 18 2023 14: +0,1676728800
0.713,2,Feb 18 2023 16: +0,1676736000
0.678,5,Feb 18 2023 17: +0,1676739600
0.81,2,Feb 18 2023 22: +0,1676757600
0.805,2,Feb 19 2023 00: +0,1676764800
0.819,1,Feb 19 2023 02: +0,1676772000
0.73,2,Feb 19 2023 04: +0,1676779200
0.83,1,Feb 19 2023 05: +0,1676782800
0.831,1,Feb 19 2023 08: +0,1676793600
0.67,1,Feb 19 2023 09: +0,1676797200
0.687,1,Feb 19 2023 14: +0,1676815200
0.771,1,Feb 19 2023 16: +0,1676822400
0.67,3,Feb 19 2023 19: +0,1676833200
0.694,1,Feb 19 2023 20: +0,1676836800
0.521,1,Feb 19 2023 21: +0,1676840400
0.704,1,Feb 20 2023 00: +0,1676851200
0.698,1,Feb 20 2023 03: +0,1676862000
0.703,1,Feb 20 2023 07: +0,1676876400
0.67,1,Feb 20 2023 08: +0,1676880000
0.728,2,Feb 20 2023 11: +0,1676890800
0.769,1,Feb 20 2023 13: +0,1676898000
0.771,3,Feb 20 2023 14: +0,1676901600
0.766,1,Feb 20 2023 16: +0,1676908800
0.777,1,Feb 20 2023 18: +0,1676916000
0.756,2,Feb 20 2023 21: +0,1676926800
0.687,1,Feb 21 2023 00: +0,1676937600
0.766,1,Feb 21 2023 01: +0,1676941200
0.774,1,Feb 21 2023 03: +0,1676948400
0.736,2,Feb 21 2023 05: +0,1676955600
0.687,1,Feb 21 2023 12: +0,1676980800
0.637,1,Feb 21 2023 18: +0,1677002400
0.723,3,Feb 21 2023 19: +0,1677006000
0.498,2,Feb 21 2023 21: +0,1677013200
0.72,1,Feb 22 2023 08: +0,1677052800
0.72,1,Feb 22 2023 11: +0,1677063600
0.711,3,Feb 22 2023 12: +0,1677067200
0.72,3,Feb 22 2023 16: +0,1677081600
0.733,3,Feb 22 2023 20: +0,1677096000
0.695,1,Feb 22 2023 21: +0,1677099600
0.741,1,Feb 22 2023 22: +0,1677103200
0.759,1,Feb 22 2023 23: +0,1677106800
0.695,1,Feb 23 2023 01: +0,1677114000
0.687,1,Feb 23 2023 09: +0,1677142800
0.809,1,Feb 23 2023 11: +0,1677150000
0.808,1,Feb 23 2023 13: +0,1677157200
0.695,4,Feb 23 2023 14: +0,1677160800
0.687,1,Feb 23 2023 15: +0,1677164400
0.645,1,Feb 23 2023 19: +0,1677178800
0.662,1,Feb 23 2023 20: +0,1677182400
0.786,1,Feb 23 2023 23: +0,1677193200
0.596,1,Feb 24 2023 02: +0,1677204000
0.727,2,Feb 24 2023 11: +0,1677236400
0.843,1,Feb 24 2023 12: +0,1677240000
0.772,2,Feb 24 2023 13: +0,1677243600
0.845,1,Feb 24 2023 15: +0,1677250800
0.717,2,Feb 24 2023 16: +0,1677254400
0.849,2,Feb 24 2023 17: +0,1677258000
0.711,1,Feb 24 2023 18: +0,1677261600
0.854,1,Feb 24 2023 20: +0,1677268800
0.711,1,Feb 24 2023 23: +0,1677279600
0.711,1,Feb 25 2023 00: +0,1677283200
0.673,2,Feb 25 2023 06: +0,1677304800
0.73,3,Feb 25 2023 08: +0,1677312000
0.681,2,Feb 25 2023 09: +0,1677315600
0.728,1,Feb 25 2023 11: +0,1677322800
0.823,1,Feb 25 2023 12: +0,1677326400
0.781,1,Feb 25 2023 13: +0,1677330000
0.728,3,Feb 25 2023 14: +0,1677333600
0.711,1,Feb 25 2023 15: +0,1677337200
0.695,2,Feb 25 2023 16: +0,1677340800
0.801,1,Feb 25 2023 18: +0,1677348000
0.811,1,Feb 25 2023 19: +0,1677351600
0.703,1,Feb 25 2023 20: +0,1677355200
0.728,1,Feb 25 2023 21: +0,1677358800
0.723,1,Feb 25 2023 22: +0,1677362400
0.819,1,Feb 26 2023 04: +0,1677384000
0.703,1,Feb 26 2023 10: +0,1677405600
0.703,3,Feb 26 2023 12: +0,1677412800
0.718,4,Feb 26 2023 13: +0,1677416400
0.713,1,Feb 26 2023 14: +0,1677420000
0.702,1,Feb 26 2023 15: +0,1677423600
0.742,1,Feb 26 2023 16: +0,1677427200
0.765,2,Feb 26 2023 18: +0,1677434400
0.744,2,Feb 26 2023 19: +0,1677438000
0.728,2,Feb 26 2023 20: +0,1677441600
0.781,2,Feb 26 2023 21: +0,1677445200
0.538,1,Feb 27 2023 00: +0,1677456000
0.736,1,Feb 27 2023 05: +0,1677474000
0.728,1,Feb 27 2023 12: +0,1677499200
0.779,4,Feb 27 2023 13: +0,1677502800
0.783,1,Feb 27 2023 15: +0,1677510000
0.612,1,Feb 27 2023 16: +0,1677513600
0.596,1,Feb 27 2023 18: +0,1677520800
0.818,1,Feb 27 2023 21: +0,1677531600
0.67,1,Feb 27 2023 22: +0,1677535200
0.666,1,Feb 28 2023 06: +0,1677564000
0.704,1,Feb 28 2023 08: +0,1677571200
0.703,1,Feb 28 2023 09: +0,1677574800
0.455,1,Feb 28 2023 13: +0,1677589200
0.738,1,Feb 28 2023 14: +0,1677592800
0.43,1,Feb 28 2023 17: +0,1677603600
0.77,1,Feb 28 2023 18: +0,1677607200
0.77,1,Feb 28 2023 21: +0,1677618000
0.752,1,Mar 01 2023 18: +0,1677693600
0.725,2,Mar 01 2023 19: +0,1677697200
0.717,1,Mar 01 2023 20: +0,1677700800
0.69,2,Mar 01 2023 22: +0,1677708000
0.811,6,Mar 02 2023 03: +0,1677726000
0.816,1,Mar 02 2023 09: +0,1677747600
0.818,1,Mar 02 2023 10: +0,1677751200
0.811,1,Mar 02 2023 13: +0,1677762000
0.711,1,Mar 02 2023 14: +0,1677765600
0.538,1,Mar 02 2023 15: +0,1677769200
0.771,2,Mar 02 2023 17: +0,1677776400
0.747,2,Mar 02 2023 20: +0,1677787200
0.736,1,Mar 03 2023 08: +0,1677830400
0.804,1,Mar 03 2023 11: +0,1677841200
0.67,1,Mar 03 2023 15: +0,1677855600
0.699,2,Mar 03 2023 17: +0,1677862800
0.736,3,Mar 03 2023 18: +0,1677866400
0.913,2,Mar 03 2023 19: +0,1677870000
0.703,1,Mar 03 2023 23: +0,1677884400
0.666,1,Mar 04 2023 07: +0,1677913200
0.851,2,Mar 04 2023 08: +0,1677916800
0.755,1,Mar 04 2023 10: +0,1677924000
0.818,1,Mar 04 2023 12: +0,1677931200
0.818,1,Mar 04 2023 16: +0,1677945600
0.818,1,Mar 04 2023 18: +0,1677952800
0.736,1,Mar 04 2023 21: +0,1677963600
0.692,1,Mar 05 2023 00: +0,1677974400
0.666,1,Mar 05 2023 01: +0,1677978000
0.728,1,Mar 05 2023 05: +0,1677992400
0.812,1,Mar 05 2023 08: +0,1678003200
0.513,1,Mar 05 2023 09: +0,1678006800
0.731,2,Mar 05 2023 10: +0,1678010400
0.825,1,Mar 05 2023 11: +0,1678014000
0.812,1,Mar 05 2023 12: +0,1678017600
0.745,2,Mar 05 2023 14: +0,1678024800
0.746,1,Mar 05 2023 15: +0,1678028400
0.818,2,Mar 05 2023 16: +0,1678032000
0.736,1,Mar 05 2023 17: +0,1678035600
0.803,1,Mar 05 2023 18: +0,1678039200
0.818,3,Mar 05 2023 19: +0,1678042800
0.72,1,Mar 06 2023 00: +0,1678060800
0.799,1,Mar 06 2023 05: +0,1678078800
0.819,1,Mar 06 2023 07: +0,1678086000
0.693,3,Mar 06 2023 12: +0,1678104000
0.629,1,Mar 06 2023 14: +0,1678111200
0.795,3,Mar 06 2023 17: +0,1678122000
0.604,1,Mar 06 2023 18: +0,1678125600
0.822,1,Mar 06 2023 20: +0,1678132800
0.711,1,Mar 06 2023 21: +0,1678136400
0.658,2,Mar 07 2023 05: +0,1678165200
0.728,1,Mar 07 2023 13: +0,1678194000
0.691,2,Mar 07 2023 15: +0,1678201200
0.747,2,Mar 07 2023 16: +0,1678204800
0.72,4,Mar 07 2023 19: +0,1678215600
0.749,2,Mar 07 2023 21: +0,1678222800
0.762,1,Mar 08 2023 00: +0,1678233600
0.687,1,Mar 08 2023 01: +0,1678237200
0.736,1,Mar 08 2023 04: +0,1678248000
0.771,1,Mar 08 2023 06: +0,1678255200
0.521,1,Mar 08 2023 08: +0,1678262400
0.668,1,Mar 08 2023 09: +0,1678266000
0.674,2,Mar 08 2023 10: +0,1678269600
0.596,1,Mar 08 2023 11: +0,1678273200
0.604,1,Mar 08 2023 15: +0,1678287600
0.782,2,Mar 08 2023 16: +0,1678291200
0.828,3,Mar 08 2023 18: +0,1678298400
0.736,1,Mar 08 2023 19: +0,1678302000
0.835,2,Mar 08 2023 20: +0,1678305600
0.845,1,Mar 08 2023 21: +0,1678309200
0.776,1,Mar 08 2023 22: +0,1678312800
0.62,1,Mar 09 2023 10: +0,1678356000
0.608,2,Mar 09 2023 13: +0,1678366800
0.802,1,Mar 09 2023 14: +0,1678370400
0.637,1,Mar 09 2023 15: +0,1678374000
0.67,1,Mar 09 2023 16: +0,1678377600
0.744,2,Mar 09 2023 17: +0,1678381200
0.783,2,Mar 09 2023 19: +0,1678388400
0.728,1,Mar 09 2023 22: +0,1678399200
0.703,1,Mar 09 2023 23: +0,1678402800
0.769,1,Mar 10 2023 06: +0,1678428000
0.463,2,Mar 10 2023 09: +0,1678438800
0.695,1,Mar 10 2023 10: +0,1678442400
0.695,1,Mar 10 2023 11: +0,1678446000
0.687,1,Mar 10 2023 12: +0,1678449600
0.737,1,Mar 10 2023 13: +0,1678453200
0.694,1,Mar 10 2023 15: +0,1678460400
0.593,2,Mar 10 2023 16: +0,1678464000
0.62,1,Mar 10 2023 17: +0,1678467600
0.736,2,Mar 10 2023 19: +0,1678474800
0.743,1,Mar 10 2023 21: +0,1678482000
0.786,1,Mar 10 2023 22: +0,1678485600
0.723,2,Mar 11 2023 00: +0,1678492800
0.529,1,Mar 11 2023 04: +0,1678507200
0.687,1,Mar 11 2023 07: +0,1678518000
0.546,1,Mar 11 2023 08: +0,1678521600
0.678,1,Mar 11 2023 09: +0,1678525200
0.737,1,Mar 11 2023 10: +0,1678528800
0.742,2,Mar 11 2023 11: +0,1678532400
0.67,2,Mar 11 2023 13: +0,1678539600
0.62,1,Mar 11 2023 14: +0,1678543200
0.709,3,Mar 11 2023 19: +0,1678561200
0.654,2,Mar 11 2023 21: +0,1678568400
1.224,2,Mar 11 2023 22: +0,1678572000
0.749,2,Mar 12 2023 00: +0,1678579200
0.612,1,Mar 12 2023 02: +0,1678586400
0.684,2,Mar 12 2023 06: +0,1678600800
0.868,1,Mar 12 2023 09: +0,1678611600
0.767,1,Mar 12 2023 13: +0,1678626000
0.774,3,Mar 12 2023 14: +0,1678629600
0.789,1,Mar 12 2023 15: +0,1678633200
0.813,1,Mar 12 2023 16: +0,1678636800
0.72,1,Mar 12 2023 17: +0,1678640400
0.754,2,Mar 12 2023 18: +0,1678644000
0.811,1,Mar 12 2023 20: +0,1678651200
0.72,1,Mar 12 2023 21: +0,1678654800
0.847,1,Mar 12 2023 22: +0,1678658400
0.669,1,Mar 12 2023 23: +0,1678662000
0.7,1,Mar 13 2023 13: +0,1678712400
0.677,2,Mar 13 2023 14: +0,1678716000
0.625,2,Mar 13 2023 15: +0,1678719600
0.824,1,Mar 13 2023 18: +0,1678730400
0.736,1,Mar 13 2023 21: +0,1678741200
0.761,1,Mar 14 2023 00: +0,1678752000
0.85,1,Mar 14 2023 04: +0,1678766400
0.852,1,Mar 14 2023 05: +0,1678770000
0.85,1,Mar 14 2023 06: +0,1678773600
0.915,1,Mar 14 2023 08: +0,1678780800
0.761,1,Mar 14 2023 09: +0,1678784400
0.881,1,Mar 14 2023 12: +0,1678795200
0.858,3,Mar 14 2023 19: +0,1678820400
0.89,1,Mar 14 2023 21: +0,1678827600
0.623,1,Mar 15 2023 01: +0,1678842000
0.871,2,Mar 15 2023 06: +0,1678860000
0.768,2,Mar 15 2023 19: +0,1678906800
0.765,2,Mar 15 2023 20: +0,1678910400
0.801,2,Mar 15 2023 22: +0,1678917600
0.843,1,Mar 15 2023 23: +0,1678921200
0.725,1,Mar 16 2023 00: +0,1678924800
0.811,1,Mar 16 2023 10: +0,1678960800
0.802,1,Mar 16 2023 11: +0,1678964400
0.812,1,Mar 16 2023 13: +0,1678971600
0.764,1,Mar 16 2023 14: +0,1678975200
0.764,1,Mar 16 2023 15: +0,1678978800
0.814,1,Mar 16 2023 16: +0,1678982400
0.797,3,Mar 16 2023 20: +0,1678996800
0.814,1,Mar 16 2023 21: +0,1679000400
0.707,1,Mar 17 2023 01: +0,1679014800
0.831,1,Mar 17 2023 04: +0,1679025600
0.714,1,Mar 17 2023 06: +0,1679032800
0.831,1,Mar 17 2023 07: +0,1679036400
0.619,2,Mar 17 2023 10: +0,1679047200
0.739,2,Mar 17 2023 17: +0,1679072400
0.755,1,Mar 17 2023 18: +0,1679076000
0.618,3,Mar 17 2023 20: +0,1679083200
0.762,2,Mar 17 2023 21: +0,1679086800
0.797,1,Mar 17 2023 22: +0,1679090400
0.7,1,Mar 17 2023 23: +0,1679094000
0.805,1,Mar 18 2023 01: +0,1679101200
0.816,1,Mar 18 2023 03: +0,1679108400
0.733,1,Mar 18 2023 05: +0,1679115600
0.833,2,Mar 18 2023 06: +0,1679119200
0.667,1,Mar 18 2023 08: +0,1679126400
0.806,1,Mar 18 2023 12: +0,1679140800
0.833,1,Mar 18 2023 13: +0,1679144400
0.725,1,Mar 18 2023 14: +0,1679148000
0.725,1,Mar 18 2023 19: +0,1679166000
0.704,1,Mar 18 2023 20: +0,1679169600
0.815,1,Mar 18 2023 23: +0,1679180400
0.784,3,Mar 19 2023 02: +0,1679191200
0.688,1,Mar 19 2023 10: +0,1679220000
0.702,1,Mar 19 2023 11: +0,1679223600
0.743,1,Mar 19 2023 12: +0,1679227200
0.718,1,Mar 19 2023 13: +0,1679230800
0.727,1,Mar 19 2023 14: +0,1679234400
0.717,2,Mar 19 2023 16: +0,1679241600
0.737,1,Mar 19 2023 17: +0,1679245200
0.737,1,Mar 19 2023 21: +0,1679259600
0.746,1,Mar 19 2023 22: +0,1679263200
0.757,1,Mar 20 2023 00: +0,1679270400
0.661,2,Mar 20 2023 10: +0,1679306400
0.718,3,Mar 20 2023 11: +0,1679310000
0.571,1,Mar 20 2023 12: +0,1679313600
0.664,2,Mar 20 2023 14: +0,1679320800
0.741,1,Mar 20 2023 15: +0,1679324400
0.746,1,Mar 20 2023 19: +0,1679338800
0.604,1,Mar 20 2023 21: +0,1679346000
0.728,3,Mar 20 2023 23: +0,1679353200
0.724,1,Mar 21 2023 00: +0,1679356800
0.726,1,Mar 21 2023 01: +0,1679360400
0.638,1,Mar 21 2023 02: +0,1679364000
0.63,1,Mar 21 2023 03: +0,1679367600
0.499,1,Mar 21 2023 06: +0,1679378400
0.499,1,Mar 21 2023 07: +0,1679382000
0.72,4,Mar 21 2023 09: +0,1679389200
0.719,1,Mar 21 2023 12: +0,1679400000
0.634,2,Mar 21 2023 14: +0,1679407200
0.727,2,Mar 21 2023 15: +0,1679410800
0.711,3,Mar 21 2023 16: +0,1679414400
0.672,3,Mar 21 2023 17: +0,1679418000
0.674,2,Mar 21 2023 19: +0,1679425200
0.657,1,Mar 21 2023 20: +0,1679428800
0.638,1,Mar 21 2023 21: +0,1679432400
0.706,2,Mar 21 2023 22: +0,1679436000
0.685,1,Mar 22 2023 06: +0,1679464800
0.712,1,Mar 22 2023 07: +0,1679468400
0.703,1,Mar 22 2023 14: +0,1679493600
0.581,1,Mar 22 2023 16: +0,1679500800
0.744,2,Mar 22 2023 18: +0,1679508000
0.621,1,Mar 22 2023 20: +0,1679515200
0.653,2,Mar 22 2023 21: +0,1679518800
0.74,5,Mar 22 2023 22: +0,1679522400
0.811,1,Mar 23 2023 00: +0,1679529600
0.752,1,Mar 23 2023 05: +0,1679547600
0.801,1,Mar 23 2023 06: +0,1679551200
0.73,1,Mar 23 2023 07: +0,1679554800
0.621,1,Mar 23 2023 08: +0,1679558400
0.666,2,Mar 23 2023 11: +0,1679569200
0.818,1,Mar 23 2023 13: +0,1679576400
0.751,2,Mar 23 2023 16: +0,1679587200
0.621,1,Mar 23 2023 17: +0,1679590800
0.775,1,Mar 23 2023 19: +0,1679598000
0.818,2,Mar 23 2023 20: +0,1679601600
0.814,2,Mar 23 2023 21: +0,1679605200
0.728,1,Mar 23 2023 22: +0,1679608800
0.728,1,Mar 23 2023 23: +0,1679612400
0.66,1,Mar 24 2023 00: +0,1679616000
0.829,1,Mar 24 2023 03: +0,1679626800
0.673,1,Mar 24 2023 08: +0,1679644800
0.687,1,Mar 24 2023 09: +0,1679648400
0.71,1,Mar 24 2023 18: +0,1679680800
0.685,2,Mar 24 2023 20: +0,1679688000
0.71,1,Mar 24 2023 21: +0,1679691600
0.766,1,Mar 24 2023 22: +0,1679695200
0.786,1,Mar 24 2023 23: +0,1679698800
0.638,1,Mar 25 2023 00: +0,1679702400
0.726,2,Mar 25 2023 01: +0,1679706000
0.802,3,Mar 25 2023 03: +0,1679713200
0.724,2,Mar 25 2023 04: +0,1679716800
0.659,1,Mar 25 2023 08: +0,1679731200
0.704,1,Mar 25 2023 12: +0,1679745600
0.704,1,Mar 25 2023 13: +0,1679749200
0.536,1,Mar 25 2023 16: +0,1679760000
0.713,2,Mar 25 2023 21: +0,1679778000
0.638,1,Mar 26 2023 03: +0,1679796000
0.73,1,Mar 26 2023 05: +0,1679803200
0.802,1,Mar 26 2023 06: +0,1679806800
0.809,1,Mar 26 2023 08: +0,1679814000
0.692,2,Mar 26 2023 15: +0,1679839200
0.604,1,Mar 26 2023 16: +0,1679842800
0.637,2,Mar 26 2023 17: +0,1679846400
0.726,2,Mar 26 2023 18: +0,1679850000
0.754,3,Mar 26 2023 19: +0,1679853600
0.728,1,Mar 26 2023 21: +0,1679860800
0.727,1,Mar 26 2023 22: +0,1679864400
0.76,1,Mar 27 2023 03: +0,1679882400
0.726,1,Mar 27 2023 07: +0,1679896800
0.791,2,Mar 27 2023 08: +0,1679900400
0.79,1,Mar 27 2023 16: +0,1679929200
0.748,1,Mar 27 2023 17: +0,1679932800
0.726,2,Mar 27 2023 20: +0,1679943600
0.756,1,Mar 27 2023 23: +0,1679954400
0.604,1,Mar 28 2023 00: +0,1679958000
0.759,1,Mar 28 2023 01: +0,1679961600
0.612,1,Mar 28 2023 02: +0,1679965200
0.612,1,Mar 28 2023 04: +0,1679972400
0.699,1,Mar 28 2023 05: +0,1679976000
0.669,1,Mar 28 2023 07: +0,1679983200
0.693,1,Mar 28 2023 09: +0,1679990400
0.693,1,Mar 28 2023 11: +0,1679997600
0.71,1,Mar 28 2023 13: +0,1680004800
0.728,1,Mar 28 2023 15: +0,1680012000
0.677,1,Mar 28 2023 16: +0,1680015600
0.749,2,Mar 28 2023 18: +0,1680022800
0.582,1,Mar 28 2023 19: +0,1680026400
0.531,1,Mar 28 2023 21: +0,1680033600
0.721,2,Mar 28 2023 23: +0,1680040800
0.792,1,Mar 29 2023 02: +0,1680051600
0.711,3,Mar 29 2023 07: +0,1680069600
0.702,1,Mar 29 2023 10: +0,1680080400
0.792,1,Mar 29 2023 15: +0,1680098400
0.404,1,Mar 29 2023 16: +0,1680102000
0.651,4,Mar 29 2023 19: +0,1680112800
0.606,1,Mar 29 2023 21: +0,1680120000
0.651,1,Mar 29 2023 23: +0,1680127200
0.699,2,Mar 30 2023 05: +0,1680148800
0.655,2,Mar 30 2023 06: +0,1680152400
0.687,1,Mar 30 2023 12: +0,1680174000
0.726,1,Mar 30 2023 15: +0,1680184800
0.574,1,Mar 30 2023 16: +0,1680188400
0.715,2,Mar 30 2023 17: +0,1680192000
0.744,1,Mar 30 2023 18: +0,1680195600
0.647,1,Mar 30 2023 22: +0,1680210000
0.675,2,Mar 30 2023 23: +0,1680213600
0.703,1,Mar 31 2023 00: +0,1680217200
0.771,1,Mar 31 2023 01: +0,1680220800
0.647,1,Mar 31 2023 02: +0,1680224400
0.671,1,Mar 31 2023 04: +0,1680231600
0.779,1,Mar 31 2023 08: +0,1680246000
0.695,1,Mar 31 2023 09: +0,1680249600
0.703,1,Mar 31 2023 11: +0,1680256800
0.752,2,Mar 31 2023 18: +0,1680282000
0.721,1,Mar 31 2023 22: +0,1680296400
0.681,2,Apr 01 2023 05: +0,1680321600
0.647,3,Apr 01 2023 07: +0,1680328800
0.703,4,Apr 01 2023 08: +0,1680332400
0.738,5,Apr 01 2023 09: +0,1680336000
0.774,1,Apr 01 2023 10: +0,1680339600
0.719,1,Apr 01 2023 11: +0,1680343200
0.818,1,Apr 01 2023 12: +0,1680346800
0.779,1,Apr 01 2023 13: +0,1680350400
0.719,1,Apr 01 2023 17: +0,1680364800
0.719,3,Apr 01 2023 18: +0,1680368400
0.558,1,Apr 01 2023 21: +0,1680379200
0.719,3,Apr 01 2023 22: +0,1680382800
0.794,1,Apr 02 2023 00: +0,1680390000
0.501,1,Apr 02 2023 03: +0,1680400800
0.808,4,Apr 02 2023 04: +0,1680404400
0.808,10,Apr 02 2023 05: +0,1680408000
0.683,2,Apr 02 2023 11: +0,1680429600
0.655,1,Apr 02 2023 12: +0,1680433200
0.831,1,Apr 02 2023 14: +0,1680440400
0.719,1,Apr 02 2023 17: +0,1680451200
0.719,3,Apr 02 2023 18: +0,1680454800
0.719,2,Apr 02 2023 20: +0,1680462000
0.627,2,Apr 02 2023 21: +0,1680465600
0.688,2,Apr 03 2023 03: +0,1680487200
0.686,2,Apr 03 2023 07: +0,1680501600
0.748,1,Apr 03 2023 11: +0,1680516000
0.724,1,Apr 03 2023 13: +0,1680523200
0.623,2,Apr 03 2023 16: +0,1680534000
0.711,3,Apr 03 2023 17: +0,1680537600
0.766,2,Apr 03 2023 18: +0,1680541200
0.707,1,Apr 03 2023 19: +0,1680544800
0.719,3,Apr 03 2023 20: +0,1680548400
0.776,1,Apr 03 2023 21: +0,1680552000
0.78,1,Apr 03 2023 22: +0,1680555600
0.651,1,Apr 03 2023 23: +0,1680559200
0.786,1,Apr 04 2023 00: +0,1680562800
0.792,1,Apr 04 2023 04: +0,1680577200
0.743,1,Apr 04 2023 08: +0,1680591600
0.664,2,Apr 04 2023 10: +0,1680598800
0.776,2,Apr 04 2023 11: +0,1680602400
0.745,2,Apr 04 2023 20: +0,1680634800
0.754,3,Apr 04 2023 23: +0,1680645600
0.734,2,Apr 05 2023 00: +0,1680649200
0.754,2,Apr 05 2023 04: +0,1680663600
0.786,2,Apr 05 2023 06: +0,1680670800
0.763,1,Apr 05 2023 07: +0,1680674400
0.776,2,Apr 05 2023 08: +0,1680678000
0.794,1,Apr 05 2023 11: +0,1680688800
0.831,2,Apr 05 2023 12: +0,1680692400
0.854,1,Apr 05 2023 13: +0,1680696000
0.814,1,Apr 05 2023 16: +0,1680706800
0.806,1,Apr 05 2023 17: +0,1680710400
0.746,1,Apr 05 2023 18: +0,1680714000
0.69,1,Apr 05 2023 19: +0,1680717600
0.822,3,Apr 05 2023 20: +0,1680721200
0.824,2,Apr 05 2023 21: +0,1680724800
0.833,1,Apr 05 2023 22: +0,1680728400
0.804,2,Apr 06 2023 00: +0,1680735600
0.843,1,Apr 06 2023 02: +0,1680742800
0.843,1,Apr 06 2023 04: +0,1680750000
0.84,1,Apr 06 2023 08: +0,1680764400
0.773,2,Apr 06 2023 12: +0,1680778800
0.829,2,Apr 06 2023 14: +0,1680786000
0.757,1,Apr 06 2023 16: +0,1680793200
0.797,1,Apr 06 2023 18: +0,1680800400
0.811,1,Apr 06 2023 19: +0,1680804000
0.851,1,Apr 06 2023 20: +0,1680807600
0.775,2,Apr 06 2023 21: +0,1680811200
0.757,1,Apr 06 2023 22: +0,1680814800
0.668,1,Apr 07 2023 01: +0,1680825600
0.652,1,Apr 07 2023 02: +0,1680829200
0.789,1,Apr 07 2023 03: +0,1680832800
0.822,1,Apr 07 2023 04: +0,1680836400
0.813,3,Apr 07 2023 06: +0,1680843600
0.713,2,Apr 07 2023 08: +0,1680850800
0.837,1,Apr 07 2023 09: +0,1680854400
0.75,1,Apr 07 2023 11: +0,1680861600
0.855,1,Apr 07 2023 14: +0,1680872400
0.877,1,Apr 07 2023 15: +0,1680876000
0.805,1,Apr 07 2023 19: +0,1680890400
0.839,1,Apr 07 2023 20: +0,1680894000
0.697,1,Apr 07 2023 21: +0,1680897600
0.827,2,Apr 07 2023 22: +0,1680901200
0.844,2,Apr 08 2023 01: +0,1680912000
0.881,1,Apr 08 2023 02: +0,1680915600
0.876,1,Apr 08 2023 05: +0,1680926400
0.871,1,Apr 08 2023 06: +0,1680930000
0.871,1,Apr 08 2023 08: +0,1680937200
0.892,1,Apr 08 2023 15: +0,1680962400
0.887,1,Apr 08 2023 17: +0,1680969600
0.931,1,Apr 08 2023 18: +0,1680973200
0.806,1,Apr 08 2023 19: +0,1680976800
0.806,1,Apr 08 2023 20: +0,1680980400
0.856,2,Apr 08 2023 21: +0,1680984000
0.831,1,Apr 08 2023 23: +0,1680991200
0.838,2,Apr 09 2023 00: +0,1680994800
0.927,1,Apr 09 2023 02: +0,1681002000
0.903,2,Apr 09 2023 04: +0,1681009200
0.798,1,Apr 09 2023 08: +0,1681023600
0.765,1,Apr 09 2023 09: +0,1681027200
0.79,2,Apr 09 2023 11: +0,1681034400
0.872,1,Apr 09 2023 12: +0,1681038000
0.782,1,Apr 09 2023 17: +0,1681056000
0.813,2,Apr 09 2023 18: +0,1681059600
0.774,1,Apr 09 2023 19: +0,1681063200
0.865,2,Apr 09 2023 20: +0,1681066800
0.688,2,Apr 09 2023 21: +0,1681070400
0.798,1,Apr 09 2023 23: +0,1681077600
0.664,2,Apr 10 2023 00: +0,1681081200
0.905,1,Apr 10 2023 02: +0,1681088400
0.754,1,Apr 10 2023 04: +0,1681095600
0.932,1,Apr 10 2023 07: +0,1681106400
0.798,1,Apr 10 2023 10: +0,1681117200
0.734,1,Apr 10 2023 11: +0,1681120800
0.68,2,Apr 10 2023 12: +0,1681124400
0.887,1,Apr 10 2023 17: +0,1681142400
0.908,1,Apr 10 2023 18: +0,1681146000
0.745,1,Apr 10 2023 19: +0,1681149600
0.806,2,Apr 10 2023 20: +0,1681153200
0.777,1,Apr 10 2023 21: +0,1681156800
0.878,1,Apr 10 2023 22: +0,1681160400
