price,quantity,date,unix timestamp
133.223,2,Dec 27 2018 01: +0,1545872400
99.38,1,Jan 02 2019 01: +0,1546390800
109.16,1,Jan 05 2019 01: +0,1546650000
129.571,1,Jan 06 2019 01: +0,1546736400
96.09,1,Jan 10 2019 01: +0,1547082000
101.01,2,Jan 11 2019 01: +0,1547168400
125.78,1,Jan 14 2019 01: +0,1547427600
106.317,2,Jan 18 2019 01: +0,1547773200
124.671,1,Jan 20 2019 01: +0,1547946000
100.981,1,Jan 22 2019 01: +0,1548118800
124.018,1,Jan 23 2019 01: +0,1548205200
126.811,1,Jan 25 2019 01: +0,1548378000
127.505,1,Jan 26 2019 01: +0,1548464400
106.715,1,Jan 27 2019 01: +0,1548550800
103.28,1,Jan 31 2019 01: +0,1548896400
113.786,1,Feb 03 2019 01: +0,1549155600
132.414,1,Feb 06 2019 01: +0,1549414800
128.654,1,Feb 08 2019 01: +0,1549587600
128.898,1,Feb 11 2019 01: +0,1549846800
131.504,1,Feb 20 2019 01: +0,1550624400
122.581,1,Feb 22 2019 01: +0,1550797200
121.809,1,Feb 24 2019 01: +0,1550970000
105.472,1,Feb 25 2019 01: +0,1551056400
133.324,1,Feb 26 2019 01: +0,1551142800
126.752,2,Mar 03 2019 01: +0,1551574800
144.918,2,Mar 11 2019 01: +0,1552266000
117.392,1,Mar 15 2019 01: +0,1552611600
129.392,1,Mar 19 2019 01: +0,1552957200
128.917,1,Mar 24 2019 01: +0,1553389200
160.372,1,Mar 27 2019 01: +0,1553648400
153.362,1,Mar 30 2019 01: +0,1553907600
153.028,1,Mar 31 2019 01: +0,1553994000
123.828,1,Apr 01 2019 01: +0,1554076800
134.079,2,Apr 06 2019 01: +0,1554508800
145.46,1,Apr 07 2019 01: +0,1554595200
147.444,1,Apr 13 2019 01: +0,1555113600
135.662,2,Apr 16 2019 01: +0,1555372800
159.049,1,Apr 17 2019 01: +0,1555459200
124.812,1,Apr 20 2019 01: +0,1555718400
161.306,1,Apr 21 2019 01: +0,1555804800
153.684,1,Apr 22 2019 01: +0,1555891200
127.285,1,Apr 24 2019 01: +0,1556064000
132.13,1,Apr 27 2019 01: +0,1556323200
125.697,1,May 05 2019 01: +0,1557014400
138.141,1,May 08 2019 01: +0,1557273600
182.871,1,May 19 2019 01: +0,1558224000
167.183,1,Jun 07 2019 01: +0,1559865600
158.86,1,Jun 17 2019 01: +0,1560729600
150.215,2,Jun 20 2019 01: +0,1560988800
165.426,1,Jun 24 2019 01: +0,1561334400
162.179,1,Jun 25 2019 01: +0,1561420800
155.095,1,Jul 09 2019 01: +0,1562630400
142.203,1,Jul 10 2019 01: +0,1562716800
135.582,1,Jul 12 2019 01: +0,1562889600
157.134,2,Jul 17 2019 01: +0,1563321600
156.956,1,Jul 18 2019 01: +0,1563408000
163.319,1,Jul 22 2019 01: +0,1563753600
159.682,1,Aug 02 2019 01: +0,1564704000
175.207,1,Aug 06 2019 01: +0,1565049600
126.136,1,Aug 15 2019 01: +0,1565827200
136.495,1,Aug 20 2019 01: +0,1566259200
166.3,1,Aug 22 2019 01: +0,1566432000
157.412,1,Sep 02 2019 01: +0,1567382400
172.689,1,Sep 04 2019 01: +0,1567555200
139.809,1,Sep 08 2019 01: +0,1567900800
172.727,1,Sep 11 2019 01: +0,1568160000
169.81,1,Sep 13 2019 01: +0,1568332800
173.173,1,Sep 14 2019 01: +0,1568419200
157.849,1,Sep 15 2019 01: +0,1568505600
142.026,1,Sep 21 2019 01: +0,1569024000
138.899,1,Sep 22 2019 01: +0,1569110400
168.437,1,Sep 23 2019 01: +0,1569196800
153.972,3,Sep 28 2019 01: +0,1569628800
172.726,1,Sep 30 2019 01: +0,1569801600
172.879,1,Oct 01 2019 01: +0,1569888000
166.849,1,Oct 05 2019 01: +0,1570233600
167.1,1,Oct 08 2019 01: +0,1570492800
144.071,2,Oct 11 2019 01: +0,1570752000
175.34,1,Oct 12 2019 01: +0,1570838400
140.708,1,Oct 13 2019 01: +0,1570924800
182.739,1,Oct 14 2019 01: +0,1571011200
173.707,1,Oct 23 2019 01: +0,1571788800
183.763,1,Oct 24 2019 01: +0,1571875200
156.667,1,Nov 01 2019 01: +0,1572570000
152.2,1,Nov 13 2019 01: +0,1573606800
150.165,1,Nov 14 2019 01: +0,1573693200
144.366,1,Nov 23 2019 01: +0,1574470800
140.884,2,Nov 28 2019 01: +0,1574902800
147.242,1,Nov 29 2019 01: +0,1574989200
143.316,1,Dec 08 2019 01: +0,1575766800
133.175,1,Dec 13 2019 01: +0,1576198800
119.854,1,Dec 29 2019 01: +0,1577581200
176.287,1,Jan 01 2020 01: +0,1577840400
184.052,1,Jan 03 2020 01: +0,1578013200
168.305,1,Jan 16 2020 01: +0,1579136400
180.737,1,Jan 24 2020 01: +0,1579827600
157.543,1,Feb 03 2020 01: +0,1580691600
0.323,1,Feb 06 2020 01: +0,1580950800
161.398,1,Feb 10 2020 01: +0,1581296400
227.473,1,Feb 14 2020 01: +0,1581642000
256.432,1,Feb 19 2020 01: +0,1582074000
134.002,1,Feb 23 2020 01: +0,1582419600
146.718,1,Mar 03 2020 01: +0,1583197200
208.044,1,Mar 07 2020 01: +0,1583542800
151.017,1,Mar 16 2020 01: +0,1584320400
196.677,1,Mar 19 2020 01: +0,1584579600
131.744,1,Mar 24 2020 01: +0,1585011600
137.17,1,Mar 26 2020 01: +0,1585184400
135.764,1,Mar 29 2020 01: +0,1585443600
168.59,2,Apr 02 2020 01: +0,1585785600
166.258,1,Apr 04 2020 01: +0,1585958400
158.974,1,Apr 08 2020 01: +0,1586304000
141.24,1,Apr 13 2020 01: +0,1586736000
188.146,1,Apr 16 2020 01: +0,1586995200
140.247,1,Apr 18 2020 01: +0,1587168000
178.799,1,Apr 19 2020 01: +0,1587254400
161.117,1,Apr 27 2020 01: +0,1587945600
182.279,1,Apr 28 2020 01: +0,1588032000
181.983,1,May 04 2020 01: +0,1588550400
155.226,1,May 11 2020 01: +0,1589155200
186.273,1,May 14 2020 01: +0,1589414400
167.61,2,May 28 2020 01: +0,1590624000
187.634,2,Jun 01 2020 01: +0,1590969600
177.319,2,Jun 05 2020 01: +0,1591315200
190.17,1,Jun 09 2020 01: +0,1591660800
152.915,1,Jun 12 2020 01: +0,1591920000
173.665,1,Jun 13 2020 01: +0,1592006400
181.793,1,Jun 22 2020 01: +0,1592784000
162.953,1,Jun 23 2020 01: +0,1592870400
178.774,1,Jun 25 2020 01: +0,1593043200
173.665,1,Jun 29 2020 01: +0,1593388800
181.151,1,Jun 30 2020 01: +0,1593475200
153.353,1,Jul 01 2020 01: +0,1593561600
157.162,1,Jul 02 2020 01: +0,1593648000
150.827,1,Jul 04 2020 01: +0,1593820800
159.026,1,Jul 11 2020 01: +0,1594425600
152.911,1,Jul 14 2020 01: +0,1594684800
173.899,2,Jul 25 2020 01: +0,1595635200
223.164,1,Aug 01 2020 01: +0,1596240000
163.171,2,Sep 06 2020 01: +0,1599350400
181.156,1,Sep 10 2020 01: +0,1599696000
146.714,1,Sep 16 2020 01: +0,1600214400
159.874,2,Sep 23 2020 01: +0,1600819200
169.476,1,Sep 24 2020 01: +0,1600905600
156.713,2,Sep 25 2020 01: +0,1600992000
168.399,1,Sep 26 2020 01: +0,1601078400
168.711,1,Sep 27 2020 01: +0,1601164800
163.534,1,Sep 29 2020 01: +0,1601337600
165.477,2,Sep 30 2020 01: +0,1601424000
181.487,1,Oct 03 2020 01: +0,1601683200
155.151,1,Oct 04 2020 01: +0,1601769600
182.773,1,Oct 14 2020 01: +0,1602633600
146.119,1,Oct 17 2020 01: +0,1602892800
111.517,1,Oct 19 2020 01: +0,1603065600
148.064,1,Oct 30 2020 01: +0,1604019600
155.55,1,Oct 31 2020 01: +0,1604106000
168.839,1,Nov 06 2020 01: +0,1604624400
173.9,3,Nov 13 2020 01: +0,1605229200
187.57,2,Nov 14 2020 01: +0,1605315600
144.642,1,Nov 15 2020 01: +0,1605402000
135.433,2,Dec 05 2020 01: +0,1607130000
171.224,1,Dec 06 2020 01: +0,1607216400
180.726,1,Dec 13 2020 01: +0,1607821200
177.15,1,Dec 18 2020 01: +0,1608253200
165.216,3,Dec 26 2020 01: +0,1608944400
182.094,1,Dec 28 2020 01: +0,1609117200
194.792,1,Dec 29 2020 01: +0,1609203600
187.425,1,Dec 30 2020 01: +0,1609290000
190.308,1,Jan 06 2021 01: +0,1609894800
190.514,1,Jan 07 2021 01: +0,1609981200
160.915,1,Jan 08 2021 01: +0,1610067600
190.368,1,Jan 09 2021 01: +0,1610154000
235.914,1,Jan 16 2021 01: +0,1610758800
200.69,2,Jan 21 2021 01: +0,1611190800
168.019,1,Jan 22 2021 01: +0,1611277200
200.085,1,Jan 23 2021 01: +0,1611363600
167.924,1,Jan 27 2021 01: +0,1611709200
198.486,1,Feb 03 2021 01: +0,1612314000
181.983,1,Feb 05 2021 01: +0,1612486800
203.362,1,Feb 07 2021 01: +0,1612659600
201.723,1,Feb 09 2021 01: +0,1612832400
175.081,1,Feb 10 2021 01: +0,1612918800
159.783,1,Feb 17 2021 01: +0,1613523600
200.1,1,Feb 18 2021 01: +0,1613610000
171.524,2,Feb 19 2021 01: +0,1613696400
189.886,1,Feb 21 2021 01: +0,1613869200
190.25,1,Feb 22 2021 01: +0,1613955600
181.566,1,Feb 24 2021 01: +0,1614128400
194.849,1,Feb 27 2021 01: +0,1614387600
188.496,1,Mar 01 2021 01: +0,1614560400
213.761,2,Mar 02 2021 01: +0,1614646800
181.046,1,Mar 10 2021 01: +0,1615338000
169.694,2,Mar 12 2021 01: +0,1615510800
208.299,1,Mar 13 2021 01: +0,1615597200
158.238,1,Mar 15 2021 01: +0,1615770000
208.613,1,Mar 18 2021 01: +0,1616029200
215.282,1,Mar 19 2021 01: +0,1616115600
190.384,1,Mar 20 2021 01: +0,1616202000
222.862,1,Mar 21 2021 01: +0,1616288400
234.404,1,Mar 26 2021 01: +0,1616720400
188.753,1,Mar 30 2021 01: +0,1617062400
210.283,2,Apr 02 2021 01: +0,1617321600
189.485,1,Apr 04 2021 01: +0,1617494400
189.48,1,Apr 05 2021 01: +0,1617580800
165.426,1,Apr 08 2021 01: +0,1617840000
213.932,1,Apr 12 2021 01: +0,1618185600
215.469,1,Apr 14 2021 01: +0,1618358400
217.344,1,Apr 23 2021 01: +0,1619136000
184.247,1,Apr 25 2021 01: +0,1619308800
171.168,1,May 02 2021 01: +0,1619913600
213.395,1,May 04 2021 01: +0,1620086400
210.103,1,May 06 2021 01: +0,1620259200
235.241,1,May 15 2021 01: +0,1621036800
182.954,1,May 21 2021 01: +0,1621555200
183.632,1,May 30 2021 01: +0,1622332800
210.903,1,Jun 01 2021 01: +0,1622505600
213.894,1,Jun 04 2021 01: +0,1622764800
172.971,1,Jun 14 2021 01: +0,1623628800
206.688,2,Jun 15 2021 01: +0,1623715200
212.087,1,Jun 17 2021 01: +0,1623888000
214.726,1,Jun 25 2021 01: +0,1624579200
179.53,1,Jun 26 2021 01: +0,1624665600
179.091,1,Jun 29 2021 01: +0,1624924800
208.259,1,Jun 30 2021 01: +0,1625011200
224.329,1,Jul 04 2021 01: +0,1625356800
208.935,1,Jul 18 2021 01: +0,1626566400
219.625,1,Jul 29 2021 01: +0,1627516800
169.808,2,Aug 09 2021 01: +0,1628467200
190.162,1,Aug 10 2021 01: +0,1628553600
194.988,1,Aug 18 2021 01: +0,1629244800
194.493,1,Aug 30 2021 01: +0,1630281600
216.373,1,Sep 03 2021 01: +0,1630627200
190.244,1,Sep 04 2021 01: +0,1630713600
169.573,1,Sep 08 2021 01: +0,1631059200
187.093,1,Sep 11 2021 01: +0,1631318400
170.315,1,Sep 22 2021 01: +0,1632268800
159.388,1,Sep 28 2021 01: +0,1632787200
152.461,3,Oct 02 2021 01: +0,1633132800
184.364,1,Oct 04 2021 01: +0,1633305600
178.71,1,Oct 07 2021 01: +0,1633564800
176.873,1,Oct 12 2021 01: +0,1633996800
164.432,2,Oct 15 2021 01: +0,1634256000
153.288,2,Oct 16 2021 01: +0,1634342400
188.511,1,Oct 17 2021 01: +0,1634428800
185.733,1,Oct 20 2021 01: +0,1634688000
151.743,1,Oct 21 2021 01: +0,1634774400
188.192,1,Oct 22 2021 01: +0,1634860800
190.25,1,Oct 23 2021 01: +0,1634947200
154.214,2,Oct 25 2021 01: +0,1635120000
153.134,1,Oct 26 2021 01: +0,1635206400
192.447,1,Oct 27 2021 01: +0,1635292800
153.945,1,Oct 29 2021 01: +0,1635465600
165.418,1,Nov 02 2021 01: +0,1635814800
167.808,1,Nov 03 2021 01: +0,1635901200
162.638,2,Nov 06 2021 01: +0,1636160400
154.05,1,Nov 09 2021 01: +0,1636419600
143.456,1,Nov 10 2021 01: +0,1636506000
131.478,1,Nov 14 2021 01: +0,1636851600
161.616,1,Nov 15 2021 01: +0,1636938000
137.614,1,Nov 18 2021 01: +0,1637197200
188.097,1,Nov 22 2021 01: +0,1637542800
148.898,1,Nov 23 2021 01: +0,1637629200
148.899,1,Nov 25 2021 01: +0,1637802000
149.321,1,Nov 27 2021 01: +0,1637974800
146.178,1,Nov 28 2021 01: +0,1638061200
142.139,1,Dec 06 2021 01: +0,1638752400
149.371,1,Dec 12 2021 01: +0,1639270800
151.07,1,Dec 17 2021 01: +0,1639702800
175.739,3,Dec 25 2021 01: +0,1640394000
166.997,1,Jan 14 2022 01: +0,1642122000
239.16,1,Jan 21 2022 01: +0,1642726800
175.385,1,Feb 06 2022 01: +0,1644109200
166.87,2,Mar 02 2022 01: +0,1646182800
171.054,1,Mar 03 2022 01: +0,1646269200
129.184,1,Mar 05 2022 01: +0,1646442000
183.016,1,Mar 06 2022 01: +0,1646528400
155.254,1,Mar 08 2022 01: +0,1646701200
156.502,1,Mar 11 2022 01: +0,1646960400
222.41,1,Mar 17 2022 01: +0,1647478800
235.434,2,Mar 25 2022 01: +0,1648170000
208.642,1,Mar 28 2022 01: +0,1648425600
191.797,1,Apr 10 2022 01: +0,1649548800
198.521,1,Apr 13 2022 01: +0,1649808000
201.88,1,Apr 15 2022 01: +0,1649980800
197.512,1,Apr 20 2022 01: +0,1650412800
206.786,1,Apr 21 2022 01: +0,1650499200
207.099,1,Apr 22 2022 01: +0,1650585600
197.106,1,Apr 28 2022 01: +0,1651104000
183.363,1,May 01 2022 01: +0,1651363200
209.553,2,May 06 2022 01: +0,1651795200
176.808,1,May 12 2022 01: +0,1652313600
197.033,1,May 14 2022 01: +0,1652486400
307.472,1,May 26 2022 01: +0,1653523200
175.476,1,Jun 02 2022 01: +0,1654128000
172.499,1,Jun 11 2022 01: +0,1654905600
205.966,1,Jul 18 2022 01: +0,1658102400
218.787,1,Jul 27 2022 01: +0,1658880000
197.719,1,Aug 02 2022 01: +0,1659398400
178.727,1,Aug 04 2022 01: +0,1659571200
209.286,1,Aug 19 2022 01: +0,1660867200
164.194,1,Aug 21 2022 01: +0,1661040000
215.066,1,Aug 22 2022 01: +0,1661126400
188.553,2,Aug 23 2022 01: +0,1661212800
159.644,1,Aug 24 2022 01: +0,1661299200
179.037,1,Sep 02 2022 01: +0,1662076800
218.365,1,Sep 05 2022 01: +0,1662336000
179.157,1,Sep 08 2022 01: +0,1662595200
206.099,1,Sep 09 2022 01: +0,1662681600
212.178,1,Sep 19 2022 01: +0,1663545600
215.968,1,Oct 03 2022 01: +0,1664755200
194.783,1,Oct 08 2022 01: +0,1665187200
181.507,1,Oct 12 2022 01: +0,1665532800
192.863,1,Oct 14 2022 01: +0,1665705600
191.262,1,Oct 17 2022 01: +0,1665964800
136.616,1,Oct 25 2022 01: +0,1666656000
157.163,1,Oct 27 2022 01: +0,1666828800
233.468,1,Nov 10 2022 01: +0,1668042000
153.978,1,Dec 01 2022 01: +0,1669856400
207.968,1,Dec 03 2022 01: +0,1670029200
207.389,1,Dec 08 2022 01: +0,1670461200
224.883,1,Dec 09 2022 01: +0,1670547600
176.643,1,Dec 10 2022 01: +0,1670634000
181.222,1,Dec 15 2022 01: +0,1671066000
180.88,1,Dec 19 2022 01: +0,1671411600
207.414,1,Dec 21 2022 01: +0,1671584400
190.111,3,Dec 23 2022 01: +0,1671757200
229.397,2,Dec 25 2022 01: +0,1671930000
252.172,1,Dec 26 2022 01: +0,1672016400
182.673,1,Jan 02 2023 01: +0,1672621200
181.151,1,Jan 05 2023 01: +0,1672880400
179.5,1,Jan 15 2023 01: +0,1673744400
257.07,1,Jan 19 2023 01: +0,1674090000
191.863,1,Feb 03 2023 01: +0,1675386000
206.624,1,Feb 04 2023 01: +0,1675472400
188.571,1,Feb 05 2023 01: +0,1675558800
190.572,1,Feb 08 2023 01: +0,1675818000
193.368,1,Feb 11 2023 01: +0,1676077200
216.618,1,Feb 18 2023 20: +0,1676750400
217.571,1,Feb 20 2023 02: +0,1676858400
222.685,1,Feb 20 2023 16: +0,1676908800
196.487,1,Feb 24 2023 07: +0,1677222000
249.837,1,Feb 25 2023 15: +0,1677337200
200.664,1,Feb 26 2023 13: +0,1677416400
200.821,1,Feb 27 2023 11: +0,1677495600
202.641,1,Mar 01 2023 18: +0,1677693600
259.795,1,Mar 03 2023 14: +0,1677852000
220.258,1,Mar 06 2023 17: +0,1678122000
219.717,1,Mar 15 2023 06: +0,1678860000
247.191,1,Mar 18 2023 21: +0,1679173200
305.969,1,Mar 23 2023 02: +0,1679536800
270.042,1,Mar 23 2023 20: +0,1679601600
308.355,1,Mar 24 2023 11: +0,1679655600
299.945,1,Mar 31 2023 04: +0,1680231600
336.943,1,Apr 04 2023 22: +0,1680642000
272.429,1,Apr 07 2023 12: +0,1680865200
290.682,1,Apr 07 2023 23: +0,1680904800
436.898,1,Apr 13 2023 03: +0,1681351200
524.108,1,Apr 14 2023 09: +0,1681459200
484.16,1,Apr 17 2023 10: +0,1681722000
484.12,1,Apr 18 2023 06: +0,1681794000
490.015,1,Apr 19 2023 03: +0,1681869600
496.29,1,Apr 23 2023 15: +0,1682258400
496.75,1,Apr 23 2023 17: +0,1682265600
487.799,1,Apr 26 2023 03: +0,1682474400
360.548,1,Apr 28 2023 03: +0,1682647200
374.403,1,Apr 30 2023 03: +0,1682820000
467.953,1,May 04 2023 13: +0,1683201600
468.511,1,May 05 2023 16: +0,1683298800
375.485,1,May 07 2023 18: +0,1683478800
395.254,1,May 08 2023 02: +0,1683507600
433.526,1,May 09 2023 21: +0,1683662400
440.462,1,May 15 2023 12: +0,1684148400
329.212,1,May 17 2023 10: +0,1684314000
341.777,1,May 18 2023 12: +0,1684407600
343.902,1,May 21 2023 07: +0,1684648800
372.034,1,Jun 04 2023 19: +0,1685901600
373.561,1,Jun 11 2023 21: +0,1686513600
373.358,1,Jun 11 2023 22: +0,1686517200
393.794,1,Jun 17 2023 17: +0,1687017600
500.523,1,Jun 22 2023 01: +0,1687392000
393.223,1,Jun 24 2023 18: +0,1687626000
360.182,1,Jul 08 2023 02: +0,1688778000
294.549,1,Jul 15 2023 18: +0,1689440400
382.217,1,Jul 23 2023 05: +0,1690084800
393.49,1,Jul 30 2023 20: +0,1690743600
