price,quantity,date,unix timestamp
0.265,1,May 22 2024 23: +0,1716415200
0.217,1,May 23 2024 01: +0,1716422400
0.217,1,May 23 2024 03: +0,1716429600
0.231,1,May 23 2024 06: +0,1716440400
0.234,1,May 23 2024 10: +0,1716454800
0.243,2,May 23 2024 12: +0,1716462000
0.239,4,May 23 2024 14: +0,1716469200
0.256,4,May 23 2024 19: +0,1716487200
0.274,1,May 23 2024 20: +0,1716490800
0.236,1,May 23 2024 23: +0,1716501600
0.243,2,May 24 2024 02: +0,1716512400
0.231,2,May 24 2024 08: +0,1716534000
0.238,1,May 24 2024 11: +0,1716544800
0.236,2,May 24 2024 12: +0,1716548400
0.228,2,May 24 2024 13: +0,1716552000
0.225,1,May 24 2024 15: +0,1716559200
0.232,2,May 24 2024 17: +0,1716566400
0.228,1,May 24 2024 20: +0,1716577200
0.228,1,May 24 2024 21: +0,1716580800
0.236,1,May 24 2024 22: +0,1716584400
0.234,3,May 24 2024 23: +0,1716588000
0.236,1,May 25 2024 00: +0,1716591600
0.236,2,May 25 2024 05: +0,1716609600
0.236,1,May 25 2024 06: +0,1716613200
0.234,1,May 25 2024 08: +0,1716620400
0.202,1,May 25 2024 09: +0,1716624000
0.238,1,May 25 2024 10: +0,1716627600
0.238,2,May 25 2024 11: +0,1716631200
0.238,1,May 25 2024 12: +0,1716634800
0.238,1,May 25 2024 13: +0,1716638400
0.247,5,May 25 2024 14: +0,1716642000
0.263,6,May 25 2024 15: +0,1716645600
0.228,3,May 25 2024 16: +0,1716649200
0.251,1,May 25 2024 17: +0,1716652800
0.224,2,May 25 2024 19: +0,1716660000
0.24,2,May 25 2024 21: +0,1716667200
0.251,1,May 25 2024 23: +0,1716674400
0.251,1,May 26 2024 00: +0,1716678000
0.228,1,May 26 2024 01: +0,1716681600
0.251,1,May 26 2024 02: +0,1716685200
0.227,2,May 26 2024 06: +0,1716699600
0.257,4,May 26 2024 07: +0,1716703200
0.251,1,May 26 2024 08: +0,1716706800
0.234,2,May 26 2024 10: +0,1716714000
0.265,8,May 26 2024 11: +0,1716717600
0.249,2,May 26 2024 12: +0,1716721200
0.279,5,May 26 2024 15: +0,1716732000
0.244,1,May 26 2024 17: +0,1716739200
0.23,1,May 26 2024 18: +0,1716742800
0.278,2,May 26 2024 20: +0,1716750000
0.291,4,May 26 2024 21: +0,1716753600
0.292,1,May 26 2024 22: +0,1716757200
0.262,1,May 26 2024 23: +0,1716760800
0.307,1,May 27 2024 03: +0,1716775200
0.264,2,May 27 2024 07: +0,1716789600
0.306,8,May 27 2024 08: +0,1716793200
0.338,5,May 27 2024 09: +0,1716796800
0.38,1,May 27 2024 10: +0,1716800400
0.362,2,May 27 2024 13: +0,1716811200
0.275,1,May 27 2024 14: +0,1716814800
0.294,6,May 27 2024 15: +0,1716818400
0.379,1,May 27 2024 16: +0,1716822000
0.385,6,May 27 2024 17: +0,1716825600
0.249,1,May 27 2024 18: +0,1716829200
0.303,1,May 27 2024 20: +0,1716836400
0.303,1,May 27 2024 22: +0,1716843600
0.386,8,May 28 2024 02: +0,1716858000
0.47,4,May 28 2024 06: +0,1716872400
0.298,1,May 28 2024 07: +0,1716876000
0.298,1,May 28 2024 08: +0,1716879600
0.408,3,May 28 2024 09: +0,1716883200
0.366,1,May 28 2024 11: +0,1716890400
0.309,1,May 28 2024 14: +0,1716901200
0.298,4,May 28 2024 20: +0,1716922800
0.311,1,May 28 2024 21: +0,1716926400
0.298,1,May 28 2024 22: +0,1716930000
0.298,1,May 28 2024 23: +0,1716933600
0.309,1,May 29 2024 02: +0,1716944400
0.321,7,May 29 2024 03: +0,1716948000
0.307,2,May 29 2024 07: +0,1716962400
0.306,1,May 29 2024 08: +0,1716966000
0.311,1,May 29 2024 09: +0,1716969600
0.308,1,May 29 2024 10: +0,1716973200
0.291,1,May 29 2024 11: +0,1716976800
0.314,3,May 29 2024 12: +0,1716980400
0.298,3,May 29 2024 13: +0,1716984000
0.314,3,May 29 2024 14: +0,1716987600
0.306,3,May 29 2024 16: +0,1716994800
0.306,1,May 29 2024 17: +0,1716998400
0.298,3,May 29 2024 18: +0,1717002000
0.283,3,May 29 2024 19: +0,1717005600
0.311,2,May 29 2024 20: +0,1717009200
0.291,1,May 30 2024 00: +0,1717023600
0.298,1,May 30 2024 02: +0,1717030800
0.283,1,May 30 2024 05: +0,1717041600
0.251,3,May 30 2024 06: +0,1717045200
0.307,2,May 30 2024 07: +0,1717048800
0.307,2,May 30 2024 08: +0,1717052400
0.308,1,May 30 2024 09: +0,1717056000
0.298,3,May 30 2024 10: +0,1717059600
0.306,7,May 30 2024 11: +0,1717063200
0.307,2,May 30 2024 12: +0,1717066800
0.275,2,May 30 2024 13: +0,1717070400
0.279,2,May 30 2024 15: +0,1717077600
0.319,2,May 30 2024 16: +0,1717081200
0.267,3,May 30 2024 17: +0,1717084800
0.279,2,May 30 2024 18: +0,1717088400
0.259,2,May 30 2024 19: +0,1717092000
0.282,1,May 30 2024 20: +0,1717095600
0.297,6,May 30 2024 21: +0,1717099200
0.274,3,May 31 2024 02: +0,1717117200
0.286,1,May 31 2024 03: +0,1717120800
0.251,1,May 31 2024 04: +0,1717124400
0.256,2,May 31 2024 10: +0,1717146000
0.25,1,May 31 2024 12: +0,1717153200
0.216,2,May 31 2024 13: +0,1717156800
0.244,2,May 31 2024 14: +0,1717160400
0.249,2,May 31 2024 15: +0,1717164000
0.195,1,May 31 2024 16: +0,1717167600
0.212,2,May 31 2024 17: +0,1717171200
0.198,1,May 31 2024 18: +0,1717174800
0.221,4,May 31 2024 19: +0,1717178400
0.204,1,May 31 2024 23: +0,1717192800
0.234,1,Jun 01 2024 01: +0,1717200000
0.236,4,Jun 01 2024 02: +0,1717203600
0.218,2,Jun 01 2024 07: +0,1717221600
0.228,3,Jun 01 2024 09: +0,1717228800
0.195,2,Jun 01 2024 14: +0,1717246800
0.227,1,Jun 01 2024 15: +0,1717250400
0.235,1,Jun 01 2024 16: +0,1717254000
0.215,1,Jun 01 2024 17: +0,1717257600
0.26,15,Jun 01 2024 18: +0,1717261200
0.306,1,Jun 01 2024 19: +0,1717264800
0.225,1,Jun 01 2024 20: +0,1717268400
0.224,2,Jun 01 2024 23: +0,1717279200
0.215,1,Jun 02 2024 03: +0,1717293600
0.216,1,Jun 02 2024 07: +0,1717308000
0.227,1,Jun 02 2024 08: +0,1717311600
0.213,2,Jun 02 2024 10: +0,1717318800
0.227,2,Jun 02 2024 12: +0,1717326000
0.245,2,Jun 02 2024 13: +0,1717329600
0.227,3,Jun 02 2024 15: +0,1717336800
0.224,1,Jun 02 2024 16: +0,1717340400
0.235,2,Jun 02 2024 17: +0,1717344000
0.243,2,Jun 02 2024 18: +0,1717347600
0.247,4,Jun 02 2024 20: +0,1717354800
0.235,1,Jun 03 2024 00: +0,1717369200
0.251,3,Jun 03 2024 01: +0,1717372800
0.264,1,Jun 03 2024 02: +0,1717376400
0.235,1,Jun 03 2024 03: +0,1717380000
0.27,1,Jun 03 2024 05: +0,1717387200
0.267,2,Jun 03 2024 07: +0,1717394400
0.25,1,Jun 03 2024 08: +0,1717398000
0.213,1,Jun 03 2024 09: +0,1717401600
0.265,2,Jun 03 2024 10: +0,1717405200
0.16,1,Jun 03 2024 14: +0,1717419600
0.199,3,Jun 03 2024 16: +0,1717426800
0.235,1,Jun 03 2024 17: +0,1717430400
0.235,1,Jun 03 2024 18: +0,1717434000
0.237,2,Jun 03 2024 19: +0,1717437600
0.249,4,Jun 03 2024 20: +0,1717441200
0.237,3,Jun 03 2024 22: +0,1717448400
0.22,3,Jun 03 2024 23: +0,1717452000
0.212,2,Jun 04 2024 02: +0,1717462800
0.214,1,Jun 04 2024 04: +0,1717470000
0.241,2,Jun 04 2024 06: +0,1717477200
0.237,6,Jun 04 2024 08: +0,1717484400
0.232,1,Jun 04 2024 09: +0,1717488000
0.237,1,Jun 04 2024 10: +0,1717491600
0.237,2,Jun 04 2024 11: +0,1717495200
0.237,1,Jun 04 2024 12: +0,1717498800
0.249,9,Jun 04 2024 13: +0,1717502400
0.237,1,Jun 04 2024 14: +0,1717506000
0.253,1,Jun 04 2024 15: +0,1717509600
0.237,2,Jun 04 2024 16: +0,1717513200
0.237,1,Jun 04 2024 17: +0,1717516800
0.229,1,Jun 04 2024 18: +0,1717520400
0.245,1,Jun 04 2024 20: +0,1717527600
0.247,9,Jun 04 2024 22: +0,1717534800
0.237,1,Jun 05 2024 00: +0,1717542000
0.237,1,Jun 05 2024 01: +0,1717545600
0.237,6,Jun 05 2024 02: +0,1717549200
0.237,2,Jun 05 2024 03: +0,1717552800
0.229,1,Jun 05 2024 04: +0,1717556400
0.237,1,Jun 05 2024 06: +0,1717563600
0.237,3,Jun 05 2024 07: +0,1717567200
0.228,2,Jun 05 2024 08: +0,1717570800
0.237,6,Jun 05 2024 09: +0,1717574400
0.237,1,Jun 05 2024 11: +0,1717581600
0.237,1,Jun 05 2024 12: +0,1717585200
0.229,3,Jun 05 2024 13: +0,1717588800
0.228,5,Jun 05 2024 14: +0,1717592400
0.226,1,Jun 05 2024 15: +0,1717596000
0.228,8,Jun 05 2024 16: +0,1717599600
0.222,2,Jun 05 2024 18: +0,1717606800
0.223,2,Jun 05 2024 20: +0,1717614000
0.226,2,Jun 05 2024 23: +0,1717624800
0.219,1,Jun 06 2024 01: +0,1717632000
0.218,2,Jun 06 2024 03: +0,1717639200
0.223,3,Jun 06 2024 04: +0,1717642800
0.229,4,Jun 06 2024 05: +0,1717646400
0.213,1,Jun 06 2024 06: +0,1717650000
0.2,3,Jun 06 2024 09: +0,1717660800
0.196,1,Jun 06 2024 10: +0,1717664400
0.213,3,Jun 06 2024 11: +0,1717668000
0.213,3,Jun 06 2024 12: +0,1717671600
0.213,1,Jun 06 2024 13: +0,1717675200
0.213,1,Jun 06 2024 14: +0,1717678800
0.199,4,Jun 06 2024 15: +0,1717682400
0.201,1,Jun 06 2024 16: +0,1717686000
0.213,1,Jun 06 2024 17: +0,1717689600
0.2,2,Jun 06 2024 18: +0,1717693200
0.196,1,Jun 06 2024 19: +0,1717696800
0.206,2,Jun 06 2024 20: +0,1717700400
0.203,2,Jun 06 2024 21: +0,1717704000
0.195,2,Jun 06 2024 22: +0,1717707600
0.2,1,Jun 06 2024 23: +0,1717711200
0.186,1,Jun 07 2024 00: +0,1717714800
0.196,1,Jun 07 2024 04: +0,1717729200
0.202,4,Jun 07 2024 05: +0,1717732800
0.2,1,Jun 07 2024 06: +0,1717736400
0.207,2,Jun 07 2024 07: +0,1717740000
0.205,1,Jun 07 2024 08: +0,1717743600
0.201,1,Jun 07 2024 09: +0,1717747200
0.207,2,Jun 07 2024 10: +0,1717750800
0.212,2,Jun 07 2024 12: +0,1717758000
0.215,1,Jun 07 2024 13: +0,1717761600
0.215,1,Jun 07 2024 14: +0,1717765200
0.194,1,Jun 07 2024 15: +0,1717768800
0.196,1,Jun 07 2024 16: +0,1717772400
0.212,3,Jun 07 2024 17: +0,1717776000
0.208,2,Jun 07 2024 18: +0,1717779600
0.215,3,Jun 07 2024 19: +0,1717783200
0.194,1,Jun 07 2024 20: +0,1717786800
0.214,1,Jun 07 2024 21: +0,1717790400
0.2,1,Jun 07 2024 22: +0,1717794000
0.2,1,Jun 07 2024 23: +0,1717797600
0.2,1,Jun 08 2024 00: +0,1717801200
0.21,8,Jun 08 2024 02: +0,1717808400
0.218,1,Jun 08 2024 03: +0,1717812000
0.207,1,Jun 08 2024 04: +0,1717815600
0.209,1,Jun 08 2024 05: +0,1717819200
0.206,3,Jun 08 2024 07: +0,1717826400
0.208,5,Jun 08 2024 08: +0,1717830000
0.219,5,Jun 08 2024 10: +0,1717837200
0.235,2,Jun 08 2024 11: +0,1717840800
0.229,1,Jun 08 2024 12: +0,1717844400
0.213,1,Jun 08 2024 13: +0,1717848000
0.231,1,Jun 08 2024 14: +0,1717851600
0.213,3,Jun 08 2024 15: +0,1717855200
0.213,1,Jun 08 2024 16: +0,1717858800
0.219,1,Jun 08 2024 17: +0,1717862400
0.205,1,Jun 08 2024 18: +0,1717866000
0.218,5,Jun 08 2024 20: +0,1717873200
0.222,1,Jun 08 2024 22: +0,1717880400
0.2,1,Jun 09 2024 00: +0,1717887600
0.229,1,Jun 09 2024 01: +0,1717891200
0.182,1,Jun 09 2024 03: +0,1717898400
0.213,1,Jun 09 2024 04: +0,1717902000
0.182,1,Jun 09 2024 05: +0,1717905600
0.217,2,Jun 09 2024 06: +0,1717909200
0.231,4,Jun 09 2024 07: +0,1717912800
0.213,1,Jun 09 2024 08: +0,1717916400
0.213,1,Jun 09 2024 10: +0,1717923600
0.221,2,Jun 09 2024 11: +0,1717927200
0.218,4,Jun 09 2024 13: +0,1717934400
0.213,2,Jun 09 2024 14: +0,1717938000
0.216,2,Jun 09 2024 15: +0,1717941600
0.218,5,Jun 09 2024 16: +0,1717945200
0.218,2,Jun 09 2024 17: +0,1717948800
0.209,2,Jun 09 2024 18: +0,1717952400
0.221,3,Jun 09 2024 19: +0,1717956000
0.213,2,Jun 09 2024 20: +0,1717959600
0.204,4,Jun 09 2024 21: +0,1717963200
0.21,4,Jun 09 2024 22: +0,1717966800
0.254,31,Jun 09 2024 23: +0,1717970400
0.247,2,Jun 10 2024 07: +0,1717999200
0.218,2,Jun 10 2024 09: +0,1718006400
0.195,1,Jun 10 2024 11: +0,1718013600
0.212,3,Jun 10 2024 12: +0,1718017200
0.216,4,Jun 10 2024 14: +0,1718024400
0.214,4,Jun 10 2024 15: +0,1718028000
0.218,1,Jun 10 2024 16: +0,1718031600
0.217,2,Jun 10 2024 17: +0,1718035200
0.251,1,Jun 10 2024 18: +0,1718038800
0.212,2,Jun 10 2024 20: +0,1718046000
0.204,2,Jun 10 2024 22: +0,1718053200
0.229,1,Jun 11 2024 00: +0,1718060400
0.237,1,Jun 11 2024 02: +0,1718067600
0.229,1,Jun 11 2024 03: +0,1718071200
0.205,1,Jun 11 2024 09: +0,1718092800
0.197,1,Jun 11 2024 10: +0,1718096400
0.209,1,Jun 11 2024 11: +0,1718100000
0.21,1,Jun 11 2024 12: +0,1718103600
0.205,1,Jun 11 2024 14: +0,1718110800
0.2,1,Jun 11 2024 15: +0,1718114400
0.205,1,Jun 11 2024 16: +0,1718118000
0.206,1,Jun 11 2024 17: +0,1718121600
0.194,1,Jun 11 2024 19: +0,1718128800
0.22,1,Jun 11 2024 20: +0,1718132400
0.217,1,Jun 11 2024 21: +0,1718136000
0.213,1,Jun 11 2024 22: +0,1718139600
0.221,4,Jun 11 2024 23: +0,1718143200
0.206,1,Jun 12 2024 03: +0,1718157600
0.205,1,Jun 12 2024 05: +0,1718164800
0.164,1,Jun 12 2024 08: +0,1718175600
0.206,1,Jun 12 2024 09: +0,1718179200
0.2,2,Jun 12 2024 10: +0,1718182800
0.212,7,Jun 12 2024 11: +0,1718186400
0.195,3,Jun 12 2024 12: +0,1718190000
0.212,1,Jun 12 2024 13: +0,1718193600
0.194,6,Jun 12 2024 14: +0,1718197200
0.194,1,Jun 12 2024 15: +0,1718200800
0.164,1,Jun 12 2024 16: +0,1718204400
0.205,1,Jun 12 2024 17: +0,1718208000
0.197,2,Jun 12 2024 18: +0,1718211600
0.205,2,Jun 12 2024 19: +0,1718215200
0.207,8,Jun 12 2024 20: +0,1718218800
0.191,3,Jun 12 2024 21: +0,1718222400
0.187,7,Jun 12 2024 22: +0,1718226000
0.194,1,Jun 12 2024 23: +0,1718229600
0.193,1,Jun 13 2024 00: +0,1718233200
0.191,2,Jun 13 2024 03: +0,1718244000
0.197,3,Jun 13 2024 05: +0,1718251200
0.205,1,Jun 13 2024 06: +0,1718254800
0.19,1,Jun 13 2024 09: +0,1718265600
0.19,1,Jun 13 2024 10: +0,1718269200
0.19,3,Jun 13 2024 12: +0,1718276400
0.194,1,Jun 13 2024 14: +0,1718283600
0.194,4,Jun 13 2024 15: +0,1718287200
0.183,2,Jun 13 2024 16: +0,1718290800
0.213,3,Jun 13 2024 17: +0,1718294400
0.184,1,Jun 13 2024 18: +0,1718298000
0.193,7,Jun 13 2024 20: +0,1718305200
0.184,1,Jun 13 2024 22: +0,1718312400
0.181,2,Jun 13 2024 23: +0,1718316000
0.163,1,Jun 14 2024 00: +0,1718319600
0.197,1,Jun 14 2024 01: +0,1718323200
0.205,1,Jun 14 2024 02: +0,1718326800
0.204,5,Jun 14 2024 03: +0,1718330400
0.19,2,Jun 14 2024 04: +0,1718334000
0.125,1,Jun 14 2024 06: +0,1718341200
0.179,2,Jun 14 2024 09: +0,1718352000
0.19,3,Jun 14 2024 10: +0,1718355600
0.19,1,Jun 14 2024 11: +0,1718359200
0.201,2,Jun 14 2024 12: +0,1718362800
0.194,2,Jun 14 2024 13: +0,1718366400
0.197,3,Jun 14 2024 14: +0,1718370000
0.213,2,Jun 14 2024 15: +0,1718373600
0.198,1,Jun 14 2024 16: +0,1718377200
0.213,1,Jun 14 2024 17: +0,1718380800
0.19,3,Jun 14 2024 18: +0,1718384400
0.19,1,Jun 14 2024 21: +0,1718395200
0.19,2,Jun 14 2024 22: +0,1718398800
0.19,1,Jun 15 2024 01: +0,1718409600
0.197,1,Jun 15 2024 04: +0,1718420400
0.197,2,Jun 15 2024 05: +0,1718424000
0.197,1,Jun 15 2024 06: +0,1718427600
0.175,1,Jun 15 2024 07: +0,1718431200
0.19,2,Jun 15 2024 08: +0,1718434800
0.197,1,Jun 15 2024 09: +0,1718438400
0.195,2,Jun 15 2024 11: +0,1718445600
0.197,1,Jun 15 2024 13: +0,1718452800
0.196,1,Jun 15 2024 15: +0,1718460000
0.192,3,Jun 15 2024 16: +0,1718463600
0.197,2,Jun 15 2024 17: +0,1718467200
