price,quantity,date,unix timestamp
6.379,2,Jan 23 2022 01: +0,1642899600
7.316,1,Jan 27 2022 01: +0,1643245200
7.61,1,Jan 29 2022 01: +0,1643418000
7.661,2,Feb 01 2022 01: +0,1643677200
6.835,3,Feb 05 2022 01: +0,1644022800
9.057,1,Feb 07 2022 01: +0,1644195600
6.824,1,Feb 10 2022 01: +0,1644454800
8.825,1,Feb 13 2022 01: +0,1644714000
9.045,2,Feb 14 2022 01: +0,1644800400
9.091,1,Feb 15 2022 01: +0,1644886800
6.977,2,Feb 16 2022 01: +0,1644973200
8.626,3,Feb 17 2022 01: +0,1645059600
7.039,1,Feb 18 2022 01: +0,1645146000
6.943,2,Feb 19 2022 01: +0,1645232400
7.89,1,Feb 20 2022 01: +0,1645318800
8.074,1,Feb 21 2022 01: +0,1645405200
6.697,2,Feb 22 2022 01: +0,1645491600
6.683,3,Feb 23 2022 01: +0,1645578000
5.561,1,Feb 25 2022 01: +0,1645750800
6.942,4,Feb 26 2022 01: +0,1645837200
7.483,2,Mar 01 2022 01: +0,1646096400
6.017,2,Mar 02 2022 01: +0,1646182800
7.271,1,Mar 05 2022 01: +0,1646442000
5.673,1,Mar 06 2022 01: +0,1646528400
7.215,3,Mar 08 2022 01: +0,1646701200
7.505,1,Mar 09 2022 01: +0,1646787600
7.919,1,Mar 11 2022 01: +0,1646960400
8.077,1,Mar 13 2022 01: +0,1647133200
8.499,1,Mar 15 2022 01: +0,1647306000
8.166,2,Mar 18 2022 01: +0,1647565200
7.875,2,Mar 19 2022 01: +0,1647651600
7.982,5,Mar 20 2022 01: +0,1647738000
8.404,1,Mar 21 2022 01: +0,1647824400
8.338,1,Mar 25 2022 01: +0,1648170000
8.826,1,Mar 29 2022 01: +0,1648512000
8.877,3,Mar 30 2022 01: +0,1648598400
8.487,1,Apr 03 2022 01: +0,1648944000
9.173,1,Apr 06 2022 01: +0,1649203200
10.814,1,Apr 07 2022 01: +0,1649289600
9.107,1,Apr 08 2022 01: +0,1649376000
7.794,1,Apr 11 2022 01: +0,1649635200
9.04,2,Apr 12 2022 01: +0,1649721600
10.806,1,Apr 13 2022 01: +0,1649808000
8.613,1,Apr 20 2022 01: +0,1650412800
8.496,1,Apr 21 2022 01: +0,1650499200
10.081,1,Apr 23 2022 01: +0,1650672000
10.66,2,Apr 24 2022 01: +0,1650758400
8.826,1,Apr 26 2022 01: +0,1650931200
9.173,1,Apr 28 2022 01: +0,1651104000
9.157,1,May 01 2022 01: +0,1651363200
9.198,1,May 03 2022 01: +0,1651536000
9.206,1,May 04 2022 01: +0,1651622400
10.932,1,May 09 2022 01: +0,1652054400
8.445,1,May 11 2022 01: +0,1652227200
8.139,1,May 13 2022 01: +0,1652400000
8.334,2,May 15 2022 01: +0,1652572800
9.846,1,May 19 2022 01: +0,1652918400
8.189,3,May 20 2022 01: +0,1653004800
7.147,4,May 22 2022 01: +0,1653177600
6.758,4,May 26 2022 01: +0,1653523200
8.702,1,May 27 2022 01: +0,1653609600
8.495,1,Jun 01 2022 01: +0,1654041600
8.336,4,Jun 09 2022 01: +0,1654732800
6.834,1,Jun 17 2022 01: +0,1655424000
9.336,4,Jun 19 2022 01: +0,1655596800
9.054,1,Jun 23 2022 01: +0,1655942400
5.947,1,Jun 29 2022 01: +0,1656460800
6.105,1,Jul 18 2022 01: +0,1658102400
7.705,1,Jul 19 2022 01: +0,1658188800
7.345,1,Jul 20 2022 01: +0,1658275200
5.873,1,Jul 22 2022 01: +0,1658448000
6.976,2,Aug 02 2022 01: +0,1659398400
5.666,2,Aug 03 2022 01: +0,1659484800
5.749,2,Aug 05 2022 01: +0,1659657600
7.896,1,Aug 12 2022 01: +0,1660262400
5.906,1,Aug 16 2022 01: +0,1660608000
6.063,1,Aug 17 2022 01: +0,1660694400
5.468,1,Aug 22 2022 01: +0,1661126400
7.134,1,Aug 23 2022 01: +0,1661212800
7.097,1,Aug 28 2022 01: +0,1661644800
5.484,1,Aug 30 2022 01: +0,1661817600
5.451,1,Sep 02 2022 01: +0,1662076800
5.302,1,Sep 04 2022 01: +0,1662249600
6.97,7,Sep 19 2022 01: +0,1663545600
10.478,1,Sep 22 2022 01: +0,1663804800
9.43,1,Oct 05 2022 01: +0,1664928000
6.411,1,Oct 07 2022 01: +0,1665100800
6.51,1,Oct 17 2022 01: +0,1665964800
6.543,2,Oct 20 2022 01: +0,1666224000
6.667,1,Oct 25 2022 01: +0,1666656000
6.717,1,Nov 03 2022 01: +0,1667437200
7.494,1,Nov 04 2022 01: +0,1667523600
7.756,1,Nov 13 2022 01: +0,1668301200
6.733,3,Nov 19 2022 01: +0,1668819600
7.98,2,Nov 20 2022 01: +0,1668906000
6.783,1,Nov 23 2022 01: +0,1669165200
6.783,1,Dec 01 2022 01: +0,1669856400
7.169,1,Dec 02 2022 01: +0,1669942800
8.961,1,Dec 08 2022 01: +0,1670461200
8.975,1,Dec 11 2022 01: +0,1670720400
8.916,6,Dec 21 2022 01: +0,1671584400
8.528,2,Dec 24 2022 01: +0,1671843600
10.31,3,Dec 25 2022 01: +0,1671930000
7.238,2,Dec 26 2022 01: +0,1672016400
8.354,1,Jan 02 2023 01: +0,1672621200
8.384,1,Jan 03 2023 01: +0,1672707600
8.771,1,Jan 04 2023 01: +0,1672794000
7.585,1,Jan 08 2023 01: +0,1673139600
1.699,1,Jan 09 2023 01: +0,1673226000
8.818,1,Jan 11 2023 01: +0,1673398800
9.041,1,Jan 12 2023 01: +0,1673485200
9.353,2,Jan 13 2023 01: +0,1673571600
9.736,1,Jan 15 2023 01: +0,1673744400
9.956,1,Jan 16 2023 01: +0,1673830800
10.047,1,Jan 17 2023 01: +0,1673917200
10.328,2,Jan 21 2023 01: +0,1674262800
10.937,1,Jan 22 2023 01: +0,1674349200
7.8,1,Jan 26 2023 01: +0,1674694800
6.518,1,Jan 28 2023 01: +0,1674867600
7.957,1,Jan 31 2023 01: +0,1675126800
7.941,2,Feb 02 2023 01: +0,1675299600
10.34,1,Feb 05 2023 01: +0,1675558800
8.346,1,Feb 09 2023 01: +0,1675904400
9.596,1,Feb 15 2023 04: +0,1676433600
7.984,1,Feb 21 2023 19: +0,1677006000
7.585,1,Feb 23 2023 01: +0,1677114000
7.595,1,Feb 23 2023 15: +0,1677164400
6.543,1,Feb 24 2023 04: +0,1677211200
6.593,1,Feb 25 2023 07: +0,1677308400
6.6,1,Feb 26 2023 05: +0,1677387600
8.498,1,Feb 27 2023 20: +0,1677528000
6.502,2,Feb 28 2023 06: +0,1677564000
7.253,1,Mar 05 2023 16: +0,1678032000
6.543,1,Mar 09 2023 12: +0,1678363200
7.254,1,Mar 09 2023 18: +0,1678384800
7.21,1,Mar 16 2023 03: +0,1678935600
7.268,1,Mar 17 2023 06: +0,1679032800
7.169,1,Mar 18 2023 14: +0,1679148000
7.381,3,Mar 18 2023 19: +0,1679166000
8.295,1,Mar 19 2023 20: +0,1679256000
8.293,1,Mar 20 2023 18: +0,1679335200
8.917,2,Mar 23 2023 00: +0,1679529600
9.231,1,Mar 26 2023 04: +0,1679799600
11.227,3,Mar 26 2023 21: +0,1679860800
11.622,1,Mar 27 2023 20: +0,1679943600
13.079,1,Mar 28 2023 22: +0,1680037200
10.557,2,Apr 06 2023 00: +0,1680735600
10.508,1,Apr 09 2023 22: +0,1681074000
11.021,1,Apr 12 2023 06: +0,1681275600
10.451,1,Apr 13 2023 12: +0,1681383600
12.259,1,Apr 14 2023 09: +0,1681459200
10.496,1,Apr 14 2023 10: +0,1681462800
13.142,3,Apr 14 2023 12: +0,1681470000
13.145,1,Apr 14 2023 18: +0,1681491600
12.615,2,Apr 15 2023 03: +0,1681524000
12.828,1,Apr 18 2023 18: +0,1681837200
12.901,2,Apr 19 2023 03: +0,1681869600
12.95,2,Apr 19 2023 22: +0,1681938000
12.951,1,Apr 22 2023 09: +0,1682150400
11.332,1,Apr 23 2023 17: +0,1682265600
13.824,1,Apr 24 2023 20: +0,1682362800
9.581,1,Apr 26 2023 01: +0,1682467200
9.247,1,May 03 2023 14: +0,1683118800
8.535,1,May 04 2023 14: +0,1683205200
8.546,1,May 05 2023 03: +0,1683252000
11.684,1,May 06 2023 11: +0,1683367200
9.0,1,May 08 2023 04: +0,1683514800
6.581,1,May 09 2023 21: +0,1683662400
6.073,1,May 10 2023 03: +0,1683684000
6.377,1,May 12 2023 12: +0,1683889200
6.391,1,May 17 2023 11: +0,1684317600
6.076,1,May 21 2023 12: +0,1684666800
8.254,1,May 23 2023 12: +0,1684839600
8.036,7,May 28 2023 11: +0,1685268000
8.683,1,May 29 2023 00: +0,1685314800
8.594,1,May 29 2023 18: +0,1685379600
8.196,1,Jun 01 2023 02: +0,1685581200
9.392,1,Jun 03 2023 09: +0,1685779200
9.225,1,Jun 07 2023 19: +0,1686160800
10.905,1,Jun 08 2023 02: +0,1686186000
14.181,8,Jun 08 2023 15: +0,1686232800
18.913,1,Jun 09 2023 01: +0,1686268800
12.984,1,Jun 09 2023 15: +0,1686319200
15.172,1,Jun 11 2023 02: +0,1686445200
17.091,1,Jun 11 2023 21: +0,1686513600
16.906,1,Jun 13 2023 22: +0,1686690000
18.571,1,Jun 13 2023 23: +0,1686693600
18.668,3,Jun 14 2023 03: +0,1686708000
18.787,2,Jun 14 2023 13: +0,1686744000
21.825,1,Jun 14 2023 14: +0,1686747600
20.246,1,Jun 15 2023 21: +0,1686859200
14.483,1,Jun 18 2023 20: +0,1687114800
16.696,1,Jun 21 2023 01: +0,1687305600
12.677,2,Jun 21 2023 18: +0,1687366800
11.941,4,Jun 21 2023 21: +0,1687377600
12.044,1,Jun 22 2023 01: +0,1687392000
9.383,4,Jun 22 2023 17: +0,1687449600
9.345,1,Jun 22 2023 18: +0,1687453200
13.292,1,Jun 22 2023 20: +0,1687460400
12.841,1,Jun 23 2023 12: +0,1687518000
9.545,1,Jun 30 2023 11: +0,1688119200
9.128,1,Jul 02 2023 02: +0,1688259600
9.128,1,Jul 03 2023 19: +0,1688407200
8.046,1,Jul 07 2023 10: +0,1688720400
10.548,1,Jul 08 2023 15: +0,1688824800
10.406,1,Jul 11 2023 18: +0,1689094800
10.627,3,Jul 15 2023 23: +0,1689458400
11.316,3,Jul 22 2023 19: +0,1690048800
10.11,1,Jul 25 2023 09: +0,1690272000
9.979,1,Jul 26 2023 21: +0,1690401600
9.293,1,Jul 30 2023 09: +0,1690704000
9.058,1,Aug 03 2023 23: +0,1691100000
10.951,1,Aug 06 2023 19: +0,1691344800
10.937,1,Aug 08 2023 10: +0,1691485200
11.261,1,Aug 13 2023 21: +0,1691956800
10.973,1,Aug 19 2023 10: +0,1692435600
10.992,1,Aug 20 2023 18: +0,1692550800
9.068,1,Sep 01 2023 00: +0,1693522800
11.227,1,Sep 07 2023 14: +0,1694091600
10.092,1,Sep 10 2023 20: +0,1694372400
8.467,2,Sep 17 2023 20: +0,1694977200
10.281,1,Sep 19 2023 10: +0,1695114000
10.164,1,Sep 22 2023 02: +0,1695344400
7.997,1,Oct 07 2023 04: +0,1696647600
11.241,1,Oct 10 2023 01: +0,1696896000
10.047,1,Oct 14 2023 21: +0,1697313600
9.485,1,Oct 24 2023 14: +0,1698152400
11.334,1,Oct 28 2023 22: +0,1698526800
9.68,2,Nov 07 2023 00: +0,1699315200
9.113,1,Nov 13 2023 18: +0,1699898400
8.728,1,Nov 14 2023 11: +0,1699959600
7.709,1,Nov 21 2023 07: +0,1700550000
9.214,1,Nov 23 2023 22: +0,1700776800
9.189,1,Dec 02 2023 15: +0,1701529200
8.636,1,Dec 29 2023 16: +0,1703865600
9.824,1,Jan 06 2024 20: +0,1704571200
9.801,1,Jan 09 2024 19: +0,1704826800
8.922,1,Feb 07 2024 19: +0,1707332400
10.783,2,Feb 08 2024 00: +0,1707350400
8.731,1,Feb 08 2024 08: +0,1707379200
8.692,2,Feb 08 2024 10: +0,1707386400
10.452,1,Feb 08 2024 18: +0,1707415200
9.58,2,Feb 08 2024 19: +0,1707418800
10.797,1,Feb 09 2024 04: +0,1707451200
10.805,1,Feb 09 2024 05: +0,1707454800
10.813,1,Feb 09 2024 07: +0,1707462000
11.547,1,Feb 09 2024 14: +0,1707487200
12.682,1,Feb 09 2024 16: +0,1707494400
12.719,2,Feb 09 2024 21: +0,1707512400
14.381,1,Feb 10 2024 03: +0,1707534000
14.938,1,Feb 11 2024 07: +0,1707634800
14.754,1,Feb 11 2024 09: +0,1707642000
13.979,1,Feb 11 2024 18: +0,1707674400
15.971,1,Feb 11 2024 20: +0,1707681600
17.272,1,Feb 12 2024 00: +0,1707696000
16.579,1,Feb 16 2024 01: +0,1708045200
16.81,1,Feb 16 2024 05: +0,1708059600
17.133,1,Feb 16 2024 18: +0,1708106400
12.986,1,Feb 17 2024 08: +0,1708156800
12.986,2,Feb 17 2024 09: +0,1708160400
15.169,1,Feb 18 2024 01: +0,1708218000
15.433,1,Feb 20 2024 19: +0,1708455600
15.445,1,Feb 21 2024 06: +0,1708495200
16.853,1,Feb 23 2024 08: +0,1708675200
16.853,1,Feb 23 2024 09: +0,1708678800
16.879,1,Feb 23 2024 10: +0,1708682400
15.358,1,Feb 24 2024 17: +0,1708794000
15.014,1,Mar 04 2024 21: +0,1709586000
12.716,1,Mar 08 2024 11: +0,1709895600
10.583,1,Mar 15 2024 16: +0,1710518400
11.749,1,Mar 18 2024 07: +0,1710745200
11.698,1,Mar 18 2024 20: +0,1710792000
11.661,1,Mar 21 2024 14: +0,1711029600
11.874,1,Mar 21 2024 22: +0,1711058400
11.368,1,Mar 27 2024 21: +0,1711573200
12.571,1,Mar 30 2024 12: +0,1711800000
12.672,1,Apr 02 2024 02: +0,1712019600
12.802,1,Apr 04 2024 18: +0,1712250000
14.513,1,Apr 06 2024 18: +0,1712422800
14.513,1,Apr 06 2024 23: +0,1712440800
14.384,1,Apr 09 2024 01: +0,1712620800
14.32,1,Apr 10 2024 22: +0,1712782800
14.32,1,Apr 10 2024 23: +0,1712786400
13.091,1,Apr 17 2024 11: +0,1713348000
13.573,1,Apr 20 2024 01: +0,1713571200
13.489,1,Apr 27 2024 02: +0,1714179600
13.416,2,May 02 2024 05: +0,1714622400
12.937,1,May 25 2024 21: +0,1716667200
12.72,1,Jun 01 2024 20: +0,1717268400
9.873,1,Jun 10 2024 18: +0,1718038800
