price,quantity,date,unix timestamp
0.421,5,Jun 13 2017 01: +0,1497312000
0.38,1,Jun 14 2017 01: +0,1497398400
0.437,2,Jun 15 2017 01: +0,1497484800
0.436,4,Jun 16 2017 01: +0,1497571200
0.458,2,Jun 17 2017 01: +0,1497657600
0.372,5,Jun 18 2017 01: +0,1497744000
0.456,1,Jun 19 2017 01: +0,1497830400
0.431,2,Jun 20 2017 01: +0,1497916800
0.446,1,Jun 21 2017 01: +0,1498003200
0.414,1,Jun 22 2017 01: +0,1498089600
0.386,2,Jun 23 2017 01: +0,1498176000
0.4,2,Jun 24 2017 01: +0,1498262400
0.382,1,Jun 25 2017 01: +0,1498348800
0.406,2,Jun 26 2017 01: +0,1498435200
0.432,2,Jun 27 2017 01: +0,1498521600
0.44,3,Jun 28 2017 01: +0,1498608000
0.474,1,Jun 30 2017 01: +0,1498780800
0.463,2,Jul 01 2017 01: +0,1498867200
0.356,1,Jul 02 2017 01: +0,1498953600
0.404,1,Jul 04 2017 01: +0,1499126400
0.422,2,Jul 05 2017 01: +0,1499212800
0.396,3,Jul 06 2017 01: +0,1499299200
0.413,3,Jul 07 2017 01: +0,1499385600
0.42,1,Jul 08 2017 01: +0,1499472000
0.356,2,Jul 09 2017 01: +0,1499558400
0.414,1,Jul 10 2017 01: +0,1499644800
0.375,2,Jul 11 2017 01: +0,1499731200
0.396,1,Jul 12 2017 01: +0,1499817600
0.41,1,Jul 13 2017 01: +0,1499904000
0.421,1,Jul 14 2017 01: +0,1499990400
0.441,2,Jul 15 2017 01: +0,1500076800
0.453,9,Jul 17 2017 01: +0,1500249600
0.579,1,Jul 20 2017 01: +0,1500508800
0.538,1,Jul 21 2017 01: +0,1500595200
0.553,1,Jul 22 2017 01: +0,1500681600
0.393,8,Jul 23 2017 01: +0,1500768000
0.36,1,Jul 25 2017 01: +0,1500940800
0.38,3,Jul 26 2017 01: +0,1501027200
0.382,3,Jul 27 2017 01: +0,1501113600
0.389,2,Jul 28 2017 01: +0,1501200000
0.388,4,Jul 30 2017 01: +0,1501372800
0.434,1,Jul 31 2017 01: +0,1501459200
0.41,2,Aug 02 2017 01: +0,1501632000
0.458,1,Aug 03 2017 01: +0,1501718400
0.453,2,Aug 04 2017 01: +0,1501804800
0.456,1,Aug 05 2017 01: +0,1501891200
0.457,2,Aug 07 2017 01: +0,1502064000
0.519,2,Aug 09 2017 01: +0,1502236800
0.526,1,Aug 10 2017 01: +0,1502323200
0.538,1,Aug 11 2017 01: +0,1502409600
0.492,1,Aug 13 2017 01: +0,1502582400
0.537,1,Aug 14 2017 01: +0,1502668800
0.546,1,Aug 15 2017 01: +0,1502755200
0.356,1,Aug 16 2017 01: +0,1502841600
0.531,2,Aug 18 2017 01: +0,1503014400
0.532,2,Aug 19 2017 01: +0,1503100800
0.454,2,Aug 20 2017 01: +0,1503187200
0.523,1,Aug 21 2017 01: +0,1503273600
0.538,1,Aug 22 2017 01: +0,1503360000
0.531,1,Aug 24 2017 01: +0,1503532800
0.517,1,Aug 25 2017 01: +0,1503619200
0.449,1,Aug 26 2017 01: +0,1503705600
0.523,1,Aug 27 2017 01: +0,1503792000
0.436,2,Aug 28 2017 01: +0,1503878400
0.523,1,Aug 29 2017 01: +0,1503964800
0.533,1,Aug 30 2017 01: +0,1504051200
0.524,2,Sep 01 2017 01: +0,1504224000
0.557,3,Sep 02 2017 01: +0,1504310400
0.587,1,Sep 03 2017 01: +0,1504396800
0.58,1,Sep 04 2017 01: +0,1504483200
0.588,1,Sep 05 2017 01: +0,1504569600
0.633,1,Sep 07 2017 01: +0,1504742400
0.679,2,Sep 08 2017 01: +0,1504828800
0.546,1,Sep 09 2017 01: +0,1504915200
0.538,1,Sep 10 2017 01: +0,1505001600
0.625,2,Sep 11 2017 01: +0,1505088000
0.645,1,Sep 12 2017 01: +0,1505174400
0.7,3,Sep 16 2017 01: +0,1505520000
0.429,2,Sep 19 2017 01: +0,1505779200
0.504,1,Sep 20 2017 01: +0,1505865600
0.504,1,Sep 21 2017 01: +0,1505952000
0.501,3,Sep 22 2017 01: +0,1506038400
0.645,3,Sep 23 2017 01: +0,1506124800
0.645,1,Sep 25 2017 01: +0,1506297600
0.708,1,Sep 26 2017 01: +0,1506384000
0.707,1,Sep 27 2017 01: +0,1506470400
0.789,2,Sep 30 2017 01: +0,1506729600
0.877,1,Oct 01 2017 01: +0,1506816000
0.904,2,Oct 02 2017 01: +0,1506902400
0.893,1,Oct 03 2017 01: +0,1506988800
0.902,1,Oct 04 2017 01: +0,1507075200
0.631,3,Oct 06 2017 01: +0,1507248000
0.774,1,Oct 07 2017 01: +0,1507334400
0.754,1,Oct 08 2017 01: +0,1507420800
0.835,1,Oct 13 2017 01: +0,1507852800
0.685,4,Oct 14 2017 01: +0,1507939200
0.546,2,Oct 15 2017 01: +0,1508025600
0.546,1,Oct 17 2017 01: +0,1508198400
0.625,3,Oct 20 2017 01: +0,1508457600
0.655,2,Oct 21 2017 01: +0,1508544000
0.634,1,Oct 23 2017 01: +0,1508716800
0.642,1,Oct 24 2017 01: +0,1508803200
0.672,1,Oct 26 2017 01: +0,1508976000
0.582,2,Oct 28 2017 01: +0,1509148800
0.671,1,Oct 29 2017 01: +0,1509235200
0.668,1,Oct 30 2017 01: +0,1509325200
0.569,2,Oct 31 2017 01: +0,1509411600
0.702,2,Nov 01 2017 01: +0,1509498000
0.51,1,Nov 05 2017 01: +0,1509843600
0.639,2,Nov 06 2017 01: +0,1509930000
0.728,1,Nov 07 2017 01: +0,1510016400
0.748,1,Nov 10 2017 01: +0,1510275600
0.758,2,Nov 13 2017 01: +0,1510534800
0.765,1,Nov 14 2017 01: +0,1510621200
0.701,2,Nov 15 2017 01: +0,1510707600
0.827,1,Nov 19 2017 01: +0,1511053200
1.028,5,Nov 20 2017 01: +0,1511139600
1.001,1,Nov 22 2017 01: +0,1511312400
1.005,2,Nov 23 2017 01: +0,1511398800
1.014,4,Nov 27 2017 01: +0,1511744400
0.638,3,Dec 02 2017 01: +0,1512176400
0.703,5,Dec 04 2017 01: +0,1512349200
0.786,1,Dec 07 2017 01: +0,1512608400
0.542,3,Dec 10 2017 01: +0,1512867600
0.559,1,Dec 11 2017 01: +0,1512954000
0.553,1,Dec 13 2017 01: +0,1513126800
0.811,2,Dec 17 2017 01: +0,1513472400
0.832,2,Dec 20 2017 01: +0,1513731600
0.546,1,Dec 24 2017 01: +0,1514077200
0.765,1,Dec 26 2017 01: +0,1514250000
0.678,1,Dec 27 2017 01: +0,1514336400
0.347,1,Dec 29 2017 01: +0,1514509200
0.471,2,Dec 30 2017 01: +0,1514595600
0.569,2,Dec 31 2017 01: +0,1514682000
0.569,2,Jan 01 2018 01: +0,1514768400
0.575,2,Jan 02 2018 01: +0,1514854800
0.671,4,Jan 03 2018 01: +0,1514941200
0.689,9,Jan 05 2018 01: +0,1515114000
0.886,16,Jan 06 2018 01: +0,1515200400
0.753,1,Jan 13 2018 01: +0,1515805200
0.634,3,Jan 16 2018 01: +0,1516064400
0.586,1,Jan 17 2018 01: +0,1516150800
0.719,3,Jan 18 2018 01: +0,1516237200
0.711,1,Jan 19 2018 01: +0,1516323600
0.87,5,Jan 20 2018 01: +0,1516410000
1.205,4,Jan 22 2018 01: +0,1516582800
0.655,1,Jan 23 2018 01: +0,1516669200
0.805,1,Jan 26 2018 01: +0,1516928400
1.313,1,Jan 27 2018 01: +0,1517014800
1.313,1,Jan 28 2018 01: +0,1517101200
1.299,1,Feb 03 2018 01: +0,1517619600
0.583,2,Feb 05 2018 01: +0,1517792400
0.593,1,Feb 06 2018 01: +0,1517878800
0.784,1,Feb 13 2018 01: +0,1518483600
0.908,1,Feb 14 2018 01: +0,1518570000
0.575,3,Feb 16 2018 01: +0,1518742800
0.582,2,Feb 17 2018 01: +0,1518829200
0.763,1,Feb 18 2018 01: +0,1518915600
0.627,1,Feb 19 2018 01: +0,1519002000
0.763,2,Feb 20 2018 01: +0,1519088400
0.766,1,Feb 21 2018 01: +0,1519174800
0.767,2,Feb 23 2018 01: +0,1519347600
0.764,1,Feb 25 2018 01: +0,1519520400
0.769,1,Feb 26 2018 01: +0,1519606800
0.769,4,Feb 27 2018 01: +0,1519693200
0.772,2,Feb 28 2018 01: +0,1519779600
0.8,1,Mar 01 2018 01: +0,1519866000
0.827,1,Mar 03 2018 01: +0,1520038800
0.87,3,Mar 06 2018 01: +0,1520298000
0.678,1,Mar 12 2018 01: +0,1520816400
0.854,1,Mar 13 2018 01: +0,1520902800
0.853,1,Mar 16 2018 01: +0,1521162000
0.666,2,Mar 17 2018 01: +0,1521248400
0.843,4,Mar 19 2018 01: +0,1521421200
0.956,1,Mar 22 2018 01: +0,1521680400
0.632,1,Mar 24 2018 01: +0,1521853200
0.951,2,Mar 26 2018 01: +0,1522022400
0.95,2,Mar 28 2018 01: +0,1522195200
0.586,1,Mar 30 2018 01: +0,1522368000
0.964,1,Mar 31 2018 01: +0,1522454400
0.973,1,Apr 02 2018 01: +0,1522627200
0.955,3,Apr 05 2018 01: +0,1522886400
0.975,1,Apr 06 2018 01: +0,1522972800
0.962,2,Apr 08 2018 01: +0,1523145600
0.985,1,Apr 09 2018 01: +0,1523232000
0.94,1,Apr 11 2018 01: +0,1523404800
1.024,1,Apr 18 2018 01: +0,1524009600
0.736,1,Apr 19 2018 01: +0,1524096000
1.005,1,Apr 21 2018 01: +0,1524268800
0.736,1,Apr 22 2018 01: +0,1524355200
0.991,1,Apr 24 2018 01: +0,1524528000
0.827,1,Apr 26 2018 01: +0,1524700800
1.008,1,Apr 27 2018 01: +0,1524787200
1.009,1,Apr 30 2018 01: +0,1525046400
1.01,3,May 01 2018 01: +0,1525132800
1.309,1,May 02 2018 01: +0,1525219200
1.477,1,May 03 2018 01: +0,1525305600
1.646,1,May 11 2018 01: +0,1525996800
1.266,1,May 23 2018 01: +0,1527033600
0.931,1,May 27 2018 01: +0,1527379200
1.243,1,May 29 2018 01: +0,1527552000
1.081,1,Jun 03 2018 01: +0,1527984000
1.104,1,Jun 05 2018 01: +0,1528156800
1.221,1,Jun 07 2018 01: +0,1528329600
0.728,1,Jun 12 2018 01: +0,1528761600
0.323,1,Jun 15 2018 01: +0,1529020800
0.729,1,Jun 20 2018 01: +0,1529452800
0.793,2,Jun 21 2018 01: +0,1529539200
0.773,2,Jul 05 2018 01: +0,1530748800
0.835,1,Jul 08 2018 01: +0,1531008000
0.933,1,Jul 09 2018 01: +0,1531094400
0.724,3,Jul 12 2018 01: +0,1531353600
0.877,1,Jul 13 2018 01: +0,1531440000
0.86,1,Jul 14 2018 01: +0,1531526400
0.924,1,Jul 15 2018 01: +0,1531612800
0.922,2,Jul 18 2018 01: +0,1531872000
0.926,1,Jul 19 2018 01: +0,1531958400
0.95,1,Jul 22 2018 01: +0,1532217600
0.676,2,Jul 26 2018 01: +0,1532563200
1.118,4,Jul 27 2018 01: +0,1532649600
1.631,1,Jul 30 2018 01: +0,1532908800
1.634,7,Jul 31 2018 01: +0,1532995200
2.693,2,Aug 02 2018 01: +0,1533168000
2.215,2,Aug 04 2018 01: +0,1533340800
3.752,1,Aug 05 2018 01: +0,1533427200
3.63,1,Aug 06 2018 01: +0,1533513600
3.552,1,Aug 07 2018 01: +0,1533600000
3.253,3,Aug 08 2018 01: +0,1533686400
3.279,7,Aug 09 2018 01: +0,1533772800
5.622,1,Aug 10 2018 01: +0,1533859200
4.892,1,Aug 11 2018 01: +0,1533945600
4.981,1,Aug 14 2018 01: +0,1534204800
4.302,1,Aug 16 2018 01: +0,1534377600
3.624,1,Aug 17 2018 01: +0,1534464000
1.542,6,Aug 19 2018 01: +0,1534636800
1.199,1,Aug 20 2018 01: +0,1534723200
1.229,1,Aug 21 2018 01: +0,1534809600
0.687,1,Aug 22 2018 01: +0,1534896000
0.841,1,Aug 26 2018 01: +0,1535241600
0.845,1,Aug 29 2018 01: +0,1535500800
0.852,1,Aug 30 2018 01: +0,1535587200
0.977,1,Aug 31 2018 01: +0,1535673600
1.92,1,Sep 01 2018 01: +0,1535760000
0.491,1,Sep 08 2018 01: +0,1536364800
1.218,2,Sep 10 2018 01: +0,1536537600
0.821,2,Sep 14 2018 01: +0,1536883200
0.644,1,Sep 19 2018 01: +0,1537315200
1.209,4,Sep 21 2018 01: +0,1537488000
1.445,1,Sep 22 2018 01: +0,1537574400
1.478,4,Sep 29 2018 01: +0,1538179200
0.553,1,Oct 02 2018 01: +0,1538438400
1.649,2,Oct 11 2018 01: +0,1539216000
0.758,1,Oct 16 2018 01: +0,1539648000
1.77,2,Oct 17 2018 01: +0,1539734400
0.725,1,Oct 18 2018 01: +0,1539820800
2.179,3,Oct 20 2018 01: +0,1539993600
0.895,1,Nov 07 2018 01: +0,1541552400
1.216,1,Nov 15 2018 01: +0,1542243600
1.345,4,Nov 16 2018 01: +0,1542330000
1.745,1,Nov 25 2018 01: +0,1543107600
0.886,1,Nov 30 2018 01: +0,1543539600
0.676,1,Dec 01 2018 01: +0,1543626000
0.877,1,Dec 02 2018 01: +0,1543712400
0.894,1,Dec 03 2018 01: +0,1543798800
0.878,1,Dec 07 2018 01: +0,1544144400
0.716,1,Dec 11 2018 01: +0,1544490000
0.965,1,Dec 12 2018 01: +0,1544576400
1.022,2,Dec 20 2018 01: +0,1545267600
1.132,1,Dec 21 2018 01: +0,1545354000
1.313,3,Dec 23 2018 01: +0,1545526800
1.708,2,Dec 28 2018 01: +0,1545958800
0.601,1,Dec 30 2018 01: +0,1546131600
1.522,2,Jan 02 2019 01: +0,1546390800
0.723,1,Jan 03 2019 01: +0,1546477200
1.339,1,Jan 04 2019 01: +0,1546563600
1.014,1,Jan 06 2019 01: +0,1546736400
1.23,1,Jan 08 2019 01: +0,1546909200
0.94,2,Jan 15 2019 01: +0,1547514000
1.111,1,Jan 18 2019 01: +0,1547773200
1.09,1,Jan 19 2019 01: +0,1547859600
1.293,1,Jan 23 2019 01: +0,1548205200
0.991,2,Jan 25 2019 01: +0,1548378000
1.264,2,Jan 29 2019 01: +0,1548723600
1.365,1,Feb 01 2019 01: +0,1548982800
1.793,1,Feb 03 2019 01: +0,1549155600
1.747,1,Feb 06 2019 01: +0,1549414800
0.666,1,Feb 07 2019 01: +0,1549501200
1.852,1,Feb 09 2019 01: +0,1549674000
0.951,1,Feb 16 2019 01: +0,1550278800
0.648,1,Feb 17 2019 01: +0,1550365200
1.632,2,Feb 18 2019 01: +0,1550451600
1.712,1,Feb 20 2019 01: +0,1550624400
0.688,1,Feb 23 2019 01: +0,1550883600
1.705,1,Feb 25 2019 01: +0,1551056400
1.734,1,Mar 05 2019 01: +0,1551747600
1.183,2,Mar 12 2019 01: +0,1552352400
0.908,1,Mar 14 2019 01: +0,1552525200
0.943,1,Mar 15 2019 01: +0,1552611600
1.863,1,Mar 16 2019 01: +0,1552698000
1.411,2,Mar 17 2019 01: +0,1552784400
2.258,2,Mar 18 2019 01: +0,1552870800
0.989,1,Mar 19 2019 01: +0,1552957200
0.988,1,Mar 22 2019 01: +0,1553216400
1.867,2,Mar 23 2019 01: +0,1553302800
2.308,1,Mar 26 2019 01: +0,1553562000
2.483,1,Mar 27 2019 01: +0,1553648400
2.269,1,Apr 03 2019 01: +0,1554249600
1.269,2,Apr 09 2019 01: +0,1554768000
1.26,1,Apr 11 2019 01: +0,1554940800
2.103,1,Apr 16 2019 01: +0,1555372800
2.12,1,Apr 18 2019 01: +0,1555545600
1.468,1,Apr 19 2019 01: +0,1555632000
2.127,2,Apr 25 2019 01: +0,1556150400
2.101,1,Apr 27 2019 01: +0,1556323200
1.084,1,Apr 29 2019 01: +0,1556496000
1.053,1,May 01 2019 01: +0,1556668800
1.06,1,May 02 2019 01: +0,1556755200
3.322,1,May 03 2019 01: +0,1556841600
2.317,6,May 10 2019 01: +0,1557446400
3.102,1,May 15 2019 01: +0,1557878400
1.918,1,May 18 2019 01: +0,1558137600
2.877,2,May 21 2019 01: +0,1558396800
2.722,1,Jun 03 2019 01: +0,1559520000
2.628,1,Jun 06 2019 01: +0,1559779200
2.774,1,Jun 16 2019 01: +0,1560643200
1.892,1,Jun 21 2019 01: +0,1561075200
1.921,1,Jun 25 2019 01: +0,1561420800
1.867,1,Jun 26 2019 01: +0,1561507200
2.155,1,Jun 27 2019 01: +0,1561593600
1.863,1,Jun 29 2019 01: +0,1561766400
1.98,2,Jun 30 2019 01: +0,1561852800
1.661,1,Jul 05 2019 01: +0,1562284800
1.239,1,Jul 11 2019 01: +0,1562803200
1.237,1,Jul 16 2019 01: +0,1563235200
1.497,1,Jul 18 2019 01: +0,1563408000
1.82,1,Jul 19 2019 01: +0,1563494400
2.022,3,Jul 22 2019 01: +0,1563753600
2.498,1,Jul 25 2019 01: +0,1564012800
2.482,1,Aug 03 2019 01: +0,1564790400
2.248,1,Aug 09 2019 01: +0,1565308800
0.923,1,Aug 10 2019 01: +0,1565395200
2.448,1,Aug 13 2019 01: +0,1565654400
2.126,1,Aug 24 2019 01: +0,1566604800
2.389,1,Aug 29 2019 01: +0,1567036800
2.441,2,Aug 31 2019 01: +0,1567209600
1.199,1,Sep 01 2019 01: +0,1567296000
1.246,2,Sep 20 2019 01: +0,1568937600
1.249,1,Sep 22 2019 01: +0,1569110400
2.035,1,Oct 01 2019 01: +0,1569888000
1.66,1,Oct 07 2019 01: +0,1570406400
1.956,4,Oct 10 2019 01: +0,1570665600
2.27,1,Oct 13 2019 01: +0,1570924800
2.321,1,Oct 16 2019 01: +0,1571184000
2.478,1,Oct 21 2019 01: +0,1571616000
1.19,2,Nov 17 2019 01: +0,1573952400
1.222,1,Nov 19 2019 01: +0,1574125200
2.01,1,Dec 10 2019 01: +0,1575939600
2.036,1,Dec 12 2019 01: +0,1576112400
2.038,1,Dec 14 2019 01: +0,1576285200
1.921,2,Dec 18 2019 01: +0,1576630800
2.059,1,Dec 19 2019 01: +0,1576717200
1.921,1,Dec 20 2019 01: +0,1576803600
1.915,1,Dec 22 2019 01: +0,1576976400
2.109,1,Dec 26 2019 01: +0,1577322000
2.126,1,Dec 31 2019 01: +0,1577754000
2.135,1,Jan 01 2020 01: +0,1577840400
1.844,2,Jan 05 2020 01: +0,1578186000
1.992,1,Jan 07 2020 01: +0,1578358800
1.695,1,Jan 10 2020 01: +0,1578618000
2.045,1,Jan 11 2020 01: +0,1578704400
2.151,1,Jan 14 2020 01: +0,1578963600
2.167,1,Jan 17 2020 01: +0,1579222800
2.291,1,Jan 21 2020 01: +0,1579568400
2.283,1,Jan 22 2020 01: +0,1579654800
2.271,3,Jan 24 2020 01: +0,1579827600
1.645,1,Jan 29 2020 01: +0,1580259600
2.403,2,Jan 31 2020 01: +0,1580432400
2.36,3,Feb 07 2020 01: +0,1581037200
2.548,1,Feb 09 2020 01: +0,1581210000
3.722,2,Feb 11 2020 01: +0,1581382800
2.098,1,Feb 12 2020 01: +0,1581469200
6.011,1,Feb 16 2020 01: +0,1581814800
4.619,1,Mar 05 2020 01: +0,1583370000
4.847,1,Mar 11 2020 01: +0,1583888400
4.728,1,Mar 15 2020 01: +0,1584234000
4.736,1,Mar 16 2020 01: +0,1584320400
4.963,3,Mar 17 2020 01: +0,1584406800
5.097,1,Mar 21 2020 01: +0,1584752400
5.019,4,Mar 29 2020 01: +0,1585443600
2.616,1,Mar 30 2020 01: +0,1585526400
4.973,2,Mar 31 2020 01: +0,1585612800
5.227,1,Apr 03 2020 01: +0,1585872000
4.951,1,Apr 04 2020 01: +0,1585958400
5.379,2,Apr 05 2020 01: +0,1586044800
5.473,2,Apr 12 2020 01: +0,1586649600
5.692,4,Apr 14 2020 01: +0,1586822400
14.266,1,Apr 15 2020 01: +0,1586908800
6.642,3,Apr 21 2020 01: +0,1587427200
12.379,3,Apr 24 2020 01: +0,1587686400
7.367,4,May 12 2020 01: +0,1589241600
8.981,1,May 14 2020 01: +0,1589414400
8.942,1,May 19 2020 01: +0,1589846400
8.452,3,May 20 2020 01: +0,1589932800
5.207,7,May 25 2020 01: +0,1590364800
6.025,2,May 28 2020 01: +0,1590624000
5.784,1,May 31 2020 01: +0,1590883200
5.697,1,Jun 09 2020 01: +0,1591660800
5.701,2,Jun 13 2020 01: +0,1592006400
5.906,3,Jun 14 2020 01: +0,1592092800
6.99,2,Jun 22 2020 01: +0,1592784000
4.931,2,Jul 03 2020 01: +0,1593734400
6.014,3,Jul 04 2020 01: +0,1593820800
4.21,2,Jul 08 2020 01: +0,1594166400
4.298,3,Jul 13 2020 01: +0,1594598400
8.366,4,Jul 15 2020 01: +0,1594771200
8.486,1,Jul 17 2020 01: +0,1594944000
9.015,1,Jul 18 2020 01: +0,1595030400
5.771,1,Jul 20 2020 01: +0,1595203200
5.907,2,Jul 23 2020 01: +0,1595462400
8.475,6,Jul 24 2020 01: +0,1595548800
10.153,3,Jul 25 2020 01: +0,1595635200
11.121,2,Jul 26 2020 01: +0,1595721600
9.43,1,Jul 30 2020 01: +0,1596067200
12.786,1,Jul 31 2020 01: +0,1596153600
19.029,7,Aug 03 2020 01: +0,1596412800
13.008,3,Aug 09 2020 01: +0,1596931200
11.863,2,Aug 10 2020 01: +0,1597017600
6.137,1,Aug 19 2020 01: +0,1597795200
9.808,2,Sep 05 2020 01: +0,1599264000
9.049,1,Sep 13 2020 01: +0,1599955200
5.943,1,Sep 16 2020 01: +0,1600214400
9.041,3,Sep 19 2020 01: +0,1600473600
8.721,1,Sep 27 2020 01: +0,1601164800
8.295,1,Oct 09 2020 01: +0,1602201600
5.857,1,Oct 12 2020 01: +0,1602460800
8.312,1,Oct 14 2020 01: +0,1602633600
5.236,1,Oct 18 2020 01: +0,1602979200
8.198,1,Oct 20 2020 01: +0,1603152000
10.89,4,Oct 28 2020 01: +0,1603846800
9.747,1,Nov 07 2020 01: +0,1604710800
5.823,1,Nov 10 2020 01: +0,1604970000
5.57,1,Nov 13 2020 01: +0,1605229200
8.619,1,Nov 15 2020 01: +0,1605402000
8.99,1,Nov 16 2020 01: +0,1605488400
13.468,5,Nov 17 2020 01: +0,1605574800
8.998,1,Nov 20 2020 01: +0,1605834000
13.248,3,Nov 21 2020 01: +0,1605920400
9.152,1,Nov 22 2020 01: +0,1606006800
13.651,4,Nov 23 2020 01: +0,1606093200
10.753,1,Nov 27 2020 01: +0,1606438800
7.494,1,Dec 06 2020 01: +0,1607216400
11.307,2,Dec 09 2020 01: +0,1607475600
5.698,1,Dec 16 2020 01: +0,1608080400
10.533,1,Dec 17 2020 01: +0,1608166800
12.666,3,Dec 24 2020 01: +0,1608771600
6.729,1,Dec 27 2020 01: +0,1609030800
8.12,1,Dec 31 2020 01: +0,1609376400
7.511,3,Jan 01 2021 01: +0,1609462800
12.779,1,Jan 02 2021 01: +0,1609549200
6.782,1,Jan 04 2021 01: +0,1609722000
10.439,1,Jan 06 2021 01: +0,1609894800
10.58,1,Jan 07 2021 01: +0,1609981200
12.475,3,Jan 08 2021 01: +0,1610067600
19.066,1,Jan 09 2021 01: +0,1610154000
13.566,1,Jan 21 2021 01: +0,1611190800
18.47,1,Jan 25 2021 01: +0,1611536400
18.388,1,Jan 30 2021 01: +0,1611968400
15.733,1,Feb 04 2021 01: +0,1612400400
18.148,1,Feb 09 2021 01: +0,1612832400
15.945,1,Feb 10 2021 01: +0,1612918800
9.974,1,Feb 12 2021 01: +0,1613091600
11.094,1,Feb 15 2021 01: +0,1613350800
15.507,2,Feb 17 2021 01: +0,1613523600
10.968,1,Feb 21 2021 01: +0,1613869200
13.624,1,Feb 25 2021 01: +0,1614214800
8.424,1,Mar 01 2021 01: +0,1614560400
11.453,1,Mar 03 2021 01: +0,1614733200
11.551,2,Mar 06 2021 01: +0,1614992400
11.068,1,Mar 09 2021 01: +0,1615251600
10.175,2,Mar 13 2021 01: +0,1615597200
11.339,1,Mar 14 2021 01: +0,1615683600
8.242,2,Mar 15 2021 01: +0,1615770000
9.852,1,Mar 19 2021 01: +0,1616115600
8.033,1,Mar 20 2021 01: +0,1616202000
12.143,2,Mar 23 2021 01: +0,1616461200
11.597,1,Mar 24 2021 01: +0,1616547600
9.198,1,Mar 25 2021 01: +0,1616634000
8.38,1,Mar 27 2021 01: +0,1616806800
14.929,1,Apr 06 2021 01: +0,1617667200
12.565,1,Apr 16 2021 01: +0,1618531200
14.327,1,Apr 17 2021 01: +0,1618617600
14.128,1,Apr 25 2021 01: +0,1619308800
6.324,4,May 13 2021 01: +0,1620864000
13.488,2,May 14 2021 01: +0,1620950400
7.58,1,May 17 2021 01: +0,1621209600
12.821,1,May 23 2021 01: +0,1621728000
12.937,1,May 28 2021 01: +0,1622160000
8.034,1,May 29 2021 01: +0,1622246400
14.136,1,Jun 01 2021 01: +0,1622505600
15.22,1,Jun 02 2021 01: +0,1622592000
8.085,1,Jun 12 2021 01: +0,1623456000
9.404,1,Jun 24 2021 01: +0,1624492800
12.056,1,Jun 27 2021 01: +0,1624752000
7.609,1,Jul 03 2021 01: +0,1625270400
11.19,1,Jul 20 2021 01: +0,1626739200
11.132,1,Jul 21 2021 01: +0,1626825600
7.501,1,Jul 30 2021 01: +0,1627603200
11.354,1,Aug 03 2021 01: +0,1627948800
7.759,1,Aug 20 2021 01: +0,1629417600
7.483,2,Aug 23 2021 01: +0,1629676800
10.651,2,Aug 28 2021 01: +0,1630108800
7.97,1,Sep 01 2021 01: +0,1630454400
9.133,1,Sep 03 2021 01: +0,1630627200
11.085,1,Sep 06 2021 01: +0,1630886400
10.986,1,Sep 12 2021 01: +0,1631404800
11.124,1,Sep 16 2021 01: +0,1631750400
10.611,2,Sep 23 2021 01: +0,1632355200
9.733,1,Oct 05 2021 01: +0,1633392000
9.731,2,Oct 06 2021 01: +0,1633478400
9.868,1,Oct 20 2021 01: +0,1634688000
9.961,3,Oct 21 2021 01: +0,1634774400
10.437,5,Oct 31 2021 01: +0,1635638400
11.074,1,Nov 05 2021 01: +0,1636074000
6.866,1,Nov 11 2021 01: +0,1636592400
10.472,1,Nov 13 2021 01: +0,1636765200
10.549,1,Nov 15 2021 01: +0,1636938000
8.062,1,Nov 18 2021 01: +0,1637197200
6.786,1,Dec 01 2021 01: +0,1638320400
6.747,1,Dec 11 2021 01: +0,1639184400
9.331,1,Dec 12 2021 01: +0,1639270800
9.094,1,Dec 17 2021 01: +0,1639702800
9.353,1,Dec 19 2021 01: +0,1639875600
7.964,3,Dec 29 2021 01: +0,1640739600
9.112,1,Dec 31 2021 01: +0,1640912400
6.744,1,Jan 01 2022 01: +0,1640998800
7.277,1,Jan 04 2022 01: +0,1641258000
7.147,1,Jan 05 2022 01: +0,1641344400
7.186,1,Jan 06 2022 01: +0,1641430800
7.287,2,Jan 09 2022 01: +0,1641690000
6.828,2,Jan 15 2022 01: +0,1642208400
7.107,2,Jan 18 2022 01: +0,1642467600
8.094,1,Jan 20 2022 01: +0,1642640400
8.817,3,Jan 26 2022 01: +0,1643158800
7.305,1,Feb 01 2022 01: +0,1643677200
9.355,2,Feb 07 2022 01: +0,1644195600
6.896,2,Feb 09 2022 01: +0,1644368400
7.803,2,Feb 11 2022 01: +0,1644541200
7.941,1,Feb 14 2022 01: +0,1644800400
6.022,1,Feb 15 2022 01: +0,1644886800
6.959,2,Feb 16 2022 01: +0,1644973200
6.292,1,Feb 21 2022 01: +0,1645405200
7.494,1,Feb 23 2022 01: +0,1645578000
6.227,1,Feb 24 2022 01: +0,1645664400
7.468,2,Feb 26 2022 01: +0,1645837200
5.997,1,Feb 27 2022 01: +0,1645923600
5.205,1,Mar 02 2022 01: +0,1646182800
6.675,1,Mar 05 2022 01: +0,1646442000
6.508,2,Mar 14 2022 01: +0,1647219600
5.401,5,Mar 16 2022 01: +0,1647392400
6.674,1,Mar 20 2022 01: +0,1647738000
6.684,1,Mar 27 2022 01: +0,1648342800
