price,quantity,date,unix timestamp
2.464,12,Mar 03 2020 01: +0,1583197200
2.268,13,Mar 04 2020 01: +0,1583283600
2.526,20,Mar 05 2020 01: +0,1583370000
2.175,15,Mar 06 2020 01: +0,1583456400
2.433,18,Mar 07 2020 01: +0,1583542800
2.417,10,Mar 08 2020 01: +0,1583629200
2.437,14,Mar 09 2020 01: +0,1583715600
2.359,23,Mar 10 2020 01: +0,1583802000
2.375,7,Mar 11 2020 01: +0,1583888400
2.321,20,Mar 12 2020 01: +0,1583974800
2.377,13,Mar 13 2020 01: +0,1584061200
2.404,21,Mar 14 2020 01: +0,1584147600
2.249,17,Mar 15 2020 01: +0,1584234000
2.358,9,Mar 16 2020 01: +0,1584320400
2.319,10,Mar 17 2020 01: +0,1584406800
2.307,12,Mar 18 2020 01: +0,1584493200
2.206,9,Mar 19 2020 01: +0,1584579600
2.14,16,Mar 20 2020 01: +0,1584666000
2.075,9,Mar 21 2020 01: +0,1584752400
1.978,18,Mar 22 2020 01: +0,1584838800
2.088,7,Mar 23 2020 01: +0,1584925200
2.11,11,Mar 24 2020 01: +0,1585011600
2.447,22,Mar 25 2020 01: +0,1585098000
2.029,12,Mar 26 2020 01: +0,1585184400
1.981,18,Mar 27 2020 01: +0,1585270800
2.121,14,Mar 28 2020 01: +0,1585357200
2.331,22,Mar 29 2020 01: +0,1585443600
3.148,9,Mar 30 2020 01: +0,1585526400
2.127,11,Mar 31 2020 01: +0,1585612800
2.147,17,Apr 01 2020 01: +0,1585699200
1.92,24,Apr 02 2020 01: +0,1585785600
1.883,14,Apr 03 2020 01: +0,1585872000
2.016,34,Apr 04 2020 01: +0,1585958400
2.29,20,Apr 05 2020 01: +0,1586044800
2.037,12,Apr 06 2020 01: +0,1586131200
2.196,13,Apr 07 2020 01: +0,1586217600
2.297,29,Apr 08 2020 01: +0,1586304000
2.574,12,Apr 09 2020 01: +0,1586390400
2.452,27,Apr 10 2020 01: +0,1586476800
2.238,24,Apr 11 2020 01: +0,1586563200
2.07,20,Apr 12 2020 01: +0,1586649600
2.326,19,Apr 13 2020 01: +0,1586736000
2.322,25,Apr 14 2020 01: +0,1586822400
2.227,26,Apr 15 2020 01: +0,1586908800
2.095,23,Apr 16 2020 01: +0,1586995200
2.046,23,Apr 17 2020 01: +0,1587081600
2.033,22,Apr 18 2020 01: +0,1587168000
2.173,23,Apr 19 2020 01: +0,1587254400
2.252,48,Apr 20 2020 01: +0,1587340800
2.256,18,Apr 21 2020 01: +0,1587427200
2.216,16,Apr 22 2020 01: +0,1587513600
2.229,15,Apr 23 2020 01: +0,1587600000
2.169,22,Apr 24 2020 01: +0,1587686400
2.344,17,Apr 25 2020 01: +0,1587772800
2.304,23,Apr 26 2020 01: +0,1587859200
2.315,25,Apr 27 2020 01: +0,1587945600
2.235,16,Apr 28 2020 01: +0,1588032000
2.4,39,Apr 29 2020 01: +0,1588118400
2.442,22,Apr 30 2020 01: +0,1588204800
2.423,17,May 01 2020 01: +0,1588291200
2.241,12,May 02 2020 01: +0,1588377600
2.308,17,May 03 2020 01: +0,1588464000
2.388,32,May 04 2020 01: +0,1588550400
2.335,13,May 05 2020 01: +0,1588636800
2.279,16,May 06 2020 01: +0,1588723200
2.228,13,May 07 2020 01: +0,1588809600
2.163,12,May 08 2020 01: +0,1588896000
2.16,13,May 09 2020 01: +0,1588982400
2.074,27,May 10 2020 01: +0,1589068800
2.166,13,May 11 2020 01: +0,1589155200
2.273,26,May 12 2020 01: +0,1589241600
2.261,20,May 13 2020 01: +0,1589328000
2.349,46,May 14 2020 01: +0,1589414400
2.266,14,May 15 2020 01: +0,1589500800
2.173,25,May 16 2020 01: +0,1589587200
2.279,12,May 17 2020 01: +0,1589673600
2.179,12,May 18 2020 01: +0,1589760000
2.252,15,May 19 2020 01: +0,1589846400
2.066,22,May 20 2020 01: +0,1589932800
2.144,16,May 21 2020 01: +0,1590019200
2.001,12,May 22 2020 01: +0,1590105600
2.087,16,May 23 2020 01: +0,1590192000
2.248,19,May 24 2020 01: +0,1590278400
2.189,24,May 25 2020 01: +0,1590364800
2.067,10,May 26 2020 01: +0,1590451200
2.405,14,May 27 2020 01: +0,1590537600
2.214,10,May 28 2020 01: +0,1590624000
2.359,11,May 29 2020 01: +0,1590710400
2.413,15,May 30 2020 01: +0,1590796800
2.181,7,May 31 2020 01: +0,1590883200
2.209,23,Jun 01 2020 01: +0,1590969600
2.141,5,Jun 02 2020 01: +0,1591056000
2.201,14,Jun 03 2020 01: +0,1591142400
2.235,18,Jun 04 2020 01: +0,1591228800
2.197,15,Jun 05 2020 01: +0,1591315200
2.369,17,Jun 06 2020 01: +0,1591401600
2.23,27,Jun 07 2020 01: +0,1591488000
2.209,15,Jun 08 2020 01: +0,1591574400
2.157,7,Jun 09 2020 01: +0,1591660800
2.206,9,Jun 10 2020 01: +0,1591747200
2.271,6,Jun 11 2020 01: +0,1591833600
2.276,29,Jun 12 2020 01: +0,1591920000
2.099,11,Jun 13 2020 01: +0,1592006400
2.242,22,Jun 14 2020 01: +0,1592092800
2.177,10,Jun 15 2020 01: +0,1592179200
2.153,17,Jun 16 2020 01: +0,1592265600
2.313,16,Jun 17 2020 01: +0,1592352000
2.074,6,Jun 18 2020 01: +0,1592438400
1.85,9,Jun 19 2020 01: +0,1592524800
2.1,9,Jun 20 2020 01: +0,1592611200
2.281,30,Jun 21 2020 01: +0,1592697600
1.829,14,Jun 22 2020 01: +0,1592784000
2.101,13,Jun 23 2020 01: +0,1592870400
2.058,20,Jun 24 2020 01: +0,1592956800
2.011,12,Jun 25 2020 01: +0,1593043200
1.97,12,Jun 26 2020 01: +0,1593129600
1.933,21,Jun 27 2020 01: +0,1593216000
1.92,16,Jun 28 2020 01: +0,1593302400
1.943,14,Jun 29 2020 01: +0,1593388800
1.922,13,Jun 30 2020 01: +0,1593475200
1.924,28,Jul 01 2020 01: +0,1593561600
2.058,11,Jul 02 2020 01: +0,1593648000
2.084,21,Jul 03 2020 01: +0,1593734400
2.105,12,Jul 04 2020 01: +0,1593820800
1.995,9,Jul 05 2020 01: +0,1593907200
2.199,12,Jul 06 2020 01: +0,1593993600
1.926,17,Jul 07 2020 01: +0,1594080000
2.188,40,Jul 08 2020 01: +0,1594166400
2.183,17,Jul 09 2020 01: +0,1594252800
2.273,15,Jul 10 2020 01: +0,1594339200
2.081,17,Jul 11 2020 01: +0,1594425600
2.297,14,Jul 12 2020 01: +0,1594512000
2.192,18,Jul 13 2020 01: +0,1594598400
2.227,20,Jul 14 2020 01: +0,1594684800
2.206,11,Jul 15 2020 01: +0,1594771200
2.207,10,Jul 16 2020 01: +0,1594857600
2.184,13,Jul 17 2020 01: +0,1594944000
2.271,11,Jul 18 2020 01: +0,1595030400
2.307,28,Jul 19 2020 01: +0,1595116800
2.401,7,Jul 20 2020 01: +0,1595203200
2.004,5,Jul 21 2020 01: +0,1595289600
2.163,11,Jul 22 2020 01: +0,1595376000
2.098,16,Jul 23 2020 01: +0,1595462400
2.193,11,Jul 24 2020 01: +0,1595548800
2.266,16,Jul 25 2020 01: +0,1595635200
2.225,9,Jul 26 2020 01: +0,1595721600
2.326,11,Jul 27 2020 01: +0,1595808000
2.587,24,Jul 28 2020 01: +0,1595894400
2.441,7,Jul 29 2020 01: +0,1595980800
2.538,11,Jul 30 2020 01: +0,1596067200
2.372,5,Jul 31 2020 01: +0,1596153600
2.336,5,Aug 01 2020 01: +0,1596240000
2.456,21,Aug 02 2020 01: +0,1596326400
2.359,11,Aug 03 2020 01: +0,1596412800
2.261,22,Aug 04 2020 01: +0,1596499200
2.23,23,Aug 05 2020 01: +0,1596585600
2.32,8,Aug 06 2020 01: +0,1596672000
2.282,7,Aug 07 2020 01: +0,1596758400
2.102,11,Aug 08 2020 01: +0,1596844800
2.304,7,Aug 09 2020 01: +0,1596931200
2.238,31,Aug 10 2020 01: +0,1597017600
2.204,9,Aug 11 2020 01: +0,1597104000
2.443,10,Aug 12 2020 01: +0,1597190400
2.271,7,Aug 13 2020 01: +0,1597276800
2.268,13,Aug 14 2020 01: +0,1597363200
2.073,13,Aug 15 2020 01: +0,1597449600
2.171,10,Aug 16 2020 01: +0,1597536000
2.235,17,Aug 17 2020 01: +0,1597622400
2.138,15,Aug 18 2020 01: +0,1597708800
2.174,10,Aug 19 2020 01: +0,1597795200
2.127,14,Aug 20 2020 01: +0,1597881600
2.199,11,Aug 21 2020 01: +0,1597968000
2.022,4,Aug 22 2020 01: +0,1598054400
2.305,26,Aug 23 2020 01: +0,1598140800
2.049,5,Aug 24 2020 01: +0,1598227200
2.028,16,Aug 25 2020 01: +0,1598313600
2.177,8,Aug 26 2020 01: +0,1598400000
1.901,9,Aug 27 2020 01: +0,1598486400
2.153,10,Aug 28 2020 01: +0,1598572800
2.036,12,Aug 29 2020 01: +0,1598659200
2.122,34,Aug 30 2020 01: +0,1598745600
2.159,8,Aug 31 2020 01: +0,1598832000
2.281,13,Sep 01 2020 01: +0,1598918400
2.157,5,Sep 02 2020 01: +0,1599004800
2.356,14,Sep 03 2020 01: +0,1599091200
2.064,7,Sep 04 2020 01: +0,1599177600
2.024,14,Sep 05 2020 01: +0,1599264000
1.888,21,Sep 06 2020 01: +0,1599350400
2.123,5,Sep 07 2020 01: +0,1599436800
1.769,21,Sep 08 2020 01: +0,1599523200
1.917,5,Sep 09 2020 01: +0,1599609600
2.072,19,Sep 10 2020 01: +0,1599696000
1.892,13,Sep 11 2020 01: +0,1599782400
1.986,16,Sep 12 2020 01: +0,1599868800
2.075,13,Sep 13 2020 01: +0,1599955200
1.992,14,Sep 14 2020 01: +0,1600041600
2.011,9,Sep 15 2020 01: +0,1600128000
2.089,13,Sep 16 2020 01: +0,1600214400
2.5,9,Sep 17 2020 01: +0,1600300800
2.069,11,Sep 18 2020 01: +0,1600387200
1.952,4,Sep 19 2020 01: +0,1600473600
1.957,4,Sep 20 2020 01: +0,1600560000
1.763,9,Sep 21 2020 01: +0,1600646400
2.118,26,Sep 22 2020 01: +0,1600732800
2.056,10,Sep 23 2020 01: +0,1600819200
1.951,12,Sep 24 2020 01: +0,1600905600
2.123,11,Sep 25 2020 01: +0,1600992000
1.974,17,Sep 26 2020 01: +0,1601078400
2.148,7,Sep 27 2020 01: +0,1601164800
2.051,6,Sep 28 2020 01: +0,1601251200
1.957,11,Sep 29 2020 01: +0,1601337600
1.824,9,Sep 30 2020 01: +0,1601424000
2.119,37,Oct 01 2020 01: +0,1601510400
1.998,8,Oct 02 2020 01: +0,1601596800
1.873,6,Oct 03 2020 01: +0,1601683200
1.982,8,Oct 04 2020 01: +0,1601769600
1.978,7,Oct 05 2020 01: +0,1601856000
2.154,30,Oct 06 2020 01: +0,1601942400
2.038,9,Oct 07 2020 01: +0,1602028800
2.163,8,Oct 08 2020 01: +0,1602115200
2.211,8,Oct 09 2020 01: +0,1602201600
2.149,9,Oct 10 2020 01: +0,1602288000
58.584,10,Oct 11 2020 01: +0,1602374400
2.246,22,Oct 12 2020 01: +0,1602460800
2.171,9,Oct 13 2020 01: +0,1602547200
1.879,3,Oct 14 2020 01: +0,1602633600
2.183,15,Oct 15 2020 01: +0,1602720000
1.922,6,Oct 16 2020 01: +0,1602806400
2.067,14,Oct 17 2020 01: +0,1602892800
2.136,15,Oct 18 2020 01: +0,1602979200
2.157,6,Oct 19 2020 01: +0,1603065600
1.989,6,Oct 20 2020 01: +0,1603152000
2.279,14,Oct 21 2020 01: +0,1603238400
2.022,10,Oct 22 2020 01: +0,1603324800
2.335,20,Oct 23 2020 01: +0,1603411200
2.467,23,Oct 24 2020 01: +0,1603497600
2.173,3,Oct 25 2020 01: +0,1603584000
2.227,9,Oct 26 2020 01: +0,1603674000
2.122,4,Oct 27 2020 01: +0,1603760400
1.787,6,Oct 28 2020 01: +0,1603846800
2.008,5,Oct 29 2020 01: +0,1603933200
2.206,17,Oct 30 2020 01: +0,1604019600
2.002,11,Oct 31 2020 01: +0,1604106000
2.058,12,Nov 01 2020 01: +0,1604192400
2.046,4,Nov 02 2020 01: +0,1604278800
1.877,7,Nov 03 2020 01: +0,1604365200
1.982,6,Nov 04 2020 01: +0,1604451600
2.178,12,Nov 05 2020 01: +0,1604538000
1.978,7,Nov 06 2020 01: +0,1604624400
2.182,10,Nov 07 2020 01: +0,1604710800
2.158,5,Nov 08 2020 01: +0,1604797200
2.073,6,Nov 09 2020 01: +0,1604883600
2.123,18,Nov 10 2020 01: +0,1604970000
2.096,5,Nov 11 2020 01: +0,1605056400
1.906,3,Nov 12 2020 01: +0,1605142800
2.027,6,Nov 13 2020 01: +0,1605229200
2.138,9,Nov 14 2020 01: +0,1605315600
2.027,7,Nov 15 2020 01: +0,1605402000
1.958,23,Nov 16 2020 01: +0,1605488400
2.098,7,Nov 17 2020 01: +0,1605574800
2.043,13,Nov 18 2020 01: +0,1605661200
2.046,22,Nov 19 2020 01: +0,1605747600
2.052,14,Nov 20 2020 01: +0,1605834000
2.074,4,Nov 21 2020 01: +0,1605920400
2.135,10,Nov 22 2020 01: +0,1606006800
2.185,17,Nov 23 2020 01: +0,1606093200
2.017,12,Nov 24 2020 01: +0,1606179600
1.953,10,Nov 25 2020 01: +0,1606266000
2.024,7,Nov 26 2020 01: +0,1606352400
2.077,21,Nov 27 2020 01: +0,1606438800
1.968,13,Nov 28 2020 01: +0,1606525200
2.094,27,Nov 29 2020 01: +0,1606611600
2.359,7,Nov 30 2020 01: +0,1606698000
2.382,8,Dec 01 2020 01: +0,1606784400
2.093,8,Dec 02 2020 01: +0,1606870800
2.1,12,Dec 03 2020 01: +0,1606957200
1.968,11,Dec 04 2020 01: +0,1607043600
1.797,15,Dec 05 2020 01: +0,1607130000
1.839,13,Dec 06 2020 01: +0,1607216400
1.927,11,Dec 07 2020 01: +0,1607302800
1.937,9,Dec 08 2020 01: +0,1607389200
1.981,4,Dec 09 2020 01: +0,1607475600
1.849,5,Dec 10 2020 01: +0,1607562000
1.867,7,Dec 11 2020 01: +0,1607648400
1.834,6,Dec 12 2020 01: +0,1607734800
1.789,6,Dec 13 2020 01: +0,1607821200
1.723,12,Dec 14 2020 01: +0,1607907600
1.844,16,Dec 15 2020 01: +0,1607994000
1.938,5,Dec 16 2020 01: +0,1608080400
1.762,4,Dec 17 2020 01: +0,1608166800
2.147,19,Dec 18 2020 01: +0,1608253200
2.08,9,Dec 19 2020 01: +0,1608339600
2.055,6,Dec 20 2020 01: +0,1608426000
1.937,8,Dec 21 2020 01: +0,1608512400
2.012,6,Dec 22 2020 01: +0,1608598800
1.609,8,Dec 23 2020 01: +0,1608685200
1.977,12,Dec 24 2020 01: +0,1608771600
2.044,9,Dec 25 2020 01: +0,1608858000
2.042,13,Dec 26 2020 01: +0,1608944400
2.035,7,Dec 27 2020 01: +0,1609030800
1.897,12,Dec 28 2020 01: +0,1609117200
1.813,20,Dec 29 2020 01: +0,1609203600
1.938,6,Dec 30 2020 01: +0,1609290000
2.223,33,Dec 31 2020 01: +0,1609376400
1.847,10,Jan 01 2021 01: +0,1609462800
1.986,23,Jan 02 2021 01: +0,1609549200
1.854,12,Jan 03 2021 01: +0,1609635600
2.013,19,Jan 04 2021 01: +0,1609722000
2.026,12,Jan 05 2021 01: +0,1609808400
2.134,8,Jan 06 2021 01: +0,1609894800
1.99,9,Jan 07 2021 01: +0,1609981200
2.04,13,Jan 08 2021 01: +0,1610067600
1.984,13,Jan 09 2021 01: +0,1610154000
2.127,38,Jan 10 2021 01: +0,1610240400
2.201,21,Jan 11 2021 01: +0,1610326800
2.116,18,Jan 12 2021 01: +0,1610413200
2.053,5,Jan 13 2021 01: +0,1610499600
2.26,11,Jan 14 2021 01: +0,1610586000
2.249,14,Jan 15 2021 01: +0,1610672400
2.132,7,Jan 16 2021 01: +0,1610758800
2.248,6,Jan 17 2021 01: +0,1610845200
2.119,20,Jan 18 2021 01: +0,1610931600
2.123,19,Jan 19 2021 01: +0,1611018000
2.24,10,Jan 20 2021 01: +0,1611104400
1.796,7,Jan 21 2021 01: +0,1611190800
2.111,10,Jan 22 2021 01: +0,1611277200
2.003,9,Jan 23 2021 01: +0,1611363600
2.086,14,Jan 24 2021 01: +0,1611450000
2.195,7,Jan 25 2021 01: +0,1611536400
2.07,13,Jan 26 2021 01: +0,1611622800
2.14,3,Jan 27 2021 01: +0,1611709200
1.911,14,Jan 28 2021 01: +0,1611795600
2.049,12,Jan 29 2021 01: +0,1611882000
2.208,22,Jan 30 2021 01: +0,1611968400
2.125,21,Jan 31 2021 01: +0,1612054800
1.888,10,Feb 01 2021 01: +0,1612141200
3.467,2,Feb 02 2021 01: +0,1612227600
2.827,9,Feb 03 2021 01: +0,1612314000
2.11,21,Feb 04 2021 01: +0,1612400400
1.917,18,Feb 05 2021 01: +0,1612486800
1.927,17,Feb 06 2021 01: +0,1612573200
2.04,23,Feb 07 2021 01: +0,1612659600
2.042,22,Feb 08 2021 01: +0,1612746000
2.01,10,Feb 09 2021 01: +0,1612832400
1.963,8,Feb 10 2021 01: +0,1612918800
1.866,16,Feb 11 2021 01: +0,1613005200
1.98,16,Feb 12 2021 01: +0,1613091600
1.959,11,Feb 13 2021 01: +0,1613178000
2.055,22,Feb 14 2021 01: +0,1613264400
1.989,13,Feb 15 2021 01: +0,1613350800
1.879,4,Feb 16 2021 01: +0,1613437200
1.863,23,Feb 17 2021 01: +0,1613523600
1.912,6,Feb 18 2021 01: +0,1613610000
1.967,10,Feb 19 2021 01: +0,1613696400
1.838,15,Feb 20 2021 01: +0,1613782800
1.95,9,Feb 21 2021 01: +0,1613869200
1.864,9,Feb 22 2021 01: +0,1613955600
1.917,23,Feb 23 2021 01: +0,1614042000
1.956,19,Feb 24 2021 01: +0,1614128400
1.852,8,Feb 25 2021 01: +0,1614214800
2.328,22,Feb 26 2021 01: +0,1614301200
1.874,11,Feb 27 2021 01: +0,1614387600
2.1,9,Feb 28 2021 01: +0,1614474000
2.151,11,Mar 01 2021 01: +0,1614560400
2.111,6,Mar 02 2021 01: +0,1614646800
2.031,9,Mar 03 2021 01: +0,1614733200
1.994,11,Mar 04 2021 01: +0,1614819600
1.96,17,Mar 05 2021 01: +0,1614906000
1.983,18,Mar 06 2021 01: +0,1614992400
2.182,13,Mar 07 2021 01: +0,1615078800
1.914,10,Mar 08 2021 01: +0,1615165200
2.136,13,Mar 09 2021 01: +0,1615251600
2.11,15,Mar 10 2021 01: +0,1615338000
2.048,9,Mar 11 2021 01: +0,1615424400
2.01,18,Mar 12 2021 01: +0,1615510800
2.152,9,Mar 13 2021 01: +0,1615597200
2.049,10,Mar 14 2021 01: +0,1615683600
1.971,16,Mar 15 2021 01: +0,1615770000
2.062,18,Mar 16 2021 01: +0,1615856400
1.795,12,Mar 17 2021 01: +0,1615942800
2.045,9,Mar 18 2021 01: +0,1616029200
2.214,11,Mar 19 2021 01: +0,1616115600
2.082,36,Mar 20 2021 01: +0,1616202000
2.136,14,Mar 21 2021 01: +0,1616288400
2.223,13,Mar 22 2021 01: +0,1616374800
2.167,8,Mar 23 2021 01: +0,1616461200
2.05,9,Mar 24 2021 01: +0,1616547600
2.011,18,Mar 25 2021 01: +0,1616634000
2.107,15,Mar 26 2021 01: +0,1616720400
2.048,20,Mar 27 2021 01: +0,1616806800
2.07,7,Mar 28 2021 01: +0,1616893200
2.216,7,Mar 29 2021 01: +0,1616976000
2.323,13,Mar 30 2021 01: +0,1617062400
2.309,25,Mar 31 2021 01: +0,1617148800
2.341,21,Apr 01 2021 01: +0,1617235200
2.501,28,Apr 02 2021 01: +0,1617321600
2.45,12,Apr 03 2021 01: +0,1617408000
2.481,16,Apr 04 2021 01: +0,1617494400
2.323,8,Apr 05 2021 01: +0,1617580800
2.566,16,Apr 06 2021 01: +0,1617667200
2.48,10,Apr 07 2021 01: +0,1617753600
2.286,12,Apr 08 2021 01: +0,1617840000
2.235,12,Apr 09 2021 01: +0,1617926400
2.151,23,Apr 10 2021 01: +0,1618012800
2.101,6,Apr 11 2021 01: +0,1618099200
2.304,18,Apr 12 2021 01: +0,1618185600
2.142,9,Apr 13 2021 01: +0,1618272000
1.983,4,Apr 14 2021 01: +0,1618358400
2.169,34,Apr 15 2021 01: +0,1618444800
2.014,16,Apr 16 2021 01: +0,1618531200
1.914,7,Apr 17 2021 01: +0,1618617600
1.867,17,Apr 18 2021 01: +0,1618704000
1.998,12,Apr 19 2021 01: +0,1618790400
1.928,7,Apr 20 2021 01: +0,1618876800
2.186,40,Apr 21 2021 01: +0,1618963200
2.099,16,Apr 22 2021 01: +0,1619049600
2.215,7,Apr 23 2021 01: +0,1619136000
2.036,26,Apr 24 2021 01: +0,1619222400
3.011,9,Apr 25 2021 01: +0,1619308800
2.164,11,Apr 26 2021 01: +0,1619395200
2.212,10,Apr 27 2021 01: +0,1619481600
2.053,17,Apr 28 2021 01: +0,1619568000
2.099,11,Apr 29 2021 01: +0,1619654400
1.999,7,Apr 30 2021 01: +0,1619740800
1.977,17,May 01 2021 01: +0,1619827200
2.021,6,May 02 2021 01: +0,1619913600
2.09,11,May 03 2021 01: +0,1620000000
2.158,9,May 04 2021 01: +0,1620086400
2.159,11,May 05 2021 01: +0,1620172800
2.217,22,May 06 2021 01: +0,1620259200
2.16,8,May 07 2021 01: +0,1620345600
2.137,26,May 08 2021 01: +0,1620432000
2.202,12,May 09 2021 01: +0,1620518400
2.285,12,May 10 2021 01: +0,1620604800
2.04,11,May 11 2021 01: +0,1620691200
2.09,10,May 12 2021 01: +0,1620777600
2.262,33,May 13 2021 01: +0,1620864000
2.527,7,May 14 2021 01: +0,1620950400
2.322,19,May 15 2021 01: +0,1621036800
2.129,11,May 16 2021 01: +0,1621123200
2.377,23,May 17 2021 01: +0,1621209600
2.497,10,May 18 2021 01: +0,1621296000
2.367,5,May 19 2021 01: +0,1621382400
2.217,5,May 20 2021 01: +0,1621468800
2.186,11,May 21 2021 01: +0,1621555200
2.066,17,May 22 2021 01: +0,1621641600
2.186,17,May 23 2021 01: +0,1621728000
2.206,15,May 24 2021 01: +0,1621814400
2.268,8,May 25 2021 01: +0,1621900800
2.079,8,May 26 2021 01: +0,1621987200
2.3,7,May 27 2021 01: +0,1622073600
2.175,9,May 28 2021 01: +0,1622160000
2.01,13,May 29 2021 01: +0,1622246400
2.057,18,May 30 2021 01: +0,1622332800
2.068,9,May 31 2021 01: +0,1622419200
2.036,6,Jun 01 2021 01: +0,1622505600
2.102,20,Jun 02 2021 01: +0,1622592000
2.081,8,Jun 03 2021 01: +0,1622678400
2.178,12,Jun 04 2021 01: +0,1622764800
2.479,14,Jun 05 2021 01: +0,1622851200
2.109,12,Jun 06 2021 01: +0,1622937600
2.213,24,Jun 07 2021 01: +0,1623024000
2.089,2,Jun 08 2021 01: +0,1623110400
2.251,8,Jun 09 2021 01: +0,1623196800
2.161,8,Jun 10 2021 01: +0,1623283200
2.088,8,Jun 11 2021 01: +0,1623369600
2.288,13,Jun 12 2021 01: +0,1623456000
2.253,18,Jun 13 2021 01: +0,1623542400
2.31,13,Jun 14 2021 01: +0,1623628800
2.243,6,Jun 15 2021 01: +0,1623715200
2.113,8,Jun 16 2021 01: +0,1623801600
2.09,6,Jun 17 2021 01: +0,1623888000
2.095,15,Jun 18 2021 01: +0,1623974400
2.066,15,Jun 19 2021 01: +0,1624060800
2.11,9,Jun 20 2021 01: +0,1624147200
1.903,15,Jun 21 2021 01: +0,1624233600
1.999,5,Jun 22 2021 01: +0,1624320000
2.04,8,Jun 23 2021 01: +0,1624406400
1.893,11,Jun 24 2021 01: +0,1624492800
1.97,11,Jun 25 2021 01: +0,1624579200
2.039,7,Jun 26 2021 01: +0,1624665600
2.027,3,Jun 27 2021 01: +0,1624752000
1.849,9,Jun 28 2021 01: +0,1624838400
1.624,9,Jun 29 2021 01: +0,1624924800
1.785,7,Jun 30 2021 01: +0,1625011200
1.858,8,Jul 01 2021 01: +0,1625097600
1.862,11,Jul 02 2021 01: +0,1625184000
1.825,12,Jul 03 2021 01: +0,1625270400
1.858,10,Jul 04 2021 01: +0,1625356800
1.923,9,Jul 05 2021 01: +0,1625443200
1.91,20,Jul 06 2021 01: +0,1625529600
1.831,6,Jul 07 2021 01: +0,1625616000
1.854,9,Jul 08 2021 01: +0,1625702400
1.88,14,Jul 09 2021 01: +0,1625788800
2.223,15,Jul 10 2021 01: +0,1625875200
2.172,7,Jul 11 2021 01: +0,1625961600
2.245,15,Jul 12 2021 01: +0,1626048000
2.181,8,Jul 13 2021 01: +0,1626134400
2.185,25,Jul 14 2021 01: +0,1626220800
2.217,16,Jul 15 2021 01: +0,1626307200
2.046,8,Jul 16 2021 01: +0,1626393600
2.041,17,Jul 17 2021 01: +0,1626480000
2.101,6,Jul 18 2021 01: +0,1626566400
1.82,10,Jul 19 2021 01: +0,1626652800
1.937,8,Jul 20 2021 01: +0,1626739200
1.811,4,Jul 21 2021 01: +0,1626825600
2.047,30,Jul 22 2021 01: +0,1626912000
1.946,8,Jul 23 2021 01: +0,1626998400
1.84,11,Jul 24 2021 01: +0,1627084800
1.827,10,Jul 25 2021 01: +0,1627171200
1.972,5,Jul 26 2021 01: +0,1627257600
2.093,4,Jul 27 2021 01: +0,1627344000
2.027,7,Jul 28 2021 01: +0,1627430400
1.979,6,Jul 29 2021 01: +0,1627516800
1.819,11,Jul 30 2021 01: +0,1627603200
2.012,19,Jul 31 2021 01: +0,1627689600
2.029,12,Aug 01 2021 01: +0,1627776000
1.926,14,Aug 02 2021 01: +0,1627862400
2.021,20,Aug 03 2021 01: +0,1627948800
2.009,12,Aug 04 2021 01: +0,1628035200
2.186,14,Aug 05 2021 01: +0,1628121600
2.304,5,Aug 06 2021 01: +0,1628208000
2.107,7,Aug 07 2021 01: +0,1628294400
1.974,9,Aug 08 2021 01: +0,1628380800
1.711,7,Aug 09 2021 01: +0,1628467200
1.782,13,Aug 10 2021 01: +0,1628553600
1.975,7,Aug 11 2021 01: +0,1628640000
1.947,4,Aug 12 2021 01: +0,1628726400
1.901,13,Aug 13 2021 01: +0,1628812800
1.818,5,Aug 14 2021 01: +0,1628899200
1.863,10,Aug 15 2021 01: +0,1628985600
1.745,6,Aug 16 2021 01: +0,1629072000
1.757,12,Aug 17 2021 01: +0,1629158400
2.03,6,Aug 18 2021 01: +0,1629244800
1.877,7,Aug 19 2021 01: +0,1629331200
1.733,7,Aug 20 2021 01: +0,1629417600
1.808,15,Aug 21 2021 01: +0,1629504000
1.778,4,Aug 22 2021 01: +0,1629590400
1.778,9,Aug 23 2021 01: +0,1629676800
1.823,10,Aug 24 2021 01: +0,1629763200
1.806,16,Aug 25 2021 01: +0,1629849600
1.907,10,Aug 26 2021 01: +0,1629936000
2.12,26,Aug 27 2021 01: +0,1630022400
1.909,18,Aug 28 2021 01: +0,1630108800
2.18,16,Aug 29 2021 01: +0,1630195200
2.128,10,Aug 30 2021 01: +0,1630281600
1.847,5,Aug 31 2021 01: +0,1630368000
1.867,13,Sep 01 2021 01: +0,1630454400
1.933,7,Sep 02 2021 01: +0,1630540800
1.852,10,Sep 03 2021 01: +0,1630627200
1.956,8,Sep 04 2021 01: +0,1630713600
1.982,9,Sep 05 2021 01: +0,1630800000
1.992,2,Sep 06 2021 01: +0,1630886400
1.993,13,Sep 07 2021 01: +0,1630972800
1.941,8,Sep 08 2021 01: +0,1631059200
1.757,15,Sep 09 2021 01: +0,1631145600
1.713,9,Sep 10 2021 01: +0,1631232000
1.815,18,Sep 11 2021 01: +0,1631318400
1.824,9,Sep 12 2021 01: +0,1631404800
1.768,9,Sep 13 2021 01: +0,1631491200
1.886,11,Sep 14 2021 01: +0,1631577600
1.926,16,Sep 15 2021 01: +0,1631664000
1.944,10,Sep 16 2021 01: +0,1631750400
1.693,11,Sep 17 2021 01: +0,1631836800
