price,quantity,date,unix timestamp
0.644,13,Jul 06 2019 01: +0,1562371200
0.643,9,Jul 07 2019 01: +0,1562457600
0.621,13,Jul 08 2019 01: +0,1562544000
0.552,13,Jul 09 2019 01: +0,1562630400
0.592,16,Jul 10 2019 01: +0,1562716800
0.592,12,Jul 11 2019 01: +0,1562803200
0.63,16,Jul 12 2019 01: +0,1562889600
0.636,7,Jul 13 2019 01: +0,1562976000
0.613,13,Jul 14 2019 01: +0,1563062400
0.63,7,Jul 15 2019 01: +0,1563148800
0.612,9,Jul 16 2019 01: +0,1563235200
0.631,4,Jul 17 2019 01: +0,1563321600
0.639,5,Jul 18 2019 01: +0,1563408000
0.618,11,Jul 19 2019 01: +0,1563494400
0.651,20,Jul 20 2019 01: +0,1563580800
0.651,8,Jul 21 2019 01: +0,1563667200
0.659,3,Jul 22 2019 01: +0,1563753600
0.662,7,Jul 23 2019 01: +0,1563840000
0.627,9,Jul 24 2019 01: +0,1563926400
0.673,5,Jul 25 2019 01: +0,1564012800
0.631,8,Jul 26 2019 01: +0,1564099200
0.626,10,Jul 27 2019 01: +0,1564185600
0.608,8,Jul 28 2019 01: +0,1564272000
0.592,6,Jul 29 2019 01: +0,1564358400
0.635,24,Jul 30 2019 01: +0,1564444800
0.651,9,Jul 31 2019 01: +0,1564531200
0.55,12,Aug 01 2019 01: +0,1564617600
0.568,25,Aug 02 2019 01: +0,1564704000
0.559,22,Aug 03 2019 01: +0,1564790400
0.599,36,Aug 04 2019 01: +0,1564876800
0.598,18,Aug 05 2019 01: +0,1564963200
0.648,7,Aug 06 2019 01: +0,1565049600
0.651,6,Aug 07 2019 01: +0,1565136000
0.671,25,Aug 08 2019 01: +0,1565222400
0.628,23,Aug 09 2019 01: +0,1565308800
0.701,9,Aug 10 2019 01: +0,1565395200
0.667,25,Aug 11 2019 01: +0,1565481600
0.624,9,Aug 12 2019 01: +0,1565568000
0.638,11,Aug 13 2019 01: +0,1565654400
0.651,8,Aug 14 2019 01: +0,1565740800
0.568,15,Aug 15 2019 01: +0,1565827200
0.561,11,Aug 16 2019 01: +0,1565913600
0.585,7,Aug 17 2019 01: +0,1566000000
0.558,5,Aug 18 2019 01: +0,1566086400
0.55,17,Aug 19 2019 01: +0,1566172800
0.573,14,Aug 20 2019 01: +0,1566259200
0.597,7,Aug 21 2019 01: +0,1566345600
0.556,8,Aug 22 2019 01: +0,1566432000
0.545,8,Aug 23 2019 01: +0,1566518400
0.535,5,Aug 24 2019 01: +0,1566604800
0.53,6,Aug 25 2019 01: +0,1566691200
0.536,5,Aug 26 2019 01: +0,1566777600
0.533,21,Aug 27 2019 01: +0,1566864000
0.522,8,Aug 28 2019 01: +0,1566950400
0.545,7,Aug 29 2019 01: +0,1567036800
0.553,7,Aug 30 2019 01: +0,1567123200
0.553,19,Aug 31 2019 01: +0,1567209600
0.656,24,Sep 01 2019 01: +0,1567296000
0.652,7,Sep 02 2019 01: +0,1567382400
0.604,8,Sep 03 2019 01: +0,1567468800
0.64,10,Sep 04 2019 01: +0,1567555200
0.679,8,Sep 05 2019 01: +0,1567641600
0.658,28,Sep 06 2019 01: +0,1567728000
0.79,4,Sep 07 2019 01: +0,1567814400
0.613,20,Sep 08 2019 01: +0,1567900800
0.58,36,Sep 09 2019 01: +0,1567987200
0.63,18,Sep 10 2019 01: +0,1568073600
0.738,10,Sep 11 2019 01: +0,1568160000
0.557,5,Sep 12 2019 01: +0,1568246400
0.683,6,Sep 13 2019 01: +0,1568332800
0.597,5,Sep 14 2019 01: +0,1568419200
0.555,13,Sep 15 2019 01: +0,1568505600
0.567,1,Sep 16 2019 01: +0,1568592000
0.499,6,Sep 17 2019 01: +0,1568678400
0.526,6,Sep 18 2019 01: +0,1568764800
0.528,6,Sep 19 2019 01: +0,1568851200
0.532,3,Sep 20 2019 01: +0,1568937600
0.552,12,Sep 21 2019 01: +0,1569024000
0.53,6,Sep 22 2019 01: +0,1569110400
0.516,6,Sep 23 2019 01: +0,1569196800
0.586,3,Sep 24 2019 01: +0,1569283200
0.54,2,Sep 25 2019 01: +0,1569369600
0.528,3,Sep 26 2019 01: +0,1569456000
0.553,1,Sep 27 2019 01: +0,1569542400
0.527,5,Sep 28 2019 01: +0,1569628800
0.55,4,Sep 29 2019 01: +0,1569715200
0.549,9,Sep 30 2019 01: +0,1569801600
0.551,12,Oct 01 2019 01: +0,1569888000
0.569,10,Oct 02 2019 01: +0,1569974400
0.599,9,Oct 03 2019 01: +0,1570060800
0.536,6,Oct 04 2019 01: +0,1570147200
0.598,7,Oct 05 2019 01: +0,1570233600
0.531,5,Oct 06 2019 01: +0,1570320000
0.525,9,Oct 07 2019 01: +0,1570406400
0.592,3,Oct 08 2019 01: +0,1570492800
0.626,1,Oct 09 2019 01: +0,1570579200
0.582,4,Oct 10 2019 01: +0,1570665600
0.6,6,Oct 11 2019 01: +0,1570752000
0.571,5,Oct 12 2019 01: +0,1570838400
0.51,7,Oct 13 2019 01: +0,1570924800
0.567,10,Oct 14 2019 01: +0,1571011200
0.622,2,Oct 15 2019 01: +0,1571097600
0.599,6,Oct 16 2019 01: +0,1571184000
0.587,4,Oct 17 2019 01: +0,1571270400
0.601,3,Oct 18 2019 01: +0,1571356800
0.57,9,Oct 19 2019 01: +0,1571443200
0.582,11,Oct 20 2019 01: +0,1571529600
0.587,9,Oct 21 2019 01: +0,1571616000
0.561,3,Oct 22 2019 01: +0,1571702400
0.56,9,Oct 23 2019 01: +0,1571788800
0.58,3,Oct 24 2019 01: +0,1571875200
0.558,8,Oct 25 2019 01: +0,1571961600
0.59,6,Oct 26 2019 01: +0,1572048000
0.582,3,Oct 27 2019 01: +0,1572134400
0.587,3,Oct 28 2019 01: +0,1572224400
0.567,4,Oct 29 2019 01: +0,1572310800
0.562,4,Oct 30 2019 01: +0,1572397200
0.573,9,Oct 31 2019 01: +0,1572483600
0.571,10,Nov 01 2019 01: +0,1572570000
0.567,6,Nov 02 2019 01: +0,1572656400
0.563,4,Nov 03 2019 01: +0,1572742800
0.585,10,Nov 04 2019 01: +0,1572829200
0.597,9,Nov 05 2019 01: +0,1572915600
0.607,2,Nov 06 2019 01: +0,1573002000
0.609,4,Nov 07 2019 01: +0,1573088400
0.625,7,Nov 08 2019 01: +0,1573174800
0.586,3,Nov 09 2019 01: +0,1573261200
0.59,8,Nov 10 2019 01: +0,1573347600
0.609,5,Nov 12 2019 01: +0,1573520400
0.573,13,Nov 13 2019 01: +0,1573606800
0.595,4,Nov 14 2019 01: +0,1573693200
0.586,9,Nov 15 2019 01: +0,1573779600
0.555,11,Nov 16 2019 01: +0,1573866000
0.623,5,Nov 17 2019 01: +0,1573952400
0.428,1,Nov 18 2019 01: +0,1574038800
0.511,14,Nov 19 2019 01: +0,1574125200
0.434,7,Nov 20 2019 01: +0,1574211600
0.424,5,Nov 21 2019 01: +0,1574298000
0.358,12,Nov 22 2019 01: +0,1574384400
0.349,7,Nov 23 2019 01: +0,1574470800
0.36,9,Nov 24 2019 01: +0,1574557200
0.362,8,Nov 25 2019 01: +0,1574643600
0.352,8,Nov 26 2019 01: +0,1574730000
0.37,9,Nov 27 2019 01: +0,1574816400
0.34,4,Nov 28 2019 01: +0,1574902800
0.31,4,Nov 29 2019 01: +0,1574989200
0.35,6,Nov 30 2019 01: +0,1575075600
0.319,10,Dec 01 2019 01: +0,1575162000
0.336,6,Dec 02 2019 01: +0,1575248400
0.323,7,Dec 03 2019 01: +0,1575334800
0.353,5,Dec 04 2019 01: +0,1575421200
0.335,7,Dec 05 2019 01: +0,1575507600
0.353,10,Dec 06 2019 01: +0,1575594000
0.423,28,Dec 07 2019 01: +0,1575680400
0.404,12,Dec 08 2019 01: +0,1575766800
0.469,12,Dec 09 2019 01: +0,1575853200
0.405,3,Dec 10 2019 01: +0,1575939600
0.452,7,Dec 11 2019 01: +0,1576026000
0.446,3,Dec 12 2019 01: +0,1576112400
0.498,5,Dec 13 2019 01: +0,1576198800
0.477,25,Dec 14 2019 01: +0,1576285200
0.413,9,Dec 15 2019 01: +0,1576371600
0.382,9,Dec 16 2019 01: +0,1576458000
0.437,5,Dec 17 2019 01: +0,1576544400
0.456,4,Dec 18 2019 01: +0,1576630800
0.478,4,Dec 19 2019 01: +0,1576717200
0.456,7,Dec 20 2019 01: +0,1576803600
0.464,5,Dec 21 2019 01: +0,1576890000
0.498,3,Dec 22 2019 01: +0,1576976400
0.48,11,Dec 23 2019 01: +0,1577062800
0.491,7,Dec 24 2019 01: +0,1577149200
0.459,7,Dec 25 2019 01: +0,1577235600
0.482,15,Dec 26 2019 01: +0,1577322000
0.513,4,Dec 27 2019 01: +0,1577408400
0.481,11,Dec 28 2019 01: +0,1577494800
0.471,10,Dec 29 2019 01: +0,1577581200
0.476,8,Dec 30 2019 01: +0,1577667600
0.454,4,Dec 31 2019 01: +0,1577754000
0.491,3,Jan 01 2020 01: +0,1577840400
0.491,7,Jan 02 2020 01: +0,1577926800
0.497,2,Jan 03 2020 01: +0,1578013200
0.501,5,Jan 04 2020 01: +0,1578099600
0.488,4,Jan 05 2020 01: +0,1578186000
0.529,8,Jan 06 2020 01: +0,1578272400
0.572,9,Jan 07 2020 01: +0,1578358800
0.644,2,Jan 08 2020 01: +0,1578445200
0.557,8,Jan 09 2020 01: +0,1578531600
0.625,3,Jan 10 2020 01: +0,1578618000
0.65,12,Jan 11 2020 01: +0,1578704400
0.642,19,Jan 12 2020 01: +0,1578790800
0.72,13,Jan 13 2020 01: +0,1578877200
0.726,4,Jan 14 2020 01: +0,1578963600
0.74,25,Jan 15 2020 01: +0,1579050000
0.852,15,Jan 16 2020 01: +0,1579136400
0.909,12,Jan 17 2020 01: +0,1579222800
0.838,6,Jan 18 2020 01: +0,1579309200
0.815,7,Jan 19 2020 01: +0,1579395600
0.925,3,Jan 20 2020 01: +0,1579482000
0.942,4,Jan 21 2020 01: +0,1579568400
0.772,9,Jan 22 2020 01: +0,1579654800
0.888,6,Jan 23 2020 01: +0,1579741200
0.941,5,Jan 24 2020 01: +0,1579827600
0.877,15,Jan 25 2020 01: +0,1579914000
0.769,3,Jan 26 2020 01: +0,1580000400
0.852,4,Jan 27 2020 01: +0,1580086800
0.826,5,Jan 28 2020 01: +0,1580173200
0.726,8,Jan 29 2020 01: +0,1580259600
0.648,1,Jan 30 2020 01: +0,1580346000
0.725,4,Jan 31 2020 01: +0,1580432400
0.796,14,Feb 01 2020 01: +0,1580518800
0.857,4,Feb 02 2020 01: +0,1580605200
0.849,1,Feb 03 2020 01: +0,1580691600
0.808,3,Feb 04 2020 01: +0,1580778000
0.831,3,Feb 05 2020 01: +0,1580864400
0.711,8,Feb 06 2020 01: +0,1580950800
0.742,2,Feb 07 2020 01: +0,1581037200
0.746,9,Feb 08 2020 01: +0,1581123600
0.769,3,Feb 09 2020 01: +0,1581210000
0.805,2,Feb 10 2020 01: +0,1581296400
0.747,5,Feb 11 2020 01: +0,1581382800
0.718,2,Feb 12 2020 01: +0,1581469200
0.687,14,Feb 13 2020 01: +0,1581555600
0.64,6,Feb 14 2020 01: +0,1581642000
0.671,7,Feb 15 2020 01: +0,1581728400
0.685,8,Feb 16 2020 01: +0,1581814800
0.632,5,Feb 17 2020 01: +0,1581901200
0.633,14,Feb 18 2020 01: +0,1581987600
0.726,12,Feb 19 2020 01: +0,1582074000
0.73,1,Feb 20 2020 01: +0,1582160400
0.686,5,Feb 21 2020 01: +0,1582246800
0.692,6,Feb 22 2020 01: +0,1582333200
0.633,9,Feb 23 2020 01: +0,1582419600
0.613,4,Feb 24 2020 01: +0,1582506000
0.625,7,Feb 25 2020 01: +0,1582592400
0.658,5,Feb 26 2020 01: +0,1582678800
0.612,6,Feb 27 2020 01: +0,1582765200
0.596,4,Feb 28 2020 01: +0,1582851600
0.631,5,Feb 29 2020 01: +0,1582938000
0.669,5,Mar 01 2020 01: +0,1583024400
0.599,2,Mar 02 2020 01: +0,1583110800
0.62,4,Mar 03 2020 01: +0,1583197200
0.633,4,Mar 04 2020 01: +0,1583283600
0.718,6,Mar 05 2020 01: +0,1583370000
0.561,7,Mar 06 2020 01: +0,1583456400
0.594,14,Mar 07 2020 01: +0,1583542800
0.62,8,Mar 08 2020 01: +0,1583629200
0.666,6,Mar 09 2020 01: +0,1583715600
0.699,6,Mar 10 2020 01: +0,1583802000
0.679,2,Mar 11 2020 01: +0,1583888400
0.68,8,Mar 12 2020 01: +0,1583974800
0.693,9,Mar 13 2020 01: +0,1584061200
0.731,13,Mar 14 2020 01: +0,1584147600
0.705,7,Mar 15 2020 01: +0,1584234000
0.657,9,Mar 16 2020 01: +0,1584320400
0.661,10,Mar 17 2020 01: +0,1584406800
0.722,3,Mar 18 2020 01: +0,1584493200
0.676,7,Mar 19 2020 01: +0,1584579600
0.646,3,Mar 20 2020 01: +0,1584666000
0.6,10,Mar 21 2020 01: +0,1584752400
0.587,7,Mar 22 2020 01: +0,1584838800
0.602,8,Mar 23 2020 01: +0,1584925200
0.665,3,Mar 24 2020 01: +0,1585011600
0.645,4,Mar 25 2020 01: +0,1585098000
0.628,4,Mar 26 2020 01: +0,1585184400
0.624,8,Mar 27 2020 01: +0,1585270800
0.634,15,Mar 28 2020 01: +0,1585357200
0.639,6,Mar 29 2020 01: +0,1585443600
0.586,9,Mar 30 2020 01: +0,1585526400
0.648,3,Mar 31 2020 01: +0,1585612800
0.617,5,Apr 01 2020 01: +0,1585699200
0.61,4,Apr 02 2020 01: +0,1585785600
0.629,9,Apr 03 2020 01: +0,1585872000
0.623,9,Apr 04 2020 01: +0,1585958400
0.644,9,Apr 05 2020 01: +0,1586044800
0.634,11,Apr 06 2020 01: +0,1586131200
0.684,7,Apr 07 2020 01: +0,1586217600
0.67,7,Apr 08 2020 01: +0,1586304000
0.709,5,Apr 09 2020 01: +0,1586390400
0.713,5,Apr 10 2020 01: +0,1586476800
0.708,8,Apr 11 2020 01: +0,1586563200
0.718,4,Apr 12 2020 01: +0,1586649600
0.719,4,Apr 13 2020 01: +0,1586736000
0.688,6,Apr 14 2020 01: +0,1586822400
0.683,12,Apr 15 2020 01: +0,1586908800
0.654,5,Apr 16 2020 01: +0,1586995200
0.671,12,Apr 17 2020 01: +0,1587081600
0.759,3,Apr 18 2020 01: +0,1587168000
0.708,6,Apr 19 2020 01: +0,1587254400
0.74,5,Apr 20 2020 01: +0,1587340800
0.706,9,Apr 21 2020 01: +0,1587427200
0.738,7,Apr 22 2020 01: +0,1587513600
0.737,5,Apr 23 2020 01: +0,1587600000
0.753,10,Apr 24 2020 01: +0,1587686400
0.786,18,Apr 25 2020 01: +0,1587772800
0.781,5,Apr 26 2020 01: +0,1587859200
0.782,7,Apr 27 2020 01: +0,1587945600
0.768,18,Apr 28 2020 01: +0,1588032000
0.807,5,Apr 29 2020 01: +0,1588118400
0.827,3,Apr 30 2020 01: +0,1588204800
0.678,1,May 01 2020 01: +0,1588291200
0.744,9,May 02 2020 01: +0,1588377600
0.786,2,May 03 2020 01: +0,1588464000
0.756,1,May 05 2020 01: +0,1588636800
0.703,2,May 06 2020 01: +0,1588723200
0.664,7,May 07 2020 01: +0,1588809600
0.681,13,May 08 2020 01: +0,1588896000
0.721,6,May 09 2020 01: +0,1588982400
0.665,6,May 10 2020 01: +0,1589068800
0.583,2,May 11 2020 01: +0,1589155200
0.657,7,May 12 2020 01: +0,1589241600
0.679,8,May 13 2020 01: +0,1589328000
0.714,5,May 14 2020 01: +0,1589414400
0.668,10,May 15 2020 01: +0,1589500800
0.643,4,May 16 2020 01: +0,1589587200
0.661,2,May 17 2020 01: +0,1589673600
0.674,3,May 18 2020 01: +0,1589760000
0.684,7,May 19 2020 01: +0,1589846400
0.731,4,May 20 2020 01: +0,1589932800
0.652,3,May 21 2020 01: +0,1590019200
0.679,6,May 22 2020 01: +0,1590105600
0.741,10,May 23 2020 01: +0,1590192000
0.777,7,May 24 2020 01: +0,1590278400
0.744,3,May 25 2020 01: +0,1590364800
0.758,12,May 26 2020 01: +0,1590451200
0.738,5,May 27 2020 01: +0,1590537600
0.673,5,May 28 2020 01: +0,1590624000
0.748,1,May 29 2020 01: +0,1590710400
0.71,7,May 30 2020 01: +0,1590796800
0.777,7,Jun 01 2020 01: +0,1590969600
0.788,16,Jun 02 2020 01: +0,1591056000
0.799,3,Jun 03 2020 01: +0,1591142400
0.817,12,Jun 04 2020 01: +0,1591228800
0.821,5,Jun 05 2020 01: +0,1591315200
0.844,3,Jun 06 2020 01: +0,1591401600
0.805,3,Jun 07 2020 01: +0,1591488000
0.829,5,Jun 08 2020 01: +0,1591574400
0.826,27,Jun 09 2020 01: +0,1591660800
0.833,2,Jun 10 2020 01: +0,1591747200
0.858,5,Jun 11 2020 01: +0,1591833600
0.829,11,Jun 12 2020 01: +0,1591920000
0.891,5,Jun 13 2020 01: +0,1592006400
0.87,2,Jun 14 2020 01: +0,1592092800
0.822,7,Jun 15 2020 01: +0,1592179200
0.862,6,Jun 16 2020 01: +0,1592265600
0.803,1,Jun 17 2020 01: +0,1592352000
0.886,5,Jun 18 2020 01: +0,1592438400
0.891,2,Jun 19 2020 01: +0,1592524800
0.907,7,Jun 20 2020 01: +0,1592611200
0.876,5,Jun 21 2020 01: +0,1592697600
0.894,5,Jun 22 2020 01: +0,1592784000
0.915,5,Jun 23 2020 01: +0,1592870400
0.876,5,Jun 25 2020 01: +0,1593043200
0.793,4,Jun 26 2020 01: +0,1593129600
0.733,5,Jun 27 2020 01: +0,1593216000
0.781,4,Jun 28 2020 01: +0,1593302400
0.852,4,Jun 29 2020 01: +0,1593388800
0.669,3,Jun 30 2020 01: +0,1593475200
0.763,2,Jul 01 2020 01: +0,1593561600
0.724,3,Jul 02 2020 01: +0,1593648000
0.773,1,Jul 03 2020 01: +0,1593734400
0.744,2,Jul 04 2020 01: +0,1593820800
0.767,12,Jul 05 2020 01: +0,1593907200
0.764,8,Jul 06 2020 01: +0,1593993600
0.847,11,Jul 07 2020 01: +0,1594080000
0.925,11,Jul 08 2020 01: +0,1594166400
0.702,4,Jul 09 2020 01: +0,1594252800
0.794,6,Jul 10 2020 01: +0,1594339200
0.793,4,Jul 11 2020 01: +0,1594425600
0.791,5,Jul 12 2020 01: +0,1594512000
0.794,8,Jul 13 2020 01: +0,1594598400
0.896,7,Jul 14 2020 01: +0,1594684800
0.929,3,Jul 15 2020 01: +0,1594771200
0.984,2,Jul 16 2020 01: +0,1594857600
0.88,6,Jul 17 2020 01: +0,1594944000
0.921,8,Jul 18 2020 01: +0,1595030400
0.856,4,Jul 19 2020 01: +0,1595116800
0.916,19,Jul 20 2020 01: +0,1595203200
0.978,14,Jul 21 2020 01: +0,1595289600
1.035,4,Jul 22 2020 01: +0,1595376000
1.059,8,Jul 23 2020 01: +0,1595462400
1.11,9,Jul 24 2020 01: +0,1595548800
1.319,32,Jul 25 2020 01: +0,1595635200
1.423,28,Jul 26 2020 01: +0,1595721600
1.781,13,Jul 27 2020 01: +0,1595808000
1.727,11,Jul 28 2020 01: +0,1595894400
1.749,7,Jul 29 2020 01: +0,1595980800
1.585,6,Jul 30 2020 01: +0,1596067200
1.553,3,Jul 31 2020 01: +0,1596153600
1.514,3,Aug 01 2020 01: +0,1596240000
1.626,7,Aug 02 2020 01: +0,1596326400
1.225,2,Aug 03 2020 01: +0,1596412800
1.421,5,Aug 04 2020 01: +0,1596499200
1.303,2,Aug 05 2020 01: +0,1596585600
3.693,32,Aug 06 2020 01: +0,1596672000
6.643,20,Aug 07 2020 01: +0,1596758400
2.842,3,Aug 08 2020 01: +0,1596844800
1.499,2,Aug 09 2020 01: +0,1596931200
1.76,2,Aug 10 2020 01: +0,1597017600
1.826,4,Aug 11 2020 01: +0,1597104000
1.699,1,Aug 12 2020 01: +0,1597190400
1.583,6,Aug 13 2020 01: +0,1597276800
1.527,7,Aug 14 2020 01: +0,1597363200
1.372,11,Aug 15 2020 01: +0,1597449600
1.344,5,Aug 16 2020 01: +0,1597536000
0.831,1,Aug 17 2020 01: +0,1597622400
1.283,1,Aug 18 2020 01: +0,1597708800
1.195,9,Aug 19 2020 01: +0,1597795200
1.186,3,Aug 20 2020 01: +0,1597881600
1.377,25,Aug 21 2020 01: +0,1597968000
1.823,7,Aug 23 2020 01: +0,1598140800
1.577,1,Aug 24 2020 01: +0,1598227200
1.435,3,Aug 25 2020 01: +0,1598313600
1.405,4,Aug 26 2020 01: +0,1598400000
1.079,2,Aug 27 2020 01: +0,1598486400
1.17,4,Aug 28 2020 01: +0,1598572800
1.026,1,Aug 29 2020 01: +0,1598659200
1.073,3,Aug 30 2020 01: +0,1598745600
1.102,3,Aug 31 2020 01: +0,1598832000
1.12,4,Sep 01 2020 01: +0,1598918400
1.141,1,Sep 02 2020 01: +0,1599004800
1.127,2,Sep 03 2020 01: +0,1599091200
1.212,2,Sep 04 2020 01: +0,1599177600
1.489,6,Sep 05 2020 01: +0,1599264000
1.222,2,Sep 06 2020 01: +0,1599350400
1.704,2,Sep 07 2020 01: +0,1599436800
1.541,6,Sep 08 2020 01: +0,1599523200
1.332,3,Sep 09 2020 01: +0,1599609600
1.262,4,Sep 10 2020 01: +0,1599696000
1.185,1,Sep 11 2020 01: +0,1599782400
1.381,2,Sep 12 2020 01: +0,1599868800
1.331,7,Sep 13 2020 01: +0,1599955200
1.192,2,Sep 15 2020 01: +0,1600128000
1.115,4,Sep 17 2020 01: +0,1600300800
1.052,9,Sep 18 2020 01: +0,1600387200
1.171,3,Sep 19 2020 01: +0,1600473600
1.119,2,Sep 20 2020 01: +0,1600560000
1.097,2,Sep 24 2020 01: +0,1600905600
1.152,4,Sep 25 2020 01: +0,1600992000
1.134,2,Sep 28 2020 01: +0,1601251200
1.157,3,Sep 29 2020 01: +0,1601337600
1.18,7,Sep 30 2020 01: +0,1601424000
1.223,1,Oct 01 2020 01: +0,1601510400
1.144,3,Oct 02 2020 01: +0,1601596800
1.178,1,Oct 03 2020 01: +0,1601683200
1.099,3,Oct 04 2020 01: +0,1601769600
1.11,2,Oct 05 2020 01: +0,1601856000
1.102,1,Oct 06 2020 01: +0,1601942400
1.12,1,Oct 07 2020 01: +0,1602028800
1.113,2,Oct 08 2020 01: +0,1602115200
1.11,3,Oct 09 2020 01: +0,1602201600
1.169,7,Oct 10 2020 01: +0,1602288000
1.267,7,Oct 12 2020 01: +0,1602460800
1.319,2,Oct 13 2020 01: +0,1602547200
1.214,4,Oct 15 2020 01: +0,1602720000
1.109,5,Oct 17 2020 01: +0,1602892800
1.107,4,Oct 18 2020 01: +0,1602979200
1.088,9,Oct 19 2020 01: +0,1603065600
1.205,2,Oct 20 2020 01: +0,1603152000
1.121,4,Oct 22 2020 01: +0,1603324800
1.153,4,Oct 23 2020 01: +0,1603411200
1.147,2,Oct 24 2020 01: +0,1603497600
1.084,3,Oct 25 2020 01: +0,1603584000
1.08,3,Oct 26 2020 01: +0,1603674000
1.087,2,Oct 27 2020 01: +0,1603760400
1.124,1,Oct 28 2020 01: +0,1603846800
1.072,2,Oct 29 2020 01: +0,1603933200
1.071,2,Oct 30 2020 01: +0,1604019600
1.077,6,Oct 31 2020 01: +0,1604106000
1.011,3,Nov 01 2020 01: +0,1604192400
1.069,3,Nov 02 2020 01: +0,1604278800
1.056,3,Nov 03 2020 01: +0,1604365200
1.114,2,Nov 04 2020 01: +0,1604451600
1.128,3,Nov 05 2020 01: +0,1604538000
1.211,7,Nov 06 2020 01: +0,1604624400
1.161,5,Nov 07 2020 01: +0,1604710800
1.071,5,Nov 08 2020 01: +0,1604797200
1.164,3,Nov 09 2020 01: +0,1604883600
1.013,10,Nov 10 2020 01: +0,1604970000
1.108,3,Nov 11 2020 01: +0,1605056400
0.999,3,Nov 12 2020 01: +0,1605142800
1.072,6,Nov 13 2020 01: +0,1605229200
1.154,3,Nov 14 2020 01: +0,1605315600
1.202,1,Nov 15 2020 01: +0,1605402000
1.144,3,Nov 16 2020 01: +0,1605488400
1.201,1,Nov 17 2020 01: +0,1605574800
1.172,3,Nov 18 2020 01: +0,1605661200
1.184,5,Nov 19 2020 01: +0,1605747600
1.117,2,Nov 20 2020 01: +0,1605834000
1.15,1,Nov 21 2020 01: +0,1605920400
1.155,5,Nov 22 2020 01: +0,1606006800
1.158,2,Nov 23 2020 01: +0,1606093200
1.141,1,Nov 25 2020 01: +0,1606266000
1.042,3,Nov 26 2020 01: +0,1606352400
0.906,6,Nov 27 2020 01: +0,1606438800
0.933,2,Nov 28 2020 01: +0,1606525200
0.958,4,Nov 29 2020 01: +0,1606611600
0.883,4,Nov 30 2020 01: +0,1606698000
0.901,5,Dec 01 2020 01: +0,1606784400
0.944,1,Dec 02 2020 01: +0,1606870800
0.96,11,Dec 03 2020 01: +0,1606957200
0.868,11,Dec 04 2020 01: +0,1607043600
0.829,5,Dec 05 2020 01: +0,1607130000
0.828,4,Dec 06 2020 01: +0,1607216400
0.798,3,Dec 07 2020 01: +0,1607302800
0.842,2,Dec 08 2020 01: +0,1607389200
0.788,7,Dec 09 2020 01: +0,1607475600
0.86,5,Dec 10 2020 01: +0,1607562000
0.978,15,Dec 11 2020 01: +0,1607648400
0.843,5,Dec 12 2020 01: +0,1607734800
0.999,1,Dec 13 2020 01: +0,1607821200
0.978,5,Dec 14 2020 01: +0,1607907600
0.997,1,Dec 16 2020 01: +0,1608080400
0.913,5,Dec 18 2020 01: +0,1608253200
0.849,12,Dec 19 2020 01: +0,1608339600
0.984,8,Dec 20 2020 01: +0,1608426000
1.009,3,Dec 21 2020 01: +0,1608512400
0.999,4,Dec 22 2020 01: +0,1608598800
1.03,7,Dec 23 2020 01: +0,1608685200
1.102,6,Dec 24 2020 01: +0,1608771600
1.046,4,Dec 25 2020 01: +0,1608858000
1.081,5,Dec 26 2020 01: +0,1608944400
1.112,6,Dec 27 2020 01: +0,1609030800
1.191,3,Dec 28 2020 01: +0,1609117200
1.087,2,Dec 29 2020 01: +0,1609203600
1.062,5,Dec 30 2020 01: +0,1609290000
1.055,3,Dec 31 2020 01: +0,1609376400
0.926,3,Jan 01 2021 01: +0,1609462800
1.057,3,Jan 02 2021 01: +0,1609549200
1.058,3,Jan 03 2021 01: +0,1609635600
0.965,3,Jan 04 2021 01: +0,1609722000
0.987,2,Jan 05 2021 01: +0,1609808400
1.054,2,Jan 07 2021 01: +0,1609981200
1.051,1,Jan 08 2021 01: +0,1610067600
1.117,8,Jan 09 2021 01: +0,1610154000
0.974,2,Jan 10 2021 01: +0,1610240400
1.143,5,Jan 11 2021 01: +0,1610326800
1.159,4,Jan 12 2021 01: +0,1610413200
0.877,2,Jan 13 2021 01: +0,1610499600
0.962,3,Jan 14 2021 01: +0,1610586000
1.109,4,Jan 15 2021 01: +0,1610672400
1.154,2,Jan 16 2021 01: +0,1610758800
1.121,4,Jan 17 2021 01: +0,1610845200
1.071,1,Jan 18 2021 01: +0,1610931600
1.746,40,Jan 19 2021 01: +0,1611018000
1.805,4,Jan 20 2021 01: +0,1611104400
1.506,1,Jan 21 2021 01: +0,1611190800
1.595,6,Jan 22 2021 01: +0,1611277200
1.508,5,Jan 23 2021 01: +0,1611363600
1.508,1,Jan 24 2021 01: +0,1611450000
1.249,1,Jan 25 2021 01: +0,1611536400
1.519,1,Jan 26 2021 01: +0,1611622800
1.313,9,Jan 27 2021 01: +0,1611709200
1.303,6,Jan 28 2021 01: +0,1611795600
0.986,2,Jan 30 2021 01: +0,1611968400
1.02,6,Jan 31 2021 01: +0,1612054800
0.984,3,Feb 01 2021 01: +0,1612141200
1.032,4,Feb 02 2021 01: +0,1612227600
1.253,4,Feb 03 2021 01: +0,1612314000
1.247,2,Feb 04 2021 01: +0,1612400400
1.342,23,Feb 07 2021 01: +0,1612659600
1.49,1,Feb 08 2021 01: +0,1612746000
