price,quantity,date,unix timestamp
0.596,3,Sep 05 2018 01: +0,1536105600
0.642,1,Sep 06 2018 01: +0,1536192000
0.654,2,Sep 07 2018 01: +0,1536278400
0.567,2,Sep 09 2018 01: +0,1536451200
0.627,2,Sep 10 2018 01: +0,1536537600
0.615,2,Sep 11 2018 01: +0,1536624000
0.662,1,Sep 13 2018 01: +0,1536796800
0.607,2,Sep 14 2018 01: +0,1536883200
0.653,2,Sep 15 2018 01: +0,1536969600
0.651,3,Sep 16 2018 01: +0,1537056000
0.586,1,Sep 18 2018 01: +0,1537228800
0.607,1,Sep 19 2018 01: +0,1537315200
0.525,1,Sep 20 2018 01: +0,1537401600
0.597,1,Sep 21 2018 01: +0,1537488000
0.585,2,Sep 22 2018 01: +0,1537574400
0.589,2,Sep 24 2018 01: +0,1537747200
0.597,1,Sep 25 2018 01: +0,1537833600
0.603,1,Sep 26 2018 01: +0,1537920000
0.577,3,Sep 28 2018 01: +0,1538092800
0.603,3,Sep 30 2018 01: +0,1538265600
0.661,1,Oct 02 2018 01: +0,1538438400
0.681,1,Oct 03 2018 01: +0,1538524800
0.671,2,Oct 06 2018 01: +0,1538784000
0.683,2,Oct 07 2018 01: +0,1538870400
0.589,5,Oct 08 2018 01: +0,1538956800
0.691,1,Oct 09 2018 01: +0,1539043200
0.696,3,Oct 10 2018 01: +0,1539129600
0.759,1,Oct 11 2018 01: +0,1539216000
0.997,1,Oct 12 2018 01: +0,1539302400
0.587,1,Oct 13 2018 01: +0,1539388800
0.646,2,Oct 14 2018 01: +0,1539475200
0.71,2,Oct 15 2018 01: +0,1539561600
0.568,1,Oct 16 2018 01: +0,1539648000
1.086,2,Oct 18 2018 01: +0,1539820800
0.629,1,Oct 19 2018 01: +0,1539907200
0.703,5,Oct 20 2018 01: +0,1539993600
0.743,1,Oct 21 2018 01: +0,1540080000
0.633,1,Oct 23 2018 01: +0,1540252800
0.653,1,Oct 26 2018 01: +0,1540512000
0.496,1,Oct 27 2018 01: +0,1540598400
0.65,1,Oct 28 2018 01: +0,1540684800
0.961,1,Oct 29 2018 01: +0,1540774800
0.803,2,Oct 31 2018 01: +0,1540947600
0.961,2,Nov 01 2018 01: +0,1541034000
0.645,1,Nov 03 2018 01: +0,1541206800
0.852,1,Nov 06 2018 01: +0,1541466000
0.649,1,Nov 07 2018 01: +0,1541552400
0.742,2,Nov 09 2018 01: +0,1541725200
0.847,1,Nov 10 2018 01: +0,1541811600
0.825,1,Nov 11 2018 01: +0,1541898000
0.851,1,Nov 13 2018 01: +0,1542070800
0.705,3,Nov 17 2018 01: +0,1542416400
0.645,1,Nov 18 2018 01: +0,1542502800
0.723,1,Nov 19 2018 01: +0,1542589200
0.733,1,Nov 22 2018 01: +0,1542848400
0.637,1,Nov 26 2018 01: +0,1543194000
0.376,1,Nov 28 2018 01: +0,1543366800
0.633,3,Nov 30 2018 01: +0,1543539600
0.635,2,Dec 01 2018 01: +0,1543626000
0.694,1,Dec 02 2018 01: +0,1543712400
0.655,1,Dec 03 2018 01: +0,1543798800
0.706,1,Dec 04 2018 01: +0,1543885200
0.726,1,Dec 05 2018 01: +0,1543971600
0.736,2,Dec 07 2018 01: +0,1544144400
0.502,1,Dec 08 2018 01: +0,1544230800
0.717,1,Dec 09 2018 01: +0,1544317200
0.718,1,Dec 10 2018 01: +0,1544403600
0.714,4,Dec 11 2018 01: +0,1544490000
0.548,3,Dec 14 2018 01: +0,1544749200
0.546,3,Dec 15 2018 01: +0,1544835600
0.534,4,Dec 16 2018 01: +0,1544922000
0.699,7,Dec 17 2018 01: +0,1545008400
0.711,2,Dec 18 2018 01: +0,1545094800
0.662,1,Dec 19 2018 01: +0,1545181200
0.83,3,Dec 20 2018 01: +0,1545267600
0.645,1,Dec 22 2018 01: +0,1545440400
0.656,1,Dec 23 2018 01: +0,1545526800
0.868,1,Dec 25 2018 01: +0,1545699600
0.846,1,Dec 27 2018 01: +0,1545872400
0.862,3,Dec 28 2018 01: +0,1545958800
0.815,1,Dec 31 2018 01: +0,1546218000
1.856,23,Jan 02 2019 01: +0,1546390800
0.94,2,Jan 05 2019 01: +0,1546650000
0.856,2,Jan 06 2019 01: +0,1546736400
1.103,1,Jan 07 2019 01: +0,1546822800
1.112,1,Jan 08 2019 01: +0,1546909200
0.876,2,Jan 11 2019 01: +0,1547168400
0.997,5,Jan 12 2019 01: +0,1547254800
0.91,4,Jan 15 2019 01: +0,1547514000
0.85,1,Jan 16 2019 01: +0,1547600400
0.947,1,Jan 18 2019 01: +0,1547773200
0.956,1,Jan 19 2019 01: +0,1547859600
0.953,1,Jan 21 2019 01: +0,1548032400
0.962,1,Jan 22 2019 01: +0,1548118800
0.92,4,Jan 25 2019 01: +0,1548378000
0.989,1,Jan 26 2019 01: +0,1548464400
0.997,2,Jan 27 2019 01: +0,1548550800
1.039,1,Jan 28 2019 01: +0,1548637200
1.093,2,Jan 30 2019 01: +0,1548810000
1.02,5,Feb 01 2019 01: +0,1548982800
0.981,3,Feb 02 2019 01: +0,1549069200
1.069,2,Feb 05 2019 01: +0,1549328400
0.872,1,Feb 10 2019 01: +0,1549760400
0.811,1,Feb 12 2019 01: +0,1549933200
0.851,1,Feb 15 2019 01: +0,1550192400
0.771,3,Feb 16 2019 01: +0,1550278800
0.756,3,Feb 17 2019 01: +0,1550365200
0.668,3,Feb 20 2019 01: +0,1550624400
0.723,1,Feb 22 2019 01: +0,1550797200
0.737,3,Feb 24 2019 01: +0,1550970000
0.77,1,Feb 25 2019 01: +0,1551056400
0.703,2,Feb 27 2019 01: +0,1551229200
0.628,3,Mar 02 2019 01: +0,1551488400
0.693,4,Mar 03 2019 01: +0,1551574800
0.808,1,Mar 04 2019 01: +0,1551661200
0.856,5,Mar 05 2019 01: +0,1551747600
0.858,2,Mar 06 2019 01: +0,1551834000
0.888,1,Mar 08 2019 01: +0,1552006800
0.987,2,Mar 09 2019 01: +0,1552093200
0.997,1,Mar 10 2019 01: +0,1552179600
0.998,1,Mar 14 2019 01: +0,1552525200
0.998,1,Mar 15 2019 01: +0,1552611600
0.847,1,Mar 17 2019 01: +0,1552784400
0.832,1,Mar 18 2019 01: +0,1552870800
0.937,3,Mar 20 2019 01: +0,1553043600
0.853,3,Mar 22 2019 01: +0,1553216400
0.841,2,Mar 23 2019 01: +0,1553302800
0.913,1,Mar 25 2019 01: +0,1553475600
0.865,2,Mar 26 2019 01: +0,1553562000
0.916,1,Apr 06 2019 01: +0,1554508800
0.95,1,Apr 07 2019 01: +0,1554595200
0.962,1,Apr 08 2019 01: +0,1554681600
0.858,2,Apr 10 2019 01: +0,1554854400
0.931,3,Apr 13 2019 01: +0,1555113600
0.957,1,Apr 20 2019 01: +0,1555718400
0.957,1,Apr 25 2019 01: +0,1556150400
0.772,2,Apr 26 2019 01: +0,1556236800
0.95,1,Apr 30 2019 01: +0,1556582400
0.778,1,May 02 2019 01: +0,1556755200
0.938,1,May 05 2019 01: +0,1557014400
0.887,1,May 08 2019 01: +0,1557273600
0.791,2,May 10 2019 01: +0,1557446400
0.821,2,May 11 2019 01: +0,1557532800
0.757,1,May 13 2019 01: +0,1557705600
0.899,1,May 14 2019 01: +0,1557792000
0.888,2,May 18 2019 01: +0,1558137600
0.827,1,May 19 2019 01: +0,1558224000
0.943,1,May 20 2019 01: +0,1558310400
1.064,8,May 21 2019 01: +0,1558396800
1.284,1,May 22 2019 01: +0,1558483200
1.399,3,May 23 2019 01: +0,1558569600
0.96,1,May 26 2019 01: +0,1558828800
0.968,1,May 27 2019 01: +0,1558915200
1.39,1,May 28 2019 01: +0,1559001600
1.408,6,May 29 2019 01: +0,1559088000
0.91,1,May 31 2019 01: +0,1559260800
1.275,2,Jun 02 2019 01: +0,1559433600
1.36,1,Jun 04 2019 01: +0,1559606400
1.232,1,Jun 06 2019 01: +0,1559779200
1.222,4,Jun 07 2019 01: +0,1559865600
1.227,2,Jun 08 2019 01: +0,1559952000
0.951,1,Jun 09 2019 01: +0,1560038400
1.062,2,Jun 10 2019 01: +0,1560124800
1.257,4,Jun 13 2019 01: +0,1560384000
1.671,1,Jun 14 2019 01: +0,1560470400
1.571,1,Jun 15 2019 01: +0,1560556800
1.152,1,Jun 17 2019 01: +0,1560729600
1.558,3,Jun 18 2019 01: +0,1560816000
1.15,2,Jun 19 2019 01: +0,1560902400
1.14,5,Jun 23 2019 01: +0,1561248000
1.448,2,Jun 24 2019 01: +0,1561334400
1.297,3,Jun 26 2019 01: +0,1561507200
1.365,1,Jun 28 2019 01: +0,1561680000
1.253,2,Jun 29 2019 01: +0,1561766400
2.106,8,Jul 01 2019 01: +0,1561939200
1.679,1,Jul 06 2019 01: +0,1562371200
2.894,1,Jul 08 2019 01: +0,1562544000
1.8,1,Jul 11 2019 01: +0,1562803200
1.582,2,Jul 17 2019 01: +0,1563321600
1.646,1,Jul 25 2019 01: +0,1564012800
1.493,2,Jul 26 2019 01: +0,1564099200
1.65,2,Jul 27 2019 01: +0,1564185600
1.365,1,Jul 28 2019 01: +0,1564272000
1.556,1,Jul 29 2019 01: +0,1564358400
1.561,1,Jul 30 2019 01: +0,1564444800
1.652,1,Jul 31 2019 01: +0,1564531200
1.56,1,Aug 01 2019 01: +0,1564617600
1.746,6,Aug 02 2019 01: +0,1564704000
1.901,1,Aug 03 2019 01: +0,1564790400
1.708,2,Aug 04 2019 01: +0,1564876800
1.725,7,Aug 05 2019 01: +0,1564963200
2.002,4,Aug 06 2019 01: +0,1565049600
2.763,2,Aug 07 2019 01: +0,1565136000
1.855,1,Aug 08 2019 01: +0,1565222400
1.888,1,Aug 09 2019 01: +0,1565308800
2.36,1,Aug 10 2019 01: +0,1565395200
2.037,3,Aug 12 2019 01: +0,1565568000
2.597,1,Aug 13 2019 01: +0,1565654400
1.464,2,Aug 14 2019 01: +0,1565740800
1.398,1,Aug 15 2019 01: +0,1565827200
1.543,3,Aug 20 2019 01: +0,1566259200
1.578,5,Aug 21 2019 01: +0,1566345600
1.729,1,Aug 24 2019 01: +0,1566604800
1.65,3,Aug 25 2019 01: +0,1566691200
1.539,2,Aug 27 2019 01: +0,1566864000
1.731,1,Aug 28 2019 01: +0,1566950400
1.55,2,Aug 29 2019 01: +0,1567036800
1.528,1,Aug 30 2019 01: +0,1567123200
1.536,1,Aug 31 2019 01: +0,1567209600
1.584,4,Sep 01 2019 01: +0,1567296000
1.736,4,Sep 02 2019 01: +0,1567382400
2.277,2,Sep 03 2019 01: +0,1567468800
2.717,3,Sep 04 2019 01: +0,1567555200
1.885,2,Sep 07 2019 01: +0,1567814400
1.989,10,Sep 08 2019 01: +0,1567900800
2.724,23,Sep 09 2019 01: +0,1567987200
2.738,4,Sep 10 2019 01: +0,1568073600
2.709,10,Sep 11 2019 01: +0,1568160000
2.217,11,Sep 12 2019 01: +0,1568246400
2.532,2,Sep 13 2019 01: +0,1568332800
2.615,8,Sep 14 2019 01: +0,1568419200
2.744,7,Sep 15 2019 01: +0,1568505600
2.763,2,Sep 16 2019 01: +0,1568592000
2.701,2,Sep 17 2019 01: +0,1568678400
2.68,1,Sep 18 2019 01: +0,1568764800
2.678,7,Sep 19 2019 01: +0,1568851200
2.677,1,Sep 20 2019 01: +0,1568937600
2.68,1,Sep 21 2019 01: +0,1569024000
2.5,5,Sep 23 2019 01: +0,1569196800
2.273,1,Sep 25 2019 01: +0,1569369600
2.4,2,Sep 26 2019 01: +0,1569456000
2.228,7,Sep 27 2019 01: +0,1569542400
2.306,2,Sep 28 2019 01: +0,1569628800
2.315,3,Sep 30 2019 01: +0,1569801600
1.784,3,Oct 01 2019 01: +0,1569888000
2.226,1,Oct 02 2019 01: +0,1569974400
2.333,1,Oct 07 2019 01: +0,1570406400
2.078,2,Oct 10 2019 01: +0,1570665600
2.225,1,Oct 11 2019 01: +0,1570752000
2.022,3,Oct 14 2019 01: +0,1571011200
2.098,2,Oct 16 2019 01: +0,1571184000
2.038,2,Oct 17 2019 01: +0,1571270400
1.936,1,Oct 18 2019 01: +0,1571356800
1.787,1,Oct 19 2019 01: +0,1571443200
1.705,3,Oct 20 2019 01: +0,1571529600
1.988,1,Oct 22 2019 01: +0,1571702400
1.815,2,Oct 23 2019 01: +0,1571788800
1.809,1,Oct 24 2019 01: +0,1571875200
1.822,2,Oct 25 2019 01: +0,1571961600
1.888,2,Oct 27 2019 01: +0,1572134400
1.282,1,Oct 30 2019 01: +0,1572397200
1.679,1,Oct 31 2019 01: +0,1572483600
1.774,1,Nov 03 2019 01: +0,1572742800
1.654,1,Nov 05 2019 01: +0,1572915600
1.492,1,Nov 07 2019 01: +0,1573088400
1.546,1,Nov 09 2019 01: +0,1573261200
1.59,3,Nov 10 2019 01: +0,1573347600
1.154,1,Nov 13 2019 01: +0,1573606800
1.47,2,Nov 16 2019 01: +0,1573866000
1.282,1,Nov 18 2019 01: +0,1574038800
1.024,3,Nov 19 2019 01: +0,1574125200
1.436,1,Nov 22 2019 01: +0,1574384400
0.715,1,Nov 24 2019 01: +0,1574557200
1.129,1,Nov 25 2019 01: +0,1574643600
1.235,1,Nov 26 2019 01: +0,1574730000
0.974,2,Nov 28 2019 01: +0,1574902800
0.93,1,Nov 29 2019 01: +0,1574989200
1.016,1,Nov 30 2019 01: +0,1575075600
1.045,1,Dec 01 2019 01: +0,1575162000
1.233,1,Dec 02 2019 01: +0,1575248400
0.951,1,Dec 05 2019 01: +0,1575507600
1.084,1,Dec 07 2019 01: +0,1575680400
0.745,1,Dec 09 2019 01: +0,1575853200
1.003,2,Dec 11 2019 01: +0,1576026000
0.944,1,Dec 13 2019 01: +0,1576198800
1.052,2,Dec 14 2019 01: +0,1576285200
0.904,1,Dec 15 2019 01: +0,1576371600
0.837,1,Dec 19 2019 01: +0,1576717200
0.99,2,Dec 21 2019 01: +0,1576890000
1.017,2,Dec 22 2019 01: +0,1576976400
1.043,1,Dec 23 2019 01: +0,1577062800
1.058,2,Dec 24 2019 01: +0,1577149200
1.087,4,Dec 25 2019 01: +0,1577235600
0.949,3,Dec 26 2019 01: +0,1577322000
1.023,1,Dec 27 2019 01: +0,1577408400
1.029,1,Dec 28 2019 01: +0,1577494800
1.028,1,Dec 29 2019 01: +0,1577581200
0.906,1,Dec 31 2019 01: +0,1577754000
1.05,1,Jan 01 2020 01: +0,1577840400
1.03,3,Jan 03 2020 01: +0,1578013200
1.181,1,Jan 04 2020 01: +0,1578099600
1.165,1,Jan 05 2020 01: +0,1578186000
1.025,1,Jan 09 2020 01: +0,1578531600
1.009,1,Jan 11 2020 01: +0,1578704400
0.811,1,Jan 12 2020 01: +0,1578790800
0.992,2,Jan 13 2020 01: +0,1578877200
1.018,2,Jan 14 2020 01: +0,1578963600
0.97,1,Jan 15 2020 01: +0,1579050000
1.034,2,Jan 16 2020 01: +0,1579136400
1.106,1,Jan 17 2020 01: +0,1579222800
1.051,2,Jan 18 2020 01: +0,1579309200
1.138,1,Jan 19 2020 01: +0,1579395600
1.152,2,Jan 20 2020 01: +0,1579482000
1.157,1,Jan 21 2020 01: +0,1579568400
1.15,2,Jan 22 2020 01: +0,1579654800
1.166,1,Jan 23 2020 01: +0,1579741200
1.175,2,Jan 24 2020 01: +0,1579827600
0.949,4,Jan 25 2020 01: +0,1579914000
1.167,1,Jan 26 2020 01: +0,1580000400
1.002,1,Jan 28 2020 01: +0,1580173200
0.963,4,Jan 29 2020 01: +0,1580259600
1.318,1,Jan 30 2020 01: +0,1580346000
1.361,1,Jan 31 2020 01: +0,1580432400
1.009,1,Feb 01 2020 01: +0,1580518800
1.522,1,Feb 02 2020 01: +0,1580605200
1.026,1,Feb 03 2020 01: +0,1580691600
1.166,2,Feb 05 2020 01: +0,1580864400
1.157,8,Feb 08 2020 01: +0,1581123600
0.909,1,Feb 09 2020 01: +0,1581210000
1.265,2,Feb 11 2020 01: +0,1581382800
1.349,2,Feb 12 2020 01: +0,1581469200
1.391,2,Feb 13 2020 01: +0,1581555600
1.246,1,Feb 15 2020 01: +0,1581728400
1.245,2,Feb 18 2020 01: +0,1581987600
1.253,1,Feb 19 2020 01: +0,1582074000
1.474,2,Feb 20 2020 01: +0,1582160400
1.352,3,Feb 21 2020 01: +0,1582246800
1.225,4,Feb 22 2020 01: +0,1582333200
1.455,1,Feb 23 2020 01: +0,1582419600
1.441,4,Feb 24 2020 01: +0,1582506000
1.337,2,Feb 25 2020 01: +0,1582592400
1.612,2,Feb 26 2020 01: +0,1582678800
1.306,1,Feb 27 2020 01: +0,1582765200
1.398,2,Feb 29 2020 01: +0,1582938000
1.209,2,Mar 01 2020 01: +0,1583024400
1.958,1,Mar 02 2020 01: +0,1583110800
1.538,2,Mar 07 2020 01: +0,1583542800
1.446,2,Mar 08 2020 01: +0,1583629200
1.351,2,Mar 11 2020 01: +0,1583888400
1.396,2,Mar 13 2020 01: +0,1584061200
1.166,1,Mar 14 2020 01: +0,1584147600
1.373,1,Mar 16 2020 01: +0,1584320400
1.257,2,Mar 21 2020 01: +0,1584752400
1.061,2,Mar 22 2020 01: +0,1584838800
0.918,1,Mar 24 2020 01: +0,1585011600
1.266,1,Mar 25 2020 01: +0,1585098000
1.092,3,Mar 27 2020 01: +0,1585270800
1.176,4,Mar 28 2020 01: +0,1585357200
1.262,2,Mar 29 2020 01: +0,1585443600
1.331,1,Mar 30 2020 01: +0,1585526400
1.244,2,Mar 31 2020 01: +0,1585612800
1.104,1,Apr 01 2020 01: +0,1585699200
1.341,1,Apr 03 2020 01: +0,1585872000
1.299,4,Apr 04 2020 01: +0,1585958400
1.668,9,Apr 05 2020 01: +0,1586044800
1.987,1,Apr 06 2020 01: +0,1586131200
1.671,1,Apr 07 2020 01: +0,1586217600
1.789,2,Apr 09 2020 01: +0,1586390400
1.357,1,Apr 12 2020 01: +0,1586649600
1.529,2,Apr 14 2020 01: +0,1586822400
1.788,2,Apr 15 2020 01: +0,1586908800
1.548,1,Apr 16 2020 01: +0,1586995200
1.77,1,Apr 17 2020 01: +0,1587081600
1.73,3,Apr 20 2020 01: +0,1587340800
1.756,2,Apr 22 2020 01: +0,1587513600
1.621,2,Apr 24 2020 01: +0,1587686400
1.583,2,Apr 26 2020 01: +0,1587859200
1.604,4,Apr 28 2020 01: +0,1588032000
1.497,1,Apr 30 2020 01: +0,1588204800
1.403,1,May 02 2020 01: +0,1588377600
1.41,2,May 03 2020 01: +0,1588464000
1.551,3,May 05 2020 01: +0,1588636800
1.682,1,May 06 2020 01: +0,1588723200
1.654,1,May 07 2020 01: +0,1588809600
1.687,1,May 08 2020 01: +0,1588896000
1.731,1,May 09 2020 01: +0,1588982400
1.727,1,May 10 2020 01: +0,1589068800
1.722,1,May 12 2020 01: +0,1589241600
1.75,1,May 13 2020 01: +0,1589328000
1.742,1,May 18 2020 01: +0,1589760000
1.696,2,May 20 2020 01: +0,1589932800
1.613,2,May 21 2020 01: +0,1590019200
1.733,1,May 22 2020 01: +0,1590105600
1.741,1,May 23 2020 01: +0,1590192000
1.62,1,May 24 2020 01: +0,1590278400
1.36,2,May 27 2020 01: +0,1590537600
1.343,1,May 29 2020 01: +0,1590710400
1.34,3,May 30 2020 01: +0,1590796800
1.087,2,May 31 2020 01: +0,1590883200
1.552,4,Jun 01 2020 01: +0,1590969600
1.37,1,Jun 03 2020 01: +0,1591142400
1.607,1,Jun 04 2020 01: +0,1591228800
1.592,4,Jun 05 2020 01: +0,1591315200
1.373,1,Jun 07 2020 01: +0,1591488000
1.414,3,Jun 08 2020 01: +0,1591574400
1.712,1,Jun 10 2020 01: +0,1591747200
1.798,1,Jun 11 2020 01: +0,1591833600
1.438,3,Jun 13 2020 01: +0,1592006400
1.671,1,Jun 16 2020 01: +0,1592265600
1.555,2,Jun 18 2020 01: +0,1592438400
1.421,2,Jun 19 2020 01: +0,1592524800
1.41,1,Jun 20 2020 01: +0,1592611200
1.237,2,Jun 21 2020 01: +0,1592697600
1.567,1,Jun 22 2020 01: +0,1592784000
1.661,1,Jun 23 2020 01: +0,1592870400
1.588,1,Jun 24 2020 01: +0,1592956800
1.495,3,Jun 26 2020 01: +0,1593129600
1.331,3,Jun 27 2020 01: +0,1593216000
0.769,1,Jun 29 2020 01: +0,1593388800
1.214,1,Jun 30 2020 01: +0,1593475200
1.014,2,Jul 01 2020 01: +0,1593561600
1.191,1,Jul 03 2020 01: +0,1593734400
1.283,6,Jul 04 2020 01: +0,1593820800
1.398,1,Jul 05 2020 01: +0,1593907200
1.47,2,Jul 06 2020 01: +0,1593993600
1.34,1,Jul 09 2020 01: +0,1594252800
1.39,1,Jul 10 2020 01: +0,1594339200
1.494,1,Jul 12 2020 01: +0,1594512000
1.523,1,Jul 13 2020 01: +0,1594598400
1.339,2,Jul 16 2020 01: +0,1594857600
1.507,2,Jul 17 2020 01: +0,1594944000
1.646,1,Jul 18 2020 01: +0,1595030400
1.487,2,Jul 21 2020 01: +0,1595289600
1.629,3,Jul 22 2020 01: +0,1595376000
1.679,3,Jul 23 2020 01: +0,1595462400
1.849,16,Jul 24 2020 01: +0,1595548800
2.263,10,Jul 25 2020 01: +0,1595635200
2.67,3,Jul 26 2020 01: +0,1595721600
2.984,8,Jul 27 2020 01: +0,1595808000
3.246,2,Jul 30 2020 01: +0,1596067200
3.458,1,Aug 01 2020 01: +0,1596240000
3.311,1,Aug 04 2020 01: +0,1596499200
2.324,1,Aug 05 2020 01: +0,1596585600
2.849,2,Aug 06 2020 01: +0,1596672000
2.325,1,Aug 11 2020 01: +0,1597104000
2.363,3,Aug 12 2020 01: +0,1597190400
1.836,1,Aug 13 2020 01: +0,1597276800
2.454,1,Aug 14 2020 01: +0,1597363200
1.783,1,Aug 17 2020 01: +0,1597622400
1.902,2,Aug 18 2020 01: +0,1597708800
1.742,2,Aug 19 2020 01: +0,1597795200
1.8,4,Aug 20 2020 01: +0,1597881600
2.721,1,Aug 22 2020 01: +0,1598054400
2.498,1,Aug 27 2020 01: +0,1598486400
2.233,1,Sep 01 2020 01: +0,1598918400
1.417,1,Sep 02 2020 01: +0,1599004800
1.322,2,Sep 04 2020 01: +0,1599177600
2.188,1,Sep 06 2020 01: +0,1599350400
1.326,1,Sep 07 2020 01: +0,1599436800
1.358,1,Sep 11 2020 01: +0,1599782400
2.091,1,Sep 14 2020 01: +0,1600041600
1.665,1,Sep 16 2020 01: +0,1600214400
1.654,1,Sep 17 2020 01: +0,1600300800
1.705,6,Sep 18 2020 01: +0,1600387200
1.422,1,Sep 20 2020 01: +0,1600560000
1.828,1,Sep 21 2020 01: +0,1600646400
2.136,2,Sep 22 2020 01: +0,1600732800
2.488,2,Sep 23 2020 01: +0,1600819200
1.5,1,Sep 26 2020 01: +0,1601078400
1.442,1,Sep 27 2020 01: +0,1601164800
2.461,1,Sep 28 2020 01: +0,1601251200
1.703,1,Oct 03 2020 01: +0,1601683200
1.734,2,Oct 07 2020 01: +0,1602028800
1.946,1,Oct 08 2020 01: +0,1602115200
2.131,1,Oct 09 2020 01: +0,1602201600
1.688,3,Oct 11 2020 01: +0,1602374400
2.222,1,Oct 19 2020 01: +0,1603065600
2.038,2,Oct 22 2020 01: +0,1603324800
2.41,2,Oct 23 2020 01: +0,1603411200
2.438,1,Oct 26 2020 01: +0,1603674000
1.703,1,Oct 27 2020 01: +0,1603760400
2.313,1,Oct 28 2020 01: +0,1603846800
1.653,1,Oct 31 2020 01: +0,1604106000
2.283,2,Nov 04 2020 01: +0,1604451600
1.868,2,Nov 05 2020 01: +0,1604538000
2.462,1,Nov 07 2020 01: +0,1604710800
1.996,3,Nov 08 2020 01: +0,1604797200
2.142,1,Nov 13 2020 01: +0,1605229200
1.876,1,Nov 17 2020 01: +0,1605574800
1.747,1,Nov 18 2020 01: +0,1605661200
1.382,2,Nov 19 2020 01: +0,1605747600
1.73,1,Nov 20 2020 01: +0,1605834000
1.871,1,Nov 21 2020 01: +0,1605920400
1.943,1,Nov 22 2020 01: +0,1606006800
1.775,3,Nov 23 2020 01: +0,1606093200
2.346,2,Nov 26 2020 01: +0,1606352400
1.8,1,Nov 27 2020 01: +0,1606438800
2.068,1,Nov 28 2020 01: +0,1606525200
1.657,1,Dec 04 2020 01: +0,1607043600
2.34,1,Dec 08 2020 01: +0,1607389200
2.408,2,Dec 09 2020 01: +0,1607475600
1.794,1,Dec 10 2020 01: +0,1607562000
1.809,1,Dec 11 2020 01: +0,1607648400
2.316,1,Dec 15 2020 01: +0,1607994000
2.36,1,Dec 17 2020 01: +0,1608166800
1.687,3,Dec 18 2020 01: +0,1608253200
1.693,2,Dec 20 2020 01: +0,1608426000
2.02,1,Dec 23 2020 01: +0,1608685200
2.074,1,Dec 30 2020 01: +0,1609290000
2.035,1,Jan 02 2021 01: +0,1609549200
1.693,3,Jan 03 2021 01: +0,1609635600
1.855,2,Jan 04 2021 01: +0,1609722000
2.08,3,Jan 05 2021 01: +0,1609808400
2.024,2,Jan 07 2021 01: +0,1609981200
2.577,8,Jan 08 2021 01: +0,1610067600
2.323,2,Jan 11 2021 01: +0,1610326800
2.318,1,Jan 12 2021 01: +0,1610413200
2.352,1,Jan 14 2021 01: +0,1610586000
3.015,1,Jan 15 2021 01: +0,1610672400
2.881,5,Jan 16 2021 01: +0,1610758800
2.714,1,Jan 18 2021 01: +0,1610931600
2.423,2,Jan 21 2021 01: +0,1611190800
2.469,2,Jan 22 2021 01: +0,1611277200
2.702,1,Jan 23 2021 01: +0,1611363600
2.308,1,Jan 28 2021 01: +0,1611795600
2.692,1,Jan 29 2021 01: +0,1611882000
1.956,2,Feb 02 2021 01: +0,1612227600
2.186,1,Feb 04 2021 01: +0,1612400400
2.616,1,Feb 05 2021 01: +0,1612486800
2.391,1,Feb 10 2021 01: +0,1612918800
2.153,2,Feb 11 2021 01: +0,1613005200
2.064,2,Feb 13 2021 01: +0,1613178000
2.022,1,Feb 23 2021 01: +0,1614042000
2.005,2,Feb 24 2021 01: +0,1614128400
1.65,1,Feb 25 2021 01: +0,1614214800
0.895,1,Feb 27 2021 01: +0,1614387600
1.623,1,Mar 01 2021 01: +0,1614560400
1.305,2,Mar 04 2021 01: +0,1614819600
1.874,1,Mar 05 2021 01: +0,1614906000
1.79,2,Mar 07 2021 01: +0,1615078800
2.074,1,Mar 09 2021 01: +0,1615251600
1.687,1,Mar 11 2021 01: +0,1615424400
1.678,1,Mar 12 2021 01: +0,1615510800
2.074,1,Mar 13 2021 01: +0,1615597200
2.105,2,Mar 14 2021 01: +0,1615683600
1.912,1,Mar 15 2021 01: +0,1615770000
2.136,1,Mar 16 2021 01: +0,1615856400
1.779,1,Mar 19 2021 01: +0,1616115600
1.654,1,Mar 20 2021 01: +0,1616202000
1.952,2,Mar 27 2021 01: +0,1616806800
1.854,2,Mar 28 2021 01: +0,1616893200
1.852,2,Mar 29 2021 01: +0,1616976000
1.687,2,Mar 31 2021 01: +0,1617148800
2.05,1,Apr 02 2021 01: +0,1617321600
1.843,1,Apr 04 2021 01: +0,1617494400
1.854,1,Apr 05 2021 01: +0,1617580800
1.85,2,Apr 07 2021 01: +0,1617753600
1.573,3,Apr 08 2021 01: +0,1617840000
1.502,1,Apr 09 2021 01: +0,1617926400
1.663,1,Apr 12 2021 01: +0,1618185600
1.952,1,Apr 13 2021 01: +0,1618272000
1.625,2,Apr 16 2021 01: +0,1618531200
1.563,1,Apr 18 2021 01: +0,1618704000
1.671,4,Apr 21 2021 01: +0,1618963200
1.865,1,Apr 26 2021 01: +0,1619395200
1.58,1,Apr 27 2021 01: +0,1619481600
1.53,1,Apr 30 2021 01: +0,1619740800
1.117,1,May 02 2021 01: +0,1619913600
1.26,7,May 06 2021 01: +0,1620259200
1.671,1,May 12 2021 01: +0,1620777600
1.671,1,May 14 2021 01: +0,1620950400
1.896,1,May 15 2021 01: +0,1621036800
