price,quantity,date,unix timestamp
0.629,1,Oct 10 2018 01: +0,1539129600
0.644,1,Oct 11 2018 01: +0,1539216000
0.509,2,Oct 12 2018 01: +0,1539302400
0.566,2,Oct 13 2018 01: +0,1539388800
0.611,1,Oct 15 2018 01: +0,1539561600
0.632,1,Oct 16 2018 01: +0,1539648000
0.658,1,Oct 18 2018 01: +0,1539820800
0.488,1,Oct 19 2018 01: +0,1539907200
0.573,2,Oct 20 2018 01: +0,1539993600
0.675,1,Oct 21 2018 01: +0,1540080000
0.678,1,Oct 23 2018 01: +0,1540252800
0.694,2,Oct 24 2018 01: +0,1540339200
0.706,1,Oct 25 2018 01: +0,1540425600
0.722,1,Oct 27 2018 01: +0,1540598400
0.688,1,Oct 31 2018 01: +0,1540947600
0.481,1,Nov 04 2018 01: +0,1541293200
0.704,1,Nov 06 2018 01: +0,1541466000
0.43,1,Nov 07 2018 01: +0,1541552400
0.552,1,Nov 16 2018 01: +0,1542330000
0.511,3,Nov 17 2018 01: +0,1542416400
0.43,1,Nov 18 2018 01: +0,1542502800
0.554,2,Nov 19 2018 01: +0,1542589200
0.496,1,Nov 21 2018 01: +0,1542762000
0.451,2,Nov 23 2018 01: +0,1542934800
0.542,1,Nov 24 2018 01: +0,1543021200
0.538,3,Nov 25 2018 01: +0,1543107600
0.558,4,Nov 27 2018 01: +0,1543280400
0.633,1,Nov 30 2018 01: +0,1543539600
0.496,1,Dec 04 2018 01: +0,1543885200
0.48,1,Dec 06 2018 01: +0,1544058000
0.599,1,Dec 07 2018 01: +0,1544144400
0.602,1,Dec 10 2018 01: +0,1544403600
0.633,1,Dec 12 2018 01: +0,1544576400
0.541,2,Dec 13 2018 01: +0,1544662800
0.647,1,Dec 14 2018 01: +0,1544749200
0.643,1,Dec 15 2018 01: +0,1544835600
0.513,1,Dec 18 2018 01: +0,1545094800
0.66,2,Dec 20 2018 01: +0,1545267600
0.727,1,Dec 23 2018 01: +0,1545526800
0.586,2,Dec 24 2018 01: +0,1545613200
0.546,3,Dec 31 2018 01: +0,1546218000
0.583,2,Jan 01 2019 01: +0,1546304400
0.613,1,Jan 02 2019 01: +0,1546390800
0.623,1,Jan 03 2019 01: +0,1546477200
0.573,2,Jan 08 2019 01: +0,1546909200
0.66,2,Jan 13 2019 01: +0,1547341200
0.657,1,Jan 14 2019 01: +0,1547427600
0.66,1,Jan 16 2019 01: +0,1547600400
0.706,2,Jan 17 2019 01: +0,1547686800
0.81,1,Jan 18 2019 01: +0,1547773200
0.508,1,Jan 20 2019 01: +0,1547946000
0.932,1,Jan 22 2019 01: +0,1548118800
0.642,6,Jan 25 2019 01: +0,1548378000
0.63,1,Jan 26 2019 01: +0,1548464400
0.505,1,Jan 28 2019 01: +0,1548637200
0.647,1,Jan 29 2019 01: +0,1548723600
0.76,1,Jan 31 2019 01: +0,1548896400
0.528,1,Feb 01 2019 01: +0,1548982800
0.764,1,Feb 03 2019 01: +0,1549155600
0.724,1,Feb 04 2019 01: +0,1549242000
0.721,2,Feb 05 2019 01: +0,1549328400
0.561,1,Feb 06 2019 01: +0,1549414800
0.647,1,Feb 09 2019 01: +0,1549674000
0.656,1,Feb 10 2019 01: +0,1549760400
0.521,1,Feb 11 2019 01: +0,1549846800
0.551,2,Feb 14 2019 01: +0,1550106000
0.471,1,Feb 15 2019 01: +0,1550192400
0.546,1,Feb 16 2019 01: +0,1550278800
0.569,1,Feb 17 2019 01: +0,1550365200
0.502,2,Feb 21 2019 01: +0,1550710800
0.454,1,Feb 22 2019 01: +0,1550797200
0.425,2,Feb 27 2019 01: +0,1551229200
0.412,1,Feb 28 2019 01: +0,1551315600
0.467,2,Mar 02 2019 01: +0,1551488400
0.431,1,Mar 03 2019 01: +0,1551574800
0.484,1,Mar 04 2019 01: +0,1551661200
0.397,1,Mar 05 2019 01: +0,1551747600
0.387,2,Mar 09 2019 01: +0,1552093200
0.301,3,Mar 10 2019 01: +0,1552179600
0.363,2,Mar 11 2019 01: +0,1552266000
0.401,3,Mar 13 2019 01: +0,1552438800
0.372,2,Mar 16 2019 01: +0,1552698000
0.411,3,Mar 17 2019 01: +0,1552784400
0.463,2,Mar 18 2019 01: +0,1552870800
0.492,1,Mar 20 2019 01: +0,1553043600
0.436,2,Mar 23 2019 01: +0,1553302800
0.436,1,Mar 26 2019 01: +0,1553562000
0.495,1,Mar 27 2019 01: +0,1553648400
0.499,6,Mar 28 2019 01: +0,1553734800
0.557,1,Mar 29 2019 01: +0,1553821200
0.557,1,Mar 31 2019 01: +0,1553994000
0.541,4,Apr 01 2019 01: +0,1554076800
0.659,1,Apr 03 2019 01: +0,1554249600
0.663,1,Apr 04 2019 01: +0,1554336000
0.704,2,Apr 05 2019 01: +0,1554422400
0.613,1,Apr 06 2019 01: +0,1554508800
0.546,1,Apr 07 2019 01: +0,1554595200
0.571,1,Apr 08 2019 01: +0,1554681600
0.742,1,Apr 14 2019 01: +0,1555200000
0.742,1,Apr 16 2019 01: +0,1555372800
0.746,1,Apr 17 2019 01: +0,1555459200
0.43,1,Apr 19 2019 01: +0,1555632000
0.455,1,Apr 21 2019 01: +0,1555804800
0.704,1,Apr 23 2019 01: +0,1555977600
0.488,2,Apr 24 2019 01: +0,1556064000
0.509,3,Apr 25 2019 01: +0,1556150400
0.58,1,Apr 26 2019 01: +0,1556236800
0.483,1,Apr 27 2019 01: +0,1556323200
0.539,2,Apr 30 2019 01: +0,1556582400
0.556,1,May 03 2019 01: +0,1556841600
0.564,3,May 04 2019 01: +0,1556928000
0.646,1,May 05 2019 01: +0,1557014400
0.696,1,May 09 2019 01: +0,1557360000
0.699,4,May 10 2019 01: +0,1557446400
0.747,2,May 13 2019 01: +0,1557705600
0.728,2,May 20 2019 01: +0,1558310400
0.732,1,May 23 2019 01: +0,1558569600
0.691,1,May 25 2019 01: +0,1558742400
0.698,1,May 27 2019 01: +0,1558915200
0.656,2,May 29 2019 01: +0,1559088000
0.662,2,Jun 01 2019 01: +0,1559347200
0.48,1,Jun 02 2019 01: +0,1559433600
0.579,1,Jun 04 2019 01: +0,1559606400
0.47,1,Jun 07 2019 01: +0,1559865600
0.615,3,Jun 10 2019 01: +0,1560124800
0.538,2,Jun 11 2019 01: +0,1560211200
0.647,1,Jun 12 2019 01: +0,1560297600
0.486,1,Jun 14 2019 01: +0,1560470400
0.641,2,Jun 15 2019 01: +0,1560556800
0.557,1,Jun 16 2019 01: +0,1560643200
0.492,1,Jun 18 2019 01: +0,1560816000
0.464,1,Jun 19 2019 01: +0,1560902400
0.497,1,Jun 21 2019 01: +0,1561075200
0.536,2,Jun 23 2019 01: +0,1561248000
0.83,4,Jun 24 2019 01: +0,1561334400
0.691,2,Jun 26 2019 01: +0,1561507200
0.723,1,Jul 08 2019 01: +0,1562544000
0.501,1,Jul 11 2019 01: +0,1562803200
0.693,1,Jul 12 2019 01: +0,1562889600
0.553,1,Jul 14 2019 01: +0,1563062400
0.68,1,Jul 16 2019 01: +0,1563235200
0.673,4,Jul 17 2019 01: +0,1563321600
0.697,1,Jul 18 2019 01: +0,1563408000
0.6,3,Jul 20 2019 01: +0,1563580800
0.72,6,Jul 22 2019 01: +0,1563753600
0.738,2,Jul 25 2019 01: +0,1564012800
0.683,1,Jul 28 2019 01: +0,1564272000
0.703,1,Jul 30 2019 01: +0,1564444800
0.696,1,Aug 01 2019 01: +0,1564617600
0.696,1,Aug 02 2019 01: +0,1564704000
0.67,1,Aug 03 2019 01: +0,1564790400
0.671,1,Aug 04 2019 01: +0,1564876800
0.713,2,Aug 06 2019 01: +0,1565049600
0.659,1,Aug 08 2019 01: +0,1565222400
0.658,2,Aug 10 2019 01: +0,1565395200
0.781,4,Aug 12 2019 01: +0,1565568000
0.737,3,Aug 14 2019 01: +0,1565740800
0.736,2,Aug 15 2019 01: +0,1565827200
0.661,3,Aug 16 2019 01: +0,1565913600
0.665,1,Aug 17 2019 01: +0,1566000000
0.787,3,Aug 18 2019 01: +0,1566086400
0.643,1,Aug 20 2019 01: +0,1566259200
0.633,1,Aug 21 2019 01: +0,1566345600
0.675,1,Aug 23 2019 01: +0,1566518400
0.666,1,Aug 28 2019 01: +0,1566950400
0.666,1,Aug 30 2019 01: +0,1567123200
0.42,1,Sep 01 2019 01: +0,1567296000
0.711,1,Sep 02 2019 01: +0,1567382400
0.745,1,Sep 03 2019 01: +0,1567468800
0.751,2,Sep 06 2019 01: +0,1567728000
0.576,2,Sep 07 2019 01: +0,1567814400
0.636,1,Sep 09 2019 01: +0,1567987200
0.529,1,Sep 11 2019 01: +0,1568160000
0.605,1,Sep 12 2019 01: +0,1568246400
0.637,1,Sep 13 2019 01: +0,1568332800
0.654,1,Sep 14 2019 01: +0,1568419200
0.648,1,Sep 15 2019 01: +0,1568505600
0.625,2,Sep 19 2019 01: +0,1568851200
0.604,1,Sep 20 2019 01: +0,1568937600
0.607,1,Sep 29 2019 01: +0,1569715200
0.657,2,Oct 01 2019 01: +0,1569888000
0.613,1,Oct 04 2019 01: +0,1570147200
0.505,1,Oct 05 2019 01: +0,1570233600
0.642,2,Oct 09 2019 01: +0,1570579200
0.667,2,Oct 10 2019 01: +0,1570665600
0.629,1,Oct 11 2019 01: +0,1570752000
0.579,1,Oct 13 2019 01: +0,1570924800
0.652,4,Oct 14 2019 01: +0,1571011200
0.513,1,Oct 16 2019 01: +0,1571184000
0.623,3,Oct 18 2019 01: +0,1571356800
0.525,2,Oct 20 2019 01: +0,1571529600
0.7,1,Oct 23 2019 01: +0,1571788800
0.702,2,Oct 24 2019 01: +0,1571875200
0.72,1,Oct 25 2019 01: +0,1571961600
0.715,1,Oct 29 2019 01: +0,1572310800
0.703,1,Nov 01 2019 01: +0,1572570000
0.588,2,Nov 04 2019 01: +0,1572829200
0.535,3,Nov 05 2019 01: +0,1572915600
0.738,1,Nov 06 2019 01: +0,1573002000
0.741,1,Nov 08 2019 01: +0,1573174800
0.812,1,Nov 13 2019 01: +0,1573606800
0.538,1,Nov 14 2019 01: +0,1573693200
0.79,1,Nov 16 2019 01: +0,1573866000
0.781,5,Nov 18 2019 01: +0,1574038800
0.63,1,Nov 20 2019 01: +0,1574211600
0.912,1,Nov 23 2019 01: +0,1574470800
0.473,3,Nov 24 2019 01: +0,1574557200
0.824,2,Nov 25 2019 01: +0,1574643600
0.796,4,Dec 07 2019 01: +0,1575680400
0.832,3,Dec 11 2019 01: +0,1576026000
0.757,1,Dec 14 2019 01: +0,1576285200
0.817,1,Dec 16 2019 01: +0,1576458000
0.852,1,Dec 17 2019 01: +0,1576544400
0.922,1,Dec 19 2019 01: +0,1576717200
0.91,1,Dec 20 2019 01: +0,1576803600
0.923,1,Dec 22 2019 01: +0,1576976400
0.538,1,Dec 26 2019 01: +0,1577322000
0.913,1,Dec 28 2019 01: +0,1577494800
0.553,1,Dec 30 2019 01: +0,1577667600
0.546,1,Jan 01 2020 01: +0,1577840400
0.785,1,Jan 02 2020 01: +0,1577926800
0.648,2,Jan 03 2020 01: +0,1578013200
0.553,1,Jan 04 2020 01: +0,1578099600
0.449,1,Jan 07 2020 01: +0,1578358800
0.565,1,Jan 08 2020 01: +0,1578445200
0.694,1,Jan 10 2020 01: +0,1578618000
0.672,2,Jan 11 2020 01: +0,1578704400
0.604,2,Jan 12 2020 01: +0,1578790800
0.749,2,Jan 15 2020 01: +0,1579050000
0.752,1,Jan 18 2020 01: +0,1579309200
0.759,1,Jan 19 2020 01: +0,1579395600
0.604,1,Jan 21 2020 01: +0,1579568400
0.645,2,Jan 25 2020 01: +0,1579914000
0.561,1,Jan 26 2020 01: +0,1580000400
0.764,1,Jan 28 2020 01: +0,1580173200
0.761,1,Jan 29 2020 01: +0,1580259600
0.769,2,Feb 01 2020 01: +0,1580518800
0.77,1,Feb 03 2020 01: +0,1580691600
0.769,1,Feb 04 2020 01: +0,1580778000
0.546,1,Feb 07 2020 01: +0,1581037200
0.693,1,Feb 09 2020 01: +0,1581210000
0.699,1,Feb 10 2020 01: +0,1581296400
0.77,1,Feb 11 2020 01: +0,1581382800
0.767,2,Feb 14 2020 01: +0,1581642000
0.767,2,Feb 15 2020 01: +0,1581728400
0.856,1,Feb 16 2020 01: +0,1581814800
1.066,3,Feb 17 2020 01: +0,1581901200
0.695,3,Feb 18 2020 01: +0,1581987600
0.875,2,Feb 23 2020 01: +0,1582419600
0.855,1,Feb 24 2020 01: +0,1582506000
0.754,2,Mar 01 2020 01: +0,1583024400
0.798,3,Mar 03 2020 01: +0,1583197200
0.852,1,Mar 06 2020 01: +0,1583456400
0.863,3,Mar 07 2020 01: +0,1583542800
0.757,1,Mar 10 2020 01: +0,1583802000
1.103,1,Mar 15 2020 01: +0,1584234000
1.129,1,Mar 16 2020 01: +0,1584320400
1.136,1,Mar 17 2020 01: +0,1584406800
0.874,1,Mar 18 2020 01: +0,1584493200
0.754,1,Mar 19 2020 01: +0,1584579600
0.867,4,Mar 20 2020 01: +0,1584666000
0.989,1,Mar 21 2020 01: +0,1584752400
0.875,1,Mar 27 2020 01: +0,1585270800
0.72,1,Mar 28 2020 01: +0,1585357200
0.786,1,Mar 29 2020 01: +0,1585443600
0.98,1,Mar 30 2020 01: +0,1585526400
0.983,1,Mar 31 2020 01: +0,1585612800
0.773,2,Apr 01 2020 01: +0,1585699200
0.867,2,Apr 03 2020 01: +0,1585872000
0.779,1,Apr 04 2020 01: +0,1585958400
0.894,1,Apr 05 2020 01: +0,1586044800
0.876,2,Apr 07 2020 01: +0,1586217600
0.89,3,Apr 08 2020 01: +0,1586304000
0.72,1,Apr 09 2020 01: +0,1586390400
0.904,1,Apr 10 2020 01: +0,1586476800
0.859,4,Apr 11 2020 01: +0,1586563200
0.72,2,Apr 14 2020 01: +0,1586822400
0.794,1,Apr 15 2020 01: +0,1586908800
0.828,2,Apr 18 2020 01: +0,1587168000
0.847,1,Apr 20 2020 01: +0,1587340800
0.862,2,Apr 21 2020 01: +0,1587427200
0.885,1,Apr 22 2020 01: +0,1587513600
0.758,1,Apr 24 2020 01: +0,1587686400
0.711,1,Apr 28 2020 01: +0,1588032000
0.764,1,Apr 29 2020 01: +0,1588118400
0.818,1,May 02 2020 01: +0,1588377600
0.732,1,May 04 2020 01: +0,1588550400
0.637,1,May 05 2020 01: +0,1588636800
0.79,1,May 06 2020 01: +0,1588723200
0.784,1,May 07 2020 01: +0,1588809600
0.74,2,May 10 2020 01: +0,1589068800
0.71,1,May 11 2020 01: +0,1589155200
0.787,2,May 12 2020 01: +0,1589241600
0.75,4,May 14 2020 01: +0,1589414400
0.642,2,May 17 2020 01: +0,1589673600
0.662,1,May 18 2020 01: +0,1589760000
0.717,2,May 19 2020 01: +0,1589846400
0.725,4,May 21 2020 01: +0,1590019200
0.769,3,May 22 2020 01: +0,1590105600
0.837,4,May 23 2020 01: +0,1590192000
0.863,1,May 24 2020 01: +0,1590278400
0.867,1,May 25 2020 01: +0,1590364800
0.893,4,May 27 2020 01: +0,1590537600
0.95,1,May 28 2020 01: +0,1590624000
0.947,1,May 30 2020 01: +0,1590796800
1.019,3,Jun 01 2020 01: +0,1590969600
0.81,2,Jun 02 2020 01: +0,1591056000
0.99,1,Jun 04 2020 01: +0,1591228800
0.976,1,Jun 05 2020 01: +0,1591315200
1.121,8,Jun 06 2020 01: +0,1591401600
1.369,1,Jun 12 2020 01: +0,1591920000
1.13,1,Jun 13 2020 01: +0,1592006400
1.117,1,Jun 18 2020 01: +0,1592438400
0.902,1,Jun 21 2020 01: +0,1592697600
0.93,2,Jun 25 2020 01: +0,1593043200
0.975,2,Jun 26 2020 01: +0,1593129600
0.876,2,Jun 29 2020 01: +0,1593388800
1.119,1,Jul 03 2020 01: +0,1593734400
0.994,2,Jul 06 2020 01: +0,1593993600
1.112,1,Jul 08 2020 01: +0,1594166400
1.122,1,Jul 09 2020 01: +0,1594252800
0.926,1,Jul 11 2020 01: +0,1594425600
0.996,1,Jul 12 2020 01: +0,1594512000
1.112,1,Jul 13 2020 01: +0,1594598400
1.08,1,Jul 15 2020 01: +0,1594771200
0.918,1,Jul 16 2020 01: +0,1594857600
0.831,1,Jul 17 2020 01: +0,1594944000
1.046,1,Jul 18 2020 01: +0,1595030400
0.836,1,Jul 19 2020 01: +0,1595116800
1.007,2,Jul 20 2020 01: +0,1595203200
1.066,1,Jul 21 2020 01: +0,1595289600
1.077,2,Jul 22 2020 01: +0,1595376000
1.122,2,Jul 23 2020 01: +0,1595462400
1.122,1,Jul 24 2020 01: +0,1595548800
1.122,2,Jul 25 2020 01: +0,1595635200
1.121,2,Jul 26 2020 01: +0,1595721600
1.124,4,Jul 27 2020 01: +0,1595808000
1.283,4,Jul 28 2020 01: +0,1595894400
1.765,1,Aug 03 2020 01: +0,1596412800
1.788,1,Aug 05 2020 01: +0,1596585600
2.101,1,Aug 16 2020 01: +0,1597536000
2.132,1,Aug 19 2020 01: +0,1597795200
2.073,1,Aug 24 2020 01: +0,1598227200
2.086,1,Aug 26 2020 01: +0,1598400000
1.222,2,Aug 30 2020 01: +0,1598745600
2.01,1,Aug 31 2020 01: +0,1598832000
1.595,2,Sep 06 2020 01: +0,1599350400
1.085,1,Sep 07 2020 01: +0,1599436800
1.088,1,Sep 08 2020 01: +0,1599523200
0.869,2,Sep 10 2020 01: +0,1599696000
0.877,1,Sep 15 2020 01: +0,1600128000
1.508,2,Sep 16 2020 01: +0,1600214400
1.208,2,Sep 27 2020 01: +0,1601164800
0.975,1,Sep 28 2020 01: +0,1601251200
1.095,2,Sep 29 2020 01: +0,1601337600
1.039,1,Oct 01 2020 01: +0,1601510400
1.373,1,Oct 03 2020 01: +0,1601683200
1.465,1,Oct 06 2020 01: +0,1601942400
1.461,1,Oct 09 2020 01: +0,1602201600
1.036,1,Oct 10 2020 01: +0,1602288000
0.976,1,Oct 11 2020 01: +0,1602374400
1.104,6,Oct 13 2020 01: +0,1602547200
1.227,1,Oct 14 2020 01: +0,1602633600
1.453,1,Oct 15 2020 01: +0,1602720000
0.953,1,Oct 16 2020 01: +0,1602806400
1.046,1,Oct 17 2020 01: +0,1602892800
1.482,1,Oct 18 2020 01: +0,1602979200
1.34,1,Oct 23 2020 01: +0,1603411200
1.481,1,Nov 04 2020 01: +0,1604451600
1.156,3,Nov 05 2020 01: +0,1604538000
1.34,1,Nov 08 2020 01: +0,1604797200
1.438,1,Nov 10 2020 01: +0,1604970000
1.456,1,Nov 11 2020 01: +0,1605056400
1.464,1,Nov 12 2020 01: +0,1605142800
1.573,1,Nov 16 2020 01: +0,1605488400
1.588,1,Nov 19 2020 01: +0,1605747600
1.587,1,Nov 21 2020 01: +0,1605920400
1.104,1,Nov 27 2020 01: +0,1606438800
1.26,1,Dec 05 2020 01: +0,1607130000
1.246,1,Dec 06 2020 01: +0,1607216400
1.104,1,Dec 08 2020 01: +0,1607389200
1.527,1,Dec 17 2020 01: +0,1608166800
1.57,1,Dec 19 2020 01: +0,1608339600
1.575,3,Dec 21 2020 01: +0,1608512400
1.543,3,Dec 23 2020 01: +0,1608685200
1.449,1,Dec 26 2020 01: +0,1608944400
1.415,1,Jan 06 2021 01: +0,1609894800
0.907,1,Jan 11 2021 01: +0,1610326800
1.397,1,Jan 13 2021 01: +0,1610499600
1.204,1,Jan 15 2021 01: +0,1610672400
1.312,1,Jan 16 2021 01: +0,1610758800
1.511,3,Jan 17 2021 01: +0,1610845200
1.523,2,Jan 19 2021 01: +0,1611018000
1.539,2,Jan 22 2021 01: +0,1611277200
1.274,1,Jan 23 2021 01: +0,1611363600
1.266,1,Jan 24 2021 01: +0,1611450000
1.287,1,Jan 27 2021 01: +0,1611709200
1.282,1,Jan 28 2021 01: +0,1611795600
1.286,1,Jan 31 2021 01: +0,1612054800
1.367,1,Feb 03 2021 01: +0,1612314000
1.352,2,Feb 05 2021 01: +0,1612486800
1.03,1,Feb 09 2021 01: +0,1612832400
1.463,1,Feb 16 2021 01: +0,1613437200
1.256,1,Feb 20 2021 01: +0,1613782800
1.437,1,Feb 21 2021 01: +0,1613869200
1.206,1,Feb 23 2021 01: +0,1614042000
1.365,1,Feb 24 2021 01: +0,1614128400
1.478,3,Feb 26 2021 01: +0,1614301200
1.226,4,Feb 28 2021 01: +0,1614474000
1.311,2,Mar 02 2021 01: +0,1614646800
1.37,1,Mar 03 2021 01: +0,1614733200
1.387,2,Mar 07 2021 01: +0,1615078800
1.394,2,Mar 09 2021 01: +0,1615251600
1.441,2,Mar 11 2021 01: +0,1615424400
1.216,1,Mar 12 2021 01: +0,1615510800
1.227,1,Mar 18 2021 01: +0,1616029200
1.216,1,Mar 21 2021 01: +0,1616288400
1.243,2,Mar 24 2021 01: +0,1616547600
1.13,2,Mar 27 2021 01: +0,1616806800
1.223,3,Mar 30 2021 01: +0,1617062400
1.369,1,Apr 01 2021 01: +0,1617235200
1.059,1,Apr 03 2021 01: +0,1617408000
1.115,2,Apr 07 2021 01: +0,1617753600
1.204,2,Apr 09 2021 01: +0,1617926400
1.351,1,Apr 11 2021 01: +0,1618099200
1.026,1,May 04 2021 01: +0,1620086400
1.036,1,May 06 2021 01: +0,1620259200
1.331,1,May 07 2021 01: +0,1620345600
1.227,1,May 08 2021 01: +0,1620432000
1.046,1,May 09 2021 01: +0,1620518400
1.348,1,May 10 2021 01: +0,1620604800
1.042,1,May 11 2021 01: +0,1620691200
1.043,1,May 12 2021 01: +0,1620777600
0.899,1,May 18 2021 01: +0,1621296000
1.151,1,May 23 2021 01: +0,1621728000
1.241,3,May 24 2021 01: +0,1621814400
1.388,2,May 25 2021 01: +0,1621900800
1.343,2,Jun 04 2021 01: +0,1622764800
1.928,1,Jun 09 2021 01: +0,1623196800
0.951,1,Jun 18 2021 01: +0,1623974400
1.94,1,Jun 21 2021 01: +0,1624233600
1.897,2,Jul 03 2021 01: +0,1625270400
1.911,1,Jul 06 2021 01: +0,1625529600
1.668,1,Jul 10 2021 01: +0,1625875200
1.274,1,Jul 21 2021 01: +0,1626825600
1.855,2,Jul 24 2021 01: +0,1627084800
1.322,1,Aug 09 2021 01: +0,1628467200
1.297,3,Aug 19 2021 01: +0,1629331200
1.252,1,Aug 21 2021 01: +0,1629504000
1.266,1,Aug 25 2021 01: +0,1629849600
1.876,4,Aug 30 2021 01: +0,1630281600
1.928,5,Sep 05 2021 01: +0,1630800000
2.273,1,Sep 06 2021 01: +0,1630886400
2.508,1,Sep 07 2021 01: +0,1630972800
1.431,1,Sep 12 2021 01: +0,1631404800
2.286,7,Sep 16 2021 01: +0,1631750400
1.687,5,Sep 21 2021 01: +0,1632182400
1.63,1,Sep 22 2021 01: +0,1632268800
1.26,1,Sep 26 2021 01: +0,1632614400
1.461,6,Sep 27 2021 01: +0,1632700800
1.667,1,Oct 10 2021 01: +0,1633824000
1.671,1,Oct 12 2021 01: +0,1633996800
1.445,5,Oct 15 2021 01: +0,1634256000
2.0,1,Oct 16 2021 01: +0,1634342400
1.52,1,Oct 29 2021 01: +0,1635465600
1.457,1,Oct 30 2021 01: +0,1635552000
1.179,1,Nov 07 2021 01: +0,1636246800
2.176,1,Nov 08 2021 01: +0,1636333200
1.268,1,Nov 22 2021 01: +0,1637542800
1.119,1,Nov 25 2021 01: +0,1637802000
1.219,1,Nov 26 2021 01: +0,1637888400
1.234,1,Nov 28 2021 01: +0,1638061200
1.777,1,Dec 10 2021 01: +0,1639098000
1.82,1,Dec 14 2021 01: +0,1639443600
1.82,1,Dec 15 2021 01: +0,1639530000
1.884,1,Dec 16 2021 01: +0,1639616400
1.53,1,Dec 22 2021 01: +0,1640134800
1.448,1,Dec 25 2021 01: +0,1640394000
1.406,1,Dec 26 2021 01: +0,1640480400
1.381,1,Dec 31 2021 01: +0,1640912400
1.843,4,Jan 05 2022 01: +0,1641344400
1.563,1,Jan 16 2022 01: +0,1642294800
1.757,1,Jan 18 2022 01: +0,1642467600
1.613,1,Jan 23 2022 01: +0,1642899600
1.803,1,Jan 24 2022 01: +0,1642986000
1.424,1,Feb 02 2022 01: +0,1643763600
1.424,3,Feb 06 2022 01: +0,1644109200
1.55,1,Feb 13 2022 01: +0,1644714000
1.808,1,Feb 16 2022 01: +0,1644973200
1.496,2,Feb 23 2022 01: +0,1645578000
1.246,1,Mar 06 2022 01: +0,1646528400
0.893,1,Mar 07 2022 01: +0,1646614800
0.893,1,Mar 08 2022 01: +0,1646701200
0.983,1,Mar 10 2022 01: +0,1646874000
1.253,1,Mar 14 2022 01: +0,1647219600
1.103,1,Mar 15 2022 01: +0,1647306000
1.603,1,Mar 16 2022 01: +0,1647392400
0.827,1,Mar 18 2022 01: +0,1647565200
0.856,1,Mar 29 2022 01: +0,1648512000
1.092,1,Apr 01 2022 01: +0,1648771200
1.133,1,Apr 03 2022 01: +0,1648944000
1.646,1,Apr 07 2022 01: +0,1649289600
1.241,1,Apr 10 2022 01: +0,1649548800
1.241,1,Apr 11 2022 01: +0,1649635200
1.644,1,Apr 17 2022 01: +0,1650153600
1.216,1,Apr 20 2022 01: +0,1650412800
1.446,2,Apr 29 2022 01: +0,1651190400
1.274,2,May 01 2022 01: +0,1651363200
1.259,1,May 05 2022 01: +0,1651708800
1.664,1,May 09 2022 01: +0,1652054400
1.684,1,May 10 2022 01: +0,1652140800
1.753,1,May 18 2022 01: +0,1652832000
1.47,1,May 19 2022 01: +0,1652918400
1.142,1,May 24 2022 01: +0,1653350400
1.572,1,May 29 2022 01: +0,1653782400
1.125,1,Jun 17 2022 01: +0,1655424000
1.344,2,Jun 22 2022 01: +0,1655856000
1.158,1,Jun 23 2022 01: +0,1655942400
1.132,2,Jun 30 2022 01: +0,1656547200
0.835,1,Jul 01 2022 01: +0,1656633600
0.885,1,Jul 04 2022 01: +0,1656892800
1.227,1,Jul 09 2022 01: +0,1657324800
1.039,1,Jul 15 2022 01: +0,1657843200
1.332,3,Jul 16 2022 01: +0,1657929600
1.348,2,Jul 18 2022 01: +0,1658102400
1.336,1,Jul 20 2022 01: +0,1658275200
1.183,1,Jul 22 2022 01: +0,1658448000
1.431,1,Jul 23 2022 01: +0,1658534400
1.323,6,Jul 24 2022 01: +0,1658620800
1.293,2,Aug 03 2022 01: +0,1659484800
1.293,1,Aug 07 2022 01: +0,1659830400
1.39,1,Aug 08 2022 01: +0,1659916800
1.16,1,Aug 22 2022 01: +0,1661126400
1.447,1,Aug 25 2022 01: +0,1661385600
1.464,2,Sep 01 2022 01: +0,1661990400
1.508,1,Sep 10 2022 01: +0,1662768000
1.117,1,Sep 11 2022 01: +0,1662854400
1.397,2,Sep 16 2022 01: +0,1663286400
1.117,1,Sep 19 2022 01: +0,1663545600
1.522,1,Sep 21 2022 01: +0,1663718400
1.541,1,Sep 22 2022 01: +0,1663804800
1.408,2,Sep 29 2022 01: +0,1664409600
1.051,2,Oct 06 2022 01: +0,1665014400
1.307,2,Oct 13 2022 01: +0,1665619200
1.489,1,Oct 16 2022 01: +0,1665878400
1.451,1,Oct 29 2022 01: +0,1667001600
1.243,1,Oct 30 2022 01: +0,1667088000
1.108,1,Oct 31 2022 01: +0,1667178000
1.064,1,Nov 02 2022 01: +0,1667350800
1.059,1,Nov 10 2022 01: +0,1668042000
1.568,1,Nov 14 2022 01: +0,1668387600
1.595,2,Nov 18 2022 01: +0,1668733200
0.811,1,Nov 21 2022 01: +0,1668992400
1.117,1,Nov 26 2022 01: +0,1669424400
1.632,1,Nov 28 2022 01: +0,1669597200
1.158,1,Dec 03 2022 01: +0,1670029200
1.766,1,Dec 10 2022 01: +0,1670634000
1.16,1,Dec 16 2022 01: +0,1671152400
1.208,1,Dec 24 2022 01: +0,1671843600
1.241,1,Dec 31 2022 01: +0,1672448400
1.008,1,Jan 07 2023 01: +0,1673053200
1.266,3,Jan 16 2023 01: +0,1673830800
1.401,1,Jan 18 2023 01: +0,1674003600
