price,quantity,date,unix timestamp
6.132,1,Mar 05 2024 15: +0,1709650800
6.779,3,Mar 05 2024 16: +0,1709654400
6.322,2,Mar 05 2024 17: +0,1709658000
6.915,3,Mar 05 2024 18: +0,1709661600
6.984,4,Mar 05 2024 19: +0,1709665200
6.635,2,Mar 05 2024 20: +0,1709668800
6.981,1,Mar 05 2024 21: +0,1709672400
7.081,2,Mar 05 2024 22: +0,1709676000
7.407,1,Mar 05 2024 23: +0,1709679600
5.658,1,Mar 06 2024 00: +0,1709683200
4.556,2,Mar 06 2024 01: +0,1709686800
6.536,3,Mar 06 2024 02: +0,1709690400
6.522,3,Mar 06 2024 03: +0,1709694000
6.54,4,Mar 06 2024 04: +0,1709697600
6.561,3,Mar 06 2024 05: +0,1709701200
6.012,2,Mar 06 2024 06: +0,1709704800
6.499,2,Mar 06 2024 08: +0,1709712000
6.602,4,Mar 06 2024 09: +0,1709715600
6.741,4,Mar 06 2024 10: +0,1709719200
6.499,1,Mar 06 2024 11: +0,1709722800
7.781,1,Mar 06 2024 12: +0,1709726400
6.594,7,Mar 06 2024 14: +0,1709733600
6.648,5,Mar 06 2024 15: +0,1709737200
6.436,6,Mar 06 2024 16: +0,1709740800
6.639,1,Mar 06 2024 17: +0,1709744400
6.608,3,Mar 06 2024 18: +0,1709748000
6.6,6,Mar 06 2024 19: +0,1709751600
6.58,6,Mar 06 2024 20: +0,1709755200
6.589,4,Mar 06 2024 21: +0,1709758800
6.491,9,Mar 06 2024 22: +0,1709762400
6.483,5,Mar 06 2024 23: +0,1709766000
6.233,4,Mar 07 2024 00: +0,1709769600
6.497,4,Mar 07 2024 01: +0,1709773200
6.257,2,Mar 07 2024 03: +0,1709780400
6.588,6,Mar 07 2024 04: +0,1709784000
6.57,1,Mar 07 2024 05: +0,1709787600
6.259,2,Mar 07 2024 06: +0,1709791200
6.197,1,Mar 07 2024 07: +0,1709794800
6.541,1,Mar 07 2024 08: +0,1709798400
6.271,2,Mar 07 2024 09: +0,1709802000
6.592,3,Mar 07 2024 10: +0,1709805600
6.613,1,Mar 07 2024 11: +0,1709809200
6.271,2,Mar 07 2024 12: +0,1709812800
7.891,2,Mar 07 2024 13: +0,1709816400
6.451,5,Mar 07 2024 14: +0,1709820000
6.543,4,Mar 07 2024 15: +0,1709823600
6.219,2,Mar 07 2024 16: +0,1709827200
7.258,3,Mar 07 2024 17: +0,1709830800
6.772,5,Mar 07 2024 18: +0,1709834400
6.82,6,Mar 07 2024 19: +0,1709838000
6.913,4,Mar 07 2024 20: +0,1709841600
6.418,4,Mar 07 2024 21: +0,1709845200
6.29,3,Mar 07 2024 22: +0,1709848800
6.631,3,Mar 08 2024 00: +0,1709856000
6.733,3,Mar 08 2024 01: +0,1709859600
7.804,1,Mar 08 2024 02: +0,1709863200
7.21,2,Mar 08 2024 03: +0,1709866800
5.934,2,Mar 08 2024 04: +0,1709870400
6.54,3,Mar 08 2024 05: +0,1709874000
6.616,1,Mar 08 2024 07: +0,1709881200
6.686,2,Mar 08 2024 08: +0,1709884800
6.869,10,Mar 08 2024 10: +0,1709892000
6.834,2,Mar 08 2024 11: +0,1709895600
6.81,1,Mar 08 2024 12: +0,1709899200
7.159,1,Mar 08 2024 13: +0,1709902800
7.176,5,Mar 08 2024 14: +0,1709906400
7.068,4,Mar 08 2024 15: +0,1709910000
7.313,3,Mar 08 2024 16: +0,1709913600
6.899,2,Mar 08 2024 17: +0,1709917200
6.948,4,Mar 08 2024 18: +0,1709920800
6.901,5,Mar 08 2024 19: +0,1709924400
7.204,3,Mar 08 2024 20: +0,1709928000
7.163,4,Mar 08 2024 21: +0,1709931600
6.924,5,Mar 08 2024 22: +0,1709935200
6.565,2,Mar 08 2024 23: +0,1709938800
6.659,3,Mar 09 2024 00: +0,1709942400
6.751,2,Mar 09 2024 03: +0,1709953200
6.623,2,Mar 09 2024 04: +0,1709956800
6.59,4,Mar 09 2024 05: +0,1709960400
6.576,2,Mar 09 2024 07: +0,1709967600
6.623,3,Mar 09 2024 08: +0,1709971200
6.853,1,Mar 09 2024 09: +0,1709974800
6.625,1,Mar 09 2024 10: +0,1709978400
6.873,2,Mar 09 2024 11: +0,1709982000
6.736,3,Mar 09 2024 12: +0,1709985600
6.817,6,Mar 09 2024 14: +0,1709992800
6.95,6,Mar 09 2024 15: +0,1709996400
6.903,6,Mar 09 2024 16: +0,1710000000
6.801,2,Mar 09 2024 17: +0,1710003600
6.86,4,Mar 09 2024 18: +0,1710007200
7.036,3,Mar 09 2024 19: +0,1710010800
6.672,2,Mar 09 2024 20: +0,1710014400
6.951,2,Mar 09 2024 21: +0,1710018000
6.792,4,Mar 09 2024 22: +0,1710021600
6.886,8,Mar 09 2024 23: +0,1710025200
9.488,3,Mar 10 2024 00: +0,1710028800
6.584,1,Mar 10 2024 01: +0,1710032400
6.81,1,Mar 10 2024 02: +0,1710036000
5.898,1,Mar 10 2024 04: +0,1710043200
6.796,1,Mar 10 2024 06: +0,1710050400
6.73,2,Mar 10 2024 07: +0,1710054000
6.884,1,Mar 10 2024 08: +0,1710057600
6.879,4,Mar 10 2024 09: +0,1710061200
6.782,1,Mar 10 2024 10: +0,1710064800
6.625,3,Mar 10 2024 11: +0,1710068400
6.83,3,Mar 10 2024 12: +0,1710072000
6.991,1,Mar 10 2024 13: +0,1710075600
6.88,6,Mar 10 2024 14: +0,1710079200
7.0,3,Mar 10 2024 15: +0,1710082800
7.006,1,Mar 10 2024 16: +0,1710086400
6.854,2,Mar 10 2024 17: +0,1710090000
6.725,2,Mar 10 2024 18: +0,1710093600
6.851,3,Mar 10 2024 19: +0,1710097200
6.992,5,Mar 10 2024 20: +0,1710100800
6.571,4,Mar 10 2024 21: +0,1710104400
6.871,5,Mar 10 2024 23: +0,1710111600
7.5,3,Mar 11 2024 00: +0,1710115200
6.975,3,Mar 11 2024 01: +0,1710118800
6.953,1,Mar 11 2024 03: +0,1710126000
6.871,4,Mar 11 2024 04: +0,1710129600
5.958,1,Mar 11 2024 07: +0,1710140400
6.968,2,Mar 11 2024 08: +0,1710144000
6.852,1,Mar 11 2024 10: +0,1710151200
6.721,2,Mar 11 2024 11: +0,1710154800
6.63,3,Mar 11 2024 12: +0,1710158400
6.653,1,Mar 11 2024 13: +0,1710162000
6.841,1,Mar 11 2024 14: +0,1710165600
6.772,1,Mar 11 2024 15: +0,1710169200
6.277,2,Mar 11 2024 17: +0,1710176400
6.621,5,Mar 11 2024 18: +0,1710180000
6.654,1,Mar 11 2024 20: +0,1710187200
6.911,6,Mar 11 2024 21: +0,1710190800
7.604,2,Mar 11 2024 23: +0,1710198000
7.281,1,Mar 12 2024 00: +0,1710201600
6.697,3,Mar 12 2024 01: +0,1710205200
6.53,1,Mar 12 2024 02: +0,1710208800
6.697,1,Mar 12 2024 03: +0,1710212400
6.697,3,Mar 12 2024 04: +0,1710216000
6.685,2,Mar 12 2024 05: +0,1710219600
7.557,1,Mar 12 2024 07: +0,1710226800
6.415,2,Mar 12 2024 08: +0,1710230400
6.801,2,Mar 12 2024 09: +0,1710234000
7.411,2,Mar 12 2024 10: +0,1710237600
6.526,2,Mar 12 2024 11: +0,1710241200
6.557,2,Mar 12 2024 12: +0,1710244800
5.756,2,Mar 12 2024 14: +0,1710252000
7.557,3,Mar 12 2024 15: +0,1710255600
6.734,2,Mar 12 2024 16: +0,1710259200
6.97,1,Mar 12 2024 17: +0,1710262800
7.073,4,Mar 12 2024 18: +0,1710266400
6.489,4,Mar 12 2024 19: +0,1710270000
6.579,5,Mar 12 2024 20: +0,1710273600
6.301,3,Mar 12 2024 21: +0,1710277200
6.404,3,Mar 12 2024 22: +0,1710280800
6.619,1,Mar 12 2024 23: +0,1710284400
6.579,1,Mar 13 2024 01: +0,1710291600
6.548,6,Mar 13 2024 02: +0,1710295200
6.618,2,Mar 13 2024 03: +0,1710298800
6.534,2,Mar 13 2024 04: +0,1710302400
6.257,2,Mar 13 2024 05: +0,1710306000
6.645,5,Mar 13 2024 06: +0,1710309600
6.627,1,Mar 13 2024 07: +0,1710313200
6.183,3,Mar 13 2024 11: +0,1710327600
6.558,2,Mar 13 2024 12: +0,1710331200
6.206,2,Mar 13 2024 14: +0,1710338400
6.556,1,Mar 13 2024 15: +0,1710342000
6.668,4,Mar 13 2024 16: +0,1710345600
6.265,5,Mar 13 2024 17: +0,1710349200
6.252,1,Mar 13 2024 19: +0,1710356400
6.02,3,Mar 13 2024 20: +0,1710360000
6.304,1,Mar 13 2024 21: +0,1710363600
6.143,3,Mar 13 2024 22: +0,1710367200
6.21,1,Mar 13 2024 23: +0,1710370800
6.183,4,Mar 14 2024 00: +0,1710374400
6.184,2,Mar 14 2024 01: +0,1710378000
6.195,2,Mar 14 2024 02: +0,1710381600
6.258,5,Mar 14 2024 03: +0,1710385200
5.847,2,Mar 14 2024 05: +0,1710392400
6.029,2,Mar 14 2024 06: +0,1710396000
6.288,1,Mar 14 2024 07: +0,1710399600
6.288,6,Mar 14 2024 08: +0,1710403200
5.445,1,Mar 14 2024 09: +0,1710406800
6.257,3,Mar 14 2024 10: +0,1710410400
6.257,4,Mar 14 2024 11: +0,1710414000
6.261,2,Mar 14 2024 13: +0,1710421200
6.277,2,Mar 14 2024 15: +0,1710428400
6.131,3,Mar 14 2024 16: +0,1710432000
6.235,7,Mar 14 2024 17: +0,1710435600
6.213,4,Mar 14 2024 18: +0,1710439200
6.175,8,Mar 14 2024 19: +0,1710442800
5.886,1,Mar 14 2024 20: +0,1710446400
6.186,5,Mar 14 2024 21: +0,1710450000
5.942,5,Mar 14 2024 22: +0,1710453600
5.997,4,Mar 14 2024 23: +0,1710457200
6.146,2,Mar 15 2024 01: +0,1710464400
5.551,2,Mar 15 2024 02: +0,1710468000
6.036,5,Mar 15 2024 03: +0,1710471600
5.993,3,Mar 15 2024 04: +0,1710475200
5.993,1,Mar 15 2024 05: +0,1710478800
5.994,2,Mar 15 2024 06: +0,1710482400
5.676,1,Mar 15 2024 07: +0,1710486000
5.805,1,Mar 15 2024 08: +0,1710489600
5.797,5,Mar 15 2024 09: +0,1710493200
5.788,4,Mar 15 2024 10: +0,1710496800
6.041,5,Mar 15 2024 11: +0,1710500400
5.919,1,Mar 15 2024 12: +0,1710504000
5.945,2,Mar 15 2024 13: +0,1710507600
5.919,2,Mar 15 2024 14: +0,1710511200
5.424,2,Mar 15 2024 15: +0,1710514800
5.599,3,Mar 15 2024 17: +0,1710522000
5.914,1,Mar 15 2024 18: +0,1710525600
5.755,4,Mar 15 2024 20: +0,1710532800
5.892,4,Mar 15 2024 21: +0,1710536400
5.648,2,Mar 15 2024 22: +0,1710540000
5.978,5,Mar 15 2024 23: +0,1710543600
5.8,2,Mar 16 2024 00: +0,1710547200
5.892,1,Mar 16 2024 01: +0,1710550800
5.845,2,Mar 16 2024 02: +0,1710554400
5.746,3,Mar 16 2024 03: +0,1710558000
5.837,2,Mar 16 2024 04: +0,1710561600
5.807,2,Mar 16 2024 05: +0,1710565200
5.9,2,Mar 16 2024 06: +0,1710568800
5.91,1,Mar 16 2024 07: +0,1710572400
5.786,2,Mar 16 2024 08: +0,1710576000
5.978,2,Mar 16 2024 09: +0,1710579600
5.545,2,Mar 16 2024 10: +0,1710583200
6.78,4,Mar 16 2024 11: +0,1710586800
5.746,3,Mar 16 2024 12: +0,1710590400
5.98,5,Mar 16 2024 13: +0,1710594000
5.974,2,Mar 16 2024 15: +0,1710601200
6.025,7,Mar 16 2024 16: +0,1710604800
6.068,5,Mar 16 2024 17: +0,1710608400
5.815,1,Mar 16 2024 18: +0,1710612000
5.925,5,Mar 16 2024 19: +0,1710615600
5.993,2,Mar 16 2024 20: +0,1710619200
5.92,1,Mar 16 2024 22: +0,1710626400
5.575,1,Mar 16 2024 23: +0,1710630000
5.452,2,Mar 17 2024 00: +0,1710633600
5.776,3,Mar 17 2024 01: +0,1710637200
5.989,3,Mar 17 2024 02: +0,1710640800
5.993,4,Mar 17 2024 03: +0,1710644400
6.273,2,Mar 17 2024 04: +0,1710648000
5.954,1,Mar 17 2024 05: +0,1710651600
5.958,6,Mar 17 2024 06: +0,1710655200
5.91,1,Mar 17 2024 07: +0,1710658800
5.886,5,Mar 17 2024 08: +0,1710662400
5.918,3,Mar 17 2024 09: +0,1710666000
6.769,1,Mar 17 2024 11: +0,1710673200
5.666,1,Mar 17 2024 14: +0,1710684000
5.666,3,Mar 17 2024 15: +0,1710687600
5.579,3,Mar 17 2024 16: +0,1710691200
5.082,2,Mar 17 2024 17: +0,1710694800
5.175,2,Mar 17 2024 18: +0,1710698400
5.146,1,Mar 17 2024 19: +0,1710702000
5.07,3,Mar 17 2024 20: +0,1710705600
5.701,2,Mar 17 2024 21: +0,1710709200
5.54,2,Mar 17 2024 22: +0,1710712800
5.498,2,Mar 17 2024 23: +0,1710716400
5.217,2,Mar 18 2024 00: +0,1710720000
5.521,1,Mar 18 2024 01: +0,1710723600
5.508,3,Mar 18 2024 02: +0,1710727200
5.524,5,Mar 18 2024 03: +0,1710730800
5.417,1,Mar 18 2024 04: +0,1710734400
5.437,1,Mar 18 2024 05: +0,1710738000
6.343,1,Mar 18 2024 07: +0,1710745200
5.571,4,Mar 18 2024 10: +0,1710756000
5.416,1,Mar 18 2024 11: +0,1710759600
5.651,4,Mar 18 2024 13: +0,1710766800
5.496,2,Mar 18 2024 14: +0,1710770400
5.438,2,Mar 18 2024 16: +0,1710777600
5.587,4,Mar 18 2024 17: +0,1710781200
5.763,1,Mar 18 2024 19: +0,1710788400
5.619,14,Mar 18 2024 20: +0,1710792000
5.604,1,Mar 18 2024 21: +0,1710795600
5.595,1,Mar 18 2024 22: +0,1710799200
5.502,1,Mar 18 2024 23: +0,1710802800
5.28,2,Mar 19 2024 00: +0,1710806400
5.595,1,Mar 19 2024 02: +0,1710813600
5.595,1,Mar 19 2024 04: +0,1710820800
5.595,1,Mar 19 2024 05: +0,1710824400
5.603,4,Mar 19 2024 06: +0,1710828000
5.583,4,Mar 19 2024 07: +0,1710831600
5.595,1,Mar 19 2024 08: +0,1710835200
5.587,1,Mar 19 2024 09: +0,1710838800
5.618,1,Mar 19 2024 10: +0,1710842400
5.424,1,Mar 19 2024 12: +0,1710849600
5.473,2,Mar 19 2024 13: +0,1710853200
5.532,1,Mar 19 2024 14: +0,1710856800
5.619,8,Mar 19 2024 15: +0,1710860400
5.024,1,Mar 19 2024 16: +0,1710864000
5.619,4,Mar 19 2024 17: +0,1710867600
5.634,15,Mar 19 2024 18: +0,1710871200
5.709,3,Mar 19 2024 19: +0,1710874800
5.497,4,Mar 19 2024 20: +0,1710878400
5.335,3,Mar 19 2024 21: +0,1710882000
5.739,1,Mar 19 2024 23: +0,1710889200
5.391,2,Mar 20 2024 00: +0,1710892800
5.605,4,Mar 20 2024 02: +0,1710900000
5.621,2,Mar 20 2024 03: +0,1710903600
5.613,3,Mar 20 2024 05: +0,1710910800
5.613,2,Mar 20 2024 06: +0,1710914400
5.335,1,Mar 20 2024 07: +0,1710918000
5.553,2,Mar 20 2024 10: +0,1710928800
5.653,2,Mar 20 2024 11: +0,1710932400
5.597,1,Mar 20 2024 14: +0,1710943200
5.66,3,Mar 20 2024 15: +0,1710946800
5.155,1,Mar 20 2024 16: +0,1710950400
5.664,2,Mar 20 2024 18: +0,1710957600
5.577,4,Mar 20 2024 19: +0,1710961200
5.657,6,Mar 20 2024 20: +0,1710964800
5.589,7,Mar 20 2024 21: +0,1710968400
5.573,4,Mar 20 2024 22: +0,1710972000
5.644,4,Mar 20 2024 23: +0,1710975600
5.581,1,Mar 21 2024 00: +0,1710979200
5.49,4,Mar 21 2024 01: +0,1710982800
5.652,4,Mar 21 2024 02: +0,1710986400
5.356,2,Mar 21 2024 03: +0,1710990000
5.299,2,Mar 21 2024 05: +0,1710997200
5.657,2,Mar 21 2024 06: +0,1711000800
5.657,2,Mar 21 2024 08: +0,1711008000
5.533,3,Mar 21 2024 09: +0,1711011600
5.613,1,Mar 21 2024 10: +0,1711015200
5.557,3,Mar 21 2024 11: +0,1711018800
5.605,4,Mar 21 2024 12: +0,1711022400
5.597,1,Mar 21 2024 13: +0,1711026000
5.577,2,Mar 21 2024 15: +0,1711033200
5.652,2,Mar 21 2024 16: +0,1711036800
5.557,7,Mar 21 2024 17: +0,1711040400
5.51,3,Mar 21 2024 18: +0,1711044000
5.51,2,Mar 21 2024 19: +0,1711047600
5.51,3,Mar 21 2024 20: +0,1711051200
5.407,1,Mar 21 2024 21: +0,1711054800
5.533,3,Mar 21 2024 22: +0,1711058400
5.516,3,Mar 21 2024 23: +0,1711062000
5.312,3,Mar 22 2024 00: +0,1711065600
4.971,2,Mar 22 2024 01: +0,1711069200
5.336,3,Mar 22 2024 02: +0,1711072800
5.604,3,Mar 22 2024 03: +0,1711076400
5.438,1,Mar 22 2024 05: +0,1711083600
5.521,4,Mar 22 2024 07: +0,1711090800
5.494,3,Mar 22 2024 08: +0,1711094400
5.217,1,Mar 22 2024 09: +0,1711098000
5.45,2,Mar 22 2024 10: +0,1711101600
5.519,7,Mar 22 2024 11: +0,1711105200
5.51,1,Mar 22 2024 12: +0,1711108800
5.494,1,Mar 22 2024 13: +0,1711112400
5.462,3,Mar 22 2024 14: +0,1711116000
5.399,1,Mar 22 2024 15: +0,1711119600
5.351,2,Mar 22 2024 16: +0,1711123200
5.438,1,Mar 22 2024 17: +0,1711126800
5.535,3,Mar 22 2024 18: +0,1711130400
5.535,7,Mar 22 2024 19: +0,1711134000
5.419,2,Mar 22 2024 20: +0,1711137600
4.964,2,Mar 22 2024 21: +0,1711141200
5.435,4,Mar 22 2024 22: +0,1711144800
5.51,3,Mar 22 2024 23: +0,1711148400
5.428,2,Mar 23 2024 01: +0,1711155600
5.465,1,Mar 23 2024 02: +0,1711159200
5.526,5,Mar 23 2024 03: +0,1711162800
5.494,1,Mar 23 2024 04: +0,1711166400
5.465,3,Mar 23 2024 06: +0,1711173600
5.5,2,Mar 23 2024 07: +0,1711177200
5.52,2,Mar 23 2024 08: +0,1711180800
5.37,1,Mar 23 2024 09: +0,1711184400
4.891,3,Mar 23 2024 10: +0,1711188000
5.504,3,Mar 23 2024 11: +0,1711191600
5.514,2,Mar 23 2024 12: +0,1711195200
5.494,3,Mar 23 2024 13: +0,1711198800
5.535,5,Mar 23 2024 14: +0,1711202400
5.502,6,Mar 23 2024 15: +0,1711206000
5.563,2,Mar 23 2024 16: +0,1711209600
5.259,1,Mar 23 2024 17: +0,1711213200
5.456,1,Mar 23 2024 18: +0,1711216800
5.508,1,Mar 23 2024 19: +0,1711220400
5.34,2,Mar 23 2024 20: +0,1711224000
5.43,5,Mar 23 2024 21: +0,1711227600
5.359,2,Mar 23 2024 22: +0,1711231200
5.462,3,Mar 23 2024 23: +0,1711234800
5.533,1,Mar 24 2024 01: +0,1711242000
5.423,3,Mar 24 2024 02: +0,1711245600
5.507,1,Mar 24 2024 03: +0,1711249200
5.516,5,Mar 24 2024 04: +0,1711252800
5.507,1,Mar 24 2024 06: +0,1711260000
5.517,4,Mar 24 2024 07: +0,1711263600
5.507,8,Mar 24 2024 08: +0,1711267200
5.146,1,Mar 24 2024 09: +0,1711270800
5.517,2,Mar 24 2024 10: +0,1711274400
5.507,3,Mar 24 2024 11: +0,1711278000
5.593,1,Mar 24 2024 12: +0,1711281600
5.657,4,Mar 24 2024 13: +0,1711285200
5.508,4,Mar 24 2024 14: +0,1711288800
5.507,7,Mar 24 2024 16: +0,1711296000
5.506,3,Mar 24 2024 17: +0,1711299600
5.462,7,Mar 24 2024 18: +0,1711303200
5.456,4,Mar 24 2024 19: +0,1711306800
5.496,3,Mar 24 2024 20: +0,1711310400
5.159,1,Mar 24 2024 21: +0,1711314000
5.312,14,Mar 24 2024 22: +0,1711317600
5.485,2,Mar 24 2024 23: +0,1711321200
5.011,1,Mar 25 2024 01: +0,1711328400
5.241,3,Mar 25 2024 07: +0,1711350000
5.148,2,Mar 25 2024 08: +0,1711353600
5.155,2,Mar 25 2024 09: +0,1711357200
6.29,1,Mar 25 2024 12: +0,1711368000
4.752,1,Mar 25 2024 13: +0,1711371600
5.446,4,Mar 25 2024 15: +0,1711378800
5.29,5,Mar 25 2024 16: +0,1711382400
4.916,1,Mar 25 2024 17: +0,1711386000
5.371,2,Mar 25 2024 18: +0,1711389600
5.27,4,Mar 25 2024 19: +0,1711393200
4.931,3,Mar 25 2024 21: +0,1711400400
4.436,1,Mar 25 2024 22: +0,1711404000
5.197,4,Mar 26 2024 00: +0,1711411200
5.241,4,Mar 26 2024 01: +0,1711414800
4.998,1,Mar 26 2024 02: +0,1711418400
5.26,4,Mar 26 2024 03: +0,1711422000
5.309,4,Mar 26 2024 04: +0,1711425600
6.18,2,Mar 26 2024 05: +0,1711429200
5.274,5,Mar 26 2024 06: +0,1711432800
4.931,2,Mar 26 2024 07: +0,1711436400
5.333,1,Mar 26 2024 08: +0,1711440000
5.007,1,Mar 26 2024 09: +0,1711443600
5.369,1,Mar 26 2024 12: +0,1711454400
5.185,1,Mar 26 2024 13: +0,1711458000
5.217,2,Mar 26 2024 14: +0,1711461600
5.462,3,Mar 26 2024 15: +0,1711465200
5.462,3,Mar 26 2024 16: +0,1711468800
5.309,1,Mar 26 2024 17: +0,1711472400
5.254,2,Mar 26 2024 18: +0,1711476000
5.312,4,Mar 26 2024 19: +0,1711479600
5.331,2,Mar 26 2024 20: +0,1711483200
5.353,3,Mar 26 2024 21: +0,1711486800
5.181,4,Mar 26 2024 22: +0,1711490400
5.146,1,Mar 26 2024 23: +0,1711494000
5.462,1,Mar 27 2024 00: +0,1711497600
5.324,1,Mar 27 2024 01: +0,1711501200
5.47,7,Mar 27 2024 02: +0,1711504800
5.383,18,Mar 27 2024 03: +0,1711508400
5.453,3,Mar 27 2024 04: +0,1711512000
5.382,1,Mar 27 2024 07: +0,1711522800
5.256,3,Mar 27 2024 08: +0,1711526400
5.525,2,Mar 27 2024 09: +0,1711530000
5.271,1,Mar 27 2024 10: +0,1711533600
5.628,4,Mar 27 2024 11: +0,1711537200
5.571,3,Mar 27 2024 12: +0,1711540800
5.562,1,Mar 27 2024 13: +0,1711544400
5.465,2,Mar 27 2024 14: +0,1711548000
5.4,3,Mar 27 2024 15: +0,1711551600
5.343,3,Mar 27 2024 16: +0,1711555200
5.271,5,Mar 27 2024 17: +0,1711558800
5.383,7,Mar 27 2024 18: +0,1711562400
5.412,3,Mar 27 2024 19: +0,1711566000
5.407,3,Mar 27 2024 20: +0,1711569600
5.343,7,Mar 27 2024 21: +0,1711573200
5.439,8,Mar 27 2024 22: +0,1711576800
4.779,1,Mar 27 2024 23: +0,1711580400
5.438,2,Mar 28 2024 00: +0,1711584000
5.146,1,Mar 28 2024 01: +0,1711587600
4.752,1,Mar 28 2024 02: +0,1711591200
5.391,1,Mar 28 2024 03: +0,1711594800
5.247,2,Mar 28 2024 04: +0,1711598400
5.28,1,Mar 28 2024 05: +0,1711602000
5.377,4,Mar 28 2024 07: +0,1711609200
5.423,2,Mar 28 2024 08: +0,1711612800
5.466,2,Mar 28 2024 09: +0,1711616400
4.779,1,Mar 28 2024 10: +0,1711620000
5.336,1,Mar 28 2024 11: +0,1711623600
5.398,2,Mar 28 2024 12: +0,1711627200
5.432,3,Mar 28 2024 13: +0,1711630800
5.453,9,Mar 28 2024 14: +0,1711634400
5.704,4,Mar 28 2024 15: +0,1711638000
5.387,6,Mar 28 2024 16: +0,1711641600
5.434,4,Mar 28 2024 17: +0,1711645200
5.443,2,Mar 28 2024 19: +0,1711652400
5.407,5,Mar 28 2024 20: +0,1711656000
5.153,3,Mar 28 2024 21: +0,1711659600
5.387,6,Mar 28 2024 22: +0,1711663200
5.417,5,Mar 28 2024 23: +0,1711666800
5.095,2,Mar 29 2024 00: +0,1711670400
5.34,2,Mar 29 2024 01: +0,1711674000
5.166,4,Mar 29 2024 02: +0,1711677600
5.375,4,Mar 29 2024 03: +0,1711681200
5.407,3,Mar 29 2024 04: +0,1711684800
5.415,3,Mar 29 2024 05: +0,1711688400
5.391,3,Mar 29 2024 06: +0,1711692000
5.437,2,Mar 29 2024 07: +0,1711695600
5.415,4,Mar 29 2024 08: +0,1711699200
5.286,1,Mar 29 2024 09: +0,1711702800
5.317,2,Mar 29 2024 10: +0,1711706400
5.439,10,Mar 29 2024 12: +0,1711713600
5.282,3,Mar 29 2024 13: +0,1711717200
5.296,1,Mar 29 2024 14: +0,1711720800
5.47,1,Mar 29 2024 15: +0,1711724400
5.457,7,Mar 29 2024 16: +0,1711728000
5.519,3,Mar 29 2024 17: +0,1711731600
5.4,5,Mar 29 2024 18: +0,1711735200
5.071,2,Mar 29 2024 19: +0,1711738800
5.051,1,Mar 29 2024 20: +0,1711742400
4.264,1,Mar 29 2024 21: +0,1711746000
5.454,3,Mar 29 2024 22: +0,1711749600
5.526,1,Mar 29 2024 23: +0,1711753200
5.842,2,Mar 30 2024 00: +0,1711756800
5.462,3,Mar 30 2024 01: +0,1711760400
5.462,3,Mar 30 2024 02: +0,1711764000
5.083,2,Mar 30 2024 03: +0,1711767600
5.531,12,Mar 30 2024 04: +0,1711771200
5.13,1,Mar 30 2024 08: +0,1711785600
5.105,1,Mar 30 2024 09: +0,1711789200
5.355,3,Mar 30 2024 10: +0,1711792800
5.405,3,Mar 30 2024 11: +0,1711796400
5.478,1,Mar 30 2024 12: +0,1711800000
5.476,1,Mar 30 2024 14: +0,1711807200
5.506,4,Mar 30 2024 15: +0,1711810800
4.994,2,Mar 30 2024 16: +0,1711814400
5.629,2,Mar 30 2024 17: +0,1711818000
5.48,4,Mar 30 2024 18: +0,1711821600
5.547,3,Mar 30 2024 19: +0,1711825200
5.713,1,Mar 30 2024 20: +0,1711828800
5.542,2,Mar 30 2024 21: +0,1711832400
5.506,2,Mar 30 2024 22: +0,1711836000
5.531,3,Mar 31 2024 00: +0,1711843200
6.141,1,Mar 31 2024 01: +0,1711846800
5.392,2,Mar 31 2024 04: +0,1711854000
5.466,1,Mar 31 2024 05: +0,1711857600
5.701,5,Mar 31 2024 06: +0,1711861200
5.489,2,Mar 31 2024 07: +0,1711864800
5.583,1,Mar 31 2024 08: +0,1711868400
5.318,1,Mar 31 2024 09: +0,1711872000
5.339,1,Mar 31 2024 11: +0,1711879200
5.367,1,Mar 31 2024 13: +0,1711886400
5.303,1,Mar 31 2024 14: +0,1711890000
5.316,4,Mar 31 2024 15: +0,1711893600
5.279,3,Mar 31 2024 16: +0,1711897200
5.279,3,Mar 31 2024 17: +0,1711900800
5.346,3,Mar 31 2024 18: +0,1711904400
5.35,1,Mar 31 2024 19: +0,1711908000
5.145,2,Mar 31 2024 20: +0,1711911600
5.332,6,Mar 31 2024 21: +0,1711915200
5.2,5,Mar 31 2024 22: +0,1711918800
5.208,1,Mar 31 2024 23: +0,1711922400
5.322,4,Apr 01 2024 00: +0,1711926000
5.337,4,Apr 01 2024 01: +0,1711929600
5.093,1,Apr 01 2024 03: +0,1711936800
5.29,1,Apr 01 2024 04: +0,1711940400
5.35,1,Apr 01 2024 05: +0,1711944000
5.045,1,Apr 01 2024 07: +0,1711951200
5.377,2,Apr 01 2024 08: +0,1711954800
5.032,3,Apr 01 2024 09: +0,1711958400
5.041,2,Apr 01 2024 10: +0,1711962000
4.889,3,Apr 01 2024 11: +0,1711965600
5.051,3,Apr 01 2024 12: +0,1711969200
5.046,6,Apr 01 2024 13: +0,1711972800
4.897,1,Apr 01 2024 15: +0,1711980000
5.136,5,Apr 01 2024 17: +0,1711987200
5.031,4,Apr 01 2024 18: +0,1711990800
5.066,4,Apr 01 2024 19: +0,1711994400
5.11,5,Apr 01 2024 20: +0,1711998000
5.08,4,Apr 01 2024 21: +0,1712001600
5.16,4,Apr 01 2024 22: +0,1712005200
