price,quantity,date,unix timestamp
1.009,1,Sep 15 2020 01: +0,1600128000
1.102,4,Sep 16 2020 01: +0,1600214400
0.998,2,Sep 18 2020 01: +0,1600387200
0.908,1,Sep 19 2020 01: +0,1600473600
1.234,1,Sep 20 2020 01: +0,1600560000
1.13,3,Sep 22 2020 01: +0,1600732800
1.117,1,Sep 23 2020 01: +0,1600819200
1.017,1,Sep 25 2020 01: +0,1600992000
1.024,2,Sep 27 2020 01: +0,1601164800
1.141,3,Sep 29 2020 01: +0,1601337600
1.265,3,Sep 30 2020 01: +0,1601424000
1.178,1,Oct 02 2020 01: +0,1601596800
1.072,5,Oct 03 2020 01: +0,1601683200
1.2,1,Oct 04 2020 01: +0,1601769600
1.183,1,Oct 05 2020 01: +0,1601856000
1.183,4,Oct 08 2020 01: +0,1602115200
1.19,4,Oct 11 2020 01: +0,1602374400
1.242,1,Oct 13 2020 01: +0,1602547200
1.149,3,Oct 14 2020 01: +0,1602633600
1.177,2,Oct 15 2020 01: +0,1602720000
1.192,2,Oct 21 2020 01: +0,1603238400
1.125,1,Oct 22 2020 01: +0,1603324800
1.236,1,Oct 23 2020 01: +0,1603411200
1.29,1,Oct 24 2020 01: +0,1603497600
1.104,5,Oct 26 2020 01: +0,1603674000
1.047,1,Oct 28 2020 01: +0,1603846800
1.241,1,Oct 29 2020 01: +0,1603933200
0.972,4,Oct 30 2020 01: +0,1604019600
1.277,1,Oct 31 2020 01: +0,1604106000
0.976,1,Nov 01 2020 01: +0,1604192400
1.229,4,Nov 04 2020 01: +0,1604451600
1.194,1,Nov 06 2020 01: +0,1604624400
0.951,1,Nov 07 2020 01: +0,1604710800
1.122,1,Nov 08 2020 01: +0,1604797200
1.015,3,Nov 09 2020 01: +0,1604883600
0.988,3,Nov 11 2020 01: +0,1605056400
0.984,1,Nov 12 2020 01: +0,1605142800
0.926,1,Nov 13 2020 01: +0,1605229200
0.984,1,Nov 16 2020 01: +0,1605488400
0.993,1,Nov 18 2020 01: +0,1605661200
0.897,2,Nov 19 2020 01: +0,1605747600
1.054,7,Nov 20 2020 01: +0,1605834000
0.921,5,Nov 21 2020 01: +0,1605920400
0.989,1,Nov 25 2020 01: +0,1606266000
0.873,3,Nov 26 2020 01: +0,1606352400
1.029,1,Nov 27 2020 01: +0,1606438800
0.852,1,Nov 28 2020 01: +0,1606525200
0.892,6,Nov 29 2020 01: +0,1606611600
0.86,1,Nov 30 2020 01: +0,1606698000
0.86,3,Dec 02 2020 01: +0,1606870800
0.854,2,Dec 03 2020 01: +0,1606957200
0.753,6,Dec 04 2020 01: +0,1607043600
0.86,1,Dec 05 2020 01: +0,1607130000
0.737,3,Dec 06 2020 01: +0,1607216400
0.808,2,Dec 07 2020 01: +0,1607302800
0.769,2,Dec 08 2020 01: +0,1607389200
0.736,3,Dec 09 2020 01: +0,1607475600
1.01,5,Dec 13 2020 01: +0,1607821200
0.771,1,Dec 15 2020 01: +0,1607994000
0.778,1,Dec 16 2020 01: +0,1608080400
0.786,1,Dec 18 2020 01: +0,1608253200
0.817,1,Dec 20 2020 01: +0,1608426000
0.674,1,Dec 21 2020 01: +0,1608512400
0.8,1,Dec 23 2020 01: +0,1608685200
0.776,5,Dec 24 2020 01: +0,1608771600
0.873,4,Dec 25 2020 01: +0,1608858000
0.754,2,Dec 28 2020 01: +0,1609117200
0.933,1,Dec 29 2020 01: +0,1609203600
0.84,4,Dec 30 2020 01: +0,1609290000
0.917,2,Jan 01 2021 01: +0,1609462800
1.162,1,Jan 04 2021 01: +0,1609722000
1.243,1,Jan 05 2021 01: +0,1609808400
1.215,1,Jan 06 2021 01: +0,1609894800
1.29,1,Jan 07 2021 01: +0,1609981200
1.116,1,Jan 08 2021 01: +0,1610067600
1.191,2,Jan 09 2021 01: +0,1610154000
1.232,2,Jan 10 2021 01: +0,1610240400
1.238,1,Jan 12 2021 01: +0,1610413200
1.224,2,Jan 13 2021 01: +0,1610499600
1.295,4,Jan 15 2021 01: +0,1610672400
1.067,1,Jan 16 2021 01: +0,1610758800
1.271,3,Jan 18 2021 01: +0,1610931600
1.353,6,Jan 19 2021 01: +0,1611018000
1.47,1,Jan 23 2021 01: +0,1611363600
1.367,1,Jan 24 2021 01: +0,1611450000
1.179,1,Jan 25 2021 01: +0,1611536400
1.088,3,Jan 27 2021 01: +0,1611709200
1.096,4,Jan 28 2021 01: +0,1611795600
0.943,1,Jan 29 2021 01: +0,1611882000
0.831,3,Jan 30 2021 01: +0,1611968400
0.954,1,Jan 31 2021 01: +0,1612054800
0.954,1,Feb 01 2021 01: +0,1612141200
0.925,2,Feb 02 2021 01: +0,1612227600
0.982,1,Feb 03 2021 01: +0,1612314000
0.984,1,Feb 04 2021 01: +0,1612400400
0.884,3,Feb 06 2021 01: +0,1612573200
0.827,1,Feb 07 2021 01: +0,1612659600
0.801,3,Feb 08 2021 01: +0,1612746000
0.819,7,Feb 09 2021 01: +0,1612832400
0.921,15,Feb 11 2021 01: +0,1613005200
0.778,1,Feb 12 2021 01: +0,1613091600
0.82,2,Feb 13 2021 01: +0,1613178000
0.852,22,Feb 14 2021 01: +0,1613264400
0.923,1,Feb 15 2021 01: +0,1613350800
0.757,2,Feb 16 2021 01: +0,1613437200
0.739,2,Feb 17 2021 01: +0,1613523600
0.846,1,Feb 18 2021 01: +0,1613610000
0.85,2,Feb 19 2021 01: +0,1613696400
0.807,2,Feb 20 2021 01: +0,1613782800
0.846,1,Feb 21 2021 01: +0,1613869200
0.758,1,Feb 22 2021 01: +0,1613955600
0.739,4,Feb 23 2021 01: +0,1614042000
0.705,1,Feb 24 2021 01: +0,1614128400
0.806,3,Feb 25 2021 01: +0,1614214800
0.81,15,Feb 26 2021 01: +0,1614301200
0.873,8,Feb 27 2021 01: +0,1614387600
0.993,2,Mar 01 2021 01: +0,1614560400
1.026,1,Mar 02 2021 01: +0,1614646800
1.017,2,Mar 05 2021 01: +0,1614906000
0.89,3,Mar 06 2021 01: +0,1614992400
0.928,2,Mar 07 2021 01: +0,1615078800
0.819,3,Mar 08 2021 01: +0,1615165200
0.944,1,Mar 09 2021 01: +0,1615251600
0.623,3,Mar 10 2021 01: +0,1615338000
0.794,2,Mar 11 2021 01: +0,1615424400
0.79,3,Mar 12 2021 01: +0,1615510800
0.782,2,Mar 13 2021 01: +0,1615597200
0.802,6,Mar 14 2021 01: +0,1615683600
1.014,7,Mar 16 2021 01: +0,1615856400
0.869,1,Mar 17 2021 01: +0,1615942800
0.988,2,Mar 18 2021 01: +0,1616029200
0.797,3,Mar 20 2021 01: +0,1616202000
0.835,1,Mar 21 2021 01: +0,1616288400
0.909,3,Mar 22 2021 01: +0,1616374800
0.835,1,Mar 24 2021 01: +0,1616547600
0.862,5,Mar 25 2021 01: +0,1616634000
0.761,1,Mar 26 2021 01: +0,1616720400
0.807,6,Mar 28 2021 01: +0,1616893200
0.736,1,Mar 29 2021 01: +0,1616976000
0.736,1,Mar 30 2021 01: +0,1617062400
0.905,14,Apr 02 2021 01: +0,1617321600
1.191,1,Apr 03 2021 01: +0,1617408000
1.319,10,Apr 04 2021 01: +0,1617494400
1.357,13,Apr 05 2021 01: +0,1617580800
1.221,4,Apr 06 2021 01: +0,1617667200
0.754,17,Apr 07 2021 01: +0,1617753600
0.896,13,Apr 08 2021 01: +0,1617840000
0.873,3,Apr 10 2021 01: +0,1618012800
0.855,3,Apr 11 2021 01: +0,1618099200
0.736,2,Apr 13 2021 01: +0,1618272000
0.736,6,Apr 15 2021 01: +0,1618444800
0.713,3,Apr 16 2021 01: +0,1618531200
0.755,7,Apr 17 2021 01: +0,1618617600
0.817,1,Apr 19 2021 01: +0,1618790400
0.736,3,Apr 22 2021 01: +0,1619049600
0.724,4,Apr 26 2021 01: +0,1619395200
0.766,2,Apr 27 2021 01: +0,1619481600
0.728,1,Apr 28 2021 01: +0,1619568000
0.778,1,Apr 29 2021 01: +0,1619654400
0.761,1,May 01 2021 01: +0,1619827200
0.769,1,May 02 2021 01: +0,1619913600
0.819,4,May 03 2021 01: +0,1620000000
0.791,3,May 05 2021 01: +0,1620172800
0.67,1,May 06 2021 01: +0,1620259200
0.852,1,May 07 2021 01: +0,1620345600
0.728,2,May 09 2021 01: +0,1620518400
0.86,2,May 11 2021 01: +0,1620691200
0.873,3,May 12 2021 01: +0,1620777600
0.732,2,May 13 2021 01: +0,1620864000
0.877,1,May 15 2021 01: +0,1621036800
0.736,1,May 17 2021 01: +0,1621209600
0.772,2,May 19 2021 01: +0,1621382400
0.838,1,May 20 2021 01: +0,1621468800
0.772,4,May 22 2021 01: +0,1621641600
0.844,5,May 25 2021 01: +0,1621900800
0.72,1,May 28 2021 01: +0,1622160000
0.898,1,May 29 2021 01: +0,1622246400
0.861,1,May 30 2021 01: +0,1622332800
0.86,2,May 31 2021 01: +0,1622419200
0.857,1,Jun 01 2021 01: +0,1622505600
0.902,3,Jun 02 2021 01: +0,1622592000
0.878,12,Jun 03 2021 01: +0,1622678400
0.884,16,Jun 04 2021 01: +0,1622764800
0.909,1,Jun 05 2021 01: +0,1622851200
0.913,3,Jun 06 2021 01: +0,1622937600
0.612,1,Jun 09 2021 01: +0,1623196800
0.902,1,Jun 12 2021 01: +0,1623456000
0.915,1,Jun 16 2021 01: +0,1623801600
0.802,2,Jun 19 2021 01: +0,1624060800
0.909,12,Jun 20 2021 01: +0,1624147200
0.96,5,Jun 21 2021 01: +0,1624233600
1.017,1,Jun 22 2021 01: +0,1624320000
1.081,2,Jun 23 2021 01: +0,1624406400
0.802,1,Jun 24 2021 01: +0,1624492800
0.985,2,Jun 25 2021 01: +0,1624579200
1.208,1,Jun 26 2021 01: +0,1624665600
1.164,1,Jun 27 2021 01: +0,1624752000
1.032,4,Jul 02 2021 01: +0,1625184000
1.018,1,Jul 06 2021 01: +0,1625529600
0.918,1,Jul 08 2021 01: +0,1625702400
0.91,1,Jul 09 2021 01: +0,1625788800
1.108,1,Jul 11 2021 01: +0,1625961600
1.117,1,Jul 15 2021 01: +0,1626307200
1.154,1,Jul 17 2021 01: +0,1626480000
0.9,1,Jul 21 2021 01: +0,1626825600
0.571,1,Jul 24 2021 01: +0,1627084800
1.132,1,Jul 27 2021 01: +0,1627344000
1.153,1,Jul 28 2021 01: +0,1627430400
1.15,1,Jul 29 2021 01: +0,1627516800
1.075,3,Jul 31 2021 01: +0,1627689600
0.803,1,Aug 01 2021 01: +0,1627776000
0.827,1,Aug 02 2021 01: +0,1627862400
0.86,1,Aug 03 2021 01: +0,1627948800
1.076,4,Aug 04 2021 01: +0,1628035200
0.988,2,Aug 05 2021 01: +0,1628121600
1.076,1,Aug 10 2021 01: +0,1628553600
1.075,1,Aug 12 2021 01: +0,1628726400
1.082,1,Aug 14 2021 01: +0,1628899200
0.827,2,Aug 15 2021 01: +0,1628985600
0.835,1,Aug 16 2021 01: +0,1629072000
1.059,1,Aug 19 2021 01: +0,1629331200
1.059,1,Aug 25 2021 01: +0,1629849600
0.835,1,Aug 26 2021 01: +0,1629936000
0.964,1,Aug 28 2021 01: +0,1630108800
1.042,1,Aug 31 2021 01: +0,1630368000
0.968,2,Sep 03 2021 01: +0,1630627200
1.065,1,Sep 04 2021 01: +0,1630713600
1.091,1,Sep 05 2021 01: +0,1630800000
0.981,2,Sep 07 2021 01: +0,1630972800
1.086,3,Sep 09 2021 01: +0,1631145600
1.066,1,Sep 12 2021 01: +0,1631404800
0.941,4,Sep 18 2021 01: +0,1631923200
1.034,2,Sep 19 2021 01: +0,1632009600
0.889,2,Sep 20 2021 01: +0,1632096000
0.965,2,Sep 21 2021 01: +0,1632182400
0.612,2,Sep 22 2021 01: +0,1632268800
0.769,1,Sep 23 2021 01: +0,1632355200
0.755,1,Sep 24 2021 01: +0,1632441600
0.753,4,Sep 27 2021 01: +0,1632700800
0.704,3,Sep 28 2021 01: +0,1632787200
0.869,1,Oct 01 2021 01: +0,1633046400
0.844,1,Oct 02 2021 01: +0,1633132800
0.798,1,Oct 05 2021 01: +0,1633392000
0.86,1,Oct 09 2021 01: +0,1633737600
0.858,4,Oct 10 2021 01: +0,1633824000
0.869,1,Oct 11 2021 01: +0,1633910400
0.864,3,Oct 15 2021 01: +0,1634256000
0.863,2,Oct 16 2021 01: +0,1634342400
0.876,5,Oct 17 2021 01: +0,1634428800
0.877,1,Oct 18 2021 01: +0,1634515200
1.017,2,Oct 19 2021 01: +0,1634601600
0.679,2,Oct 22 2021 01: +0,1634860800
0.801,3,Oct 23 2021 01: +0,1634947200
0.958,1,Oct 24 2021 01: +0,1635033600
0.818,2,Oct 25 2021 01: +0,1635120000
0.678,1,Oct 26 2021 01: +0,1635206400
0.219,1,Oct 30 2021 01: +0,1635552000
0.811,1,Oct 31 2021 01: +0,1635638400
0.821,5,Nov 04 2021 01: +0,1635987600
0.789,1,Nov 06 2021 01: +0,1636160400
0.715,1,Nov 07 2021 01: +0,1636246800
0.795,1,Nov 08 2021 01: +0,1636333200
0.728,1,Nov 12 2021 01: +0,1636678800
0.661,3,Nov 13 2021 01: +0,1636765200
0.736,2,Nov 15 2021 01: +0,1636938000
0.673,2,Nov 16 2021 01: +0,1637024400
0.827,9,Nov 18 2021 01: +0,1637197200
0.863,1,Nov 19 2021 01: +0,1637283600
0.72,1,Nov 20 2021 01: +0,1637370000
0.722,1,Nov 21 2021 01: +0,1637456400
0.669,2,Nov 22 2021 01: +0,1637542800
0.889,4,Nov 23 2021 01: +0,1637629200
0.773,2,Nov 24 2021 01: +0,1637715600
0.881,6,Nov 25 2021 01: +0,1637802000
0.736,1,Dec 06 2021 01: +0,1638752400
0.753,2,Dec 09 2021 01: +0,1639011600
0.751,1,Dec 12 2021 01: +0,1639270800
0.59,1,Dec 17 2021 01: +0,1639702800
0.538,1,Dec 19 2021 01: +0,1639875600
0.753,10,Dec 21 2021 01: +0,1640048400
0.818,1,Dec 23 2021 01: +0,1640221200
0.833,3,Dec 26 2021 01: +0,1640480400
0.858,1,Dec 27 2021 01: +0,1640566800
0.8,1,Dec 29 2021 01: +0,1640739600
0.871,1,Dec 30 2021 01: +0,1640826000
0.681,2,Jan 06 2022 01: +0,1641430800
0.761,1,Jan 07 2022 01: +0,1641517200
0.751,1,Jan 09 2022 01: +0,1641690000
0.605,1,Jan 10 2022 01: +0,1641776400
0.749,1,Jan 11 2022 01: +0,1641862800
0.745,5,Jan 12 2022 01: +0,1641949200
0.769,1,Jan 14 2022 01: +0,1642122000
0.778,1,Jan 16 2022 01: +0,1642294800
0.827,1,Jan 18 2022 01: +0,1642467600
0.687,1,Jan 20 2022 01: +0,1642640400
0.786,2,Jan 22 2022 01: +0,1642813200
0.926,1,Jan 23 2022 01: +0,1642899600
0.95,1,Jan 24 2022 01: +0,1642986000
0.96,3,Jan 26 2022 01: +0,1643158800
0.932,1,Jan 29 2022 01: +0,1643418000
0.952,1,Jan 30 2022 01: +0,1643504400
0.96,4,Feb 02 2022 01: +0,1643763600
0.943,2,Feb 03 2022 01: +0,1643850000
1.017,1,Feb 04 2022 01: +0,1643936400
0.879,1,Feb 05 2022 01: +0,1644022800
1.001,1,Feb 06 2022 01: +0,1644109200
0.94,2,Feb 07 2022 01: +0,1644195600
0.993,1,Feb 08 2022 01: +0,1644282000
1.026,1,Feb 09 2022 01: +0,1644368400
0.941,3,Feb 12 2022 01: +0,1644627600
0.885,4,Feb 14 2022 01: +0,1644800400
0.94,3,Feb 19 2022 01: +0,1645232400
0.882,1,Feb 20 2022 01: +0,1645318800
0.925,2,Feb 21 2022 01: +0,1645405200
0.833,2,Feb 22 2022 01: +0,1645491600
0.918,1,Feb 23 2022 01: +0,1645578000
0.877,2,Feb 25 2022 01: +0,1645750800
0.909,1,Feb 26 2022 01: +0,1645837200
0.894,1,Feb 27 2022 01: +0,1645923600
0.854,1,Mar 01 2022 01: +0,1646096400
0.911,2,Mar 02 2022 01: +0,1646182800
0.762,1,Mar 03 2022 01: +0,1646269200
0.721,4,Mar 04 2022 01: +0,1646355600
0.711,1,Mar 05 2022 01: +0,1646442000
0.586,1,Mar 06 2022 01: +0,1646528400
0.584,6,Mar 07 2022 01: +0,1646614800
0.637,2,Mar 10 2022 01: +0,1646874000
0.796,2,Mar 11 2022 01: +0,1646960400
0.865,1,Mar 13 2022 01: +0,1647133200
0.91,1,Mar 14 2022 01: +0,1647219600
0.902,5,Mar 15 2022 01: +0,1647306000
0.868,1,Mar 18 2022 01: +0,1647565200
1.092,2,Mar 20 2022 01: +0,1647738000
1.012,1,Mar 23 2022 01: +0,1647997200
1.059,3,Mar 26 2022 01: +0,1648256400
0.904,3,Mar 29 2022 01: +0,1648512000
0.835,3,Mar 31 2022 01: +0,1648684800
0.835,1,Apr 02 2022 01: +0,1648857600
0.814,4,Apr 04 2022 01: +0,1649030400
0.819,4,Apr 05 2022 01: +0,1649116800
0.866,2,Apr 08 2022 01: +0,1649376000
0.975,3,Apr 09 2022 01: +0,1649462400
1.014,1,Apr 10 2022 01: +0,1649548800
1.092,1,Apr 11 2022 01: +0,1649635200
1.051,1,Apr 13 2022 01: +0,1649808000
1.009,3,Apr 14 2022 01: +0,1649894400
0.885,1,Apr 17 2022 01: +0,1650153600
1.084,1,Apr 19 2022 01: +0,1650326400
1.143,5,Apr 22 2022 01: +0,1650585600
1.2,2,Apr 23 2022 01: +0,1650672000
1.2,1,Apr 24 2022 01: +0,1650758400
0.968,2,Apr 27 2022 01: +0,1651017600
1.059,1,Apr 29 2022 01: +0,1651190400
0.97,8,Apr 30 2022 01: +0,1651276800
1.175,1,May 01 2022 01: +0,1651363200
1.072,3,May 02 2022 01: +0,1651449600
1.026,14,May 04 2022 01: +0,1651622400
1.081,1,May 05 2022 01: +0,1651708800
1.0,2,May 07 2022 01: +0,1651881600
0.91,1,May 09 2022 01: +0,1652054400
0.997,2,May 10 2022 01: +0,1652140800
0.926,2,May 11 2022 01: +0,1652227200
0.91,1,May 12 2022 01: +0,1652313600
0.835,3,May 15 2022 01: +0,1652572800
0.821,2,May 16 2022 01: +0,1652659200
0.877,1,May 18 2022 01: +0,1652832000
0.645,1,May 21 2022 01: +0,1653091200
0.802,1,May 22 2022 01: +0,1653177600
0.718,2,May 23 2022 01: +0,1653264000
0.811,5,May 24 2022 01: +0,1653350400
0.835,1,May 25 2022 01: +0,1653436800
0.857,2,May 27 2022 01: +0,1653609600
0.767,4,May 29 2022 01: +0,1653782400
0.722,6,May 31 2022 01: +0,1653955200
0.765,2,Jun 02 2022 01: +0,1654128000
0.724,2,Jun 03 2022 01: +0,1654214400
0.779,1,Jun 04 2022 01: +0,1654300800
0.771,1,Jun 06 2022 01: +0,1654473600
0.93,1,Jun 07 2022 01: +0,1654560000
0.922,2,Jun 08 2022 01: +0,1654646400
1.026,1,Jun 09 2022 01: +0,1654732800
0.95,4,Jun 11 2022 01: +0,1654905600
0.819,1,Jun 12 2022 01: +0,1654992000
0.991,1,Jun 13 2022 01: +0,1655078400
0.997,1,Jun 14 2022 01: +0,1655164800
0.717,2,Jun 18 2022 01: +0,1655510400
0.962,1,Jun 21 2022 01: +0,1655769600
0.751,1,Jun 25 2022 01: +0,1656115200
0.964,4,Jun 29 2022 01: +0,1656460800
0.736,1,Jul 01 2022 01: +0,1656633600
0.728,1,Jul 02 2022 01: +0,1656720000
0.732,2,Jul 03 2022 01: +0,1656806400
0.749,2,Jul 04 2022 01: +0,1656892800
0.794,1,Jul 06 2022 01: +0,1657065600
0.732,1,Jul 08 2022 01: +0,1657238400
0.659,1,Jul 10 2022 01: +0,1657411200
0.823,4,Jul 11 2022 01: +0,1657497600
0.728,1,Jul 12 2022 01: +0,1657584000
0.86,2,Jul 13 2022 01: +0,1657670400
0.736,1,Jul 16 2022 01: +0,1657929600
0.707,3,Jul 17 2022 01: +0,1658016000
0.871,2,Jul 18 2022 01: +0,1658102400
0.628,1,Jul 19 2022 01: +0,1658188800
0.918,7,Jul 22 2022 01: +0,1658448000
1.022,26,Jul 24 2022 01: +0,1658620800
0.827,1,Jul 26 2022 01: +0,1658793600
1.075,3,Jul 28 2022 01: +0,1658966400
0.711,1,Jul 31 2022 01: +0,1659225600
1.026,1,Aug 03 2022 01: +0,1659484800
1.064,3,Aug 04 2022 01: +0,1659571200
1.249,1,Aug 06 2022 01: +0,1659744000
1.044,2,Aug 07 2022 01: +0,1659830400
0.885,1,Aug 10 2022 01: +0,1660089600
1.074,1,Aug 11 2022 01: +0,1660176000
1.127,2,Aug 12 2022 01: +0,1660262400
1.166,1,Aug 14 2022 01: +0,1660435200
0.926,1,Aug 15 2022 01: +0,1660521600
1.158,1,Aug 16 2022 01: +0,1660608000
1.158,3,Aug 19 2022 01: +0,1660867200
1.031,2,Aug 21 2022 01: +0,1661040000
1.216,1,Aug 25 2022 01: +0,1661385600
1.009,1,Aug 26 2022 01: +0,1661472000
0.835,1,Aug 27 2022 01: +0,1661558400
0.898,1,Aug 28 2022 01: +0,1661644800
1.032,1,Aug 29 2022 01: +0,1661731200
0.893,2,Aug 31 2022 01: +0,1661904000
0.942,6,Sep 02 2022 01: +0,1662076800
1.198,1,Sep 05 2022 01: +0,1662336000
1.223,13,Sep 07 2022 01: +0,1662508800
1.244,9,Sep 08 2022 01: +0,1662595200
1.021,1,Sep 09 2022 01: +0,1662681600
1.003,3,Sep 10 2022 01: +0,1662768000
1.119,2,Sep 11 2022 01: +0,1662854400
0.97,1,Sep 23 2022 01: +0,1663891200
0.811,1,Sep 26 2022 01: +0,1664150400
0.88,4,Sep 30 2022 01: +0,1664496000
0.656,1,Oct 01 2022 01: +0,1664582400
0.826,2,Oct 02 2022 01: +0,1664668800
0.752,1,Oct 06 2022 01: +0,1665014400
0.811,3,Oct 12 2022 01: +0,1665532800
0.836,8,Oct 13 2022 01: +0,1665619200
0.84,17,Oct 14 2022 01: +0,1665705600
0.973,4,Oct 15 2022 01: +0,1665792000
0.761,1,Oct 16 2022 01: +0,1665878400
1.567,10,Oct 17 2022 01: +0,1665964800
1.784,5,Oct 18 2022 01: +0,1666051200
2.522,6,Oct 19 2022 01: +0,1666137600
2.133,2,Oct 21 2022 01: +0,1666310400
1.925,7,Oct 22 2022 01: +0,1666396800
2.068,1,Oct 26 2022 01: +0,1666742400
1.852,1,Oct 31 2022 01: +0,1667178000
1.497,1,Nov 03 2022 01: +0,1667437200
1.59,1,Nov 10 2022 01: +0,1668042000
1.875,1,Nov 13 2022 01: +0,1668301200
2.06,1,Nov 14 2022 01: +0,1668387600
1.721,14,Nov 15 2022 01: +0,1668474000
1.671,8,Nov 18 2022 01: +0,1668733200
2.277,9,Nov 19 2022 01: +0,1668819600
2.482,1,Nov 21 2022 01: +0,1668992400
2.093,2,Nov 24 2022 01: +0,1669251600
2.111,13,Nov 25 2022 01: +0,1669338000
2.324,1,Nov 26 2022 01: +0,1669424400
1.839,2,Nov 28 2022 01: +0,1669597200
1.79,1,Nov 29 2022 01: +0,1669683600
1.693,1,Dec 01 2022 01: +0,1669856400
1.666,1,Dec 02 2022 01: +0,1669942800
1.845,1,Dec 03 2022 01: +0,1670029200
1.329,3,Dec 09 2022 01: +0,1670547600
1.853,1,Dec 10 2022 01: +0,1670634000
2.016,1,Dec 11 2022 01: +0,1670720400
1.808,1,Dec 12 2022 01: +0,1670806800
1.969,1,Dec 13 2022 01: +0,1670893200
1.869,2,Dec 16 2022 01: +0,1671152400
1.544,1,Dec 20 2022 01: +0,1671498000
1.582,3,Dec 23 2022 01: +0,1671757200
1.44,2,Dec 25 2022 01: +0,1671930000
1.436,1,Dec 27 2022 01: +0,1672102800
1.489,2,Dec 29 2022 01: +0,1672275600
0.978,2,Dec 31 2022 01: +0,1672448400
1.398,1,Jan 04 2023 01: +0,1672794000
1.562,1,Jan 05 2023 01: +0,1672880400
1.58,1,Jan 06 2023 01: +0,1672966800
1.497,1,Jan 10 2023 01: +0,1673312400
1.341,1,Jan 12 2023 01: +0,1673485200
1.683,2,Jan 13 2023 01: +0,1673571600
2.415,5,Jan 14 2023 01: +0,1673658000
1.574,2,Jan 18 2023 01: +0,1674003600
1.489,1,Jan 19 2023 01: +0,1674090000
2.327,1,Jan 21 2023 01: +0,1674262800
1.613,3,Jan 22 2023 01: +0,1674349200
1.609,1,Jan 23 2023 01: +0,1674435600
1.615,1,Jan 24 2023 01: +0,1674522000
1.582,12,Jan 26 2023 01: +0,1674694800
1.762,2,Jan 29 2023 01: +0,1674954000
1.622,1,Jan 31 2023 01: +0,1675126800
1.911,1,Feb 01 2023 01: +0,1675213200
1.596,1,Feb 09 2023 01: +0,1675904400
1.631,2,Feb 14 2023 01: +0,1676336400
1.596,1,Feb 19 2023 20: +0,1676836800
1.584,1,Feb 20 2023 07: +0,1676876400
1.558,1,Feb 20 2023 22: +0,1676930400
0.825,1,Feb 22 2023 00: +0,1677024000
1.596,1,Feb 23 2023 05: +0,1677128400
1.65,1,Feb 25 2023 18: +0,1677348000
1.668,1,Feb 26 2023 05: +0,1677387600
1.668,1,Feb 26 2023 10: +0,1677405600
0.75,1,Feb 26 2023 19: +0,1677438000
1.745,1,Feb 28 2023 01: +0,1677546000
1.754,1,Mar 02 2023 04: +0,1677729600
1.587,1,Mar 07 2023 03: +0,1678158000
1.754,1,Mar 07 2023 04: +0,1678161600
1.806,2,Mar 07 2023 22: +0,1678226400
1.812,1,Mar 08 2023 00: +0,1678233600
2.142,3,Mar 08 2023 03: +0,1678244400
2.258,1,Mar 13 2023 02: +0,1678672800
2.348,1,Mar 14 2023 15: +0,1678806000
0.89,1,Mar 15 2023 12: +0,1678881600
2.123,1,Mar 19 2023 03: +0,1679194800
2.123,3,Mar 19 2023 09: +0,1679216400
2.31,1,Mar 20 2023 18: +0,1679335200
2.142,5,Mar 20 2023 22: +0,1679349600
2.142,3,Mar 20 2023 23: +0,1679353200
2.314,1,Mar 21 2023 17: +0,1679418000
2.314,1,Mar 21 2023 21: +0,1679432400
2.287,7,Mar 22 2023 19: +0,1679511600
2.29,2,Mar 23 2023 04: +0,1679544000
2.352,5,Mar 23 2023 05: +0,1679547600
2.821,1,Mar 23 2023 07: +0,1679554800
3.012,1,Mar 24 2023 15: +0,1679670000
3.57,3,Mar 24 2023 20: +0,1679688000
2.93,1,Mar 24 2023 23: +0,1679698800
4.422,3,Mar 25 2023 01: +0,1679706000
4.419,1,Mar 25 2023 06: +0,1679724000
3.629,2,Mar 25 2023 09: +0,1679734800
4.635,1,Mar 25 2023 10: +0,1679738400
6.019,2,Mar 25 2023 13: +0,1679749200
3.263,1,Mar 26 2023 22: +0,1679864400
6.531,1,Mar 27 2023 17: +0,1679932800
4.935,17,Mar 27 2023 23: +0,1679954400
6.487,1,Mar 28 2023 06: +0,1679979600
6.526,3,Mar 28 2023 07: +0,1679983200
4.996,6,Mar 29 2023 22: +0,1680123600
8.084,5,Mar 29 2023 23: +0,1680127200
4.98,1,Mar 30 2023 23: +0,1680213600
6.208,3,Apr 02 2023 04: +0,1680404400
7.369,2,Apr 02 2023 10: +0,1680426000
7.379,1,Apr 02 2023 11: +0,1680429600
6.322,2,Apr 02 2023 22: +0,1680469200
6.322,1,Apr 03 2023 01: +0,1680480000
7.364,7,Apr 03 2023 06: +0,1680498000
7.419,1,Apr 03 2023 10: +0,1680512400
7.63,1,Apr 03 2023 14: +0,1680526800
7.639,1,Apr 03 2023 15: +0,1680530400
8.006,5,Apr 03 2023 17: +0,1680537600
8.005,2,Apr 03 2023 18: +0,1680541200
8.083,5,Apr 03 2023 20: +0,1680548400
8.806,1,Apr 03 2023 21: +0,1680552000
8.9,2,Apr 04 2023 01: +0,1680566400
9.298,11,Apr 04 2023 07: +0,1680588000
8.857,1,Apr 04 2023 19: +0,1680631200
8.825,1,Apr 05 2023 01: +0,1680652800
8.833,2,Apr 05 2023 03: +0,1680660000
