price,quantity,date,unix timestamp
1.533,17,Jan 06 2018 01: +0,1515200400
1.459,10,Jan 07 2018 01: +0,1515286800
1.482,19,Jan 08 2018 01: +0,1515373200
1.252,9,Jan 09 2018 01: +0,1515459600
1.554,16,Jan 10 2018 01: +0,1515546000
1.634,15,Jan 11 2018 01: +0,1515632400
1.559,13,Jan 12 2018 01: +0,1515718800
1.566,13,Jan 13 2018 01: +0,1515805200
1.645,26,Jan 14 2018 01: +0,1515891600
1.722,15,Jan 15 2018 01: +0,1515978000
1.716,24,Jan 16 2018 01: +0,1516064400
1.897,10,Jan 17 2018 01: +0,1516150800
1.736,19,Jan 18 2018 01: +0,1516237200
1.79,15,Jan 19 2018 01: +0,1516323600
1.863,18,Jan 20 2018 01: +0,1516410000
1.702,16,Jan 21 2018 01: +0,1516496400
1.779,23,Jan 22 2018 01: +0,1516582800
1.902,15,Jan 23 2018 01: +0,1516669200
1.753,8,Jan 24 2018 01: +0,1516755600
1.808,6,Jan 25 2018 01: +0,1516842000
1.826,11,Jan 26 2018 01: +0,1516928400
1.642,10,Jan 27 2018 01: +0,1517014800
1.586,12,Jan 28 2018 01: +0,1517101200
1.591,17,Jan 29 2018 01: +0,1517187600
1.538,18,Jan 30 2018 01: +0,1517274000
1.749,9,Jan 31 2018 01: +0,1517360400
1.772,11,Feb 01 2018 01: +0,1517446800
1.843,9,Feb 02 2018 01: +0,1517533200
1.778,8,Feb 03 2018 01: +0,1517619600
1.87,12,Feb 04 2018 01: +0,1517706000
1.921,13,Feb 05 2018 01: +0,1517792400
2.0,12,Feb 06 2018 01: +0,1517878800
1.914,10,Feb 07 2018 01: +0,1517965200
1.92,20,Feb 08 2018 01: +0,1518051600
1.99,3,Feb 09 2018 01: +0,1518138000
1.959,8,Feb 10 2018 01: +0,1518224400
1.94,13,Feb 11 2018 01: +0,1518310800
1.898,13,Feb 12 2018 01: +0,1518397200
1.922,9,Feb 13 2018 01: +0,1518483600
1.641,4,Feb 14 2018 01: +0,1518570000
1.745,11,Feb 15 2018 01: +0,1518656400
1.812,6,Feb 16 2018 01: +0,1518742800
1.956,20,Feb 17 2018 01: +0,1518829200
1.871,7,Feb 18 2018 01: +0,1518915600
1.951,18,Feb 19 2018 01: +0,1519002000
1.993,10,Feb 20 2018 01: +0,1519088400
2.173,10,Feb 21 2018 01: +0,1519174800
2.156,4,Feb 22 2018 01: +0,1519261200
2.144,17,Feb 23 2018 01: +0,1519347600
1.989,7,Feb 24 2018 01: +0,1519434000
1.927,10,Feb 25 2018 01: +0,1519520400
1.883,13,Feb 26 2018 01: +0,1519606800
1.922,8,Feb 27 2018 01: +0,1519693200
2.061,14,Feb 28 2018 01: +0,1519779600
1.949,4,Mar 01 2018 01: +0,1519866000
1.994,7,Mar 02 2018 01: +0,1519952400
2.088,16,Mar 03 2018 01: +0,1520038800
2.113,9,Mar 04 2018 01: +0,1520125200
2.03,3,Mar 05 2018 01: +0,1520211600
2.015,6,Mar 06 2018 01: +0,1520298000
1.893,4,Mar 07 2018 01: +0,1520384400
1.965,16,Mar 08 2018 01: +0,1520470800
2.029,11,Mar 09 2018 01: +0,1520557200
2.026,9,Mar 10 2018 01: +0,1520643600
1.986,16,Mar 11 2018 01: +0,1520730000
2.044,3,Mar 12 2018 01: +0,1520816400
1.838,5,Mar 13 2018 01: +0,1520902800
1.929,20,Mar 14 2018 01: +0,1520989200
1.998,10,Mar 15 2018 01: +0,1521075600
2.009,10,Mar 16 2018 01: +0,1521162000
1.912,11,Mar 17 2018 01: +0,1521248400
1.781,5,Mar 18 2018 01: +0,1521334800
1.81,7,Mar 19 2018 01: +0,1521421200
1.859,13,Mar 20 2018 01: +0,1521507600
1.866,9,Mar 21 2018 01: +0,1521594000
1.959,5,Mar 22 2018 01: +0,1521680400
1.956,5,Mar 23 2018 01: +0,1521766800
1.95,8,Mar 24 2018 01: +0,1521853200
1.999,6,Mar 25 2018 01: +0,1521939600
2.009,5,Mar 26 2018 01: +0,1522022400
1.989,3,Mar 27 2018 01: +0,1522108800
1.977,1,Mar 28 2018 01: +0,1522195200
1.862,4,Mar 29 2018 01: +0,1522281600
1.682,7,Mar 30 2018 01: +0,1522368000
1.78,6,Mar 31 2018 01: +0,1522454400
1.797,7,Apr 01 2018 01: +0,1522540800
1.826,14,Apr 02 2018 01: +0,1522627200
1.871,8,Apr 03 2018 01: +0,1522713600
1.829,8,Apr 04 2018 01: +0,1522800000
1.884,2,Apr 05 2018 01: +0,1522886400
1.491,5,Apr 06 2018 01: +0,1522972800
1.619,15,Apr 07 2018 01: +0,1523059200
1.89,10,Apr 08 2018 01: +0,1523145600
1.813,5,Apr 09 2018 01: +0,1523232000
1.721,2,Apr 10 2018 01: +0,1523318400
1.715,6,Apr 11 2018 01: +0,1523404800
1.62,8,Apr 12 2018 01: +0,1523491200
1.602,4,Apr 13 2018 01: +0,1523577600
1.679,16,Apr 14 2018 01: +0,1523664000
1.828,13,Apr 15 2018 01: +0,1523750400
1.929,7,Apr 16 2018 01: +0,1523836800
1.853,15,Apr 17 2018 01: +0,1523923200
1.93,5,Apr 18 2018 01: +0,1524009600
1.842,8,Apr 19 2018 01: +0,1524096000
1.872,4,Apr 20 2018 01: +0,1524182400
1.81,7,Apr 21 2018 01: +0,1524268800
1.766,8,Apr 22 2018 01: +0,1524355200
1.726,5,Apr 23 2018 01: +0,1524441600
1.58,6,Apr 24 2018 01: +0,1524528000
1.753,2,Apr 25 2018 01: +0,1524614400
1.752,8,Apr 26 2018 01: +0,1524700800
1.772,10,Apr 27 2018 01: +0,1524787200
1.681,4,Apr 28 2018 01: +0,1524873600
1.784,5,Apr 29 2018 01: +0,1524960000
1.793,9,Apr 30 2018 01: +0,1525046400
1.82,3,May 01 2018 01: +0,1525132800
1.796,6,May 02 2018 01: +0,1525219200
1.753,9,May 03 2018 01: +0,1525305600
1.849,8,May 04 2018 01: +0,1525392000
1.862,8,May 05 2018 01: +0,1525478400
1.837,9,May 06 2018 01: +0,1525564800
1.779,12,May 07 2018 01: +0,1525651200
1.757,6,May 08 2018 01: +0,1525737600
1.681,4,May 09 2018 01: +0,1525824000
1.623,3,May 10 2018 01: +0,1525910400
1.656,14,May 11 2018 01: +0,1525996800
1.662,8,May 12 2018 01: +0,1526083200
1.684,5,May 13 2018 01: +0,1526169600
1.625,19,May 14 2018 01: +0,1526256000
1.533,5,May 15 2018 01: +0,1526342400
1.621,7,May 16 2018 01: +0,1526428800
1.502,9,May 17 2018 01: +0,1526515200
1.559,11,May 18 2018 01: +0,1526601600
1.632,12,May 19 2018 01: +0,1526688000
1.502,4,May 20 2018 01: +0,1526774400
1.629,3,May 21 2018 01: +0,1526860800
1.654,5,May 22 2018 01: +0,1526947200
1.61,2,May 23 2018 01: +0,1527033600
1.621,8,May 24 2018 01: +0,1527120000
1.617,6,May 25 2018 01: +0,1527206400
1.686,5,May 26 2018 01: +0,1527292800
1.642,8,May 28 2018 01: +0,1527465600
1.639,5,May 29 2018 01: +0,1527552000
1.556,9,May 30 2018 01: +0,1527638400
1.586,3,May 31 2018 01: +0,1527724800
1.497,6,Jun 01 2018 01: +0,1527811200
1.642,9,Jun 02 2018 01: +0,1527897600
1.6,11,Jun 03 2018 01: +0,1527984000
1.655,5,Jun 04 2018 01: +0,1528070400
1.618,3,Jun 05 2018 01: +0,1528156800
1.631,7,Jun 06 2018 01: +0,1528243200
1.702,2,Jun 07 2018 01: +0,1528329600
1.755,6,Jun 08 2018 01: +0,1528416000
1.797,9,Jun 09 2018 01: +0,1528502400
1.835,6,Jun 10 2018 01: +0,1528588800
1.714,4,Jun 11 2018 01: +0,1528675200
1.747,3,Jun 12 2018 01: +0,1528761600
1.648,10,Jun 13 2018 01: +0,1528848000
1.664,2,Jun 14 2018 01: +0,1528934400
1.489,7,Jun 15 2018 01: +0,1529020800
1.481,8,Jun 16 2018 01: +0,1529107200
1.556,7,Jun 17 2018 01: +0,1529193600
1.667,4,Jun 18 2018 01: +0,1529280000
1.771,12,Jun 19 2018 01: +0,1529366400
1.754,10,Jun 20 2018 01: +0,1529452800
1.749,12,Jun 21 2018 01: +0,1529539200
1.843,3,Jun 22 2018 01: +0,1529625600
1.749,8,Jun 23 2018 01: +0,1529712000
1.65,6,Jun 24 2018 01: +0,1529798400
1.545,6,Jun 25 2018 01: +0,1529884800
1.465,6,Jun 26 2018 01: +0,1529971200
1.46,6,Jun 27 2018 01: +0,1530057600
1.377,8,Jun 28 2018 01: +0,1530144000
1.292,5,Jun 29 2018 01: +0,1530230400
1.471,7,Jun 30 2018 01: +0,1530316800
1.509,5,Jul 01 2018 01: +0,1530403200
1.328,7,Jul 02 2018 01: +0,1530489600
1.364,7,Jul 03 2018 01: +0,1530576000
1.394,13,Jul 04 2018 01: +0,1530662400
1.527,9,Jul 05 2018 01: +0,1530748800
1.768,7,Jul 06 2018 01: +0,1530835200
1.61,7,Jul 07 2018 01: +0,1530921600
1.48,3,Jul 08 2018 01: +0,1531008000
1.414,7,Jul 09 2018 01: +0,1531094400
1.469,3,Jul 10 2018 01: +0,1531180800
1.464,14,Jul 11 2018 01: +0,1531267200
1.427,3,Jul 12 2018 01: +0,1531353600
1.549,7,Jul 13 2018 01: +0,1531440000
1.642,9,Jul 14 2018 01: +0,1531526400
1.562,3,Jul 15 2018 01: +0,1531612800
1.517,7,Jul 16 2018 01: +0,1531699200
1.614,5,Jul 17 2018 01: +0,1531785600
1.668,4,Jul 18 2018 01: +0,1531872000
1.638,10,Jul 19 2018 01: +0,1531958400
1.646,3,Jul 20 2018 01: +0,1532044800
1.715,5,Jul 21 2018 01: +0,1532131200
1.582,4,Jul 22 2018 01: +0,1532217600
1.622,3,Jul 23 2018 01: +0,1532304000
1.704,5,Jul 24 2018 01: +0,1532390400
1.615,9,Jul 25 2018 01: +0,1532476800
1.504,6,Jul 26 2018 01: +0,1532563200
1.529,4,Jul 27 2018 01: +0,1532649600
1.538,13,Jul 28 2018 01: +0,1532736000
1.489,11,Jul 29 2018 01: +0,1532822400
1.567,4,Jul 30 2018 01: +0,1532908800
1.508,6,Jul 31 2018 01: +0,1532995200
1.522,6,Aug 01 2018 01: +0,1533081600
1.644,16,Aug 02 2018 01: +0,1533168000
1.686,2,Aug 03 2018 01: +0,1533254400
1.667,7,Aug 04 2018 01: +0,1533340800
1.674,4,Aug 05 2018 01: +0,1533427200
1.615,11,Aug 06 2018 01: +0,1533513600
1.582,11,Aug 07 2018 01: +0,1533600000
1.706,9,Aug 08 2018 01: +0,1533686400
1.677,7,Aug 09 2018 01: +0,1533772800
1.752,14,Aug 10 2018 01: +0,1533859200
1.896,7,Aug 11 2018 01: +0,1533945600
1.64,11,Aug 12 2018 01: +0,1534032000
1.783,5,Aug 13 2018 01: +0,1534118400
1.905,4,Aug 14 2018 01: +0,1534204800
1.732,6,Aug 15 2018 01: +0,1534291200
1.694,6,Aug 16 2018 01: +0,1534377600
1.707,5,Aug 17 2018 01: +0,1534464000
1.799,7,Aug 18 2018 01: +0,1534550400
1.571,6,Aug 19 2018 01: +0,1534636800
1.502,7,Aug 20 2018 01: +0,1534723200
1.46,2,Aug 21 2018 01: +0,1534809600
1.654,4,Aug 22 2018 01: +0,1534896000
1.573,2,Aug 23 2018 01: +0,1534982400
1.679,17,Aug 24 2018 01: +0,1535068800
1.86,5,Aug 25 2018 01: +0,1535155200
1.972,8,Aug 26 2018 01: +0,1535241600
1.683,8,Aug 27 2018 01: +0,1535328000
1.744,4,Aug 28 2018 01: +0,1535414400
1.786,8,Aug 29 2018 01: +0,1535500800
1.764,14,Aug 30 2018 01: +0,1535587200
1.863,11,Aug 31 2018 01: +0,1535673600
1.77,5,Sep 01 2018 01: +0,1535760000
1.899,8,Sep 02 2018 01: +0,1535846400
1.736,2,Sep 03 2018 01: +0,1535932800
1.717,12,Sep 04 2018 01: +0,1536019200
1.721,5,Sep 05 2018 01: +0,1536105600
1.682,4,Sep 06 2018 01: +0,1536192000
1.735,3,Sep 07 2018 01: +0,1536278400
1.689,9,Sep 08 2018 01: +0,1536364800
1.683,15,Sep 09 2018 01: +0,1536451200
1.728,7,Sep 10 2018 01: +0,1536537600
1.783,4,Sep 11 2018 01: +0,1536624000
1.757,5,Sep 12 2018 01: +0,1536710400
1.595,3,Sep 13 2018 01: +0,1536796800
1.734,5,Sep 14 2018 01: +0,1536883200
1.675,8,Sep 15 2018 01: +0,1536969600
1.765,8,Sep 16 2018 01: +0,1537056000
1.724,6,Sep 17 2018 01: +0,1537142400
1.683,6,Sep 18 2018 01: +0,1537228800
1.734,9,Sep 19 2018 01: +0,1537315200
1.826,4,Sep 20 2018 01: +0,1537401600
1.748,10,Sep 21 2018 01: +0,1537488000
1.756,16,Sep 22 2018 01: +0,1537574400
1.644,16,Sep 23 2018 01: +0,1537660800
1.72,11,Sep 24 2018 01: +0,1537747200
1.888,2,Sep 25 2018 01: +0,1537833600
1.746,8,Sep 26 2018 01: +0,1537920000
1.857,3,Sep 27 2018 01: +0,1538006400
1.703,3,Sep 28 2018 01: +0,1538092800
1.781,4,Sep 29 2018 01: +0,1538179200
1.745,4,Sep 30 2018 01: +0,1538265600
1.686,6,Oct 01 2018 01: +0,1538352000
1.821,3,Oct 02 2018 01: +0,1538438400
1.789,5,Oct 03 2018 01: +0,1538524800
1.687,1,Oct 04 2018 01: +0,1538611200
1.709,3,Oct 05 2018 01: +0,1538697600
1.676,4,Oct 06 2018 01: +0,1538784000
1.577,9,Oct 07 2018 01: +0,1538870400
1.616,10,Oct 08 2018 01: +0,1538956800
1.661,6,Oct 09 2018 01: +0,1539043200
1.628,7,Oct 10 2018 01: +0,1539129600
1.688,8,Oct 11 2018 01: +0,1539216000
1.801,3,Oct 12 2018 01: +0,1539302400
1.795,7,Oct 13 2018 01: +0,1539388800
1.835,8,Oct 14 2018 01: +0,1539475200
1.692,10,Oct 15 2018 01: +0,1539561600
1.719,2,Oct 16 2018 01: +0,1539648000
1.706,8,Oct 17 2018 01: +0,1539734400
1.706,7,Oct 18 2018 01: +0,1539820800
1.693,1,Oct 19 2018 01: +0,1539907200
1.817,7,Oct 20 2018 01: +0,1539993600
1.738,13,Oct 21 2018 01: +0,1540080000
1.606,7,Oct 22 2018 01: +0,1540166400
1.796,3,Oct 23 2018 01: +0,1540252800
1.808,3,Oct 24 2018 01: +0,1540339200
1.661,5,Oct 25 2018 01: +0,1540425600
1.724,13,Oct 26 2018 01: +0,1540512000
1.858,1,Oct 27 2018 01: +0,1540598400
1.865,10,Oct 28 2018 01: +0,1540684800
1.818,5,Oct 29 2018 01: +0,1540774800
1.716,4,Oct 31 2018 01: +0,1540947600
1.717,5,Nov 01 2018 01: +0,1541034000
1.788,15,Nov 02 2018 01: +0,1541120400
1.8,14,Nov 04 2018 01: +0,1541293200
1.733,3,Nov 05 2018 01: +0,1541379600
1.798,2,Nov 06 2018 01: +0,1541466000
2.022,5,Nov 07 2018 01: +0,1541552400
1.949,10,Nov 08 2018 01: +0,1541638800
2.011,9,Nov 09 2018 01: +0,1541725200
2.159,3,Nov 10 2018 01: +0,1541811600
1.922,5,Nov 11 2018 01: +0,1541898000
1.901,4,Nov 12 2018 01: +0,1541984400
1.861,4,Nov 13 2018 01: +0,1542070800
1.691,3,Nov 14 2018 01: +0,1542157200
1.875,3,Nov 15 2018 01: +0,1542243600
1.64,2,Nov 16 2018 01: +0,1542330000
1.705,2,Nov 17 2018 01: +0,1542416400
1.791,1,Nov 18 2018 01: +0,1542502800
1.664,1,Nov 19 2018 01: +0,1542589200
1.763,6,Nov 20 2018 01: +0,1542675600
1.783,4,Nov 21 2018 01: +0,1542762000
1.615,3,Nov 22 2018 01: +0,1542848400
1.571,11,Nov 23 2018 01: +0,1542934800
1.564,6,Nov 24 2018 01: +0,1543021200
1.487,13,Nov 25 2018 01: +0,1543107600
1.503,3,Nov 26 2018 01: +0,1543194000
1.578,6,Nov 27 2018 01: +0,1543280400
1.391,1,Nov 28 2018 01: +0,1543366800
1.405,6,Nov 29 2018 01: +0,1543453200
1.472,8,Nov 30 2018 01: +0,1543539600
1.479,15,Dec 01 2018 01: +0,1543626000
1.698,8,Dec 02 2018 01: +0,1543712400
1.858,1,Dec 03 2018 01: +0,1543798800
1.851,6,Dec 04 2018 01: +0,1543885200
1.538,1,Dec 05 2018 01: +0,1543971600
1.797,1,Dec 06 2018 01: +0,1544058000
1.859,3,Dec 07 2018 01: +0,1544144400
1.684,2,Dec 08 2018 01: +0,1544230800
1.709,3,Dec 09 2018 01: +0,1544317200
1.802,3,Dec 10 2018 01: +0,1544403600
1.879,4,Dec 11 2018 01: +0,1544490000
1.865,6,Dec 12 2018 01: +0,1544576400
1.92,2,Dec 13 2018 01: +0,1544662800
1.913,3,Dec 14 2018 01: +0,1544749200
1.89,8,Dec 15 2018 01: +0,1544835600
2.023,9,Dec 16 2018 01: +0,1544922000
2.165,1,Dec 18 2018 01: +0,1545094800
2.159,1,Dec 19 2018 01: +0,1545181200
2.082,6,Dec 20 2018 01: +0,1545267600
2.025,3,Dec 21 2018 01: +0,1545354000
2.038,4,Dec 22 2018 01: +0,1545440400
2.009,2,Dec 23 2018 01: +0,1545526800
1.955,7,Dec 24 2018 01: +0,1545613200
1.828,2,Dec 25 2018 01: +0,1545699600
1.895,3,Dec 27 2018 01: +0,1545872400
1.869,7,Dec 28 2018 01: +0,1545958800
1.937,2,Dec 29 2018 01: +0,1546045200
1.916,3,Dec 30 2018 01: +0,1546131600
1.918,6,Dec 31 2018 01: +0,1546218000
1.932,5,Jan 01 2019 01: +0,1546304400
1.751,3,Jan 02 2019 01: +0,1546390800
2.029,7,Jan 03 2019 01: +0,1546477200
2.061,7,Jan 04 2019 01: +0,1546563600
2.053,6,Jan 05 2019 01: +0,1546650000
2.011,3,Jan 06 2019 01: +0,1546736400
2.127,4,Jan 07 2019 01: +0,1546822800
1.958,1,Jan 08 2019 01: +0,1546909200
2.108,5,Jan 09 2019 01: +0,1546995600
2.103,3,Jan 10 2019 01: +0,1547082000
2.108,9,Jan 11 2019 01: +0,1547168400
2.245,9,Jan 12 2019 01: +0,1547254800
2.441,1,Jan 14 2019 01: +0,1547427600
2.312,3,Jan 15 2019 01: +0,1547514000
2.11,2,Jan 16 2019 01: +0,1547600400
2.338,8,Jan 17 2019 01: +0,1547686800
2.243,2,Jan 18 2019 01: +0,1547773200
2.335,2,Jan 20 2019 01: +0,1547946000
2.35,4,Jan 21 2019 01: +0,1548032400
2.307,1,Jan 22 2019 01: +0,1548118800
2.07,3,Jan 23 2019 01: +0,1548205200
2.321,5,Jan 24 2019 01: +0,1548291600
2.325,3,Jan 25 2019 01: +0,1548378000
2.334,3,Jan 26 2019 01: +0,1548464400
2.238,3,Jan 27 2019 01: +0,1548550800
2.178,9,Jan 28 2019 01: +0,1548637200
2.217,3,Jan 29 2019 01: +0,1548723600
2.377,1,Jan 30 2019 01: +0,1548810000
2.344,4,Jan 31 2019 01: +0,1548896400
2.113,3,Feb 01 2019 01: +0,1548982800
2.34,15,Feb 02 2019 01: +0,1549069200
2.267,9,Feb 03 2019 01: +0,1549155600
2.201,2,Feb 04 2019 01: +0,1549242000
2.033,1,Feb 05 2019 01: +0,1549328400
2.06,1,Feb 06 2019 01: +0,1549414800
2.329,1,Feb 07 2019 01: +0,1549501200
2.22,3,Feb 08 2019 01: +0,1549587600
2.261,6,Feb 09 2019 01: +0,1549674000
2.139,5,Feb 10 2019 01: +0,1549760400
1.926,3,Feb 11 2019 01: +0,1549846800
2.185,3,Feb 12 2019 01: +0,1549933200
2.332,9,Feb 13 2019 01: +0,1550019600
2.42,3,Feb 14 2019 01: +0,1550106000
2.424,3,Feb 16 2019 01: +0,1550278800
2.126,4,Feb 17 2019 01: +0,1550365200
2.347,5,Feb 18 2019 01: +0,1550451600
2.459,5,Feb 19 2019 01: +0,1550538000
2.543,7,Feb 20 2019 01: +0,1550624400
2.387,6,Feb 21 2019 01: +0,1550710800
2.532,2,Feb 22 2019 01: +0,1550797200
2.37,8,Feb 23 2019 01: +0,1550883600
2.166,5,Feb 24 2019 01: +0,1550970000
2.442,7,Feb 25 2019 01: +0,1551056400
2.319,5,Feb 26 2019 01: +0,1551142800
2.388,5,Feb 27 2019 01: +0,1551229200
2.585,6,Feb 28 2019 01: +0,1551315600
2.221,1,Mar 01 2019 01: +0,1551402000
2.573,1,Mar 02 2019 01: +0,1551488400
2.241,7,Mar 03 2019 01: +0,1551574800
2.184,3,Mar 04 2019 01: +0,1551661200
2.116,8,Mar 05 2019 01: +0,1551747600
2.259,2,Mar 06 2019 01: +0,1551834000
2.269,5,Mar 07 2019 01: +0,1551920400
2.277,4,Mar 08 2019 01: +0,1552006800
2.299,5,Mar 09 2019 01: +0,1552093200
2.264,8,Mar 10 2019 01: +0,1552179600
2.127,9,Mar 11 2019 01: +0,1552266000
2.232,3,Mar 12 2019 01: +0,1552352400
2.266,7,Mar 13 2019 01: +0,1552438800
2.645,6,Mar 14 2019 01: +0,1552525200
2.653,1,Mar 15 2019 01: +0,1552611600
2.566,5,Mar 16 2019 01: +0,1552698000
2.397,12,Mar 17 2019 01: +0,1552784400
2.755,5,Mar 18 2019 01: +0,1552870800
2.374,8,Mar 19 2019 01: +0,1552957200
2.493,4,Mar 21 2019 01: +0,1553130000
2.389,4,Mar 22 2019 01: +0,1553216400
2.43,13,Mar 23 2019 01: +0,1553302800
2.357,9,Mar 24 2019 01: +0,1553389200
2.482,1,Mar 25 2019 01: +0,1553475600
2.138,3,Mar 27 2019 01: +0,1553648400
2.145,2,Mar 28 2019 01: +0,1553734800
2.165,3,Mar 29 2019 01: +0,1553821200
2.091,8,Mar 30 2019 01: +0,1553907600
2.194,9,Mar 31 2019 01: +0,1553994000
2.388,10,Apr 01 2019 01: +0,1554076800
2.447,2,Apr 02 2019 01: +0,1554163200
2.621,2,Apr 03 2019 01: +0,1554249600
2.681,2,Apr 04 2019 01: +0,1554336000
2.607,2,Apr 05 2019 01: +0,1554422400
2.508,6,Apr 06 2019 01: +0,1554508800
2.674,1,Apr 07 2019 01: +0,1554595200
2.347,9,Apr 08 2019 01: +0,1554681600
2.679,7,Apr 09 2019 01: +0,1554768000
2.435,5,Apr 10 2019 01: +0,1554854400
2.352,3,Apr 11 2019 01: +0,1554940800
2.365,2,Apr 12 2019 01: +0,1555027200
2.511,5,Apr 13 2019 01: +0,1555113600
2.39,4,Apr 14 2019 01: +0,1555200000
2.458,10,Apr 15 2019 01: +0,1555286400
2.36,4,Apr 16 2019 01: +0,1555372800
2.421,12,Apr 17 2019 01: +0,1555459200
2.423,6,Apr 18 2019 01: +0,1555545600
2.449,13,Apr 19 2019 01: +0,1555632000
2.545,2,Apr 20 2019 01: +0,1555718400
2.503,7,Apr 21 2019 01: +0,1555804800
2.481,1,Apr 22 2019 01: +0,1555891200
2.455,6,Apr 23 2019 01: +0,1555977600
2.407,5,Apr 24 2019 01: +0,1556064000
2.405,4,Apr 25 2019 01: +0,1556150400
2.345,2,Apr 26 2019 01: +0,1556236800
2.376,8,Apr 27 2019 01: +0,1556323200
2.507,1,Apr 28 2019 01: +0,1556409600
2.566,4,Apr 29 2019 01: +0,1556496000
2.526,3,Apr 30 2019 01: +0,1556582400
2.398,7,May 01 2019 01: +0,1556668800
2.644,1,May 02 2019 01: +0,1556755200
2.48,1,May 03 2019 01: +0,1556841600
2.654,4,May 04 2019 01: +0,1556928000
2.663,1,May 05 2019 01: +0,1557014400
2.385,4,May 06 2019 01: +0,1557100800
2.648,2,May 07 2019 01: +0,1557187200
2.331,2,May 09 2019 01: +0,1557360000
2.447,4,May 10 2019 01: +0,1557446400
2.318,3,May 11 2019 01: +0,1557532800
2.269,5,May 12 2019 01: +0,1557619200
2.247,4,May 13 2019 01: +0,1557705600
2.229,8,May 14 2019 01: +0,1557792000
2.242,10,May 15 2019 01: +0,1557878400
2.281,3,May 16 2019 01: +0,1557964800
2.266,3,May 17 2019 01: +0,1558051200
2.264,2,May 18 2019 01: +0,1558137600
2.432,16,May 19 2019 01: +0,1558224000
2.362,18,May 20 2019 01: +0,1558310400
2.659,9,May 21 2019 01: +0,1558396800
2.761,5,May 22 2019 01: +0,1558483200
2.568,6,May 23 2019 01: +0,1558569600
2.934,13,May 24 2019 01: +0,1558656000
2.92,5,May 25 2019 01: +0,1558742400
3.118,2,May 26 2019 01: +0,1558828800
2.754,1,May 27 2019 01: +0,1558915200
2.87,3,May 28 2019 01: +0,1559001600
3.149,5,May 29 2019 01: +0,1559088000
2.782,2,May 30 2019 01: +0,1559174400
2.905,2,May 31 2019 01: +0,1559260800
2.919,5,Jun 01 2019 01: +0,1559347200
2.895,3,Jun 02 2019 01: +0,1559433600
2.926,2,Jun 03 2019 01: +0,1559520000
3.15,5,Jun 04 2019 01: +0,1559606400
3.432,2,Jun 05 2019 01: +0,1559692800
3.739,1,Jun 06 2019 01: +0,1559779200
3.869,4,Jun 07 2019 01: +0,1559865600
3.209,1,Jun 09 2019 01: +0,1560038400
3.71,1,Jun 10 2019 01: +0,1560124800
3.58,3,Jun 11 2019 01: +0,1560211200
3.557,1,Jun 12 2019 01: +0,1560297600
3.283,2,Jun 13 2019 01: +0,1560384000
2.924,4,Jun 15 2019 01: +0,1560556800
2.604,1,Jun 16 2019 01: +0,1560643200
3.231,2,Jun 17 2019 01: +0,1560729600
3.412,6,Jun 18 2019 01: +0,1560816000
3.155,1,Jun 19 2019 01: +0,1560902400
3.163,1,Jun 20 2019 01: +0,1560988800
3.326,5,Jun 21 2019 01: +0,1561075200
3.221,2,Jun 22 2019 01: +0,1561161600
3.695,9,Jun 23 2019 01: +0,1561248000
3.507,3,Jun 24 2019 01: +0,1561334400
3.59,2,Jun 25 2019 01: +0,1561420800
3.899,1,Jun 26 2019 01: +0,1561507200
3.346,2,Jun 27 2019 01: +0,1561593600
3.281,3,Jun 28 2019 01: +0,1561680000
3.805,1,Jun 29 2019 01: +0,1561766400
3.866,5,Jun 30 2019 01: +0,1561852800
3.614,4,Jul 01 2019 01: +0,1561939200
3.095,2,Jul 02 2019 01: +0,1562025600
3.572,1,Jul 03 2019 01: +0,1562112000
3.239,3,Jul 04 2019 01: +0,1562198400
3.424,4,Jul 05 2019 01: +0,1562284800
3.522,5,Jul 06 2019 01: +0,1562371200
3.767,1,Jul 07 2019 01: +0,1562457600
3.468,2,Jul 08 2019 01: +0,1562544000
3.197,1,Jul 09 2019 01: +0,1562630400
3.797,2,Jul 10 2019 01: +0,1562716800
3.734,4,Jul 11 2019 01: +0,1562803200
3.846,1,Jul 12 2019 01: +0,1562889600
3.591,12,Jul 13 2019 01: +0,1562976000
3.88,3,Jul 14 2019 01: +0,1563062400
3.784,4,Jul 15 2019 01: +0,1563148800
3.796,4,Jul 16 2019 01: +0,1563235200
3.877,4,Jul 17 2019 01: +0,1563321600
4.219,5,Jul 18 2019 01: +0,1563408000
4.537,1,Jul 20 2019 01: +0,1563580800
4.537,1,Jul 21 2019 01: +0,1563667200
4.201,2,Jul 22 2019 01: +0,1563753600
4.384,8,Jul 23 2019 01: +0,1563840000
4.284,2,Jul 24 2019 01: +0,1563926400
4.667,2,Jul 25 2019 01: +0,1564012800
4.25,5,Jul 26 2019 01: +0,1564099200
4.348,2,Jul 27 2019 01: +0,1564185600
4.469,4,Jul 28 2019 01: +0,1564272000
4.547,7,Jul 29 2019 01: +0,1564358400
4.725,1,Jul 30 2019 01: +0,1564444800
4.476,4,Jul 31 2019 01: +0,1564531200
4.582,7,Aug 01 2019 01: +0,1564617600
5.114,12,Aug 02 2019 01: +0,1564704000
6.379,2,Aug 04 2019 01: +0,1564876800
6.63,6,Aug 05 2019 01: +0,1564963200
6.187,6,Aug 06 2019 01: +0,1565049600
6.338,9,Aug 07 2019 01: +0,1565136000
