price,quantity,date,unix timestamp
1.241,1,Jun 19 2017 01: +0,1497830400
1.264,1,Jun 20 2017 01: +0,1497916800
1.189,3,Jun 21 2017 01: +0,1498003200
1.246,3,Jun 22 2017 01: +0,1498089600
1.218,1,Jun 23 2017 01: +0,1498176000
1.268,2,Jun 24 2017 01: +0,1498262400
1.337,2,Jun 26 2017 01: +0,1498435200
1.575,1,Jun 27 2017 01: +0,1498521600
1.257,1,Jun 28 2017 01: +0,1498608000
1.85,2,Jun 30 2017 01: +0,1498780800
1.744,1,Jul 01 2017 01: +0,1498867200
1.357,1,Jul 04 2017 01: +0,1499126400
1.578,1,Jul 05 2017 01: +0,1499212800
1.562,2,Jul 06 2017 01: +0,1499299200
1.562,1,Jul 07 2017 01: +0,1499385600
1.535,1,Jul 08 2017 01: +0,1499472000
1.141,1,Jul 10 2017 01: +0,1499644800
1.551,1,Jul 12 2017 01: +0,1499817600
1.556,1,Jul 13 2017 01: +0,1499904000
1.252,2,Jul 14 2017 01: +0,1499990400
1.092,1,Jul 15 2017 01: +0,1500076800
1.123,1,Jul 17 2017 01: +0,1500249600
1.019,1,Jul 18 2017 01: +0,1500336000
1.189,3,Jul 19 2017 01: +0,1500422400
1.301,3,Jul 20 2017 01: +0,1500508800
1.63,4,Jul 21 2017 01: +0,1500595200
1.865,5,Jul 22 2017 01: +0,1500681600
1.323,4,Jul 23 2017 01: +0,1500768000
1.505,2,Jul 24 2017 01: +0,1500854400
1.474,1,Jul 25 2017 01: +0,1500940800
1.216,2,Jul 26 2017 01: +0,1501027200
1.117,1,Jul 27 2017 01: +0,1501113600
1.088,2,Jul 28 2017 01: +0,1501200000
1.125,2,Jul 29 2017 01: +0,1501286400
1.141,1,Jul 30 2017 01: +0,1501372800
1.258,1,Jul 31 2017 01: +0,1501459200
1.269,2,Aug 01 2017 01: +0,1501545600
1.178,3,Aug 02 2017 01: +0,1501632000
1.107,5,Aug 03 2017 01: +0,1501718400
1.145,3,Aug 04 2017 01: +0,1501804800
1.379,1,Aug 05 2017 01: +0,1501891200
1.521,3,Aug 06 2017 01: +0,1501977600
1.836,1,Aug 10 2017 01: +0,1502323200
1.83,2,Aug 12 2017 01: +0,1502496000
1.278,1,Aug 15 2017 01: +0,1502755200
1.47,1,Aug 17 2017 01: +0,1502928000
1.597,4,Aug 18 2017 01: +0,1503014400
1.912,1,Aug 19 2017 01: +0,1503100800
1.611,1,Aug 21 2017 01: +0,1503273600
1.523,2,Aug 22 2017 01: +0,1503360000
1.117,1,Aug 23 2017 01: +0,1503446400
0.993,1,Aug 25 2017 01: +0,1503619200
1.396,5,Aug 26 2017 01: +0,1503705600
1.249,1,Aug 27 2017 01: +0,1503792000
1.549,3,Aug 28 2017 01: +0,1503878400
1.692,6,Aug 29 2017 01: +0,1503964800
1.641,3,Aug 30 2017 01: +0,1504051200
1.414,2,Aug 31 2017 01: +0,1504137600
1.527,1,Sep 01 2017 01: +0,1504224000
1.216,1,Sep 02 2017 01: +0,1504310400
1.381,1,Sep 04 2017 01: +0,1504483200
1.582,3,Sep 05 2017 01: +0,1504569600
1.616,1,Sep 06 2017 01: +0,1504656000
2.257,1,Sep 07 2017 01: +0,1504742400
2.392,1,Sep 08 2017 01: +0,1504828800
2.299,1,Sep 09 2017 01: +0,1504915200
2.183,5,Sep 15 2017 01: +0,1505433600
2.342,1,Sep 16 2017 01: +0,1505520000
1.68,1,Sep 18 2017 01: +0,1505692800
2.135,1,Sep 19 2017 01: +0,1505779200
1.795,2,Sep 22 2017 01: +0,1506038400
2.132,1,Sep 26 2017 01: +0,1506384000
1.304,1,Sep 28 2017 01: +0,1506556800
1.977,1,Oct 01 2017 01: +0,1506816000
1.976,1,Oct 02 2017 01: +0,1506902400
1.893,1,Oct 03 2017 01: +0,1506988800
2.047,1,Oct 04 2017 01: +0,1507075200
1.801,1,Oct 14 2017 01: +0,1507939200
1.39,1,Oct 15 2017 01: +0,1508025600
1.453,1,Oct 17 2017 01: +0,1508198400
1.514,4,Oct 18 2017 01: +0,1508284800
1.665,1,Oct 20 2017 01: +0,1508457600
1.719,5,Oct 21 2017 01: +0,1508544000
2.042,1,Oct 23 2017 01: +0,1508716800
1.735,2,Oct 24 2017 01: +0,1508803200
1.41,1,Oct 25 2017 01: +0,1508889600
2.051,1,Oct 28 2017 01: +0,1509148800
2.072,1,Oct 29 2017 01: +0,1509235200
2.068,1,Nov 01 2017 01: +0,1509498000
1.686,2,Nov 02 2017 01: +0,1509584400
1.356,2,Nov 03 2017 01: +0,1509670800
2.011,2,Nov 04 2017 01: +0,1509757200
1.245,1,Nov 05 2017 01: +0,1509843600
2.012,1,Nov 06 2017 01: +0,1509930000
1.839,3,Nov 08 2017 01: +0,1510102800
2.034,2,Nov 09 2017 01: +0,1510189200
2.083,1,Nov 11 2017 01: +0,1510362000
2.117,1,Nov 14 2017 01: +0,1510621200
2.293,1,Nov 15 2017 01: +0,1510707600
1.991,2,Nov 19 2017 01: +0,1511053200
2.082,1,Nov 20 2017 01: +0,1511139600
1.627,1,Nov 26 2017 01: +0,1511658000
1.216,1,Nov 30 2017 01: +0,1512003600
1.613,1,Dec 01 2017 01: +0,1512090000
1.386,3,Dec 03 2017 01: +0,1512262800
1.739,1,Dec 06 2017 01: +0,1512522000
1.808,1,Dec 08 2017 01: +0,1512694800
1.458,2,Dec 09 2017 01: +0,1512781200
2.008,1,Dec 11 2017 01: +0,1512954000
2.052,1,Dec 14 2017 01: +0,1513213200
1.841,1,Dec 18 2017 01: +0,1513558800
1.854,1,Dec 20 2017 01: +0,1513731600
1.833,2,Dec 22 2017 01: +0,1513904400
2.043,1,Dec 24 2017 01: +0,1514077200
1.956,2,Dec 25 2017 01: +0,1514163600
1.117,1,Dec 27 2017 01: +0,1514336400
1.965,2,Dec 28 2017 01: +0,1514422800
1.975,1,Dec 29 2017 01: +0,1514509200
2.027,1,Dec 31 2017 01: +0,1514682000
2.027,1,Jan 01 2018 01: +0,1514768400
2.078,1,Jan 02 2018 01: +0,1514854800
1.674,1,Jan 03 2018 01: +0,1514941200
2.056,1,Jan 08 2018 01: +0,1515373200
1.414,2,Jan 13 2018 01: +0,1515805200
2.088,1,Jan 15 2018 01: +0,1515978000
2.093,1,Jan 17 2018 01: +0,1516150800
2.101,1,Jan 18 2018 01: +0,1516237200
2.124,1,Jan 19 2018 01: +0,1516323600
2.144,1,Jan 20 2018 01: +0,1516410000
2.163,2,Jan 22 2018 01: +0,1516582800
2.02,3,Jan 24 2018 01: +0,1516755600
2.37,5,Jan 25 2018 01: +0,1516842000
2.53,2,Jan 27 2018 01: +0,1517014800
1.692,1,Feb 01 2018 01: +0,1517446800
1.596,1,Feb 04 2018 01: +0,1517706000
2.151,1,Feb 05 2018 01: +0,1517792400
2.187,1,Feb 06 2018 01: +0,1517878800
2.181,1,Feb 07 2018 01: +0,1517965200
1.663,1,Feb 09 2018 01: +0,1518138000
1.882,1,Feb 10 2018 01: +0,1518224400
1.612,1,Feb 14 2018 01: +0,1518570000
0.672,1,Feb 21 2018 01: +0,1519174800
1.512,2,Feb 24 2018 01: +0,1519434000
2.123,1,Feb 25 2018 01: +0,1519520400
1.659,1,Feb 27 2018 01: +0,1519693200
1.702,2,Feb 28 2018 01: +0,1519779600
1.701,2,Mar 01 2018 01: +0,1519866000
1.902,1,Mar 02 2018 01: +0,1519952400
1.307,1,Mar 03 2018 01: +0,1520038800
1.342,2,Mar 05 2018 01: +0,1520211600
2.063,1,Mar 06 2018 01: +0,1520298000
2.083,1,Mar 08 2018 01: +0,1520470800
2.09,3,Mar 10 2018 01: +0,1520643600
1.087,1,Mar 11 2018 01: +0,1520730000
1.372,1,Mar 12 2018 01: +0,1520816400
2.068,1,Mar 17 2018 01: +0,1521248400
2.068,1,Mar 18 2018 01: +0,1521334800
1.877,1,Mar 23 2018 01: +0,1521766800
1.872,2,Mar 24 2018 01: +0,1521853200
1.437,2,Mar 27 2018 01: +0,1522108800
1.758,3,Mar 31 2018 01: +0,1522454400
1.394,2,Apr 01 2018 01: +0,1522540800
1.266,1,Apr 04 2018 01: +0,1522800000
1.016,1,Apr 06 2018 01: +0,1522972800
1.223,2,Apr 07 2018 01: +0,1523059200
1.693,1,Apr 08 2018 01: +0,1523145600
1.033,1,Apr 11 2018 01: +0,1523404800
1.535,2,Apr 13 2018 01: +0,1523577600
1.687,1,Apr 14 2018 01: +0,1523664000
1.671,1,Apr 19 2018 01: +0,1524096000
1.684,1,Apr 22 2018 01: +0,1524355200
1.183,1,Apr 27 2018 01: +0,1524787200
1.221,2,Apr 28 2018 01: +0,1524873600
1.307,1,May 01 2018 01: +0,1525132800
1.373,1,May 02 2018 01: +0,1525219200
1.309,1,May 04 2018 01: +0,1525392000
1.311,2,May 05 2018 01: +0,1525478400
1.098,3,May 06 2018 01: +0,1525564800
1.36,2,May 07 2018 01: +0,1525651200
1.282,2,May 11 2018 01: +0,1525996800
1.459,1,May 12 2018 01: +0,1526083200
1.458,2,May 13 2018 01: +0,1526169600
1.461,1,May 14 2018 01: +0,1526256000
1.464,1,May 15 2018 01: +0,1526342400
1.431,1,May 18 2018 01: +0,1526601600
1.424,1,May 19 2018 01: +0,1526688000
1.411,2,May 23 2018 01: +0,1527033600
1.417,1,May 24 2018 01: +0,1527120000
1.575,4,May 25 2018 01: +0,1527206400
1.455,2,May 26 2018 01: +0,1527292800
1.882,1,May 29 2018 01: +0,1527552000
1.461,2,May 30 2018 01: +0,1527638400
1.826,1,May 31 2018 01: +0,1527724800
1.397,2,Jun 01 2018 01: +0,1527811200
1.823,2,Jun 02 2018 01: +0,1527897600
1.874,1,Jun 05 2018 01: +0,1528156800
1.927,1,Jun 06 2018 01: +0,1528243200
1.026,5,Jun 08 2018 01: +0,1528416000
1.018,2,Jun 10 2018 01: +0,1528588800
1.054,8,Jun 13 2018 01: +0,1528848000
1.161,1,Jun 14 2018 01: +0,1528934400
1.322,3,Jun 15 2018 01: +0,1529020800
1.408,1,Jun 17 2018 01: +0,1529193600
1.092,1,Jun 18 2018 01: +0,1529280000
1.284,1,Jun 19 2018 01: +0,1529366400
1.204,2,Jun 20 2018 01: +0,1529452800
1.015,2,Jun 21 2018 01: +0,1529539200
1.105,2,Jun 22 2018 01: +0,1529625600
1.166,1,Jun 23 2018 01: +0,1529712000
1.051,1,Jun 26 2018 01: +0,1529971200
1.273,2,Jun 27 2018 01: +0,1530057600
1.279,1,Jun 28 2018 01: +0,1530144000
1.039,1,Jun 30 2018 01: +0,1530316800
1.273,1,Jul 01 2018 01: +0,1530403200
1.246,3,Jul 05 2018 01: +0,1530748800
1.319,1,Jul 07 2018 01: +0,1530921600
1.371,2,Jul 08 2018 01: +0,1531008000
1.368,1,Jul 09 2018 01: +0,1531094400
1.373,4,Jul 10 2018 01: +0,1531180800
1.219,2,Jul 11 2018 01: +0,1531267200
1.32,1,Jul 13 2018 01: +0,1531440000
1.329,1,Jul 14 2018 01: +0,1531526400
1.051,1,Jul 15 2018 01: +0,1531612800
1.344,2,Jul 17 2018 01: +0,1531785600
1.36,2,Jul 18 2018 01: +0,1531872000
1.34,1,Jul 20 2018 01: +0,1532044800
1.341,1,Jul 22 2018 01: +0,1532217600
1.329,1,Jul 23 2018 01: +0,1532304000
1.159,3,Jul 27 2018 01: +0,1532649600
1.367,1,Jul 28 2018 01: +0,1532736000
1.434,2,Jul 29 2018 01: +0,1532822400
1.667,1,Aug 01 2018 01: +0,1533081600
1.911,1,Aug 03 2018 01: +0,1533254400
1.817,1,Aug 05 2018 01: +0,1533427200
1.82,1,Aug 06 2018 01: +0,1533513600
1.051,1,Aug 07 2018 01: +0,1533600000
1.759,1,Aug 12 2018 01: +0,1534032000
1.767,1,Aug 13 2018 01: +0,1534118400
1.963,4,Aug 14 2018 01: +0,1534204800
2.273,1,Aug 15 2018 01: +0,1534291200
2.34,1,Aug 18 2018 01: +0,1534550400
2.337,3,Aug 19 2018 01: +0,1534636800
2.348,2,Aug 22 2018 01: +0,1534896000
1.794,2,Aug 25 2018 01: +0,1535155200
1.711,2,Aug 27 2018 01: +0,1535328000
2.054,1,Aug 28 2018 01: +0,1535414400
2.07,1,Aug 30 2018 01: +0,1535587200
2.292,1,Sep 01 2018 01: +0,1535760000
1.994,1,Sep 05 2018 01: +0,1536105600
2.229,1,Sep 06 2018 01: +0,1536192000
2.409,7,Sep 07 2018 01: +0,1536278400
2.242,3,Sep 08 2018 01: +0,1536364800
2.673,1,Sep 10 2018 01: +0,1536537600
2.699,1,Sep 16 2018 01: +0,1537056000
2.729,1,Sep 21 2018 01: +0,1537488000
2.696,1,Sep 28 2018 01: +0,1538092800
2.71,1,Sep 29 2018 01: +0,1538179200
2.851,1,Sep 30 2018 01: +0,1538265600
2.187,4,Oct 06 2018 01: +0,1538784000
2.737,2,Oct 09 2018 01: +0,1539043200
2.69,1,Oct 14 2018 01: +0,1539475200
2.831,3,Oct 15 2018 01: +0,1539561600
2.443,1,Oct 17 2018 01: +0,1539734400
2.224,1,Oct 29 2018 01: +0,1540774800
2.415,2,Oct 31 2018 01: +0,1540947600
2.467,1,Nov 01 2018 01: +0,1541034000
2.443,1,Nov 02 2018 01: +0,1541120400
1.897,1,Nov 05 2018 01: +0,1541379600
2.454,2,Nov 11 2018 01: +0,1541898000
2.494,1,Nov 15 2018 01: +0,1542243600
2.383,1,Nov 21 2018 01: +0,1542762000
1.977,1,Nov 23 2018 01: +0,1542934800
1.826,1,Nov 29 2018 01: +0,1543453200
2.416,1,Dec 01 2018 01: +0,1543626000
1.687,1,Dec 06 2018 01: +0,1544058000
2.142,2,Dec 07 2018 01: +0,1544144400
2.133,2,Dec 08 2018 01: +0,1544230800
2.397,1,Dec 10 2018 01: +0,1544403600
2.432,2,Dec 11 2018 01: +0,1544490000
2.532,2,Dec 12 2018 01: +0,1544576400
3.7,6,Dec 13 2018 01: +0,1544662800
4.099,1,Dec 15 2018 01: +0,1544835600
3.298,2,Dec 18 2018 01: +0,1545094800
3.788,1,Dec 20 2018 01: +0,1545267600
4.11,1,Dec 25 2018 01: +0,1545699600
4.053,1,Dec 28 2018 01: +0,1545958800
2.903,1,Jan 02 2019 01: +0,1546390800
3.44,2,Jan 04 2019 01: +0,1546563600
4.003,5,Jan 05 2019 01: +0,1546650000
4.136,1,Jan 06 2019 01: +0,1546736400
4.136,2,Jan 08 2019 01: +0,1546909200
2.911,3,Jan 09 2019 01: +0,1546995600
2.628,1,Jan 11 2019 01: +0,1547168400
3.523,2,Jan 14 2019 01: +0,1547427600
3.796,1,Jan 17 2019 01: +0,1547686800
2.945,1,Jan 18 2019 01: +0,1547773200
3.765,1,Jan 21 2019 01: +0,1548032400
2.928,1,Jan 24 2019 01: +0,1548291600
2.943,1,Jan 30 2019 01: +0,1548810000
3.284,1,Jan 31 2019 01: +0,1548896400
3.049,3,Feb 02 2019 01: +0,1549069200
3.284,1,Feb 05 2019 01: +0,1549328400
2.349,1,Feb 07 2019 01: +0,1549501200
2.511,1,Feb 09 2019 01: +0,1549674000
3.217,1,Feb 14 2019 01: +0,1550106000
3.149,1,Feb 20 2019 01: +0,1550624400
3.143,1,Feb 23 2019 01: +0,1550883600
3.212,1,Mar 04 2019 01: +0,1551661200
3.193,6,Mar 18 2019 01: +0,1552870800
4.123,1,Mar 19 2019 01: +0,1552957200
4.151,1,Mar 20 2019 01: +0,1553043600
2.523,1,Mar 22 2019 01: +0,1553216400
3.91,1,Mar 23 2019 01: +0,1553302800
2.523,1,Mar 28 2019 01: +0,1553734800
3.881,1,Mar 31 2019 01: +0,1553994000
3.871,1,Apr 03 2019 01: +0,1554249600
4.086,1,Apr 06 2019 01: +0,1554508800
4.12,2,Apr 10 2019 01: +0,1554854400
4.119,1,Apr 11 2019 01: +0,1554940800
4.205,1,Apr 13 2019 01: +0,1555113600
2.808,1,Apr 14 2019 01: +0,1555200000
4.196,1,Apr 15 2019 01: +0,1555286400
2.928,1,Apr 18 2019 01: +0,1555545600
2.928,1,Apr 27 2019 01: +0,1556323200
4.078,1,May 06 2019 01: +0,1557100800
4.091,1,May 08 2019 01: +0,1557273600
4.003,2,May 12 2019 01: +0,1557619200
4.004,1,May 15 2019 01: +0,1557878400
3.988,1,May 16 2019 01: +0,1557964800
3.482,1,May 18 2019 01: +0,1558137600
3.943,1,May 19 2019 01: +0,1558224000
4.123,1,May 20 2019 01: +0,1558310400
4.128,1,May 23 2019 01: +0,1558569600
3.763,4,May 28 2019 01: +0,1559001600
4.068,1,May 29 2019 01: +0,1559088000
4.13,1,May 30 2019 01: +0,1559174400
3.838,1,Jun 02 2019 01: +0,1559433600
4.128,1,Jun 04 2019 01: +0,1559606400
4.52,17,Jun 05 2019 01: +0,1559692800
5.616,2,Jun 06 2019 01: +0,1559779200
5.862,2,Jun 08 2019 01: +0,1559952000
10.167,3,Jun 09 2019 01: +0,1560038400
5.291,1,Jun 23 2019 01: +0,1561248000
5.705,2,Jun 24 2019 01: +0,1561334400
10.375,1,Jun 30 2019 01: +0,1561852800
9.422,1,Jul 02 2019 01: +0,1562025600
6.246,2,Jul 18 2019 01: +0,1563408000
8.333,1,Jul 23 2019 01: +0,1563840000
6.085,1,Jul 25 2019 01: +0,1564012800
5.83,7,Jul 29 2019 01: +0,1564358400
3.309,4,Aug 01 2019 01: +0,1564617600
4.924,4,Aug 03 2019 01: +0,1564790400
7.817,1,Aug 05 2019 01: +0,1564963200
5.623,1,Aug 10 2019 01: +0,1565395200
5.618,1,Aug 13 2019 01: +0,1565654400
7.654,5,Aug 14 2019 01: +0,1565740800
5.634,1,Aug 16 2019 01: +0,1565913600
5.574,1,Aug 18 2019 01: +0,1566086400
5.617,1,Aug 22 2019 01: +0,1566432000
5.597,1,Aug 24 2019 01: +0,1566604800
5.617,1,Aug 26 2019 01: +0,1566777600
5.583,3,Aug 28 2019 01: +0,1566950400
6.362,2,Aug 29 2019 01: +0,1567036800
5.242,6,Aug 31 2019 01: +0,1567209600
5.757,1,Sep 03 2019 01: +0,1567468800
5.944,5,Sep 05 2019 01: +0,1567641600
6.164,2,Sep 06 2019 01: +0,1567728000
6.168,2,Sep 07 2019 01: +0,1567814400
5.917,3,Sep 08 2019 01: +0,1567900800
5.704,2,Sep 11 2019 01: +0,1568160000
6.154,1,Sep 16 2019 01: +0,1568592000
5.936,1,Sep 22 2019 01: +0,1569110400
6.183,3,Sep 25 2019 01: +0,1569369600
7.358,5,Sep 30 2019 01: +0,1569801600
7.159,2,Oct 04 2019 01: +0,1570147200
6.157,1,Oct 07 2019 01: +0,1570406400
6.156,1,Oct 09 2019 01: +0,1570579200
6.908,1,Oct 19 2019 01: +0,1571443200
6.675,1,Oct 24 2019 01: +0,1571875200
6.708,1,Oct 27 2019 01: +0,1572134400
5.986,1,Oct 29 2019 01: +0,1572310800
6.243,5,Nov 04 2019 01: +0,1572829200
6.075,1,Nov 06 2019 01: +0,1573002000
6.628,1,Nov 09 2019 01: +0,1573261200
7.026,1,Nov 10 2019 01: +0,1573347600
6.03,1,Nov 21 2019 01: +0,1574298000
5.727,2,Nov 29 2019 01: +0,1574989200
5.295,1,Dec 02 2019 01: +0,1575248400
4.45,1,Dec 05 2019 01: +0,1575507600
5.898,1,Dec 06 2019 01: +0,1575594000
6.395,2,Dec 09 2019 01: +0,1575853200
5.312,2,Dec 13 2019 01: +0,1576198800
5.689,2,Dec 19 2019 01: +0,1576717200
4.731,1,Dec 24 2019 01: +0,1577149200
5.768,1,Dec 26 2019 01: +0,1577322000
5.81,1,Dec 28 2019 01: +0,1577494800
5.863,2,Jan 02 2020 01: +0,1577926800
5.833,1,Jan 04 2020 01: +0,1578099600
6.043,1,Jan 05 2020 01: +0,1578186000
5.037,1,Jan 06 2020 01: +0,1578272400
6.117,1,Jan 07 2020 01: +0,1578358800
6.063,1,Jan 11 2020 01: +0,1578704400
5.667,1,Jan 12 2020 01: +0,1578790800
5.178,1,Jan 13 2020 01: +0,1578877200
6.272,1,Jan 14 2020 01: +0,1578963600
6.27,1,Jan 16 2020 01: +0,1579136400
5.36,1,Jan 17 2020 01: +0,1579222800
5.23,1,Jan 18 2020 01: +0,1579309200
5.28,1,Jan 27 2020 01: +0,1580086800
5.291,1,Jan 28 2020 01: +0,1580173200
6.59,1,Feb 04 2020 01: +0,1580778000
6.221,3,Feb 05 2020 01: +0,1580864400
6.147,1,Feb 09 2020 01: +0,1581210000
4.987,1,Feb 11 2020 01: +0,1581382800
4.958,1,Feb 13 2020 01: +0,1581555600
6.151,1,Feb 17 2020 01: +0,1581901200
6.268,2,Feb 22 2020 01: +0,1582333200
6.659,1,Mar 02 2020 01: +0,1583110800
5.563,1,Mar 03 2020 01: +0,1583197200
6.889,1,Mar 06 2020 01: +0,1583456400
6.912,2,Mar 07 2020 01: +0,1583542800
6.236,1,Mar 09 2020 01: +0,1583715600
6.896,2,Mar 16 2020 01: +0,1584320400
7.005,2,Mar 19 2020 01: +0,1584579600
7.204,2,Mar 21 2020 01: +0,1584752400
7.438,1,Mar 22 2020 01: +0,1584838800
7.721,1,Mar 23 2020 01: +0,1584925200
6.805,1,Mar 25 2020 01: +0,1585098000
7.025,1,Mar 26 2020 01: +0,1585184400
6.769,1,Mar 29 2020 01: +0,1585443600
7.268,1,Apr 09 2020 01: +0,1586390400
7.495,2,Apr 10 2020 01: +0,1586476800
7.553,1,Apr 11 2020 01: +0,1586563200
7.624,1,Apr 14 2020 01: +0,1586822400
7.419,1,Apr 20 2020 01: +0,1587340800
6.92,1,Apr 23 2020 01: +0,1587600000
7.035,5,Apr 25 2020 01: +0,1587772800
6.276,2,Apr 28 2020 01: +0,1588032000
5.483,1,Apr 30 2020 01: +0,1588204800
5.166,1,May 06 2020 01: +0,1588723200
5.836,2,May 09 2020 01: +0,1588982400
6.256,2,May 10 2020 01: +0,1589068800
5.621,1,May 12 2020 01: +0,1589241600
6.181,1,May 17 2020 01: +0,1589673600
6.923,1,May 18 2020 01: +0,1589760000
5.849,1,May 27 2020 01: +0,1590537600
5.874,1,May 28 2020 01: +0,1590624000
5.901,1,May 31 2020 01: +0,1590883200
5.959,1,Jun 03 2020 01: +0,1591142400
6.169,3,Jun 06 2020 01: +0,1591401600
5.925,1,Jun 07 2020 01: +0,1591488000
6.411,4,Jun 08 2020 01: +0,1591574400
6.559,2,Jun 09 2020 01: +0,1591660800
6.929,1,Jun 10 2020 01: +0,1591747200
5.856,2,Jun 16 2020 01: +0,1592265600
5.895,1,Jun 24 2020 01: +0,1592956800
6.373,2,Jun 25 2020 01: +0,1593043200
6.249,1,Jul 03 2020 01: +0,1593734400
6.713,1,Jul 08 2020 01: +0,1594166400
6.128,2,Jul 11 2020 01: +0,1594425600
6.65,1,Jul 12 2020 01: +0,1594512000
6.725,4,Jul 16 2020 01: +0,1594857600
7.546,1,Jul 17 2020 01: +0,1594944000
7.848,2,Jul 23 2020 01: +0,1595462400
7.056,1,Jul 25 2020 01: +0,1595635200
8.379,3,Jul 26 2020 01: +0,1595721600
8.715,2,Jul 27 2020 01: +0,1595808000
10.614,1,Jul 28 2020 01: +0,1595894400
12.053,2,Jul 29 2020 01: +0,1595980800
13.444,1,Jul 30 2020 01: +0,1596067200
7.61,1,Aug 01 2020 01: +0,1596240000
7.91,1,Aug 06 2020 01: +0,1596672000
9.75,1,Aug 13 2020 01: +0,1597276800
14.92,1,Aug 14 2020 01: +0,1597363200
12.524,3,Aug 17 2020 01: +0,1597622400
7.894,2,Sep 03 2020 01: +0,1599091200
7.449,1,Sep 17 2020 01: +0,1600300800
7.32,1,Sep 18 2020 01: +0,1600387200
7.81,1,Sep 20 2020 01: +0,1600560000
12.701,1,Sep 26 2020 01: +0,1601078400
11.069,1,Oct 03 2020 01: +0,1601683200
12.264,1,Oct 12 2020 01: +0,1602460800
7.363,1,Oct 16 2020 01: +0,1602806400
11.988,1,Oct 24 2020 01: +0,1603497600
7.494,1,Oct 28 2020 01: +0,1603846800
7.467,1,Nov 10 2020 01: +0,1604970000
7.514,2,Nov 11 2020 01: +0,1605056400
6.744,1,Nov 12 2020 01: +0,1605142800
7.883,1,Nov 27 2020 01: +0,1606438800
6.948,1,Dec 04 2020 01: +0,1607043600
7.082,2,Dec 09 2020 01: +0,1607475600
6.819,1,Dec 10 2020 01: +0,1607562000
6.522,1,Dec 13 2020 01: +0,1607821200
5.398,1,Dec 16 2020 01: +0,1608080400
6.775,3,Dec 17 2020 01: +0,1608166800
7.796,2,Dec 18 2020 01: +0,1608253200
7.58,2,Dec 29 2020 01: +0,1609203600
7.643,1,Jan 05 2021 01: +0,1609808400
6.185,1,Jan 07 2021 01: +0,1609981200
6.408,1,Jan 08 2021 01: +0,1610067600
6.459,1,Jan 18 2021 01: +0,1610931600
9.628,1,Jan 19 2021 01: +0,1611018000
6.66,1,Jan 24 2021 01: +0,1611450000
6.667,1,Jan 29 2021 01: +0,1611882000
6.511,1,Feb 09 2021 01: +0,1612832400
9.302,1,Feb 11 2021 01: +0,1613005200
6.496,1,Feb 15 2021 01: +0,1613350800
4.597,1,Feb 18 2021 01: +0,1613610000
6.477,1,Feb 23 2021 01: +0,1614042000
6.55,2,Mar 02 2021 01: +0,1614646800
6.029,1,Mar 05 2021 01: +0,1614906000
6.022,1,Mar 06 2021 01: +0,1614992400
6.022,1,Mar 08 2021 01: +0,1615165200
5.826,1,Mar 09 2021 01: +0,1615251600
5.898,1,Mar 16 2021 01: +0,1615856400
6.022,1,Mar 21 2021 01: +0,1616288400
7.873,1,Mar 24 2021 01: +0,1616547600
6.176,1,Mar 29 2021 01: +0,1616976000
6.106,1,Apr 02 2021 01: +0,1617321600
5.924,2,Apr 07 2021 01: +0,1617753600
5.83,1,Apr 08 2021 01: +0,1617840000
6.394,1,Apr 24 2021 01: +0,1619222400
7.469,1,Apr 29 2021 01: +0,1619654400
7.947,1,May 11 2021 01: +0,1620691200
5.203,1,May 14 2021 01: +0,1620950400
6.844,1,May 19 2021 01: +0,1621382400
8.035,1,May 30 2021 01: +0,1622332800
5.281,3,Jun 05 2021 01: +0,1622851200
7.616,1,Jun 11 2021 01: +0,1623369600
7.599,1,Jun 12 2021 01: +0,1623456000
8.091,1,Jun 13 2021 01: +0,1623542400
4.553,2,Jun 26 2021 01: +0,1624665600
4.185,1,Jun 29 2021 01: +0,1624924800
7.956,1,Jun 30 2021 01: +0,1625011200
5.954,1,Jul 08 2021 01: +0,1625702400
6.157,2,Jul 16 2021 01: +0,1626393600
4.723,1,Aug 06 2021 01: +0,1628208000
6.868,1,Aug 08 2021 01: +0,1628380800
6.83,1,Aug 31 2021 01: +0,1630368000
6.011,2,Sep 05 2021 01: +0,1630800000
5.054,1,Sep 11 2021 01: +0,1631318400
6.034,2,Sep 20 2021 01: +0,1632096000
5.523,1,Oct 04 2021 01: +0,1633305600
6.913,1,Oct 11 2021 01: +0,1633910400
6.222,1,Oct 31 2021 01: +0,1635638400
6.758,1,Nov 13 2021 01: +0,1636765200
6.816,1,Nov 18 2021 01: +0,1637197200
5.193,1,Dec 02 2021 01: +0,1638406800
5.389,1,Dec 10 2021 01: +0,1639098000
6.535,1,Dec 14 2021 01: +0,1639443600
6.257,1,Dec 23 2021 01: +0,1640221200
6.502,1,Dec 24 2021 01: +0,1640307600
6.141,2,Dec 26 2021 01: +0,1640480400
6.301,2,Dec 29 2021 01: +0,1640739600
7.051,3,Jan 01 2022 01: +0,1640998800
5.317,1,Jan 03 2022 01: +0,1641171600
7.283,1,Jan 19 2022 01: +0,1642554000
7.246,1,Jan 22 2022 01: +0,1642813200
5.848,1,Jan 24 2022 01: +0,1642986000
5.592,1,Jan 26 2022 01: +0,1643158800
5.548,1,Feb 02 2022 01: +0,1643763600
7.345,1,Feb 06 2022 01: +0,1644109200
7.429,1,Feb 09 2022 01: +0,1644368400
