price,quantity,date,unix timestamp
0.22,2,Apr 11 2023 07: +0,1681192800
0.193,1,Apr 11 2023 12: +0,1681210800
0.217,2,Apr 11 2023 16: +0,1681225200
0.217,2,Apr 11 2023 17: +0,1681228800
0.217,1,Apr 11 2023 18: +0,1681232400
0.204,1,Apr 11 2023 19: +0,1681236000
0.217,3,Apr 11 2023 21: +0,1681243200
0.217,1,Apr 11 2023 22: +0,1681246800
0.217,2,Apr 12 2023 00: +0,1681254000
0.224,2,Apr 12 2023 06: +0,1681275600
0.229,1,Apr 12 2023 07: +0,1681279200
0.233,3,Apr 12 2023 09: +0,1681286400
0.232,1,Apr 12 2023 15: +0,1681308000
0.217,2,Apr 12 2023 17: +0,1681315200
0.233,1,Apr 12 2023 18: +0,1681318800
0.199,1,Apr 12 2023 20: +0,1681326000
0.231,3,Apr 12 2023 21: +0,1681329600
0.211,2,Apr 13 2023 03: +0,1681351200
0.233,1,Apr 13 2023 05: +0,1681358400
0.232,1,Apr 13 2023 07: +0,1681365600
0.208,1,Apr 13 2023 08: +0,1681369200
0.211,1,Apr 13 2023 10: +0,1681376400
0.183,1,Apr 13 2023 12: +0,1681383600
0.211,1,Apr 13 2023 15: +0,1681394400
0.213,1,Apr 13 2023 16: +0,1681398000
0.233,1,Apr 13 2023 18: +0,1681405200
0.194,1,Apr 13 2023 19: +0,1681408800
0.224,1,Apr 13 2023 22: +0,1681419600
0.225,2,Apr 13 2023 23: +0,1681423200
0.178,1,Apr 14 2023 02: +0,1681434000
0.163,1,Apr 14 2023 13: +0,1681473600
0.194,1,Apr 14 2023 17: +0,1681488000
0.129,2,Apr 14 2023 21: +0,1681502400
0.129,1,Apr 14 2023 22: +0,1681506000
0.133,1,Apr 14 2023 23: +0,1681509600
0.193,2,Apr 15 2023 03: +0,1681524000
0.19,2,Apr 15 2023 04: +0,1681527600
0.168,1,Apr 15 2023 06: +0,1681534800
0.16,1,Apr 15 2023 10: +0,1681549200
0.192,3,Apr 15 2023 11: +0,1681552800
0.195,1,Apr 15 2023 12: +0,1681556400
0.204,1,Apr 15 2023 18: +0,1681578000
0.23,3,Apr 15 2023 20: +0,1681585200
0.198,2,Apr 15 2023 22: +0,1681592400
0.235,3,Apr 15 2023 23: +0,1681596000
0.177,151,Apr 16 2023 02: +0,1681606800
0.147,3,Apr 16 2023 03: +0,1681610400
0.147,68,Apr 16 2023 04: +0,1681614000
0.156,1,Apr 16 2023 05: +0,1681617600
0.152,11,Apr 16 2023 06: +0,1681621200
0.124,1,Apr 16 2023 07: +0,1681624800
0.221,2,Apr 16 2023 11: +0,1681639200
0.215,2,Apr 16 2023 17: +0,1681660800
0.218,2,Apr 16 2023 20: +0,1681671600
0.177,1,Apr 16 2023 23: +0,1681682400
0.142,2,Apr 17 2023 00: +0,1681686000
0.192,3,Apr 17 2023 01: +0,1681689600
0.212,1,Apr 17 2023 02: +0,1681693200
0.181,2,Apr 17 2023 04: +0,1681700400
0.192,2,Apr 17 2023 07: +0,1681711200
0.081,1,Apr 17 2023 08: +0,1681714800
0.168,1,Apr 17 2023 12: +0,1681729200
0.196,1,Apr 17 2023 13: +0,1681732800
0.181,1,Apr 17 2023 22: +0,1681765200
0.192,3,Apr 17 2023 23: +0,1681768800
0.183,1,Apr 18 2023 00: +0,1681772400
0.179,1,Apr 18 2023 01: +0,1681776000
0.169,1,Apr 18 2023 02: +0,1681779600
0.169,1,Apr 18 2023 05: +0,1681790400
0.176,1,Apr 18 2023 06: +0,1681794000
0.176,1,Apr 18 2023 08: +0,1681801200
0.193,2,Apr 18 2023 09: +0,1681804800
0.22,30,Apr 18 2023 12: +0,1681815600
0.189,1,Apr 18 2023 14: +0,1681822800
0.216,2,Apr 18 2023 20: +0,1681844400
0.228,1,Apr 18 2023 21: +0,1681848000
0.221,2,Apr 18 2023 22: +0,1681851600
0.228,2,Apr 18 2023 23: +0,1681855200
0.169,1,Apr 19 2023 00: +0,1681858800
0.234,1,Apr 19 2023 01: +0,1681862400
0.236,3,Apr 19 2023 02: +0,1681866000
0.218,1,Apr 19 2023 03: +0,1681869600
0.236,1,Apr 19 2023 04: +0,1681873200
0.202,2,Apr 19 2023 06: +0,1681880400
0.169,1,Apr 19 2023 07: +0,1681884000
0.185,1,Apr 19 2023 11: +0,1681898400
0.21,2,Apr 19 2023 21: +0,1681934400
0.222,2,Apr 19 2023 22: +0,1681938000
0.185,1,Apr 20 2023 00: +0,1681945200
0.142,2,Apr 20 2023 03: +0,1681956000
0.185,1,Apr 20 2023 04: +0,1681959600
0.203,1,Apr 20 2023 05: +0,1681963200
0.205,2,Apr 20 2023 10: +0,1681981200
0.224,1,Apr 20 2023 12: +0,1681988400
0.179,2,Apr 20 2023 13: +0,1681992000
0.224,3,Apr 20 2023 14: +0,1681995600
0.216,1,Apr 20 2023 16: +0,1682002800
0.213,1,Apr 20 2023 17: +0,1682006400
0.21,2,Apr 20 2023 18: +0,1682010000
0.225,1,Apr 20 2023 22: +0,1682024400
0.201,1,Apr 20 2023 23: +0,1682028000
0.181,1,Apr 21 2023 00: +0,1682031600
0.192,1,Apr 21 2023 02: +0,1682038800
0.18,2,Apr 21 2023 03: +0,1682042400
0.193,1,Apr 21 2023 04: +0,1682046000
0.206,3,Apr 21 2023 05: +0,1682049600
0.231,1,Apr 21 2023 06: +0,1682053200
0.229,1,Apr 21 2023 07: +0,1682056800
0.18,3,Apr 21 2023 12: +0,1682074800
0.183,2,Apr 21 2023 13: +0,1682078400
0.166,2,Apr 21 2023 15: +0,1682085600
0.169,4,Apr 21 2023 17: +0,1682092800
0.182,2,Apr 21 2023 19: +0,1682100000
0.169,1,Apr 21 2023 23: +0,1682114400
0.193,2,Apr 22 2023 00: +0,1682118000
0.207,1,Apr 22 2023 01: +0,1682121600
0.179,1,Apr 22 2023 02: +0,1682125200
0.212,10,Apr 22 2023 03: +0,1682128800
0.218,1,Apr 22 2023 06: +0,1682139600
0.204,1,Apr 22 2023 09: +0,1682150400
0.183,3,Apr 22 2023 10: +0,1682154000
0.169,1,Apr 22 2023 11: +0,1682157600
0.183,2,Apr 22 2023 12: +0,1682161200
0.169,3,Apr 22 2023 13: +0,1682164800
0.161,48,Apr 22 2023 16: +0,1682175600
0.169,1,Apr 22 2023 17: +0,1682179200
0.169,1,Apr 22 2023 18: +0,1682182800
0.203,5,Apr 22 2023 19: +0,1682186400
0.207,1,Apr 22 2023 20: +0,1682190000
0.197,1,Apr 22 2023 23: +0,1682200800
0.191,1,Apr 23 2023 03: +0,1682215200
0.169,2,Apr 23 2023 09: +0,1682236800
0.203,1,Apr 23 2023 11: +0,1682244000
0.081,8,Apr 23 2023 14: +0,1682254800
0.177,1,Apr 23 2023 15: +0,1682258400
0.169,1,Apr 23 2023 16: +0,1682262000
0.159,2,Apr 23 2023 18: +0,1682269200
0.147,1,Apr 23 2023 21: +0,1682280000
0.169,1,Apr 23 2023 22: +0,1682283600
0.188,7,Apr 23 2023 23: +0,1682287200
0.18,2,Apr 24 2023 00: +0,1682290800
0.185,1,Apr 24 2023 01: +0,1682294400
0.183,1,Apr 24 2023 02: +0,1682298000
0.177,1,Apr 24 2023 10: +0,1682326800
0.185,2,Apr 24 2023 11: +0,1682330400
0.17,2,Apr 24 2023 15: +0,1682344800
0.169,2,Apr 24 2023 16: +0,1682348400
0.169,1,Apr 24 2023 17: +0,1682352000
0.169,1,Apr 24 2023 18: +0,1682355600
0.161,2,Apr 24 2023 19: +0,1682359200
0.177,1,Apr 24 2023 20: +0,1682362800
0.169,1,Apr 24 2023 21: +0,1682366400
0.169,1,Apr 24 2023 23: +0,1682373600
0.189,3,Apr 25 2023 01: +0,1682380800
0.179,2,Apr 25 2023 02: +0,1682384400
0.185,1,Apr 25 2023 06: +0,1682398800
0.173,2,Apr 25 2023 08: +0,1682406000
0.153,20,Apr 25 2023 09: +0,1682409600
0.127,1,Apr 25 2023 11: +0,1682416800
0.148,1,Apr 25 2023 12: +0,1682420400
0.163,1,Apr 25 2023 13: +0,1682424000
0.15,3,Apr 25 2023 14: +0,1682427600
0.112,2,Apr 25 2023 15: +0,1682431200
0.132,2,Apr 25 2023 16: +0,1682434800
0.134,4,Apr 25 2023 17: +0,1682438400
0.12,2,Apr 25 2023 18: +0,1682442000
0.16,3,Apr 25 2023 19: +0,1682445600
0.133,1,Apr 25 2023 20: +0,1682449200
0.137,2,Apr 25 2023 22: +0,1682456400
0.098,1,Apr 25 2023 23: +0,1682460000
0.076,4,Apr 26 2023 00: +0,1682463600
0.141,1,Apr 26 2023 02: +0,1682470800
0.16,6,Apr 26 2023 03: +0,1682474400
0.141,1,Apr 26 2023 06: +0,1682485200
0.138,3,Apr 26 2023 09: +0,1682496000
0.14,2,Apr 26 2023 11: +0,1682503200
0.136,6,Apr 26 2023 12: +0,1682506800
0.149,1,Apr 26 2023 13: +0,1682510400
0.138,3,Apr 26 2023 14: +0,1682514000
0.148,1,Apr 26 2023 15: +0,1682517600
0.158,1,Apr 26 2023 16: +0,1682521200
0.137,2,Apr 26 2023 17: +0,1682524800
0.132,1,Apr 26 2023 19: +0,1682532000
0.166,1,Apr 26 2023 22: +0,1682542800
0.152,2,Apr 27 2023 01: +0,1682553600
0.169,2,Apr 27 2023 02: +0,1682557200
0.133,1,Apr 27 2023 09: +0,1682582400
0.117,1,Apr 27 2023 12: +0,1682593200
0.117,1,Apr 27 2023 14: +0,1682600400
0.117,2,Apr 27 2023 15: +0,1682604000
0.112,1,Apr 27 2023 16: +0,1682607600
0.113,1,Apr 27 2023 17: +0,1682611200
0.122,2,Apr 27 2023 20: +0,1682622000
0.112,1,Apr 27 2023 21: +0,1682625600
0.1,1,Apr 27 2023 22: +0,1682629200
0.123,2,Apr 27 2023 23: +0,1682632800
0.105,3,Apr 28 2023 00: +0,1682636400
0.112,2,Apr 28 2023 01: +0,1682640000
0.112,1,Apr 28 2023 02: +0,1682643600
0.115,17,Apr 28 2023 07: +0,1682661600
0.121,1,Apr 28 2023 12: +0,1682679600
0.113,1,Apr 28 2023 14: +0,1682686800
0.114,4,Apr 28 2023 18: +0,1682701200
0.132,4,Apr 28 2023 19: +0,1682704800
0.108,1,Apr 28 2023 20: +0,1682708400
0.166,1,Apr 28 2023 21: +0,1682712000
0.169,1,Apr 28 2023 22: +0,1682715600
0.176,2,Apr 28 2023 23: +0,1682719200
0.171,1,Apr 29 2023 01: +0,1682726400
0.173,1,Apr 29 2023 02: +0,1682730000
0.173,1,Apr 29 2023 03: +0,1682733600
0.173,6,Apr 29 2023 04: +0,1682737200
0.178,1,Apr 29 2023 08: +0,1682751600
0.106,1,Apr 29 2023 12: +0,1682766000
0.179,11,Apr 29 2023 13: +0,1682769600
0.162,2,Apr 29 2023 14: +0,1682773200
0.133,1,Apr 29 2023 15: +0,1682776800
0.124,1,Apr 29 2023 16: +0,1682780400
0.207,4,Apr 29 2023 17: +0,1682784000
0.151,1,Apr 29 2023 19: +0,1682791200
0.179,2,Apr 29 2023 20: +0,1682794800
0.169,3,Apr 30 2023 07: +0,1682834400
0.123,2,Apr 30 2023 08: +0,1682838000
0.166,2,Apr 30 2023 13: +0,1682856000
0.169,1,Apr 30 2023 16: +0,1682866800
0.111,3,Apr 30 2023 18: +0,1682874000
0.132,1,Apr 30 2023 20: +0,1682881200
0.127,2,Apr 30 2023 21: +0,1682884800
0.162,1,May 01 2023 04: +0,1682910000
0.124,1,May 01 2023 11: +0,1682935200
0.149,2,May 01 2023 14: +0,1682946000
0.121,1,May 01 2023 16: +0,1682953200
0.152,1,May 01 2023 18: +0,1682960400
0.127,3,May 01 2023 21: +0,1682971200
0.128,1,May 01 2023 22: +0,1682974800
0.152,1,May 01 2023 23: +0,1682978400
0.128,1,May 02 2023 01: +0,1682985600
0.119,1,May 02 2023 03: +0,1682992800
0.128,1,May 02 2023 04: +0,1682996400
0.132,1,May 02 2023 14: +0,1683032400
0.158,1,May 02 2023 15: +0,1683036000
0.141,1,May 02 2023 18: +0,1683046800
0.152,1,May 02 2023 19: +0,1683050400
0.153,1,May 02 2023 20: +0,1683054000
0.159,2,May 02 2023 21: +0,1683057600
0.143,2,May 02 2023 23: +0,1683064800
0.134,2,May 03 2023 00: +0,1683068400
0.161,1,May 03 2023 01: +0,1683072000
0.141,2,May 03 2023 10: +0,1683104400
0.164,1,May 03 2023 11: +0,1683108000
0.127,1,May 03 2023 12: +0,1683111600
0.131,1,May 03 2023 15: +0,1683122400
0.142,2,May 03 2023 16: +0,1683126000
0.161,2,May 03 2023 18: +0,1683133200
0.146,2,May 03 2023 19: +0,1683136800
0.164,1,May 03 2023 20: +0,1683140400
0.168,2,May 04 2023 00: +0,1683154800
0.163,1,May 04 2023 03: +0,1683165600
0.129,1,May 04 2023 06: +0,1683176400
0.13,1,May 04 2023 09: +0,1683187200
0.146,1,May 04 2023 15: +0,1683208800
0.131,1,May 04 2023 16: +0,1683212400
0.15,3,May 04 2023 17: +0,1683216000
0.122,1,May 04 2023 20: +0,1683226800
0.135,2,May 05 2023 00: +0,1683241200
0.141,4,May 05 2023 01: +0,1683244800
0.132,3,May 05 2023 02: +0,1683248400
0.156,1,May 05 2023 03: +0,1683252000
0.12,2,May 05 2023 04: +0,1683255600
0.075,1,May 05 2023 07: +0,1683266400
0.158,1,May 05 2023 08: +0,1683270000
0.128,2,May 05 2023 11: +0,1683280800
0.131,5,May 05 2023 12: +0,1683284400
0.111,3,May 05 2023 13: +0,1683288000
0.148,6,May 05 2023 14: +0,1683291600
0.144,1,May 05 2023 17: +0,1683302400
0.156,2,May 05 2023 18: +0,1683306000
0.145,2,May 05 2023 19: +0,1683309600
0.139,1,May 05 2023 20: +0,1683313200
0.129,1,May 05 2023 21: +0,1683316800
0.128,1,May 05 2023 23: +0,1683324000
0.121,1,May 06 2023 01: +0,1683331200
0.118,1,May 06 2023 05: +0,1683345600
0.128,1,May 06 2023 06: +0,1683349200
0.137,5,May 06 2023 07: +0,1683352800
0.095,1,May 06 2023 08: +0,1683356400
0.129,4,May 06 2023 09: +0,1683360000
0.091,1,May 06 2023 10: +0,1683363600
0.127,2,May 06 2023 11: +0,1683367200
0.129,2,May 06 2023 13: +0,1683374400
0.14,1,May 06 2023 14: +0,1683378000
0.136,1,May 06 2023 15: +0,1683381600
0.129,2,May 06 2023 20: +0,1683399600
0.136,3,May 06 2023 21: +0,1683403200
0.128,6,May 06 2023 22: +0,1683406800
0.128,1,May 07 2023 00: +0,1683414000
0.129,1,May 07 2023 01: +0,1683417600
0.122,1,May 07 2023 04: +0,1683428400
0.098,2,May 07 2023 05: +0,1683432000
0.122,1,May 07 2023 07: +0,1683439200
0.122,1,May 07 2023 08: +0,1683442800
0.122,3,May 07 2023 10: +0,1683450000
0.12,5,May 07 2023 11: +0,1683453600
0.12,8,May 07 2023 16: +0,1683471600
0.123,1,May 07 2023 17: +0,1683475200
0.118,2,May 07 2023 18: +0,1683478800
0.112,3,May 07 2023 19: +0,1683482400
0.119,1,May 07 2023 20: +0,1683486000
0.118,1,May 07 2023 21: +0,1683489600
0.117,1,May 08 2023 00: +0,1683500400
0.106,2,May 08 2023 01: +0,1683504000
0.104,1,May 08 2023 06: +0,1683522000
0.095,1,May 08 2023 07: +0,1683525600
0.104,9,May 08 2023 08: +0,1683529200
0.104,1,May 08 2023 09: +0,1683532800
0.104,1,May 08 2023 11: +0,1683540000
0.109,1,May 08 2023 12: +0,1683543600
0.077,13,May 08 2023 14: +0,1683550800
0.101,2,May 08 2023 15: +0,1683554400
0.105,3,May 08 2023 16: +0,1683558000
0.092,1,May 08 2023 17: +0,1683561600
0.103,1,May 08 2023 19: +0,1683568800
0.106,28,May 08 2023 22: +0,1683579600
0.113,1,May 09 2023 00: +0,1683586800
0.116,1,May 09 2023 02: +0,1683594000
0.087,1,May 09 2023 05: +0,1683604800
0.08,1,May 09 2023 06: +0,1683608400
0.061,3,May 09 2023 09: +0,1683619200
0.106,1,May 09 2023 13: +0,1683633600
0.111,24,May 09 2023 16: +0,1683644400
0.083,1,May 09 2023 19: +0,1683655200
0.069,3,May 09 2023 20: +0,1683658800
0.09,1,May 09 2023 23: +0,1683669600
0.093,1,May 10 2023 00: +0,1683673200
0.1,1,May 10 2023 01: +0,1683676800
0.083,2,May 10 2023 02: +0,1683680400
0.104,1,May 10 2023 11: +0,1683712800
0.113,1,May 10 2023 13: +0,1683720000
0.099,1,May 10 2023 18: +0,1683738000
0.099,1,May 11 2023 00: +0,1683759600
0.08,1,May 11 2023 13: +0,1683806400
0.098,1,May 11 2023 16: +0,1683817200
0.096,1,May 11 2023 17: +0,1683820800
0.105,9,May 11 2023 18: +0,1683824400
0.081,1,May 11 2023 19: +0,1683828000
0.092,1,May 11 2023 22: +0,1683838800
0.08,1,May 12 2023 03: +0,1683856800
0.085,1,May 12 2023 10: +0,1683882000
0.08,1,May 12 2023 12: +0,1683889200
0.083,20,May 12 2023 14: +0,1683896400
0.084,4,May 12 2023 16: +0,1683903600
0.083,2,May 12 2023 17: +0,1683907200
0.088,2,May 12 2023 18: +0,1683910800
0.088,3,May 12 2023 19: +0,1683914400
0.087,2,May 12 2023 21: +0,1683921600
0.082,14,May 12 2023 22: +0,1683925200
0.081,3,May 12 2023 23: +0,1683928800
0.081,2,May 13 2023 04: +0,1683946800
0.081,3,May 13 2023 05: +0,1683950400
0.081,1,May 13 2023 06: +0,1683954000
0.083,1,May 13 2023 09: +0,1683964800
0.096,1,May 13 2023 13: +0,1683979200
0.088,1,May 13 2023 21: +0,1684008000
0.079,19,May 13 2023 22: +0,1684011600
0.075,1,May 14 2023 03: +0,1684029600
0.066,1,May 14 2023 11: +0,1684058400
0.065,6,May 14 2023 14: +0,1684069200
0.048,1,May 14 2023 15: +0,1684072800
0.07,5,May 14 2023 17: +0,1684080000
0.071,2,May 14 2023 18: +0,1684083600
0.046,1,May 14 2023 22: +0,1684098000
0.061,1,May 15 2023 02: +0,1684112400
0.057,1,May 15 2023 03: +0,1684116000
0.049,1,May 15 2023 04: +0,1684119600
0.063,1,May 15 2023 09: +0,1684137600
0.057,2,May 15 2023 11: +0,1684144800
0.07,1,May 15 2023 12: +0,1684148400
0.044,1,May 15 2023 15: +0,1684159200
0.06,1,May 15 2023 16: +0,1684162800
0.051,1,May 15 2023 17: +0,1684166400
0.072,1,May 15 2023 20: +0,1684177200
0.058,1,May 15 2023 22: +0,1684184400
0.058,1,May 16 2023 02: +0,1684198800
0.058,1,May 16 2023 03: +0,1684202400
0.058,3,May 16 2023 04: +0,1684206000
0.055,1,May 16 2023 11: +0,1684231200
0.046,1,May 16 2023 12: +0,1684234800
0.035,1,May 16 2023 13: +0,1684238400
0.031,1,May 16 2023 14: +0,1684242000
0.07,3,May 16 2023 16: +0,1684249200
0.055,1,May 16 2023 17: +0,1684252800
0.055,3,May 16 2023 19: +0,1684260000
0.055,3,May 16 2023 20: +0,1684263600
0.055,6,May 16 2023 21: +0,1684267200
0.054,5,May 16 2023 22: +0,1684270800
0.057,2,May 16 2023 23: +0,1684274400
0.046,1,May 17 2023 00: +0,1684278000
0.049,2,May 17 2023 01: +0,1684281600
0.052,1,May 17 2023 04: +0,1684292400
0.053,1,May 17 2023 05: +0,1684296000
0.053,3,May 17 2023 07: +0,1684303200
0.053,3,May 17 2023 08: +0,1684306800
0.053,1,May 17 2023 09: +0,1684310400
0.053,2,May 17 2023 11: +0,1684317600
0.053,1,May 17 2023 12: +0,1684321200
0.052,4,May 17 2023 14: +0,1684328400
0.052,1,May 17 2023 15: +0,1684332000
0.05,1,May 17 2023 16: +0,1684335600
0.052,1,May 17 2023 17: +0,1684339200
0.046,1,May 17 2023 21: +0,1684353600
0.053,2,May 17 2023 22: +0,1684357200
0.057,1,May 18 2023 01: +0,1684368000
0.058,1,May 18 2023 03: +0,1684375200
0.057,1,May 18 2023 10: +0,1684400400
0.07,5,May 18 2023 19: +0,1684432800
0.04,1,May 18 2023 21: +0,1684440000
0.054,2,May 19 2023 03: +0,1684461600
0.051,2,May 19 2023 07: +0,1684476000
0.051,3,May 19 2023 08: +0,1684479600
0.052,1,May 19 2023 17: +0,1684512000
0.052,1,May 19 2023 18: +0,1684515600
0.051,2,May 19 2023 22: +0,1684530000
0.053,1,May 20 2023 03: +0,1684548000
0.04,1,May 20 2023 07: +0,1684562400
0.034,1,May 20 2023 11: +0,1684576800
0.038,1,May 20 2023 18: +0,1684602000
0.047,2,May 20 2023 19: +0,1684605600
0.04,1,May 20 2023 21: +0,1684612800
0.047,1,May 20 2023 22: +0,1684616400
0.05,3,May 21 2023 01: +0,1684627200
0.04,2,May 21 2023 02: +0,1684630800
0.05,1,May 21 2023 06: +0,1684645200
0.051,1,May 21 2023 08: +0,1684652400
0.031,9,May 21 2023 09: +0,1684656000
0.052,1,May 21 2023 12: +0,1684666800
0.045,1,May 21 2023 17: +0,1684684800
0.05,2,May 21 2023 19: +0,1684692000
0.03,1,May 21 2023 20: +0,1684695600
0.04,1,May 22 2023 00: +0,1684710000
0.045,1,May 22 2023 02: +0,1684717200
0.05,4,May 22 2023 04: +0,1684724400
0.069,1,May 22 2023 14: +0,1684760400
0.05,1,May 22 2023 16: +0,1684767600
0.047,2,May 22 2023 18: +0,1684774800
0.043,1,May 22 2023 20: +0,1684782000
0.031,1,May 22 2023 21: +0,1684785600
0.037,1,May 22 2023 22: +0,1684789200
0.042,1,May 23 2023 04: +0,1684810800
0.046,1,May 23 2023 11: +0,1684836000
0.052,1,May 23 2023 14: +0,1684846800
0.05,22,May 23 2023 15: +0,1684850400
0.048,2,May 23 2023 20: +0,1684868400
0.06,1,May 23 2023 21: +0,1684872000
0.045,1,May 24 2023 00: +0,1684882800
0.047,1,May 24 2023 04: +0,1684897200
0.041,2,May 24 2023 06: +0,1684904400
0.037,1,May 24 2023 07: +0,1684908000
0.037,2,May 24 2023 08: +0,1684911600
0.048,3,May 24 2023 12: +0,1684926000
0.04,1,May 24 2023 14: +0,1684933200
0.036,1,May 24 2023 17: +0,1684944000
0.039,1,May 24 2023 20: +0,1684954800
0.061,1,May 24 2023 21: +0,1684958400
0.041,1,May 24 2023 22: +0,1684962000
0.042,2,May 25 2023 01: +0,1684972800
0.052,3,May 25 2023 02: +0,1684976400
0.042,1,May 25 2023 06: +0,1684990800
0.042,1,May 25 2023 12: +0,1685012400
0.061,1,May 25 2023 16: +0,1685026800
0.052,1,May 25 2023 17: +0,1685030400
0.052,3,May 25 2023 18: +0,1685034000
0.042,2,May 25 2023 21: +0,1685044800
0.044,1,May 25 2023 23: +0,1685052000
0.044,1,May 26 2023 01: +0,1685059200
0.044,1,May 26 2023 04: +0,1685070000
0.044,1,May 26 2023 15: +0,1685109600
0.052,1,May 26 2023 18: +0,1685120400
0.043,6,May 27 2023 04: +0,1685156400
0.03,1,May 27 2023 06: +0,1685163600
0.034,1,May 27 2023 11: +0,1685181600
0.049,3,May 27 2023 13: +0,1685188800
0.034,3,May 27 2023 14: +0,1685192400
0.031,1,May 27 2023 15: +0,1685196000
0.052,4,May 27 2023 17: +0,1685203200
0.041,1,May 27 2023 18: +0,1685206800
0.032,1,May 27 2023 19: +0,1685210400
0.045,1,May 27 2023 21: +0,1685217600
0.055,2,May 28 2023 02: +0,1685235600
0.045,2,May 28 2023 07: +0,1685253600
0.043,1,May 28 2023 12: +0,1685271600
0.04,1,May 28 2023 15: +0,1685282400
0.05,1,May 28 2023 18: +0,1685293200
0.052,1,May 28 2023 20: +0,1685300400
0.069,26,May 28 2023 21: +0,1685304000
0.042,2,May 29 2023 05: +0,1685332800
0.057,2,May 29 2023 19: +0,1685383200
0.078,1,May 29 2023 20: +0,1685386800
0.071,1,May 29 2023 21: +0,1685390400
0.063,2,May 29 2023 22: +0,1685394000
0.059,1,May 29 2023 23: +0,1685397600
0.059,2,May 30 2023 00: +0,1685401200
0.059,1,May 30 2023 01: +0,1685404800
0.053,2,May 30 2023 02: +0,1685408400
0.059,1,May 30 2023 04: +0,1685415600
0.059,1,May 30 2023 10: +0,1685437200
0.059,1,May 30 2023 11: +0,1685440800
0.059,1,May 30 2023 12: +0,1685444400
0.059,2,May 30 2023 13: +0,1685448000
0.059,3,May 30 2023 14: +0,1685451600
0.059,21,May 30 2023 15: +0,1685455200
0.034,13,May 30 2023 16: +0,1685458800
0.061,5,May 30 2023 19: +0,1685469600
0.069,1,May 30 2023 22: +0,1685480400
0.052,1,May 31 2023 12: +0,1685530800
0.052,1,May 31 2023 15: +0,1685541600
0.052,1,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 19: +0,1685556000
0.048,1,May 31 2023 20: +0,1685559600
0.054,1,May 31 2023 23: +0,1685570400
0.048,1,Jun 01 2023 01: +0,1685577600
0.054,1,Jun 01 2023 03: +0,1685584800
0.054,1,Jun 01 2023 11: +0,1685613600
0.032,1,Jun 01 2023 12: +0,1685617200
0.068,1,Jun 01 2023 15: +0,1685628000
0.059,4,Jun 01 2023 23: +0,1685656800
0.053,2,Jun 02 2023 02: +0,1685667600
0.072,4,Jun 02 2023 09: +0,1685692800
0.038,1,Jun 02 2023 15: +0,1685714400
0.04,4,Jun 02 2023 16: +0,1685718000
0.047,2,Jun 02 2023 17: +0,1685721600
0.044,1,Jun 02 2023 18: +0,1685725200
0.05,1,Jun 02 2023 19: +0,1685728800
0.038,1,Jun 02 2023 23: +0,1685743200
0.04,1,Jun 03 2023 00: +0,1685746800
0.055,1,Jun 03 2023 04: +0,1685761200
0.037,2,Jun 03 2023 15: +0,1685800800
0.06,2,Jun 03 2023 16: +0,1685804400
0.031,1,Jun 03 2023 18: +0,1685811600
0.04,1,Jun 04 2023 09: +0,1685865600
0.049,4,Jun 04 2023 13: +0,1685880000
0.045,1,Jun 04 2023 15: +0,1685887200
0.064,1,Jun 04 2023 16: +0,1685890800
0.03,1,Jun 04 2023 20: +0,1685905200
0.043,1,Jun 05 2023 06: +0,1685941200
0.043,1,Jun 05 2023 09: +0,1685952000
0.05,2,Jun 05 2023 10: +0,1685955600
0.045,3,Jun 05 2023 15: +0,1685973600
0.047,1,Jun 05 2023 17: +0,1685980800
0.047,1,Jun 05 2023 18: +0,1685984400
0.049,1,Jun 06 2023 01: +0,1686009600
0.044,1,Jun 06 2023 03: +0,1686016800
0.047,1,Jun 06 2023 04: +0,1686020400
0.04,1,Jun 06 2023 06: +0,1686027600
0.049,3,Jun 06 2023 12: +0,1686049200
0.048,1,Jun 06 2023 16: +0,1686063600
0.06,2,Jun 06 2023 19: +0,1686074400
0.052,1,Jun 06 2023 20: +0,1686078000
0.051,2,Jun 07 2023 03: +0,1686103200
0.06,4,Jun 07 2023 09: +0,1686124800
0.045,5,Jun 07 2023 15: +0,1686146400
0.043,2,Jun 07 2023 16: +0,1686150000
0.042,2,Jun 07 2023 18: +0,1686157200
0.048,1,Jun 07 2023 21: +0,1686168000
0.044,1,Jun 08 2023 00: +0,1686178800
0.064,4,Jun 08 2023 12: +0,1686222000
0.038,2,Jun 08 2023 17: +0,1686240000
0.055,13,Jun 08 2023 18: +0,1686243600
0.065,4,Jun 08 2023 21: +0,1686254400
0.059,1,Jun 08 2023 22: +0,1686258000
0.056,2,Jun 09 2023 02: +0,1686272400
0.038,1,Jun 09 2023 09: +0,1686297600
0.036,1,Jun 09 2023 12: +0,1686308400
0.065,1,Jun 09 2023 13: +0,1686312000
0.057,1,Jun 09 2023 17: +0,1686326400
0.038,1,Jun 10 2023 00: +0,1686351600
0.049,1,Jun 10 2023 04: +0,1686366000
0.059,1,Jun 10 2023 16: +0,1686409200
0.049,1,Jun 10 2023 19: +0,1686420000
0.05,2,Jun 10 2023 20: +0,1686423600
0.041,2,Jun 10 2023 21: +0,1686427200
0.058,1,Jun 11 2023 00: +0,1686438000
0.046,1,Jun 11 2023 12: +0,1686481200
