price,quantity,date,unix timestamp
2.101,1,Oct 26 2023 03: +0,1698285600
3.5,1,Nov 04 2023 22: +0,1699135200
3.345,1,Nov 12 2023 09: +0,1699779600
3.339,1,Nov 12 2023 18: +0,1699812000
3.257,1,Nov 13 2023 20: +0,1699905600
3.337,1,Nov 15 2023 11: +0,1700046000
3.337,1,Nov 17 2023 21: +0,1700254800
3.329,1,Nov 18 2023 13: +0,1700312400
3.329,1,Nov 21 2023 02: +0,1700532000
3.317,1,Nov 23 2023 02: +0,1700704800
3.241,1,Nov 24 2023 19: +0,1700852400
2.927,1,Nov 25 2023 01: +0,1700874000
2.941,1,Nov 26 2023 12: +0,1701000000
2.936,1,Nov 27 2023 08: +0,1701072000
0.828,1,Dec 01 2023 18: +0,1701453600
2.691,3,Dec 02 2023 09: +0,1701507600
2.844,1,Dec 07 2023 02: +0,1701914400
3.045,1,Dec 09 2023 06: +0,1702101600
2.555,1,Dec 09 2023 08: +0,1702108800
3.308,1,Dec 15 2023 17: +0,1702659600
3.095,1,Dec 20 2023 20: +0,1703102400
3.087,1,Dec 21 2023 00: +0,1703116800
2.955,1,Dec 26 2023 07: +0,1703574000
0.711,1,Dec 27 2023 20: +0,1703707200
3.281,1,Dec 29 2023 18: +0,1703872800
3.076,4,Jan 05 2024 07: +0,1704438000
3.314,1,Jan 08 2024 05: +0,1704690000
3.314,1,Jan 08 2024 09: +0,1704704400
3.003,1,Jan 09 2024 05: +0,1704776400
3.011,1,Jan 09 2024 18: +0,1704823200
0.74,1,Jan 10 2024 18: +0,1704909600
3.343,1,Jan 10 2024 23: +0,1704927600
3.486,5,Jan 14 2024 02: +0,1705197600
3.299,1,Jan 18 2024 01: +0,1705539600
2.295,1,Jan 24 2024 17: +0,1706115600
2.971,1,Feb 05 2024 22: +0,1707170400
0.853,1,Feb 05 2024 23: +0,1707174000
0.853,1,Feb 07 2024 14: +0,1707314400
2.932,1,Feb 08 2024 01: +0,1707354000
2.948,1,Feb 10 2024 01: +0,1707526800
2.212,1,Feb 10 2024 16: +0,1707580800
2.956,1,Feb 10 2024 20: +0,1707595200
2.136,1,Feb 13 2024 04: +0,1707796800
2.393,1,Feb 13 2024 21: +0,1707858000
0.862,1,Feb 14 2024 11: +0,1707908400
1.598,1,Feb 17 2024 11: +0,1708167600
2.876,1,Feb 17 2024 15: +0,1708182000
0.691,1,Feb 22 2024 21: +0,1708635600
2.207,1,Feb 24 2024 04: +0,1708747200
0.854,1,Feb 25 2024 17: +0,1708880400
2.856,1,Mar 02 2024 08: +0,1709366400
2.255,1,Mar 02 2024 18: +0,1709402400
2.824,1,Mar 06 2024 18: +0,1709748000
2.84,3,Mar 07 2024 19: +0,1709838000
1.794,1,Mar 08 2024 19: +0,1709924400
2.91,1,Mar 08 2024 23: +0,1709938800
2.017,1,Mar 13 2024 16: +0,1710345600
2.766,1,Mar 14 2024 19: +0,1710442800
2.175,1,Mar 15 2024 01: +0,1710464400
2.9,1,Mar 16 2024 05: +0,1710565200
2.899,1,Mar 16 2024 20: +0,1710619200
2.175,1,Mar 17 2024 14: +0,1710684000
2.004,1,Mar 17 2024 23: +0,1710716400
2.153,1,Mar 20 2024 21: +0,1710968400
2.011,1,Mar 21 2024 05: +0,1710997200
2.298,1,Mar 23 2024 00: +0,1711152000
2.367,1,Mar 23 2024 17: +0,1711213200
2.201,1,Mar 25 2024 14: +0,1711375200
2.211,1,Mar 26 2024 17: +0,1711472400
2.154,1,Mar 29 2024 18: +0,1711735200
2.217,1,Mar 30 2024 20: +0,1711828800
2.052,1,Apr 02 2024 20: +0,1712084400
2.396,1,Apr 05 2024 09: +0,1712304000
2.47,1,Apr 05 2024 20: +0,1712343600
2.462,1,Apr 08 2024 13: +0,1712577600
2.008,1,Apr 14 2024 17: +0,1713110400
1.895,1,Apr 16 2024 01: +0,1713225600
2.044,1,Apr 26 2024 10: +0,1714122000
2.243,2,Apr 26 2024 17: +0,1714147200
2.299,1,Apr 28 2024 18: +0,1714323600
2.298,1,Apr 29 2024 12: +0,1714388400
2.414,1,Apr 29 2024 16: +0,1714402800
2.45,1,Apr 30 2024 00: +0,1714431600
2.717,1,Apr 30 2024 01: +0,1714435200
2.753,2,Apr 30 2024 10: +0,1714467600
2.778,1,Apr 30 2024 11: +0,1714471200
2.837,1,May 01 2024 04: +0,1714532400
2.917,1,May 01 2024 10: +0,1714554000
2.97,1,May 04 2024 14: +0,1714827600
2.979,1,May 05 2024 09: +0,1714896000
3.03,3,May 06 2024 02: +0,1714957200
4.074,1,May 06 2024 18: +0,1715014800
3.31,1,May 07 2024 05: +0,1715054400
3.228,1,May 08 2024 15: +0,1715176800
3.151,1,May 12 2024 15: +0,1715522400
3.174,1,May 13 2024 12: +0,1715598000
2.793,1,May 15 2024 06: +0,1715749200
3.66,1,May 23 2024 19: +0,1716487200
3.517,2,Jun 05 2024 04: +0,1717556400
3.649,1,Jun 05 2024 18: +0,1717606800
2.602,1,Jun 07 2024 09: +0,1717747200
3.289,1,Jun 10 2024 00: +0,1717974000
3.291,1,Jun 10 2024 19: +0,1718042400
2.634,1,Jun 11 2024 20: +0,1718132400
2.543,1,Jun 12 2024 07: +0,1718172000
2.52,1,Jun 13 2024 06: +0,1718254800
