price,quantity,date,unix timestamp
3.267,1,Apr 22 2021 01: +0,1619049600
3.488,1,May 07 2021 01: +0,1620345600
3.309,1,May 14 2021 01: +0,1620950400
4.556,1,May 20 2021 01: +0,1621468800
4.041,2,May 25 2021 01: +0,1621900800
3.557,1,Jun 04 2021 01: +0,1622764800
3.568,1,Jun 05 2021 01: +0,1622851200
4.831,1,Jun 08 2021 01: +0,1623110400
3.592,1,Jun 23 2021 01: +0,1624406400
4.472,1,Jul 08 2021 01: +0,1625702400
4.583,1,Jul 20 2021 01: +0,1626739200
4.774,1,Jul 30 2021 01: +0,1627603200
3.644,1,Aug 16 2021 01: +0,1629072000
3.739,1,Sep 09 2021 01: +0,1631145600
5.814,1,Sep 17 2021 01: +0,1631836800
6.245,1,Sep 20 2021 01: +0,1632096000
3.529,1,Oct 15 2021 01: +0,1634256000
3.59,1,Nov 03 2021 01: +0,1635901200
4.97,1,Dec 01 2021 01: +0,1638320400
3.664,1,Dec 06 2021 01: +0,1638752400
4.649,1,Dec 17 2021 01: +0,1639702800
4.583,2,Dec 31 2021 01: +0,1640912400
6.205,1,Jan 06 2022 01: +0,1641430800
6.162,1,Jan 19 2022 01: +0,1642554000
6.314,1,Jan 22 2022 01: +0,1642813200
4.316,1,Jan 29 2022 01: +0,1643418000
4.758,1,Feb 21 2022 01: +0,1645405200
4.522,1,Mar 05 2022 01: +0,1646442000
6.388,1,Mar 07 2022 01: +0,1646614800
6.488,1,Mar 25 2022 01: +0,1648170000
6.61,1,Apr 02 2022 01: +0,1648857600
4.809,1,Apr 07 2022 01: +0,1649289600
6.889,1,Apr 12 2022 01: +0,1649721600
6.646,1,Apr 28 2022 01: +0,1651104000
6.503,1,May 20 2022 01: +0,1653004800
6.674,1,May 25 2022 01: +0,1653436800
4.913,1,May 27 2022 01: +0,1653609600
8.255,1,Jul 11 2022 01: +0,1657497600
5.401,1,Aug 04 2022 01: +0,1659571200
5.467,1,Sep 10 2022 01: +0,1662768000
6.798,1,Sep 22 2022 01: +0,1663804800
7.519,5,Sep 26 2022 01: +0,1664150400
5.301,1,Oct 13 2022 01: +0,1665619200
5.593,1,Oct 22 2022 01: +0,1666396800
5.474,1,Nov 04 2022 01: +0,1667523600
5.593,1,Nov 17 2022 01: +0,1668646800
5.666,1,Nov 28 2022 01: +0,1669597200
5.632,1,Dec 02 2022 01: +0,1669942800
5.004,3,Dec 19 2022 01: +0,1671411600
4.498,1,Dec 30 2022 01: +0,1672362000
3.513,1,Jan 04 2023 01: +0,1672794000
4.965,1,Jan 11 2023 01: +0,1673398800
4.764,1,Jan 24 2023 01: +0,1674522000
4.509,1,Mar 16 2023 09: +0,1678957200
6.12,1,Mar 16 2023 20: +0,1678996800
6.283,1,Mar 22 2023 18: +0,1679508000
6.32,1,Apr 06 2023 23: +0,1680818400
6.393,1,Apr 09 2023 23: +0,1681077600
6.813,1,Apr 12 2023 21: +0,1681329600
6.612,1,Apr 29 2023 23: +0,1682805600
6.997,1,May 05 2023 23: +0,1683324000
7.18,1,May 06 2023 17: +0,1683388800
9.012,2,May 07 2023 15: +0,1683468000
15.633,1,May 31 2023 01: +0,1685491200
6.209,1,Jul 26 2023 10: +0,1690362000
