price,quantity,date,unix timestamp
5.883,6,Apr 30 2024 06: +0,1714453200
5.667,2,Apr 30 2024 08: +0,1714460400
5.402,2,Apr 30 2024 09: +0,1714464000
5.628,2,Apr 30 2024 10: +0,1714467600
5.893,6,Apr 30 2024 11: +0,1714471200
5.899,8,Apr 30 2024 12: +0,1714474800
6.354,14,Apr 30 2024 13: +0,1714478400
8.146,4,Apr 30 2024 14: +0,1714482000
7.396,3,Apr 30 2024 15: +0,1714485600
7.321,6,Apr 30 2024 16: +0,1714489200
6.708,2,Apr 30 2024 17: +0,1714492800
5.899,6,Apr 30 2024 18: +0,1714496400
5.848,12,Apr 30 2024 19: +0,1714500000
5.725,4,Apr 30 2024 20: +0,1714503600
5.46,7,Apr 30 2024 21: +0,1714507200
5.388,8,Apr 30 2024 22: +0,1714510800
5.507,7,Apr 30 2024 23: +0,1714514400
6.31,8,May 01 2024 00: +0,1714518000
6.227,2,May 01 2024 01: +0,1714521600
5.476,3,May 01 2024 02: +0,1714525200
5.572,2,May 01 2024 03: +0,1714528800
6.753,1,May 01 2024 04: +0,1714532400
5.759,2,May 01 2024 05: +0,1714536000
5.6,4,May 01 2024 07: +0,1714543200
6.206,2,May 01 2024 08: +0,1714546800
6.087,3,May 01 2024 09: +0,1714550400
6.377,11,May 01 2024 10: +0,1714554000
5.61,6,May 01 2024 11: +0,1714557600
5.463,6,May 01 2024 12: +0,1714561200
5.507,10,May 01 2024 13: +0,1714564800
5.809,8,May 01 2024 14: +0,1714568400
5.713,4,May 01 2024 15: +0,1714572000
5.683,14,May 01 2024 16: +0,1714575600
5.531,16,May 01 2024 17: +0,1714579200
5.507,5,May 01 2024 18: +0,1714582800
5.483,8,May 01 2024 19: +0,1714586400
5.561,10,May 01 2024 20: +0,1714590000
5.494,5,May 01 2024 21: +0,1714593600
5.467,8,May 01 2024 22: +0,1714597200
5.507,6,May 01 2024 23: +0,1714600800
5.515,1,May 02 2024 00: +0,1714604400
5.531,6,May 02 2024 01: +0,1714608000
5.734,4,May 02 2024 02: +0,1714611600
5.966,1,May 02 2024 04: +0,1714618800
5.615,2,May 02 2024 05: +0,1714622400
5.874,1,May 02 2024 07: +0,1714629600
5.694,3,May 02 2024 08: +0,1714633200
5.882,3,May 02 2024 09: +0,1714636800
5.874,6,May 02 2024 10: +0,1714640400
5.626,4,May 02 2024 11: +0,1714644000
5.582,1,May 02 2024 12: +0,1714647600
5.754,3,May 02 2024 13: +0,1714651200
5.719,3,May 02 2024 14: +0,1714654800
5.547,7,May 02 2024 15: +0,1714658400
5.475,1,May 02 2024 16: +0,1714662000
5.541,7,May 02 2024 17: +0,1714665600
5.541,11,May 02 2024 18: +0,1714669200
5.523,8,May 02 2024 19: +0,1714672800
5.579,7,May 02 2024 20: +0,1714676400
5.553,6,May 02 2024 21: +0,1714680000
5.692,10,May 02 2024 22: +0,1714683600
6.369,21,May 02 2024 23: +0,1714687200
6.934,1,May 03 2024 00: +0,1714690800
6.316,2,May 03 2024 01: +0,1714694400
6.329,5,May 03 2024 02: +0,1714698000
6.472,1,May 03 2024 04: +0,1714705200
7.765,23,May 03 2024 05: +0,1714708800
8.017,4,May 03 2024 06: +0,1714712400
8.021,1,May 03 2024 07: +0,1714716000
8.029,1,May 03 2024 08: +0,1714719600
8.025,2,May 03 2024 09: +0,1714723200
8.029,6,May 03 2024 10: +0,1714726800
8.029,5,May 03 2024 11: +0,1714730400
7.965,6,May 03 2024 12: +0,1714734000
6.31,4,May 03 2024 13: +0,1714737600
5.958,6,May 03 2024 14: +0,1714741200
5.579,8,May 03 2024 15: +0,1714744800
5.586,4,May 03 2024 16: +0,1714748400
5.647,6,May 03 2024 17: +0,1714752000
5.591,10,May 03 2024 18: +0,1714755600
5.745,7,May 03 2024 19: +0,1714759200
5.637,8,May 03 2024 20: +0,1714762800
5.682,6,May 03 2024 21: +0,1714766400
5.794,5,May 03 2024 22: +0,1714770000
5.698,4,May 03 2024 23: +0,1714773600
5.706,4,May 04 2024 00: +0,1714777200
5.814,2,May 04 2024 01: +0,1714780800
5.629,2,May 04 2024 04: +0,1714791600
6.456,5,May 04 2024 05: +0,1714795200
6.283,2,May 04 2024 06: +0,1714798800
5.818,4,May 04 2024 08: +0,1714806000
4.908,2,May 04 2024 09: +0,1714809600
5.838,10,May 04 2024 10: +0,1714813200
5.894,24,May 04 2024 11: +0,1714816800
5.83,7,May 04 2024 12: +0,1714820400
5.742,8,May 04 2024 13: +0,1714824000
5.614,11,May 04 2024 14: +0,1714827600
5.575,8,May 04 2024 15: +0,1714831200
5.576,7,May 04 2024 16: +0,1714834800
5.289,6,May 04 2024 17: +0,1714838400
5.21,6,May 04 2024 18: +0,1714842000
4.917,4,May 04 2024 20: +0,1714849200
4.851,4,May 04 2024 21: +0,1714852800
5.145,8,May 04 2024 22: +0,1714856400
4.745,4,May 04 2024 23: +0,1714860000
4.845,3,May 05 2024 00: +0,1714863600
4.733,1,May 05 2024 01: +0,1714867200
4.845,1,May 05 2024 03: +0,1714874400
4.845,1,May 05 2024 04: +0,1714878000
4.925,6,May 05 2024 05: +0,1714881600
5.006,2,May 05 2024 06: +0,1714885200
4.797,3,May 05 2024 07: +0,1714888800
4.845,5,May 05 2024 08: +0,1714892400
4.899,13,May 05 2024 09: +0,1714896000
5.373,14,May 05 2024 10: +0,1714899600
5.525,5,May 05 2024 11: +0,1714903200
4.908,2,May 05 2024 12: +0,1714906800
5.059,6,May 05 2024 13: +0,1714910400
4.757,3,May 05 2024 14: +0,1714914000
4.946,7,May 05 2024 15: +0,1714917600
4.749,3,May 05 2024 16: +0,1714921200
4.661,8,May 05 2024 17: +0,1714924800
4.661,8,May 05 2024 18: +0,1714928400
4.661,6,May 05 2024 19: +0,1714932000
4.753,6,May 05 2024 20: +0,1714935600
4.657,2,May 05 2024 21: +0,1714939200
4.649,2,May 05 2024 22: +0,1714942800
4.396,3,May 05 2024 23: +0,1714946400
4.414,1,May 06 2024 00: +0,1714950000
4.378,1,May 06 2024 01: +0,1714953600
4.485,5,May 06 2024 04: +0,1714964400
4.361,2,May 06 2024 07: +0,1714975200
4.237,5,May 06 2024 08: +0,1714978800
4.325,4,May 06 2024 09: +0,1714982400
4.381,1,May 06 2024 10: +0,1714986000
4.288,2,May 06 2024 11: +0,1714989600
4.309,2,May 06 2024 12: +0,1714993200
4.375,10,May 06 2024 13: +0,1714996800
4.365,5,May 06 2024 14: +0,1715000400
4.387,4,May 06 2024 15: +0,1715004000
4.285,9,May 06 2024 16: +0,1715007600
4.384,2,May 06 2024 17: +0,1715011200
4.565,10,May 06 2024 18: +0,1715014800
4.365,9,May 06 2024 19: +0,1715018400
4.404,14,May 06 2024 20: +0,1715022000
4.834,5,May 06 2024 21: +0,1715025600
4.527,2,May 06 2024 22: +0,1715029200
4.275,2,May 06 2024 23: +0,1715032800
4.369,6,May 07 2024 00: +0,1715036400
4.489,9,May 07 2024 02: +0,1715043600
4.133,2,May 07 2024 03: +0,1715047200
4.397,1,May 07 2024 04: +0,1715050800
4.397,1,May 07 2024 05: +0,1715054400
4.453,1,May 07 2024 06: +0,1715058000
4.441,2,May 07 2024 07: +0,1715061600
4.512,2,May 07 2024 08: +0,1715065200
4.797,5,May 07 2024 09: +0,1715068800
4.437,5,May 07 2024 11: +0,1715076000
4.901,3,May 07 2024 13: +0,1715083200
4.587,4,May 07 2024 14: +0,1715086800
4.653,2,May 07 2024 15: +0,1715090400
5.223,5,May 07 2024 16: +0,1715094000
5.374,4,May 07 2024 17: +0,1715097600
4.657,2,May 07 2024 18: +0,1715101200
4.605,3,May 07 2024 19: +0,1715104800
4.662,11,May 07 2024 20: +0,1715108400
4.691,5,May 07 2024 21: +0,1715112000
4.799,9,May 07 2024 22: +0,1715115600
4.805,1,May 07 2024 23: +0,1715119200
4.489,2,May 08 2024 00: +0,1715122800
4.681,1,May 08 2024 01: +0,1715126400
4.881,1,May 08 2024 02: +0,1715130000
4.885,1,May 08 2024 03: +0,1715133600
4.877,2,May 08 2024 04: +0,1715137200
4.989,3,May 08 2024 05: +0,1715140800
5.001,1,May 08 2024 06: +0,1715144400
4.903,2,May 08 2024 07: +0,1715148000
4.773,4,May 08 2024 08: +0,1715151600
4.777,2,May 08 2024 09: +0,1715155200
4.808,5,May 08 2024 10: +0,1715158800
5.085,1,May 08 2024 11: +0,1715162400
4.981,4,May 08 2024 12: +0,1715166000
5.232,5,May 08 2024 13: +0,1715169600
4.757,5,May 08 2024 14: +0,1715173200
4.789,2,May 08 2024 15: +0,1715176800
4.789,3,May 08 2024 16: +0,1715180400
4.789,9,May 08 2024 17: +0,1715184000
4.757,3,May 08 2024 18: +0,1715187600
4.801,8,May 08 2024 19: +0,1715191200
4.749,7,May 08 2024 20: +0,1715194800
4.805,6,May 08 2024 21: +0,1715198400
4.789,1,May 08 2024 22: +0,1715202000
4.741,11,May 08 2024 23: +0,1715205600
4.677,3,May 09 2024 00: +0,1715209200
4.733,2,May 09 2024 02: +0,1715216400
4.004,1,May 09 2024 05: +0,1715227200
4.693,2,May 09 2024 06: +0,1715230800
4.761,2,May 09 2024 07: +0,1715234400
4.677,1,May 09 2024 08: +0,1715238000
4.677,1,May 09 2024 09: +0,1715241600
4.677,4,May 09 2024 10: +0,1715245200
4.627,6,May 09 2024 11: +0,1715248800
4.648,5,May 09 2024 12: +0,1715252400
4.697,2,May 09 2024 13: +0,1715256000
4.747,8,May 09 2024 14: +0,1715259600
4.831,10,May 09 2024 15: +0,1715263200
4.595,5,May 09 2024 16: +0,1715266800
4.805,7,May 09 2024 17: +0,1715270400
4.425,7,May 09 2024 18: +0,1715274000
4.434,5,May 09 2024 19: +0,1715277600
4.465,7,May 09 2024 20: +0,1715281200
4.482,8,May 09 2024 21: +0,1715284800
4.488,7,May 09 2024 22: +0,1715288400
4.579,6,May 09 2024 23: +0,1715292000
4.643,7,May 10 2024 01: +0,1715299200
4.672,2,May 10 2024 02: +0,1715302800
4.457,2,May 10 2024 03: +0,1715306400
4.639,1,May 10 2024 04: +0,1715310000
4.625,2,May 10 2024 06: +0,1715317200
4.761,2,May 10 2024 07: +0,1715320800
4.687,2,May 10 2024 08: +0,1715324400
4.857,1,May 10 2024 09: +0,1715328000
4.543,3,May 10 2024 10: +0,1715331600
4.765,1,May 10 2024 11: +0,1715335200
4.568,4,May 10 2024 12: +0,1715338800
4.572,4,May 10 2024 13: +0,1715342400
4.713,8,May 10 2024 14: +0,1715346000
4.378,3,May 10 2024 15: +0,1715349600
4.607,4,May 10 2024 16: +0,1715353200
4.595,6,May 10 2024 17: +0,1715356800
4.78,7,May 10 2024 18: +0,1715360400
4.671,6,May 10 2024 19: +0,1715364000
4.753,3,May 10 2024 20: +0,1715367600
4.786,9,May 10 2024 21: +0,1715371200
4.821,4,May 10 2024 22: +0,1715374800
4.362,1,May 10 2024 23: +0,1715378400
4.738,6,May 11 2024 00: +0,1715382000
5.034,4,May 11 2024 02: +0,1715389200
4.876,4,May 11 2024 03: +0,1715392800
5.106,2,May 11 2024 05: +0,1715400000
4.858,2,May 11 2024 07: +0,1715407200
5.098,4,May 11 2024 08: +0,1715410800
4.647,3,May 11 2024 09: +0,1715414400
4.643,4,May 11 2024 10: +0,1715418000
4.854,1,May 11 2024 11: +0,1715421600
4.893,1,May 11 2024 12: +0,1715425200
4.836,4,May 11 2024 13: +0,1715428800
4.927,6,May 11 2024 14: +0,1715432400
4.599,7,May 11 2024 15: +0,1715436000
4.474,2,May 11 2024 16: +0,1715439600
4.653,2,May 11 2024 17: +0,1715443200
4.647,6,May 11 2024 18: +0,1715446800
4.639,13,May 11 2024 19: +0,1715450400
4.662,3,May 11 2024 20: +0,1715454000
4.735,5,May 11 2024 21: +0,1715457600
4.737,8,May 11 2024 22: +0,1715461200
4.757,2,May 11 2024 23: +0,1715464800
4.578,1,May 12 2024 00: +0,1715468400
4.656,4,May 12 2024 01: +0,1715472000
4.884,7,May 12 2024 02: +0,1715475600
4.745,1,May 12 2024 03: +0,1715479200
4.745,4,May 12 2024 04: +0,1715482800
4.589,1,May 12 2024 05: +0,1715486400
4.552,7,May 12 2024 06: +0,1715490000
4.587,1,May 12 2024 07: +0,1715493600
4.882,1,May 12 2024 08: +0,1715497200
4.759,4,May 12 2024 09: +0,1715500800
4.275,3,May 12 2024 10: +0,1715504400
4.552,1,May 12 2024 11: +0,1715508000
4.578,1,May 12 2024 12: +0,1715511600
4.672,3,May 12 2024 13: +0,1715515200
4.331,3,May 12 2024 14: +0,1715518800
4.386,7,May 12 2024 15: +0,1715522400
4.338,15,May 12 2024 16: +0,1715526000
4.386,7,May 12 2024 17: +0,1715529600
4.41,12,May 12 2024 18: +0,1715533200
4.451,5,May 12 2024 19: +0,1715536800
4.386,1,May 12 2024 20: +0,1715540400
4.315,4,May 12 2024 21: +0,1715544000
4.561,4,May 12 2024 22: +0,1715547600
4.652,3,May 12 2024 23: +0,1715551200
4.338,3,May 13 2024 00: +0,1715554800
4.672,1,May 13 2024 01: +0,1715558400
4.608,2,May 13 2024 02: +0,1715562000
4.555,2,May 13 2024 03: +0,1715565600
4.473,1,May 13 2024 04: +0,1715569200
4.338,1,May 13 2024 07: +0,1715580000
4.338,1,May 13 2024 08: +0,1715583600
4.579,3,May 13 2024 09: +0,1715587200
4.338,1,May 13 2024 10: +0,1715590800
4.492,2,May 13 2024 11: +0,1715594400
4.749,3,May 13 2024 12: +0,1715598000
4.357,3,May 13 2024 13: +0,1715601600
4.57,1,May 13 2024 14: +0,1715605200
4.497,11,May 13 2024 15: +0,1715608800
4.469,5,May 13 2024 16: +0,1715612400
4.69,4,May 13 2024 17: +0,1715616000
4.295,2,May 13 2024 18: +0,1715619600
4.259,8,May 13 2024 19: +0,1715623200
4.267,7,May 13 2024 20: +0,1715626800
4.523,1,May 13 2024 21: +0,1715630400
4.514,5,May 13 2024 22: +0,1715634000
4.595,6,May 13 2024 23: +0,1715637600
4.275,1,May 14 2024 01: +0,1715644800
4.365,1,May 14 2024 02: +0,1715648400
4.294,4,May 14 2024 04: +0,1715655600
4.307,1,May 14 2024 05: +0,1715659200
4.603,6,May 14 2024 07: +0,1715666400
4.564,1,May 14 2024 09: +0,1715673600
4.331,3,May 14 2024 10: +0,1715677200
4.695,3,May 14 2024 11: +0,1715680800
4.864,2,May 14 2024 12: +0,1715684400
4.258,1,May 14 2024 14: +0,1715691600
4.412,2,May 14 2024 15: +0,1715695200
4.41,4,May 14 2024 16: +0,1715698800
4.52,9,May 14 2024 17: +0,1715702400
4.639,3,May 14 2024 18: +0,1715706000
4.52,5,May 14 2024 19: +0,1715709600
4.478,9,May 14 2024 20: +0,1715713200
4.496,2,May 14 2024 21: +0,1715716800
4.655,4,May 14 2024 22: +0,1715720400
4.651,2,May 14 2024 23: +0,1715724000
4.581,1,May 15 2024 00: +0,1715727600
4.449,2,May 15 2024 01: +0,1715731200
4.512,1,May 15 2024 02: +0,1715734800
4.497,1,May 15 2024 03: +0,1715738400
4.536,2,May 15 2024 05: +0,1715745600
4.086,1,May 15 2024 06: +0,1715749200
4.587,8,May 15 2024 07: +0,1715752800
4.836,2,May 15 2024 08: +0,1715756400
4.904,5,May 15 2024 10: +0,1715763600
4.52,1,May 15 2024 12: +0,1715770800
4.37,1,May 15 2024 13: +0,1715774400
4.546,4,May 15 2024 14: +0,1715778000
4.544,4,May 15 2024 15: +0,1715781600
4.473,2,May 15 2024 16: +0,1715785200
4.418,1,May 15 2024 17: +0,1715788800
4.377,2,May 15 2024 18: +0,1715792400
4.418,2,May 15 2024 19: +0,1715796000
4.435,4,May 15 2024 20: +0,1715799600
4.281,4,May 15 2024 21: +0,1715803200
3.747,1,May 15 2024 22: +0,1715806800
4.394,5,May 15 2024 23: +0,1715810400
4.518,4,May 16 2024 00: +0,1715814000
4.418,2,May 16 2024 02: +0,1715821200
4.402,3,May 16 2024 03: +0,1715824800
4.331,3,May 16 2024 05: +0,1715832000
4.307,1,May 16 2024 06: +0,1715835600
4.318,1,May 16 2024 09: +0,1715846400
4.303,2,May 16 2024 10: +0,1715850000
4.331,1,May 16 2024 11: +0,1715853600
4.397,1,May 16 2024 12: +0,1715857200
4.143,2,May 16 2024 13: +0,1715860800
4.338,3,May 16 2024 14: +0,1715864400
4.338,5,May 16 2024 15: +0,1715868000
4.319,2,May 16 2024 16: +0,1715871600
4.331,3,May 16 2024 17: +0,1715875200
4.348,10,May 16 2024 18: +0,1715878800
4.315,5,May 16 2024 19: +0,1715882400
4.37,5,May 16 2024 20: +0,1715886000
4.315,6,May 16 2024 21: +0,1715889600
3.548,2,May 16 2024 22: +0,1715893200
4.331,7,May 16 2024 23: +0,1715896800
4.398,8,May 17 2024 00: +0,1715900400
4.195,2,May 17 2024 01: +0,1715904000
4.458,3,May 17 2024 02: +0,1715907600
4.457,1,May 17 2024 03: +0,1715911200
4.691,2,May 17 2024 04: +0,1715914800
4.745,8,May 17 2024 05: +0,1715918400
4.923,5,May 17 2024 06: +0,1715922000
4.769,1,May 17 2024 07: +0,1715925600
4.956,1,May 17 2024 08: +0,1715929200
5.002,1,May 17 2024 09: +0,1715932800
5.029,10,May 17 2024 11: +0,1715940000
4.949,4,May 17 2024 12: +0,1715943600
4.819,2,May 17 2024 13: +0,1715947200
4.69,4,May 17 2024 14: +0,1715950800
4.753,8,May 17 2024 15: +0,1715954400
4.268,2,May 17 2024 16: +0,1715958000
4.606,8,May 17 2024 17: +0,1715961600
4.607,12,May 17 2024 18: +0,1715965200
4.698,7,May 17 2024 19: +0,1715968800
4.62,5,May 17 2024 20: +0,1715972400
4.723,6,May 17 2024 21: +0,1715976000
4.679,3,May 17 2024 22: +0,1715979600
4.639,5,May 17 2024 23: +0,1715983200
4.674,2,May 18 2024 00: +0,1715986800
4.702,1,May 18 2024 01: +0,1715990400
4.708,2,May 18 2024 03: +0,1715997600
4.726,2,May 18 2024 04: +0,1716001200
4.71,2,May 18 2024 05: +0,1716004800
5.462,12,May 18 2024 07: +0,1716012000
5.775,3,May 18 2024 08: +0,1716015600
5.809,1,May 18 2024 09: +0,1716019200
5.775,2,May 18 2024 10: +0,1716022800
5.449,1,May 18 2024 11: +0,1716026400
4.323,1,May 18 2024 12: +0,1716030000
4.685,1,May 18 2024 13: +0,1716033600
4.575,4,May 18 2024 14: +0,1716037200
4.745,3,May 18 2024 15: +0,1716040800
4.703,3,May 18 2024 16: +0,1716044400
4.685,3,May 18 2024 17: +0,1716048000
4.864,5,May 18 2024 18: +0,1716051600
4.681,4,May 18 2024 19: +0,1716055200
4.685,9,May 18 2024 20: +0,1716058800
4.683,3,May 18 2024 21: +0,1716062400
6.246,42,May 18 2024 22: +0,1716066000
4.762,1,May 19 2024 00: +0,1716073200
5.065,2,May 19 2024 01: +0,1716076800
5.336,4,May 19 2024 07: +0,1716098400
5.216,2,May 19 2024 08: +0,1716102000
4.667,1,May 19 2024 10: +0,1716109200
4.765,1,May 19 2024 11: +0,1716112800
4.329,2,May 19 2024 12: +0,1716116400
4.924,3,May 19 2024 13: +0,1716120000
5.149,4,May 19 2024 14: +0,1716123600
4.683,9,May 19 2024 15: +0,1716127200
4.697,4,May 19 2024 16: +0,1716130800
4.43,2,May 19 2024 17: +0,1716134400
4.701,1,May 19 2024 18: +0,1716138000
4.597,7,May 19 2024 19: +0,1716141600
4.676,5,May 19 2024 20: +0,1716145200
4.573,7,May 19 2024 21: +0,1716148800
4.565,1,May 19 2024 22: +0,1716152400
4.606,2,May 19 2024 23: +0,1716156000
4.581,3,May 20 2024 00: +0,1716159600
4.581,2,May 20 2024 02: +0,1716166800
4.231,2,May 20 2024 04: +0,1716174000
4.566,2,May 20 2024 05: +0,1716177600
4.569,4,May 20 2024 06: +0,1716181200
4.646,2,May 20 2024 07: +0,1716184800
4.478,1,May 20 2024 09: +0,1716192000
4.706,2,May 20 2024 10: +0,1716195600
4.565,2,May 20 2024 11: +0,1716199200
4.312,2,May 20 2024 12: +0,1716202800
4.557,4,May 20 2024 13: +0,1716206400
4.573,4,May 20 2024 14: +0,1716210000
4.581,5,May 20 2024 15: +0,1716213600
4.582,2,May 20 2024 16: +0,1716217200
4.667,9,May 20 2024 17: +0,1716220800
4.808,3,May 20 2024 18: +0,1716224400
4.573,3,May 20 2024 19: +0,1716228000
4.591,1,May 20 2024 20: +0,1716231600
4.573,1,May 20 2024 21: +0,1716235200
4.593,2,May 20 2024 22: +0,1716238800
4.742,8,May 20 2024 23: +0,1716242400
4.644,1,May 21 2024 00: +0,1716246000
4.384,1,May 21 2024 01: +0,1716249600
4.321,1,May 21 2024 03: +0,1716256800
4.801,3,May 21 2024 04: +0,1716260400
4.801,2,May 21 2024 07: +0,1716271200
4.811,3,May 21 2024 08: +0,1716274800
5.058,2,May 21 2024 10: +0,1716282000
4.776,5,May 21 2024 12: +0,1716289200
4.789,1,May 21 2024 13: +0,1716292800
4.799,2,May 21 2024 14: +0,1716296400
4.739,6,May 21 2024 15: +0,1716300000
4.754,7,May 21 2024 16: +0,1716303600
4.793,5,May 21 2024 17: +0,1716307200
4.675,6,May 21 2024 18: +0,1716310800
4.932,5,May 21 2024 19: +0,1716314400
4.793,2,May 21 2024 20: +0,1716318000
4.746,1,May 21 2024 21: +0,1716321600
4.82,3,May 21 2024 22: +0,1716325200
4.734,2,May 21 2024 23: +0,1716328800
4.816,1,May 22 2024 00: +0,1716332400
4.791,1,May 22 2024 01: +0,1716336000
4.675,2,May 22 2024 02: +0,1716339600
4.751,1,May 22 2024 04: +0,1716346800
4.746,1,May 22 2024 05: +0,1716350400
4.835,2,May 22 2024 07: +0,1716357600
4.669,2,May 22 2024 09: +0,1716364800
4.657,2,May 22 2024 10: +0,1716368400
4.667,1,May 22 2024 11: +0,1716372000
4.667,6,May 22 2024 12: +0,1716375600
4.691,6,May 22 2024 13: +0,1716379200
4.675,6,May 22 2024 14: +0,1716382800
4.488,5,May 22 2024 15: +0,1716386400
4.597,2,May 22 2024 16: +0,1716390000
4.612,6,May 22 2024 17: +0,1716393600
4.644,3,May 22 2024 18: +0,1716397200
4.667,8,May 22 2024 19: +0,1716400800
4.644,5,May 22 2024 20: +0,1716404400
4.667,8,May 22 2024 21: +0,1716408000
4.282,1,May 22 2024 22: +0,1716411600
4.66,2,May 22 2024 23: +0,1716415200
4.644,3,May 23 2024 00: +0,1716418800
4.644,1,May 23 2024 01: +0,1716422400
4.62,1,May 23 2024 04: +0,1716433200
4.565,1,May 23 2024 05: +0,1716436800
4.715,1,May 23 2024 08: +0,1716447600
4.667,2,May 23 2024 09: +0,1716451200
4.597,3,May 23 2024 10: +0,1716454800
4.597,5,May 23 2024 11: +0,1716458400
4.707,1,May 23 2024 12: +0,1716462000
4.612,4,May 23 2024 13: +0,1716465600
4.644,2,May 23 2024 14: +0,1716469200
4.612,7,May 23 2024 15: +0,1716472800
4.621,1,May 23 2024 16: +0,1716476400
4.645,5,May 23 2024 17: +0,1716480000
4.701,8,May 23 2024 18: +0,1716483600
4.706,4,May 23 2024 19: +0,1716487200
4.594,4,May 23 2024 20: +0,1716490800
4.589,5,May 23 2024 21: +0,1716494400
4.572,4,May 23 2024 22: +0,1716498000
4.407,4,May 23 2024 23: +0,1716501600
4.477,3,May 24 2024 00: +0,1716505200
4.458,2,May 24 2024 01: +0,1716508800
4.438,1,May 24 2024 02: +0,1716512400
4.304,3,May 24 2024 04: +0,1716519600
4.469,3,May 24 2024 05: +0,1716523200
4.383,1,May 24 2024 06: +0,1716526800
4.493,2,May 24 2024 08: +0,1716534000
4.454,5,May 24 2024 09: +0,1716537600
4.477,5,May 24 2024 10: +0,1716541200
4.438,4,May 24 2024 11: +0,1716544800
4.446,3,May 24 2024 12: +0,1716548400
4.399,6,May 24 2024 13: +0,1716552000
4.505,7,May 24 2024 14: +0,1716555600
4.344,5,May 24 2024 15: +0,1716559200
4.477,5,May 24 2024 16: +0,1716562800
4.407,5,May 24 2024 17: +0,1716566400
4.422,7,May 24 2024 18: +0,1716570000
4.43,4,May 24 2024 19: +0,1716573600
4.45,6,May 24 2024 20: +0,1716577200
4.477,17,May 24 2024 21: +0,1716580800
4.461,3,May 24 2024 22: +0,1716584400
4.124,1,May 24 2024 23: +0,1716588000
4.171,2,May 25 2024 00: +0,1716591600
4.175,3,May 25 2024 02: +0,1716598800
4.242,3,May 25 2024 06: +0,1716613200
4.375,1,May 25 2024 07: +0,1716616800
4.374,2,May 25 2024 08: +0,1716620400
4.242,2,May 25 2024 09: +0,1716624000
4.391,3,May 25 2024 10: +0,1716627600
4.238,2,May 25 2024 11: +0,1716631200
4.367,3,May 25 2024 13: +0,1716638400
4.265,6,May 25 2024 14: +0,1716642000
4.314,2,May 25 2024 15: +0,1716645600
4.248,6,May 25 2024 16: +0,1716649200
4.412,8,May 25 2024 17: +0,1716652800
4.367,3,May 25 2024 18: +0,1716656400
4.422,1,May 25 2024 19: +0,1716660000
4.367,5,May 25 2024 20: +0,1716663600
4.352,5,May 25 2024 21: +0,1716667200
4.41,4,May 25 2024 22: +0,1716670800
4.473,2,May 25 2024 23: +0,1716674400
4.399,7,May 26 2024 00: +0,1716678000
4.473,2,May 26 2024 01: +0,1716681600
4.461,1,May 26 2024 02: +0,1716685200
4.313,2,May 26 2024 03: +0,1716688800
4.498,3,May 26 2024 04: +0,1716692400
4.352,2,May 26 2024 05: +0,1716696000
4.493,4,May 26 2024 07: +0,1716703200
4.375,3,May 26 2024 08: +0,1716706800
4.556,8,May 26 2024 09: +0,1716710400
4.745,2,May 26 2024 10: +0,1716714000
4.367,5,May 26 2024 11: +0,1716717600
4.548,4,May 26 2024 12: +0,1716721200
4.556,7,May 26 2024 13: +0,1716724800
4.544,2,May 26 2024 14: +0,1716728400
4.54,4,May 26 2024 15: +0,1716732000
4.548,2,May 26 2024 16: +0,1716735600
4.715,7,May 26 2024 17: +0,1716739200
4.564,6,May 26 2024 18: +0,1716742800
4.564,1,May 26 2024 20: +0,1716750000
4.564,5,May 26 2024 21: +0,1716753600
4.513,4,May 26 2024 22: +0,1716757200
4.575,3,May 26 2024 23: +0,1716760800
4.653,1,May 27 2024 00: +0,1716764400
4.689,2,May 27 2024 02: +0,1716771600
4.702,1,May 27 2024 03: +0,1716775200
4.564,1,May 27 2024 04: +0,1716778800
4.641,2,May 27 2024 05: +0,1716782400
4.322,2,May 27 2024 06: +0,1716786000
4.799,1,May 27 2024 07: +0,1716789600
4.556,3,May 27 2024 08: +0,1716793200
4.516,1,May 27 2024 09: +0,1716796800
4.513,2,May 27 2024 10: +0,1716800400
4.564,1,May 27 2024 11: +0,1716804000
4.564,3,May 27 2024 12: +0,1716807600
4.556,5,May 27 2024 13: +0,1716811200
4.516,2,May 27 2024 14: +0,1716814800
4.014,1,May 27 2024 15: +0,1716818400
4.493,1,May 27 2024 16: +0,1716822000
4.556,8,May 27 2024 17: +0,1716825600
4.638,6,May 27 2024 18: +0,1716829200
4.599,3,May 27 2024 19: +0,1716832800
4.514,5,May 27 2024 20: +0,1716836400
4.49,4,May 27 2024 21: +0,1716840000
4.375,1,May 27 2024 22: +0,1716843600
4.312,3,May 27 2024 23: +0,1716847200
4.596,5,May 28 2024 00: +0,1716850800
4.587,1,May 28 2024 04: +0,1716865200
4.556,1,May 28 2024 05: +0,1716868800
4.515,2,May 28 2024 06: +0,1716872400
4.721,4,May 28 2024 07: +0,1716876000
4.721,1,May 28 2024 08: +0,1716879600
4.603,3,May 28 2024 11: +0,1716890400
4.634,5,May 28 2024 12: +0,1716894000
4.626,1,May 28 2024 14: +0,1716901200
4.583,4,May 28 2024 15: +0,1716904800
4.579,2,May 28 2024 16: +0,1716908400
4.618,4,May 28 2024 17: +0,1716912000
4.655,4,May 28 2024 18: +0,1716915600
4.77,7,May 28 2024 19: +0,1716919200
