price,quantity,date,unix timestamp
0.587,1,Jul 02 2020 01: +0,1593648000
0.62,11,Jul 04 2020 01: +0,1593820800
0.938,7,Jul 05 2020 01: +0,1593907200
1.187,4,Jul 09 2020 01: +0,1594252800
1.317,2,Jul 11 2020 01: +0,1594425600
0.59,2,Jul 13 2020 01: +0,1594598400
0.782,4,Jul 15 2020 01: +0,1594771200
0.747,1,Jul 17 2020 01: +0,1594944000
1.071,6,Jul 24 2020 01: +0,1595548800
1.103,4,Jul 27 2020 01: +0,1595808000
1.297,1,Jul 28 2020 01: +0,1595894400
1.054,1,Jul 30 2020 01: +0,1596067200
1.059,1,Aug 01 2020 01: +0,1596240000
1.067,1,Aug 02 2020 01: +0,1596326400
1.198,2,Aug 03 2020 01: +0,1596412800
1.097,6,Aug 05 2020 01: +0,1596585600
1.252,2,Aug 06 2020 01: +0,1596672000
1.303,1,Aug 09 2020 01: +0,1596931200
1.255,2,Aug 11 2020 01: +0,1597104000
1.128,1,Aug 12 2020 01: +0,1597190400
1.307,1,Aug 13 2020 01: +0,1597276800
1.073,4,Aug 15 2020 01: +0,1597449600
0.967,3,Aug 21 2020 01: +0,1597968000
0.852,1,Aug 27 2020 01: +0,1598486400
0.842,1,Aug 28 2020 01: +0,1598572800
0.612,1,Aug 29 2020 01: +0,1598659200
1.019,2,Aug 30 2020 01: +0,1598745600
1.095,1,Sep 01 2020 01: +0,1598918400
0.455,1,Sep 02 2020 01: +0,1599004800
1.131,1,Sep 11 2020 01: +0,1599782400
0.835,2,Sep 15 2020 01: +0,1600128000
0.835,1,Sep 16 2020 01: +0,1600214400
0.811,2,Sep 19 2020 01: +0,1600473600
0.802,2,Sep 21 2020 01: +0,1600646400
0.809,1,Sep 24 2020 01: +0,1600905600
0.758,2,Sep 25 2020 01: +0,1600992000
0.752,1,Sep 30 2020 01: +0,1601424000
0.747,1,Oct 01 2020 01: +0,1601510400
0.747,1,Oct 02 2020 01: +0,1601596800
0.668,1,Oct 07 2020 01: +0,1602028800
0.71,2,Oct 08 2020 01: +0,1602115200
0.62,1,Oct 10 2020 01: +0,1602288000
0.722,1,Oct 12 2020 01: +0,1602460800
0.738,1,Oct 14 2020 01: +0,1602633600
0.748,1,Oct 15 2020 01: +0,1602720000
0.636,2,Oct 17 2020 01: +0,1602892800
0.84,1,Oct 21 2020 01: +0,1603238400
0.617,1,Oct 22 2020 01: +0,1603324800
0.86,1,Oct 23 2020 01: +0,1603411200
0.848,1,Oct 31 2020 01: +0,1604106000
0.856,1,Nov 02 2020 01: +0,1604278800
0.596,1,Nov 03 2020 01: +0,1604365200
0.695,1,Nov 04 2020 01: +0,1604451600
0.828,6,Nov 06 2020 01: +0,1604624400
0.993,1,Nov 09 2020 01: +0,1604883600
1.124,1,Nov 11 2020 01: +0,1605056400
1.153,2,Nov 12 2020 01: +0,1605142800
1.225,1,Nov 14 2020 01: +0,1605315600
1.224,1,Nov 16 2020 01: +0,1605488400
0.554,2,Nov 29 2020 01: +0,1606611600
0.613,1,Dec 02 2020 01: +0,1606870800
0.595,4,Dec 04 2020 01: +0,1607043600
0.935,2,Dec 05 2020 01: +0,1607130000
0.614,1,Dec 06 2020 01: +0,1607216400
0.593,3,Dec 08 2020 01: +0,1607389200
0.871,5,Dec 10 2020 01: +0,1607562000
0.984,1,Dec 19 2020 01: +0,1608339600
0.811,2,Dec 20 2020 01: +0,1608426000
0.606,2,Dec 22 2020 01: +0,1608598800
0.8,2,Dec 30 2020 01: +0,1609290000
0.846,1,Jan 05 2021 01: +0,1609808400
0.844,1,Jan 08 2021 01: +0,1610067600
0.854,2,Jan 11 2021 01: +0,1610326800
0.64,1,Jan 12 2021 01: +0,1610413200
0.886,1,Jan 17 2021 01: +0,1610845200
0.676,2,Jan 18 2021 01: +0,1610931600
0.881,1,Jan 19 2021 01: +0,1611018000
1.025,1,Jan 22 2021 01: +0,1611277200
1.016,5,Jan 24 2021 01: +0,1611450000
1.013,1,Jan 27 2021 01: +0,1611709200
0.645,1,Jan 30 2021 01: +0,1611968400
0.924,1,Jan 31 2021 01: +0,1612054800
1.008,2,Feb 01 2021 01: +0,1612141200
0.691,9,Feb 03 2021 01: +0,1612314000
0.55,5,Feb 04 2021 01: +0,1612400400
0.565,3,Feb 05 2021 01: +0,1612486800
0.68,8,Feb 06 2021 01: +0,1612573200
0.652,1,Feb 07 2021 01: +0,1612659600
0.988,2,Feb 08 2021 01: +0,1612746000
0.883,2,Feb 11 2021 01: +0,1613005200
0.659,4,Feb 12 2021 01: +0,1613091600
0.568,1,Feb 13 2021 01: +0,1613178000
0.879,1,Feb 14 2021 01: +0,1613264400
0.629,1,Feb 15 2021 01: +0,1613350800
0.852,1,Feb 16 2021 01: +0,1613437200
0.869,1,Feb 19 2021 01: +0,1613696400
0.882,1,Feb 20 2021 01: +0,1613782800
0.67,1,Mar 01 2021 01: +0,1614560400
0.748,1,Mar 02 2021 01: +0,1614646800
0.742,2,Mar 03 2021 01: +0,1614733200
0.756,2,Mar 05 2021 01: +0,1614906000
0.594,3,Mar 11 2021 01: +0,1615424400
0.551,1,Mar 13 2021 01: +0,1615597200
0.647,1,Mar 16 2021 01: +0,1615856400
0.635,2,Mar 18 2021 01: +0,1616029200
0.677,3,Mar 19 2021 01: +0,1616115600
0.741,1,Mar 21 2021 01: +0,1616288400
0.744,1,Mar 22 2021 01: +0,1616374800
0.694,1,Mar 25 2021 01: +0,1616634000
0.86,1,Mar 27 2021 01: +0,1616806800
0.869,1,Mar 28 2021 01: +0,1616893200
0.868,1,Mar 30 2021 01: +0,1617062400
0.736,1,Mar 31 2021 01: +0,1617148800
0.942,1,Apr 03 2021 01: +0,1617408000
0.943,2,Apr 04 2021 01: +0,1617494400
0.96,4,Apr 05 2021 01: +0,1617580800
0.736,1,Apr 06 2021 01: +0,1617667200
0.854,2,Apr 07 2021 01: +0,1617753600
0.659,3,Apr 10 2021 01: +0,1618012800
0.479,2,Apr 16 2021 01: +0,1618531200
0.594,1,Apr 17 2021 01: +0,1618617600
0.389,1,Apr 18 2021 01: +0,1618704000
0.41,2,Apr 20 2021 01: +0,1618876800
0.473,3,Apr 21 2021 01: +0,1618963200
0.637,1,Apr 24 2021 01: +0,1619222400
0.645,1,Apr 25 2021 01: +0,1619308800
0.488,1,Apr 26 2021 01: +0,1619395200
0.505,1,Apr 29 2021 01: +0,1619654400
0.465,3,Apr 30 2021 01: +0,1619740800
0.637,3,May 01 2021 01: +0,1619827200
0.989,3,May 02 2021 01: +0,1619913600
0.983,1,May 05 2021 01: +0,1620172800
0.645,3,May 07 2021 01: +0,1620345600
0.736,3,May 09 2021 01: +0,1620518400
0.802,1,May 10 2021 01: +0,1620604800
0.695,2,May 14 2021 01: +0,1620950400
0.736,4,May 16 2021 01: +0,1621123200
0.78,2,May 17 2021 01: +0,1621209600
1.115,1,May 18 2021 01: +0,1621296000
1.151,1,May 20 2021 01: +0,1621468800
1.522,5,May 21 2021 01: +0,1621555200
1.733,1,May 22 2021 01: +0,1621641600
1.293,3,May 25 2021 01: +0,1621900800
1.282,1,May 26 2021 01: +0,1621987200
1.269,3,May 27 2021 01: +0,1622073600
1.521,3,May 29 2021 01: +0,1622246400
1.302,2,Jun 01 2021 01: +0,1622505600
1.268,3,Jun 02 2021 01: +0,1622592000
1.276,2,Jun 03 2021 01: +0,1622678400
1.282,2,Jun 04 2021 01: +0,1622764800
0.847,2,Jun 06 2021 01: +0,1622937600
1.286,1,Jun 07 2021 01: +0,1623024000
1.377,1,Jun 15 2021 01: +0,1623715200
1.161,1,Jun 28 2021 01: +0,1624838400
0.736,1,Jun 30 2021 01: +0,1625011200
1.087,2,Jul 04 2021 01: +0,1625356800
0.75,1,Jul 05 2021 01: +0,1625443200
0.538,2,Jul 13 2021 01: +0,1626134400
0.634,1,Jul 14 2021 01: +0,1626220800
0.743,2,Jul 16 2021 01: +0,1626393600
0.744,1,Jul 17 2021 01: +0,1626480000
0.742,1,Jul 19 2021 01: +0,1626652800
0.722,1,Jul 28 2021 01: +0,1627430400
0.675,3,Jul 30 2021 01: +0,1627603200
0.658,1,Aug 04 2021 01: +0,1628035200
0.681,6,Aug 05 2021 01: +0,1628121600
0.815,9,Aug 06 2021 01: +0,1628208000
1.087,1,Aug 08 2021 01: +0,1628380800
0.86,1,Aug 12 2021 01: +0,1628726400
0.758,2,Aug 13 2021 01: +0,1628812800
1.071,1,Aug 14 2021 01: +0,1628899200
0.645,1,Aug 16 2021 01: +0,1629072000
0.645,1,Aug 18 2021 01: +0,1629244800
0.763,1,Aug 19 2021 01: +0,1629331200
0.656,1,Aug 24 2021 01: +0,1629763200
0.723,1,Sep 09 2021 01: +0,1631145600
0.716,1,Sep 14 2021 01: +0,1631577600
0.713,4,Sep 16 2021 01: +0,1631750400
0.711,1,Sep 17 2021 01: +0,1631836800
0.642,1,Sep 20 2021 01: +0,1632096000
0.636,5,Sep 22 2021 01: +0,1632268800
0.574,1,Sep 24 2021 01: +0,1632441600
0.64,1,Sep 25 2021 01: +0,1632528000
0.649,1,Sep 28 2021 01: +0,1632787200
0.689,4,Sep 29 2021 01: +0,1632873600
0.894,1,Sep 30 2021 01: +0,1632960000
0.726,1,Oct 12 2021 01: +0,1633996800
0.665,3,Oct 16 2021 01: +0,1634342400
0.879,2,Oct 18 2021 01: +0,1634515200
0.817,2,Oct 20 2021 01: +0,1634688000
0.695,1,Oct 22 2021 01: +0,1634860800
0.59,1,Oct 28 2021 01: +0,1635379200
0.885,2,Oct 31 2021 01: +0,1635638400
0.9,2,Nov 01 2021 01: +0,1635728400
0.839,1,Nov 07 2021 01: +0,1636246800
0.83,1,Nov 11 2021 01: +0,1636592400
0.882,1,Nov 15 2021 01: +0,1636938000
0.824,1,Nov 18 2021 01: +0,1637197200
0.799,1,Nov 22 2021 01: +0,1637542800
0.799,1,Nov 23 2021 01: +0,1637629200
0.837,2,Nov 24 2021 01: +0,1637715600
1.135,1,Nov 25 2021 01: +0,1637802000
0.662,1,Nov 28 2021 01: +0,1638061200
0.557,1,Nov 29 2021 01: +0,1638147600
0.389,1,Dec 01 2021 01: +0,1638320400
0.836,4,Dec 13 2021 01: +0,1639357200
0.623,1,Dec 18 2021 01: +0,1639789200
0.832,3,Dec 20 2021 01: +0,1639962000
0.794,1,Dec 21 2021 01: +0,1640048400
0.875,2,Dec 23 2021 01: +0,1640221200
1.056,3,Dec 25 2021 01: +0,1640394000
1.039,1,Dec 26 2021 01: +0,1640480400
1.06,1,Dec 29 2021 01: +0,1640739600
0.862,3,Dec 31 2021 01: +0,1640912400
0.843,1,Jan 07 2022 01: +0,1641517200
0.947,2,Jan 09 2022 01: +0,1641690000
0.749,1,Jan 11 2022 01: +0,1641862800
1.018,2,Jan 16 2022 01: +0,1642294800
1.051,3,Jan 17 2022 01: +0,1642381200
1.026,1,Jan 19 2022 01: +0,1642554000
0.876,1,Jan 30 2022 01: +0,1643504400
0.929,2,Jan 31 2022 01: +0,1643590800
0.972,2,Feb 04 2022 01: +0,1643936400
1.089,4,Feb 19 2022 01: +0,1645232400
1.182,1,Feb 24 2022 01: +0,1645664400
1.003,2,Feb 25 2022 01: +0,1645750800
0.59,1,Feb 26 2022 01: +0,1645837200
0.911,1,Feb 27 2022 01: +0,1645923600
0.908,1,Mar 03 2022 01: +0,1646269200
0.914,1,Mar 07 2022 01: +0,1646614800
0.943,4,Mar 09 2022 01: +0,1646787600
1.027,1,Mar 11 2022 01: +0,1646960400
1.15,1,Mar 14 2022 01: +0,1647219600
1.166,3,Mar 16 2022 01: +0,1647392400
0.984,2,Mar 17 2022 01: +0,1647478800
0.972,3,Mar 21 2022 01: +0,1647824400
0.779,1,Mar 23 2022 01: +0,1647997200
0.778,1,Mar 24 2022 01: +0,1648083600
1.191,1,Mar 29 2022 01: +0,1648512000
0.885,2,Apr 04 2022 01: +0,1649030400
1.136,2,Apr 06 2022 01: +0,1649203200
0.91,1,Apr 08 2022 01: +0,1649376000
0.853,2,Apr 12 2022 01: +0,1649721600
0.746,1,Apr 13 2022 01: +0,1649808000
0.907,1,Apr 24 2022 01: +0,1650758400
1.067,2,Apr 29 2022 01: +0,1651190400
1.018,7,May 01 2022 01: +0,1651363200
0.926,1,May 05 2022 01: +0,1651708800
0.891,1,May 07 2022 01: +0,1651881600
1.035,1,May 16 2022 01: +0,1652659200
0.931,1,May 17 2022 01: +0,1652745600
0.884,1,May 22 2022 01: +0,1653177600
0.978,1,May 24 2022 01: +0,1653350400
0.859,1,May 27 2022 01: +0,1653609600
0.831,1,May 31 2022 01: +0,1653955200
0.869,1,Jun 01 2022 01: +0,1654041600
0.878,1,Jun 05 2022 01: +0,1654387200
0.918,6,Jun 06 2022 01: +0,1654473600
0.827,1,Jun 10 2022 01: +0,1654819200
0.885,4,Jun 11 2022 01: +0,1654905600
0.835,1,Jun 13 2022 01: +0,1655078400
0.82,2,Jun 15 2022 01: +0,1655251200
0.902,1,Jul 02 2022 01: +0,1656720000
0.56,1,Jul 06 2022 01: +0,1657065600
0.496,1,Jul 08 2022 01: +0,1657238400
0.532,2,Jul 21 2022 01: +0,1658361600
0.538,1,Jul 22 2022 01: +0,1658448000
0.667,1,Jul 24 2022 01: +0,1658620800
0.496,1,Jul 25 2022 01: +0,1658707200
0.729,1,Jul 27 2022 01: +0,1658880000
0.686,1,Aug 01 2022 01: +0,1659312000
0.742,1,Aug 03 2022 01: +0,1659484800
0.605,1,Aug 18 2022 01: +0,1660780800
0.499,1,Aug 21 2022 01: +0,1661040000
0.666,1,Aug 25 2022 01: +0,1661385600
0.615,1,Aug 28 2022 01: +0,1661644800
0.48,1,Aug 29 2022 01: +0,1661731200
0.599,1,Sep 10 2022 01: +0,1662768000
0.6,1,Sep 12 2022 01: +0,1662940800
0.654,1,Sep 16 2022 01: +0,1663286400
0.347,1,Sep 19 2022 01: +0,1663545600
0.647,1,Sep 20 2022 01: +0,1663632000
0.265,1,Sep 22 2022 01: +0,1663804800
0.651,1,Sep 25 2022 01: +0,1664064000
0.655,1,Sep 27 2022 01: +0,1664236800
0.659,1,Sep 28 2022 01: +0,1664323200
0.668,1,Sep 30 2022 01: +0,1664496000
0.696,1,Oct 02 2022 01: +0,1664668800
0.749,2,Oct 03 2022 01: +0,1664755200
0.766,7,Oct 08 2022 01: +0,1665187200
1.155,1,Oct 09 2022 01: +0,1665273600
0.952,1,Oct 15 2022 01: +0,1665792000
1.039,1,Oct 16 2022 01: +0,1665878400
1.084,1,Oct 19 2022 01: +0,1666137600
1.084,1,Oct 20 2022 01: +0,1666224000
0.897,1,Oct 23 2022 01: +0,1666483200
0.811,3,Oct 25 2022 01: +0,1666656000
0.726,1,Oct 29 2022 01: +0,1667001600
0.795,1,Nov 01 2022 01: +0,1667264400
0.797,1,Nov 02 2022 01: +0,1667350800
0.866,1,Nov 03 2022 01: +0,1667437200
0.873,1,Nov 05 2022 01: +0,1667610000
0.881,1,Nov 06 2022 01: +0,1667696400
0.836,3,Nov 12 2022 01: +0,1668214800
0.743,2,Nov 15 2022 01: +0,1668474000
0.942,1,Nov 23 2022 01: +0,1669165200
0.637,1,Nov 25 2022 01: +0,1669338000
0.612,1,Nov 26 2022 01: +0,1669424400
0.713,1,Nov 28 2022 01: +0,1669597200
0.711,1,Dec 04 2022 01: +0,1670115600
0.951,3,Dec 05 2022 01: +0,1670202000
0.828,1,Dec 20 2022 01: +0,1671498000
0.645,5,Dec 21 2022 01: +0,1671584400
0.594,1,Dec 22 2022 01: +0,1671670800
0.816,1,Dec 25 2022 01: +0,1671930000
0.678,2,Jan 02 2023 01: +0,1672621200
0.805,1,Jan 03 2023 01: +0,1672707600
0.55,2,Jan 07 2023 01: +0,1673053200
0.529,1,Jan 09 2023 01: +0,1673226000
0.546,1,Jan 12 2023 01: +0,1673485200
0.546,1,Jan 13 2023 01: +0,1673571600
0.688,1,Jan 14 2023 01: +0,1673658000
0.698,2,Jan 16 2023 01: +0,1673830800
0.715,1,Jan 21 2023 01: +0,1674262800
0.719,1,Jan 26 2023 01: +0,1674694800
0.843,1,Jan 28 2023 01: +0,1674867600
0.711,1,Feb 04 2023 01: +0,1675472400
0.834,1,Feb 09 2023 01: +0,1675904400
0.85,4,Feb 12 2023 01: +0,1676163600
0.983,1,Feb 13 2023 01: +0,1676250000
1.038,2,Feb 15 2023 16: +0,1676476800
0.762,1,Feb 16 2023 05: +0,1676523600
1.095,1,Feb 16 2023 19: +0,1676574000
0.869,1,Feb 21 2023 17: +0,1676998800
0.79,2,Feb 22 2023 15: +0,1677078000
0.983,1,Feb 23 2023 18: +0,1677175200
0.843,1,Feb 27 2023 13: +0,1677502800
0.695,2,Mar 01 2023 06: +0,1677650400
0.96,1,Mar 02 2023 05: +0,1677733200
0.781,1,Mar 03 2023 15: +0,1677855600
0.769,2,Mar 05 2023 17: +0,1678035600
0.645,2,Mar 05 2023 18: +0,1678039200
0.884,1,Mar 05 2023 22: +0,1678053600
0.67,1,Mar 06 2023 03: +0,1678071600
0.637,1,Mar 10 2023 12: +0,1678449600
0.717,1,Mar 15 2023 19: +0,1678906800
0.799,1,Mar 18 2023 14: +0,1679148000
0.763,1,Mar 20 2023 17: +0,1679331600
0.666,1,Mar 20 2023 18: +0,1679335200
0.748,1,Mar 22 2023 14: +0,1679493600
0.743,1,Mar 23 2023 21: +0,1679605200
0.741,1,Mar 24 2023 16: +0,1679673600
0.741,1,Mar 24 2023 19: +0,1679684400
0.664,3,Mar 24 2023 21: +0,1679691600
0.75,1,Mar 24 2023 22: +0,1679695200
0.766,1,Mar 25 2023 17: +0,1679763600
0.827,1,Mar 25 2023 22: +0,1679781600
0.917,1,Mar 26 2023 01: +0,1679792400
1.047,1,Mar 26 2023 05: +0,1679803200
1.061,1,Mar 26 2023 19: +0,1679853600
1.13,1,Mar 26 2023 21: +0,1679860800
1.184,1,Mar 27 2023 00: +0,1679871600
0.7,1,Mar 29 2023 21: +0,1680120000
0.93,1,Apr 01 2023 01: +0,1680307200
1.246,1,Apr 02 2023 10: +0,1680426000
1.188,1,Apr 02 2023 11: +0,1680429600
1.288,2,Apr 02 2023 13: +0,1680436800
1.557,1,Apr 02 2023 16: +0,1680447600
1.718,5,Apr 02 2023 17: +0,1680451200
2.057,4,Apr 02 2023 22: +0,1680469200
2.597,1,Apr 03 2023 15: +0,1680530400
1.823,1,Apr 06 2023 16: +0,1680793200
2.508,1,Apr 10 2023 10: +0,1681117200
2.222,1,Apr 13 2023 22: +0,1681419600
2.397,1,Apr 17 2023 20: +0,1681758000
2.399,1,Apr 18 2023 02: +0,1681779600
0.873,1,Apr 19 2023 03: +0,1681869600
2.27,1,Apr 22 2023 18: +0,1682182800
1.618,1,Apr 24 2023 09: +0,1682323200
1.43,1,Apr 28 2023 14: +0,1682686800
1.514,4,Apr 29 2023 11: +0,1682762400
2.164,5,Apr 29 2023 22: +0,1682802000
2.024,1,Apr 30 2023 16: +0,1682866800
1.408,1,May 04 2023 12: +0,1683198000
1.677,3,May 04 2023 18: +0,1683219600
1.415,1,May 06 2023 11: +0,1683367200
2.157,1,May 06 2023 20: +0,1683399600
1.566,3,May 11 2023 10: +0,1683795600
1.393,1,May 11 2023 17: +0,1683820800
1.473,1,May 14 2023 04: +0,1684033200
0.894,1,May 16 2023 14: +0,1684242000
1.367,1,May 17 2023 16: +0,1684335600
1.448,1,May 19 2023 01: +0,1684454400
1.319,1,May 22 2023 08: +0,1684738800
0.9,1,May 23 2023 17: +0,1684857600
0.634,1,May 23 2023 19: +0,1684864800
0.912,1,May 24 2023 03: +0,1684893600
1.309,1,May 26 2023 13: +0,1685102400
1.3,1,May 27 2023 05: +0,1685160000
0.92,1,May 29 2023 17: +0,1685376000
0.906,3,May 30 2023 10: +0,1685437200
1.03,1,Jun 01 2023 17: +0,1685635200
0.864,1,Jun 04 2023 09: +0,1685865600
0.952,1,Jun 06 2023 12: +0,1686049200
0.946,1,Jun 09 2023 12: +0,1686308400
0.962,1,Jun 12 2023 15: +0,1686578400
1.006,3,Jun 12 2023 16: +0,1686582000
1.053,1,Jun 16 2023 11: +0,1686909600
1.045,1,Jun 18 2023 17: +0,1687104000
1.234,1,Jun 27 2023 15: +0,1687874400
0.985,1,Jun 29 2023 19: +0,1688061600
0.978,1,Jul 01 2023 18: +0,1688230800
0.84,1,Jul 06 2023 09: +0,1688630400
0.647,1,Jul 07 2023 14: +0,1688734800
0.649,1,Jul 09 2023 14: +0,1688907600
0.924,1,Jul 12 2023 15: +0,1689170400
0.916,1,Jul 13 2023 14: +0,1689253200
0.901,1,Jul 13 2023 16: +0,1689260400
0.953,1,Jul 14 2023 17: +0,1689350400
0.945,1,Jul 18 2023 21: +0,1689710400
0.609,1,Jul 19 2023 03: +0,1689732000
1.122,1,Jul 19 2023 19: +0,1689789600
0.856,1,Jul 20 2023 08: +0,1689836400
1.156,1,Jul 21 2023 01: +0,1689897600
0.96,1,Jul 23 2023 10: +0,1690102800
0.803,1,Jul 23 2023 13: +0,1690113600
0.952,1,Jul 23 2023 16: +0,1690124400
1.106,1,Jul 25 2023 01: +0,1690243200
1.029,1,Jul 26 2023 18: +0,1690390800
1.108,1,Jul 28 2023 19: +0,1690567200
1.129,2,Jul 28 2023 21: +0,1690574400
1.168,2,Jul 29 2023 11: +0,1690624800
0.874,1,Jul 30 2023 12: +0,1690714800
1.428,13,Jul 30 2023 13: +0,1690718400
1.307,1,Jul 30 2023 17: +0,1690732800
1.074,4,Jul 30 2023 20: +0,1690743600
0.969,1,Jul 31 2023 02: +0,1690765200
1.285,1,Jul 31 2023 06: +0,1690779600
1.402,1,Jul 31 2023 16: +0,1690815600
1.428,1,Jul 31 2023 17: +0,1690819200
1.795,1,Aug 05 2023 19: +0,1691258400
2.53,1,Aug 09 2023 20: +0,1691607600
0.884,6,Aug 16 2023 04: +0,1692154800
1.28,1,Aug 16 2023 08: +0,1692169200
0.652,1,Aug 19 2023 11: +0,1692439200
1.7,1,Aug 31 2023 17: +0,1693497600
0.754,1,Sep 03 2023 05: +0,1693713600
2.418,2,Sep 06 2023 16: +0,1694012400
2.542,1,Sep 08 2023 22: +0,1694206800
3.621,9,Sep 09 2023 07: +0,1694239200
3.455,1,Sep 11 2023 07: +0,1694412000
0.885,1,Sep 14 2023 07: +0,1694671200
3.506,1,Sep 16 2023 11: +0,1694858400
2.815,1,Sep 17 2023 10: +0,1694941200
4.196,3,Sep 19 2023 13: +0,1695124800
3.368,1,Sep 20 2023 00: +0,1695164400
4.352,1,Sep 20 2023 13: +0,1695211200
3.155,1,Sep 21 2023 06: +0,1695272400
3.148,1,Sep 25 2023 13: +0,1695643200
2.868,1,Sep 26 2023 00: +0,1695682800
3.331,1,Sep 29 2023 19: +0,1696010400
0.874,2,Sep 30 2023 22: +0,1696107600
3.262,6,Oct 04 2023 22: +0,1696453200
3.246,1,Oct 12 2023 19: +0,1697133600
3.363,2,Oct 15 2023 03: +0,1697335200
3.503,1,Oct 16 2023 16: +0,1697468400
3.544,1,Oct 17 2023 04: +0,1697511600
4.0,2,Oct 18 2023 20: +0,1697655600
3.934,1,Oct 24 2023 14: +0,1698152400
3.984,1,Oct 25 2023 05: +0,1698206400
3.984,1,Oct 26 2023 09: +0,1698307200
3.823,1,Oct 27 2023 15: +0,1698415200
3.92,1,Oct 28 2023 04: +0,1698462000
3.92,1,Oct 28 2023 07: +0,1698472800
3.896,1,Oct 30 2023 00: +0,1698624000
3.368,1,Nov 02 2023 08: +0,1698912000
3.368,1,Nov 02 2023 16: +0,1698940800
3.36,1,Nov 02 2023 23: +0,1698966000
3.887,2,Nov 09 2023 10: +0,1699524000
3.313,1,Nov 17 2023 00: +0,1700179200
0.827,1,Nov 21 2023 02: +0,1700532000
2.7,1,Nov 23 2023 12: +0,1700740800
2.019,1,Nov 30 2023 11: +0,1701342000
1.077,1,Nov 30 2023 20: +0,1701374400
0.825,1,Dec 08 2023 23: +0,1702076400
0.818,2,Dec 20 2023 21: +0,1703106000
2.352,1,Dec 23 2023 01: +0,1703293200
1.999,1,Dec 26 2023 10: +0,1703584800
2.393,1,Dec 28 2023 00: +0,1703721600
2.527,1,Dec 28 2023 19: +0,1703790000
1.96,1,Jan 15 2024 09: +0,1705309200
2.098,1,Feb 07 2024 06: +0,1707285600
2.789,1,Feb 08 2024 14: +0,1707400800
2.784,1,Feb 09 2024 05: +0,1707454800
3.177,5,Feb 09 2024 16: +0,1707494400
3.469,1,Feb 10 2024 00: +0,1707523200
3.435,1,Feb 10 2024 13: +0,1707570000
2.804,1,Feb 11 2024 13: +0,1707656400
2.82,1,Feb 13 2024 18: +0,1707847200
3.474,1,Feb 15 2024 20: +0,1708027200
2.713,1,Feb 16 2024 22: +0,1708120800
3.442,1,Feb 17 2024 07: +0,1708153200
2.779,1,Feb 23 2024 11: +0,1708686000
0.857,1,Feb 27 2024 21: +0,1709067600
3.036,1,Mar 04 2024 00: +0,1709510400
0.848,1,Mar 10 2024 22: +0,1710108000
2.414,1,Mar 22 2024 20: +0,1711137600
2.398,1,Mar 22 2024 22: +0,1711144800
2.406,2,Mar 26 2024 19: +0,1711479600
3.273,1,Mar 29 2024 16: +0,1711728000
2.218,1,Mar 30 2024 18: +0,1711821600
3.241,6,Mar 31 2024 20: +0,1711911600
3.414,1,Apr 12 2024 22: +0,1712955600
3.21,4,Apr 21 2024 11: +0,1713693600
3.192,1,Apr 28 2024 00: +0,1714258800
3.361,1,Apr 28 2024 05: +0,1714276800
1.981,1,May 14 2024 14: +0,1715691600
3.366,1,May 17 2024 21: +0,1715976000
3.365,1,May 22 2024 16: +0,1716390000
3.456,4,May 26 2024 18: +0,1716742800
3.931,3,May 30 2024 21: +0,1717099200
4.296,1,May 30 2024 22: +0,1717102800
4.33,1,May 31 2024 08: +0,1717138800
4.606,1,Jun 04 2024 20: +0,1717527600
4.509,4,Jun 15 2024 14: +0,1718456400
