price,quantity,date,unix timestamp
2.086,2,Jul 26 2023 16: +0,1690383600
2.092,4,Jul 26 2023 17: +0,1690387200
2.059,1,Jul 26 2023 18: +0,1690390800
1.892,1,Jul 26 2023 23: +0,1690408800
1.888,2,Jul 27 2023 00: +0,1690412400
1.804,1,Jul 27 2023 05: +0,1690430400
1.889,1,Jul 27 2023 07: +0,1690437600
1.872,1,Jul 27 2023 10: +0,1690448400
1.898,2,Jul 27 2023 13: +0,1690459200
1.955,3,Jul 27 2023 18: +0,1690477200
1.813,1,Jul 27 2023 20: +0,1690484400
1.905,3,Jul 27 2023 21: +0,1690488000
1.914,1,Jul 27 2023 22: +0,1690491600
1.898,1,Jul 28 2023 00: +0,1690498800
2.058,1,Jul 28 2023 04: +0,1690513200
1.35,2,Jul 28 2023 10: +0,1690534800
1.735,1,Jul 28 2023 11: +0,1690538400
2.046,3,Jul 28 2023 13: +0,1690545600
1.914,1,Jul 28 2023 15: +0,1690552800
2.0,1,Jul 28 2023 16: +0,1690556400
2.071,1,Jul 28 2023 17: +0,1690560000
1.936,1,Jul 28 2023 20: +0,1690570800
2.197,2,Jul 28 2023 21: +0,1690574400
1.95,1,Jul 29 2023 02: +0,1690592400
1.731,1,Jul 29 2023 08: +0,1690614000
1.918,2,Jul 29 2023 11: +0,1690624800
1.98,1,Jul 29 2023 13: +0,1690632000
1.877,2,Jul 29 2023 14: +0,1690635600
2.102,1,Jul 29 2023 15: +0,1690639200
1.951,1,Jul 29 2023 16: +0,1690642800
2.101,1,Jul 29 2023 17: +0,1690646400
1.844,1,Jul 29 2023 19: +0,1690653600
1.81,1,Jul 29 2023 21: +0,1690660800
1.922,1,Jul 29 2023 22: +0,1690664400
1.985,1,Jul 30 2023 00: +0,1690671600
2.085,1,Jul 30 2023 02: +0,1690678800
2.101,1,Jul 30 2023 06: +0,1690693200
1.967,3,Jul 30 2023 17: +0,1690732800
2.068,1,Jul 30 2023 19: +0,1690740000
1.952,1,Jul 30 2023 21: +0,1690747200
1.982,1,Jul 31 2023 00: +0,1690758000
1.936,1,Jul 31 2023 10: +0,1690794000
2.002,2,Jul 31 2023 12: +0,1690801200
1.956,2,Jul 31 2023 14: +0,1690808400
2.01,1,Jul 31 2023 15: +0,1690812000
2.102,3,Jul 31 2023 16: +0,1690815600
2.206,1,Jul 31 2023 17: +0,1690819200
1.991,1,Jul 31 2023 18: +0,1690822800
2.068,2,Jul 31 2023 19: +0,1690826400
1.991,1,Jul 31 2023 20: +0,1690830000
1.889,1,Jul 31 2023 21: +0,1690833600
2.223,1,Jul 31 2023 22: +0,1690837200
1.982,1,Jul 31 2023 23: +0,1690840800
2.219,1,Aug 01 2023 00: +0,1690844400
1.916,1,Aug 01 2023 02: +0,1690851600
1.828,1,Aug 01 2023 03: +0,1690855200
1.967,1,Aug 01 2023 10: +0,1690880400
1.977,2,Aug 01 2023 13: +0,1690891200
1.881,1,Aug 01 2023 16: +0,1690902000
1.896,2,Aug 01 2023 20: +0,1690916400
1.967,1,Aug 01 2023 22: +0,1690923600
1.865,2,Aug 02 2023 00: +0,1690930800
1.936,1,Aug 02 2023 03: +0,1690941600
1.869,2,Aug 02 2023 06: +0,1690952400
1.927,2,Aug 02 2023 08: +0,1690959600
1.955,2,Aug 02 2023 09: +0,1690963200
1.967,1,Aug 02 2023 12: +0,1690974000
1.919,1,Aug 02 2023 13: +0,1690977600
1.929,2,Aug 02 2023 15: +0,1690984800
1.899,1,Aug 02 2023 17: +0,1690992000
1.951,4,Aug 02 2023 18: +0,1690995600
1.838,1,Aug 02 2023 22: +0,1691010000
1.939,3,Aug 03 2023 00: +0,1691017200
1.931,1,Aug 03 2023 01: +0,1691020800
1.944,1,Aug 03 2023 05: +0,1691035200
1.913,1,Aug 03 2023 10: +0,1691053200
1.913,1,Aug 03 2023 13: +0,1691064000
1.879,1,Aug 03 2023 15: +0,1691071200
1.959,1,Aug 03 2023 19: +0,1691085600
1.931,4,Aug 03 2023 20: +0,1691089200
1.936,1,Aug 03 2023 22: +0,1691096400
1.978,2,Aug 03 2023 23: +0,1691100000
1.926,1,Aug 04 2023 06: +0,1691125200
1.926,1,Aug 04 2023 08: +0,1691132400
1.724,2,Aug 04 2023 12: +0,1691146800
1.771,2,Aug 04 2023 18: +0,1691168400
1.731,1,Aug 04 2023 19: +0,1691172000
1.772,2,Aug 04 2023 20: +0,1691175600
1.873,1,Aug 04 2023 22: +0,1691182800
1.834,1,Aug 05 2023 00: +0,1691190000
1.859,1,Aug 05 2023 01: +0,1691193600
1.857,1,Aug 05 2023 05: +0,1691208000
1.857,1,Aug 05 2023 07: +0,1691215200
1.859,1,Aug 05 2023 08: +0,1691218800
1.857,1,Aug 05 2023 11: +0,1691229600
1.881,1,Aug 05 2023 16: +0,1691247600
1.999,2,Aug 05 2023 19: +0,1691258400
2.003,1,Aug 05 2023 21: +0,1691265600
2.003,1,Aug 05 2023 22: +0,1691269200
2.003,1,Aug 06 2023 00: +0,1691276400
1.873,1,Aug 06 2023 01: +0,1691280000
2.022,2,Aug 06 2023 07: +0,1691301600
2.046,2,Aug 06 2023 09: +0,1691308800
1.999,2,Aug 06 2023 10: +0,1691312400
2.022,1,Aug 06 2023 13: +0,1691323200
1.873,1,Aug 06 2023 14: +0,1691326800
1.951,1,Aug 06 2023 15: +0,1691330400
1.994,1,Aug 06 2023 19: +0,1691344800
2.116,1,Aug 06 2023 20: +0,1691348400
2.072,1,Aug 06 2023 22: +0,1691355600
2.062,1,Aug 06 2023 23: +0,1691359200
2.083,1,Aug 07 2023 03: +0,1691373600
2.038,1,Aug 07 2023 07: +0,1691388000
2.078,1,Aug 07 2023 09: +0,1691395200
1.881,1,Aug 07 2023 11: +0,1691402400
2.042,2,Aug 07 2023 13: +0,1691409600
1.968,1,Aug 07 2023 14: +0,1691413200
1.916,1,Aug 07 2023 15: +0,1691416800
2.136,1,Aug 07 2023 17: +0,1691424000
1.994,1,Aug 07 2023 18: +0,1691427600
2.206,1,Aug 07 2023 22: +0,1691442000
1.817,1,Aug 07 2023 23: +0,1691445600
2.03,1,Aug 08 2023 00: +0,1691449200
2.211,1,Aug 08 2023 04: +0,1691463600
2.017,2,Aug 08 2023 13: +0,1691496000
2.118,2,Aug 08 2023 14: +0,1691499600
1.946,1,Aug 08 2023 16: +0,1691506800
1.952,2,Aug 08 2023 18: +0,1691514000
1.989,3,Aug 08 2023 20: +0,1691521200
2.048,2,Aug 08 2023 21: +0,1691524800
1.988,1,Aug 08 2023 23: +0,1691532000
1.928,1,Aug 09 2023 02: +0,1691542800
0.85,1,Aug 09 2023 08: +0,1691564400
2.203,1,Aug 09 2023 09: +0,1691568000
2.203,3,Aug 09 2023 10: +0,1691571600
2.088,2,Aug 09 2023 11: +0,1691575200
1.979,1,Aug 09 2023 18: +0,1691600400
1.897,1,Aug 09 2023 19: +0,1691604000
2.054,2,Aug 09 2023 21: +0,1691611200
1.918,1,Aug 10 2023 01: +0,1691625600
2.16,1,Aug 10 2023 10: +0,1691658000
1.961,1,Aug 10 2023 11: +0,1691661600
1.739,1,Aug 10 2023 12: +0,1691665200
2.236,1,Aug 10 2023 16: +0,1691679600
1.918,1,Aug 10 2023 21: +0,1691697600
2.005,1,Aug 10 2023 23: +0,1691704800
2.005,1,Aug 11 2023 00: +0,1691708400
0.807,1,Aug 11 2023 02: +0,1691715600
2.25,1,Aug 11 2023 03: +0,1691719200
0.851,1,Aug 11 2023 08: +0,1691737200
2.256,1,Aug 11 2023 14: +0,1691758800
2.005,1,Aug 11 2023 16: +0,1691766000
2.03,1,Aug 11 2023 17: +0,1691769600
2.03,1,Aug 11 2023 20: +0,1691780400
1.731,1,Aug 12 2023 00: +0,1691794800
1.726,1,Aug 12 2023 04: +0,1691809200
1.723,2,Aug 12 2023 07: +0,1691820000
2.038,1,Aug 12 2023 09: +0,1691827200
2.338,1,Aug 12 2023 11: +0,1691834400
1.987,2,Aug 12 2023 12: +0,1691838000
1.905,1,Aug 12 2023 15: +0,1691848800
1.815,1,Aug 12 2023 16: +0,1691852400
1.779,1,Aug 12 2023 18: +0,1691859600
1.936,1,Aug 12 2023 20: +0,1691866800
1.737,1,Aug 13 2023 00: +0,1691881200
1.845,1,Aug 13 2023 02: +0,1691888400
1.967,1,Aug 13 2023 04: +0,1691895600
2.058,2,Aug 13 2023 05: +0,1691899200
1.96,1,Aug 13 2023 07: +0,1691906400
1.897,1,Aug 13 2023 10: +0,1691917200
1.96,1,Aug 13 2023 15: +0,1691935200
1.904,1,Aug 13 2023 23: +0,1691964000
1.952,1,Aug 14 2023 06: +0,1691989200
1.984,1,Aug 14 2023 12: +0,1692010800
2.109,1,Aug 14 2023 14: +0,1692018000
1.984,1,Aug 14 2023 18: +0,1692032400
1.98,1,Aug 14 2023 20: +0,1692039600
0.789,1,Aug 14 2023 22: +0,1692046800
1.98,2,Aug 14 2023 23: +0,1692050400
2.143,6,Aug 15 2023 09: +0,1692086400
2.202,1,Aug 15 2023 11: +0,1692093600
2.162,1,Aug 15 2023 13: +0,1692100800
2.191,1,Aug 15 2023 16: +0,1692111600
2.23,3,Aug 15 2023 17: +0,1692115200
2.191,1,Aug 15 2023 23: +0,1692136800
0.865,1,Aug 16 2023 08: +0,1692169200
2.316,1,Aug 16 2023 09: +0,1692172800
2.293,2,Aug 16 2023 11: +0,1692180000
2.321,2,Aug 16 2023 13: +0,1692187200
2.223,1,Aug 16 2023 14: +0,1692190800
2.105,1,Aug 16 2023 16: +0,1692198000
1.964,1,Aug 16 2023 19: +0,1692208800
2.073,2,Aug 16 2023 21: +0,1692216000
1.877,1,Aug 16 2023 22: +0,1692219600
2.337,1,Aug 17 2023 07: +0,1692252000
2.245,1,Aug 17 2023 09: +0,1692259200
2.207,1,Aug 17 2023 15: +0,1692280800
2.121,1,Aug 17 2023 18: +0,1692291600
2.168,2,Aug 17 2023 20: +0,1692298800
1.969,1,Aug 18 2023 05: +0,1692331200
2.097,1,Aug 18 2023 06: +0,1692334800
2.113,1,Aug 18 2023 08: +0,1692342000
2.113,1,Aug 18 2023 09: +0,1692345600
2.081,1,Aug 18 2023 11: +0,1692352800
2.144,1,Aug 18 2023 14: +0,1692363600
2.144,1,Aug 18 2023 15: +0,1692367200
2.144,1,Aug 18 2023 16: +0,1692370800
2.144,1,Aug 18 2023 17: +0,1692374400
2.168,1,Aug 18 2023 22: +0,1692392400
2.066,2,Aug 18 2023 23: +0,1692396000
2.042,1,Aug 19 2023 04: +0,1692414000
2.113,1,Aug 19 2023 06: +0,1692421200
2.251,1,Aug 19 2023 11: +0,1692439200
1.956,1,Aug 19 2023 16: +0,1692457200
2.097,1,Aug 19 2023 20: +0,1692471600
2.136,1,Aug 19 2023 22: +0,1692478800
1.547,1,Aug 20 2023 06: +0,1692507600
2.176,2,Aug 20 2023 08: +0,1692514800
2.183,5,Aug 20 2023 14: +0,1692536400
1.763,1,Aug 20 2023 17: +0,1692547200
2.073,1,Aug 20 2023 18: +0,1692550800
2.268,4,Aug 20 2023 19: +0,1692554400
2.199,1,Aug 20 2023 22: +0,1692565200
2.309,1,Aug 21 2023 01: +0,1692576000
2.081,1,Aug 21 2023 12: +0,1692615600
1.395,2,Aug 21 2023 13: +0,1692619200
1.956,1,Aug 21 2023 18: +0,1692637200
2.136,3,Aug 21 2023 19: +0,1692640800
2.097,2,Aug 21 2023 23: +0,1692655200
0.881,1,Aug 22 2023 06: +0,1692680400
2.222,1,Aug 22 2023 12: +0,1692702000
2.309,3,Aug 22 2023 18: +0,1692723600
1.917,1,Aug 23 2023 01: +0,1692748800
2.065,1,Aug 23 2023 06: +0,1692766800
2.286,3,Aug 23 2023 13: +0,1692792000
2.052,2,Aug 23 2023 14: +0,1692795600
1.87,2,Aug 23 2023 20: +0,1692817200
2.024,1,Aug 23 2023 21: +0,1692820800
2.024,1,Aug 23 2023 23: +0,1692828000
1.913,1,Aug 24 2023 12: +0,1692874800
1.976,1,Aug 24 2023 15: +0,1692885600
1.731,1,Aug 24 2023 22: +0,1692910800
2.683,1,Aug 25 2023 04: +0,1692932400
2.149,1,Aug 25 2023 05: +0,1692936000
1.984,1,Aug 25 2023 09: +0,1692950400
2.605,1,Aug 25 2023 10: +0,1692954000
2.008,2,Aug 25 2023 21: +0,1692993600
1.984,1,Aug 25 2023 22: +0,1692997200
1.984,1,Aug 25 2023 23: +0,1693000800
0.851,1,Aug 26 2023 00: +0,1693004400
2.024,1,Aug 26 2023 05: +0,1693022400
2.024,1,Aug 26 2023 07: +0,1693029600
2.024,1,Aug 26 2023 08: +0,1693033200
2.504,1,Aug 26 2023 10: +0,1693040400
2.024,1,Aug 26 2023 11: +0,1693044000
1.944,1,Aug 26 2023 15: +0,1693058400
1.976,2,Aug 26 2023 17: +0,1693065600
0.845,1,Aug 26 2023 20: +0,1693076400
1.907,1,Aug 26 2023 22: +0,1693083600
1.984,1,Aug 26 2023 23: +0,1693087200
2.008,3,Aug 27 2023 00: +0,1693090800
1.984,1,Aug 27 2023 02: +0,1693098000
1.897,1,Aug 27 2023 05: +0,1693108800
1.921,1,Aug 27 2023 07: +0,1693116000
2.044,4,Aug 27 2023 08: +0,1693119600
1.952,1,Aug 27 2023 13: +0,1693137600
1.889,1,Aug 27 2023 16: +0,1693148400
2.048,1,Aug 28 2023 02: +0,1693184400
2.532,1,Aug 28 2023 03: +0,1693188000
1.659,1,Aug 28 2023 08: +0,1693206000
2.008,1,Aug 28 2023 13: +0,1693224000
1.617,1,Aug 28 2023 15: +0,1693231200
1.971,1,Aug 28 2023 20: +0,1693249200
2.133,1,Aug 28 2023 21: +0,1693252800
2.248,2,Aug 28 2023 23: +0,1693260000
2.125,2,Aug 29 2023 15: +0,1693317600
2.547,1,Aug 29 2023 17: +0,1693324800
2.066,2,Aug 29 2023 20: +0,1693335600
2.004,1,Aug 30 2023 04: +0,1693364400
2.279,1,Aug 30 2023 09: +0,1693382400
2.024,2,Aug 30 2023 11: +0,1693389600
2.475,2,Aug 30 2023 13: +0,1693396800
0.775,1,Aug 30 2023 14: +0,1693400400
2.2,1,Aug 30 2023 21: +0,1693425600
2.263,1,Aug 31 2023 01: +0,1693440000
0.699,1,Aug 31 2023 04: +0,1693450800
2.444,1,Aug 31 2023 08: +0,1693465200
2.213,2,Aug 31 2023 12: +0,1693479600
2.318,1,Aug 31 2023 13: +0,1693483200
2.324,2,Aug 31 2023 14: +0,1693486800
2.318,1,Aug 31 2023 16: +0,1693494000
2.268,2,Aug 31 2023 17: +0,1693497600
2.137,1,Aug 31 2023 20: +0,1693508400
2.153,1,Aug 31 2023 23: +0,1693519200
2.105,1,Sep 01 2023 10: +0,1693558800
2.4,1,Sep 01 2023 19: +0,1693591200
2.208,1,Sep 01 2023 20: +0,1693594800
2.105,1,Sep 01 2023 21: +0,1693598400
2.208,1,Sep 02 2023 00: +0,1693609200
2.192,1,Sep 02 2023 01: +0,1693612800
2.192,1,Sep 02 2023 04: +0,1693623600
2.358,1,Sep 02 2023 05: +0,1693627200
2.247,1,Sep 02 2023 09: +0,1693641600
2.452,1,Sep 02 2023 20: +0,1693681200
2.157,1,Sep 02 2023 22: +0,1693688400
2.302,1,Sep 03 2023 01: +0,1693699200
2.157,1,Sep 03 2023 02: +0,1693702800
2.318,1,Sep 03 2023 03: +0,1693706400
2.326,1,Sep 03 2023 04: +0,1693710000
1.618,2,Sep 03 2023 06: +0,1693717200
2.476,1,Sep 03 2023 16: +0,1693753200
2.334,1,Sep 03 2023 17: +0,1693756800
1.591,2,Sep 03 2023 19: +0,1693764000
1.867,2,Sep 03 2023 20: +0,1693767600
2.058,1,Sep 03 2023 23: +0,1693778400
2.328,2,Sep 04 2023 03: +0,1693792800
2.06,1,Sep 04 2023 09: +0,1693814400
2.052,1,Sep 04 2023 16: +0,1693839600
1.761,1,Sep 04 2023 19: +0,1693850400
1.649,1,Sep 04 2023 20: +0,1693854000
2.347,1,Sep 04 2023 23: +0,1693864800
2.201,1,Sep 05 2023 02: +0,1693875600
2.367,1,Sep 05 2023 13: +0,1693915200
2.248,2,Sep 05 2023 15: +0,1693922400
2.373,2,Sep 05 2023 18: +0,1693933200
2.129,2,Sep 05 2023 20: +0,1693940400
2.383,1,Sep 05 2023 22: +0,1693947600
2.173,1,Sep 05 2023 23: +0,1693951200
2.067,1,Sep 06 2023 02: +0,1693962000
2.108,1,Sep 06 2023 07: +0,1693980000
2.401,1,Sep 06 2023 08: +0,1693983600
2.108,1,Sep 06 2023 11: +0,1693994400
1.957,2,Sep 06 2023 12: +0,1693998000
2.108,3,Sep 06 2023 13: +0,1694001600
2.108,1,Sep 06 2023 15: +0,1694008800
2.084,1,Sep 06 2023 18: +0,1694019600
2.1,2,Sep 06 2023 20: +0,1694026800
2.092,1,Sep 07 2023 02: +0,1694048400
2.092,1,Sep 07 2023 03: +0,1694052000
2.076,1,Sep 07 2023 07: +0,1694066400
2.108,1,Sep 07 2023 12: +0,1694084400
2.068,2,Sep 07 2023 14: +0,1694091600
1.734,1,Sep 07 2023 16: +0,1694098800
2.149,1,Sep 07 2023 17: +0,1694102400
2.125,1,Sep 07 2023 20: +0,1694113200
2.141,1,Sep 08 2023 00: +0,1694127600
2.181,1,Sep 08 2023 03: +0,1694138400
2.027,1,Sep 08 2023 20: +0,1694199600
1.787,1,Sep 08 2023 22: +0,1694206800
1.77,1,Sep 08 2023 23: +0,1694210400
1.972,1,Sep 09 2023 08: +0,1694242800
1.246,2,Sep 09 2023 10: +0,1694250000
1.98,1,Sep 09 2023 11: +0,1694253600
1.98,1,Sep 09 2023 15: +0,1694268000
2.012,1,Sep 09 2023 16: +0,1694271600
1.972,1,Sep 09 2023 18: +0,1694278800
1.963,1,Sep 09 2023 19: +0,1694282400
2.012,1,Sep 09 2023 21: +0,1694289600
1.98,1,Sep 09 2023 23: +0,1694296800
2.012,1,Sep 10 2023 00: +0,1694300400
2.012,1,Sep 10 2023 02: +0,1694307600
1.898,1,Sep 10 2023 04: +0,1694314800
1.749,1,Sep 10 2023 06: +0,1694322000
2.052,1,Sep 10 2023 11: +0,1694340000
2.052,1,Sep 10 2023 12: +0,1694343600
2.044,1,Sep 10 2023 13: +0,1694347200
2.1,2,Sep 10 2023 15: +0,1694354400
1.972,1,Sep 10 2023 16: +0,1694358000
2.036,1,Sep 10 2023 17: +0,1694361600
2.129,3,Sep 10 2023 18: +0,1694365200
2.044,1,Sep 10 2023 19: +0,1694368800
2.154,1,Sep 10 2023 21: +0,1694376000
2.198,2,Sep 11 2023 00: +0,1694386800
1.98,1,Sep 11 2023 09: +0,1694419200
2.133,1,Sep 11 2023 17: +0,1694448000
2.206,1,Sep 11 2023 19: +0,1694455200
2.149,1,Sep 11 2023 20: +0,1694458800
0.708,1,Sep 12 2023 00: +0,1694473200
2.141,1,Sep 12 2023 06: +0,1694494800
2.137,2,Sep 12 2023 12: +0,1694516400
2.165,3,Sep 12 2023 14: +0,1694523600
2.137,2,Sep 12 2023 17: +0,1694534400
2.13,4,Sep 12 2023 18: +0,1694538000
2.174,2,Sep 12 2023 20: +0,1694545200
2.141,1,Sep 12 2023 21: +0,1694548800
2.141,1,Sep 13 2023 02: +0,1694566800
2.272,1,Sep 13 2023 04: +0,1694574000
2.141,1,Sep 13 2023 10: +0,1694595600
2.141,1,Sep 13 2023 12: +0,1694602800
2.141,3,Sep 13 2023 13: +0,1694606400
2.141,1,Sep 13 2023 14: +0,1694610000
1.882,2,Sep 13 2023 15: +0,1694613600
2.125,1,Sep 13 2023 16: +0,1694617200
2.108,2,Sep 13 2023 18: +0,1694624400
2.141,1,Sep 13 2023 19: +0,1694628000
1.392,2,Sep 13 2023 21: +0,1694635200
2.141,2,Sep 13 2023 23: +0,1694642400
2.141,1,Sep 14 2023 02: +0,1694653200
2.076,1,Sep 14 2023 03: +0,1694656800
1.876,1,Sep 14 2023 07: +0,1694671200
2.133,2,Sep 14 2023 09: +0,1694678400
2.133,1,Sep 14 2023 15: +0,1694700000
2.092,1,Sep 14 2023 17: +0,1694707200
2.125,1,Sep 14 2023 18: +0,1694710800
1.98,1,Sep 15 2023 07: +0,1694757600
2.076,1,Sep 15 2023 10: +0,1694768400
1.89,1,Sep 15 2023 12: +0,1694775600
2.076,1,Sep 15 2023 19: +0,1694800800
1.963,1,Sep 15 2023 22: +0,1694811600
1.815,1,Sep 16 2023 03: +0,1694829600
1.907,1,Sep 16 2023 06: +0,1694840400
2.091,2,Sep 16 2023 11: +0,1694858400
2.109,2,Sep 16 2023 12: +0,1694862000
1.907,1,Sep 16 2023 14: +0,1694869200
2.501,6,Sep 16 2023 18: +0,1694883600
1.979,1,Sep 17 2023 01: +0,1694908800
2.425,1,Sep 17 2023 06: +0,1694926800
1.931,1,Sep 17 2023 09: +0,1694937600
2.32,1,Sep 18 2023 00: +0,1694991600
1.988,1,Sep 18 2023 16: +0,1695049200
1.86,2,Sep 18 2023 18: +0,1695056400
2.044,1,Sep 18 2023 20: +0,1695063600
2.073,1,Sep 18 2023 23: +0,1695074400
2.629,1,Sep 19 2023 01: +0,1695081600
1.738,1,Sep 19 2023 10: +0,1695114000
2.098,1,Sep 19 2023 12: +0,1695121200
2.073,1,Sep 19 2023 14: +0,1695128400
2.203,2,Sep 19 2023 15: +0,1695132000
2.073,1,Sep 19 2023 17: +0,1695139200
2.073,1,Sep 19 2023 18: +0,1695142800
2.073,1,Sep 19 2023 20: +0,1695150000
2.073,2,Sep 20 2023 10: +0,1695200400
2.073,1,Sep 20 2023 12: +0,1695207600
2.073,2,Sep 20 2023 13: +0,1695211200
2.008,1,Sep 20 2023 16: +0,1695222000
2.073,1,Sep 20 2023 17: +0,1695225600
2.073,1,Sep 20 2023 18: +0,1695229200
2.032,1,Sep 20 2023 21: +0,1695240000
2.073,1,Sep 20 2023 23: +0,1695247200
2.073,1,Sep 21 2023 06: +0,1695272400
1.899,1,Sep 21 2023 11: +0,1695290400
2.008,2,Sep 21 2023 18: +0,1695315600
1.774,1,Sep 21 2023 20: +0,1695322800
2.073,2,Sep 21 2023 21: +0,1695326400
1.712,1,Sep 22 2023 07: +0,1695362400
1.754,1,Sep 22 2023 08: +0,1695366000
2.049,1,Sep 22 2023 12: +0,1695380400
2.106,5,Sep 22 2023 13: +0,1695384000
1.926,1,Sep 22 2023 15: +0,1695391200
2.016,1,Sep 22 2023 16: +0,1695394800
2.172,1,Sep 23 2023 01: +0,1695427200
2.277,1,Sep 23 2023 08: +0,1695452400
2.172,1,Sep 23 2023 12: +0,1695466800
2.172,1,Sep 23 2023 18: +0,1695488400
2.186,1,Sep 24 2023 11: +0,1695549600
1.976,1,Sep 24 2023 12: +0,1695553200
2.049,2,Sep 24 2023 14: +0,1695560400
1.976,3,Sep 24 2023 15: +0,1695564000
2.049,1,Sep 24 2023 19: +0,1695578400
2.161,1,Sep 24 2023 20: +0,1695582000
2.049,1,Sep 24 2023 23: +0,1695592800
2.049,1,Sep 25 2023 04: +0,1695610800
1.903,1,Sep 25 2023 15: +0,1695650400
1.901,1,Sep 25 2023 16: +0,1695654000
1.86,2,Sep 25 2023 17: +0,1695657600
1.905,1,Sep 25 2023 19: +0,1695664800
1.901,2,Sep 25 2023 22: +0,1695675600
1.893,6,Sep 26 2023 16: +0,1695740400
1.968,2,Sep 26 2023 18: +0,1695747600
1.913,1,Sep 26 2023 21: +0,1695758400
1.915,1,Sep 27 2023 10: +0,1695805200
1.948,1,Sep 27 2023 11: +0,1695808800
1.653,1,Sep 27 2023 14: +0,1695819600
2.12,4,Sep 27 2023 16: +0,1695826800
2.3,1,Sep 27 2023 17: +0,1695830400
2.296,1,Sep 27 2023 18: +0,1695834000
1.76,1,Sep 27 2023 23: +0,1695852000
1.833,3,Sep 28 2023 00: +0,1695855600
2.161,1,Sep 28 2023 19: +0,1695924000
1.883,1,Sep 28 2023 21: +0,1695931200
1.94,1,Sep 28 2023 22: +0,1695934800
1.924,1,Sep 29 2023 15: +0,1695996000
1.792,1,Sep 29 2023 16: +0,1695999600
1.925,1,Sep 29 2023 19: +0,1696010400
1.92,2,Sep 29 2023 20: +0,1696014000
1.674,2,Sep 29 2023 22: +0,1696021200
1.902,1,Sep 30 2023 03: +0,1696039200
1.769,1,Sep 30 2023 05: +0,1696046400
1.732,1,Sep 30 2023 09: +0,1696060800
1.844,2,Sep 30 2023 13: +0,1696075200
2.018,1,Sep 30 2023 14: +0,1696078800
1.686,2,Sep 30 2023 15: +0,1696082400
2.001,4,Sep 30 2023 17: +0,1696089600
1.67,1,Sep 30 2023 21: +0,1696104000
1.67,1,Oct 01 2023 00: +0,1696114800
1.506,1,Oct 01 2023 01: +0,1696118400
1.67,1,Oct 01 2023 10: +0,1696150800
1.67,1,Oct 01 2023 13: +0,1696161600
1.645,1,Oct 01 2023 20: +0,1696186800
1.547,1,Oct 01 2023 21: +0,1696190400
1.67,1,Oct 01 2023 22: +0,1696194000
1.694,2,Oct 01 2023 23: +0,1696197600
1.793,1,Oct 02 2023 00: +0,1696201200
1.693,1,Oct 02 2023 05: +0,1696219200
1.661,1,Oct 02 2023 08: +0,1696230000
1.801,1,Oct 02 2023 16: +0,1696258800
1.797,2,Oct 02 2023 22: +0,1696280400
1.738,1,Oct 02 2023 23: +0,1696284000
1.746,1,Oct 03 2023 07: +0,1696312800
1.828,1,Oct 03 2023 15: +0,1696341600
1.717,2,Oct 03 2023 20: +0,1696359600
1.68,1,Oct 03 2023 21: +0,1696363200
1.794,1,Oct 03 2023 23: +0,1696370400
1.814,1,Oct 04 2023 00: +0,1696374000
1.837,1,Oct 04 2023 04: +0,1696388400
1.801,2,Oct 04 2023 09: +0,1696406400
1.804,2,Oct 04 2023 11: +0,1696413600
1.808,2,Oct 04 2023 13: +0,1696420800
1.975,1,Oct 04 2023 14: +0,1696424400
1.738,1,Oct 04 2023 18: +0,1696438800
1.804,1,Oct 04 2023 19: +0,1696442400
2.136,2,Oct 04 2023 20: +0,1696446000
1.895,1,Oct 05 2023 07: +0,1696485600
1.819,1,Oct 05 2023 08: +0,1696489200
1.829,1,Oct 05 2023 10: +0,1696496400
1.894,1,Oct 05 2023 13: +0,1696507200
1.724,1,Oct 05 2023 14: +0,1696510800
1.693,2,Oct 05 2023 18: +0,1696525200
1.81,1,Oct 05 2023 19: +0,1696528800
1.716,1,Oct 06 2023 00: +0,1696546800
1.899,2,Oct 06 2023 06: +0,1696568400
1.904,1,Oct 06 2023 08: +0,1696575600
2.07,1,Oct 06 2023 12: +0,1696590000
0.831,1,Oct 06 2023 16: +0,1696604400
1.738,1,Oct 06 2023 20: +0,1696618800
2.084,1,Oct 07 2023 03: +0,1696644000
1.881,2,Oct 07 2023 20: +0,1696705200
1.855,1,Oct 07 2023 23: +0,1696716000
1.887,1,Oct 08 2023 03: +0,1696730400
1.855,1,Oct 08 2023 11: +0,1696759200
1.942,4,Oct 08 2023 13: +0,1696766400
1.894,1,Oct 08 2023 17: +0,1696780800
0.87,1,Oct 08 2023 18: +0,1696784400
1.993,1,Oct 08 2023 21: +0,1696795200
2.127,1,Oct 09 2023 14: +0,1696856400
1.894,1,Oct 09 2023 16: +0,1696863600
1.863,1,Oct 10 2023 01: +0,1696896000
1.902,1,Oct 10 2023 04: +0,1696906800
1.992,1,Oct 10 2023 05: +0,1696910400
2.139,1,Oct 10 2023 07: +0,1696917600
2.139,1,Oct 10 2023 10: +0,1696928400
2.157,2,Oct 10 2023 12: +0,1696935600
2.525,1,Oct 11 2023 04: +0,1696993200
2.228,1,Oct 11 2023 10: +0,1697014800
2.269,1,Oct 11 2023 11: +0,1697018400
2.317,1,Oct 11 2023 17: +0,1697040000
2.286,1,Oct 11 2023 18: +0,1697043600
2.269,1,Oct 11 2023 19: +0,1697047200
2.245,1,Oct 12 2023 13: +0,1697112000
