price,quantity,date,unix timestamp
5.549,1,Apr 15 2018 01: +0,1523750400
5.544,1,Apr 17 2018 01: +0,1523923200
5.728,1,Apr 20 2018 01: +0,1524182400
5.39,1,Apr 22 2018 01: +0,1524355200
4.497,3,Apr 24 2018 01: +0,1524528000
5.516,1,Apr 27 2018 01: +0,1524787200
5.639,1,Apr 29 2018 01: +0,1524960000
4.002,1,May 04 2018 01: +0,1525392000
4.639,2,May 14 2018 01: +0,1526256000
5.245,1,May 16 2018 01: +0,1526428800
4.023,1,May 17 2018 01: +0,1526515200
5.467,1,May 20 2018 01: +0,1526774400
5.494,1,May 22 2018 01: +0,1526947200
3.739,1,May 25 2018 01: +0,1527206400
5.517,1,May 29 2018 01: +0,1527552000
5.524,1,May 31 2018 01: +0,1527724800
5.253,1,Jun 01 2018 01: +0,1527811200
4.497,2,Jun 04 2018 01: +0,1528070400
5.152,1,Jun 06 2018 01: +0,1528243200
3.515,1,Jun 07 2018 01: +0,1528329600
5.615,1,Jun 08 2018 01: +0,1528416000
3.423,1,Jun 12 2018 01: +0,1528761600
5.633,1,Jun 13 2018 01: +0,1528848000
3.3,1,Jun 15 2018 01: +0,1529020800
4.198,2,Jun 16 2018 01: +0,1529107200
5.014,1,Jun 19 2018 01: +0,1529366400
4.941,2,Jun 23 2018 01: +0,1529712000
4.75,1,Jun 28 2018 01: +0,1530144000
1.969,1,Jun 29 2018 01: +0,1530230400
4.823,1,Jun 30 2018 01: +0,1530316800
4.143,1,Jul 03 2018 01: +0,1530576000
4.128,1,Jul 07 2018 01: +0,1530921600
2.349,1,Jul 09 2018 01: +0,1531094400
2.607,2,Jul 17 2018 01: +0,1531785600
4.7,1,Jul 18 2018 01: +0,1531872000
4.707,1,Jul 25 2018 01: +0,1532476800
4.714,2,Aug 01 2018 01: +0,1533081600
4.804,1,Aug 03 2018 01: +0,1533254400
5.01,2,Aug 04 2018 01: +0,1533340800
4.519,1,Aug 13 2018 01: +0,1534118400
3.382,2,Aug 17 2018 01: +0,1534464000
3.169,1,Aug 19 2018 01: +0,1534636800
4.374,1,Aug 23 2018 01: +0,1534982400
3.309,1,Aug 24 2018 01: +0,1535068800
4.14,1,Aug 25 2018 01: +0,1535155200
3.929,1,Aug 26 2018 01: +0,1535241600
3.532,2,Sep 02 2018 01: +0,1535846400
3.342,2,Sep 05 2018 01: +0,1536105600
4.057,2,Sep 06 2018 01: +0,1536192000
4.114,1,Sep 07 2018 01: +0,1536278400
2.928,1,Sep 08 2018 01: +0,1536364800
2.899,1,Sep 09 2018 01: +0,1536451200
4.347,1,Sep 10 2018 01: +0,1536537600
4.412,1,Sep 14 2018 01: +0,1536883200
3.712,2,Sep 19 2018 01: +0,1537315200
4.873,1,Sep 21 2018 01: +0,1537488000
4.496,2,Sep 22 2018 01: +0,1537574400
5.021,1,Sep 26 2018 01: +0,1537920000
4.852,1,Sep 29 2018 01: +0,1538179200
4.403,1,Oct 01 2018 01: +0,1538352000
4.382,1,Oct 05 2018 01: +0,1538697600
3.267,1,Oct 07 2018 01: +0,1538870400
4.955,2,Oct 11 2018 01: +0,1539216000
5.028,2,Oct 12 2018 01: +0,1539302400
4.533,1,Oct 27 2018 01: +0,1540598400
5.226,1,Oct 28 2018 01: +0,1540684800
3.615,1,Oct 29 2018 01: +0,1540774800
5.225,1,Nov 01 2018 01: +0,1541034000
5.186,1,Nov 06 2018 01: +0,1541466000
5.229,1,Nov 11 2018 01: +0,1541898000
4.553,2,Nov 16 2018 01: +0,1542330000
3.656,1,Nov 24 2018 01: +0,1543021200
4.185,1,Nov 26 2018 01: +0,1543194000
4.211,3,Nov 28 2018 01: +0,1543366800
3.642,1,Nov 29 2018 01: +0,1543453200
5.162,1,Dec 04 2018 01: +0,1543885200
5.056,5,Dec 06 2018 01: +0,1544058000
3.747,1,Dec 07 2018 01: +0,1544144400
5.36,1,Dec 11 2018 01: +0,1544490000
5.387,1,Dec 13 2018 01: +0,1544662800
5.619,4,Dec 14 2018 01: +0,1544749200
3.786,1,Dec 16 2018 01: +0,1544922000
6.287,1,Dec 25 2018 01: +0,1545699600
4.102,1,Jan 06 2019 01: +0,1546736400
5.886,1,Jan 08 2019 01: +0,1546909200
5.555,3,Jan 15 2019 01: +0,1547514000
5.368,2,Jan 16 2019 01: +0,1547600400
6.355,1,Jan 17 2019 01: +0,1547686800
4.266,1,Jan 18 2019 01: +0,1547773200
4.212,2,Jan 20 2019 01: +0,1547946000
6.269,2,Jan 23 2019 01: +0,1548205200
4.146,1,Feb 01 2019 01: +0,1548982800
4.088,1,Feb 05 2019 01: +0,1549328400
5.164,1,Feb 08 2019 01: +0,1549587600
5.531,1,Feb 09 2019 01: +0,1549674000
5.244,1,Feb 15 2019 01: +0,1550192400
5.296,1,Feb 16 2019 01: +0,1550278800
4.07,1,Feb 19 2019 01: +0,1550538000
5.329,1,Feb 21 2019 01: +0,1550710800
5.326,1,Feb 22 2019 01: +0,1550797200
5.334,1,Feb 23 2019 01: +0,1550883600
3.97,1,Mar 01 2019 01: +0,1551402000
3.977,1,Mar 07 2019 01: +0,1551920400
4.014,1,Mar 15 2019 01: +0,1552611600
3.972,1,Mar 22 2019 01: +0,1553216400
4.69,1,Mar 23 2019 01: +0,1553302800
5.08,3,Mar 26 2019 01: +0,1553562000
4.828,1,Mar 29 2019 01: +0,1553821200
4.79,1,Mar 30 2019 01: +0,1553907600
3.854,1,Mar 31 2019 01: +0,1553994000
4.643,1,Apr 02 2019 01: +0,1554163200
4.559,1,Apr 08 2019 01: +0,1554681600
4.193,2,Apr 10 2019 01: +0,1554854400
4.46,1,Apr 12 2019 01: +0,1555027200
4.641,1,Apr 15 2019 01: +0,1555286400
3.855,1,Apr 18 2019 01: +0,1555545600
4.734,1,Apr 19 2019 01: +0,1555632000
3.706,1,Apr 22 2019 01: +0,1555891200
4.727,1,Apr 26 2019 01: +0,1556236800
4.793,2,Apr 27 2019 01: +0,1556323200
4.801,1,Apr 28 2019 01: +0,1556409600
4.17,1,May 02 2019 01: +0,1556755200
4.922,1,May 04 2019 01: +0,1556928000
4.952,1,May 05 2019 01: +0,1557014400
5.061,1,May 06 2019 01: +0,1557100800
4.954,1,May 24 2019 01: +0,1558656000
4.21,1,May 28 2019 01: +0,1559001600
4.993,2,May 29 2019 01: +0,1559088000
4.864,1,Jun 01 2019 01: +0,1559347200
4.928,3,Jun 03 2019 01: +0,1559520000
4.343,1,Jun 09 2019 01: +0,1560038400
4.351,1,Jun 11 2019 01: +0,1560211200
5.147,1,Jun 12 2019 01: +0,1560297600
4.817,2,Jun 16 2019 01: +0,1560643200
5.382,8,Jun 17 2019 01: +0,1560729600
5.001,2,Jun 22 2019 01: +0,1561161600
6.514,1,Jun 25 2019 01: +0,1561420800
5.405,1,Jun 27 2019 01: +0,1561593600
5.441,2,Jun 30 2019 01: +0,1561852800
6.032,1,Jul 07 2019 01: +0,1562457600
6.714,8,Jul 08 2019 01: +0,1562544000
25.867,1,Jul 27 2019 01: +0,1564185600
6.934,1,Aug 02 2019 01: +0,1564704000
6.903,1,Aug 03 2019 01: +0,1564790400
7.647,1,Aug 04 2019 01: +0,1564876800
9.167,1,Aug 15 2019 01: +0,1565827200
11.703,1,Aug 22 2019 01: +0,1566432000
9.032,2,Aug 24 2019 01: +0,1566604800
12.347,1,Aug 30 2019 01: +0,1567123200
9.242,1,Sep 05 2019 01: +0,1567641600
9.528,1,Sep 11 2019 01: +0,1568160000
9.131,2,Sep 14 2019 01: +0,1568419200
6.808,3,Sep 16 2019 01: +0,1568592000
6.672,1,Sep 26 2019 01: +0,1569456000
5.123,1,Sep 30 2019 01: +0,1569801600
7.795,1,Oct 25 2019 01: +0,1571961600
9.859,1,Oct 31 2019 01: +0,1572483600
10.184,1,Nov 03 2019 01: +0,1572742800
10.472,1,Nov 09 2019 01: +0,1573261200
10.537,2,Nov 12 2019 01: +0,1573520400
6.116,1,Nov 14 2019 01: +0,1573693200
6.001,1,Nov 15 2019 01: +0,1573779600
11.426,1,Nov 19 2019 01: +0,1574125200
11.419,2,Nov 21 2019 01: +0,1574298000
6.177,1,Nov 22 2019 01: +0,1574384400
10.65,2,Nov 25 2019 01: +0,1574643600
10.321,1,Dec 06 2019 01: +0,1575594000
6.453,1,Dec 18 2019 01: +0,1576630800
7.549,1,Dec 22 2019 01: +0,1576976400
6.171,1,Jan 02 2020 01: +0,1577926800
6.523,1,Jan 03 2020 01: +0,1578013200
8.618,1,Jan 17 2020 01: +0,1579222800
8.632,2,Jan 25 2020 01: +0,1579914000
6.671,1,Feb 01 2020 01: +0,1580518800
8.217,3,Feb 04 2020 01: +0,1580778000
8.608,1,Feb 08 2020 01: +0,1581123600
8.603,1,Feb 20 2020 01: +0,1582160400
8.498,1,Feb 28 2020 01: +0,1582851600
8.266,1,Mar 05 2020 01: +0,1583370000
7.141,1,Mar 06 2020 01: +0,1583456400
7.741,1,Mar 14 2020 01: +0,1584147600
7.941,3,Mar 17 2020 01: +0,1584406800
6.438,1,Mar 31 2020 01: +0,1585612800
8.153,1,Apr 01 2020 01: +0,1585699200
8.275,1,Apr 05 2020 01: +0,1586044800
7.279,1,Apr 09 2020 01: +0,1586390400
7.447,1,Apr 10 2020 01: +0,1586476800
7.511,1,Apr 17 2020 01: +0,1587081600
8.145,2,Apr 18 2020 01: +0,1587168000
7.157,1,May 09 2020 01: +0,1588982400
6.63,3,May 19 2020 01: +0,1589846400
7.296,1,May 23 2020 01: +0,1590192000
8.012,1,May 24 2020 01: +0,1590278400
8.037,4,May 29 2020 01: +0,1590710400
8.288,2,May 30 2020 01: +0,1590796800
7.521,1,May 31 2020 01: +0,1590883200
10.444,2,Jun 10 2020 01: +0,1591747200
8.014,1,Jun 11 2020 01: +0,1591833600
8.276,1,Jun 17 2020 01: +0,1592352000
15.6,4,Jun 20 2020 01: +0,1592611200
8.403,1,Jun 26 2020 01: +0,1593129600
16.925,1,Jun 29 2020 01: +0,1593388800
8.876,1,Jul 07 2020 01: +0,1594080000
9.337,1,Jul 16 2020 01: +0,1594857600
13.464,1,Jul 25 2020 01: +0,1595635200
16.492,1,Jul 29 2020 01: +0,1595980800
16.746,4,Aug 02 2020 01: +0,1596326400
17.855,1,Aug 03 2020 01: +0,1596412800
17.039,1,Aug 12 2020 01: +0,1597190400
17.122,1,Aug 25 2020 01: +0,1598313600
18.952,1,Sep 14 2020 01: +0,1600041600
20.927,1,Oct 10 2020 01: +0,1602288000
24.253,1,Nov 10 2020 01: +0,1604970000
15.468,1,Nov 20 2020 01: +0,1605834000
15.368,1,Nov 22 2020 01: +0,1606006800
11.51,1,Dec 09 2020 01: +0,1607475600
6.84,1,Dec 12 2020 01: +0,1607734800
25.233,1,Dec 14 2020 01: +0,1607907600
7.176,1,Dec 24 2020 01: +0,1608771600
18.893,1,Jan 26 2021 01: +0,1611622800
12.506,1,Jan 27 2021 01: +0,1611709200
12.587,1,Jan 31 2021 01: +0,1612054800
12.408,1,Feb 08 2021 01: +0,1612746000
14.731,1,Feb 09 2021 01: +0,1612832400
12.427,1,Feb 15 2021 01: +0,1613350800
14.728,1,Mar 03 2021 01: +0,1614733200
8.514,1,Mar 07 2021 01: +0,1615078800
8.685,1,Mar 08 2021 01: +0,1615165200
7.901,1,Mar 11 2021 01: +0,1615424400
14.848,3,Mar 13 2021 01: +0,1615597200
11.335,1,Mar 23 2021 01: +0,1616461200
11.229,2,Mar 27 2021 01: +0,1616806800
11.16,1,Apr 10 2021 01: +0,1618012800
20.518,1,Jun 02 2021 01: +0,1622592000
19.661,1,Jun 22 2021 01: +0,1624320000
12.697,1,Jun 26 2021 01: +0,1624665600
18.926,1,Jun 27 2021 01: +0,1624752000
14.269,1,Jul 02 2021 01: +0,1625184000
13.274,1,Jul 28 2021 01: +0,1627430400
18.123,1,Aug 04 2021 01: +0,1628035200
13.152,1,Aug 31 2021 01: +0,1630368000
19.052,1,Sep 10 2021 01: +0,1631232000
31.271,2,Sep 17 2021 01: +0,1631836800
12.596,1,Sep 23 2021 01: +0,1632355200
12.503,2,Oct 03 2021 01: +0,1633219200
18.148,1,Oct 05 2021 01: +0,1633392000
10.753,1,Oct 10 2021 01: +0,1633824000
10.563,1,Oct 15 2021 01: +0,1634256000
15.923,1,Oct 31 2021 01: +0,1635638400
16.608,2,Nov 06 2021 01: +0,1636160400
17.568,1,Nov 15 2021 01: +0,1636938000
17.544,1,Nov 27 2021 01: +0,1637974800
17.521,1,Nov 30 2021 01: +0,1638234000
10.846,1,Dec 15 2021 01: +0,1639530000
18.165,1,Dec 17 2021 01: +0,1639702800
10.891,1,Jan 01 2022 01: +0,1640998800
10.756,1,Jan 13 2022 01: +0,1642035600
15.387,2,Jan 15 2022 01: +0,1642208400
11.137,1,Jan 28 2022 01: +0,1643331600
11.462,1,Feb 17 2022 01: +0,1645059600
16.163,1,Feb 22 2022 01: +0,1645491600
10.854,1,Feb 24 2022 01: +0,1645664400
13.266,2,Mar 12 2022 01: +0,1647046800
10.93,1,Mar 16 2022 01: +0,1647392400
11.415,1,Mar 24 2022 01: +0,1648083600
13.235,1,Mar 25 2022 01: +0,1648170000
14.868,1,Mar 26 2022 01: +0,1648256400
11.39,1,Mar 27 2022 01: +0,1648342800
14.881,1,Mar 30 2022 01: +0,1648598400
15.576,1,Apr 02 2022 01: +0,1648857600
16.196,5,Apr 12 2022 01: +0,1649721600
19.703,1,May 15 2022 01: +0,1652572800
12.406,1,Jun 01 2022 01: +0,1654041600
11.39,1,Jun 03 2022 01: +0,1654214400
13.425,1,Jun 12 2022 01: +0,1654992000
13.342,1,Jun 24 2022 01: +0,1656028800
17.176,1,Jul 06 2022 01: +0,1657065600
8.154,1,Jul 15 2022 01: +0,1657843200
14.616,1,Aug 17 2022 01: +0,1660694400
16.891,1,Aug 23 2022 01: +0,1661212800
17.248,1,Aug 25 2022 01: +0,1661385600
18.334,1,Aug 31 2022 01: +0,1661904000
11.296,1,Oct 01 2022 01: +0,1664582400
16.782,1,Oct 03 2022 01: +0,1664755200
17.409,2,Oct 14 2022 01: +0,1665705600
19.367,3,Oct 15 2022 01: +0,1665792000
21.746,1,Oct 16 2022 01: +0,1665878400
13.241,1,Oct 20 2022 01: +0,1666224000
14.012,1,Oct 25 2022 01: +0,1666656000
16.759,1,Oct 26 2022 01: +0,1666742400
13.905,1,Nov 25 2022 01: +0,1669338000
13.425,1,Nov 30 2022 01: +0,1669770000
13.408,1,Dec 01 2022 01: +0,1669856400
16.698,2,Jan 04 2023 01: +0,1672794000
13.819,1,Jan 18 2023 01: +0,1674003600
18.878,1,Feb 11 2023 01: +0,1676077200
19.0,1,Feb 17 2023 07: +0,1676617200
19.124,1,Mar 04 2023 17: +0,1677949200
13.946,1,Mar 05 2023 19: +0,1678042800
19.065,1,Mar 18 2023 16: +0,1679155200
14.956,1,Mar 26 2023 08: +0,1679814000
13.859,1,Mar 28 2023 05: +0,1679976000
17.109,1,Apr 07 2023 01: +0,1680825600
13.355,1,Apr 10 2023 06: +0,1681102800
16.507,1,Apr 12 2023 16: +0,1681311600
10.947,1,Apr 16 2023 02: +0,1681606800
14.249,1,Apr 22 2023 04: +0,1682132400
14.82,2,Apr 23 2023 11: +0,1682244000
17.581,1,Apr 27 2023 17: +0,1682611200
17.542,1,May 02 2023 02: +0,1682989200
14.226,1,May 11 2023 07: +0,1683784800
17.747,1,May 25 2023 20: +0,1685041200
24.228,1,May 26 2023 14: +0,1685106000
23.804,1,Jun 03 2023 23: +0,1685829600
25.449,1,Jun 04 2023 02: +0,1685840400
