price,quantity,date,unix timestamp
4.07,1,Dec 17 2021 01: +0,1639702800
4.047,2,Dec 24 2021 01: +0,1640307600
4.127,1,Dec 30 2021 01: +0,1640826000
3.961,1,Jan 15 2022 01: +0,1642208400
4.875,1,Jan 16 2022 01: +0,1642294800
4.434,1,Jan 20 2022 01: +0,1642640400
4.417,1,Jan 22 2022 01: +0,1642813200
5.245,2,Jan 24 2022 01: +0,1642986000
4.279,1,Jan 27 2022 01: +0,1643245200
4.632,1,Jan 29 2022 01: +0,1643418000
4.46,1,Jan 31 2022 01: +0,1643590800
4.358,1,Feb 03 2022 01: +0,1643850000
4.741,1,Feb 05 2022 01: +0,1644022800
4.74,1,Feb 06 2022 01: +0,1644109200
4.777,1,Feb 08 2022 01: +0,1644282000
3.867,1,Feb 10 2022 01: +0,1644454800
4.762,1,Feb 13 2022 01: +0,1644714000
5.079,2,Feb 14 2022 01: +0,1644800400
3.83,1,Feb 19 2022 01: +0,1645232400
3.946,2,Feb 25 2022 01: +0,1645750800
3.921,1,Feb 26 2022 01: +0,1645837200
3.309,1,Mar 02 2022 01: +0,1646182800
4.68,1,Mar 04 2022 01: +0,1646355600
3.74,2,Mar 06 2022 01: +0,1646528400
4.329,6,Mar 07 2022 01: +0,1646614800
3.895,4,Mar 09 2022 01: +0,1646787600
3.977,1,Mar 14 2022 01: +0,1647219600
6.046,2,Mar 26 2022 01: +0,1648256400
4.773,1,Mar 28 2022 01: +0,1648425600
5.617,1,Mar 31 2022 01: +0,1648684800
5.47,1,Apr 06 2022 01: +0,1649203200
3.451,1,Apr 07 2022 01: +0,1649289600
4.021,1,Apr 17 2022 01: +0,1650153600
4.898,1,Apr 28 2022 01: +0,1651104000
6.1,2,Apr 29 2022 01: +0,1651190400
6.617,2,May 03 2022 01: +0,1651536000
5.336,1,May 12 2022 01: +0,1652313600
5.358,1,May 16 2022 01: +0,1652659200
5.768,2,May 24 2022 01: +0,1653350400
5.228,1,May 29 2022 01: +0,1653782400
7.209,2,Jun 01 2022 01: +0,1654041600
5.059,1,Jun 17 2022 01: +0,1655424000
4.356,1,Jun 25 2022 01: +0,1656115200
4.749,1,Jun 28 2022 01: +0,1656374400
4.75,1,Jul 01 2022 01: +0,1656633600
4.25,1,Jul 03 2022 01: +0,1656806400
4.452,1,Jul 07 2022 01: +0,1657152000
4.632,1,Jul 10 2022 01: +0,1657411200
3.98,1,Jul 12 2022 01: +0,1657584000
4.07,1,Jul 16 2022 01: +0,1657929600
3.694,1,Jul 21 2022 01: +0,1658361600
3.869,1,Jul 28 2022 01: +0,1658966400
5.748,2,Jul 30 2022 01: +0,1659139200
4.965,1,Aug 07 2022 01: +0,1659830400
6.303,1,Aug 08 2022 01: +0,1659916800
5.127,1,Aug 12 2022 01: +0,1660262400
6.411,1,Aug 15 2022 01: +0,1660521600
4.939,2,Aug 17 2022 01: +0,1660694400
4.814,1,Aug 30 2022 01: +0,1661817600
5.19,2,Sep 02 2022 01: +0,1662076800
5.712,2,Sep 07 2022 01: +0,1662508800
5.335,1,Sep 10 2022 01: +0,1662768000
5.368,1,Sep 13 2022 01: +0,1663027200
5.17,1,Sep 19 2022 01: +0,1663545600
5.095,1,Sep 20 2022 01: +0,1663632000
4.922,1,Sep 22 2022 01: +0,1663804800
4.026,1,Sep 26 2022 01: +0,1664150400
6.315,3,Oct 05 2022 01: +0,1664928000
6.411,1,Oct 09 2022 01: +0,1665273600
6.468,1,Oct 10 2022 01: +0,1665360000
5.177,1,Oct 18 2022 01: +0,1666051200
5.02,1,Oct 22 2022 01: +0,1666396800
4.004,1,Oct 25 2022 01: +0,1666656000
6.654,1,Oct 26 2022 01: +0,1666742400
4.004,1,Oct 28 2022 01: +0,1666915200
3.492,1,Oct 30 2022 01: +0,1667088000
5.73,1,Nov 02 2022 01: +0,1667350800
4.656,3,Nov 03 2022 01: +0,1667437200
6.037,1,Nov 05 2022 01: +0,1667610000
6.376,1,Nov 08 2022 01: +0,1667869200
5.878,4,Nov 09 2022 01: +0,1667955600
4.846,1,Nov 21 2022 01: +0,1668992400
6.821,3,Dec 02 2022 01: +0,1669942800
4.781,1,Dec 15 2022 01: +0,1671066000
7.089,2,Dec 18 2022 01: +0,1671325200
5.873,1,Dec 25 2022 01: +0,1671930000
6.086,1,Jan 06 2023 01: +0,1672966800
6.721,2,Jan 08 2023 01: +0,1673139600
5.392,1,Jan 18 2023 01: +0,1674003600
6.896,1,Jan 22 2023 01: +0,1674349200
6.467,1,Jan 26 2023 01: +0,1674694800
8.072,2,Feb 03 2023 01: +0,1675386000
5.939,1,Feb 05 2023 01: +0,1675558800
8.143,1,Feb 10 2023 01: +0,1675990800
5.592,1,Feb 14 2023 01: +0,1676336400
4.665,1,Feb 16 2023 15: +0,1676559600
4.682,1,Feb 23 2023 21: +0,1677186000
6.965,1,Mar 04 2023 10: +0,1677924000
6.982,1,Mar 04 2023 11: +0,1677927600
4.401,1,Mar 05 2023 18: +0,1678039200
6.566,1,Mar 06 2023 06: +0,1678082400
4.69,1,Mar 06 2023 19: +0,1678129200
6.99,1,Mar 06 2023 22: +0,1678140000
7.489,1,Mar 11 2023 02: +0,1678500000
4.712,1,Mar 11 2023 23: +0,1678575600
4.713,1,Mar 18 2023 00: +0,1679097600
4.87,1,Mar 20 2023 11: +0,1679310000
6.718,1,Mar 20 2023 22: +0,1679349600
5.306,1,Mar 22 2023 14: +0,1679493600
5.552,1,Mar 22 2023 21: +0,1679518800
5.667,1,Mar 23 2023 16: +0,1679587200
5.974,1,Mar 24 2023 14: +0,1679666400
5.851,1,Mar 25 2023 00: +0,1679702400
7.046,2,Mar 25 2023 07: +0,1679727600
6.153,1,Mar 26 2023 09: +0,1679817600
7.351,1,Mar 26 2023 20: +0,1679857200
6.669,1,Mar 29 2023 17: +0,1680105600
6.231,1,Apr 01 2023 11: +0,1680343200
6.633,2,Apr 04 2023 20: +0,1680634800
5.018,1,Apr 06 2023 07: +0,1680760800
6.036,1,Apr 07 2023 07: +0,1680847200
6.039,1,Apr 07 2023 11: +0,1680861600
7.153,1,Apr 12 2023 18: +0,1681318800
7.139,2,Apr 12 2023 21: +0,1681329600
6.103,1,Apr 13 2023 07: +0,1681365600
6.125,1,Apr 13 2023 09: +0,1681372800
7.286,1,Apr 17 2023 21: +0,1681761600
7.71,1,Apr 18 2023 21: +0,1681848000
8.648,2,Apr 21 2023 00: +0,1682031600
8.649,2,Apr 21 2023 07: +0,1682056800
10.146,1,Apr 21 2023 14: +0,1682082000
7.325,1,Apr 21 2023 17: +0,1682092800
6.664,1,Apr 28 2023 03: +0,1682647200
6.999,1,Apr 28 2023 04: +0,1682650800
8.029,1,Apr 29 2023 15: +0,1682776800
7.265,1,May 05 2023 08: +0,1683270000
8.723,2,May 07 2023 21: +0,1683489600
8.667,1,May 10 2023 19: +0,1683741600
8.156,1,May 12 2023 11: +0,1683885600
7.804,1,May 15 2023 19: +0,1684173600
7.225,1,May 23 2023 04: +0,1684810800
6.692,1,May 27 2023 13: +0,1685188800
8.932,3,May 28 2023 10: +0,1685264400
7.955,1,May 29 2023 12: +0,1685358000
8.44,1,Jun 01 2023 19: +0,1685642400
8.322,1,Jun 03 2023 14: +0,1685797200
6.44,1,Jun 07 2023 06: +0,1686114000
9.441,1,Jun 08 2023 05: +0,1686196800
8.14,1,Jun 10 2023 19: +0,1686420000
8.683,2,Jun 15 2023 17: +0,1686844800
9.417,1,Jun 15 2023 18: +0,1686848400
8.198,1,Jun 16 2023 07: +0,1686895200
8.198,1,Jun 16 2023 09: +0,1686902400
8.585,1,Jun 19 2023 09: +0,1687161600
8.584,1,Jun 22 2023 19: +0,1687456800
8.742,1,Jun 23 2023 16: +0,1687532400
9.524,1,Jun 24 2023 02: +0,1687568400
8.826,1,Jun 25 2023 08: +0,1687676400
8.672,1,Jun 27 2023 10: +0,1687856400
8.539,1,Jul 01 2023 17: +0,1688227200
8.807,2,Jul 02 2023 10: +0,1688288400
7.87,1,Jul 06 2023 07: +0,1688623200
9.861,1,Jul 06 2023 09: +0,1688630400
9.457,1,Jul 06 2023 13: +0,1688644800
9.404,1,Jul 08 2023 00: +0,1688770800
9.412,1,Jul 09 2023 11: +0,1688896800
7.379,1,Jul 26 2023 10: +0,1690362000
7.277,1,Jul 26 2023 18: +0,1690390800
9.034,2,Jul 28 2023 22: +0,1690578000
7.161,1,Jul 31 2023 23: +0,1690840800
7.02,1,Aug 01 2023 05: +0,1690862400
9.184,3,Aug 02 2023 12: +0,1690974000
7.774,1,Aug 10 2023 09: +0,1691654400
7.24,1,Aug 13 2023 00: +0,1691881200
7.744,1,Aug 15 2023 18: +0,1692118800
7.534,1,Aug 18 2023 02: +0,1692320400
8.512,2,Aug 18 2023 03: +0,1692324000
8.611,1,Aug 23 2023 22: +0,1692824400
7.168,1,Aug 28 2023 15: +0,1693231200
5.963,1,Aug 28 2023 22: +0,1693256400
10.46,2,Sep 07 2023 04: +0,1694055600
6.837,1,Sep 21 2023 06: +0,1695272400
9.375,1,Sep 24 2023 20: +0,1695582000
8.459,1,Sep 27 2023 20: +0,1695841200
6.899,1,Sep 30 2023 09: +0,1696060800
6.308,1,Oct 03 2023 09: +0,1696320000
8.681,1,Oct 08 2023 20: +0,1696791600
8.779,1,Oct 09 2023 01: +0,1696809600
8.778,1,Oct 10 2023 02: +0,1696899600
10.298,1,Oct 10 2023 03: +0,1696903200
6.946,1,Oct 10 2023 06: +0,1696914000
8.511,1,Oct 16 2023 07: +0,1697436000
9.005,1,Oct 20 2023 02: +0,1697763600
7.797,1,Oct 20 2023 15: +0,1697810400
7.811,1,Oct 22 2023 16: +0,1697986800
8.668,1,Oct 25 2023 16: +0,1698246000
10.137,1,Oct 26 2023 19: +0,1698343200
10.121,1,Oct 27 2023 20: +0,1698433200
10.267,1,Oct 28 2023 03: +0,1698458400
9.423,1,Oct 30 2023 17: +0,1698685200
9.627,1,Nov 17 2023 09: +0,1700211600
9.611,1,Nov 19 2023 02: +0,1700359200
8.023,1,Nov 25 2023 07: +0,1700895600
9.445,1,Nov 26 2023 15: +0,1701010800
9.03,1,Dec 01 2023 20: +0,1701460800
9.925,1,Dec 07 2023 05: +0,1701925200
9.893,1,Dec 07 2023 23: +0,1701990000
9.941,1,Dec 08 2023 02: +0,1702000800
8.158,1,Dec 18 2023 14: +0,1702908000
6.767,1,Dec 23 2023 15: +0,1703343600
8.216,1,Dec 29 2023 08: +0,1703836800
7.622,1,Jan 01 2024 10: +0,1704103200
7.622,1,Jan 03 2024 21: +0,1704315600
6.305,1,Jan 07 2024 00: +0,1704585600
7.756,1,Jan 07 2024 19: +0,1704654000
7.001,1,Jan 11 2024 15: +0,1704985200
9.834,2,Jan 11 2024 21: +0,1705006800
7.913,1,Feb 02 2024 23: +0,1706914800
7.802,1,Feb 05 2024 14: +0,1707141600
9.351,1,Feb 06 2024 17: +0,1707238800
9.454,1,Feb 08 2024 22: +0,1707429600
8.246,1,Feb 09 2024 17: +0,1707498000
9.351,1,Feb 11 2024 12: +0,1707652800
8.636,1,Feb 16 2024 14: +0,1708092000
9.223,1,Feb 16 2024 15: +0,1708095600
8.883,1,Feb 16 2024 19: +0,1708110000
9.233,1,Feb 17 2024 00: +0,1708128000
9.313,1,Feb 17 2024 19: +0,1708196400
9.825,1,Feb 18 2024 08: +0,1708243200
9.749,1,Feb 18 2024 14: +0,1708264800
9.482,1,Feb 19 2024 16: +0,1708358400
9.987,5,Feb 21 2024 17: +0,1708534800
9.506,1,Feb 25 2024 14: +0,1708869600
9.23,1,Feb 28 2024 07: +0,1709103600
10.833,1,Mar 05 2024 00: +0,1709596800
9.206,1,Mar 09 2024 00: +0,1709942400
7.606,2,Mar 11 2024 18: +0,1710180000
10.717,1,Mar 12 2024 23: +0,1710284400
8.826,1,Mar 18 2024 07: +0,1710745200
7.829,1,Mar 20 2024 18: +0,1710957600
9.08,1,Mar 21 2024 12: +0,1711022400
