price,quantity,date,unix timestamp
0.267,82,May 08 2024 22: +0,1715202000
0.258,77,May 08 2024 23: +0,1715205600
0.271,59,May 09 2024 00: +0,1715209200
0.269,36,May 09 2024 01: +0,1715212800
0.295,58,May 09 2024 02: +0,1715216400
0.288,27,May 09 2024 03: +0,1715220000
0.275,43,May 09 2024 04: +0,1715223600
0.288,35,May 09 2024 05: +0,1715227200
0.288,34,May 09 2024 06: +0,1715230800
0.301,29,May 09 2024 07: +0,1715234400
0.293,33,May 09 2024 08: +0,1715238000
0.292,50,May 09 2024 09: +0,1715241600
0.295,69,May 09 2024 10: +0,1715245200
0.299,56,May 09 2024 11: +0,1715248800
0.3,91,May 09 2024 12: +0,1715252400
0.3,66,May 09 2024 13: +0,1715256000
0.296,96,May 09 2024 14: +0,1715259600
0.304,74,May 09 2024 15: +0,1715263200
0.296,97,May 09 2024 16: +0,1715266800
0.296,104,May 09 2024 17: +0,1715270400
0.298,91,May 09 2024 18: +0,1715274000
0.301,92,May 09 2024 19: +0,1715277600
0.292,97,May 09 2024 20: +0,1715281200
0.292,136,May 09 2024 21: +0,1715284800
0.301,103,May 09 2024 22: +0,1715288400
0.306,79,May 09 2024 23: +0,1715292000
0.307,78,May 10 2024 00: +0,1715295600
0.303,43,May 10 2024 01: +0,1715299200
0.311,31,May 10 2024 02: +0,1715302800
0.324,32,May 10 2024 03: +0,1715306400
0.3,27,May 10 2024 04: +0,1715310000
0.3,26,May 10 2024 05: +0,1715313600
0.308,61,May 10 2024 06: +0,1715317200
0.308,26,May 10 2024 07: +0,1715320800
0.319,63,May 10 2024 08: +0,1715324400
0.308,50,May 10 2024 09: +0,1715328000
0.331,66,May 10 2024 10: +0,1715331600
0.321,89,May 10 2024 11: +0,1715335200
0.317,70,May 10 2024 12: +0,1715338800
0.316,98,May 10 2024 13: +0,1715342400
0.328,95,May 10 2024 14: +0,1715346000
0.316,113,May 10 2024 15: +0,1715349600
0.324,94,May 10 2024 16: +0,1715353200
0.324,115,May 10 2024 17: +0,1715356800
0.324,124,May 10 2024 18: +0,1715360400
0.324,105,May 10 2024 19: +0,1715364000
0.324,112,May 10 2024 20: +0,1715367600
0.324,126,May 10 2024 21: +0,1715371200
0.324,103,May 10 2024 22: +0,1715374800
0.339,100,May 10 2024 23: +0,1715378400
0.339,50,May 11 2024 00: +0,1715382000
0.324,47,May 11 2024 01: +0,1715385600
0.342,24,May 11 2024 02: +0,1715389200
0.34,40,May 11 2024 03: +0,1715392800
0.34,42,May 11 2024 04: +0,1715396400
0.34,27,May 11 2024 05: +0,1715400000
0.34,54,May 11 2024 06: +0,1715403600
0.34,45,May 11 2024 07: +0,1715407200
0.34,51,May 11 2024 08: +0,1715410800
0.346,59,May 11 2024 09: +0,1715414400
0.346,68,May 11 2024 10: +0,1715418000
0.346,77,May 11 2024 11: +0,1715421600
0.353,146,May 11 2024 12: +0,1715425200
0.35,90,May 11 2024 13: +0,1715428800
0.332,86,May 11 2024 14: +0,1715432400
0.324,88,May 11 2024 15: +0,1715436000
0.324,70,May 11 2024 16: +0,1715439600
0.327,86,May 11 2024 17: +0,1715443200
0.328,115,May 11 2024 18: +0,1715446800
0.316,106,May 11 2024 19: +0,1715450400
0.316,118,May 11 2024 20: +0,1715454000
0.308,110,May 11 2024 21: +0,1715457600
0.313,81,May 11 2024 22: +0,1715461200
0.303,49,May 11 2024 23: +0,1715464800
0.3,61,May 12 2024 00: +0,1715468400
0.3,28,May 12 2024 01: +0,1715472000
0.306,45,May 12 2024 02: +0,1715475600
0.298,24,May 12 2024 03: +0,1715479200
0.305,28,May 12 2024 04: +0,1715482800
0.301,36,May 12 2024 05: +0,1715486400
0.303,24,May 12 2024 06: +0,1715490000
0.3,29,May 12 2024 07: +0,1715493600
0.306,64,May 12 2024 08: +0,1715497200
0.3,65,May 12 2024 09: +0,1715500800
0.3,65,May 12 2024 10: +0,1715504400
0.308,75,May 12 2024 11: +0,1715508000
0.3,74,May 12 2024 12: +0,1715511600
0.3,85,May 12 2024 13: +0,1715515200
0.292,68,May 12 2024 14: +0,1715518800
0.3,85,May 12 2024 15: +0,1715522400
0.292,68,May 12 2024 16: +0,1715526000
0.292,69,May 12 2024 17: +0,1715529600
0.295,136,May 12 2024 18: +0,1715533200
0.3,129,May 12 2024 19: +0,1715536800
0.291,93,May 12 2024 20: +0,1715540400
0.291,70,May 12 2024 21: +0,1715544000
0.291,69,May 12 2024 22: +0,1715547600
0.291,54,May 12 2024 23: +0,1715551200
0.291,32,May 13 2024 00: +0,1715554800
0.291,33,May 13 2024 01: +0,1715558400
0.3,45,May 13 2024 02: +0,1715562000
0.296,18,May 13 2024 03: +0,1715565600
0.291,10,May 13 2024 04: +0,1715569200
0.292,20,May 13 2024 05: +0,1715572800
0.294,35,May 13 2024 06: +0,1715576400
0.291,11,May 13 2024 07: +0,1715580000
0.289,39,May 13 2024 08: +0,1715583600
0.289,27,May 13 2024 09: +0,1715587200
0.296,44,May 13 2024 10: +0,1715590800
0.298,51,May 13 2024 11: +0,1715594400
0.304,78,May 13 2024 12: +0,1715598000
0.295,56,May 13 2024 13: +0,1715601600
0.294,103,May 13 2024 14: +0,1715605200
0.309,107,May 13 2024 15: +0,1715608800
0.316,121,May 13 2024 16: +0,1715612400
0.34,91,May 13 2024 17: +0,1715616000
0.316,128,May 13 2024 18: +0,1715619600
0.307,101,May 13 2024 19: +0,1715623200
0.303,98,May 13 2024 20: +0,1715626800
0.302,119,May 13 2024 21: +0,1715630400
0.3,72,May 13 2024 22: +0,1715634000
0.299,41,May 13 2024 23: +0,1715637600
0.292,43,May 14 2024 00: +0,1715641200
0.3,38,May 14 2024 01: +0,1715644800
0.3,33,May 14 2024 02: +0,1715648400
0.3,55,May 14 2024 03: +0,1715652000
0.292,21,May 14 2024 04: +0,1715655600
0.292,35,May 14 2024 05: +0,1715659200
0.292,34,May 14 2024 06: +0,1715662800
0.3,27,May 14 2024 07: +0,1715666400
0.292,39,May 14 2024 08: +0,1715670000
0.299,37,May 14 2024 09: +0,1715673600
0.299,41,May 14 2024 10: +0,1715677200
0.306,45,May 14 2024 11: +0,1715680800
0.299,58,May 14 2024 12: +0,1715684400
0.303,62,May 14 2024 13: +0,1715688000
0.307,41,May 14 2024 14: +0,1715691600
0.307,67,May 14 2024 15: +0,1715695200
0.339,168,May 14 2024 16: +0,1715698800
0.299,83,May 14 2024 17: +0,1715702400
0.292,95,May 14 2024 18: +0,1715706000
0.308,86,May 14 2024 19: +0,1715709600
0.308,92,May 14 2024 20: +0,1715713200
0.308,89,May 14 2024 21: +0,1715716800
0.308,85,May 14 2024 22: +0,1715720400
0.308,53,May 14 2024 23: +0,1715724000
0.316,31,May 15 2024 00: +0,1715727600
0.308,24,May 15 2024 01: +0,1715731200
0.332,49,May 15 2024 02: +0,1715734800
0.328,26,May 15 2024 03: +0,1715738400
0.332,286,May 15 2024 04: +0,1715742000
0.332,38,May 15 2024 05: +0,1715745600
0.332,38,May 15 2024 06: +0,1715749200
0.354,24,May 15 2024 07: +0,1715752800
0.34,29,May 15 2024 08: +0,1715756400
0.332,35,May 15 2024 09: +0,1715760000
0.332,29,May 15 2024 10: +0,1715763600
0.332,54,May 15 2024 11: +0,1715767200
0.332,101,May 15 2024 12: +0,1715770800
0.332,77,May 15 2024 13: +0,1715774400
0.34,88,May 15 2024 14: +0,1715778000
0.332,84,May 15 2024 15: +0,1715781600
0.34,166,May 15 2024 16: +0,1715785200
0.344,137,May 15 2024 17: +0,1715788800
0.349,121,May 15 2024 18: +0,1715792400
0.34,119,May 15 2024 19: +0,1715796000
0.34,149,May 15 2024 20: +0,1715799600
0.34,112,May 15 2024 21: +0,1715803200
0.34,102,May 15 2024 22: +0,1715806800
0.355,77,May 15 2024 23: +0,1715810400
0.355,54,May 16 2024 00: +0,1715814000
0.36,42,May 16 2024 01: +0,1715817600
0.371,30,May 16 2024 02: +0,1715821200
0.371,15,May 16 2024 03: +0,1715824800
0.356,32,May 16 2024 04: +0,1715828400
0.34,11,May 16 2024 05: +0,1715832000
0.34,37,May 16 2024 06: +0,1715835600
0.34,23,May 16 2024 07: +0,1715839200
0.358,60,May 16 2024 08: +0,1715842800
0.34,53,May 16 2024 09: +0,1715846400
0.349,49,May 16 2024 10: +0,1715850000
0.34,55,May 16 2024 11: +0,1715853600
0.34,63,May 16 2024 12: +0,1715857200
0.346,72,May 16 2024 13: +0,1715860800
0.34,136,May 16 2024 14: +0,1715864400
0.34,94,May 16 2024 15: +0,1715868000
0.351,123,May 16 2024 16: +0,1715871600
0.34,83,May 16 2024 17: +0,1715875200
0.354,110,May 16 2024 18: +0,1715878800
0.355,181,May 16 2024 19: +0,1715882400
0.351,104,May 16 2024 20: +0,1715886000
0.356,119,May 16 2024 21: +0,1715889600
0.356,74,May 16 2024 22: +0,1715893200
0.362,72,May 16 2024 23: +0,1715896800
0.362,50,May 17 2024 00: +0,1715900400
0.355,44,May 17 2024 01: +0,1715904000
0.34,48,May 17 2024 02: +0,1715907600
0.355,35,May 17 2024 03: +0,1715911200
0.371,30,May 17 2024 04: +0,1715914800
0.379,47,May 17 2024 05: +0,1715918400
0.379,57,May 17 2024 06: +0,1715922000
0.387,50,May 17 2024 07: +0,1715925600
0.394,86,May 17 2024 08: +0,1715929200
0.387,64,May 17 2024 09: +0,1715932800
0.395,93,May 17 2024 10: +0,1715936400
0.395,109,May 17 2024 11: +0,1715940000
0.399,72,May 17 2024 12: +0,1715943600
0.399,113,May 17 2024 13: +0,1715947200
0.371,89,May 17 2024 14: +0,1715950800
0.36,93,May 17 2024 15: +0,1715954400
0.34,83,May 17 2024 16: +0,1715958000
0.332,93,May 17 2024 17: +0,1715961600
0.324,106,May 17 2024 18: +0,1715965200
0.334,146,May 17 2024 19: +0,1715968800
0.324,95,May 17 2024 20: +0,1715972400
0.324,104,May 17 2024 21: +0,1715976000
0.324,87,May 17 2024 22: +0,1715979600
0.332,49,May 17 2024 23: +0,1715983200
0.316,52,May 18 2024 00: +0,1715986800
0.316,20,May 18 2024 01: +0,1715990400
0.316,41,May 18 2024 02: +0,1715994000
0.324,29,May 18 2024 03: +0,1715997600
0.332,30,May 18 2024 04: +0,1716001200
0.324,34,May 18 2024 05: +0,1716004800
0.324,46,May 18 2024 06: +0,1716008400
0.324,44,May 18 2024 07: +0,1716012000
0.324,58,May 18 2024 08: +0,1716015600
0.324,84,May 18 2024 09: +0,1716019200
0.325,104,May 18 2024 10: +0,1716022800
0.326,79,May 18 2024 11: +0,1716026400
0.326,78,May 18 2024 12: +0,1716030000
0.324,103,May 18 2024 13: +0,1716033600
0.326,97,May 18 2024 14: +0,1716037200
0.323,109,May 18 2024 15: +0,1716040800
0.323,111,May 18 2024 16: +0,1716044400
0.323,142,May 18 2024 17: +0,1716048000
0.323,136,May 18 2024 18: +0,1716051600
0.323,140,May 18 2024 19: +0,1716055200
0.323,80,May 18 2024 20: +0,1716058800
0.323,116,May 18 2024 21: +0,1716062400
0.323,91,May 18 2024 22: +0,1716066000
0.323,89,May 18 2024 23: +0,1716069600
0.323,62,May 19 2024 00: +0,1716073200
0.323,58,May 19 2024 01: +0,1716076800
0.323,57,May 19 2024 02: +0,1716080400
0.331,48,May 19 2024 03: +0,1716084000
0.335,38,May 19 2024 04: +0,1716087600
0.323,57,May 19 2024 05: +0,1716091200
0.335,111,May 19 2024 06: +0,1716094800
0.333,33,May 19 2024 07: +0,1716098400
0.315,52,May 19 2024 08: +0,1716102000
0.315,88,May 19 2024 09: +0,1716105600
0.315,89,May 19 2024 10: +0,1716109200
0.315,92,May 19 2024 11: +0,1716112800
0.315,94,May 19 2024 12: +0,1716116400
0.315,85,May 19 2024 13: +0,1716120000
0.315,116,May 19 2024 14: +0,1716123600
0.323,100,May 19 2024 15: +0,1716127200
0.324,165,May 19 2024 16: +0,1716130800
0.326,111,May 19 2024 17: +0,1716134400
0.324,111,May 19 2024 18: +0,1716138000
0.307,126,May 19 2024 19: +0,1716141600
0.307,126,May 19 2024 20: +0,1716145200
0.307,110,May 19 2024 21: +0,1716148800
0.311,120,May 19 2024 22: +0,1716152400
0.315,106,May 19 2024 23: +0,1716156000
0.323,61,May 20 2024 00: +0,1716159600
0.326,47,May 20 2024 01: +0,1716163200
0.318,37,May 20 2024 02: +0,1716166800
0.328,22,May 20 2024 03: +0,1716170400
0.315,37,May 20 2024 04: +0,1716174000
0.315,25,May 20 2024 05: +0,1716177600
0.315,36,May 20 2024 06: +0,1716181200
0.323,44,May 20 2024 07: +0,1716184800
0.315,37,May 20 2024 08: +0,1716188400
0.321,58,May 20 2024 09: +0,1716192000
0.307,67,May 20 2024 10: +0,1716195600
0.316,68,May 20 2024 11: +0,1716199200
0.307,80,May 20 2024 12: +0,1716202800
0.307,102,May 20 2024 13: +0,1716206400
0.314,126,May 20 2024 14: +0,1716210000
0.307,90,May 20 2024 15: +0,1716213600
0.307,141,May 20 2024 16: +0,1716217200
0.311,148,May 20 2024 17: +0,1716220800
0.307,106,May 20 2024 18: +0,1716224400
0.307,100,May 20 2024 19: +0,1716228000
0.306,118,May 20 2024 20: +0,1716231600
0.308,123,May 20 2024 21: +0,1716235200
0.307,70,May 20 2024 22: +0,1716238800
0.305,78,May 20 2024 23: +0,1716242400
0.307,55,May 21 2024 00: +0,1716246000
0.307,40,May 21 2024 01: +0,1716249600
0.307,33,May 21 2024 02: +0,1716253200
0.307,37,May 21 2024 03: +0,1716256800
0.31,38,May 21 2024 04: +0,1716260400
0.308,43,May 21 2024 05: +0,1716264000
0.307,43,May 21 2024 06: +0,1716267600
0.307,66,May 21 2024 07: +0,1716271200
0.307,36,May 21 2024 08: +0,1716274800
0.307,60,May 21 2024 09: +0,1716278400
0.307,55,May 21 2024 10: +0,1716282000
0.307,57,May 21 2024 11: +0,1716285600
0.305,52,May 21 2024 12: +0,1716289200
0.299,89,May 21 2024 13: +0,1716292800
0.305,97,May 21 2024 14: +0,1716296400
0.301,86,May 21 2024 15: +0,1716300000
0.307,154,May 21 2024 16: +0,1716303600
0.307,94,May 21 2024 17: +0,1716307200
0.307,254,May 21 2024 18: +0,1716310800
0.299,72,May 21 2024 19: +0,1716314400
0.299,99,May 21 2024 20: +0,1716318000
0.297,87,May 21 2024 21: +0,1716321600
0.297,80,May 21 2024 22: +0,1716325200
0.293,30,May 21 2024 23: +0,1716328800
0.299,45,May 22 2024 00: +0,1716332400
0.297,30,May 22 2024 01: +0,1716336000
0.299,29,May 22 2024 02: +0,1716339600
0.299,32,May 22 2024 03: +0,1716343200
0.299,47,May 22 2024 04: +0,1716346800
0.301,22,May 22 2024 05: +0,1716350400
0.299,27,May 22 2024 06: +0,1716354000
0.291,41,May 22 2024 07: +0,1716357600
0.301,63,May 22 2024 08: +0,1716361200
0.299,46,May 22 2024 09: +0,1716364800
0.291,53,May 22 2024 10: +0,1716368400
0.291,80,May 22 2024 11: +0,1716372000
0.291,62,May 22 2024 12: +0,1716375600
0.291,101,May 22 2024 13: +0,1716379200
0.283,92,May 22 2024 14: +0,1716382800
0.291,90,May 22 2024 15: +0,1716386400
0.291,126,May 22 2024 16: +0,1716390000
0.283,132,May 22 2024 17: +0,1716393600
0.283,84,May 22 2024 18: +0,1716397200
0.29,156,May 22 2024 19: +0,1716400800
0.283,101,May 22 2024 20: +0,1716404400
0.283,87,May 22 2024 21: +0,1716408000
0.283,102,May 22 2024 22: +0,1716411600
0.281,62,May 22 2024 23: +0,1716415200
0.283,71,May 23 2024 00: +0,1716418800
0.283,38,May 23 2024 01: +0,1716422400
0.286,81,May 23 2024 02: +0,1716426000
0.281,38,May 23 2024 03: +0,1716429600
0.286,29,May 23 2024 04: +0,1716433200
0.29,66,May 23 2024 05: +0,1716436800
0.276,52,May 23 2024 06: +0,1716440400
0.287,48,May 23 2024 07: +0,1716444000
0.289,31,May 23 2024 08: +0,1716447600
0.273,39,May 23 2024 09: +0,1716451200
0.286,50,May 23 2024 10: +0,1716454800
0.275,52,May 23 2024 11: +0,1716458400
0.275,66,May 23 2024 12: +0,1716462000
0.275,103,May 23 2024 13: +0,1716465600
0.275,103,May 23 2024 14: +0,1716469200
0.275,108,May 23 2024 15: +0,1716472800
0.282,130,May 23 2024 16: +0,1716476400
0.275,121,May 23 2024 17: +0,1716480000
0.275,82,May 23 2024 18: +0,1716483600
0.275,105,May 23 2024 19: +0,1716487200
0.273,95,May 23 2024 20: +0,1716490800
0.275,129,May 23 2024 21: +0,1716494400
0.275,85,May 23 2024 22: +0,1716498000
0.275,108,May 23 2024 23: +0,1716501600
0.282,76,May 24 2024 00: +0,1716505200
0.283,55,May 24 2024 01: +0,1716508800
0.275,28,May 24 2024 02: +0,1716512400
0.275,32,May 24 2024 03: +0,1716516000
0.275,38,May 24 2024 04: +0,1716519600
0.275,48,May 24 2024 05: +0,1716523200
0.275,40,May 24 2024 06: +0,1716526800
0.275,48,May 24 2024 07: +0,1716530400
0.275,51,May 24 2024 08: +0,1716534000
0.275,71,May 24 2024 09: +0,1716537600
0.275,68,May 24 2024 10: +0,1716541200
0.275,64,May 24 2024 11: +0,1716544800
0.275,83,May 24 2024 12: +0,1716548400
0.283,107,May 24 2024 13: +0,1716552000
0.275,78,May 24 2024 14: +0,1716555600
0.275,76,May 24 2024 15: +0,1716559200
0.275,68,May 24 2024 16: +0,1716562800
0.275,109,May 24 2024 17: +0,1716566400
0.275,89,May 24 2024 18: +0,1716570000
0.275,120,May 24 2024 19: +0,1716573600
0.275,133,May 24 2024 20: +0,1716577200
0.282,120,May 24 2024 21: +0,1716580800
0.28,110,May 24 2024 22: +0,1716584400
0.28,71,May 24 2024 23: +0,1716588000
0.28,38,May 25 2024 00: +0,1716591600
0.284,54,May 25 2024 01: +0,1716595200
0.285,36,May 25 2024 02: +0,1716598800
0.286,21,May 25 2024 03: +0,1716602400
0.283,28,May 25 2024 04: +0,1716606000
0.281,39,May 25 2024 05: +0,1716609600
0.283,35,May 25 2024 06: +0,1716613200
0.283,45,May 25 2024 07: +0,1716616800
0.283,42,May 25 2024 08: +0,1716620400
0.283,75,May 25 2024 09: +0,1716624000
0.284,85,May 25 2024 10: +0,1716627600
0.283,70,May 25 2024 11: +0,1716631200
0.289,113,May 25 2024 12: +0,1716634800
0.283,78,May 25 2024 13: +0,1716638400
0.283,84,May 25 2024 14: +0,1716642000
0.287,116,May 25 2024 15: +0,1716645600
0.288,107,May 25 2024 16: +0,1716649200
0.286,89,May 25 2024 17: +0,1716652800
0.275,81,May 25 2024 18: +0,1716656400
0.274,88,May 25 2024 19: +0,1716660000
0.273,101,May 25 2024 20: +0,1716663600
0.273,112,May 25 2024 21: +0,1716667200
0.273,86,May 25 2024 22: +0,1716670800
0.28,97,May 25 2024 23: +0,1716674400
0.273,52,May 26 2024 00: +0,1716678000
0.28,69,May 26 2024 01: +0,1716681600
0.28,33,May 26 2024 02: +0,1716685200
0.28,50,May 26 2024 03: +0,1716688800
0.285,27,May 26 2024 04: +0,1716692400
0.281,42,May 26 2024 05: +0,1716696000
0.281,29,May 26 2024 06: +0,1716699600
0.281,39,May 26 2024 07: +0,1716703200
0.281,71,May 26 2024 08: +0,1716706800
0.28,70,May 26 2024 09: +0,1716710400
0.28,90,May 26 2024 10: +0,1716714000
0.28,109,May 26 2024 11: +0,1716717600
0.281,86,May 26 2024 12: +0,1716721200
0.283,134,May 26 2024 13: +0,1716724800
0.283,142,May 26 2024 14: +0,1716728400
0.283,106,May 26 2024 15: +0,1716732000
0.281,127,May 26 2024 16: +0,1716735600
0.281,95,May 26 2024 17: +0,1716739200
0.275,104,May 26 2024 18: +0,1716742800
0.275,84,May 26 2024 19: +0,1716746400
0.282,134,May 26 2024 20: +0,1716750000
0.275,100,May 26 2024 21: +0,1716753600
0.28,76,May 26 2024 22: +0,1716757200
0.283,64,May 26 2024 23: +0,1716760800
0.283,41,May 27 2024 00: +0,1716764400
0.283,40,May 27 2024 01: +0,1716768000
0.283,22,May 27 2024 02: +0,1716771600
0.283,33,May 27 2024 03: +0,1716775200
0.283,23,May 27 2024 04: +0,1716778800
0.281,49,May 27 2024 05: +0,1716782400
0.283,45,May 27 2024 06: +0,1716786000
0.283,38,May 27 2024 07: +0,1716789600
0.283,38,May 27 2024 08: +0,1716793200
0.283,67,May 27 2024 09: +0,1716796800
0.283,58,May 27 2024 10: +0,1716800400
0.283,83,May 27 2024 11: +0,1716804000
0.283,69,May 27 2024 12: +0,1716807600
0.283,117,May 27 2024 13: +0,1716811200
0.283,78,May 27 2024 14: +0,1716814800
0.277,98,May 27 2024 15: +0,1716818400
0.286,164,May 27 2024 16: +0,1716822000
0.275,106,May 27 2024 17: +0,1716825600
0.274,108,May 27 2024 18: +0,1716829200
0.275,140,May 27 2024 19: +0,1716832800
0.275,132,May 27 2024 20: +0,1716836400
0.28,132,May 27 2024 21: +0,1716840000
0.275,110,May 27 2024 22: +0,1716843600
0.275,106,May 27 2024 23: +0,1716847200
0.275,60,May 28 2024 00: +0,1716850800
0.275,55,May 28 2024 01: +0,1716854400
0.283,23,May 28 2024 02: +0,1716858000
0.289,30,May 28 2024 03: +0,1716861600
0.283,44,May 28 2024 04: +0,1716865200
0.275,45,May 28 2024 05: +0,1716868800
0.303,76,May 28 2024 06: +0,1716872400
0.275,46,May 28 2024 07: +0,1716876000
0.275,52,May 28 2024 08: +0,1716879600
0.275,73,May 28 2024 09: +0,1716883200
0.273,86,May 28 2024 10: +0,1716886800
0.273,58,May 28 2024 11: +0,1716890400
0.275,60,May 28 2024 12: +0,1716894000
0.275,70,May 28 2024 13: +0,1716897600
0.282,106,May 28 2024 14: +0,1716901200
0.275,109,May 28 2024 15: +0,1716904800
0.275,113,May 28 2024 16: +0,1716908400
0.275,123,May 28 2024 17: +0,1716912000
0.282,162,May 28 2024 18: +0,1716915600
0.28,129,May 28 2024 19: +0,1716919200
0.275,243,May 28 2024 20: +0,1716922800
0.275,103,May 28 2024 21: +0,1716926400
0.275,113,May 28 2024 22: +0,1716930000
0.275,97,May 28 2024 23: +0,1716933600
0.274,43,May 29 2024 00: +0,1716937200
0.271,73,May 29 2024 01: +0,1716940800
0.273,15,May 29 2024 02: +0,1716944400
0.272,42,May 29 2024 03: +0,1716948000
0.269,32,May 29 2024 04: +0,1716951600
0.269,46,May 29 2024 05: +0,1716955200
0.271,47,May 29 2024 06: +0,1716958800
0.265,52,May 29 2024 07: +0,1716962400
0.275,87,May 29 2024 08: +0,1716966000
0.267,58,May 29 2024 09: +0,1716969600
0.267,73,May 29 2024 10: +0,1716973200
0.264,56,May 29 2024 11: +0,1716976800
0.266,66,May 29 2024 12: +0,1716980400
0.264,114,May 29 2024 13: +0,1716984000
0.264,116,May 29 2024 14: +0,1716987600
0.261,159,May 29 2024 15: +0,1716991200
0.261,111,May 29 2024 16: +0,1716994800
0.255,111,May 29 2024 17: +0,1716998400
0.261,112,May 29 2024 18: +0,1717002000
0.256,88,May 29 2024 19: +0,1717005600
0.264,102,May 29 2024 20: +0,1717009200
0.251,76,May 29 2024 21: +0,1717012800
0.255,2,May 29 2024 22: +0,1717016400
0.251,78,May 30 2024 00: +0,1717023600
0.253,88,May 30 2024 01: +0,1717027200
0.261,59,May 30 2024 02: +0,1717030800
0.251,32,May 30 2024 03: +0,1717034400
0.251,35,May 30 2024 04: +0,1717038000
0.256,42,May 30 2024 05: +0,1717041600
0.257,55,May 30 2024 06: +0,1717045200
0.258,76,May 30 2024 07: +0,1717048800
0.255,60,May 30 2024 08: +0,1717052400
0.253,67,May 30 2024 09: +0,1717056000
0.245,56,May 30 2024 10: +0,1717059600
0.247,86,May 30 2024 11: +0,1717063200
0.255,117,May 30 2024 12: +0,1717066800
0.251,111,May 30 2024 13: +0,1717070400
0.247,113,May 30 2024 14: +0,1717074000
0.251,108,May 30 2024 15: +0,1717077600
0.251,136,May 30 2024 16: +0,1717081200
0.243,121,May 30 2024 17: +0,1717084800
0.243,114,May 30 2024 18: +0,1717088400
0.243,139,May 30 2024 19: +0,1717092000
0.243,113,May 30 2024 20: +0,1717095600
0.243,110,May 30 2024 21: +0,1717099200
0.243,121,May 30 2024 22: +0,1717102800
0.244,82,May 30 2024 23: +0,1717106400
0.248,54,May 31 2024 00: +0,1717110000
0.254,50,May 31 2024 01: +0,1717113600
0.256,37,May 31 2024 02: +0,1717117200
0.246,28,May 31 2024 03: +0,1717120800
0.246,39,May 31 2024 04: +0,1717124400
0.251,50,May 31 2024 05: +0,1717128000
0.246,38,May 31 2024 06: +0,1717131600
0.246,31,May 31 2024 07: +0,1717135200
0.246,41,May 31 2024 08: +0,1717138800
0.255,78,May 31 2024 09: +0,1717142400
0.251,39,May 31 2024 10: +0,1717146000
0.249,83,May 31 2024 11: +0,1717149600
0.251,85,May 31 2024 12: +0,1717153200
0.251,86,May 31 2024 13: +0,1717156800
0.251,107,May 31 2024 14: +0,1717160400
0.251,96,May 31 2024 15: +0,1717164000
0.25,96,May 31 2024 16: +0,1717167600
0.249,120,May 31 2024 17: +0,1717171200
0.246,112,May 31 2024 18: +0,1717174800
0.246,82,May 31 2024 19: +0,1717178400
0.246,96,May 31 2024 20: +0,1717182000
0.247,113,May 31 2024 21: +0,1717185600
0.247,93,May 31 2024 22: +0,1717189200
0.247,81,May 31 2024 23: +0,1717192800
0.244,73,Jun 01 2024 00: +0,1717196400
0.247,56,Jun 01 2024 01: +0,1717200000
0.247,45,Jun 01 2024 02: +0,1717203600
0.247,27,Jun 01 2024 03: +0,1717207200
0.247,53,Jun 01 2024 04: +0,1717210800
0.247,58,Jun 01 2024 05: +0,1717214400
0.241,43,Jun 01 2024 06: +0,1717218000
0.243,54,Jun 01 2024 07: +0,1717221600
0.243,53,Jun 01 2024 08: +0,1717225200
0.243,99,Jun 01 2024 09: +0,1717228800
0.243,67,Jun 01 2024 10: +0,1717232400
0.241,54,Jun 01 2024 11: +0,1717236000
0.243,108,Jun 01 2024 12: +0,1717239600
0.243,142,Jun 01 2024 13: +0,1717243200
0.251,107,Jun 01 2024 14: +0,1717246800
0.243,110,Jun 01 2024 15: +0,1717250400
0.243,95,Jun 01 2024 16: +0,1717254000
0.243,105,Jun 01 2024 17: +0,1717257600
0.243,110,Jun 01 2024 18: +0,1717261200
0.243,94,Jun 01 2024 19: +0,1717264800
0.243,73,Jun 01 2024 20: +0,1717268400
0.243,90,Jun 01 2024 21: +0,1717272000
0.243,107,Jun 01 2024 22: +0,1717275600
0.243,79,Jun 01 2024 23: +0,1717279200
0.243,47,Jun 02 2024 00: +0,1717282800
0.243,53,Jun 02 2024 01: +0,1717286400
0.243,32,Jun 02 2024 02: +0,1717290000
0.243,37,Jun 02 2024 03: +0,1717293600
0.243,24,Jun 02 2024 04: +0,1717297200
0.243,42,Jun 02 2024 05: +0,1717300800
0.247,22,Jun 02 2024 06: +0,1717304400
0.247,36,Jun 02 2024 07: +0,1717308000
0.247,60,Jun 02 2024 08: +0,1717311600
0.249,29,Jun 02 2024 09: +0,1717315200
0.247,41,Jun 02 2024 10: +0,1717318800
0.247,31,Jun 02 2024 11: +0,1717322400
0.247,91,Jun 02 2024 12: +0,1717326000
0.247,93,Jun 02 2024 13: +0,1717329600
0.247,154,Jun 02 2024 14: +0,1717333200
0.247,325,Jun 02 2024 15: +0,1717336800
0.243,126,Jun 02 2024 16: +0,1717340400
0.243,99,Jun 02 2024 17: +0,1717344000
0.243,124,Jun 02 2024 18: +0,1717347600
0.243,136,Jun 02 2024 19: +0,1717351200
0.243,98,Jun 02 2024 20: +0,1717354800
0.243,87,Jun 02 2024 21: +0,1717358400
0.243,82,Jun 02 2024 22: +0,1717362000
0.243,82,Jun 02 2024 23: +0,1717365600
0.244,49,Jun 03 2024 00: +0,1717369200
0.243,40,Jun 03 2024 01: +0,1717372800
