price,quantity,date,unix timestamp
0.288,17,Feb 25 2021 01: +0,1614214800
0.301,12,Feb 26 2021 01: +0,1614301200
0.294,29,Feb 27 2021 01: +0,1614387600
0.303,20,Feb 28 2021 01: +0,1614474000
0.27,10,Mar 01 2021 01: +0,1614560400
0.3,18,Mar 02 2021 01: +0,1614646800
0.311,11,Mar 03 2021 01: +0,1614733200
0.319,20,Mar 04 2021 01: +0,1614819600
0.332,113,Mar 05 2021 01: +0,1614906000
0.421,50,Mar 06 2021 01: +0,1614992400
0.387,15,Mar 07 2021 01: +0,1615078800
0.37,18,Mar 08 2021 01: +0,1615165200
0.343,24,Mar 09 2021 01: +0,1615251600
0.36,22,Mar 10 2021 01: +0,1615338000
0.35,12,Mar 11 2021 01: +0,1615424400
0.391,20,Mar 12 2021 01: +0,1615510800
0.388,28,Mar 13 2021 01: +0,1615597200
0.359,16,Mar 14 2021 01: +0,1615683600
0.361,54,Mar 15 2021 01: +0,1615770000
0.373,14,Mar 16 2021 01: +0,1615856400
0.365,8,Mar 17 2021 01: +0,1615942800
0.347,38,Mar 18 2021 01: +0,1616029200
0.353,14,Mar 19 2021 01: +0,1616115600
0.476,125,Mar 20 2021 01: +0,1616202000
0.501,71,Mar 21 2021 01: +0,1616288400
0.461,31,Mar 22 2021 01: +0,1616374800
0.487,11,Mar 23 2021 01: +0,1616461200
0.495,44,Mar 24 2021 01: +0,1616547600
0.489,22,Mar 25 2021 01: +0,1616634000
0.453,16,Mar 26 2021 01: +0,1616720400
0.452,19,Mar 27 2021 01: +0,1616806800
0.48,16,Mar 28 2021 01: +0,1616893200
0.462,11,Mar 29 2021 01: +0,1616976000
0.515,33,Mar 30 2021 01: +0,1617062400
0.519,9,Mar 31 2021 01: +0,1617148800
0.488,26,Apr 01 2021 01: +0,1617235200
0.474,8,Apr 02 2021 01: +0,1617321600
0.477,16,Apr 03 2021 01: +0,1617408000
0.493,10,Apr 04 2021 01: +0,1617494400
0.467,8,Apr 05 2021 01: +0,1617580800
0.522,28,Apr 06 2021 01: +0,1617667200
0.513,31,Apr 07 2021 01: +0,1617753600
0.432,24,Apr 08 2021 01: +0,1617840000
0.349,64,Apr 09 2021 01: +0,1617926400
0.357,41,Apr 10 2021 01: +0,1618012800
0.409,211,Apr 11 2021 01: +0,1618099200
0.436,30,Apr 12 2021 01: +0,1618185600
0.404,27,Apr 13 2021 01: +0,1618272000
0.403,4,Apr 14 2021 01: +0,1618358400
0.39,17,Apr 15 2021 01: +0,1618444800
0.37,15,Apr 16 2021 01: +0,1618531200
0.367,35,Apr 17 2021 01: +0,1618617600
0.353,17,Apr 18 2021 01: +0,1618704000
0.324,14,Apr 19 2021 01: +0,1618790400
0.311,13,Apr 20 2021 01: +0,1618876800
0.298,7,Apr 21 2021 01: +0,1618963200
0.298,20,Apr 22 2021 01: +0,1619049600
0.311,15,Apr 23 2021 01: +0,1619136000
0.334,17,Apr 24 2021 01: +0,1619222400
0.328,15,Apr 25 2021 01: +0,1619308800
0.33,17,Apr 26 2021 01: +0,1619395200
0.33,28,Apr 27 2021 01: +0,1619481600
0.329,19,Apr 28 2021 01: +0,1619568000
0.373,47,Apr 29 2021 01: +0,1619654400
0.415,8,Apr 30 2021 01: +0,1619740800
0.347,15,May 01 2021 01: +0,1619827200
0.321,11,May 02 2021 01: +0,1619913600
0.335,5,May 03 2021 01: +0,1620000000
0.348,18,May 04 2021 01: +0,1620086400
0.35,5,May 05 2021 01: +0,1620172800
0.335,6,May 06 2021 01: +0,1620259200
0.346,9,May 07 2021 01: +0,1620345600
0.324,14,May 08 2021 01: +0,1620432000
0.31,17,May 09 2021 01: +0,1620518400
0.31,10,May 10 2021 01: +0,1620604800
0.342,6,May 11 2021 01: +0,1620691200
0.323,32,May 12 2021 01: +0,1620777600
0.337,5,May 13 2021 01: +0,1620864000
0.309,5,May 14 2021 01: +0,1620950400
0.313,11,May 15 2021 01: +0,1621036800
0.333,23,May 16 2021 01: +0,1621123200
0.339,38,May 17 2021 01: +0,1621209600
0.34,4,May 18 2021 01: +0,1621296000
0.33,10,May 19 2021 01: +0,1621382400
0.268,7,May 20 2021 01: +0,1621468800
0.299,15,May 21 2021 01: +0,1621555200
0.301,13,May 22 2021 01: +0,1621641600
0.341,13,May 23 2021 01: +0,1621728000
0.34,4,May 24 2021 01: +0,1621814400
0.336,11,May 25 2021 01: +0,1621900800
0.312,3,May 26 2021 01: +0,1621987200
0.301,7,May 27 2021 01: +0,1622073600
0.3,6,May 28 2021 01: +0,1622160000
0.342,27,May 29 2021 01: +0,1622246400
0.341,7,May 30 2021 01: +0,1622332800
0.308,13,May 31 2021 01: +0,1622419200
0.321,13,Jun 01 2021 01: +0,1622505600
0.324,6,Jun 02 2021 01: +0,1622592000
0.341,29,Jun 03 2021 01: +0,1622678400
0.32,13,Jun 04 2021 01: +0,1622764800
0.335,35,Jun 05 2021 01: +0,1622851200
0.336,13,Jun 06 2021 01: +0,1622937600
0.336,10,Jun 07 2021 01: +0,1623024000
0.319,7,Jun 08 2021 01: +0,1623110400
0.336,7,Jun 09 2021 01: +0,1623196800
0.328,8,Jun 10 2021 01: +0,1623283200
0.322,17,Jun 11 2021 01: +0,1623369600
0.303,21,Jun 12 2021 01: +0,1623456000
0.318,15,Jun 13 2021 01: +0,1623542400
0.321,17,Jun 14 2021 01: +0,1623628800
0.321,19,Jun 15 2021 01: +0,1623715200
0.324,6,Jun 16 2021 01: +0,1623801600
0.327,8,Jun 17 2021 01: +0,1623888000
0.323,9,Jun 18 2021 01: +0,1623974400
0.326,9,Jun 19 2021 01: +0,1624060800
0.329,9,Jun 20 2021 01: +0,1624147200
0.326,16,Jun 21 2021 01: +0,1624233600
0.317,11,Jun 22 2021 01: +0,1624320000
0.31,10,Jun 23 2021 01: +0,1624406400
0.317,16,Jun 24 2021 01: +0,1624492800
0.287,5,Jun 25 2021 01: +0,1624579200
0.282,16,Jun 26 2021 01: +0,1624665600
0.3,10,Jun 27 2021 01: +0,1624752000
0.291,5,Jun 28 2021 01: +0,1624838400
0.314,8,Jun 29 2021 01: +0,1624924800
0.294,20,Jun 30 2021 01: +0,1625011200
0.293,10,Jul 01 2021 01: +0,1625097600
0.282,24,Jul 02 2021 01: +0,1625184000
0.289,20,Jul 03 2021 01: +0,1625270400
0.283,9,Jul 04 2021 01: +0,1625356800
0.263,8,Jul 05 2021 01: +0,1625443200
0.276,25,Jul 06 2021 01: +0,1625529600
0.28,4,Jul 07 2021 01: +0,1625616000
0.289,20,Jul 08 2021 01: +0,1625702400
0.295,7,Jul 09 2021 01: +0,1625788800
0.291,11,Jul 10 2021 01: +0,1625875200
0.28,3,Jul 11 2021 01: +0,1625961600
0.287,2,Jul 12 2021 01: +0,1626048000
0.29,8,Jul 13 2021 01: +0,1626134400
0.287,15,Jul 14 2021 01: +0,1626220800
0.309,10,Jul 15 2021 01: +0,1626307200
0.277,9,Jul 16 2021 01: +0,1626393600
0.221,6,Jul 17 2021 01: +0,1626480000
0.31,8,Jul 18 2021 01: +0,1626566400
0.306,22,Jul 19 2021 01: +0,1626652800
0.309,11,Jul 20 2021 01: +0,1626739200
0.296,6,Jul 21 2021 01: +0,1626825600
0.27,3,Jul 22 2021 01: +0,1626912000
0.322,6,Jul 23 2021 01: +0,1626998400
0.317,10,Jul 24 2021 01: +0,1627084800
0.285,3,Jul 25 2021 01: +0,1627171200
0.302,5,Jul 26 2021 01: +0,1627257600
0.334,5,Jul 27 2021 01: +0,1627344000
0.323,17,Jul 28 2021 01: +0,1627430400
0.315,3,Jul 29 2021 01: +0,1627516800
0.307,6,Jul 30 2021 01: +0,1627603200
0.305,11,Jul 31 2021 01: +0,1627689600
0.319,5,Aug 01 2021 01: +0,1627776000
0.293,13,Aug 02 2021 01: +0,1627862400
0.314,13,Aug 03 2021 01: +0,1627948800
0.318,8,Aug 04 2021 01: +0,1628035200
0.271,6,Aug 05 2021 01: +0,1628121600
0.284,6,Aug 06 2021 01: +0,1628208000
0.271,14,Aug 07 2021 01: +0,1628294400
0.268,11,Aug 08 2021 01: +0,1628380800
0.262,13,Aug 09 2021 01: +0,1628467200
0.28,10,Aug 10 2021 01: +0,1628553600
0.256,12,Aug 11 2021 01: +0,1628640000
0.276,11,Aug 12 2021 01: +0,1628726400
0.272,6,Aug 13 2021 01: +0,1628812800
0.274,11,Aug 14 2021 01: +0,1628899200
0.264,10,Aug 15 2021 01: +0,1628985600
0.272,55,Aug 16 2021 01: +0,1629072000
0.272,11,Aug 17 2021 01: +0,1629158400
0.274,4,Aug 18 2021 01: +0,1629244800
0.271,6,Aug 19 2021 01: +0,1629331200
0.287,11,Aug 20 2021 01: +0,1629417600
0.268,23,Aug 21 2021 01: +0,1629504000
0.255,4,Aug 22 2021 01: +0,1629590400
0.25,10,Aug 23 2021 01: +0,1629676800
0.263,6,Aug 24 2021 01: +0,1629763200
0.271,7,Aug 25 2021 01: +0,1629849600
0.256,8,Aug 26 2021 01: +0,1629936000
0.271,12,Aug 27 2021 01: +0,1630022400
0.253,9,Aug 28 2021 01: +0,1630108800
0.267,8,Aug 29 2021 01: +0,1630195200
0.251,10,Aug 30 2021 01: +0,1630281600
0.266,4,Aug 31 2021 01: +0,1630368000
0.273,9,Sep 01 2021 01: +0,1630454400
0.259,3,Sep 02 2021 01: +0,1630540800
0.268,10,Sep 03 2021 01: +0,1630627200
0.276,10,Sep 04 2021 01: +0,1630713600
0.267,11,Sep 05 2021 01: +0,1630800000
0.262,8,Sep 06 2021 01: +0,1630886400
0.273,8,Sep 07 2021 01: +0,1630972800
0.246,19,Sep 08 2021 01: +0,1631059200
0.263,10,Sep 09 2021 01: +0,1631145600
0.264,10,Sep 10 2021 01: +0,1631232000
0.261,12,Sep 11 2021 01: +0,1631318400
0.272,5,Sep 12 2021 01: +0,1631404800
0.271,18,Sep 13 2021 01: +0,1631491200
0.275,27,Sep 14 2021 01: +0,1631577600
0.288,39,Sep 15 2021 01: +0,1631664000
0.31,67,Sep 16 2021 01: +0,1631750400
0.363,99,Sep 17 2021 01: +0,1631836800
0.363,23,Sep 18 2021 01: +0,1631923200
0.337,6,Sep 19 2021 01: +0,1632009600
0.371,12,Sep 20 2021 01: +0,1632096000
0.323,14,Sep 21 2021 01: +0,1632182400
0.272,17,Sep 22 2021 01: +0,1632268800
0.237,10,Sep 23 2021 01: +0,1632355200
0.244,10,Sep 24 2021 01: +0,1632441600
0.242,21,Sep 25 2021 01: +0,1632528000
0.249,8,Sep 26 2021 01: +0,1632614400
0.241,6,Sep 27 2021 01: +0,1632700800
0.232,10,Sep 28 2021 01: +0,1632787200
0.217,16,Sep 29 2021 01: +0,1632873600
0.242,13,Sep 30 2021 01: +0,1632960000
0.258,6,Oct 01 2021 01: +0,1633046400
0.219,11,Oct 02 2021 01: +0,1633132800
0.222,15,Oct 03 2021 01: +0,1633219200
0.231,16,Oct 04 2021 01: +0,1633305600
0.21,11,Oct 05 2021 01: +0,1633392000
0.225,12,Oct 06 2021 01: +0,1633478400
0.221,20,Oct 07 2021 01: +0,1633564800
0.208,10,Oct 08 2021 01: +0,1633651200
0.201,16,Oct 09 2021 01: +0,1633737600
0.226,11,Oct 10 2021 01: +0,1633824000
0.228,6,Oct 11 2021 01: +0,1633910400
0.205,6,Oct 12 2021 01: +0,1633996800
0.207,14,Oct 13 2021 01: +0,1634083200
0.219,17,Oct 14 2021 01: +0,1634169600
0.21,12,Oct 15 2021 01: +0,1634256000
0.205,6,Oct 16 2021 01: +0,1634342400
0.2,11,Oct 17 2021 01: +0,1634428800
0.213,19,Oct 18 2021 01: +0,1634515200
0.207,9,Oct 19 2021 01: +0,1634601600
0.21,5,Oct 20 2021 01: +0,1634688000
0.2,14,Oct 21 2021 01: +0,1634774400
0.183,47,Oct 22 2021 01: +0,1634860800
0.177,14,Oct 23 2021 01: +0,1634947200
0.176,20,Oct 24 2021 01: +0,1635033600
0.175,16,Oct 25 2021 01: +0,1635120000
0.171,19,Oct 26 2021 01: +0,1635206400
0.162,11,Oct 27 2021 01: +0,1635292800
0.157,7,Oct 28 2021 01: +0,1635379200
0.148,5,Oct 29 2021 01: +0,1635465600
0.17,13,Oct 30 2021 01: +0,1635552000
0.166,6,Oct 31 2021 01: +0,1635638400
0.16,16,Nov 01 2021 01: +0,1635728400
0.177,12,Nov 02 2021 01: +0,1635814800
0.155,9,Nov 03 2021 01: +0,1635901200
0.161,7,Nov 04 2021 01: +0,1635987600
0.158,15,Nov 05 2021 01: +0,1636074000
0.169,15,Nov 06 2021 01: +0,1636160400
0.161,18,Nov 07 2021 01: +0,1636246800
0.15,20,Nov 08 2021 01: +0,1636333200
0.158,12,Nov 09 2021 01: +0,1636419600
0.151,26,Nov 10 2021 01: +0,1636506000
0.167,5,Nov 11 2021 01: +0,1636592400
0.153,10,Nov 12 2021 01: +0,1636678800
0.143,12,Nov 13 2021 01: +0,1636765200
0.139,8,Nov 14 2021 01: +0,1636851600
0.149,19,Nov 15 2021 01: +0,1636938000
0.156,35,Nov 16 2021 01: +0,1637024400
0.157,10,Nov 17 2021 01: +0,1637110800
0.152,19,Nov 18 2021 01: +0,1637197200
0.152,25,Nov 19 2021 01: +0,1637283600
0.139,5,Nov 20 2021 01: +0,1637370000
0.135,27,Nov 21 2021 01: +0,1637456400
0.132,23,Nov 22 2021 01: +0,1637542800
0.135,45,Nov 23 2021 01: +0,1637629200
0.133,22,Nov 24 2021 01: +0,1637715600
0.127,11,Nov 25 2021 01: +0,1637802000
0.129,14,Nov 26 2021 01: +0,1637888400
0.121,12,Nov 27 2021 01: +0,1637974800
0.121,27,Nov 28 2021 01: +0,1638061200
0.135,12,Nov 29 2021 01: +0,1638147600
0.118,30,Nov 30 2021 01: +0,1638234000
0.114,9,Dec 01 2021 01: +0,1638320400
0.11,3,Dec 02 2021 01: +0,1638406800
0.121,7,Dec 03 2021 01: +0,1638493200
0.111,15,Dec 04 2021 01: +0,1638579600
0.105,6,Dec 05 2021 01: +0,1638666000
0.114,6,Dec 06 2021 01: +0,1638752400
0.11,4,Dec 07 2021 01: +0,1638838800
0.113,8,Dec 08 2021 01: +0,1638925200
0.117,5,Dec 09 2021 01: +0,1639011600
0.119,13,Dec 10 2021 01: +0,1639098000
0.116,20,Dec 11 2021 01: +0,1639184400
0.115,8,Dec 12 2021 01: +0,1639270800
0.113,12,Dec 13 2021 01: +0,1639357200
0.114,15,Dec 14 2021 01: +0,1639443600
0.116,60,Dec 15 2021 01: +0,1639530000
0.116,28,Dec 16 2021 01: +0,1639616400
0.103,11,Dec 17 2021 01: +0,1639702800
0.118,7,Dec 18 2021 01: +0,1639789200
0.106,6,Dec 19 2021 01: +0,1639875600
0.113,6,Dec 20 2021 01: +0,1639962000
0.12,10,Dec 21 2021 01: +0,1640048400
0.108,5,Dec 22 2021 01: +0,1640134800
0.108,6,Dec 23 2021 01: +0,1640221200
0.112,7,Dec 24 2021 01: +0,1640307600
0.116,9,Dec 25 2021 01: +0,1640394000
0.112,28,Dec 26 2021 01: +0,1640480400
0.097,1,Dec 27 2021 01: +0,1640566800
0.116,10,Dec 28 2021 01: +0,1640653200
0.117,6,Dec 29 2021 01: +0,1640739600
0.113,7,Dec 30 2021 01: +0,1640826000
0.109,7,Dec 31 2021 01: +0,1640912400
0.112,7,Jan 01 2022 01: +0,1640998800
0.115,7,Jan 02 2022 01: +0,1641085200
0.109,12,Jan 03 2022 01: +0,1641171600
0.116,8,Jan 04 2022 01: +0,1641258000
0.115,3,Jan 05 2022 01: +0,1641344400
0.125,6,Jan 06 2022 01: +0,1641430800
0.111,12,Jan 07 2022 01: +0,1641517200
0.111,11,Jan 08 2022 01: +0,1641603600
0.113,7,Jan 09 2022 01: +0,1641690000
0.108,8,Jan 10 2022 01: +0,1641776400
0.113,33,Jan 11 2022 01: +0,1641862800
0.116,10,Jan 12 2022 01: +0,1641949200
0.12,7,Jan 13 2022 01: +0,1642035600
0.112,10,Jan 14 2022 01: +0,1642122000
0.121,10,Jan 15 2022 01: +0,1642208400
0.118,22,Jan 16 2022 01: +0,1642294800
0.121,5,Jan 17 2022 01: +0,1642381200
0.118,6,Jan 18 2022 01: +0,1642467600
0.118,16,Jan 19 2022 01: +0,1642554000
0.122,15,Jan 20 2022 01: +0,1642640400
0.119,10,Jan 21 2022 01: +0,1642726800
0.111,6,Jan 22 2022 01: +0,1642813200
0.12,10,Jan 23 2022 01: +0,1642899600
0.117,18,Jan 24 2022 01: +0,1642986000
0.12,6,Jan 25 2022 01: +0,1643072400
0.117,19,Jan 26 2022 01: +0,1643158800
0.119,19,Jan 27 2022 01: +0,1643245200
0.112,7,Jan 28 2022 01: +0,1643331600
0.111,11,Jan 29 2022 01: +0,1643418000
0.114,13,Jan 30 2022 01: +0,1643504400
0.108,11,Jan 31 2022 01: +0,1643590800
0.118,13,Feb 01 2022 01: +0,1643677200
0.11,10,Feb 02 2022 01: +0,1643763600
0.109,18,Feb 03 2022 01: +0,1643850000
0.128,6,Feb 04 2022 01: +0,1643936400
0.117,13,Feb 05 2022 01: +0,1644022800
0.105,3,Feb 06 2022 01: +0,1644109200
0.125,9,Feb 07 2022 01: +0,1644195600
0.115,21,Feb 08 2022 01: +0,1644282000
0.132,5,Feb 09 2022 01: +0,1644368400
0.137,6,Feb 10 2022 01: +0,1644454800
0.124,9,Feb 11 2022 01: +0,1644541200
0.123,10,Feb 12 2022 01: +0,1644627600
0.126,14,Feb 13 2022 01: +0,1644714000
0.135,5,Feb 14 2022 01: +0,1644800400
0.134,7,Feb 15 2022 01: +0,1644886800
0.11,9,Feb 16 2022 01: +0,1644973200
0.118,5,Feb 17 2022 01: +0,1645059600
0.119,8,Feb 18 2022 01: +0,1645146000
0.115,12,Feb 19 2022 01: +0,1645232400
0.125,11,Feb 20 2022 01: +0,1645318800
0.123,11,Feb 21 2022 01: +0,1645405200
0.117,9,Feb 22 2022 01: +0,1645491600
0.113,15,Feb 23 2022 01: +0,1645578000
0.114,12,Feb 24 2022 01: +0,1645664400
0.123,14,Feb 25 2022 01: +0,1645750800
0.114,17,Feb 26 2022 01: +0,1645837200
0.119,14,Feb 27 2022 01: +0,1645923600
0.107,14,Feb 28 2022 01: +0,1646010000
0.13,26,Mar 01 2022 01: +0,1646096400
0.122,12,Mar 02 2022 01: +0,1646182800
0.117,7,Mar 03 2022 01: +0,1646269200
0.119,10,Mar 04 2022 01: +0,1646355600
0.121,17,Mar 05 2022 01: +0,1646442000
0.122,13,Mar 06 2022 01: +0,1646528400
0.11,15,Mar 07 2022 01: +0,1646614800
0.091,25,Mar 08 2022 01: +0,1646701200
0.096,26,Mar 09 2022 01: +0,1646787600
0.102,16,Mar 10 2022 01: +0,1646874000
0.114,13,Mar 11 2022 01: +0,1646960400
0.118,10,Mar 12 2022 01: +0,1647046800
0.115,16,Mar 13 2022 01: +0,1647133200
0.119,8,Mar 14 2022 01: +0,1647219600
0.108,11,Mar 15 2022 01: +0,1647306000
0.123,19,Mar 16 2022 01: +0,1647392400
0.129,18,Mar 17 2022 01: +0,1647478800
0.127,11,Mar 18 2022 01: +0,1647565200
0.132,9,Mar 19 2022 01: +0,1647651600
0.143,16,Mar 20 2022 01: +0,1647738000
0.13,3,Mar 21 2022 01: +0,1647824400
0.134,12,Mar 22 2022 01: +0,1647910800
0.142,10,Mar 23 2022 01: +0,1647997200
0.144,7,Mar 24 2022 01: +0,1648083600
0.139,10,Mar 25 2022 01: +0,1648170000
0.146,11,Mar 26 2022 01: +0,1648256400
0.143,14,Mar 27 2022 01: +0,1648342800
0.152,11,Mar 28 2022 01: +0,1648425600
0.142,9,Mar 29 2022 01: +0,1648512000
0.146,4,Mar 30 2022 01: +0,1648598400
0.143,8,Mar 31 2022 01: +0,1648684800
0.15,10,Apr 01 2022 01: +0,1648771200
0.2,10,Apr 02 2022 01: +0,1648857600
0.2,6,Apr 03 2022 01: +0,1648944000
0.164,2,Apr 04 2022 01: +0,1649030400
0.163,7,Apr 05 2022 01: +0,1649116800
0.17,13,Apr 06 2022 01: +0,1649203200
0.213,9,Apr 07 2022 01: +0,1649289600
0.159,4,Apr 08 2022 01: +0,1649376000
0.167,4,Apr 09 2022 01: +0,1649462400
0.165,10,Apr 10 2022 01: +0,1649548800
0.162,8,Apr 11 2022 01: +0,1649635200
0.168,4,Apr 12 2022 01: +0,1649721600
0.154,14,Apr 13 2022 01: +0,1649808000
0.163,6,Apr 14 2022 01: +0,1649894400
0.164,15,Apr 15 2022 01: +0,1649980800
0.18,6,Apr 16 2022 01: +0,1650067200
0.181,10,Apr 17 2022 01: +0,1650153600
0.149,10,Apr 18 2022 01: +0,1650240000
0.158,9,Apr 19 2022 01: +0,1650326400
0.18,6,Apr 20 2022 01: +0,1650412800
0.138,3,Apr 21 2022 01: +0,1650499200
0.157,9,Apr 22 2022 01: +0,1650585600
0.16,3,Apr 23 2022 01: +0,1650672000
0.144,7,Apr 24 2022 01: +0,1650758400
0.136,8,Apr 25 2022 01: +0,1650844800
0.144,2,Apr 26 2022 01: +0,1650931200
0.136,12,Apr 27 2022 01: +0,1651017600
0.161,7,Apr 28 2022 01: +0,1651104000
0.151,3,Apr 29 2022 01: +0,1651190400
0.155,7,Apr 30 2022 01: +0,1651276800
0.146,14,May 01 2022 01: +0,1651363200
0.139,7,May 02 2022 01: +0,1651449600
0.136,6,May 03 2022 01: +0,1651536000
0.113,29,May 04 2022 01: +0,1651622400
0.116,8,May 05 2022 01: +0,1651708800
0.109,10,May 06 2022 01: +0,1651795200
0.105,18,May 07 2022 01: +0,1651881600
0.109,4,May 08 2022 01: +0,1651968000
0.118,9,May 09 2022 01: +0,1652054400
0.113,4,May 10 2022 01: +0,1652140800
0.101,7,May 11 2022 01: +0,1652227200
0.103,4,May 12 2022 01: +0,1652313600
0.118,10,May 13 2022 01: +0,1652400000
0.122,3,May 14 2022 01: +0,1652486400
0.107,20,May 15 2022 01: +0,1652572800
0.114,2,May 16 2022 01: +0,1652659200
0.12,11,May 17 2022 01: +0,1652745600
0.107,8,May 18 2022 01: +0,1652832000
0.102,13,May 19 2022 01: +0,1652918400
0.11,16,May 20 2022 01: +0,1653004800
0.114,9,May 21 2022 01: +0,1653091200
0.112,16,May 22 2022 01: +0,1653177600
0.115,25,May 23 2022 01: +0,1653264000
0.115,6,May 24 2022 01: +0,1653350400
0.117,4,May 25 2022 01: +0,1653436800
0.104,10,May 26 2022 01: +0,1653523200
0.103,9,May 27 2022 01: +0,1653609600
0.114,5,May 28 2022 01: +0,1653696000
0.106,5,May 29 2022 01: +0,1653782400
0.12,7,May 30 2022 01: +0,1653868800
0.123,10,May 31 2022 01: +0,1653955200
0.109,8,Jun 01 2022 01: +0,1654041600
0.113,18,Jun 02 2022 01: +0,1654128000
0.115,19,Jun 03 2022 01: +0,1654214400
0.098,13,Jun 04 2022 01: +0,1654300800
0.095,11,Jun 05 2022 01: +0,1654387200
0.102,12,Jun 06 2022 01: +0,1654473600
0.118,5,Jun 07 2022 01: +0,1654560000
0.113,6,Jun 08 2022 01: +0,1654646400
0.108,3,Jun 09 2022 01: +0,1654732800
0.105,6,Jun 10 2022 01: +0,1654819200
0.102,7,Jun 11 2022 01: +0,1654905600
0.101,6,Jun 12 2022 01: +0,1654992000
0.106,9,Jun 13 2022 01: +0,1655078400
0.099,5,Jun 14 2022 01: +0,1655164800
0.099,5,Jun 15 2022 01: +0,1655251200
0.101,2,Jun 16 2022 01: +0,1655337600
0.105,6,Jun 17 2022 01: +0,1655424000
0.104,4,Jun 18 2022 01: +0,1655510400
0.083,4,Jun 19 2022 01: +0,1655596800
0.092,11,Jun 20 2022 01: +0,1655683200
0.093,7,Jun 21 2022 01: +0,1655769600
0.104,7,Jun 22 2022 01: +0,1655856000
0.092,5,Jun 23 2022 01: +0,1655942400
0.09,19,Jun 24 2022 01: +0,1656028800
0.093,7,Jun 25 2022 01: +0,1656115200
0.092,5,Jun 26 2022 01: +0,1656201600
0.1,1,Jun 27 2022 01: +0,1656288000
0.092,7,Jun 28 2022 01: +0,1656374400
0.097,8,Jun 29 2022 01: +0,1656460800
0.091,2,Jun 30 2022 01: +0,1656547200
0.101,2,Jul 01 2022 01: +0,1656633600
0.103,4,Jul 02 2022 01: +0,1656720000
0.088,6,Jul 03 2022 01: +0,1656806400
0.106,7,Jul 04 2022 01: +0,1656892800
0.097,6,Jul 05 2022 01: +0,1656979200
0.088,12,Jul 06 2022 01: +0,1657065600
0.084,8,Jul 07 2022 01: +0,1657152000
0.078,9,Jul 08 2022 01: +0,1657238400
0.093,15,Jul 09 2022 01: +0,1657324800
0.098,10,Jul 10 2022 01: +0,1657411200
0.095,12,Jul 11 2022 01: +0,1657497600
0.095,14,Jul 12 2022 01: +0,1657584000
0.093,6,Jul 13 2022 01: +0,1657670400
0.094,3,Jul 14 2022 01: +0,1657756800
0.102,6,Jul 15 2022 01: +0,1657843200
0.098,10,Jul 16 2022 01: +0,1657929600
0.088,10,Jul 17 2022 01: +0,1658016000
0.101,3,Jul 18 2022 01: +0,1658102400
0.103,5,Jul 19 2022 01: +0,1658188800
0.107,7,Jul 20 2022 01: +0,1658275200
0.1,11,Jul 21 2022 01: +0,1658361600
0.088,9,Jul 22 2022 01: +0,1658448000
0.082,4,Jul 23 2022 01: +0,1658534400
0.081,12,Jul 24 2022 01: +0,1658620800
0.074,3,Jul 25 2022 01: +0,1658707200
0.086,21,Jul 26 2022 01: +0,1658793600
0.077,10,Jul 27 2022 01: +0,1658880000
0.083,6,Jul 28 2022 01: +0,1658966400
0.079,19,Jul 29 2022 01: +0,1659052800
0.081,4,Jul 30 2022 01: +0,1659139200
0.079,9,Jul 31 2022 01: +0,1659225600
0.086,16,Aug 01 2022 01: +0,1659312000
0.084,9,Aug 02 2022 01: +0,1659398400
0.09,7,Aug 03 2022 01: +0,1659484800
0.085,8,Aug 04 2022 01: +0,1659571200
0.088,6,Aug 05 2022 01: +0,1659657600
0.092,24,Aug 06 2022 01: +0,1659744000
0.088,5,Aug 07 2022 01: +0,1659830400
0.092,11,Aug 08 2022 01: +0,1659916800
0.089,10,Aug 09 2022 01: +0,1660003200
0.102,5,Aug 10 2022 01: +0,1660089600
0.104,11,Aug 11 2022 01: +0,1660176000
0.113,8,Aug 12 2022 01: +0,1660262400
0.107,6,Aug 13 2022 01: +0,1660348800
0.106,6,Aug 14 2022 01: +0,1660435200
0.067,2,Aug 15 2022 01: +0,1660521600
0.082,7,Aug 16 2022 01: +0,1660608000
0.078,13,Aug 17 2022 01: +0,1660694400
0.067,3,Aug 18 2022 01: +0,1660780800
0.082,12,Aug 19 2022 01: +0,1660867200
0.09,4,Aug 20 2022 01: +0,1660953600
0.111,8,Aug 21 2022 01: +0,1661040000
0.116,11,Aug 22 2022 01: +0,1661126400
0.098,4,Aug 23 2022 01: +0,1661212800
0.095,5,Aug 24 2022 01: +0,1661299200
0.1,8,Aug 25 2022 01: +0,1661385600
0.11,5,Aug 26 2022 01: +0,1661472000
0.11,7,Aug 27 2022 01: +0,1661558400
0.117,1,Aug 28 2022 01: +0,1661644800
0.099,2,Aug 29 2022 01: +0,1661731200
0.087,1,Aug 30 2022 01: +0,1661817600
0.103,3,Aug 31 2022 01: +0,1661904000
0.105,7,Sep 01 2022 01: +0,1661990400
0.107,5,Sep 02 2022 01: +0,1662076800
0.115,6,Sep 03 2022 01: +0,1662163200
0.099,2,Sep 04 2022 01: +0,1662249600
0.084,6,Sep 05 2022 01: +0,1662336000
0.085,7,Sep 06 2022 01: +0,1662422400
0.087,4,Sep 07 2022 01: +0,1662508800
0.086,5,Sep 08 2022 01: +0,1662595200
0.086,11,Sep 09 2022 01: +0,1662681600
0.076,7,Sep 10 2022 01: +0,1662768000
0.099,5,Sep 11 2022 01: +0,1662854400
