price,quantity,date,unix timestamp
4.571,2,Apr 23 2022 01: +0,1650672000
4.523,1,Apr 26 2022 01: +0,1650931200
4.301,2,Apr 27 2022 01: +0,1651017600
4.073,1,Apr 28 2022 01: +0,1651104000
4.919,1,Apr 30 2022 01: +0,1651276800
4.95,2,May 01 2022 01: +0,1651363200
3.739,1,May 07 2022 01: +0,1651881600
4.007,1,May 17 2022 01: +0,1652745600
2.636,2,May 24 2022 01: +0,1653350400
2.515,3,Jun 03 2022 01: +0,1654214400
2.147,6,Jun 05 2022 01: +0,1654387200
1.639,1,Jun 15 2022 01: +0,1655251200
2.73,1,Jun 20 2022 01: +0,1655683200
2.068,1,Jun 21 2022 01: +0,1655769600
2.758,1,Jul 05 2022 01: +0,1656979200
2.439,1,Jul 07 2022 01: +0,1657152000
2.546,2,Jul 09 2022 01: +0,1657324800
2.659,1,Jul 11 2022 01: +0,1657497600
2.928,1,Jul 15 2022 01: +0,1657843200
2.994,1,Jul 21 2022 01: +0,1658361600
2.953,1,Jul 24 2022 01: +0,1658620800
3.019,1,Jul 26 2022 01: +0,1658793600
3.019,1,Jul 29 2022 01: +0,1659052800
3.043,1,Jul 30 2022 01: +0,1659139200
2.068,1,Aug 02 2022 01: +0,1659398400
2.673,1,Aug 05 2022 01: +0,1659657600
2.167,1,Aug 06 2022 01: +0,1659744000
2.174,2,Aug 11 2022 01: +0,1660176000
2.408,1,Aug 13 2022 01: +0,1660348800
2.06,1,Aug 14 2022 01: +0,1660435200
2.068,1,Aug 17 2022 01: +0,1660694400
1.911,1,Aug 19 2022 01: +0,1660867200
1.832,1,Aug 20 2022 01: +0,1660953600
1.746,1,Aug 21 2022 01: +0,1661040000
2.112,1,Aug 31 2022 01: +0,1661904000
1.679,2,Sep 03 2022 01: +0,1662163200
1.753,1,Sep 10 2022 01: +0,1662768000
1.911,1,Sep 11 2022 01: +0,1662854400
1.707,1,Sep 13 2022 01: +0,1663027200
1.659,1,Sep 16 2022 01: +0,1663286400
1.631,1,Sep 17 2022 01: +0,1663372800
2.035,1,Sep 18 2022 01: +0,1663459200
1.689,1,Sep 30 2022 01: +0,1664496000
1.855,1,Oct 01 2022 01: +0,1664582400
1.614,3,Oct 04 2022 01: +0,1664841600
1.903,5,Oct 12 2022 01: +0,1665532800
2.178,1,Oct 14 2022 01: +0,1665705600
2.089,2,Oct 15 2022 01: +0,1665792000
1.507,1,Oct 16 2022 01: +0,1665878400
2.241,1,Oct 19 2022 01: +0,1666137600
2.008,3,Oct 26 2022 01: +0,1666742400
2.068,1,Oct 28 2022 01: +0,1666915200
2.124,2,Oct 30 2022 01: +0,1667088000
2.432,1,Nov 09 2022 01: +0,1667955600
2.068,1,Nov 10 2022 01: +0,1668042000
2.639,2,Nov 17 2022 01: +0,1668646800
1.742,2,Nov 23 2022 01: +0,1669165200
1.975,3,Nov 26 2022 01: +0,1669424400
1.774,2,Nov 28 2022 01: +0,1669597200
1.868,1,Dec 02 2022 01: +0,1669942800
1.753,3,Dec 03 2022 01: +0,1670029200
2.113,2,Dec 04 2022 01: +0,1670115600
2.091,1,Dec 09 2022 01: +0,1670547600
2.068,1,Dec 11 2022 01: +0,1670720400
2.213,1,Dec 15 2022 01: +0,1671066000
2.409,1,Dec 20 2022 01: +0,1671498000
2.184,1,Dec 26 2022 01: +0,1672016400
2.131,1,Dec 31 2022 01: +0,1672448400
2.233,1,Jan 01 2023 01: +0,1672534800
2.2,1,Jan 03 2023 01: +0,1672707600
2.233,1,Jan 17 2023 01: +0,1673917200
2.3,1,Jan 20 2023 01: +0,1674176400
2.313,5,Jan 22 2023 01: +0,1674349200
2.358,3,Jan 27 2023 01: +0,1674781200
2.757,2,Feb 01 2023 01: +0,1675213200
2.851,1,Feb 02 2023 01: +0,1675299600
3.155,1,Feb 03 2023 01: +0,1675386000
4.024,4,Feb 04 2023 01: +0,1675472400
3.019,1,Feb 06 2023 01: +0,1675645200
3.019,1,Feb 07 2023 01: +0,1675731600
3.466,1,Feb 14 2023 01: +0,1676336400
2.573,1,Feb 21 2023 17: +0,1676998800
2.614,1,Feb 25 2023 11: +0,1677322800
2.664,1,Mar 06 2023 17: +0,1678122000
2.483,1,Mar 12 2023 14: +0,1678629600
2.404,2,Mar 17 2023 19: +0,1679079600
2.604,1,Mar 18 2023 01: +0,1679101200
2.744,1,Mar 18 2023 02: +0,1679104800
2.729,1,Mar 22 2023 04: +0,1679457600
2.52,1,Mar 26 2023 03: +0,1679796000
2.076,1,Mar 28 2023 12: +0,1680001200
2.821,1,Mar 31 2023 00: +0,1680217200
2.829,1,Mar 31 2023 01: +0,1680220800
2.32,1,Apr 02 2023 01: +0,1680393600
2.989,1,Apr 02 2023 17: +0,1680451200
0.856,1,Apr 04 2023 09: +0,1680595200
2.559,3,Apr 06 2023 04: +0,1680750000
2.52,1,Apr 06 2023 23: +0,1680818400
2.568,1,Apr 07 2023 02: +0,1680829200
2.573,1,Apr 07 2023 23: +0,1680904800
2.536,1,Apr 13 2023 10: +0,1681376400
2.583,3,Apr 14 2023 12: +0,1681470000
2.815,2,Apr 16 2023 03: +0,1681610400
2.45,1,Apr 21 2023 15: +0,1682085600
2.651,2,Apr 22 2023 09: +0,1682150400
2.694,1,Apr 22 2023 22: +0,1682197200
2.853,1,Apr 23 2023 15: +0,1682258400
3.109,5,Apr 23 2023 16: +0,1682262000
3.533,1,Apr 24 2023 09: +0,1682323200
5.077,3,Apr 24 2023 15: +0,1682344800
3.216,1,Apr 30 2023 05: +0,1682827200
3.416,1,May 01 2023 16: +0,1682953200
3.104,1,May 02 2023 21: +0,1683057600
3.256,1,May 03 2023 02: +0,1683075600
2.447,1,May 07 2023 19: +0,1683482400
1.607,1,May 08 2023 11: +0,1683540000
2.304,1,May 16 2023 23: +0,1684274400
1.813,1,May 26 2023 01: +0,1685059200
1.754,3,May 28 2023 11: +0,1685268000
1.755,2,May 28 2023 19: +0,1685296800
2.023,1,May 30 2023 00: +0,1685401200
0.864,1,Jun 04 2023 22: +0,1685912400
2.021,1,Jun 09 2023 22: +0,1686344400
1.979,1,Jun 17 2023 20: +0,1687028400
1.639,1,Jun 18 2023 17: +0,1687104000
1.64,1,Jun 18 2023 21: +0,1687118400
0.873,1,Jun 20 2023 07: +0,1687240800
1.785,1,Jun 22 2023 23: +0,1687471200
1.652,1,Jun 25 2023 14: +0,1687698000
1.636,1,Jun 25 2023 17: +0,1687708800
1.654,1,Jun 26 2023 17: +0,1687795200
1.661,1,Jun 29 2023 19: +0,1688061600
1.649,1,Jun 30 2023 14: +0,1688130000
1.599,1,Jun 30 2023 17: +0,1688140800
1.588,1,Jul 08 2023 08: +0,1688799600
1.588,1,Jul 09 2023 15: +0,1688911200
1.565,1,Jul 12 2023 22: +0,1689195600
1.558,2,Jul 13 2023 04: +0,1689217200
1.534,1,Jul 14 2023 19: +0,1689357600
0.825,2,Jul 20 2023 10: +0,1689843600
1.748,1,Jul 21 2023 17: +0,1689955200
1.688,2,Jul 30 2023 16: +0,1690729200
1.788,1,Jul 31 2023 02: +0,1690765200
1.676,1,Aug 09 2023 14: +0,1691586000
1.676,1,Aug 12 2023 22: +0,1691874000
1.752,1,Aug 13 2023 03: +0,1691892000
1.657,1,Aug 17 2023 18: +0,1692291600
1.643,1,Aug 18 2023 11: +0,1692352800
1.675,1,Aug 27 2023 00: +0,1693090800
1.675,1,Aug 27 2023 11: +0,1693130400
1.825,1,Aug 28 2023 03: +0,1693188000
1.829,1,Sep 01 2023 08: +0,1693551600
1.845,1,Sep 02 2023 02: +0,1693616400
1.897,5,Sep 11 2023 18: +0,1694451600
2.108,1,Sep 12 2023 02: +0,1694480400
1.827,1,Sep 13 2023 14: +0,1694610000
2.204,1,Sep 13 2023 19: +0,1694628000
1.663,1,Sep 17 2023 20: +0,1694977200
1.682,1,Sep 25 2023 07: +0,1695621600
0.818,1,Sep 28 2023 03: +0,1695866400
1.802,1,Sep 28 2023 13: +0,1695902400
1.82,6,Sep 29 2023 20: +0,1696014000
2.251,1,Oct 04 2023 16: +0,1696431600
2.222,1,Oct 09 2023 13: +0,1696852800
1.866,1,Oct 14 2023 23: +0,1697320800
2.233,1,Oct 19 2023 15: +0,1697724000
1.757,1,Oct 21 2023 10: +0,1697878800
1.732,1,Oct 22 2023 03: +0,1697940000
2.128,2,Oct 28 2023 14: +0,1698498000
2.212,1,Oct 28 2023 18: +0,1698512400
1.842,1,Oct 28 2023 22: +0,1698526800
2.208,1,Oct 29 2023 04: +0,1698552000
2.167,1,Nov 03 2023 03: +0,1698980400
2.19,1,Nov 07 2023 05: +0,1699333200
2.222,1,Nov 14 2023 04: +0,1699934400
2.219,1,Nov 22 2023 22: +0,1700690400
1.758,1,Nov 24 2023 23: +0,1700866800
2.214,1,Dec 09 2023 14: +0,1702130400
2.999,2,Dec 23 2023 18: +0,1703354400
1.968,2,Dec 28 2023 10: +0,1703757600
2.273,3,Jan 17 2024 18: +0,1705514400
2.846,1,Jan 20 2024 00: +0,1705708800
2.776,5,Feb 10 2024 03: +0,1707534000
3.658,1,Feb 11 2024 06: +0,1707631200
3.658,1,Feb 11 2024 08: +0,1707638400
3.526,1,Feb 16 2024 07: +0,1708066800
3.453,1,Feb 16 2024 10: +0,1708077600
3.547,1,Feb 16 2024 11: +0,1708081200
3.553,1,Feb 16 2024 13: +0,1708088400
3.979,2,Feb 18 2024 08: +0,1708243200
4.027,1,Feb 23 2024 16: +0,1708704000
6.128,1,Feb 29 2024 03: +0,1709175600
6.122,1,Mar 02 2024 09: +0,1709370000
6.046,1,Mar 02 2024 16: +0,1709395200
6.616,1,Mar 06 2024 13: +0,1709730000
5.319,1,Mar 12 2024 08: +0,1710230400
4.931,1,Mar 17 2024 18: +0,1710698400
5.153,1,Mar 27 2024 22: +0,1711576800
3.999,1,Mar 30 2024 12: +0,1711800000
4.15,1,Apr 02 2024 08: +0,1712041200
4.313,1,Apr 09 2024 08: +0,1712646000
4.337,1,Apr 12 2024 22: +0,1712955600
4.112,1,Apr 18 2024 16: +0,1713452400
3.028,3,Apr 21 2024 02: +0,1713661200
4.008,2,Apr 23 2024 17: +0,1713888000
4.312,6,Apr 23 2024 18: +0,1713891600
4.726,1,Apr 24 2024 00: +0,1713913200
4.002,1,Apr 24 2024 05: +0,1713931200
5.548,1,Apr 24 2024 07: +0,1713938400
6.517,3,May 05 2024 13: +0,1714910400
8.97,3,May 17 2024 00: +0,1715900400
9.062,1,May 17 2024 02: +0,1715907600
5.891,1,May 17 2024 10: +0,1715936400
7.454,1,May 17 2024 20: +0,1715972400
6.462,1,May 23 2024 12: +0,1716462000
5.645,1,May 30 2024 11: +0,1717063200
7.788,1,Jun 05 2024 00: +0,1717542000
