price,quantity,date,unix timestamp
9.441,4,May 28 2016 01: +0,1464393600
8.986,10,May 29 2016 01: +0,1464480000
9.982,8,May 30 2016 01: +0,1464566400
8.698,2,May 31 2016 01: +0,1464652800
8.609,9,Jun 01 2016 01: +0,1464739200
9.064,3,Jun 02 2016 01: +0,1464825600
9.536,4,Jun 03 2016 01: +0,1464912000
10.158,6,Jun 04 2016 01: +0,1464998400
10.505,4,Jun 05 2016 01: +0,1465084800
9.527,2,Jun 06 2016 01: +0,1465171200
10.751,2,Jun 07 2016 01: +0,1465257600
8.785,1,Jun 08 2016 01: +0,1465344000
9.774,8,Jun 09 2016 01: +0,1465430400
9.627,7,Jun 10 2016 01: +0,1465516800
10.894,4,Jun 11 2016 01: +0,1465603200
10.063,3,Jun 12 2016 01: +0,1465689600
8.376,3,Jun 13 2016 01: +0,1465776000
9.62,1,Jun 14 2016 01: +0,1465862400
9.623,5,Jun 15 2016 01: +0,1465948800
7.588,5,Jun 16 2016 01: +0,1466035200
7.713,6,Jun 17 2016 01: +0,1466121600
8.362,4,Jun 18 2016 01: +0,1466208000
8.051,4,Jun 19 2016 01: +0,1466294400
8.21,7,Jun 20 2016 01: +0,1466380800
7.956,4,Jun 21 2016 01: +0,1466467200
8.073,3,Jun 22 2016 01: +0,1466553600
7.111,9,Jun 24 2016 01: +0,1466726400
6.867,9,Jun 25 2016 01: +0,1466812800
6.249,8,Jun 26 2016 01: +0,1466899200
6.895,15,Jun 27 2016 01: +0,1466985600
7.111,8,Jun 28 2016 01: +0,1467072000
7.129,10,Jun 29 2016 01: +0,1467158400
6.988,5,Jun 30 2016 01: +0,1467244800
7.704,3,Jul 01 2016 01: +0,1467331200
7.623,9,Jul 02 2016 01: +0,1467417600
9.504,2,Jul 03 2016 01: +0,1467504000
7.602,9,Jul 04 2016 01: +0,1467590400
8.118,7,Jul 05 2016 01: +0,1467676800
7.83,4,Jul 06 2016 01: +0,1467763200
8.084,6,Jul 07 2016 01: +0,1467849600
8.625,9,Jul 08 2016 01: +0,1467936000
8.197,7,Jul 09 2016 01: +0,1468022400
9.133,5,Jul 10 2016 01: +0,1468108800
8.271,5,Jul 11 2016 01: +0,1468195200
8.301,4,Jul 12 2016 01: +0,1468281600
9.143,6,Jul 13 2016 01: +0,1468368000
8.695,8,Jul 14 2016 01: +0,1468454400
7.967,5,Jul 15 2016 01: +0,1468540800
8.553,10,Jul 16 2016 01: +0,1468627200
8.611,4,Jul 17 2016 01: +0,1468713600
8.948,2,Jul 18 2016 01: +0,1468800000
8.928,5,Jul 19 2016 01: +0,1468886400
8.746,6,Jul 20 2016 01: +0,1468972800
9.18,2,Jul 21 2016 01: +0,1469059200
9.917,2,Jul 22 2016 01: +0,1469145600
9.1,6,Jul 23 2016 01: +0,1469232000
9.841,4,Jul 24 2016 01: +0,1469318400
10.699,4,Jul 25 2016 01: +0,1469404800
11.151,1,Jul 26 2016 01: +0,1469491200
8.658,5,Jul 27 2016 01: +0,1469577600
9.389,4,Jul 28 2016 01: +0,1469664000
8.543,8,Jul 29 2016 01: +0,1469750400
11.19,3,Jul 30 2016 01: +0,1469836800
8.153,4,Jul 31 2016 01: +0,1469923200
7.738,4,Aug 01 2016 01: +0,1470009600
9.981,6,Aug 02 2016 01: +0,1470096000
10.998,3,Aug 03 2016 01: +0,1470182400
9.283,5,Aug 04 2016 01: +0,1470268800
8.794,2,Aug 05 2016 01: +0,1470355200
10.18,4,Aug 06 2016 01: +0,1470441600
10.431,1,Aug 07 2016 01: +0,1470528000
8.552,6,Aug 08 2016 01: +0,1470614400
8.905,3,Aug 09 2016 01: +0,1470700800
9.237,3,Aug 10 2016 01: +0,1470787200
8.986,4,Aug 11 2016 01: +0,1470873600
9.346,7,Aug 12 2016 01: +0,1470960000
9.106,6,Aug 13 2016 01: +0,1471046400
8.79,2,Aug 14 2016 01: +0,1471132800
8.66,3,Aug 15 2016 01: +0,1471219200
9.189,8,Aug 16 2016 01: +0,1471305600
9.859,3,Aug 17 2016 01: +0,1471392000
9.113,6,Aug 18 2016 01: +0,1471478400
8.528,4,Aug 19 2016 01: +0,1471564800
8.211,6,Aug 20 2016 01: +0,1471651200
8.38,4,Aug 21 2016 01: +0,1471737600
8.093,6,Aug 22 2016 01: +0,1471824000
8.675,2,Aug 23 2016 01: +0,1471910400
7.445,2,Aug 24 2016 01: +0,1471996800
8.248,3,Aug 25 2016 01: +0,1472083200
7.973,5,Aug 26 2016 01: +0,1472169600
7.509,5,Aug 27 2016 01: +0,1472256000
7.135,6,Aug 28 2016 01: +0,1472342400
7.677,4,Aug 29 2016 01: +0,1472428800
9.042,5,Aug 30 2016 01: +0,1472515200
7.841,4,Aug 31 2016 01: +0,1472601600
8.131,5,Sep 01 2016 01: +0,1472688000
8.71,3,Sep 02 2016 01: +0,1472774400
8.307,6,Sep 03 2016 01: +0,1472860800
8.667,2,Sep 04 2016 01: +0,1472947200
7.752,8,Sep 05 2016 01: +0,1473033600
8.944,3,Sep 06 2016 01: +0,1473120000
9.519,6,Sep 07 2016 01: +0,1473206400
8.828,3,Sep 08 2016 01: +0,1473292800
9.628,1,Sep 09 2016 01: +0,1473379200
9.397,2,Sep 10 2016 01: +0,1473465600
9.341,5,Sep 11 2016 01: +0,1473552000
8.889,6,Sep 12 2016 01: +0,1473638400
10.034,2,Sep 13 2016 01: +0,1473724800
9.594,6,Sep 14 2016 01: +0,1473811200
10.364,1,Sep 15 2016 01: +0,1473897600
9.063,1,Sep 16 2016 01: +0,1473984000
9.11,4,Sep 17 2016 01: +0,1474070400
7.968,3,Sep 18 2016 01: +0,1474156800
8.026,3,Sep 19 2016 01: +0,1474243200
8.486,3,Sep 20 2016 01: +0,1474329600
8.292,1,Sep 21 2016 01: +0,1474416000
9.322,1,Sep 22 2016 01: +0,1474502400
7.919,2,Sep 23 2016 01: +0,1474588800
6.642,3,Sep 24 2016 01: +0,1474675200
7.437,7,Sep 25 2016 01: +0,1474761600
7.061,3,Sep 26 2016 01: +0,1474848000
8.25,1,Sep 27 2016 01: +0,1474934400
8.129,1,Sep 28 2016 01: +0,1475020800
8.036,3,Sep 29 2016 01: +0,1475107200
8.156,7,Sep 30 2016 01: +0,1475193600
8.192,3,Oct 01 2016 01: +0,1475280000
7.9,7,Oct 02 2016 01: +0,1475366400
8.215,2,Oct 03 2016 01: +0,1475452800
7.868,5,Oct 04 2016 01: +0,1475539200
7.592,4,Oct 05 2016 01: +0,1475625600
7.42,3,Oct 06 2016 01: +0,1475712000
6.739,5,Oct 07 2016 01: +0,1475798400
6.868,3,Oct 08 2016 01: +0,1475884800
6.749,7,Oct 09 2016 01: +0,1475971200
7.119,3,Oct 10 2016 01: +0,1476057600
7.134,5,Oct 11 2016 01: +0,1476144000
6.808,2,Oct 12 2016 01: +0,1476230400
7.249,3,Oct 13 2016 01: +0,1476316800
6.7,6,Oct 14 2016 01: +0,1476403200
7.62,4,Oct 15 2016 01: +0,1476489600
7.577,5,Oct 16 2016 01: +0,1476576000
8.245,3,Oct 17 2016 01: +0,1476662400
7.571,2,Oct 18 2016 01: +0,1476748800
9.029,4,Oct 19 2016 01: +0,1476835200
8.782,2,Oct 20 2016 01: +0,1476921600
9.313,1,Oct 21 2016 01: +0,1477008000
9.231,1,Oct 22 2016 01: +0,1477094400
9.438,2,Oct 24 2016 01: +0,1477267200
8.882,2,Oct 25 2016 01: +0,1477353600
9.513,2,Oct 26 2016 01: +0,1477440000
9.632,4,Oct 27 2016 01: +0,1477526400
9.474,1,Oct 28 2016 01: +0,1477612800
7.311,9,Oct 29 2016 01: +0,1477699200
5.276,2,Oct 30 2016 01: +0,1477785600
6.678,3,Oct 31 2016 01: +0,1477875600
6.643,3,Nov 01 2016 01: +0,1477962000
7.179,6,Nov 02 2016 01: +0,1478048400
7.174,3,Nov 03 2016 01: +0,1478134800
7.748,4,Nov 04 2016 01: +0,1478221200
6.747,4,Nov 05 2016 01: +0,1478307600
7.508,6,Nov 06 2016 01: +0,1478394000
7.781,5,Nov 07 2016 01: +0,1478480400
7.614,1,Nov 08 2016 01: +0,1478566800
7.832,6,Nov 09 2016 01: +0,1478653200
8.025,2,Nov 10 2016 01: +0,1478739600
8.074,4,Nov 11 2016 01: +0,1478826000
9.373,2,Nov 12 2016 01: +0,1478912400
7.18,1,Nov 13 2016 01: +0,1478998800
7.207,3,Nov 14 2016 01: +0,1479085200
7.738,5,Nov 15 2016 01: +0,1479171600
7.131,2,Nov 16 2016 01: +0,1479258000
7.337,6,Nov 17 2016 01: +0,1479344400
6.381,4,Nov 19 2016 01: +0,1479517200
6.372,6,Nov 20 2016 01: +0,1479603600
7.293,3,Nov 21 2016 01: +0,1479690000
6.127,3,Nov 22 2016 01: +0,1479776400
7.129,1,Nov 23 2016 01: +0,1479862800
6.122,4,Nov 24 2016 01: +0,1479949200
7.687,6,Nov 25 2016 01: +0,1480035600
8.507,4,Nov 26 2016 01: +0,1480122000
7.504,5,Nov 27 2016 01: +0,1480208400
7.552,4,Nov 28 2016 01: +0,1480294800
7.21,3,Nov 29 2016 01: +0,1480381200
7.899,2,Nov 30 2016 01: +0,1480467600
5.912,4,Dec 01 2016 01: +0,1480554000
6.927,5,Dec 02 2016 01: +0,1480640400
6.19,6,Dec 03 2016 01: +0,1480726800
6.574,9,Dec 04 2016 01: +0,1480813200
6.579,5,Dec 05 2016 01: +0,1480899600
7.969,2,Dec 06 2016 01: +0,1480986000
7.344,3,Dec 07 2016 01: +0,1481072400
7.955,1,Dec 08 2016 01: +0,1481158800
7.608,1,Dec 09 2016 01: +0,1481245200
7.711,4,Dec 10 2016 01: +0,1481331600
7.532,4,Dec 11 2016 01: +0,1481418000
6.576,5,Dec 13 2016 01: +0,1481590800
7.119,3,Dec 14 2016 01: +0,1481677200
6.609,2,Dec 15 2016 01: +0,1481763600
7.439,6,Dec 16 2016 01: +0,1481850000
7.415,2,Dec 17 2016 01: +0,1481936400
7.081,5,Dec 18 2016 01: +0,1482022800
6.651,4,Dec 19 2016 01: +0,1482109200
5.707,1,Dec 20 2016 01: +0,1482195600
7.14,4,Dec 22 2016 01: +0,1482368400
6.95,2,Dec 23 2016 01: +0,1482454800
6.059,3,Dec 24 2016 01: +0,1482541200
7.634,9,Dec 25 2016 01: +0,1482627600
7.837,4,Dec 26 2016 01: +0,1482714000
7.709,4,Dec 27 2016 01: +0,1482800400
7.394,6,Dec 28 2016 01: +0,1482886800
8.881,9,Dec 29 2016 01: +0,1482973200
10.746,4,Dec 30 2016 01: +0,1483059600
9.499,6,Dec 31 2016 01: +0,1483146000
7.961,4,Jan 01 2017 01: +0,1483232400
8.41,8,Jan 02 2017 01: +0,1483318800
8.011,3,Jan 03 2017 01: +0,1483405200
10.305,2,Jan 04 2017 01: +0,1483491600
7.37,2,Jan 05 2017 01: +0,1483578000
9.409,7,Jan 06 2017 01: +0,1483664400
9.761,7,Jan 07 2017 01: +0,1483750800
10.051,2,Jan 08 2017 01: +0,1483837200
10.943,2,Jan 09 2017 01: +0,1483923600
9.19,3,Jan 10 2017 01: +0,1484010000
8.956,5,Jan 11 2017 01: +0,1484096400
8.971,3,Jan 12 2017 01: +0,1484182800
8.993,6,Jan 13 2017 01: +0,1484269200
9.884,5,Jan 14 2017 01: +0,1484355600
6.998,1,Jan 15 2017 01: +0,1484442000
8.794,2,Jan 16 2017 01: +0,1484528400
8.316,3,Jan 17 2017 01: +0,1484614800
8.281,3,Jan 18 2017 01: +0,1484701200
8.928,5,Jan 19 2017 01: +0,1484787600
11.168,3,Jan 20 2017 01: +0,1484874000
8.529,4,Jan 21 2017 01: +0,1484960400
8.369,3,Jan 22 2017 01: +0,1485046800
8.723,3,Jan 24 2017 01: +0,1485219600
7.871,3,Jan 25 2017 01: +0,1485306000
9.743,3,Jan 26 2017 01: +0,1485392400
8.744,5,Jan 27 2017 01: +0,1485478800
9.04,4,Jan 28 2017 01: +0,1485565200
8.246,4,Jan 29 2017 01: +0,1485651600
8.055,5,Jan 30 2017 01: +0,1485738000
8.109,7,Jan 31 2017 01: +0,1485824400
8.311,2,Feb 01 2017 01: +0,1485910800
8.942,4,Feb 02 2017 01: +0,1485997200
9.426,1,Feb 03 2017 01: +0,1486083600
8.573,4,Feb 04 2017 01: +0,1486170000
7.085,8,Feb 05 2017 01: +0,1486256400
9.516,1,Feb 06 2017 01: +0,1486342800
7.851,3,Feb 07 2017 01: +0,1486429200
7.523,3,Feb 08 2017 01: +0,1486515600
7.704,3,Feb 09 2017 01: +0,1486602000
8.362,4,Feb 10 2017 01: +0,1486688400
9.051,3,Feb 11 2017 01: +0,1486774800
9.429,2,Feb 12 2017 01: +0,1486861200
8.761,5,Feb 13 2017 01: +0,1486947600
9.108,4,Feb 14 2017 01: +0,1487034000
7.276,5,Feb 15 2017 01: +0,1487120400
8.029,4,Feb 16 2017 01: +0,1487206800
8.264,3,Feb 18 2017 01: +0,1487379600
7.998,7,Feb 19 2017 01: +0,1487466000
8.81,1,Feb 20 2017 01: +0,1487552400
8.984,3,Feb 21 2017 01: +0,1487638800
9.508,4,Feb 22 2017 01: +0,1487725200
9.091,1,Feb 23 2017 01: +0,1487811600
10.237,6,Feb 24 2017 01: +0,1487898000
8.065,1,Feb 25 2017 01: +0,1487984400
12.143,5,Feb 26 2017 01: +0,1488070800
11.525,4,Feb 27 2017 01: +0,1488157200
9.045,3,Feb 28 2017 01: +0,1488243600
10.525,4,Mar 01 2017 01: +0,1488330000
10.383,2,Mar 02 2017 01: +0,1488416400
11.232,4,Mar 03 2017 01: +0,1488502800
12.011,2,Mar 04 2017 01: +0,1488589200
9.399,2,Mar 05 2017 01: +0,1488675600
10.393,2,Mar 06 2017 01: +0,1488762000
10.197,5,Mar 07 2017 01: +0,1488848400
8.842,1,Mar 08 2017 01: +0,1488934800
8.663,3,Mar 09 2017 01: +0,1489021200
8.015,5,Mar 10 2017 01: +0,1489107600
8.642,8,Mar 11 2017 01: +0,1489194000
9.488,1,Mar 12 2017 01: +0,1489280400
8.65,5,Mar 13 2017 01: +0,1489366800
10.184,6,Mar 14 2017 01: +0,1489453200
10.19,2,Mar 15 2017 01: +0,1489539600
8.216,4,Mar 16 2017 01: +0,1489626000
8.519,3,Mar 17 2017 01: +0,1489712400
8.154,9,Mar 18 2017 01: +0,1489798800
9.549,5,Mar 19 2017 01: +0,1489885200
10.689,1,Mar 20 2017 01: +0,1489971600
7.941,2,Mar 21 2017 01: +0,1490058000
8.356,5,Mar 22 2017 01: +0,1490144400
5.59,3,Mar 23 2017 01: +0,1490230800
8.131,6,Mar 24 2017 01: +0,1490317200
8.41,8,Mar 25 2017 01: +0,1490403600
8.14,6,Mar 26 2017 01: +0,1490490000
7.364,4,Mar 27 2017 01: +0,1490572800
8.314,5,Mar 28 2017 01: +0,1490659200
8.973,1,Mar 29 2017 01: +0,1490745600
9.765,3,Mar 30 2017 01: +0,1490832000
8.401,6,Mar 31 2017 01: +0,1490918400
7.745,6,Apr 01 2017 01: +0,1491004800
8.336,2,Apr 02 2017 01: +0,1491091200
7.775,3,Apr 03 2017 01: +0,1491177600
7.142,9,Apr 04 2017 01: +0,1491264000
8.23,4,Apr 06 2017 01: +0,1491436800
9.054,8,Apr 07 2017 01: +0,1491523200
9.126,3,Apr 08 2017 01: +0,1491609600
7.76,5,Apr 09 2017 01: +0,1491696000
7.954,6,Apr 10 2017 01: +0,1491782400
7.614,5,Apr 11 2017 01: +0,1491868800
7.855,6,Apr 12 2017 01: +0,1491955200
9.092,3,Apr 13 2017 01: +0,1492041600
8.809,3,Apr 14 2017 01: +0,1492128000
10.556,2,Apr 15 2017 01: +0,1492214400
8.9,2,Apr 16 2017 01: +0,1492300800
10.228,2,Apr 17 2017 01: +0,1492387200
10.528,2,Apr 18 2017 01: +0,1492473600
7.78,5,Apr 19 2017 01: +0,1492560000
7.844,5,Apr 20 2017 01: +0,1492646400
8.508,7,Apr 21 2017 01: +0,1492732800
9.356,3,Apr 22 2017 01: +0,1492819200
13.032,3,Apr 23 2017 01: +0,1492905600
9.351,2,Apr 24 2017 01: +0,1492992000
9.755,2,Apr 25 2017 01: +0,1493078400
9.539,4,Apr 26 2017 01: +0,1493164800
9.963,3,Apr 27 2017 01: +0,1493251200
8.159,4,Apr 28 2017 01: +0,1493337600
9.236,7,Apr 29 2017 01: +0,1493424000
10.55,2,Apr 30 2017 01: +0,1493510400
9.159,6,May 01 2017 01: +0,1493596800
9.981,2,May 02 2017 01: +0,1493683200
10.074,2,May 03 2017 01: +0,1493769600
10.986,3,May 04 2017 01: +0,1493856000
10.127,2,May 05 2017 01: +0,1493942400
10.224,5,May 06 2017 01: +0,1494028800
9.464,5,May 07 2017 01: +0,1494115200
9.408,2,May 08 2017 01: +0,1494201600
9.338,5,May 09 2017 01: +0,1494288000
10.833,2,May 10 2017 01: +0,1494374400
9.044,3,May 11 2017 01: +0,1494460800
9.832,7,May 12 2017 01: +0,1494547200
9.366,5,May 13 2017 01: +0,1494633600
10.159,3,May 14 2017 01: +0,1494720000
10.821,5,May 15 2017 01: +0,1494806400
11.102,3,May 16 2017 01: +0,1494892800
10.113,2,May 17 2017 01: +0,1494979200
10.832,2,May 18 2017 01: +0,1495065600
9.934,2,May 19 2017 01: +0,1495152000
9.803,4,May 20 2017 01: +0,1495238400
10.203,3,May 21 2017 01: +0,1495324800
10.957,2,May 22 2017 01: +0,1495411200
10.047,3,May 23 2017 01: +0,1495497600
8.86,6,May 24 2017 01: +0,1495584000
8.738,7,May 25 2017 01: +0,1495670400
8.867,3,May 26 2017 01: +0,1495756800
8.775,8,May 27 2017 01: +0,1495843200
8.96,6,May 28 2017 01: +0,1495929600
11.569,2,May 29 2017 01: +0,1496016000
8.964,6,May 30 2017 01: +0,1496102400
8.828,3,May 31 2017 01: +0,1496188800
9.314,2,Jun 01 2017 01: +0,1496275200
9.89,6,Jun 02 2017 01: +0,1496361600
9.229,6,Jun 03 2017 01: +0,1496448000
9.863,1,Jun 04 2017 01: +0,1496534400
9.918,5,Jun 05 2017 01: +0,1496620800
10.338,3,Jun 06 2017 01: +0,1496707200
10.158,2,Jun 07 2017 01: +0,1496793600
9.587,3,Jun 08 2017 01: +0,1496880000
10.823,4,Jun 09 2017 01: +0,1496966400
9.945,3,Jun 10 2017 01: +0,1497052800
10.415,3,Jun 11 2017 01: +0,1497139200
9.927,1,Jun 12 2017 01: +0,1497225600
9.574,7,Jun 13 2017 01: +0,1497312000
9.95,3,Jun 14 2017 01: +0,1497398400
8.71,1,Jun 15 2017 01: +0,1497484800
10.148,2,Jun 16 2017 01: +0,1497571200
10.233,2,Jun 17 2017 01: +0,1497657600
9.548,3,Jun 18 2017 01: +0,1497744000
9.729,2,Jun 19 2017 01: +0,1497830400
8.543,4,Jun 20 2017 01: +0,1497916800
9.852,1,Jun 21 2017 01: +0,1498003200
9.847,5,Jun 22 2017 01: +0,1498089600
10.747,1,Jun 23 2017 01: +0,1498176000
9.123,9,Jun 24 2017 01: +0,1498262400
8.09,1,Jun 25 2017 01: +0,1498348800
7.875,1,Jun 27 2017 01: +0,1498521600
8.627,2,Jun 28 2017 01: +0,1498608000
8.499,2,Jun 29 2017 01: +0,1498694400
8.309,5,Jul 01 2017 01: +0,1498867200
8.154,5,Jul 02 2017 01: +0,1498953600
7.147,2,Jul 03 2017 01: +0,1499040000
8.259,1,Jul 04 2017 01: +0,1499126400
6.896,3,Jul 05 2017 01: +0,1499212800
8.178,2,Jul 06 2017 01: +0,1499299200
7.747,4,Jul 07 2017 01: +0,1499385600
8.926,3,Jul 08 2017 01: +0,1499472000
9.512,1,Jul 09 2017 01: +0,1499558400
9.257,6,Jul 10 2017 01: +0,1499644800
10.351,3,Jul 11 2017 01: +0,1499731200
9.541,2,Jul 12 2017 01: +0,1499817600
10.869,4,Jul 13 2017 01: +0,1499904000
10.847,1,Jul 14 2017 01: +0,1499990400
11.014,4,Jul 15 2017 01: +0,1500076800
12.399,3,Jul 16 2017 01: +0,1500163200
10.369,2,Jul 17 2017 01: +0,1500249600
15.675,1,Jul 18 2017 01: +0,1500336000
14.054,2,Jul 19 2017 01: +0,1500422400
12.0,2,Jul 23 2017 01: +0,1500768000
11.15,2,Jul 24 2017 01: +0,1500854400
8.742,3,Jul 26 2017 01: +0,1501027200
9.942,3,Jul 27 2017 01: +0,1501113600
9.89,3,Jul 29 2017 01: +0,1501286400
10.444,3,Jul 30 2017 01: +0,1501372800
10.444,1,Jul 31 2017 01: +0,1501459200
10.271,4,Aug 01 2017 01: +0,1501545600
10.009,1,Aug 02 2017 01: +0,1501632000
9.831,1,Aug 03 2017 01: +0,1501718400
10.133,4,Aug 04 2017 01: +0,1501804800
10.803,1,Aug 06 2017 01: +0,1501977600
10.842,2,Aug 07 2017 01: +0,1502064000
11.701,9,Aug 08 2017 01: +0,1502150400
11.105,2,Aug 09 2017 01: +0,1502236800
10.686,3,Aug 10 2017 01: +0,1502323200
10.74,2,Aug 11 2017 01: +0,1502409600
11.21,3,Aug 12 2017 01: +0,1502496000
9.763,3,Aug 13 2017 01: +0,1502582400
9.828,5,Aug 15 2017 01: +0,1502755200
10.021,1,Aug 16 2017 01: +0,1502841600
9.491,3,Aug 17 2017 01: +0,1502928000
9.993,3,Aug 18 2017 01: +0,1503014400
10.043,2,Aug 19 2017 01: +0,1503100800
10.001,3,Aug 20 2017 01: +0,1503187200
10.06,1,Aug 21 2017 01: +0,1503273600
10.019,1,Aug 22 2017 01: +0,1503360000
10.172,2,Aug 24 2017 01: +0,1503532800
10.691,3,Aug 25 2017 01: +0,1503619200
9.937,4,Aug 26 2017 01: +0,1503705600
10.688,4,Aug 27 2017 01: +0,1503792000
9.86,2,Aug 28 2017 01: +0,1503878400
10.506,2,Aug 30 2017 01: +0,1504051200
10.318,3,Aug 31 2017 01: +0,1504137600
10.35,2,Sep 01 2017 01: +0,1504224000
9.927,6,Sep 02 2017 01: +0,1504310400
10.331,1,Sep 03 2017 01: +0,1504396800
10.418,2,Sep 05 2017 01: +0,1504569600
10.589,3,Sep 06 2017 01: +0,1504656000
9.375,5,Sep 07 2017 01: +0,1504742400
9.997,6,Sep 08 2017 01: +0,1504828800
10.17,6,Sep 09 2017 01: +0,1504915200
10.631,2,Sep 10 2017 01: +0,1505001600
10.465,2,Sep 11 2017 01: +0,1505088000
9.599,3,Sep 12 2017 01: +0,1505174400
10.261,2,Sep 13 2017 01: +0,1505260800
12.122,2,Sep 14 2017 01: +0,1505347200
10.799,2,Sep 15 2017 01: +0,1505433600
10.236,2,Sep 16 2017 01: +0,1505520000
9.32,4,Sep 17 2017 01: +0,1505606400
10.019,1,Sep 18 2017 01: +0,1505692800
8.725,3,Sep 19 2017 01: +0,1505779200
9.044,3,Sep 20 2017 01: +0,1505865600
9.792,3,Sep 21 2017 01: +0,1505952000
9.564,2,Sep 22 2017 01: +0,1506038400
9.268,4,Sep 23 2017 01: +0,1506124800
9.562,2,Sep 24 2017 01: +0,1506211200
9.891,1,Sep 25 2017 01: +0,1506297600
10.222,1,Sep 26 2017 01: +0,1506384000
10.268,3,Sep 27 2017 01: +0,1506470400
8.116,5,Sep 28 2017 01: +0,1506556800
8.916,3,Sep 29 2017 01: +0,1506643200
7.975,2,Sep 30 2017 01: +0,1506729600
10.195,6,Oct 01 2017 01: +0,1506816000
9.381,4,Oct 02 2017 01: +0,1506902400
9.351,5,Oct 03 2017 01: +0,1506988800
10.216,1,Oct 04 2017 01: +0,1507075200
9.078,2,Oct 05 2017 01: +0,1507161600
9.931,1,Oct 06 2017 01: +0,1507248000
9.471,7,Oct 07 2017 01: +0,1507334400
10.208,5,Oct 08 2017 01: +0,1507420800
11.12,1,Oct 09 2017 01: +0,1507507200
10.137,2,Oct 10 2017 01: +0,1507593600
10.449,1,Oct 11 2017 01: +0,1507680000
10.464,1,Oct 12 2017 01: +0,1507766400
10.671,5,Oct 13 2017 01: +0,1507852800
12.302,1,Oct 14 2017 01: +0,1507939200
10.824,4,Oct 15 2017 01: +0,1508025600
10.336,3,Oct 16 2017 01: +0,1508112000
8.718,1,Oct 17 2017 01: +0,1508198400
11.15,1,Oct 18 2017 01: +0,1508284800
11.168,1,Oct 19 2017 01: +0,1508371200
9.51,1,Oct 20 2017 01: +0,1508457600
8.773,3,Oct 21 2017 01: +0,1508544000
9.531,2,Oct 22 2017 01: +0,1508630400
9.537,5,Oct 23 2017 01: +0,1508716800
9.756,3,Oct 25 2017 01: +0,1508889600
10.073,2,Oct 26 2017 01: +0,1508976000
10.083,1,Oct 27 2017 01: +0,1509062400
9.934,3,Oct 28 2017 01: +0,1509148800
10.844,1,Oct 29 2017 01: +0,1509235200
10.944,2,Oct 30 2017 01: +0,1509325200
10.458,2,Oct 31 2017 01: +0,1509411600
6.626,1,Nov 01 2017 01: +0,1509498000
11.8,1,Nov 02 2017 01: +0,1509584400
11.259,4,Nov 03 2017 01: +0,1509670800
11.369,1,Nov 04 2017 01: +0,1509757200
11.909,1,Nov 05 2017 01: +0,1509843600
11.506,1,Nov 08 2017 01: +0,1510102800
11.712,2,Nov 09 2017 01: +0,1510189200
11.272,4,Nov 10 2017 01: +0,1510275600
12.382,3,Nov 11 2017 01: +0,1510362000
9.632,2,Nov 12 2017 01: +0,1510448400
14.303,1,Nov 13 2017 01: +0,1510534800
9.694,2,Nov 14 2017 01: +0,1510621200
11.292,1,Nov 15 2017 01: +0,1510707600
10.202,4,Nov 16 2017 01: +0,1510794000
9.237,1,Nov 17 2017 01: +0,1510880400
10.07,4,Nov 18 2017 01: +0,1510966800
9.72,3,Nov 19 2017 01: +0,1511053200
11.146,2,Nov 21 2017 01: +0,1511226000
10.014,2,Nov 22 2017 01: +0,1511312400
9.115,3,Nov 24 2017 01: +0,1511485200
9.69,5,Nov 25 2017 01: +0,1511571600
9.981,2,Nov 26 2017 01: +0,1511658000
9.848,1,Nov 27 2017 01: +0,1511744400
9.808,3,Nov 28 2017 01: +0,1511830800
10.464,2,Nov 29 2017 01: +0,1511917200
9.113,1,Nov 30 2017 01: +0,1512003600
10.329,4,Dec 01 2017 01: +0,1512090000
9.169,2,Dec 02 2017 01: +0,1512176400
10.613,3,Dec 03 2017 01: +0,1512262800
11.149,2,Dec 04 2017 01: +0,1512349200
10.564,2,Dec 05 2017 01: +0,1512435600
12.118,3,Dec 06 2017 01: +0,1512522000
12.177,2,Dec 07 2017 01: +0,1512608400
12.274,1,Dec 09 2017 01: +0,1512781200
10.05,1,Dec 10 2017 01: +0,1512867600
9.488,2,Dec 11 2017 01: +0,1512954000
11.986,1,Dec 12 2017 01: +0,1513040400
11.179,2,Dec 13 2017 01: +0,1513126800
9.872,2,Dec 14 2017 01: +0,1513213200
10.422,1,Dec 15 2017 01: +0,1513299600
10.935,3,Dec 16 2017 01: +0,1513386000
12.118,1,Dec 17 2017 01: +0,1513472400
10.797,2,Dec 18 2017 01: +0,1513558800
10.451,2,Dec 19 2017 01: +0,1513645200
12.507,1,Dec 20 2017 01: +0,1513731600
13.019,2,Dec 21 2017 01: +0,1513818000
12.159,5,Dec 23 2017 01: +0,1513990800
12.596,2,Dec 24 2017 01: +0,1514077200
13.235,1,Dec 25 2017 01: +0,1514163600
11.665,1,Dec 26 2017 01: +0,1514250000
13.321,1,Dec 27 2017 01: +0,1514336400
13.58,3,Dec 29 2017 01: +0,1514509200
11.667,2,Dec 30 2017 01: +0,1514595600
13.824,4,Dec 31 2017 01: +0,1514682000
14.811,1,Jan 01 2018 01: +0,1514768400
9.488,1,Jan 02 2018 01: +0,1514854800
12.021,2,Jan 03 2018 01: +0,1514941200
10.888,1,Jan 04 2018 01: +0,1515027600
11.839,2,Jan 05 2018 01: +0,1515114000
12.354,2,Jan 06 2018 01: +0,1515200400
10.977,2,Jan 07 2018 01: +0,1515286800
