price,quantity,date,unix timestamp
1.726,9,Dec 17 2019 01: +0,1576544400
1.701,3,Dec 18 2019 01: +0,1576630800
1.838,7,Dec 19 2019 01: +0,1576717200
1.79,10,Dec 20 2019 01: +0,1576803600
1.867,8,Dec 21 2019 01: +0,1576890000
1.691,7,Dec 22 2019 01: +0,1576976400
1.878,9,Dec 23 2019 01: +0,1577062800
1.729,3,Dec 24 2019 01: +0,1577149200
2.641,36,Dec 25 2019 01: +0,1577235600
3.795,16,Dec 26 2019 01: +0,1577322000
2.51,3,Dec 27 2019 01: +0,1577408400
3.057,9,Dec 28 2019 01: +0,1577494800
3.249,12,Dec 29 2019 01: +0,1577581200
3.37,4,Dec 30 2019 01: +0,1577667600
3.007,9,Dec 31 2019 01: +0,1577754000
3.338,7,Jan 01 2020 01: +0,1577840400
2.727,6,Jan 02 2020 01: +0,1577926800
2.172,5,Jan 03 2020 01: +0,1578013200
2.913,5,Jan 04 2020 01: +0,1578099600
2.648,5,Jan 05 2020 01: +0,1578186000
2.725,4,Jan 06 2020 01: +0,1578272400
2.741,3,Jan 07 2020 01: +0,1578358800
2.586,12,Jan 08 2020 01: +0,1578445200
2.435,6,Jan 09 2020 01: +0,1578531600
2.517,7,Jan 10 2020 01: +0,1578618000
2.335,6,Jan 11 2020 01: +0,1578704400
2.192,8,Jan 12 2020 01: +0,1578790800
2.151,7,Jan 13 2020 01: +0,1578877200
2.275,17,Jan 14 2020 01: +0,1578963600
1.945,10,Jan 15 2020 01: +0,1579050000
1.905,9,Jan 16 2020 01: +0,1579136400
1.908,5,Jan 17 2020 01: +0,1579222800
2.028,19,Jan 18 2020 01: +0,1579309200
1.893,13,Jan 19 2020 01: +0,1579395600
1.841,8,Jan 20 2020 01: +0,1579482000
1.526,12,Jan 21 2020 01: +0,1579568400
1.513,6,Jan 22 2020 01: +0,1579654800
1.601,14,Jan 23 2020 01: +0,1579741200
1.637,19,Jan 24 2020 01: +0,1579827600
1.584,9,Jan 25 2020 01: +0,1579914000
1.643,12,Jan 26 2020 01: +0,1580000400
1.838,10,Jan 27 2020 01: +0,1580086800
1.868,13,Jan 28 2020 01: +0,1580173200
1.636,7,Jan 29 2020 01: +0,1580259600
1.648,11,Jan 30 2020 01: +0,1580346000
1.673,13,Jan 31 2020 01: +0,1580432400
1.803,15,Feb 01 2020 01: +0,1580518800
2.118,9,Feb 02 2020 01: +0,1580605200
1.869,14,Feb 03 2020 01: +0,1580691600
1.977,4,Feb 04 2020 01: +0,1580778000
2.056,15,Feb 05 2020 01: +0,1580864400
2.052,10,Feb 06 2020 01: +0,1580950800
1.993,7,Feb 07 2020 01: +0,1581037200
1.715,10,Feb 08 2020 01: +0,1581123600
1.728,12,Feb 09 2020 01: +0,1581210000
1.779,10,Feb 10 2020 01: +0,1581296400
1.927,9,Feb 11 2020 01: +0,1581382800
1.837,11,Feb 12 2020 01: +0,1581469200
1.877,8,Feb 13 2020 01: +0,1581555600
1.887,9,Feb 14 2020 01: +0,1581642000
1.835,9,Feb 15 2020 01: +0,1581728400
1.772,11,Feb 16 2020 01: +0,1581814800
1.878,10,Feb 17 2020 01: +0,1581901200
1.617,8,Feb 18 2020 01: +0,1581987600
1.618,9,Feb 19 2020 01: +0,1582074000
1.675,7,Feb 20 2020 01: +0,1582160400
1.63,7,Feb 21 2020 01: +0,1582246800
1.563,8,Feb 22 2020 01: +0,1582333200
1.751,15,Feb 23 2020 01: +0,1582419600
1.688,8,Feb 24 2020 01: +0,1582506000
1.566,11,Feb 25 2020 01: +0,1582592400
1.568,9,Feb 26 2020 01: +0,1582678800
1.598,9,Feb 27 2020 01: +0,1582765200
1.584,17,Feb 28 2020 01: +0,1582851600
1.613,8,Feb 29 2020 01: +0,1582938000
1.614,8,Mar 01 2020 01: +0,1583024400
1.604,15,Mar 02 2020 01: +0,1583110800
1.701,7,Mar 03 2020 01: +0,1583197200
1.738,18,Mar 04 2020 01: +0,1583283600
1.828,11,Mar 05 2020 01: +0,1583370000
1.826,7,Mar 06 2020 01: +0,1583456400
2.008,9,Mar 07 2020 01: +0,1583542800
1.834,13,Mar 08 2020 01: +0,1583629200
1.845,12,Mar 09 2020 01: +0,1583715600
1.902,10,Mar 10 2020 01: +0,1583802000
1.914,8,Mar 11 2020 01: +0,1583888400
1.801,10,Mar 12 2020 01: +0,1583974800
1.664,10,Mar 13 2020 01: +0,1584061200
1.704,14,Mar 14 2020 01: +0,1584147600
1.509,12,Mar 15 2020 01: +0,1584234000
1.544,13,Mar 16 2020 01: +0,1584320400
1.605,17,Mar 17 2020 01: +0,1584406800
1.637,12,Mar 18 2020 01: +0,1584493200
1.549,10,Mar 19 2020 01: +0,1584579600
1.573,17,Mar 20 2020 01: +0,1584666000
1.704,14,Mar 21 2020 01: +0,1584752400
1.531,17,Mar 22 2020 01: +0,1584838800
1.512,9,Mar 23 2020 01: +0,1584925200
1.645,12,Mar 24 2020 01: +0,1585011600
1.822,3,Mar 25 2020 01: +0,1585098000
1.809,5,Mar 26 2020 01: +0,1585184400
1.672,7,Mar 27 2020 01: +0,1585270800
1.754,4,Mar 28 2020 01: +0,1585357200
1.795,7,Mar 29 2020 01: +0,1585443600
1.778,6,Mar 30 2020 01: +0,1585526400
1.81,7,Mar 31 2020 01: +0,1585612800
1.832,13,Apr 01 2020 01: +0,1585699200
2.078,10,Apr 02 2020 01: +0,1585785600
1.908,8,Apr 03 2020 01: +0,1585872000
1.743,8,Apr 04 2020 01: +0,1585958400
1.703,11,Apr 05 2020 01: +0,1586044800
1.774,10,Apr 06 2020 01: +0,1586131200
1.824,5,Apr 07 2020 01: +0,1586217600
1.76,11,Apr 08 2020 01: +0,1586304000
1.841,14,Apr 09 2020 01: +0,1586390400
2.302,16,Apr 10 2020 01: +0,1586476800
2.123,6,Apr 11 2020 01: +0,1586563200
1.98,16,Apr 12 2020 01: +0,1586649600
1.888,12,Apr 13 2020 01: +0,1586736000
2.035,8,Apr 14 2020 01: +0,1586822400
1.992,8,Apr 15 2020 01: +0,1586908800
1.988,9,Apr 16 2020 01: +0,1586995200
1.819,16,Apr 17 2020 01: +0,1587081600
1.922,11,Apr 18 2020 01: +0,1587168000
1.886,19,Apr 19 2020 01: +0,1587254400
2.09,13,Apr 20 2020 01: +0,1587340800
2.041,15,Apr 21 2020 01: +0,1587427200
1.892,13,Apr 22 2020 01: +0,1587513600
1.887,5,Apr 23 2020 01: +0,1587600000
1.961,18,Apr 24 2020 01: +0,1587686400
2.386,5,Apr 25 2020 01: +0,1587772800
1.986,11,Apr 26 2020 01: +0,1587859200
2.035,16,Apr 27 2020 01: +0,1587945600
1.961,7,Apr 28 2020 01: +0,1588032000
2.019,14,Apr 29 2020 01: +0,1588118400
1.963,15,Apr 30 2020 01: +0,1588204800
1.856,16,May 01 2020 01: +0,1588291200
1.912,18,May 02 2020 01: +0,1588377600
1.973,8,May 03 2020 01: +0,1588464000
1.832,12,May 04 2020 01: +0,1588550400
1.81,21,May 05 2020 01: +0,1588636800
1.871,12,May 06 2020 01: +0,1588723200
1.77,18,May 07 2020 01: +0,1588809600
1.791,13,May 08 2020 01: +0,1588896000
2.017,13,May 09 2020 01: +0,1588982400
1.927,3,May 10 2020 01: +0,1589068800
1.939,14,May 11 2020 01: +0,1589155200
2.132,13,May 12 2020 01: +0,1589241600
2.09,12,May 13 2020 01: +0,1589328000
2.007,13,May 14 2020 01: +0,1589414400
1.982,20,May 15 2020 01: +0,1589500800
1.824,8,May 16 2020 01: +0,1589587200
1.888,10,May 17 2020 01: +0,1589673600
1.793,20,May 18 2020 01: +0,1589760000
1.849,11,May 19 2020 01: +0,1589846400
1.821,11,May 20 2020 01: +0,1589932800
1.752,8,May 21 2020 01: +0,1590019200
1.824,14,May 22 2020 01: +0,1590105600
1.882,12,May 23 2020 01: +0,1590192000
1.701,12,May 24 2020 01: +0,1590278400
1.816,11,May 25 2020 01: +0,1590364800
1.722,9,May 26 2020 01: +0,1590451200
1.704,5,May 27 2020 01: +0,1590537600
1.825,13,May 28 2020 01: +0,1590624000
1.809,12,May 29 2020 01: +0,1590710400
1.898,9,May 30 2020 01: +0,1590796800
1.805,8,May 31 2020 01: +0,1590883200
1.857,10,Jun 01 2020 01: +0,1590969600
1.873,21,Jun 02 2020 01: +0,1591056000
1.889,15,Jun 03 2020 01: +0,1591142400
1.872,8,Jun 04 2020 01: +0,1591228800
1.91,9,Jun 05 2020 01: +0,1591315200
1.915,7,Jun 06 2020 01: +0,1591401600
1.77,9,Jun 07 2020 01: +0,1591488000
1.824,17,Jun 08 2020 01: +0,1591574400
1.812,10,Jun 09 2020 01: +0,1591660800
1.689,11,Jun 10 2020 01: +0,1591747200
1.77,10,Jun 11 2020 01: +0,1591833600
1.859,9,Jun 12 2020 01: +0,1591920000
1.912,16,Jun 13 2020 01: +0,1592006400
1.732,14,Jun 14 2020 01: +0,1592092800
1.916,10,Jun 15 2020 01: +0,1592179200
1.98,3,Jun 16 2020 01: +0,1592265600
1.754,6,Jun 17 2020 01: +0,1592352000
1.885,10,Jun 18 2020 01: +0,1592438400
1.709,11,Jun 19 2020 01: +0,1592524800
1.75,7,Jun 20 2020 01: +0,1592611200
1.739,9,Jun 21 2020 01: +0,1592697600
1.789,13,Jun 22 2020 01: +0,1592784000
1.74,9,Jun 23 2020 01: +0,1592870400
1.903,11,Jun 24 2020 01: +0,1592956800
1.972,10,Jun 25 2020 01: +0,1593043200
1.844,7,Jun 26 2020 01: +0,1593129600
1.667,10,Jun 27 2020 01: +0,1593216000
1.731,7,Jun 28 2020 01: +0,1593302400
1.647,11,Jun 29 2020 01: +0,1593388800
1.687,13,Jun 30 2020 01: +0,1593475200
1.707,7,Jul 01 2020 01: +0,1593561600
1.719,13,Jul 02 2020 01: +0,1593648000
1.66,2,Jul 03 2020 01: +0,1593734400
1.599,10,Jul 04 2020 01: +0,1593820800
1.718,18,Jul 05 2020 01: +0,1593907200
1.7,9,Jul 06 2020 01: +0,1593993600
1.67,5,Jul 07 2020 01: +0,1594080000
1.696,14,Jul 08 2020 01: +0,1594166400
1.691,10,Jul 09 2020 01: +0,1594252800
1.697,12,Jul 10 2020 01: +0,1594339200
1.787,17,Jul 11 2020 01: +0,1594425600
1.844,11,Jul 12 2020 01: +0,1594512000
1.786,11,Jul 13 2020 01: +0,1594598400
1.799,20,Jul 14 2020 01: +0,1594684800
2.052,18,Jul 15 2020 01: +0,1594771200
2.001,11,Jul 16 2020 01: +0,1594857600
1.952,13,Jul 17 2020 01: +0,1594944000
2.038,15,Jul 18 2020 01: +0,1595030400
2.075,13,Jul 19 2020 01: +0,1595116800
1.978,9,Jul 20 2020 01: +0,1595203200
2.052,21,Jul 21 2020 01: +0,1595289600
2.111,15,Jul 22 2020 01: +0,1595376000
2.039,11,Jul 23 2020 01: +0,1595462400
2.073,19,Jul 24 2020 01: +0,1595548800
2.01,12,Jul 25 2020 01: +0,1595635200
2.108,19,Jul 26 2020 01: +0,1595721600
2.114,13,Jul 27 2020 01: +0,1595808000
2.01,24,Jul 28 2020 01: +0,1595894400
2.084,14,Jul 29 2020 01: +0,1595980800
2.071,19,Jul 30 2020 01: +0,1596067200
2.062,8,Jul 31 2020 01: +0,1596153600
2.04,10,Aug 01 2020 01: +0,1596240000
2.051,15,Aug 02 2020 01: +0,1596326400
1.997,7,Aug 03 2020 01: +0,1596412800
1.866,20,Aug 04 2020 01: +0,1596499200
1.765,16,Aug 05 2020 01: +0,1596585600
1.909,29,Aug 06 2020 01: +0,1596672000
2.031,11,Aug 07 2020 01: +0,1596758400
1.914,19,Aug 08 2020 01: +0,1596844800
1.795,24,Aug 09 2020 01: +0,1596931200
1.758,15,Aug 10 2020 01: +0,1597017600
1.766,18,Aug 11 2020 01: +0,1597104000
1.728,20,Aug 12 2020 01: +0,1597190400
1.685,11,Aug 13 2020 01: +0,1597276800
1.667,19,Aug 14 2020 01: +0,1597363200
1.575,17,Aug 15 2020 01: +0,1597449600
1.626,18,Aug 16 2020 01: +0,1597536000
1.622,13,Aug 17 2020 01: +0,1597622400
1.557,14,Aug 18 2020 01: +0,1597708800
1.549,26,Aug 19 2020 01: +0,1597795200
1.537,11,Aug 20 2020 01: +0,1597881600
1.54,18,Aug 21 2020 01: +0,1597968000
1.554,16,Aug 22 2020 01: +0,1598054400
1.49,22,Aug 23 2020 01: +0,1598140800
1.384,17,Aug 24 2020 01: +0,1598227200
1.416,25,Aug 25 2020 01: +0,1598313600
1.415,23,Aug 26 2020 01: +0,1598400000
1.433,28,Aug 27 2020 01: +0,1598486400
1.548,20,Aug 28 2020 01: +0,1598572800
1.65,25,Aug 29 2020 01: +0,1598659200
1.571,14,Aug 30 2020 01: +0,1598745600
1.486,21,Aug 31 2020 01: +0,1598832000
1.529,16,Sep 01 2020 01: +0,1598918400
1.517,13,Sep 02 2020 01: +0,1599004800
1.628,12,Sep 03 2020 01: +0,1599091200
1.655,10,Sep 04 2020 01: +0,1599177600
1.521,11,Sep 05 2020 01: +0,1599264000
1.51,23,Sep 06 2020 01: +0,1599350400
1.54,18,Sep 07 2020 01: +0,1599436800
1.495,14,Sep 08 2020 01: +0,1599523200
1.575,15,Sep 09 2020 01: +0,1599609600
1.562,11,Sep 10 2020 01: +0,1599696000
1.522,12,Sep 11 2020 01: +0,1599782400
1.568,26,Sep 12 2020 01: +0,1599868800
1.599,16,Sep 13 2020 01: +0,1599955200
1.663,14,Sep 14 2020 01: +0,1600041600
1.665,20,Sep 15 2020 01: +0,1600128000
1.541,9,Sep 16 2020 01: +0,1600214400
1.616,13,Sep 17 2020 01: +0,1600300800
1.586,14,Sep 18 2020 01: +0,1600387200
1.714,14,Sep 19 2020 01: +0,1600473600
1.618,16,Sep 20 2020 01: +0,1600560000
1.673,15,Sep 21 2020 01: +0,1600646400
1.627,7,Sep 22 2020 01: +0,1600732800
1.531,15,Sep 23 2020 01: +0,1600819200
1.553,14,Sep 24 2020 01: +0,1600905600
1.544,23,Sep 25 2020 01: +0,1600992000
1.442,8,Sep 26 2020 01: +0,1601078400
1.566,21,Sep 27 2020 01: +0,1601164800
1.516,19,Sep 28 2020 01: +0,1601251200
1.603,14,Sep 29 2020 01: +0,1601337600
1.563,11,Sep 30 2020 01: +0,1601424000
1.629,13,Oct 01 2020 01: +0,1601510400
1.627,14,Oct 02 2020 01: +0,1601596800
1.603,18,Oct 03 2020 01: +0,1601683200
1.593,14,Oct 04 2020 01: +0,1601769600
1.698,9,Oct 05 2020 01: +0,1601856000
1.537,7,Oct 06 2020 01: +0,1601942400
1.695,9,Oct 07 2020 01: +0,1602028800
1.661,18,Oct 08 2020 01: +0,1602115200
1.567,14,Oct 09 2020 01: +0,1602201600
1.534,18,Oct 10 2020 01: +0,1602288000
1.511,13,Oct 11 2020 01: +0,1602374400
1.567,15,Oct 12 2020 01: +0,1602460800
1.692,18,Oct 13 2020 01: +0,1602547200
1.667,25,Oct 14 2020 01: +0,1602633600
1.691,8,Oct 15 2020 01: +0,1602720000
1.656,13,Oct 16 2020 01: +0,1602806400
1.71,15,Oct 17 2020 01: +0,1602892800
1.659,10,Oct 18 2020 01: +0,1602979200
1.727,11,Oct 19 2020 01: +0,1603065600
1.686,9,Oct 20 2020 01: +0,1603152000
1.506,12,Oct 21 2020 01: +0,1603238400
1.512,7,Oct 22 2020 01: +0,1603324800
1.539,21,Oct 23 2020 01: +0,1603411200
1.605,17,Oct 24 2020 01: +0,1603497600
1.558,3,Oct 25 2020 01: +0,1603584000
1.48,6,Oct 26 2020 01: +0,1603674000
1.674,20,Oct 27 2020 01: +0,1603760400
1.666,15,Oct 28 2020 01: +0,1603846800
1.611,13,Oct 29 2020 01: +0,1603933200
1.636,11,Oct 30 2020 01: +0,1604019600
1.576,10,Oct 31 2020 01: +0,1604106000
1.664,13,Nov 01 2020 01: +0,1604192400
1.595,9,Nov 02 2020 01: +0,1604278800
1.517,7,Nov 03 2020 01: +0,1604365200
1.597,9,Nov 04 2020 01: +0,1604451600
1.747,8,Nov 05 2020 01: +0,1604538000
1.686,11,Nov 06 2020 01: +0,1604624400
1.672,14,Nov 07 2020 01: +0,1604710800
1.668,5,Nov 08 2020 01: +0,1604797200
1.599,9,Nov 09 2020 01: +0,1604883600
1.694,9,Nov 10 2020 01: +0,1604970000
1.703,11,Nov 11 2020 01: +0,1605056400
1.664,4,Nov 12 2020 01: +0,1605142800
1.692,9,Nov 13 2020 01: +0,1605229200
1.697,7,Nov 14 2020 01: +0,1605315600
1.706,11,Nov 15 2020 01: +0,1605402000
1.735,15,Nov 16 2020 01: +0,1605488400
1.756,15,Nov 17 2020 01: +0,1605574800
1.715,7,Nov 18 2020 01: +0,1605661200
1.734,15,Nov 19 2020 01: +0,1605747600
1.758,18,Nov 20 2020 01: +0,1605834000
1.777,8,Nov 21 2020 01: +0,1605920400
1.75,10,Nov 22 2020 01: +0,1606006800
1.776,16,Nov 23 2020 01: +0,1606093200
1.811,13,Nov 24 2020 01: +0,1606179600
1.798,11,Nov 25 2020 01: +0,1606266000
1.684,12,Nov 26 2020 01: +0,1606352400
1.689,10,Nov 27 2020 01: +0,1606438800
1.652,7,Nov 28 2020 01: +0,1606525200
1.706,12,Nov 29 2020 01: +0,1606611600
1.625,11,Nov 30 2020 01: +0,1606698000
1.689,12,Dec 01 2020 01: +0,1606784400
1.588,8,Dec 02 2020 01: +0,1606870800
1.601,10,Dec 03 2020 01: +0,1606957200
1.472,18,Dec 04 2020 01: +0,1607043600
1.513,20,Dec 05 2020 01: +0,1607130000
1.445,10,Dec 06 2020 01: +0,1607216400
1.655,13,Dec 07 2020 01: +0,1607302800
1.616,9,Dec 08 2020 01: +0,1607389200
1.638,7,Dec 09 2020 01: +0,1607475600
1.487,10,Dec 10 2020 01: +0,1607562000
1.633,10,Dec 11 2020 01: +0,1607648400
1.505,7,Dec 12 2020 01: +0,1607734800
1.577,10,Dec 13 2020 01: +0,1607821200
1.576,4,Dec 14 2020 01: +0,1607907600
1.547,11,Dec 15 2020 01: +0,1607994000
1.562,10,Dec 16 2020 01: +0,1608080400
1.603,7,Dec 17 2020 01: +0,1608166800
1.406,7,Dec 18 2020 01: +0,1608253200
1.547,14,Dec 19 2020 01: +0,1608339600
1.649,10,Dec 20 2020 01: +0,1608426000
1.649,8,Dec 21 2020 01: +0,1608512400
1.663,10,Dec 22 2020 01: +0,1608598800
1.939,17,Dec 23 2020 01: +0,1608685200
1.874,15,Dec 24 2020 01: +0,1608771600
1.72,7,Dec 25 2020 01: +0,1608858000
1.88,8,Dec 26 2020 01: +0,1608944400
1.997,4,Dec 27 2020 01: +0,1609030800
1.975,6,Dec 28 2020 01: +0,1609117200
1.778,11,Dec 29 2020 01: +0,1609203600
1.845,12,Dec 30 2020 01: +0,1609290000
2.002,16,Dec 31 2020 01: +0,1609376400
2.078,13,Jan 01 2021 01: +0,1609462800
2.242,11,Jan 02 2021 01: +0,1609549200
2.143,12,Jan 03 2021 01: +0,1609635600
2.043,10,Jan 04 2021 01: +0,1609722000
2.055,5,Jan 05 2021 01: +0,1609808400
2.001,15,Jan 06 2021 01: +0,1609894800
2.226,11,Jan 07 2021 01: +0,1609981200
2.331,6,Jan 08 2021 01: +0,1610067600
1.979,13,Jan 09 2021 01: +0,1610154000
2.085,10,Jan 10 2021 01: +0,1610240400
2.112,12,Jan 11 2021 01: +0,1610326800
2.216,13,Jan 12 2021 01: +0,1610413200
2.193,12,Jan 13 2021 01: +0,1610499600
2.267,12,Jan 14 2021 01: +0,1610586000
2.045,12,Jan 15 2021 01: +0,1610672400
2.054,18,Jan 16 2021 01: +0,1610758800
2.097,13,Jan 17 2021 01: +0,1610845200
2.104,8,Jan 18 2021 01: +0,1610931600
2.236,21,Jan 19 2021 01: +0,1611018000
2.214,7,Jan 20 2021 01: +0,1611104400
1.918,6,Jan 21 2021 01: +0,1611190800
1.968,17,Jan 22 2021 01: +0,1611277200
1.929,20,Jan 23 2021 01: +0,1611363600
1.848,12,Jan 24 2021 01: +0,1611450000
2.066,7,Jan 25 2021 01: +0,1611536400
2.028,11,Jan 26 2021 01: +0,1611622800
1.99,20,Jan 27 2021 01: +0,1611709200
1.93,19,Jan 28 2021 01: +0,1611795600
1.886,3,Jan 29 2021 01: +0,1611882000
1.895,13,Jan 30 2021 01: +0,1611968400
2.141,21,Jan 31 2021 01: +0,1612054800
2.573,7,Feb 01 2021 01: +0,1612141200
2.813,5,Feb 02 2021 01: +0,1612227600
2.205,4,Feb 03 2021 01: +0,1612314000
2.301,3,Feb 04 2021 01: +0,1612400400
2.399,3,Feb 05 2021 01: +0,1612486800
2.371,9,Feb 06 2021 01: +0,1612573200
2.439,5,Feb 07 2021 01: +0,1612659600
2.192,12,Feb 08 2021 01: +0,1612746000
2.456,12,Feb 09 2021 01: +0,1612832400
2.332,5,Feb 10 2021 01: +0,1612918800
2.491,11,Feb 11 2021 01: +0,1613005200
2.395,2,Feb 12 2021 01: +0,1613091600
2.43,9,Feb 13 2021 01: +0,1613178000
2.546,9,Feb 14 2021 01: +0,1613264400
2.272,5,Feb 15 2021 01: +0,1613350800
2.782,14,Feb 16 2021 01: +0,1613437200
2.712,3,Feb 17 2021 01: +0,1613523600
2.854,7,Feb 18 2021 01: +0,1613610000
3.01,8,Feb 19 2021 01: +0,1613696400
4.8,1,Feb 20 2021 01: +0,1613782800
3.687,1,Feb 21 2021 01: +0,1613869200
3.522,2,Feb 22 2021 01: +0,1613955600
3.073,5,Feb 23 2021 01: +0,1614042000
3.109,9,Feb 24 2021 01: +0,1614128400
2.782,9,Feb 25 2021 01: +0,1614214800
2.691,13,Feb 26 2021 01: +0,1614301200
2.651,9,Feb 27 2021 01: +0,1614387600
2.664,6,Feb 28 2021 01: +0,1614474000
2.858,13,Mar 01 2021 01: +0,1614560400
2.851,5,Mar 02 2021 01: +0,1614646800
2.493,8,Mar 03 2021 01: +0,1614733200
2.037,4,Mar 04 2021 01: +0,1614819600
2.863,12,Mar 05 2021 01: +0,1614906000
3.018,8,Mar 06 2021 01: +0,1614992400
2.626,7,Mar 08 2021 01: +0,1615165200
3.046,11,Mar 09 2021 01: +0,1615251600
2.679,10,Mar 10 2021 01: +0,1615338000
2.685,9,Mar 11 2021 01: +0,1615424400
2.998,7,Mar 12 2021 01: +0,1615510800
2.657,12,Mar 13 2021 01: +0,1615597200
2.851,11,Mar 14 2021 01: +0,1615683600
2.842,5,Mar 15 2021 01: +0,1615770000
2.894,12,Mar 16 2021 01: +0,1615856400
2.907,5,Mar 17 2021 01: +0,1615942800
2.86,10,Mar 18 2021 01: +0,1616029200
2.817,14,Mar 19 2021 01: +0,1616115600
2.766,18,Mar 20 2021 01: +0,1616202000
2.747,10,Mar 21 2021 01: +0,1616288400
2.833,24,Mar 22 2021 01: +0,1616374800
2.819,16,Mar 23 2021 01: +0,1616461200
2.62,10,Mar 24 2021 01: +0,1616547600
2.417,11,Mar 25 2021 01: +0,1616634000
2.442,14,Mar 26 2021 01: +0,1616720400
2.292,8,Mar 27 2021 01: +0,1616806800
2.306,17,Mar 28 2021 01: +0,1616893200
2.449,8,Mar 29 2021 01: +0,1616976000
2.297,10,Mar 30 2021 01: +0,1617062400
2.302,11,Mar 31 2021 01: +0,1617148800
2.251,9,Apr 01 2021 01: +0,1617235200
2.265,9,Apr 02 2021 01: +0,1617321600
2.153,12,Apr 03 2021 01: +0,1617408000
1.964,15,Apr 04 2021 01: +0,1617494400
1.93,8,Apr 05 2021 01: +0,1617580800
1.878,9,Apr 06 2021 01: +0,1617667200
1.9,7,Apr 07 2021 01: +0,1617753600
1.732,9,Apr 08 2021 01: +0,1617840000
1.947,15,Apr 09 2021 01: +0,1617926400
1.989,15,Apr 10 2021 01: +0,1618012800
2.02,10,Apr 11 2021 01: +0,1618099200
2.102,10,Apr 12 2021 01: +0,1618185600
2.124,4,Apr 13 2021 01: +0,1618272000
2.335,5,Apr 14 2021 01: +0,1618358400
2.56,9,Apr 15 2021 01: +0,1618444800
2.341,8,Apr 16 2021 01: +0,1618531200
2.62,5,Apr 17 2021 01: +0,1618617600
2.209,8,Apr 18 2021 01: +0,1618704000
2.157,5,Apr 19 2021 01: +0,1618790400
2.232,12,Apr 20 2021 01: +0,1618876800
2.104,5,Apr 21 2021 01: +0,1618963200
2.142,7,Apr 22 2021 01: +0,1619049600
2.23,3,Apr 23 2021 01: +0,1619136000
2.379,7,Apr 24 2021 01: +0,1619222400
2.651,8,Apr 25 2021 01: +0,1619308800
2.737,8,Apr 26 2021 01: +0,1619395200
2.555,7,Apr 27 2021 01: +0,1619481600
2.366,8,Apr 28 2021 01: +0,1619568000
2.455,10,Apr 29 2021 01: +0,1619654400
2.534,14,Apr 30 2021 01: +0,1619740800
2.535,16,May 01 2021 01: +0,1619827200
2.481,13,May 02 2021 01: +0,1619913600
2.613,9,May 03 2021 01: +0,1620000000
2.759,10,May 04 2021 01: +0,1620086400
2.837,7,May 05 2021 01: +0,1620172800
2.71,9,May 06 2021 01: +0,1620259200
2.538,9,May 07 2021 01: +0,1620345600
2.486,7,May 08 2021 01: +0,1620432000
2.524,10,May 09 2021 01: +0,1620518400
2.614,5,May 10 2021 01: +0,1620604800
2.557,12,May 11 2021 01: +0,1620691200
2.459,6,May 12 2021 01: +0,1620777600
2.383,9,May 13 2021 01: +0,1620864000
2.582,7,May 14 2021 01: +0,1620950400
2.388,8,May 15 2021 01: +0,1621036800
2.295,7,May 16 2021 01: +0,1621123200
2.342,7,May 17 2021 01: +0,1621209600
2.248,19,May 18 2021 01: +0,1621296000
2.279,9,May 19 2021 01: +0,1621382400
2.45,10,May 20 2021 01: +0,1621468800
2.323,8,May 21 2021 01: +0,1621555200
2.159,14,May 22 2021 01: +0,1621641600
2.26,12,May 23 2021 01: +0,1621728000
2.452,11,May 24 2021 01: +0,1621814400
2.451,14,May 25 2021 01: +0,1621900800
2.456,20,May 26 2021 01: +0,1621987200
2.576,24,May 27 2021 01: +0,1622073600
2.53,16,May 28 2021 01: +0,1622160000
2.268,16,May 29 2021 01: +0,1622246400
2.331,24,May 30 2021 01: +0,1622332800
2.274,23,May 31 2021 01: +0,1622419200
2.3,10,Jun 01 2021 01: +0,1622505600
2.279,18,Jun 02 2021 01: +0,1622592000
2.156,14,Jun 03 2021 01: +0,1622678400
1.977,15,Jun 04 2021 01: +0,1622764800
2.02,15,Jun 05 2021 01: +0,1622851200
2.097,17,Jun 06 2021 01: +0,1622937600
2.178,25,Jun 07 2021 01: +0,1623024000
2.247,17,Jun 08 2021 01: +0,1623110400
2.194,23,Jun 09 2021 01: +0,1623196800
2.08,21,Jun 10 2021 01: +0,1623283200
2.088,26,Jun 11 2021 01: +0,1623369600
2.18,12,Jun 12 2021 01: +0,1623456000
2.257,22,Jun 13 2021 01: +0,1623542400
2.304,28,Jun 14 2021 01: +0,1623628800
2.125,21,Jun 15 2021 01: +0,1623715200
2.068,20,Jun 16 2021 01: +0,1623801600
2.129,17,Jun 17 2021 01: +0,1623888000
2.085,25,Jun 18 2021 01: +0,1623974400
2.022,14,Jun 19 2021 01: +0,1624060800
1.977,17,Jun 20 2021 01: +0,1624147200
1.965,17,Jun 21 2021 01: +0,1624233600
1.817,14,Jun 22 2021 01: +0,1624320000
1.71,16,Jun 23 2021 01: +0,1624406400
1.567,12,Jun 24 2021 01: +0,1624492800
1.622,9,Jun 25 2021 01: +0,1624579200
1.642,20,Jun 26 2021 01: +0,1624665600
1.695,12,Jun 27 2021 01: +0,1624752000
1.617,7,Jun 28 2021 01: +0,1624838400
1.586,12,Jun 29 2021 01: +0,1624924800
1.593,10,Jun 30 2021 01: +0,1625011200
1.526,10,Jul 01 2021 01: +0,1625097600
1.652,13,Jul 02 2021 01: +0,1625184000
1.508,12,Jul 03 2021 01: +0,1625270400
