price,quantity,date,unix timestamp
0.531,12,Dec 08 2016 01: +0,1481158800
0.512,21,Dec 09 2016 01: +0,1481245200
0.566,26,Dec 10 2016 01: +0,1481331600
0.567,29,Dec 11 2016 01: +0,1481418000
0.581,17,Dec 12 2016 01: +0,1481504400
0.536,24,Dec 13 2016 01: +0,1481590800
0.575,17,Dec 14 2016 01: +0,1481677200
0.557,14,Dec 15 2016 01: +0,1481763600
0.524,16,Dec 16 2016 01: +0,1481850000
0.523,17,Dec 17 2016 01: +0,1481936400
0.516,18,Dec 18 2016 01: +0,1482022800
0.474,15,Dec 19 2016 01: +0,1482109200
0.577,7,Dec 20 2016 01: +0,1482195600
0.539,4,Dec 21 2016 01: +0,1482282000
0.536,12,Dec 22 2016 01: +0,1482368400
0.498,6,Dec 23 2016 01: +0,1482454800
0.475,16,Dec 24 2016 01: +0,1482541200
0.477,17,Dec 25 2016 01: +0,1482627600
0.49,12,Dec 26 2016 01: +0,1482714000
0.519,15,Dec 27 2016 01: +0,1482800400
0.527,20,Dec 28 2016 01: +0,1482886800
0.522,18,Dec 29 2016 01: +0,1482973200
0.531,14,Dec 30 2016 01: +0,1483059600
0.477,18,Dec 31 2016 01: +0,1483146000
0.514,15,Jan 01 2017 01: +0,1483232400
0.506,21,Jan 02 2017 01: +0,1483318800
0.511,9,Jan 03 2017 01: +0,1483405200
0.482,21,Jan 04 2017 01: +0,1483491600
0.492,13,Jan 05 2017 01: +0,1483578000
0.435,18,Jan 06 2017 01: +0,1483664400
0.504,22,Jan 07 2017 01: +0,1483750800
0.564,6,Jan 08 2017 01: +0,1483837200
0.54,17,Jan 09 2017 01: +0,1483923600
0.525,8,Jan 10 2017 01: +0,1484010000
0.51,24,Jan 11 2017 01: +0,1484096400
0.541,12,Jan 12 2017 01: +0,1484182800
0.481,18,Jan 13 2017 01: +0,1484269200
0.502,19,Jan 14 2017 01: +0,1484355600
0.521,9,Jan 15 2017 01: +0,1484442000
0.496,15,Jan 16 2017 01: +0,1484528400
0.511,9,Jan 17 2017 01: +0,1484614800
0.538,8,Jan 18 2017 01: +0,1484701200
0.509,12,Jan 19 2017 01: +0,1484787600
0.512,18,Jan 20 2017 01: +0,1484874000
0.48,25,Jan 21 2017 01: +0,1484960400
0.533,16,Jan 22 2017 01: +0,1485046800
0.552,16,Jan 23 2017 01: +0,1485133200
0.594,17,Jan 24 2017 01: +0,1485219600
0.566,21,Jan 25 2017 01: +0,1485306000
0.585,8,Jan 26 2017 01: +0,1485392400
0.525,17,Jan 27 2017 01: +0,1485478800
0.633,22,Jan 28 2017 01: +0,1485565200
0.789,18,Jan 29 2017 01: +0,1485651600
0.649,10,Jan 30 2017 01: +0,1485738000
0.521,19,Jan 31 2017 01: +0,1485824400
0.557,8,Feb 01 2017 01: +0,1485910800
0.496,29,Feb 02 2017 01: +0,1485997200
0.729,14,Feb 03 2017 01: +0,1486083600
0.537,12,Feb 04 2017 01: +0,1486170000
0.626,21,Feb 05 2017 01: +0,1486256400
0.675,9,Feb 06 2017 01: +0,1486342800
0.696,10,Feb 07 2017 01: +0,1486429200
0.692,10,Feb 08 2017 01: +0,1486515600
0.665,11,Feb 09 2017 01: +0,1486602000
0.574,15,Feb 10 2017 01: +0,1486688400
0.576,19,Feb 11 2017 01: +0,1486774800
0.562,16,Feb 12 2017 01: +0,1486861200
0.553,20,Feb 13 2017 01: +0,1486947600
0.555,19,Feb 14 2017 01: +0,1487034000
0.586,11,Feb 15 2017 01: +0,1487120400
0.663,16,Feb 16 2017 01: +0,1487206800
0.725,11,Feb 17 2017 01: +0,1487293200
0.72,13,Feb 18 2017 01: +0,1487379600
0.628,12,Feb 19 2017 01: +0,1487466000
0.572,10,Feb 20 2017 01: +0,1487552400
0.561,10,Feb 21 2017 01: +0,1487638800
0.575,9,Feb 22 2017 01: +0,1487725200
0.563,12,Feb 23 2017 01: +0,1487811600
0.519,11,Feb 24 2017 01: +0,1487898000
0.591,14,Feb 25 2017 01: +0,1487984400
0.678,23,Feb 26 2017 01: +0,1488070800
0.616,15,Feb 27 2017 01: +0,1488157200
0.665,18,Feb 28 2017 01: +0,1488243600
0.69,18,Mar 01 2017 01: +0,1488330000
0.533,14,Mar 02 2017 01: +0,1488416400
0.612,13,Mar 03 2017 01: +0,1488502800
0.677,18,Mar 04 2017 01: +0,1488589200
0.744,11,Mar 05 2017 01: +0,1488675600
0.754,6,Mar 06 2017 01: +0,1488762000
0.711,12,Mar 07 2017 01: +0,1488848400
0.647,11,Mar 08 2017 01: +0,1488934800
0.573,8,Mar 09 2017 01: +0,1489021200
0.568,15,Mar 10 2017 01: +0,1489107600
0.592,15,Mar 11 2017 01: +0,1489194000
0.64,18,Mar 12 2017 01: +0,1489280400
0.613,11,Mar 13 2017 01: +0,1489366800
0.591,8,Mar 14 2017 01: +0,1489453200
0.599,15,Mar 15 2017 01: +0,1489539600
0.587,14,Mar 16 2017 01: +0,1489626000
0.607,16,Mar 17 2017 01: +0,1489712400
0.684,19,Mar 18 2017 01: +0,1489798800
0.646,15,Mar 19 2017 01: +0,1489885200
0.627,27,Mar 20 2017 01: +0,1489971600
0.814,19,Mar 21 2017 01: +0,1490058000
0.756,10,Mar 22 2017 01: +0,1490144400
0.665,12,Mar 23 2017 01: +0,1490230800
0.756,22,Mar 24 2017 01: +0,1490317200
0.688,16,Mar 25 2017 01: +0,1490403600
0.627,26,Mar 26 2017 01: +0,1490490000
0.706,9,Mar 27 2017 01: +0,1490572800
0.635,13,Mar 28 2017 01: +0,1490659200
0.659,16,Mar 29 2017 01: +0,1490745600
0.601,12,Mar 30 2017 01: +0,1490832000
0.629,14,Mar 31 2017 01: +0,1490918400
0.642,20,Apr 01 2017 01: +0,1491004800
0.69,10,Apr 02 2017 01: +0,1491091200
0.701,11,Apr 03 2017 01: +0,1491177600
0.73,9,Apr 04 2017 01: +0,1491264000
0.854,12,Apr 05 2017 01: +0,1491350400
0.729,19,Apr 06 2017 01: +0,1491436800
0.782,7,Apr 07 2017 01: +0,1491523200
0.814,11,Apr 08 2017 01: +0,1491609600
0.722,12,Apr 09 2017 01: +0,1491696000
0.627,16,Apr 10 2017 01: +0,1491782400
0.675,12,Apr 11 2017 01: +0,1491868800
0.704,17,Apr 12 2017 01: +0,1491955200
0.614,17,Apr 13 2017 01: +0,1492041600
0.688,17,Apr 14 2017 01: +0,1492128000
0.693,20,Apr 15 2017 01: +0,1492214400
0.7,13,Apr 16 2017 01: +0,1492300800
0.833,13,Apr 17 2017 01: +0,1492387200
0.83,13,Apr 18 2017 01: +0,1492473600
0.815,8,Apr 19 2017 01: +0,1492560000
0.79,11,Apr 20 2017 01: +0,1492646400
0.752,15,Apr 21 2017 01: +0,1492732800
0.721,20,Apr 22 2017 01: +0,1492819200
0.699,17,Apr 23 2017 01: +0,1492905600
0.695,10,Apr 24 2017 01: +0,1492992000
0.718,19,Apr 25 2017 01: +0,1493078400
0.712,13,Apr 26 2017 01: +0,1493164800
0.674,9,Apr 27 2017 01: +0,1493251200
0.759,13,Apr 28 2017 01: +0,1493337600
0.734,12,Apr 29 2017 01: +0,1493424000
0.679,17,Apr 30 2017 01: +0,1493510400
0.64,8,May 01 2017 01: +0,1493596800
0.692,13,May 02 2017 01: +0,1493683200
0.743,10,May 03 2017 01: +0,1493769600
0.702,7,May 04 2017 01: +0,1493856000
0.757,11,May 05 2017 01: +0,1493942400
0.716,10,May 06 2017 01: +0,1494028800
0.726,11,May 07 2017 01: +0,1494115200
0.744,6,May 08 2017 01: +0,1494201600
0.682,5,May 09 2017 01: +0,1494288000
0.674,11,May 10 2017 01: +0,1494374400
0.718,10,May 11 2017 01: +0,1494460800
0.679,16,May 12 2017 01: +0,1494547200
0.729,12,May 13 2017 01: +0,1494633600
0.75,10,May 14 2017 01: +0,1494720000
0.762,7,May 15 2017 01: +0,1494806400
0.775,5,May 16 2017 01: +0,1494892800
0.768,11,May 17 2017 01: +0,1494979200
0.817,6,May 18 2017 01: +0,1495065600
0.836,10,May 19 2017 01: +0,1495152000
0.936,13,May 20 2017 01: +0,1495238400
0.899,7,May 21 2017 01: +0,1495324800
0.773,8,May 22 2017 01: +0,1495411200
0.83,7,May 23 2017 01: +0,1495497600
0.627,30,May 24 2017 01: +0,1495584000
0.384,39,May 25 2017 01: +0,1495670400
0.344,41,May 26 2017 01: +0,1495756800
0.385,44,May 27 2017 01: +0,1495843200
0.352,50,May 28 2017 01: +0,1495929600
0.384,33,May 29 2017 01: +0,1496016000
0.387,40,May 30 2017 01: +0,1496102400
0.375,35,May 31 2017 01: +0,1496188800
0.381,38,Jun 01 2017 01: +0,1496275200
0.409,37,Jun 02 2017 01: +0,1496361600
0.389,39,Jun 03 2017 01: +0,1496448000
0.372,45,Jun 04 2017 01: +0,1496534400
0.368,43,Jun 05 2017 01: +0,1496620800
0.372,36,Jun 06 2017 01: +0,1496707200
0.386,43,Jun 07 2017 01: +0,1496793600
0.374,34,Jun 08 2017 01: +0,1496880000
0.369,32,Jun 09 2017 01: +0,1496966400
0.4,42,Jun 10 2017 01: +0,1497052800
0.421,43,Jun 11 2017 01: +0,1497139200
0.502,54,Jun 12 2017 01: +0,1497225600
0.473,25,Jun 13 2017 01: +0,1497312000
0.461,25,Jun 14 2017 01: +0,1497398400
0.472,33,Jun 15 2017 01: +0,1497484800
0.456,41,Jun 16 2017 01: +0,1497571200
0.426,49,Jun 17 2017 01: +0,1497657600
0.396,68,Jun 18 2017 01: +0,1497744000
0.38,40,Jun 19 2017 01: +0,1497830400
0.357,37,Jun 20 2017 01: +0,1497916800
0.39,41,Jun 21 2017 01: +0,1498003200
0.357,41,Jun 22 2017 01: +0,1498089600
0.312,37,Jun 23 2017 01: +0,1498176000
0.307,34,Jun 24 2017 01: +0,1498262400
0.317,39,Jun 25 2017 01: +0,1498348800
0.323,33,Jun 26 2017 01: +0,1498435200
0.317,43,Jun 27 2017 01: +0,1498521600
0.325,34,Jun 28 2017 01: +0,1498608000
0.322,40,Jun 29 2017 01: +0,1498694400
0.333,45,Jun 30 2017 01: +0,1498780800
0.371,42,Jul 01 2017 01: +0,1498867200
0.375,43,Jul 02 2017 01: +0,1498953600
0.337,47,Jul 03 2017 01: +0,1499040000
0.376,34,Jul 04 2017 01: +0,1499126400
0.4,40,Jul 05 2017 01: +0,1499212800
0.424,36,Jul 06 2017 01: +0,1499299200
0.438,42,Jul 07 2017 01: +0,1499385600
0.383,42,Jul 08 2017 01: +0,1499472000
0.373,40,Jul 09 2017 01: +0,1499558400
0.398,31,Jul 10 2017 01: +0,1499644800
0.371,40,Jul 11 2017 01: +0,1499731200
0.374,38,Jul 12 2017 01: +0,1499817600
0.406,44,Jul 13 2017 01: +0,1499904000
0.399,45,Jul 14 2017 01: +0,1499990400
0.405,51,Jul 15 2017 01: +0,1500076800
0.375,31,Jul 16 2017 01: +0,1500163200
0.399,44,Jul 17 2017 01: +0,1500249600
0.442,50,Jul 18 2017 01: +0,1500336000
0.467,33,Jul 19 2017 01: +0,1500422400
0.446,39,Jul 20 2017 01: +0,1500508800
0.429,35,Jul 21 2017 01: +0,1500595200
0.411,46,Jul 22 2017 01: +0,1500681600
0.436,31,Jul 23 2017 01: +0,1500768000
0.446,32,Jul 24 2017 01: +0,1500854400
0.443,34,Jul 25 2017 01: +0,1500940800
0.466,36,Jul 26 2017 01: +0,1501027200
0.436,23,Jul 27 2017 01: +0,1501113600
0.466,33,Jul 28 2017 01: +0,1501200000
0.46,23,Jul 29 2017 01: +0,1501286400
0.445,34,Jul 30 2017 01: +0,1501372800
0.462,43,Jul 31 2017 01: +0,1501459200
0.492,29,Aug 01 2017 01: +0,1501545600
0.483,38,Aug 02 2017 01: +0,1501632000
0.489,32,Aug 03 2017 01: +0,1501718400
0.491,27,Aug 04 2017 01: +0,1501804800
0.476,35,Aug 05 2017 01: +0,1501891200
0.487,45,Aug 06 2017 01: +0,1501977600
0.453,23,Aug 07 2017 01: +0,1502064000
0.505,39,Aug 08 2017 01: +0,1502150400
0.496,17,Aug 09 2017 01: +0,1502236800
0.473,32,Aug 10 2017 01: +0,1502323200
0.472,23,Aug 11 2017 01: +0,1502409600
0.48,37,Aug 12 2017 01: +0,1502496000
0.452,32,Aug 13 2017 01: +0,1502582400
0.481,25,Aug 14 2017 01: +0,1502668800
0.501,18,Aug 15 2017 01: +0,1502755200
0.493,27,Aug 16 2017 01: +0,1502841600
0.498,40,Aug 17 2017 01: +0,1502928000
0.508,35,Aug 18 2017 01: +0,1503014400
0.497,18,Aug 19 2017 01: +0,1503100800
0.482,23,Aug 20 2017 01: +0,1503187200
0.469,26,Aug 21 2017 01: +0,1503273600
0.469,18,Aug 22 2017 01: +0,1503360000
0.46,32,Aug 23 2017 01: +0,1503446400
0.46,17,Aug 24 2017 01: +0,1503532800
0.437,23,Aug 25 2017 01: +0,1503619200
0.425,35,Aug 26 2017 01: +0,1503705600
0.436,30,Aug 27 2017 01: +0,1503792000
0.453,31,Aug 28 2017 01: +0,1503878400
0.426,27,Aug 29 2017 01: +0,1503964800
0.416,15,Aug 30 2017 01: +0,1504051200
0.391,18,Aug 31 2017 01: +0,1504137600
0.384,23,Sep 01 2017 01: +0,1504224000
0.397,21,Sep 02 2017 01: +0,1504310400
0.391,18,Sep 03 2017 01: +0,1504396800
0.375,20,Sep 04 2017 01: +0,1504483200
0.37,18,Sep 05 2017 01: +0,1504569600
0.379,27,Sep 06 2017 01: +0,1504656000
0.352,22,Sep 07 2017 01: +0,1504742400
0.358,17,Sep 08 2017 01: +0,1504828800
0.362,25,Sep 09 2017 01: +0,1504915200
0.366,24,Sep 10 2017 01: +0,1505001600
0.348,22,Sep 11 2017 01: +0,1505088000
0.339,30,Sep 12 2017 01: +0,1505174400
0.349,29,Sep 13 2017 01: +0,1505260800
0.331,21,Sep 14 2017 01: +0,1505347200
0.342,38,Sep 15 2017 01: +0,1505433600
0.354,34,Sep 16 2017 01: +0,1505520000
0.348,45,Sep 17 2017 01: +0,1505606400
0.386,30,Sep 18 2017 01: +0,1505692800
0.368,21,Sep 19 2017 01: +0,1505779200
0.352,32,Sep 20 2017 01: +0,1505865600
0.342,17,Sep 21 2017 01: +0,1505952000
0.371,34,Sep 22 2017 01: +0,1506038400
0.364,30,Sep 23 2017 01: +0,1506124800
0.369,36,Sep 24 2017 01: +0,1506211200
0.343,18,Sep 25 2017 01: +0,1506297600
0.336,30,Sep 26 2017 01: +0,1506384000
0.311,31,Sep 27 2017 01: +0,1506470400
0.319,24,Sep 28 2017 01: +0,1506556800
0.322,23,Sep 29 2017 01: +0,1506643200
0.323,29,Sep 30 2017 01: +0,1506729600
0.327,37,Oct 01 2017 01: +0,1506816000
0.326,20,Oct 02 2017 01: +0,1506902400
0.327,20,Oct 03 2017 01: +0,1506988800
0.309,28,Oct 04 2017 01: +0,1507075200
0.334,24,Oct 05 2017 01: +0,1507161600
0.295,33,Oct 06 2017 01: +0,1507248000
0.313,37,Oct 07 2017 01: +0,1507334400
0.307,37,Oct 08 2017 01: +0,1507420800
0.313,17,Oct 09 2017 01: +0,1507507200
0.344,18,Oct 10 2017 01: +0,1507593600
0.32,12,Oct 11 2017 01: +0,1507680000
0.321,24,Oct 12 2017 01: +0,1507766400
0.331,27,Oct 13 2017 01: +0,1507852800
0.349,42,Oct 14 2017 01: +0,1507939200
0.328,31,Oct 15 2017 01: +0,1508025600
0.319,20,Oct 16 2017 01: +0,1508112000
0.318,25,Oct 17 2017 01: +0,1508198400
0.329,27,Oct 18 2017 01: +0,1508284800
0.332,24,Oct 19 2017 01: +0,1508371200
0.332,27,Oct 20 2017 01: +0,1508457600
0.364,26,Oct 21 2017 01: +0,1508544000
0.367,28,Oct 22 2017 01: +0,1508630400
0.352,27,Oct 23 2017 01: +0,1508716800
0.347,13,Oct 24 2017 01: +0,1508803200
0.337,14,Oct 25 2017 01: +0,1508889600
0.35,21,Oct 26 2017 01: +0,1508976000
0.316,28,Oct 27 2017 01: +0,1509062400
0.303,23,Oct 28 2017 01: +0,1509148800
0.339,34,Oct 29 2017 01: +0,1509235200
0.349,29,Oct 30 2017 01: +0,1509325200
0.321,32,Oct 31 2017 01: +0,1509411600
0.359,23,Nov 01 2017 01: +0,1509498000
0.315,21,Nov 02 2017 01: +0,1509584400
0.338,16,Nov 03 2017 01: +0,1509670800
0.332,24,Nov 04 2017 01: +0,1509757200
0.333,20,Nov 05 2017 01: +0,1509843600
0.292,13,Nov 06 2017 01: +0,1509930000
0.303,11,Nov 07 2017 01: +0,1510016400
0.316,23,Nov 08 2017 01: +0,1510102800
0.3,24,Nov 09 2017 01: +0,1510189200
0.326,21,Nov 10 2017 01: +0,1510275600
0.323,19,Nov 11 2017 01: +0,1510362000
0.319,19,Nov 12 2017 01: +0,1510448400
0.343,21,Nov 13 2017 01: +0,1510534800
0.369,14,Nov 14 2017 01: +0,1510621200
0.347,23,Nov 15 2017 01: +0,1510707600
0.313,22,Nov 16 2017 01: +0,1510794000
0.288,24,Nov 17 2017 01: +0,1510880400
0.292,15,Nov 18 2017 01: +0,1510966800
0.309,31,Nov 19 2017 01: +0,1511053200
0.305,25,Nov 20 2017 01: +0,1511139600
0.326,22,Nov 21 2017 01: +0,1511226000
0.303,17,Nov 22 2017 01: +0,1511312400
0.329,12,Nov 23 2017 01: +0,1511398800
0.286,18,Nov 24 2017 01: +0,1511485200
0.313,22,Nov 25 2017 01: +0,1511571600
0.293,24,Nov 26 2017 01: +0,1511658000
0.274,20,Nov 27 2017 01: +0,1511744400
0.297,18,Nov 28 2017 01: +0,1511830800
0.299,22,Nov 29 2017 01: +0,1511917200
0.326,16,Nov 30 2017 01: +0,1512003600
0.325,16,Dec 01 2017 01: +0,1512090000
0.307,31,Dec 02 2017 01: +0,1512176400
0.318,24,Dec 03 2017 01: +0,1512262800
0.322,22,Dec 04 2017 01: +0,1512349200
0.31,16,Dec 05 2017 01: +0,1512435600
0.309,18,Dec 06 2017 01: +0,1512522000
0.316,23,Dec 07 2017 01: +0,1512608400
0.325,21,Dec 08 2017 01: +0,1512694800
0.342,24,Dec 09 2017 01: +0,1512781200
0.341,29,Dec 10 2017 01: +0,1512867600
0.361,12,Dec 11 2017 01: +0,1512954000
0.345,14,Dec 12 2017 01: +0,1513040400
0.37,17,Dec 13 2017 01: +0,1513126800
0.391,19,Dec 14 2017 01: +0,1513213200
0.373,17,Dec 15 2017 01: +0,1513299600
0.377,16,Dec 16 2017 01: +0,1513386000
0.379,24,Dec 17 2017 01: +0,1513472400
0.356,24,Dec 18 2017 01: +0,1513558800
0.445,23,Dec 19 2017 01: +0,1513645200
0.421,17,Dec 20 2017 01: +0,1513731600
0.426,15,Dec 21 2017 01: +0,1513818000
0.468,22,Dec 22 2017 01: +0,1513904400
0.434,14,Dec 23 2017 01: +0,1513990800
0.396,36,Dec 24 2017 01: +0,1514077200
0.486,20,Dec 25 2017 01: +0,1514163600
0.474,23,Dec 26 2017 01: +0,1514250000
0.482,21,Dec 27 2017 01: +0,1514336400
0.444,30,Dec 28 2017 01: +0,1514422800
0.476,19,Dec 29 2017 01: +0,1514509200
0.526,33,Dec 30 2017 01: +0,1514595600
0.506,24,Dec 31 2017 01: +0,1514682000
0.524,19,Jan 01 2018 01: +0,1514768400
0.529,28,Jan 02 2018 01: +0,1514854800
0.586,14,Jan 03 2018 01: +0,1514941200
0.557,17,Jan 04 2018 01: +0,1515027600
0.566,18,Jan 05 2018 01: +0,1515114000
0.568,20,Jan 06 2018 01: +0,1515200400
0.562,18,Jan 07 2018 01: +0,1515286800
0.598,16,Jan 08 2018 01: +0,1515373200
0.619,22,Jan 09 2018 01: +0,1515459600
0.581,16,Jan 10 2018 01: +0,1515546000
0.56,18,Jan 11 2018 01: +0,1515632400
0.599,29,Jan 12 2018 01: +0,1515718800
0.589,19,Jan 13 2018 01: +0,1515805200
0.586,34,Jan 14 2018 01: +0,1515891600
0.631,24,Jan 15 2018 01: +0,1515978000
0.531,32,Jan 16 2018 01: +0,1516064400
0.618,29,Jan 17 2018 01: +0,1516150800
0.638,17,Jan 18 2018 01: +0,1516237200
0.616,23,Jan 19 2018 01: +0,1516323600
0.605,29,Jan 20 2018 01: +0,1516410000
0.658,26,Jan 21 2018 01: +0,1516496400
0.69,23,Jan 22 2018 01: +0,1516582800
0.701,20,Jan 23 2018 01: +0,1516669200
0.688,24,Jan 24 2018 01: +0,1516755600
0.749,14,Jan 25 2018 01: +0,1516842000
0.721,26,Jan 26 2018 01: +0,1516928400
0.678,17,Jan 27 2018 01: +0,1517014800
0.587,13,Jan 28 2018 01: +0,1517101200
0.582,36,Jan 29 2018 01: +0,1517187600
0.6,24,Jan 30 2018 01: +0,1517274000
0.601,8,Jan 31 2018 01: +0,1517360400
0.692,13,Feb 01 2018 01: +0,1517446800
0.728,12,Feb 02 2018 01: +0,1517533200
0.654,13,Feb 03 2018 01: +0,1517619600
0.642,15,Feb 04 2018 01: +0,1517706000
0.658,18,Feb 05 2018 01: +0,1517792400
0.626,9,Feb 06 2018 01: +0,1517878800
0.672,13,Feb 07 2018 01: +0,1517965200
0.686,9,Feb 08 2018 01: +0,1518051600
0.681,10,Feb 09 2018 01: +0,1518138000
0.699,9,Feb 10 2018 01: +0,1518224400
0.688,16,Feb 11 2018 01: +0,1518310800
0.644,20,Feb 12 2018 01: +0,1518397200
0.703,7,Feb 13 2018 01: +0,1518483600
0.662,13,Feb 14 2018 01: +0,1518570000
0.684,16,Feb 15 2018 01: +0,1518656400
0.648,28,Feb 16 2018 01: +0,1518742800
0.681,26,Feb 17 2018 01: +0,1518829200
0.686,33,Feb 18 2018 01: +0,1518915600
0.638,25,Feb 19 2018 01: +0,1519002000
0.675,19,Feb 20 2018 01: +0,1519088400
0.7,20,Feb 21 2018 01: +0,1519174800
0.731,23,Feb 22 2018 01: +0,1519261200
0.699,15,Feb 23 2018 01: +0,1519347600
0.745,14,Feb 24 2018 01: +0,1519434000
0.676,19,Feb 25 2018 01: +0,1519520400
0.665,29,Feb 26 2018 01: +0,1519606800
0.684,20,Feb 27 2018 01: +0,1519693200
0.7,20,Feb 28 2018 01: +0,1519779600
0.723,20,Mar 01 2018 01: +0,1519866000
0.691,21,Mar 02 2018 01: +0,1519952400
0.65,15,Mar 03 2018 01: +0,1520038800
0.705,34,Mar 04 2018 01: +0,1520125200
0.768,29,Mar 05 2018 01: +0,1520211600
0.74,22,Mar 06 2018 01: +0,1520298000
0.78,22,Mar 07 2018 01: +0,1520384400
0.753,23,Mar 08 2018 01: +0,1520470800
0.745,20,Mar 09 2018 01: +0,1520557200
0.764,28,Mar 10 2018 01: +0,1520643600
0.753,15,Mar 11 2018 01: +0,1520730000
0.707,13,Mar 12 2018 01: +0,1520816400
0.7,10,Mar 13 2018 01: +0,1520902800
0.725,13,Mar 14 2018 01: +0,1520989200
0.718,9,Mar 15 2018 01: +0,1521075600
0.72,10,Mar 16 2018 01: +0,1521162000
0.632,25,Mar 17 2018 01: +0,1521248400
0.683,13,Mar 18 2018 01: +0,1521334800
0.692,16,Mar 19 2018 01: +0,1521421200
0.716,12,Mar 20 2018 01: +0,1521507600
0.712,7,Mar 21 2018 01: +0,1521594000
0.722,16,Mar 22 2018 01: +0,1521680400
0.684,10,Mar 23 2018 01: +0,1521766800
0.714,18,Mar 24 2018 01: +0,1521853200
0.709,11,Mar 25 2018 01: +0,1521939600
0.681,9,Mar 26 2018 01: +0,1522022400
0.716,13,Mar 27 2018 01: +0,1522108800
0.699,12,Mar 28 2018 01: +0,1522195200
0.714,17,Mar 29 2018 01: +0,1522281600
0.668,12,Mar 30 2018 01: +0,1522368000
0.628,11,Mar 31 2018 01: +0,1522454400
0.59,13,Apr 01 2018 01: +0,1522540800
0.623,22,Apr 02 2018 01: +0,1522627200
0.595,14,Apr 03 2018 01: +0,1522713600
0.616,14,Apr 04 2018 01: +0,1522800000
0.627,12,Apr 05 2018 01: +0,1522886400
0.654,14,Apr 06 2018 01: +0,1522972800
0.658,13,Apr 07 2018 01: +0,1523059200
0.583,9,Apr 08 2018 01: +0,1523145600
0.632,12,Apr 09 2018 01: +0,1523232000
0.603,13,Apr 10 2018 01: +0,1523318400
0.658,6,Apr 11 2018 01: +0,1523404800
0.628,8,Apr 12 2018 01: +0,1523491200
0.586,15,Apr 13 2018 01: +0,1523577600
0.612,14,Apr 14 2018 01: +0,1523664000
0.614,11,Apr 15 2018 01: +0,1523750400
0.662,13,Apr 16 2018 01: +0,1523836800
0.628,10,Apr 17 2018 01: +0,1523923200
0.678,12,Apr 18 2018 01: +0,1524009600
0.561,6,Apr 19 2018 01: +0,1524096000
0.611,17,Apr 20 2018 01: +0,1524182400
0.559,11,Apr 21 2018 01: +0,1524268800
0.618,8,Apr 22 2018 01: +0,1524355200
0.604,5,Apr 23 2018 01: +0,1524441600
0.608,10,Apr 24 2018 01: +0,1524528000
0.604,9,Apr 25 2018 01: +0,1524614400
0.564,4,Apr 26 2018 01: +0,1524700800
0.546,9,Apr 27 2018 01: +0,1524787200
0.503,3,Apr 28 2018 01: +0,1524873600
0.564,17,Apr 29 2018 01: +0,1524960000
0.595,10,Apr 30 2018 01: +0,1525046400
0.526,2,May 01 2018 01: +0,1525132800
0.549,5,May 02 2018 01: +0,1525219200
0.545,9,May 03 2018 01: +0,1525305600
0.578,8,May 04 2018 01: +0,1525392000
0.583,14,May 05 2018 01: +0,1525478400
0.564,5,May 06 2018 01: +0,1525564800
0.606,7,May 07 2018 01: +0,1525651200
0.505,10,May 08 2018 01: +0,1525737600
0.567,6,May 09 2018 01: +0,1525824000
0.573,7,May 10 2018 01: +0,1525910400
0.599,6,May 11 2018 01: +0,1525996800
0.543,10,May 12 2018 01: +0,1526083200
0.543,7,May 13 2018 01: +0,1526169600
0.564,6,May 14 2018 01: +0,1526256000
0.582,4,May 15 2018 01: +0,1526342400
0.617,7,May 16 2018 01: +0,1526428800
0.525,6,May 17 2018 01: +0,1526515200
0.559,10,May 18 2018 01: +0,1526601600
0.585,5,May 19 2018 01: +0,1526688000
0.608,17,May 20 2018 01: +0,1526774400
0.556,6,May 21 2018 01: +0,1526860800
0.72,5,May 22 2018 01: +0,1526947200
0.597,3,May 23 2018 01: +0,1527033600
0.591,8,May 24 2018 01: +0,1527120000
0.588,6,May 25 2018 01: +0,1527206400
0.565,5,May 26 2018 01: +0,1527292800
0.503,6,May 27 2018 01: +0,1527379200
0.518,5,May 28 2018 01: +0,1527465600
0.505,11,May 29 2018 01: +0,1527552000
0.542,10,May 30 2018 01: +0,1527638400
0.567,4,May 31 2018 01: +0,1527724800
0.556,4,Jun 01 2018 01: +0,1527811200
0.529,5,Jun 02 2018 01: +0,1527897600
0.572,6,Jun 03 2018 01: +0,1527984000
0.56,5,Jun 04 2018 01: +0,1528070400
0.566,6,Jun 05 2018 01: +0,1528156800
0.556,6,Jun 06 2018 01: +0,1528243200
0.565,8,Jun 07 2018 01: +0,1528329600
0.553,7,Jun 08 2018 01: +0,1528416000
0.605,6,Jun 09 2018 01: +0,1528502400
0.566,7,Jun 10 2018 01: +0,1528588800
0.596,3,Jun 11 2018 01: +0,1528675200
0.645,3,Jun 12 2018 01: +0,1528761600
0.611,10,Jun 13 2018 01: +0,1528848000
0.601,2,Jun 14 2018 01: +0,1528934400
0.598,8,Jun 15 2018 01: +0,1529020800
0.529,1,Jun 16 2018 01: +0,1529107200
0.559,6,Jun 17 2018 01: +0,1529193600
0.481,8,Jun 18 2018 01: +0,1529280000
0.53,10,Jun 19 2018 01: +0,1529366400
0.551,6,Jun 20 2018 01: +0,1529452800
0.489,7,Jun 21 2018 01: +0,1529539200
0.522,5,Jun 22 2018 01: +0,1529625600
0.511,10,Jun 23 2018 01: +0,1529712000
0.505,5,Jun 24 2018 01: +0,1529798400
