price,quantity,date,unix timestamp
0.03,3,Mar 04 2023 22: +0,1677967200
0.03,2,Mar 04 2023 23: +0,1677970800
0.03,1,Mar 05 2023 03: +0,1677985200
0.03,10,Mar 05 2023 06: +0,1677996000
0.035,1,Mar 05 2023 08: +0,1678003200
0.03,1,Mar 05 2023 10: +0,1678010400
0.03,2,Mar 05 2023 11: +0,1678014000
0.035,3,Mar 05 2023 13: +0,1678021200
0.03,2,Mar 05 2023 17: +0,1678035600
0.035,3,Mar 05 2023 18: +0,1678039200
0.03,3,Mar 05 2023 19: +0,1678042800
0.03,2,Mar 05 2023 20: +0,1678046400
0.03,3,Mar 05 2023 21: +0,1678050000
0.044,11,Mar 06 2023 01: +0,1678064400
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,3,Mar 06 2023 04: +0,1678075200
0.03,1,Mar 06 2023 06: +0,1678082400
0.041,3,Mar 06 2023 09: +0,1678093200
0.03,2,Mar 06 2023 11: +0,1678100400
0.03,26,Mar 06 2023 14: +0,1678111200
0.03,5,Mar 06 2023 15: +0,1678114800
0.03,12,Mar 06 2023 17: +0,1678122000
0.03,5,Mar 06 2023 18: +0,1678125600
0.044,1,Mar 06 2023 19: +0,1678129200
0.03,7,Mar 06 2023 20: +0,1678132800
0.03,1,Mar 06 2023 21: +0,1678136400
0.03,1,Mar 06 2023 22: +0,1678140000
0.03,1,Mar 06 2023 23: +0,1678143600
0.03,2,Mar 07 2023 01: +0,1678150800
0.03,1,Mar 07 2023 05: +0,1678165200
0.041,1,Mar 07 2023 09: +0,1678179600
0.03,6,Mar 07 2023 10: +0,1678183200
0.03,7,Mar 07 2023 11: +0,1678186800
0.03,4,Mar 07 2023 12: +0,1678190400
0.03,4,Mar 07 2023 13: +0,1678194000
0.03,6,Mar 07 2023 14: +0,1678197600
0.03,11,Mar 07 2023 15: +0,1678201200
0.03,8,Mar 07 2023 16: +0,1678204800
0.03,4,Mar 07 2023 17: +0,1678208400
0.03,5,Mar 07 2023 19: +0,1678215600
0.03,1,Mar 07 2023 20: +0,1678219200
0.03,5,Mar 08 2023 00: +0,1678233600
0.03,7,Mar 08 2023 02: +0,1678240800
0.041,5,Mar 08 2023 03: +0,1678244400
0.03,1,Mar 08 2023 04: +0,1678248000
0.03,1,Mar 08 2023 05: +0,1678251600
0.03,2,Mar 08 2023 06: +0,1678255200
0.035,1,Mar 08 2023 07: +0,1678258800
0.044,6,Mar 08 2023 09: +0,1678266000
0.03,5,Mar 08 2023 11: +0,1678273200
0.03,4,Mar 08 2023 12: +0,1678276800
0.03,1,Mar 08 2023 13: +0,1678280400
0.03,3,Mar 08 2023 14: +0,1678284000
0.03,2,Mar 08 2023 15: +0,1678287600
0.03,4,Mar 08 2023 16: +0,1678291200
0.03,2,Mar 08 2023 17: +0,1678294800
0.03,2,Mar 08 2023 19: +0,1678302000
0.03,3,Mar 08 2023 20: +0,1678305600
0.03,78,Mar 08 2023 21: +0,1678309200
0.03,1,Mar 08 2023 22: +0,1678312800
0.03,22,Mar 09 2023 00: +0,1678320000
0.03,1,Mar 09 2023 04: +0,1678334400
0.03,1,Mar 09 2023 05: +0,1678338000
0.03,1,Mar 09 2023 08: +0,1678348800
0.041,3,Mar 09 2023 09: +0,1678352400
0.03,11,Mar 09 2023 10: +0,1678356000
0.03,2,Mar 09 2023 11: +0,1678359600
0.03,3,Mar 09 2023 12: +0,1678363200
0.03,3,Mar 09 2023 14: +0,1678370400
0.03,3,Mar 09 2023 15: +0,1678374000
0.03,2,Mar 09 2023 17: +0,1678381200
0.03,2,Mar 09 2023 18: +0,1678384800
0.035,1,Mar 09 2023 19: +0,1678388400
0.035,1,Mar 09 2023 20: +0,1678392000
0.039,2,Mar 09 2023 21: +0,1678395600
0.03,1,Mar 09 2023 23: +0,1678402800
0.03,4,Mar 10 2023 03: +0,1678417200
0.03,36,Mar 10 2023 05: +0,1678424400
0.03,1,Mar 10 2023 06: +0,1678428000
0.03,5,Mar 10 2023 07: +0,1678431600
0.03,2,Mar 10 2023 10: +0,1678442400
0.03,1,Mar 10 2023 12: +0,1678449600
0.03,3,Mar 10 2023 13: +0,1678453200
0.03,5,Mar 10 2023 14: +0,1678456800
0.03,2,Mar 10 2023 16: +0,1678464000
0.03,1,Mar 10 2023 17: +0,1678467600
0.03,5,Mar 10 2023 19: +0,1678474800
0.039,2,Mar 10 2023 21: +0,1678482000
0.03,1,Mar 10 2023 22: +0,1678485600
0.03,1,Mar 11 2023 00: +0,1678492800
0.03,2,Mar 11 2023 04: +0,1678507200
0.03,2,Mar 11 2023 06: +0,1678514400
0.03,2,Mar 11 2023 07: +0,1678518000
0.03,1,Mar 11 2023 10: +0,1678528800
0.03,1,Mar 11 2023 11: +0,1678532400
0.03,1,Mar 11 2023 12: +0,1678536000
0.03,5,Mar 11 2023 14: +0,1678543200
0.03,6,Mar 11 2023 15: +0,1678546800
0.03,2,Mar 11 2023 16: +0,1678550400
0.044,1,Mar 11 2023 17: +0,1678554000
0.03,2,Mar 11 2023 19: +0,1678561200
0.03,2,Mar 11 2023 22: +0,1678572000
0.03,2,Mar 11 2023 23: +0,1678575600
0.03,2,Mar 12 2023 00: +0,1678579200
0.03,1,Mar 12 2023 01: +0,1678582800
0.03,1,Mar 12 2023 02: +0,1678586400
0.03,1,Mar 12 2023 04: +0,1678593600
0.03,20,Mar 12 2023 05: +0,1678597200
0.035,1,Mar 12 2023 07: +0,1678604400
0.041,3,Mar 12 2023 09: +0,1678611600
0.03,1,Mar 12 2023 10: +0,1678615200
0.03,1,Mar 12 2023 12: +0,1678622400
0.03,1,Mar 12 2023 13: +0,1678626000
0.033,2,Mar 12 2023 14: +0,1678629600
0.041,1,Mar 12 2023 15: +0,1678633200
0.03,1,Mar 12 2023 16: +0,1678636800
0.03,2,Mar 12 2023 17: +0,1678640400
0.03,3,Mar 12 2023 18: +0,1678644000
0.03,1,Mar 12 2023 19: +0,1678647600
0.03,5,Mar 12 2023 20: +0,1678651200
0.03,1,Mar 12 2023 21: +0,1678654800
0.041,7,Mar 12 2023 22: +0,1678658400
0.03,1,Mar 13 2023 00: +0,1678665600
0.03,1,Mar 13 2023 01: +0,1678669200
0.03,1,Mar 13 2023 04: +0,1678680000
0.03,2,Mar 13 2023 05: +0,1678683600
0.03,2,Mar 13 2023 07: +0,1678690800
0.03,3,Mar 13 2023 08: +0,1678694400
0.03,1,Mar 13 2023 09: +0,1678698000
0.03,2,Mar 13 2023 11: +0,1678705200
0.03,3,Mar 13 2023 14: +0,1678716000
0.03,3,Mar 13 2023 16: +0,1678723200
0.035,1,Mar 13 2023 17: +0,1678726800
0.044,1,Mar 13 2023 18: +0,1678730400
0.03,3,Mar 13 2023 20: +0,1678737600
0.03,2,Mar 13 2023 21: +0,1678741200
0.03,2,Mar 13 2023 22: +0,1678744800
0.03,4,Mar 14 2023 00: +0,1678752000
0.03,1,Mar 14 2023 02: +0,1678759200
0.03,1,Mar 14 2023 03: +0,1678762800
0.044,3,Mar 14 2023 04: +0,1678766400
0.035,1,Mar 14 2023 05: +0,1678770000
0.03,3,Mar 14 2023 07: +0,1678777200
0.03,1,Mar 14 2023 10: +0,1678788000
0.03,4,Mar 14 2023 13: +0,1678798800
0.03,1,Mar 14 2023 14: +0,1678802400
0.03,2,Mar 14 2023 15: +0,1678806000
0.03,7,Mar 14 2023 16: +0,1678809600
0.03,1,Mar 14 2023 17: +0,1678813200
0.03,2,Mar 14 2023 19: +0,1678820400
0.03,4,Mar 14 2023 22: +0,1678831200
0.03,1,Mar 14 2023 23: +0,1678834800
0.03,3,Mar 15 2023 00: +0,1678838400
0.03,2,Mar 15 2023 03: +0,1678849200
0.03,1,Mar 15 2023 05: +0,1678856400
0.03,2,Mar 15 2023 09: +0,1678870800
0.03,4,Mar 15 2023 10: +0,1678874400
0.03,1,Mar 15 2023 11: +0,1678878000
0.03,10,Mar 15 2023 12: +0,1678881600
0.03,1,Mar 15 2023 13: +0,1678885200
0.03,4,Mar 15 2023 14: +0,1678888800
0.03,2,Mar 15 2023 15: +0,1678892400
0.03,4,Mar 15 2023 16: +0,1678896000
0.036,3,Mar 15 2023 18: +0,1678903200
0.03,6,Mar 15 2023 19: +0,1678906800
0.03,1,Mar 15 2023 20: +0,1678910400
0.035,3,Mar 15 2023 21: +0,1678914000
0.03,3,Mar 15 2023 23: +0,1678921200
0.035,2,Mar 16 2023 00: +0,1678924800
0.03,3,Mar 16 2023 03: +0,1678935600
0.03,2,Mar 16 2023 06: +0,1678946400
0.03,4,Mar 16 2023 07: +0,1678950000
0.03,3,Mar 16 2023 08: +0,1678953600
0.03,4,Mar 16 2023 09: +0,1678957200
0.03,2,Mar 16 2023 10: +0,1678960800
0.03,136,Mar 16 2023 11: +0,1678964400
0.03,1,Mar 16 2023 13: +0,1678971600
0.03,2,Mar 16 2023 14: +0,1678975200
0.03,3,Mar 16 2023 16: +0,1678982400
0.044,1,Mar 16 2023 19: +0,1678993200
0.03,3,Mar 16 2023 22: +0,1679004000
0.03,1,Mar 16 2023 23: +0,1679007600
0.03,2,Mar 17 2023 00: +0,1679011200
0.03,1,Mar 17 2023 02: +0,1679018400
0.03,1,Mar 17 2023 03: +0,1679022000
0.03,1,Mar 17 2023 06: +0,1679032800
0.03,6,Mar 17 2023 07: +0,1679036400
0.03,5,Mar 17 2023 09: +0,1679043600
0.03,3,Mar 17 2023 10: +0,1679047200
0.033,2,Mar 17 2023 13: +0,1679058000
0.032,2,Mar 17 2023 14: +0,1679061600
0.03,3,Mar 17 2023 15: +0,1679065200
0.03,6,Mar 17 2023 16: +0,1679068800
0.044,1,Mar 17 2023 17: +0,1679072400
0.03,1,Mar 17 2023 18: +0,1679076000
0.03,7,Mar 17 2023 19: +0,1679079600
0.03,1,Mar 17 2023 20: +0,1679083200
0.041,1,Mar 17 2023 22: +0,1679090400
0.03,1,Mar 18 2023 04: +0,1679112000
0.03,1,Mar 18 2023 05: +0,1679115600
0.03,1,Mar 18 2023 06: +0,1679119200
0.03,1,Mar 18 2023 09: +0,1679130000
0.03,9,Mar 18 2023 12: +0,1679140800
0.03,3,Mar 18 2023 13: +0,1679144400
0.03,6,Mar 18 2023 14: +0,1679148000
0.03,6,Mar 18 2023 16: +0,1679155200
0.03,2,Mar 18 2023 17: +0,1679158800
0.03,6,Mar 18 2023 18: +0,1679162400
0.03,2,Mar 18 2023 21: +0,1679173200
0.03,1,Mar 18 2023 22: +0,1679176800
0.03,1,Mar 18 2023 23: +0,1679180400
0.03,2,Mar 19 2023 00: +0,1679184000
0.03,1,Mar 19 2023 01: +0,1679187600
0.03,1,Mar 19 2023 04: +0,1679198400
0.041,1,Mar 19 2023 06: +0,1679205600
0.03,6,Mar 19 2023 07: +0,1679209200
0.041,2,Mar 19 2023 08: +0,1679212800
0.03,1,Mar 19 2023 09: +0,1679216400
0.03,3,Mar 19 2023 10: +0,1679220000
0.03,2,Mar 19 2023 11: +0,1679223600
0.03,2,Mar 19 2023 12: +0,1679227200
0.03,3,Mar 19 2023 14: +0,1679234400
0.03,2,Mar 19 2023 15: +0,1679238000
0.043,5,Mar 19 2023 16: +0,1679241600
0.03,1,Mar 19 2023 17: +0,1679245200
0.03,2,Mar 19 2023 20: +0,1679256000
0.03,2,Mar 19 2023 22: +0,1679263200
0.03,1,Mar 19 2023 23: +0,1679266800
0.03,4,Mar 20 2023 00: +0,1679270400
0.03,1,Mar 20 2023 02: +0,1679277600
0.03,1,Mar 20 2023 04: +0,1679284800
0.03,1,Mar 20 2023 06: +0,1679292000
0.03,1,Mar 20 2023 07: +0,1679295600
0.03,1,Mar 20 2023 09: +0,1679302800
0.03,4,Mar 20 2023 10: +0,1679306400
0.03,7,Mar 20 2023 11: +0,1679310000
0.03,1,Mar 20 2023 12: +0,1679313600
0.03,1,Mar 20 2023 13: +0,1679317200
0.03,3,Mar 20 2023 14: +0,1679320800
0.03,1,Mar 20 2023 15: +0,1679324400
0.03,3,Mar 20 2023 16: +0,1679328000
0.03,6,Mar 20 2023 17: +0,1679331600
0.03,4,Mar 20 2023 18: +0,1679335200
0.03,4,Mar 20 2023 19: +0,1679338800
0.03,1,Mar 20 2023 20: +0,1679342400
0.044,6,Mar 20 2023 21: +0,1679346000
0.03,1,Mar 20 2023 22: +0,1679349600
0.03,3,Mar 20 2023 23: +0,1679353200
0.03,3,Mar 21 2023 00: +0,1679356800
0.03,1,Mar 21 2023 03: +0,1679367600
0.03,1,Mar 21 2023 04: +0,1679371200
0.03,5,Mar 21 2023 06: +0,1679378400
0.041,3,Mar 21 2023 07: +0,1679382000
0.03,4,Mar 21 2023 08: +0,1679385600
0.03,5,Mar 21 2023 09: +0,1679389200
0.03,2,Mar 21 2023 10: +0,1679392800
0.03,1,Mar 21 2023 11: +0,1679396400
0.03,3,Mar 21 2023 12: +0,1679400000
0.03,1,Mar 21 2023 13: +0,1679403600
0.03,6,Mar 21 2023 17: +0,1679418000
0.03,1,Mar 21 2023 19: +0,1679425200
0.041,6,Mar 21 2023 21: +0,1679432400
0.03,3,Mar 21 2023 22: +0,1679436000
0.03,1,Mar 22 2023 02: +0,1679450400
0.03,2,Mar 22 2023 03: +0,1679454000
0.03,1,Mar 22 2023 04: +0,1679457600
0.03,3,Mar 22 2023 07: +0,1679468400
0.041,50,Mar 22 2023 10: +0,1679479200
0.03,2,Mar 22 2023 12: +0,1679486400
0.03,3,Mar 22 2023 13: +0,1679490000
0.03,6,Mar 22 2023 14: +0,1679493600
0.03,3,Mar 22 2023 15: +0,1679497200
0.03,5,Mar 22 2023 16: +0,1679500800
0.03,2,Mar 22 2023 17: +0,1679504400
0.03,6,Mar 22 2023 18: +0,1679508000
0.03,3,Mar 22 2023 19: +0,1679511600
0.03,3,Mar 22 2023 20: +0,1679515200
0.03,1,Mar 22 2023 21: +0,1679518800
0.03,1,Mar 22 2023 22: +0,1679522400
0.03,2,Mar 22 2023 23: +0,1679526000
0.03,2,Mar 23 2023 00: +0,1679529600
0.03,1,Mar 23 2023 01: +0,1679533200
0.03,2,Mar 23 2023 02: +0,1679536800
0.03,4,Mar 23 2023 03: +0,1679540400
0.03,1,Mar 23 2023 06: +0,1679551200
0.03,1,Mar 23 2023 08: +0,1679558400
0.03,1,Mar 23 2023 09: +0,1679562000
0.041,4,Mar 23 2023 10: +0,1679565600
0.03,2,Mar 23 2023 12: +0,1679572800
0.03,3,Mar 23 2023 13: +0,1679576400
0.03,3,Mar 23 2023 14: +0,1679580000
0.03,2,Mar 23 2023 15: +0,1679583600
0.03,7,Mar 23 2023 16: +0,1679587200
0.03,1,Mar 23 2023 17: +0,1679590800
0.03,6,Mar 23 2023 18: +0,1679594400
0.03,5,Mar 23 2023 19: +0,1679598000
0.03,3,Mar 23 2023 20: +0,1679601600
0.03,3,Mar 23 2023 21: +0,1679605200
0.03,3,Mar 23 2023 23: +0,1679612400
0.03,1,Mar 24 2023 02: +0,1679623200
0.03,1,Mar 24 2023 03: +0,1679626800
0.041,2,Mar 24 2023 08: +0,1679644800
0.03,6,Mar 24 2023 09: +0,1679648400
0.03,2,Mar 24 2023 10: +0,1679652000
0.03,5,Mar 24 2023 11: +0,1679655600
0.044,1,Mar 24 2023 12: +0,1679659200
0.03,6,Mar 24 2023 15: +0,1679670000
0.03,1,Mar 24 2023 16: +0,1679673600
0.03,3,Mar 24 2023 17: +0,1679677200
0.03,2,Mar 24 2023 18: +0,1679680800
0.03,7,Mar 24 2023 19: +0,1679684400
0.03,4,Mar 24 2023 20: +0,1679688000
0.03,9,Mar 24 2023 21: +0,1679691600
0.03,8,Mar 24 2023 22: +0,1679695200
0.03,3,Mar 24 2023 23: +0,1679698800
0.03,4,Mar 25 2023 01: +0,1679706000
0.03,2,Mar 25 2023 02: +0,1679709600
0.03,1,Mar 25 2023 03: +0,1679713200
0.03,4,Mar 25 2023 04: +0,1679716800
0.03,3,Mar 25 2023 05: +0,1679720400
0.03,3,Mar 25 2023 07: +0,1679727600
0.03,3,Mar 25 2023 08: +0,1679731200
0.03,1,Mar 25 2023 09: +0,1679734800
0.03,1,Mar 25 2023 10: +0,1679738400
0.03,1,Mar 25 2023 11: +0,1679742000
0.03,6,Mar 25 2023 12: +0,1679745600
0.03,2,Mar 25 2023 13: +0,1679749200
0.03,14,Mar 25 2023 14: +0,1679752800
0.03,1,Mar 25 2023 15: +0,1679756400
0.03,4,Mar 25 2023 17: +0,1679763600
0.033,2,Mar 25 2023 18: +0,1679767200
0.03,4,Mar 25 2023 19: +0,1679770800
0.03,8,Mar 25 2023 20: +0,1679774400
0.03,2,Mar 25 2023 21: +0,1679778000
0.04,3,Mar 25 2023 22: +0,1679781600
0.032,2,Mar 25 2023 23: +0,1679785200
0.044,3,Mar 26 2023 00: +0,1679788800
0.03,2,Mar 26 2023 01: +0,1679792400
0.044,6,Mar 26 2023 03: +0,1679796000
0.03,1,Mar 26 2023 05: +0,1679803200
0.03,12,Mar 26 2023 06: +0,1679806800
0.03,1,Mar 26 2023 07: +0,1679810400
0.044,2,Mar 26 2023 08: +0,1679814000
0.031,2,Mar 26 2023 09: +0,1679817600
0.03,2,Mar 26 2023 10: +0,1679821200
0.03,5,Mar 26 2023 12: +0,1679828400
0.03,1,Mar 26 2023 15: +0,1679839200
0.03,8,Mar 26 2023 16: +0,1679842800
0.03,20,Mar 26 2023 17: +0,1679846400
0.03,5,Mar 26 2023 18: +0,1679850000
0.03,5,Mar 26 2023 19: +0,1679853600
0.03,12,Mar 26 2023 20: +0,1679857200
0.03,3,Mar 26 2023 21: +0,1679860800
0.03,63,Mar 26 2023 22: +0,1679864400
0.03,2,Mar 27 2023 00: +0,1679871600
0.03,51,Mar 27 2023 01: +0,1679875200
0.03,2,Mar 27 2023 04: +0,1679886000
0.03,1,Mar 27 2023 06: +0,1679893200
0.041,1,Mar 27 2023 07: +0,1679896800
0.03,1,Mar 27 2023 11: +0,1679911200
0.03,6,Mar 27 2023 12: +0,1679914800
0.03,1,Mar 27 2023 13: +0,1679918400
0.044,1,Mar 27 2023 15: +0,1679925600
0.035,13,Mar 27 2023 16: +0,1679929200
0.03,3,Mar 27 2023 17: +0,1679932800
0.03,3,Mar 27 2023 18: +0,1679936400
0.03,4,Mar 27 2023 19: +0,1679940000
0.03,1,Mar 27 2023 20: +0,1679943600
0.03,10,Mar 27 2023 21: +0,1679947200
0.03,26,Mar 27 2023 22: +0,1679950800
0.03,4,Mar 27 2023 23: +0,1679954400
0.03,2,Mar 28 2023 00: +0,1679958000
0.044,2,Mar 28 2023 02: +0,1679965200
0.03,3,Mar 28 2023 03: +0,1679968800
0.03,8,Mar 28 2023 05: +0,1679976000
0.034,2,Mar 28 2023 06: +0,1679979600
0.03,2,Mar 28 2023 07: +0,1679983200
0.03,111,Mar 28 2023 08: +0,1679986800
0.03,1,Mar 28 2023 09: +0,1679990400
0.03,3,Mar 28 2023 11: +0,1679997600
0.03,6,Mar 28 2023 12: +0,1680001200
0.041,205,Mar 28 2023 13: +0,1680004800
0.03,4,Mar 28 2023 14: +0,1680008400
0.03,4,Mar 28 2023 18: +0,1680022800
0.044,3,Mar 28 2023 19: +0,1680026400
0.03,5,Mar 28 2023 20: +0,1680030000
0.03,2,Mar 28 2023 21: +0,1680033600
0.03,5,Mar 28 2023 22: +0,1680037200
0.03,3,Mar 28 2023 23: +0,1680040800
0.03,2,Mar 29 2023 00: +0,1680044400
0.03,1,Mar 29 2023 01: +0,1680048000
0.03,2,Mar 29 2023 02: +0,1680051600
0.03,1,Mar 29 2023 03: +0,1680055200
0.03,6,Mar 29 2023 04: +0,1680058800
0.04,4,Mar 29 2023 05: +0,1680062400
0.04,1,Mar 29 2023 06: +0,1680066000
0.03,2,Mar 29 2023 07: +0,1680069600
0.03,3,Mar 29 2023 08: +0,1680073200
0.03,3,Mar 29 2023 11: +0,1680084000
0.03,6,Mar 29 2023 12: +0,1680087600
0.03,3,Mar 29 2023 13: +0,1680091200
0.03,2,Mar 29 2023 14: +0,1680094800
0.03,6,Mar 29 2023 15: +0,1680098400
0.03,2,Mar 29 2023 16: +0,1680102000
0.03,2,Mar 29 2023 18: +0,1680109200
0.03,3,Mar 29 2023 20: +0,1680116400
0.03,5,Mar 29 2023 21: +0,1680120000
0.03,1,Mar 29 2023 22: +0,1680123600
0.03,3,Mar 29 2023 23: +0,1680127200
0.03,1,Mar 30 2023 03: +0,1680141600
0.03,1,Mar 30 2023 05: +0,1680148800
0.03,2,Mar 30 2023 09: +0,1680163200
0.03,9,Mar 30 2023 10: +0,1680166800
0.044,1,Mar 30 2023 11: +0,1680170400
0.042,2,Mar 30 2023 12: +0,1680174000
0.03,3,Mar 30 2023 13: +0,1680177600
0.044,4,Mar 30 2023 14: +0,1680181200
0.03,3,Mar 30 2023 15: +0,1680184800
0.03,2,Mar 30 2023 16: +0,1680188400
0.03,2,Mar 30 2023 17: +0,1680192000
0.03,3,Mar 30 2023 18: +0,1680195600
0.03,1,Mar 30 2023 22: +0,1680210000
0.03,1,Mar 30 2023 23: +0,1680213600
0.032,2,Mar 31 2023 01: +0,1680220800
0.03,1,Mar 31 2023 03: +0,1680228000
0.03,4,Mar 31 2023 09: +0,1680249600
0.03,7,Mar 31 2023 10: +0,1680253200
0.03,1,Mar 31 2023 11: +0,1680256800
0.03,4,Mar 31 2023 12: +0,1680260400
0.044,1,Mar 31 2023 13: +0,1680264000
0.04,1,Mar 31 2023 18: +0,1680282000
0.03,3,Mar 31 2023 22: +0,1680296400
0.03,3,Mar 31 2023 23: +0,1680300000
0.03,1,Apr 01 2023 00: +0,1680303600
0.03,77,Apr 01 2023 01: +0,1680307200
0.04,1,Apr 01 2023 03: +0,1680314400
0.03,3,Apr 01 2023 04: +0,1680318000
0.031,28,Apr 01 2023 06: +0,1680325200
0.03,2,Apr 01 2023 08: +0,1680332400
0.03,1,Apr 01 2023 10: +0,1680339600
0.03,1,Apr 01 2023 11: +0,1680343200
0.03,5,Apr 01 2023 12: +0,1680346800
0.042,2,Apr 01 2023 18: +0,1680368400
0.053,1,Apr 01 2023 19: +0,1680372000
0.032,3,Apr 01 2023 20: +0,1680375600
0.031,2,Apr 01 2023 22: +0,1680382800
0.031,1,Apr 02 2023 00: +0,1680390000
0.044,1,Apr 02 2023 01: +0,1680393600
0.03,1,Apr 02 2023 02: +0,1680397200
0.037,2,Apr 02 2023 05: +0,1680408000
0.03,12,Apr 02 2023 07: +0,1680415200
0.044,5,Apr 02 2023 10: +0,1680426000
0.03,5,Apr 02 2023 11: +0,1680429600
0.03,8,Apr 02 2023 12: +0,1680433200
0.03,4,Apr 02 2023 13: +0,1680436800
0.03,2,Apr 02 2023 14: +0,1680440400
0.03,5,Apr 02 2023 16: +0,1680447600
0.03,9,Apr 02 2023 17: +0,1680451200
0.03,7,Apr 02 2023 18: +0,1680454800
0.03,10,Apr 02 2023 19: +0,1680458400
0.03,2,Apr 02 2023 20: +0,1680462000
0.03,5,Apr 02 2023 21: +0,1680465600
0.044,58,Apr 02 2023 22: +0,1680469200
0.03,7,Apr 02 2023 23: +0,1680472800
0.03,3,Apr 03 2023 01: +0,1680480000
0.03,10,Apr 03 2023 02: +0,1680483600
0.03,4,Apr 03 2023 04: +0,1680490800
0.03,6,Apr 03 2023 05: +0,1680494400
0.04,2,Apr 03 2023 06: +0,1680498000
0.03,10,Apr 03 2023 08: +0,1680505200
0.03,10,Apr 03 2023 09: +0,1680508800
0.03,5,Apr 03 2023 11: +0,1680516000
0.03,4,Apr 03 2023 12: +0,1680519600
0.03,4,Apr 03 2023 15: +0,1680530400
0.037,2,Apr 03 2023 16: +0,1680534000
0.03,5,Apr 03 2023 17: +0,1680537600
0.03,2,Apr 03 2023 18: +0,1680541200
0.03,9,Apr 03 2023 19: +0,1680544800
0.03,5,Apr 03 2023 20: +0,1680548400
0.036,2,Apr 03 2023 21: +0,1680552000
0.048,3,Apr 03 2023 22: +0,1680555600
0.03,1,Apr 03 2023 23: +0,1680559200
0.048,1,Apr 04 2023 03: +0,1680573600
0.03,2,Apr 04 2023 06: +0,1680584400
0.03,1,Apr 04 2023 07: +0,1680588000
0.03,2,Apr 04 2023 08: +0,1680591600
0.03,4,Apr 04 2023 10: +0,1680598800
0.03,2,Apr 04 2023 11: +0,1680602400
0.036,2,Apr 04 2023 12: +0,1680606000
0.044,3,Apr 04 2023 13: +0,1680609600
0.031,12,Apr 04 2023 14: +0,1680613200
0.031,3,Apr 04 2023 17: +0,1680624000
0.052,5,Apr 04 2023 19: +0,1680631200
0.032,1,Apr 04 2023 20: +0,1680634800
0.044,3,Apr 04 2023 21: +0,1680638400
0.032,8,Apr 04 2023 22: +0,1680642000
0.03,1,Apr 04 2023 23: +0,1680645600
0.03,1,Apr 05 2023 00: +0,1680649200
0.044,1,Apr 05 2023 01: +0,1680652800
0.03,1,Apr 05 2023 02: +0,1680656400
0.032,3,Apr 05 2023 05: +0,1680667200
0.032,2,Apr 05 2023 06: +0,1680670800
0.032,8,Apr 05 2023 07: +0,1680674400
0.048,1,Apr 05 2023 08: +0,1680678000
0.05,4,Apr 05 2023 09: +0,1680681600
0.033,1,Apr 05 2023 10: +0,1680685200
0.034,6,Apr 05 2023 11: +0,1680688800
0.03,1,Apr 05 2023 12: +0,1680692400
0.037,2,Apr 05 2023 13: +0,1680696000
0.031,2,Apr 05 2023 14: +0,1680699600
0.052,1,Apr 05 2023 15: +0,1680703200
0.032,1,Apr 05 2023 16: +0,1680706800
0.03,10,Apr 05 2023 17: +0,1680710400
0.033,3,Apr 05 2023 18: +0,1680714000
0.034,1,Apr 05 2023 19: +0,1680717600
0.044,5,Apr 05 2023 21: +0,1680724800
0.044,2,Apr 05 2023 22: +0,1680728400
0.031,3,Apr 05 2023 23: +0,1680732000
0.044,1,Apr 06 2023 01: +0,1680739200
0.034,1,Apr 06 2023 02: +0,1680742800
0.039,4,Apr 06 2023 03: +0,1680746400
0.033,1,Apr 06 2023 04: +0,1680750000
0.034,6,Apr 06 2023 07: +0,1680760800
0.034,6,Apr 06 2023 09: +0,1680768000
0.053,1,Apr 06 2023 10: +0,1680771600
0.044,2,Apr 06 2023 11: +0,1680775200
0.034,2,Apr 06 2023 12: +0,1680778800
0.031,3,Apr 06 2023 13: +0,1680782400
0.044,14,Apr 06 2023 18: +0,1680800400
0.034,1,Apr 06 2023 19: +0,1680804000
0.044,3,Apr 06 2023 20: +0,1680807600
0.044,3,Apr 06 2023 21: +0,1680811200
0.038,2,Apr 06 2023 22: +0,1680814800
0.036,2,Apr 06 2023 23: +0,1680818400
0.044,1,Apr 07 2023 00: +0,1680822000
0.044,1,Apr 07 2023 01: +0,1680825600
0.03,5,Apr 07 2023 02: +0,1680829200
0.044,1,Apr 07 2023 03: +0,1680832800
0.044,1,Apr 07 2023 04: +0,1680836400
0.03,1,Apr 07 2023 06: +0,1680843600
0.044,1,Apr 07 2023 08: +0,1680850800
0.044,1,Apr 07 2023 09: +0,1680854400
0.038,2,Apr 07 2023 10: +0,1680858000
0.044,1,Apr 07 2023 11: +0,1680861600
0.048,4,Apr 07 2023 12: +0,1680865200
0.05,1,Apr 07 2023 17: +0,1680883200
0.043,2,Apr 07 2023 18: +0,1680886800
0.034,1,Apr 07 2023 19: +0,1680890400
0.032,1,Apr 07 2023 21: +0,1680897600
0.044,3,Apr 07 2023 22: +0,1680901200
0.044,2,Apr 07 2023 23: +0,1680904800
0.044,2,Apr 08 2023 00: +0,1680908400
0.03,6,Apr 08 2023 01: +0,1680912000
0.03,8,Apr 08 2023 02: +0,1680915600
0.03,1,Apr 08 2023 03: +0,1680919200
0.03,10,Apr 08 2023 04: +0,1680922800
0.03,1,Apr 08 2023 05: +0,1680926400
0.03,1,Apr 08 2023 06: +0,1680930000
0.033,2,Apr 08 2023 07: +0,1680933600
