price,quantity,date,unix timestamp
0.154,2,Mar 29 2022 01: +0,1648512000
0.166,6,Mar 30 2022 01: +0,1648598400
0.132,1,Mar 31 2022 01: +0,1648684800
0.119,2,Apr 01 2022 01: +0,1648771200
0.102,6,Apr 02 2022 01: +0,1648857600
0.13,12,Apr 03 2022 01: +0,1648944000
0.169,2,Apr 04 2022 01: +0,1649030400
0.133,5,Apr 05 2022 01: +0,1649116800
0.136,2,Apr 06 2022 01: +0,1649203200
0.122,6,Apr 07 2022 01: +0,1649289600
0.143,4,Apr 08 2022 01: +0,1649376000
0.13,2,Apr 09 2022 01: +0,1649462400
0.118,2,Apr 10 2022 01: +0,1649548800
0.131,3,Apr 11 2022 01: +0,1649635200
0.151,8,Apr 12 2022 01: +0,1649721600
0.158,9,Apr 13 2022 01: +0,1649808000
0.167,6,Apr 14 2022 01: +0,1649894400
0.144,3,Apr 15 2022 01: +0,1649980800
0.123,1,Apr 16 2022 01: +0,1650067200
0.115,5,Apr 17 2022 01: +0,1650153600
0.153,1,Apr 18 2022 01: +0,1650240000
0.095,4,Apr 19 2022 01: +0,1650326400
0.127,4,Apr 20 2022 01: +0,1650412800
0.139,2,Apr 21 2022 01: +0,1650499200
0.168,1,Apr 22 2022 01: +0,1650585600
0.143,3,Apr 24 2022 01: +0,1650758400
0.123,4,Apr 27 2022 01: +0,1651017600
0.128,4,Apr 28 2022 01: +0,1651104000
0.11,4,Apr 29 2022 01: +0,1651190400
0.09,1,Apr 30 2022 01: +0,1651276800
0.136,2,May 01 2022 01: +0,1651363200
0.133,4,May 02 2022 01: +0,1651449600
0.115,7,May 03 2022 01: +0,1651536000
0.105,1,May 04 2022 01: +0,1651622400
0.1,3,May 05 2022 01: +0,1651708800
0.113,3,May 06 2022 01: +0,1651795200
0.171,46,May 07 2022 01: +0,1651881600
0.168,5,May 09 2022 01: +0,1652054400
0.153,75,May 10 2022 01: +0,1652140800
0.173,3,May 11 2022 01: +0,1652227200
0.142,5,May 13 2022 01: +0,1652400000
0.099,1,May 14 2022 01: +0,1652486400
0.096,4,May 15 2022 01: +0,1652572800
0.115,2,May 16 2022 01: +0,1652659200
0.098,1,May 17 2022 01: +0,1652745600
0.107,5,May 18 2022 01: +0,1652832000
0.107,4,May 19 2022 01: +0,1652918400
0.119,1,May 21 2022 01: +0,1653091200
0.088,2,May 23 2022 01: +0,1653264000
0.124,3,May 24 2022 01: +0,1653350400
0.132,1,May 25 2022 01: +0,1653436800
0.116,2,May 26 2022 01: +0,1653523200
0.076,2,May 27 2022 01: +0,1653609600
0.094,2,May 28 2022 01: +0,1653696000
0.094,2,May 29 2022 01: +0,1653782400
0.09,3,May 30 2022 01: +0,1653868800
0.09,5,May 31 2022 01: +0,1653955200
0.09,3,Jun 01 2022 01: +0,1654041600
0.082,2,Jun 02 2022 01: +0,1654128000
0.106,1,Jun 03 2022 01: +0,1654214400
0.091,7,Jun 04 2022 01: +0,1654300800
0.071,1,Jun 05 2022 01: +0,1654387200
0.083,3,Jun 06 2022 01: +0,1654473600
0.082,1,Jun 07 2022 01: +0,1654560000
0.084,3,Jun 08 2022 01: +0,1654646400
0.096,6,Jun 10 2022 01: +0,1654819200
0.099,2,Jun 12 2022 01: +0,1654992000
0.085,2,Jun 13 2022 01: +0,1655078400
0.086,1,Jun 15 2022 01: +0,1655251200
0.094,2,Jun 16 2022 01: +0,1655337600
0.104,2,Jun 17 2022 01: +0,1655424000
0.089,4,Jun 18 2022 01: +0,1655510400
0.108,2,Jun 19 2022 01: +0,1655596800
0.082,3,Jun 20 2022 01: +0,1655683200
0.111,1,Jun 21 2022 01: +0,1655769600
0.11,3,Jun 22 2022 01: +0,1655856000
0.091,3,Jun 24 2022 01: +0,1656028800
0.091,2,Jun 25 2022 01: +0,1656115200
0.083,3,Jun 26 2022 01: +0,1656201600
0.095,4,Jun 27 2022 01: +0,1656288000
0.07,2,Jun 28 2022 01: +0,1656374400
0.078,1,Jun 29 2022 01: +0,1656460800
0.09,1,Jun 30 2022 01: +0,1656547200
0.097,1,Jul 01 2022 01: +0,1656633600
0.074,1,Jul 02 2022 01: +0,1656720000
0.073,2,Jul 03 2022 01: +0,1656806400
0.103,1,Jul 04 2022 01: +0,1656892800
0.089,1,Jul 05 2022 01: +0,1656979200
0.068,5,Jul 06 2022 01: +0,1657065600
0.065,4,Jul 07 2022 01: +0,1657152000
0.078,3,Jul 08 2022 01: +0,1657238400
0.072,3,Jul 09 2022 01: +0,1657324800
0.071,4,Jul 10 2022 01: +0,1657411200
0.072,14,Jul 11 2022 01: +0,1657497600
0.081,10,Jul 12 2022 01: +0,1657584000
0.085,1,Jul 13 2022 01: +0,1657670400
0.099,1,Jul 14 2022 01: +0,1657756800
0.076,2,Jul 15 2022 01: +0,1657843200
0.088,1,Jul 16 2022 01: +0,1657929600
0.076,3,Jul 17 2022 01: +0,1658016000
0.099,1,Jul 18 2022 01: +0,1658102400
0.098,3,Jul 19 2022 01: +0,1658188800
0.067,1,Jul 20 2022 01: +0,1658275200
0.075,2,Jul 21 2022 01: +0,1658361600
0.091,6,Jul 22 2022 01: +0,1658448000
0.07,5,Jul 23 2022 01: +0,1658534400
0.088,5,Jul 24 2022 01: +0,1658620800
0.097,2,Jul 25 2022 01: +0,1658707200
0.072,4,Jul 26 2022 01: +0,1658793600
0.101,1,Jul 27 2022 01: +0,1658880000
0.1,3,Jul 28 2022 01: +0,1658966400
0.109,3,Jul 29 2022 01: +0,1659052800
0.08,3,Jul 30 2022 01: +0,1659139200
0.083,3,Jul 31 2022 01: +0,1659225600
0.086,2,Aug 01 2022 01: +0,1659312000
0.108,3,Aug 02 2022 01: +0,1659398400
0.084,3,Aug 03 2022 01: +0,1659484800
0.085,8,Aug 04 2022 01: +0,1659571200
0.067,1,Aug 05 2022 01: +0,1659657600
0.099,11,Aug 06 2022 01: +0,1659744000
0.078,5,Aug 07 2022 01: +0,1659830400
0.075,3,Aug 08 2022 01: +0,1659916800
0.092,2,Aug 09 2022 01: +0,1660003200
0.092,3,Aug 10 2022 01: +0,1660089600
0.103,2,Aug 11 2022 01: +0,1660176000
0.086,1,Aug 12 2022 01: +0,1660262400
0.074,1,Aug 13 2022 01: +0,1660348800
0.082,5,Aug 15 2022 01: +0,1660521600
0.078,1,Aug 16 2022 01: +0,1660608000
0.071,2,Aug 17 2022 01: +0,1660694400
0.082,1,Aug 18 2022 01: +0,1660780800
0.105,5,Aug 19 2022 01: +0,1660867200
0.084,3,Aug 20 2022 01: +0,1660953600
0.101,5,Aug 21 2022 01: +0,1661040000
0.116,1,Aug 22 2022 01: +0,1661126400
0.112,2,Aug 23 2022 01: +0,1661212800
0.094,2,Aug 24 2022 01: +0,1661299200
0.095,3,Aug 25 2022 01: +0,1661385600
0.093,6,Aug 26 2022 01: +0,1661472000
0.087,1,Aug 27 2022 01: +0,1661558400
0.125,4,Aug 29 2022 01: +0,1661731200
0.085,1,Aug 30 2022 01: +0,1661817600
0.11,2,Aug 31 2022 01: +0,1661904000
0.12,2,Sep 01 2022 01: +0,1661990400
0.067,1,Sep 02 2022 01: +0,1662076800
0.124,3,Sep 03 2022 01: +0,1662163200
0.079,3,Sep 04 2022 01: +0,1662249600
0.097,2,Sep 05 2022 01: +0,1662336000
0.091,1,Sep 06 2022 01: +0,1662422400
0.088,2,Sep 07 2022 01: +0,1662508800
0.08,5,Sep 08 2022 01: +0,1662595200
0.092,2,Sep 09 2022 01: +0,1662681600
0.091,8,Sep 10 2022 01: +0,1662768000
0.103,6,Sep 11 2022 01: +0,1662854400
0.079,5,Sep 12 2022 01: +0,1662940800
0.077,1,Sep 13 2022 01: +0,1663027200
0.098,9,Sep 14 2022 01: +0,1663113600
0.056,1,Sep 15 2022 01: +0,1663200000
0.109,3,Sep 16 2022 01: +0,1663286400
0.116,2,Sep 17 2022 01: +0,1663372800
0.099,14,Sep 18 2022 01: +0,1663459200
0.115,10,Sep 19 2022 01: +0,1663545600
0.079,1,Sep 20 2022 01: +0,1663632000
0.126,17,Sep 21 2022 01: +0,1663718400
0.132,5,Sep 22 2022 01: +0,1663804800
0.152,3,Sep 23 2022 01: +0,1663891200
0.161,1,Sep 24 2022 01: +0,1663977600
0.161,1,Sep 25 2022 01: +0,1664064000
0.134,2,Sep 26 2022 01: +0,1664150400
0.121,1,Sep 27 2022 01: +0,1664236800
0.127,1,Sep 29 2022 01: +0,1664409600
0.121,1,Oct 01 2022 01: +0,1664582400
0.129,1,Oct 02 2022 01: +0,1664668800
0.109,2,Oct 04 2022 01: +0,1664841600
0.087,3,Oct 06 2022 01: +0,1665014400
0.129,1,Oct 07 2022 01: +0,1665100800
0.13,1,Oct 08 2022 01: +0,1665187200
0.129,1,Oct 09 2022 01: +0,1665273600
0.133,2,Oct 10 2022 01: +0,1665360000
0.081,1,Oct 11 2022 01: +0,1665446400
0.072,2,Oct 13 2022 01: +0,1665619200
0.125,5,Oct 15 2022 01: +0,1665792000
0.111,1,Oct 16 2022 01: +0,1665878400
0.084,4,Oct 17 2022 01: +0,1665964800
0.127,12,Oct 18 2022 01: +0,1666051200
0.076,1,Oct 19 2022 01: +0,1666137600
0.121,8,Oct 20 2022 01: +0,1666224000
0.129,2,Oct 21 2022 01: +0,1666310400
0.106,3,Oct 23 2022 01: +0,1666483200
0.102,3,Oct 25 2022 01: +0,1666656000
0.12,1,Oct 26 2022 01: +0,1666742400
0.116,1,Oct 27 2022 01: +0,1666828800
0.103,3,Oct 28 2022 01: +0,1666915200
0.104,5,Oct 29 2022 01: +0,1667001600
0.101,2,Oct 31 2022 01: +0,1667178000
0.113,1,Nov 01 2022 01: +0,1667264400
0.119,1,Nov 03 2022 01: +0,1667437200
0.113,2,Nov 04 2022 01: +0,1667523600
0.122,2,Nov 05 2022 01: +0,1667610000
0.099,3,Nov 06 2022 01: +0,1667696400
0.11,2,Nov 07 2022 01: +0,1667782800
0.102,2,Nov 08 2022 01: +0,1667869200
0.085,3,Nov 09 2022 01: +0,1667955600
0.113,4,Nov 10 2022 01: +0,1668042000
0.134,2,Nov 11 2022 01: +0,1668128400
0.116,3,Nov 13 2022 01: +0,1668301200
0.144,4,Nov 14 2022 01: +0,1668387600
0.098,3,Nov 15 2022 01: +0,1668474000
0.106,11,Nov 16 2022 01: +0,1668560400
0.112,2,Nov 17 2022 01: +0,1668646800
0.127,4,Nov 18 2022 01: +0,1668733200
0.146,1,Nov 19 2022 01: +0,1668819600
0.123,2,Nov 20 2022 01: +0,1668906000
0.112,2,Nov 21 2022 01: +0,1668992400
0.127,1,Nov 22 2022 01: +0,1669078800
0.117,2,Nov 23 2022 01: +0,1669165200
0.101,1,Nov 25 2022 01: +0,1669338000
0.102,4,Nov 26 2022 01: +0,1669424400
0.118,2,Nov 28 2022 01: +0,1669597200
0.074,2,Nov 29 2022 01: +0,1669683600
0.116,1,Dec 01 2022 01: +0,1669856400
0.119,2,Dec 02 2022 01: +0,1669942800
0.121,3,Dec 03 2022 01: +0,1670029200
0.07,1,Dec 04 2022 01: +0,1670115600
0.121,1,Dec 05 2022 01: +0,1670202000
0.114,1,Dec 06 2022 01: +0,1670288400
0.111,5,Dec 07 2022 01: +0,1670374800
0.105,6,Dec 08 2022 01: +0,1670461200
0.126,9,Dec 09 2022 01: +0,1670547600
0.079,1,Dec 10 2022 01: +0,1670634000
0.126,3,Dec 11 2022 01: +0,1670720400
0.117,1,Dec 12 2022 01: +0,1670806800
0.141,1,Dec 13 2022 01: +0,1670893200
0.133,1,Dec 15 2022 01: +0,1671066000
0.093,3,Dec 17 2022 01: +0,1671238800
0.05,1,Dec 18 2022 01: +0,1671325200
0.107,3,Dec 19 2022 01: +0,1671411600
0.098,3,Dec 21 2022 01: +0,1671584400
0.089,4,Dec 22 2022 01: +0,1671670800
0.087,10,Dec 23 2022 01: +0,1671757200
0.079,6,Dec 24 2022 01: +0,1671843600
0.086,4,Dec 25 2022 01: +0,1671930000
0.114,1,Dec 27 2022 01: +0,1672102800
0.079,3,Dec 28 2022 01: +0,1672189200
0.096,5,Dec 29 2022 01: +0,1672275600
0.073,1,Dec 30 2022 01: +0,1672362000
0.082,4,Dec 31 2022 01: +0,1672448400
0.106,1,Jan 01 2023 01: +0,1672534800
0.083,2,Jan 02 2023 01: +0,1672621200
0.102,3,Jan 03 2023 01: +0,1672707600
0.106,2,Jan 04 2023 01: +0,1672794000
0.093,2,Jan 05 2023 01: +0,1672880400
0.08,3,Jan 06 2023 01: +0,1672966800
0.097,3,Jan 07 2023 01: +0,1673053200
0.03,2,Jan 08 2023 01: +0,1673139600
0.09,3,Jan 09 2023 01: +0,1673226000
0.097,3,Jan 10 2023 01: +0,1673312400
0.099,1,Jan 11 2023 01: +0,1673398800
0.107,9,Jan 12 2023 01: +0,1673485200
0.09,2,Jan 13 2023 01: +0,1673571600
0.125,2,Jan 14 2023 01: +0,1673658000
0.07,2,Jan 15 2023 01: +0,1673744400
0.134,1,Jan 16 2023 01: +0,1673830800
0.134,1,Jan 17 2023 01: +0,1673917200
0.103,3,Jan 19 2023 01: +0,1674090000
0.109,6,Jan 20 2023 01: +0,1674176400
0.134,1,Jan 22 2023 01: +0,1674349200
0.13,2,Jan 23 2023 01: +0,1674435600
0.098,3,Jan 24 2023 01: +0,1674522000
0.128,3,Jan 25 2023 01: +0,1674608400
0.096,2,Jan 26 2023 01: +0,1674694800
0.111,4,Jan 27 2023 01: +0,1674781200
0.117,3,Jan 28 2023 01: +0,1674867600
0.117,5,Jan 29 2023 01: +0,1674954000
0.122,1,Jan 31 2023 01: +0,1675126800
0.129,9,Feb 01 2023 01: +0,1675213200
0.105,3,Feb 02 2023 01: +0,1675299600
0.13,4,Feb 03 2023 01: +0,1675386000
0.135,1,Feb 04 2023 01: +0,1675472400
0.126,1,Feb 05 2023 01: +0,1675558800
0.116,2,Feb 06 2023 01: +0,1675645200
0.137,11,Feb 07 2023 01: +0,1675731600
0.141,2,Feb 09 2023 01: +0,1675904400
0.165,1,Feb 10 2023 01: +0,1675990800
0.127,3,Feb 11 2023 01: +0,1676077200
0.152,19,Feb 12 2023 01: +0,1676163600
0.15,2,Feb 13 2023 01: +0,1676250000
0.144,2,Feb 14 2023 01: +0,1676336400
0.14,1,Feb 16 2023 05: +0,1676523600
0.157,1,Feb 16 2023 17: +0,1676566800
0.112,1,Feb 16 2023 18: +0,1676570400
0.151,1,Feb 19 2023 18: +0,1676829600
0.15,1,Feb 19 2023 22: +0,1676844000
0.149,1,Feb 20 2023 05: +0,1676869200
0.079,1,Feb 21 2023 00: +0,1676937600
0.114,5,Feb 21 2023 17: +0,1676998800
0.149,1,Feb 22 2023 07: +0,1677049200
0.15,1,Feb 22 2023 15: +0,1677078000
0.141,1,Feb 22 2023 21: +0,1677099600
0.118,1,Feb 23 2023 19: +0,1677178800
0.109,1,Feb 24 2023 12: +0,1677240000
0.114,1,Feb 24 2023 15: +0,1677250800
0.113,1,Feb 24 2023 16: +0,1677254400
0.099,3,Feb 24 2023 18: +0,1677261600
0.131,6,Feb 24 2023 21: +0,1677272400
0.076,1,Feb 25 2023 09: +0,1677315600
0.14,1,Feb 26 2023 00: +0,1677369600
0.14,1,Feb 26 2023 17: +0,1677430800
0.131,1,Feb 26 2023 20: +0,1677441600
0.131,1,Feb 26 2023 21: +0,1677445200
0.131,1,Feb 27 2023 10: +0,1677492000
0.14,1,Feb 27 2023 18: +0,1677520800
0.14,1,Feb 27 2023 23: +0,1677538800
0.158,1,Feb 28 2023 10: +0,1677578400
0.14,2,Feb 28 2023 19: +0,1677610800
0.141,3,Mar 01 2023 17: +0,1677690000
0.141,3,Mar 01 2023 20: +0,1677700800
0.151,1,Mar 02 2023 13: +0,1677762000
0.153,1,Mar 02 2023 15: +0,1677769200
0.159,1,Mar 02 2023 17: +0,1677776400
0.159,1,Mar 02 2023 21: +0,1677790800
0.113,1,Mar 03 2023 10: +0,1677837600
0.149,3,Mar 03 2023 15: +0,1677855600
0.153,10,Mar 04 2023 09: +0,1677920400
0.132,1,Mar 04 2023 19: +0,1677956400
0.162,2,Mar 04 2023 21: +0,1677963600
0.158,1,Mar 05 2023 12: +0,1678017600
0.122,1,Mar 05 2023 21: +0,1678050000
0.149,3,Mar 06 2023 07: +0,1678086000
0.141,1,Mar 06 2023 12: +0,1678104000
0.098,1,Mar 06 2023 13: +0,1678107600
0.142,1,Mar 07 2023 05: +0,1678165200
0.156,1,Mar 07 2023 09: +0,1678179600
0.155,1,Mar 07 2023 19: +0,1678215600
0.101,2,Mar 07 2023 20: +0,1678219200
0.122,1,Mar 07 2023 21: +0,1678222800
0.105,1,Mar 08 2023 08: +0,1678262400
0.154,1,Mar 08 2023 17: +0,1678294800
0.1,1,Mar 09 2023 11: +0,1678359600
0.143,2,Mar 09 2023 16: +0,1678377600
0.14,2,Mar 09 2023 21: +0,1678395600
0.15,1,Mar 10 2023 09: +0,1678438800
0.143,1,Mar 11 2023 05: +0,1678510800
0.131,1,Mar 11 2023 14: +0,1678543200
0.131,3,Mar 11 2023 16: +0,1678550400
0.131,1,Mar 11 2023 17: +0,1678554000
0.122,1,Mar 12 2023 13: +0,1678626000
0.101,1,Mar 12 2023 17: +0,1678640400
0.13,1,Mar 13 2023 04: +0,1678680000
0.134,1,Mar 13 2023 11: +0,1678705200
0.141,3,Mar 13 2023 15: +0,1678719600
0.131,1,Mar 13 2023 18: +0,1678730400
0.143,2,Mar 13 2023 22: +0,1678744800
0.144,1,Mar 14 2023 12: +0,1678795200
0.123,1,Mar 14 2023 21: +0,1678827600
0.121,1,Mar 16 2023 05: +0,1678942800
0.098,1,Mar 16 2023 10: +0,1678960800
0.131,1,Mar 16 2023 13: +0,1678971600
0.119,1,Mar 17 2023 02: +0,1679018400
0.111,1,Mar 17 2023 16: +0,1679068800
0.14,1,Mar 17 2023 21: +0,1679086800
0.132,1,Mar 18 2023 05: +0,1679115600
0.132,1,Mar 18 2023 10: +0,1679133600
0.148,12,Mar 18 2023 11: +0,1679137200
0.172,1,Mar 18 2023 13: +0,1679144400
0.127,1,Mar 18 2023 17: +0,1679158800
0.179,4,Mar 19 2023 09: +0,1679216400
0.179,1,Mar 19 2023 14: +0,1679234400
0.079,2,Mar 19 2023 21: +0,1679259600
0.1,1,Mar 20 2023 18: +0,1679335200
0.169,2,Mar 20 2023 19: +0,1679338800
0.11,1,Mar 20 2023 21: +0,1679346000
0.159,1,Mar 20 2023 22: +0,1679349600
0.096,2,Mar 20 2023 23: +0,1679353200
0.168,2,Mar 21 2023 15: +0,1679410800
0.121,1,Mar 21 2023 17: +0,1679418000
0.139,2,Mar 22 2023 02: +0,1679450400
0.131,1,Mar 22 2023 17: +0,1679504400
0.159,1,Mar 22 2023 20: +0,1679515200
0.162,1,Mar 22 2023 22: +0,1679522400
0.161,1,Mar 23 2023 05: +0,1679547600
0.169,1,Mar 23 2023 11: +0,1679569200
0.159,1,Mar 23 2023 15: +0,1679583600
0.167,1,Mar 23 2023 18: +0,1679594400
0.131,1,Mar 23 2023 19: +0,1679598000
0.17,1,Mar 24 2023 05: +0,1679634000
0.171,1,Mar 24 2023 11: +0,1679655600
0.168,1,Mar 24 2023 19: +0,1679684400
0.15,2,Mar 25 2023 14: +0,1679752800
0.133,1,Mar 25 2023 15: +0,1679756400
0.131,1,Mar 25 2023 19: +0,1679770800
0.144,5,Mar 25 2023 20: +0,1679774400
0.15,3,Mar 26 2023 08: +0,1679814000
0.153,2,Mar 26 2023 09: +0,1679817600
0.169,3,Mar 26 2023 10: +0,1679821200
0.143,1,Mar 26 2023 12: +0,1679828400
0.149,2,Mar 26 2023 13: +0,1679832000
0.161,1,Mar 26 2023 15: +0,1679839200
0.171,1,Mar 26 2023 18: +0,1679850000
0.079,1,Mar 26 2023 19: +0,1679853600
0.167,1,Mar 27 2023 04: +0,1679886000
0.13,1,Mar 27 2023 09: +0,1679904000
0.171,1,Mar 27 2023 13: +0,1679918400
0.188,8,Mar 27 2023 15: +0,1679925600
0.158,1,Mar 27 2023 16: +0,1679929200
0.185,1,Mar 28 2023 07: +0,1679983200
0.199,2,Mar 28 2023 11: +0,1679997600
0.212,11,Mar 28 2023 12: +0,1680001200
0.185,1,Mar 28 2023 15: +0,1680012000
0.2,1,Mar 28 2023 23: +0,1680040800
0.208,1,Mar 29 2023 04: +0,1680058800
0.211,2,Mar 29 2023 09: +0,1680076800
0.218,5,Mar 29 2023 12: +0,1680087600
0.178,1,Mar 29 2023 15: +0,1680098400
0.177,1,Mar 29 2023 19: +0,1680112800
0.194,2,Mar 29 2023 20: +0,1680116400
0.197,1,Mar 30 2023 05: +0,1680148800
0.231,1,Mar 30 2023 13: +0,1680177600
0.23,1,Mar 30 2023 15: +0,1680184800
0.128,2,Mar 30 2023 17: +0,1680192000
0.201,1,Mar 30 2023 18: +0,1680195600
0.243,3,Mar 31 2023 02: +0,1680224400
0.252,1,Mar 31 2023 07: +0,1680242400
0.272,5,Mar 31 2023 09: +0,1680249600
0.309,3,Mar 31 2023 12: +0,1680260400
0.331,3,Mar 31 2023 13: +0,1680264000
0.318,1,Mar 31 2023 20: +0,1680289200
0.243,1,Apr 01 2023 05: +0,1680321600
0.305,1,Apr 01 2023 06: +0,1680325200
0.25,3,Apr 01 2023 11: +0,1680343200
0.26,1,Apr 01 2023 13: +0,1680350400
0.26,1,Apr 01 2023 15: +0,1680357600
0.303,2,Apr 01 2023 17: +0,1680364800
0.316,1,Apr 01 2023 18: +0,1680368400
0.36,13,Apr 01 2023 20: +0,1680375600
0.264,2,Apr 01 2023 22: +0,1680382800
0.51,1,Apr 02 2023 02: +0,1680397200
0.467,16,Apr 02 2023 16: +0,1680447600
0.222,2,Apr 02 2023 19: +0,1680458400
0.348,1,Apr 03 2023 03: +0,1680487200
0.331,1,Apr 03 2023 13: +0,1680523200
0.321,14,Apr 03 2023 14: +0,1680526800
0.27,1,Apr 03 2023 15: +0,1680530400
0.315,1,Apr 03 2023 20: +0,1680548400
0.334,1,Apr 03 2023 21: +0,1680552000
0.214,1,Apr 03 2023 22: +0,1680555600
0.311,2,Apr 03 2023 23: +0,1680559200
0.291,1,Apr 04 2023 00: +0,1680562800
0.338,1,Apr 04 2023 05: +0,1680580800
0.327,1,Apr 04 2023 19: +0,1680631200
0.321,1,Apr 04 2023 23: +0,1680645600
0.322,3,Apr 05 2023 02: +0,1680656400
0.329,4,Apr 05 2023 06: +0,1680670800
0.286,2,Apr 05 2023 17: +0,1680710400
0.326,1,Apr 05 2023 22: +0,1680728400
0.349,1,Apr 06 2023 04: +0,1680750000
0.352,1,Apr 06 2023 11: +0,1680775200
0.352,1,Apr 06 2023 18: +0,1680800400
0.407,1,Apr 07 2023 05: +0,1680840000
0.327,1,Apr 07 2023 12: +0,1680865200
0.324,1,Apr 08 2023 04: +0,1680922800
0.333,1,Apr 08 2023 11: +0,1680948000
0.334,6,Apr 08 2023 20: +0,1680980400
0.334,1,Apr 09 2023 20: +0,1681066800
0.328,1,Apr 10 2023 23: +0,1681164000
0.307,1,Apr 11 2023 04: +0,1681182000
0.263,1,Apr 12 2023 20: +0,1681326000
0.313,1,Apr 13 2023 09: +0,1681372800
0.29,1,Apr 13 2023 13: +0,1681387200
0.253,2,Apr 16 2023 06: +0,1681621200
0.285,1,Apr 17 2023 02: +0,1681693200
0.265,1,Apr 17 2023 16: +0,1681743600
0.286,1,Apr 17 2023 17: +0,1681747200
0.225,1,Apr 18 2023 07: +0,1681797600
0.227,1,Apr 18 2023 08: +0,1681801200
0.229,1,Apr 18 2023 21: +0,1681848000
0.238,1,Apr 18 2023 22: +0,1681851600
0.238,2,Apr 18 2023 23: +0,1681855200
0.215,1,Apr 19 2023 11: +0,1681898400
0.183,1,Apr 19 2023 20: +0,1681930800
0.233,1,Apr 19 2023 21: +0,1681934400
0.218,1,Apr 19 2023 22: +0,1681938000
0.213,1,Apr 20 2023 04: +0,1681959600
0.243,1,Apr 20 2023 06: +0,1681966800
0.242,3,Apr 20 2023 14: +0,1681995600
0.188,1,Apr 20 2023 16: +0,1682002800
0.238,1,Apr 20 2023 18: +0,1682010000
0.223,1,Apr 21 2023 09: +0,1682064000
0.193,1,Apr 22 2023 00: +0,1682118000
0.234,1,Apr 22 2023 01: +0,1682121600
0.234,1,Apr 22 2023 03: +0,1682128800
0.23,1,Apr 22 2023 12: +0,1682161200
0.238,2,Apr 22 2023 14: +0,1682168400
0.25,1,Apr 23 2023 07: +0,1682229600
0.247,1,Apr 23 2023 14: +0,1682254800
0.203,1,Apr 23 2023 15: +0,1682258400
0.243,1,Apr 24 2023 02: +0,1682298000
0.238,1,Apr 24 2023 03: +0,1682301600
0.262,1,Apr 24 2023 18: +0,1682355600
0.196,1,Apr 25 2023 10: +0,1682413200
0.184,1,Apr 25 2023 12: +0,1682420400
0.25,1,Apr 25 2023 19: +0,1682445600
0.262,3,Apr 26 2023 07: +0,1682488800
0.257,1,Apr 26 2023 11: +0,1682503200
0.26,1,Apr 26 2023 16: +0,1682521200
0.085,1,Apr 27 2023 06: +0,1682571600
0.197,1,Apr 27 2023 09: +0,1682582400
0.168,1,Apr 27 2023 22: +0,1682629200
0.208,3,Apr 28 2023 04: +0,1682650800
0.26,1,Apr 28 2023 15: +0,1682690400
0.152,1,Apr 28 2023 22: +0,1682715600
0.175,1,Apr 28 2023 23: +0,1682719200
0.253,4,Apr 29 2023 11: +0,1682762400
0.246,1,Apr 30 2023 14: +0,1682859600
0.255,1,Apr 30 2023 19: +0,1682877600
0.166,1,May 01 2023 03: +0,1682906400
0.16,2,May 01 2023 18: +0,1682960400
0.09,1,May 01 2023 23: +0,1682978400
0.197,1,May 02 2023 08: +0,1683010800
0.211,1,May 02 2023 15: +0,1683036000
0.185,2,May 02 2023 17: +0,1683043200
0.208,2,May 04 2023 13: +0,1683201600
0.203,1,May 04 2023 18: +0,1683219600
0.167,1,May 05 2023 07: +0,1683266400
0.159,2,May 05 2023 11: +0,1683280800
0.176,1,May 05 2023 12: +0,1683284400
0.173,1,May 05 2023 21: +0,1683316800
0.171,1,May 05 2023 22: +0,1683320400
0.171,3,May 06 2023 03: +0,1683338400
0.165,2,May 06 2023 14: +0,1683378000
0.146,1,May 06 2023 18: +0,1683392400
0.144,1,May 06 2023 20: +0,1683399600
0.169,4,May 06 2023 23: +0,1683410400
0.171,1,May 07 2023 08: +0,1683442800
0.168,1,May 07 2023 18: +0,1683478800
0.13,1,May 07 2023 19: +0,1683482400
0.14,1,May 07 2023 20: +0,1683486000
0.166,1,May 07 2023 22: +0,1683493200
0.148,2,May 07 2023 23: +0,1683496800
0.168,1,May 09 2023 07: +0,1683612000
0.162,2,May 09 2023 18: +0,1683651600
0.162,3,May 09 2023 21: +0,1683662400
0.165,1,May 10 2023 16: +0,1683730800
0.165,1,May 10 2023 21: +0,1683748800
0.167,2,May 11 2023 09: +0,1683792000
0.165,1,May 11 2023 10: +0,1683795600
0.166,1,May 12 2023 08: +0,1683874800
0.144,2,May 12 2023 20: +0,1683918000
0.165,1,May 13 2023 11: +0,1683972000
0.165,1,May 13 2023 12: +0,1683975600
0.165,1,May 13 2023 16: +0,1683990000
0.165,1,May 13 2023 22: +0,1684011600
0.174,1,May 14 2023 01: +0,1684022400
0.165,1,May 14 2023 09: +0,1684051200
0.161,1,May 14 2023 18: +0,1684083600
0.164,1,May 14 2023 19: +0,1684087200
0.153,2,May 15 2023 12: +0,1684148400
0.165,2,May 15 2023 18: +0,1684170000
0.184,1,May 16 2023 05: +0,1684209600
0.174,1,May 16 2023 11: +0,1684231200
0.2,1,May 16 2023 15: +0,1684245600
0.2,3,May 16 2023 20: +0,1684263600
0.202,3,May 17 2023 16: +0,1684335600
0.184,2,May 17 2023 17: +0,1684339200
0.173,6,May 17 2023 18: +0,1684342800
