price,quantity,date,unix timestamp
114.282,1,May 26 2021 01: +0,1621987200
106.118,1,May 27 2021 01: +0,1622073600
125.484,2,May 28 2021 01: +0,1622160000
145.825,2,May 29 2021 01: +0,1622246400
117.334,1,May 30 2021 01: +0,1622332800
123.135,2,May 31 2021 01: +0,1622419200
125.282,2,Jun 01 2021 01: +0,1622505600
125.062,5,Jun 02 2021 01: +0,1622592000
127.806,3,Jun 03 2021 01: +0,1622678400
115.333,2,Jun 04 2021 01: +0,1622764800
138.857,1,Jun 05 2021 01: +0,1622851200
116.788,2,Jun 06 2021 01: +0,1622937600
119.618,2,Jun 07 2021 01: +0,1623024000
127.191,1,Jun 08 2021 01: +0,1623110400
113.659,3,Jun 09 2021 01: +0,1623196800
125.221,7,Jun 11 2021 01: +0,1623369600
122.443,1,Jun 12 2021 01: +0,1623456000
126.562,1,Jun 13 2021 01: +0,1623542400
122.026,3,Jun 14 2021 01: +0,1623628800
110.841,1,Jun 15 2021 01: +0,1623715200
148.035,3,Jun 16 2021 01: +0,1623801600
118.426,2,Jun 17 2021 01: +0,1623888000
112.367,2,Jun 19 2021 01: +0,1624060800
114.299,4,Jun 20 2021 01: +0,1624147200
113.059,4,Jun 21 2021 01: +0,1624233600
107.825,3,Jun 22 2021 01: +0,1624320000
112.848,3,Jun 24 2021 01: +0,1624492800
108.395,5,Jun 25 2021 01: +0,1624579200
108.903,4,Jun 26 2021 01: +0,1624665600
113.203,2,Jun 27 2021 01: +0,1624752000
112.675,3,Jun 29 2021 01: +0,1624924800
107.627,7,Jun 30 2021 01: +0,1625011200
99.145,1,Jul 01 2021 01: +0,1625097600
109.156,2,Jul 02 2021 01: +0,1625184000
102.793,1,Jul 03 2021 01: +0,1625270400
107.592,3,Jul 04 2021 01: +0,1625356800
112.289,1,Jul 05 2021 01: +0,1625443200
106.158,5,Jul 06 2021 01: +0,1625529600
110.413,4,Jul 07 2021 01: +0,1625616000
112.727,1,Jul 08 2021 01: +0,1625702400
109.99,2,Jul 09 2021 01: +0,1625788800
102.677,2,Jul 10 2021 01: +0,1625875200
108.739,4,Jul 11 2021 01: +0,1625961600
108.704,3,Jul 12 2021 01: +0,1626048000
101.368,5,Jul 13 2021 01: +0,1626134400
102.944,2,Jul 14 2021 01: +0,1626220800
98.566,2,Jul 15 2021 01: +0,1626307200
105.795,4,Jul 16 2021 01: +0,1626393600
107.329,3,Jul 17 2021 01: +0,1626480000
106.403,2,Jul 19 2021 01: +0,1626652800
101.27,4,Jul 20 2021 01: +0,1626739200
106.599,6,Jul 21 2021 01: +0,1626825600
97.998,3,Jul 22 2021 01: +0,1626912000
106.729,2,Jul 23 2021 01: +0,1626998400
110.358,2,Jul 24 2021 01: +0,1627084800
102.353,4,Jul 25 2021 01: +0,1627171200
113.202,3,Jul 26 2021 01: +0,1627257600
109.288,1,Jul 27 2021 01: +0,1627344000
108.894,1,Jul 28 2021 01: +0,1627430400
130.098,2,Jul 29 2021 01: +0,1627516800
110.962,2,Jul 30 2021 01: +0,1627603200
111.227,4,Jul 31 2021 01: +0,1627689600
98.75,2,Aug 01 2021 01: +0,1627776000
111.337,1,Aug 02 2021 01: +0,1627862400
111.664,3,Aug 03 2021 01: +0,1627948800
104.935,1,Aug 04 2021 01: +0,1628035200
112.809,4,Aug 05 2021 01: +0,1628121600
108.894,4,Aug 06 2021 01: +0,1628208000
105.41,2,Aug 07 2021 01: +0,1628294400
109.383,1,Aug 09 2021 01: +0,1628467200
110.561,2,Aug 10 2021 01: +0,1628553600
100.828,3,Aug 11 2021 01: +0,1628640000
118.191,2,Aug 12 2021 01: +0,1628726400
95.046,2,Aug 13 2021 01: +0,1628812800
108.645,2,Aug 14 2021 01: +0,1628899200
106.607,3,Aug 15 2021 01: +0,1628985600
100.132,2,Aug 16 2021 01: +0,1629072000
103.907,2,Aug 17 2021 01: +0,1629158400
96.499,3,Aug 18 2021 01: +0,1629244800
100.773,5,Aug 19 2021 01: +0,1629331200
94.629,1,Aug 20 2021 01: +0,1629417600
120.7,1,Aug 21 2021 01: +0,1629504000
102.554,3,Aug 22 2021 01: +0,1629590400
99.478,3,Aug 23 2021 01: +0,1629676800
119.004,2,Aug 24 2021 01: +0,1629763200
107.81,2,Aug 25 2021 01: +0,1629849600
94.149,1,Aug 26 2021 01: +0,1629936000
103.033,2,Aug 27 2021 01: +0,1630022400
94.724,2,Aug 28 2021 01: +0,1630108800
111.655,1,Aug 29 2021 01: +0,1630195200
110.773,3,Aug 30 2021 01: +0,1630281600
87.606,2,Aug 31 2021 01: +0,1630368000
102.703,2,Sep 01 2021 01: +0,1630454400
95.588,2,Sep 02 2021 01: +0,1630540800
107.476,5,Sep 03 2021 01: +0,1630627200
99.185,2,Sep 04 2021 01: +0,1630713600
105.158,3,Sep 05 2021 01: +0,1630800000
99.439,2,Sep 07 2021 01: +0,1630972800
101.945,6,Sep 08 2021 01: +0,1631059200
103.602,2,Sep 09 2021 01: +0,1631145600
110.238,3,Sep 10 2021 01: +0,1631232000
117.814,1,Sep 11 2021 01: +0,1631318400
115.471,1,Sep 12 2021 01: +0,1631404800
100.338,2,Sep 13 2021 01: +0,1631491200
106.316,3,Sep 14 2021 01: +0,1631577600
109.099,3,Sep 15 2021 01: +0,1631664000
106.108,6,Sep 16 2021 01: +0,1631750400
108.321,1,Sep 17 2021 01: +0,1631836800
107.973,1,Sep 18 2021 01: +0,1631923200
101.994,3,Sep 19 2021 01: +0,1632009600
108.36,1,Sep 20 2021 01: +0,1632096000
110.71,5,Sep 21 2021 01: +0,1632182400
86.026,1,Sep 22 2021 01: +0,1632268800
93.477,3,Sep 23 2021 01: +0,1632355200
83.143,6,Sep 24 2021 01: +0,1632441600
96.013,2,Sep 25 2021 01: +0,1632528000
90.989,1,Sep 27 2021 01: +0,1632700800
88.955,2,Sep 28 2021 01: +0,1632787200
86.502,4,Sep 29 2021 01: +0,1632873600
100.289,3,Sep 30 2021 01: +0,1632960000
93.651,3,Oct 01 2021 01: +0,1633046400
95.381,2,Oct 02 2021 01: +0,1633132800
86.219,3,Oct 03 2021 01: +0,1633219200
88.667,2,Oct 04 2021 01: +0,1633305600
112.01,4,Oct 05 2021 01: +0,1633392000
96.424,3,Oct 06 2021 01: +0,1633478400
104.885,3,Oct 07 2021 01: +0,1633564800
99.044,6,Oct 08 2021 01: +0,1633651200
91.386,1,Oct 09 2021 01: +0,1633737600
86.963,2,Oct 10 2021 01: +0,1633824000
102.763,2,Oct 11 2021 01: +0,1633910400
101.726,1,Oct 12 2021 01: +0,1633996800
92.541,3,Oct 13 2021 01: +0,1634083200
93.864,11,Oct 14 2021 01: +0,1634169600
98.225,8,Oct 16 2021 01: +0,1634342400
96.513,3,Oct 17 2021 01: +0,1634428800
103.761,2,Oct 18 2021 01: +0,1634515200
97.052,2,Oct 19 2021 01: +0,1634601600
95.131,2,Oct 20 2021 01: +0,1634688000
96.237,1,Oct 21 2021 01: +0,1634774400
97.897,3,Oct 22 2021 01: +0,1634860800
92.253,6,Oct 23 2021 01: +0,1634947200
120.78,1,Oct 24 2021 01: +0,1635033600
88.515,3,Oct 25 2021 01: +0,1635120000
99.958,3,Oct 26 2021 01: +0,1635206400
81.512,4,Oct 27 2021 01: +0,1635292800
89.052,4,Oct 28 2021 01: +0,1635379200
85.506,3,Oct 29 2021 01: +0,1635465600
89.041,3,Oct 30 2021 01: +0,1635552000
103.019,1,Oct 31 2021 01: +0,1635638400
87.709,5,Nov 01 2021 01: +0,1635728400
90.964,3,Nov 02 2021 01: +0,1635814800
84.198,1,Nov 03 2021 01: +0,1635901200
93.471,6,Nov 04 2021 01: +0,1635987600
90.275,2,Nov 05 2021 01: +0,1636074000
90.103,5,Nov 06 2021 01: +0,1636160400
89.463,3,Nov 07 2021 01: +0,1636246800
94.1,4,Nov 08 2021 01: +0,1636333200
85.643,5,Nov 10 2021 01: +0,1636506000
93.82,5,Nov 11 2021 01: +0,1636592400
86.362,3,Nov 12 2021 01: +0,1636678800
79.332,2,Nov 13 2021 01: +0,1636765200
91.698,1,Nov 14 2021 01: +0,1636851600
91.195,1,Nov 15 2021 01: +0,1636938000
86.003,6,Nov 16 2021 01: +0,1637024400
90.151,3,Nov 17 2021 01: +0,1637110800
83.575,4,Nov 18 2021 01: +0,1637197200
86.14,4,Nov 19 2021 01: +0,1637283600
85.685,2,Nov 20 2021 01: +0,1637370000
119.031,1,Nov 21 2021 01: +0,1637456400
83.232,4,Nov 22 2021 01: +0,1637542800
84.589,3,Nov 23 2021 01: +0,1637629200
90.647,2,Nov 24 2021 01: +0,1637715600
84.277,4,Nov 25 2021 01: +0,1637802000
91.535,2,Nov 26 2021 01: +0,1637888400
83.756,6,Nov 27 2021 01: +0,1637974800
91.235,2,Nov 28 2021 01: +0,1638061200
92.251,3,Nov 29 2021 01: +0,1638147600
87.876,3,Nov 30 2021 01: +0,1638234000
94.112,4,Dec 01 2021 01: +0,1638320400
96.164,1,Dec 02 2021 01: +0,1638406800
91.996,5,Dec 03 2021 01: +0,1638493200
88.677,3,Dec 04 2021 01: +0,1638579600
104.373,1,Dec 05 2021 01: +0,1638666000
106.884,4,Dec 06 2021 01: +0,1638752400
85.994,1,Dec 07 2021 01: +0,1638838800
81.518,1,Dec 08 2021 01: +0,1638925200
89.761,2,Dec 09 2021 01: +0,1639011600
87.238,2,Dec 10 2021 01: +0,1639098000
91.64,6,Dec 11 2021 01: +0,1639184400
101.845,4,Dec 12 2021 01: +0,1639270800
86.736,1,Dec 13 2021 01: +0,1639357200
97.416,4,Dec 15 2021 01: +0,1639530000
99.26,1,Dec 16 2021 01: +0,1639616400
87.995,5,Dec 17 2021 01: +0,1639702800
97.332,3,Dec 18 2021 01: +0,1639789200
102.878,4,Dec 19 2021 01: +0,1639875600
101.456,3,Dec 20 2021 01: +0,1639962000
91.277,6,Dec 21 2021 01: +0,1640048400
94.414,2,Dec 23 2021 01: +0,1640221200
100.621,1,Dec 24 2021 01: +0,1640307600
105.692,2,Dec 25 2021 01: +0,1640394000
93.28,5,Dec 26 2021 01: +0,1640480400
98.626,1,Dec 27 2021 01: +0,1640566800
103.877,1,Dec 28 2021 01: +0,1640653200
103.872,1,Dec 29 2021 01: +0,1640739600
116.335,4,Dec 30 2021 01: +0,1640826000
98.631,5,Dec 31 2021 01: +0,1640912400
94.461,3,Jan 01 2022 01: +0,1640998800
90.09,3,Jan 02 2022 01: +0,1641085200
99.241,4,Jan 03 2022 01: +0,1641171600
104.93,2,Jan 04 2022 01: +0,1641258000
93.603,2,Jan 05 2022 01: +0,1641344400
101.916,1,Jan 07 2022 01: +0,1641517200
99.23,5,Jan 08 2022 01: +0,1641603600
111.818,6,Jan 09 2022 01: +0,1641690000
104.992,4,Jan 10 2022 01: +0,1641776400
111.601,2,Jan 11 2022 01: +0,1641862800
113.517,6,Jan 12 2022 01: +0,1641949200
95.608,4,Jan 13 2022 01: +0,1642035600
143.767,2,Jan 14 2022 01: +0,1642122000
94.248,1,Jan 15 2022 01: +0,1642208400
106.948,2,Jan 16 2022 01: +0,1642294800
103.907,3,Jan 17 2022 01: +0,1642381200
106.723,3,Jan 18 2022 01: +0,1642467600
96.618,4,Jan 19 2022 01: +0,1642554000
98.485,1,Jan 20 2022 01: +0,1642640400
98.544,3,Jan 21 2022 01: +0,1642726800
110.92,5,Jan 22 2022 01: +0,1642813200
102.904,3,Jan 23 2022 01: +0,1642899600
100.232,2,Jan 24 2022 01: +0,1642986000
96.293,4,Jan 25 2022 01: +0,1643072400
105.281,5,Jan 26 2022 01: +0,1643158800
102.27,3,Jan 27 2022 01: +0,1643245200
93.377,3,Jan 28 2022 01: +0,1643331600
91.405,3,Jan 29 2022 01: +0,1643418000
97.366,3,Jan 31 2022 01: +0,1643590800
99.199,2,Feb 01 2022 01: +0,1643677200
102.517,2,Feb 02 2022 01: +0,1643763600
97.115,3,Feb 03 2022 01: +0,1643850000
95.877,3,Feb 04 2022 01: +0,1643936400
103.998,1,Feb 05 2022 01: +0,1644022800
105.219,4,Feb 06 2022 01: +0,1644109200
96.047,2,Feb 07 2022 01: +0,1644195600
95.154,4,Feb 08 2022 01: +0,1644282000
100.381,5,Feb 09 2022 01: +0,1644368400
113.944,2,Feb 10 2022 01: +0,1644454800
92.221,1,Feb 11 2022 01: +0,1644541200
92.056,2,Feb 12 2022 01: +0,1644627600
98.529,3,Feb 13 2022 01: +0,1644714000
97.576,3,Feb 14 2022 01: +0,1644800400
93.413,1,Feb 15 2022 01: +0,1644886800
110.471,1,Feb 16 2022 01: +0,1644973200
95.15,1,Feb 17 2022 01: +0,1645059600
110.299,4,Feb 18 2022 01: +0,1645146000
103.47,2,Feb 19 2022 01: +0,1645232400
95.125,1,Feb 20 2022 01: +0,1645318800
107.738,1,Feb 21 2022 01: +0,1645405200
95.325,4,Feb 22 2022 01: +0,1645491600
102.812,3,Feb 23 2022 01: +0,1645578000
104.658,3,Feb 24 2022 01: +0,1645664400
109.116,5,Feb 25 2022 01: +0,1645750800
93.84,2,Feb 26 2022 01: +0,1645837200
98.064,3,Feb 27 2022 01: +0,1645923600
94.405,1,Feb 28 2022 01: +0,1646010000
106.708,1,Mar 01 2022 01: +0,1646096400
112.802,4,Mar 02 2022 01: +0,1646182800
117.702,3,Mar 03 2022 01: +0,1646269200
100.133,1,Mar 04 2022 01: +0,1646355600
127.004,3,Mar 05 2022 01: +0,1646442000
109.99,3,Mar 06 2022 01: +0,1646528400
86.092,1,Mar 07 2022 01: +0,1646614800
121.809,1,Mar 10 2022 01: +0,1646874000
114.685,2,Mar 11 2022 01: +0,1646960400
101.833,1,Mar 12 2022 01: +0,1647046800
118.296,1,Mar 13 2022 01: +0,1647133200
104.926,1,Mar 14 2022 01: +0,1647219600
109.947,2,Mar 15 2022 01: +0,1647306000
112.205,2,Mar 16 2022 01: +0,1647392400
105.175,1,Mar 18 2022 01: +0,1647565200
111.218,2,Mar 19 2022 01: +0,1647651600
111.578,3,Mar 20 2022 01: +0,1647738000
125.079,4,Mar 21 2022 01: +0,1647824400
114.527,4,Mar 23 2022 01: +0,1647997200
113.798,7,Mar 24 2022 01: +0,1648083600
118.116,3,Mar 25 2022 01: +0,1648170000
121.947,6,Mar 26 2022 01: +0,1648256400
110.709,3,Mar 27 2022 01: +0,1648342800
125.746,1,Mar 28 2022 01: +0,1648425600
111.457,4,Mar 30 2022 01: +0,1648598400
114.632,5,Mar 31 2022 01: +0,1648684800
112.545,3,Apr 01 2022 01: +0,1648771200
120.215,3,Apr 02 2022 01: +0,1648857600
113.654,2,Apr 03 2022 01: +0,1648944000
118.891,2,Apr 04 2022 01: +0,1649030400
125.687,1,Apr 05 2022 01: +0,1649116800
111.806,4,Apr 06 2022 01: +0,1649203200
113.498,4,Apr 07 2022 01: +0,1649289600
116.355,3,Apr 08 2022 01: +0,1649376000
115.61,3,Apr 09 2022 01: +0,1649462400
115.333,1,Apr 10 2022 01: +0,1649548800
115.612,3,Apr 11 2022 01: +0,1649635200
118.188,3,Apr 12 2022 01: +0,1649721600
128.636,4,Apr 14 2022 01: +0,1649894400
119.936,1,Apr 15 2022 01: +0,1649980800
156.7,1,Apr 17 2022 01: +0,1650153600
123.861,1,Apr 18 2022 01: +0,1650240000
151.922,1,Apr 20 2022 01: +0,1650412800
122.351,4,Apr 22 2022 01: +0,1650585600
128.053,3,Apr 24 2022 01: +0,1650758400
130.277,1,Apr 25 2022 01: +0,1650844800
115.39,1,Apr 26 2022 01: +0,1650931200
116.582,2,Apr 27 2022 01: +0,1651017600
110.959,3,Apr 28 2022 01: +0,1651104000
116.078,3,Apr 29 2022 01: +0,1651190400
126.067,3,Apr 30 2022 01: +0,1651276800
109.518,1,May 01 2022 01: +0,1651363200
114.368,4,May 02 2022 01: +0,1651449600
122.315,3,May 03 2022 01: +0,1651536000
120.706,5,May 04 2022 01: +0,1651622400
140.625,1,May 05 2022 01: +0,1651708800
120.756,2,May 06 2022 01: +0,1651795200
125.596,4,May 07 2022 01: +0,1651881600
117.466,2,May 08 2022 01: +0,1651968000
109.607,3,May 09 2022 01: +0,1652054400
113.137,1,May 10 2022 01: +0,1652140800
114.381,2,May 11 2022 01: +0,1652227200
124.237,7,May 12 2022 01: +0,1652313600
106.18,2,May 13 2022 01: +0,1652400000
117.565,1,May 14 2022 01: +0,1652486400
109.577,5,May 15 2022 01: +0,1652572800
102.892,2,May 16 2022 01: +0,1652659200
118.24,2,May 17 2022 01: +0,1652745600
99.699,1,May 18 2022 01: +0,1652832000
120.358,1,May 20 2022 01: +0,1653004800
113.667,1,May 21 2022 01: +0,1653091200
118.007,3,May 22 2022 01: +0,1653177600
129.505,1,May 23 2022 01: +0,1653264000
127.889,1,May 24 2022 01: +0,1653350400
119.496,6,May 26 2022 01: +0,1653523200
123.711,7,May 27 2022 01: +0,1653609600
108.586,3,May 28 2022 01: +0,1653696000
117.569,3,May 29 2022 01: +0,1653782400
106.095,2,May 30 2022 01: +0,1653868800
108.686,2,May 31 2022 01: +0,1653955200
115.06,1,Jun 01 2022 01: +0,1654041600
103.953,2,Jun 02 2022 01: +0,1654128000
100.99,2,Jun 03 2022 01: +0,1654214400
115.354,1,Jun 04 2022 01: +0,1654300800
108.857,3,Jun 05 2022 01: +0,1654387200
112.998,4,Jun 06 2022 01: +0,1654473600
107.457,3,Jun 07 2022 01: +0,1654560000
110.188,2,Jun 09 2022 01: +0,1654732800
108.022,3,Jun 11 2022 01: +0,1654905600
104.04,3,Jun 12 2022 01: +0,1654992000
104.1,2,Jun 13 2022 01: +0,1655078400
105.387,2,Jun 14 2022 01: +0,1655164800
103.41,3,Jun 15 2022 01: +0,1655251200
128.414,1,Jun 16 2022 01: +0,1655337600
104.977,3,Jun 17 2022 01: +0,1655424000
102.022,2,Jun 18 2022 01: +0,1655510400
108.177,3,Jun 19 2022 01: +0,1655596800
99.416,3,Jun 21 2022 01: +0,1655769600
96.06,2,Jun 22 2022 01: +0,1655856000
106.486,4,Jun 23 2022 01: +0,1655942400
110.771,3,Jun 24 2022 01: +0,1656028800
112.438,2,Jun 25 2022 01: +0,1656115200
116.022,1,Jun 26 2022 01: +0,1656201600
107.346,2,Jun 27 2022 01: +0,1656288000
99.261,1,Jun 28 2022 01: +0,1656374400
98.917,2,Jun 29 2022 01: +0,1656460800
98.969,3,Jun 30 2022 01: +0,1656547200
104.531,2,Jul 01 2022 01: +0,1656633600
121.054,5,Jul 02 2022 01: +0,1656720000
99.261,1,Jul 03 2022 01: +0,1656806400
122.189,3,Jul 04 2022 01: +0,1656892800
101.213,1,Jul 05 2022 01: +0,1656979200
102.933,1,Jul 06 2022 01: +0,1657065600
109.341,1,Jul 07 2022 01: +0,1657152000
101.887,4,Jul 08 2022 01: +0,1657238400
99.882,2,Jul 09 2022 01: +0,1657324800
103.249,4,Jul 10 2022 01: +0,1657411200
101.809,3,Jul 11 2022 01: +0,1657497600
133.193,2,Jul 12 2022 01: +0,1657584000
114.134,1,Jul 14 2022 01: +0,1657756800
107.311,5,Jul 15 2022 01: +0,1657843200
128.119,2,Jul 16 2022 01: +0,1657929600
99.377,1,Jul 17 2022 01: +0,1658016000
99.037,1,Jul 18 2022 01: +0,1658102400
105.301,4,Jul 19 2022 01: +0,1658188800
102.592,2,Jul 21 2022 01: +0,1658361600
93.239,4,Jul 22 2022 01: +0,1658448000
98.344,1,Jul 23 2022 01: +0,1658534400
116.22,3,Jul 24 2022 01: +0,1658620800
96.415,1,Jul 25 2022 01: +0,1658707200
99.902,3,Jul 26 2022 01: +0,1658793600
105.901,1,Jul 27 2022 01: +0,1658880000
98.334,1,Jul 28 2022 01: +0,1658966400
103.837,3,Jul 29 2022 01: +0,1659052800
105.883,1,Jul 30 2022 01: +0,1659139200
122.096,3,Jul 31 2022 01: +0,1659225600
112.191,4,Aug 01 2022 01: +0,1659312000
116.162,1,Aug 02 2022 01: +0,1659398400
112.2,2,Aug 03 2022 01: +0,1659484800
114.37,2,Aug 04 2022 01: +0,1659571200
115.87,1,Aug 05 2022 01: +0,1659657600
124.08,2,Aug 06 2022 01: +0,1659744000
102.875,1,Aug 07 2022 01: +0,1659830400
115.804,1,Aug 08 2022 01: +0,1659916800
123.586,2,Aug 09 2022 01: +0,1660003200
110.639,2,Aug 10 2022 01: +0,1660089600
104.488,1,Aug 11 2022 01: +0,1660176000
112.043,5,Aug 12 2022 01: +0,1660262400
104.571,1,Aug 13 2022 01: +0,1660348800
130.723,2,Aug 14 2022 01: +0,1660435200
99.757,2,Aug 15 2022 01: +0,1660521600
105.277,3,Aug 16 2022 01: +0,1660608000
111.719,3,Aug 17 2022 01: +0,1660694400
113.486,2,Aug 18 2022 01: +0,1660780800
115.688,1,Aug 19 2022 01: +0,1660867200
109.08,3,Aug 21 2022 01: +0,1661040000
101.684,1,Aug 22 2022 01: +0,1661126400
107.553,3,Aug 23 2022 01: +0,1661212800
101.041,2,Aug 24 2022 01: +0,1661299200
105.406,4,Aug 25 2022 01: +0,1661385600
102.151,5,Aug 27 2022 01: +0,1661558400
104.669,2,Aug 28 2022 01: +0,1661644800
97.342,2,Aug 29 2022 01: +0,1661731200
126.608,5,Aug 30 2022 01: +0,1661817600
99.343,1,Aug 31 2022 01: +0,1661904000
102.441,2,Sep 01 2022 01: +0,1661990400
97.041,6,Sep 02 2022 01: +0,1662076800
106.06,4,Sep 03 2022 01: +0,1662163200
106.852,4,Sep 04 2022 01: +0,1662249600
108.802,2,Sep 05 2022 01: +0,1662336000
112.085,2,Sep 06 2022 01: +0,1662422400
108.484,3,Sep 07 2022 01: +0,1662508800
105.142,1,Sep 09 2022 01: +0,1662681600
114.962,5,Sep 11 2022 01: +0,1662854400
103.245,2,Sep 12 2022 01: +0,1662940800
106.987,2,Sep 14 2022 01: +0,1663113600
110.486,3,Sep 15 2022 01: +0,1663200000
90.195,1,Sep 16 2022 01: +0,1663286400
102.938,7,Sep 17 2022 01: +0,1663372800
144.755,1,Sep 18 2022 01: +0,1663459200
99.575,3,Sep 19 2022 01: +0,1663545600
99.079,2,Sep 20 2022 01: +0,1663632000
102.469,3,Sep 21 2022 01: +0,1663718400
121.875,1,Sep 22 2022 01: +0,1663804800
97.665,4,Sep 23 2022 01: +0,1663891200
100.845,5,Sep 24 2022 01: +0,1663977600
103.147,3,Sep 25 2022 01: +0,1664064000
92.974,1,Sep 27 2022 01: +0,1664236800
102.257,1,Sep 29 2022 01: +0,1664409600
108.803,5,Sep 30 2022 01: +0,1664496000
102.162,3,Oct 01 2022 01: +0,1664582400
97.379,2,Oct 02 2022 01: +0,1664668800
102.512,5,Oct 03 2022 01: +0,1664755200
99.261,1,Oct 04 2022 01: +0,1664841600
114.15,1,Oct 05 2022 01: +0,1664928000
102.321,1,Oct 06 2022 01: +0,1665014400
105.853,1,Oct 07 2022 01: +0,1665100800
106.671,3,Oct 08 2022 01: +0,1665187200
133.175,1,Oct 09 2022 01: +0,1665273600
105.051,1,Oct 10 2022 01: +0,1665360000
111.271,1,Oct 12 2022 01: +0,1665532800
120.726,4,Oct 13 2022 01: +0,1665619200
114.017,2,Oct 15 2022 01: +0,1665792000
107.47,2,Oct 16 2022 01: +0,1665878400
107.115,2,Oct 18 2022 01: +0,1666051200
101.089,1,Oct 21 2022 01: +0,1666310400
96.901,2,Oct 22 2022 01: +0,1666396800
98.521,3,Oct 23 2022 01: +0,1666483200
99.803,3,Oct 24 2022 01: +0,1666569600
119.331,2,Oct 25 2022 01: +0,1666656000
113.519,3,Oct 26 2022 01: +0,1666742400
133.241,1,Oct 27 2022 01: +0,1666828800
101.067,7,Oct 28 2022 01: +0,1666915200
98.049,3,Oct 29 2022 01: +0,1667001600
101.537,2,Oct 30 2022 01: +0,1667088000
124.858,1,Oct 31 2022 01: +0,1667178000
98.566,1,Nov 01 2022 01: +0,1667264400
98.562,3,Nov 02 2022 01: +0,1667350800
99.681,2,Nov 03 2022 01: +0,1667437200
116.985,3,Nov 04 2022 01: +0,1667523600
110.138,1,Nov 06 2022 01: +0,1667696400
131.09,1,Nov 10 2022 01: +0,1668042000
103.392,2,Nov 11 2022 01: +0,1668128400
102.732,3,Nov 12 2022 01: +0,1668214800
112.093,3,Nov 13 2022 01: +0,1668301200
108.871,1,Nov 14 2022 01: +0,1668387600
103.167,2,Nov 16 2022 01: +0,1668560400
94.389,2,Nov 17 2022 01: +0,1668646800
120.169,2,Nov 18 2022 01: +0,1668733200
101.004,2,Nov 19 2022 01: +0,1668819600
107.886,4,Nov 20 2022 01: +0,1668906000
126.98,1,Nov 21 2022 01: +0,1668992400
93.578,1,Nov 22 2022 01: +0,1669078800
93.694,1,Nov 23 2022 01: +0,1669165200
98.214,2,Nov 24 2022 01: +0,1669251600
90.542,5,Nov 26 2022 01: +0,1669424400
94.129,4,Nov 27 2022 01: +0,1669510800
99.517,2,Nov 28 2022 01: +0,1669597200
100.423,2,Nov 29 2022 01: +0,1669683600
105.852,2,Nov 30 2022 01: +0,1669770000
99.773,2,Dec 01 2022 01: +0,1669856400
105.207,7,Dec 02 2022 01: +0,1669942800
102.454,1,Dec 03 2022 01: +0,1670029200
107.762,1,Dec 04 2022 01: +0,1670115600
111.317,4,Dec 06 2022 01: +0,1670288400
101.331,4,Dec 07 2022 01: +0,1670374800
116.537,1,Dec 08 2022 01: +0,1670461200
87.019,1,Dec 09 2022 01: +0,1670547600
95.191,1,Dec 10 2022 01: +0,1670634000
113.265,1,Dec 11 2022 01: +0,1670720400
107.516,2,Dec 12 2022 01: +0,1670806800
141.674,1,Dec 14 2022 01: +0,1670979600
100.907,2,Dec 16 2022 01: +0,1671152400
101.549,4,Dec 17 2022 01: +0,1671238800
111.043,2,Dec 19 2022 01: +0,1671411600
121.644,2,Dec 20 2022 01: +0,1671498000
137.495,1,Dec 21 2022 01: +0,1671584400
116.486,5,Dec 22 2022 01: +0,1671670800
107.367,1,Dec 23 2022 01: +0,1671757200
115.125,5,Dec 24 2022 01: +0,1671843600
107.61,3,Dec 25 2022 01: +0,1671930000
105.141,2,Dec 26 2022 01: +0,1672016400
128.546,2,Dec 27 2022 01: +0,1672102800
129.315,1,Dec 28 2022 01: +0,1672189200
114.623,2,Dec 29 2022 01: +0,1672275600
113.692,1,Dec 30 2022 01: +0,1672362000
121.914,1,Dec 31 2022 01: +0,1672448400
114.599,2,Jan 01 2023 01: +0,1672534800
103.049,1,Jan 02 2023 01: +0,1672621200
107.903,2,Jan 03 2023 01: +0,1672707600
117.471,1,Jan 04 2023 01: +0,1672794000
114.15,7,Jan 05 2023 01: +0,1672880400
120.585,3,Jan 06 2023 01: +0,1672966800
106.024,4,Jan 07 2023 01: +0,1673053200
107.764,2,Jan 09 2023 01: +0,1673226000
104.778,1,Jan 11 2023 01: +0,1673398800
111.743,4,Jan 12 2023 01: +0,1673485200
138.446,1,Jan 13 2023 01: +0,1673571600
117.177,3,Jan 14 2023 01: +0,1673658000
112.727,1,Jan 16 2023 01: +0,1673830800
127.328,1,Jan 17 2023 01: +0,1673917200
112.243,2,Jan 18 2023 01: +0,1674003600
119.732,1,Jan 19 2023 01: +0,1674090000
113.475,3,Jan 20 2023 01: +0,1674176400
117.323,2,Jan 21 2023 01: +0,1674262800
125.38,6,Jan 22 2023 01: +0,1674349200
133.664,3,Jan 23 2023 01: +0,1674435600
122.655,4,Jan 24 2023 01: +0,1674522000
121.582,2,Jan 25 2023 01: +0,1674608400
114.786,5,Jan 26 2023 01: +0,1674694800
115.626,1,Jan 27 2023 01: +0,1674781200
115.101,3,Jan 28 2023 01: +0,1674867600
112.595,1,Jan 29 2023 01: +0,1674954000
127.73,2,Jan 30 2023 01: +0,1675040400
115.889,4,Jan 31 2023 01: +0,1675126800
116.011,2,Feb 01 2023 01: +0,1675213200
127.281,2,Feb 02 2023 01: +0,1675299600
