price,quantity,date,unix timestamp
5.377,1,Mar 05 2023 13: +0,1678021200
5.354,1,Mar 05 2023 14: +0,1678024800
5.269,1,Mar 05 2023 20: +0,1678046400
4.343,1,Mar 05 2023 23: +0,1678057200
4.922,4,Mar 06 2023 08: +0,1678089600
4.922,11,Mar 06 2023 11: +0,1678100400
4.946,1,Mar 06 2023 12: +0,1678104000
4.922,11,Mar 06 2023 13: +0,1678107600
4.384,1,Mar 06 2023 17: +0,1678122000
4.925,1,Mar 06 2023 18: +0,1678125600
4.62,2,Mar 06 2023 19: +0,1678129200
4.897,3,Mar 06 2023 23: +0,1678143600
4.111,1,Mar 07 2023 05: +0,1678165200
4.889,1,Mar 07 2023 07: +0,1678172400
4.922,1,Mar 07 2023 10: +0,1678183200
4.947,1,Mar 07 2023 14: +0,1678197600
4.964,3,Mar 08 2023 05: +0,1678251600
4.922,1,Mar 08 2023 10: +0,1678269600
4.957,1,Mar 08 2023 16: +0,1678291200
4.731,1,Mar 09 2023 03: +0,1678330800
4.591,1,Mar 09 2023 09: +0,1678352400
4.533,1,Mar 09 2023 13: +0,1678366800
4.26,1,Mar 09 2023 16: +0,1678377600
3.499,1,Mar 09 2023 18: +0,1678384800
4.665,1,Mar 09 2023 22: +0,1678399200
4.763,2,Mar 10 2023 00: +0,1678406400
4.144,1,Mar 10 2023 15: +0,1678460400
4.922,1,Mar 10 2023 19: +0,1678474800
5.164,1,Mar 10 2023 22: +0,1678485600
5.014,2,Mar 11 2023 01: +0,1678496400
4.819,1,Mar 11 2023 02: +0,1678500000
5.146,3,Mar 11 2023 08: +0,1678521600
5.021,1,Mar 11 2023 11: +0,1678532400
5.021,1,Mar 11 2023 12: +0,1678536000
5.269,1,Mar 11 2023 23: +0,1678575600
5.046,1,Mar 12 2023 00: +0,1678579200
5.033,4,Mar 12 2023 16: +0,1678636800
5.429,1,Mar 12 2023 17: +0,1678640400
5.447,1,Mar 12 2023 23: +0,1678662000
5.489,1,Mar 13 2023 04: +0,1678680000
5.517,1,Mar 13 2023 12: +0,1678708800
5.054,1,Mar 13 2023 14: +0,1678716000
5.004,1,Mar 13 2023 15: +0,1678719600
5.062,1,Mar 13 2023 20: +0,1678737600
5.104,1,Mar 14 2023 16: +0,1678809600
5.426,2,Mar 14 2023 17: +0,1678813200
5.112,25,Mar 14 2023 20: +0,1678824000
5.208,1,Mar 15 2023 01: +0,1678842000
5.35,1,Mar 15 2023 04: +0,1678852800
5.45,1,Mar 15 2023 05: +0,1678856400
5.508,1,Mar 15 2023 07: +0,1678863600
5.57,1,Mar 15 2023 08: +0,1678867200
4.901,1,Mar 15 2023 10: +0,1678874400
5.258,1,Mar 15 2023 23: +0,1678921200
5.545,4,Mar 16 2023 04: +0,1678939200
5.984,1,Mar 16 2023 09: +0,1678957200
6.174,4,Mar 16 2023 10: +0,1678960800
6.546,3,Mar 16 2023 14: +0,1678975200
5.903,1,Mar 16 2023 15: +0,1678978800
6.683,2,Mar 16 2023 16: +0,1678982400
6.836,3,Mar 17 2023 03: +0,1679022000
6.28,1,Mar 17 2023 04: +0,1679025600
6.946,4,Mar 17 2023 06: +0,1679032800
6.433,1,Mar 17 2023 12: +0,1679054400
6.371,16,Mar 17 2023 13: +0,1679058000
6.272,4,Mar 17 2023 14: +0,1679061600
6.263,1,Mar 17 2023 15: +0,1679065200
6.263,3,Mar 17 2023 16: +0,1679068800
6.016,2,Mar 17 2023 22: +0,1679090400
5.974,1,Mar 18 2023 07: +0,1679122800
6.339,1,Mar 18 2023 17: +0,1679158800
5.583,1,Mar 18 2023 21: +0,1679173200
5.57,1,Mar 18 2023 22: +0,1679176800
5.624,1,Mar 18 2023 23: +0,1679180400
5.494,1,Mar 19 2023 06: +0,1679205600
5.559,1,Mar 19 2023 09: +0,1679216400
5.47,1,Mar 19 2023 18: +0,1679248800
5.723,2,Mar 20 2023 00: +0,1679270400
5.502,1,Mar 20 2023 05: +0,1679288400
5.633,1,Mar 20 2023 10: +0,1679306400
5.633,1,Mar 20 2023 13: +0,1679317200
5.58,2,Mar 20 2023 15: +0,1679324400
5.781,5,Mar 20 2023 18: +0,1679335200
5.961,1,Mar 20 2023 19: +0,1679338800
5.787,1,Mar 20 2023 21: +0,1679346000
6.264,4,Mar 20 2023 22: +0,1679349600
6.44,2,Mar 21 2023 06: +0,1679378400
6.705,1,Mar 21 2023 07: +0,1679382000
7.009,3,Mar 21 2023 09: +0,1679389200
7.163,2,Mar 21 2023 10: +0,1679392800
7.263,1,Mar 21 2023 18: +0,1679421600
7.134,1,Mar 22 2023 00: +0,1679443200
7.635,8,Mar 22 2023 07: +0,1679468400
8.86,2,Mar 22 2023 11: +0,1679482800
8.85,1,Mar 22 2023 16: +0,1679500800
7.789,2,Mar 22 2023 18: +0,1679508000
8.339,1,Mar 22 2023 19: +0,1679511600
7.842,1,Mar 22 2023 21: +0,1679518800
7.866,2,Mar 23 2023 01: +0,1679533200
7.607,2,Mar 23 2023 11: +0,1679569200
8.063,1,Mar 23 2023 14: +0,1679580000
7.875,1,Mar 23 2023 17: +0,1679590800
8.192,3,Mar 23 2023 18: +0,1679594400
8.302,1,Mar 23 2023 19: +0,1679598000
8.308,6,Mar 23 2023 20: +0,1679601600
7.07,4,Mar 23 2023 21: +0,1679605200
7.807,1,Mar 23 2023 23: +0,1679612400
8.078,2,Mar 24 2023 01: +0,1679619600
7.905,1,Mar 24 2023 03: +0,1679626800
8.306,2,Mar 24 2023 04: +0,1679630400
7.414,1,Mar 24 2023 13: +0,1679662800
7.851,4,Mar 24 2023 14: +0,1679666400
7.421,1,Mar 24 2023 15: +0,1679670000
8.28,3,Mar 24 2023 16: +0,1679673600
6.907,1,Mar 24 2023 17: +0,1679677200
8.503,1,Mar 24 2023 21: +0,1679691600
7.946,2,Mar 25 2023 00: +0,1679702400
7.717,2,Mar 25 2023 02: +0,1679709600
8.854,28,Mar 25 2023 05: +0,1679720400
10.118,7,Mar 25 2023 08: +0,1679731200
9.654,1,Mar 25 2023 12: +0,1679745600
10.099,11,Mar 25 2023 13: +0,1679749200
9.886,1,Mar 25 2023 15: +0,1679756400
10.918,1,Mar 25 2023 17: +0,1679763600
8.895,3,Mar 25 2023 22: +0,1679781600
7.846,1,Mar 26 2023 00: +0,1679788800
11.59,5,Mar 26 2023 01: +0,1679792400
11.784,1,Mar 26 2023 03: +0,1679796000
11.465,1,Mar 26 2023 12: +0,1679828400
9.337,1,Mar 26 2023 13: +0,1679832000
9.568,1,Mar 27 2023 02: +0,1679878800
10.522,2,Mar 27 2023 07: +0,1679896800
10.468,2,Mar 27 2023 11: +0,1679911200
11.841,4,Mar 27 2023 12: +0,1679914800
12.116,10,Mar 27 2023 15: +0,1679925600
10.27,1,Mar 27 2023 16: +0,1679929200
13.043,1,Mar 27 2023 18: +0,1679936400
13.443,3,Mar 27 2023 19: +0,1679940000
10.376,1,Mar 27 2023 22: +0,1679950800
11.917,2,Mar 28 2023 00: +0,1679958000
10.392,1,Mar 28 2023 01: +0,1679961600
10.306,2,Mar 28 2023 19: +0,1680026400
10.218,1,Mar 28 2023 20: +0,1680030000
9.996,2,Mar 28 2023 21: +0,1680033600
10.901,1,Mar 28 2023 22: +0,1680037200
10.178,1,Mar 28 2023 23: +0,1680040800
10.186,1,Mar 29 2023 03: +0,1680055200
10.8,1,Mar 29 2023 05: +0,1680062400
10.226,1,Mar 29 2023 06: +0,1680066000
10.291,1,Mar 29 2023 10: +0,1680080400
10.339,2,Mar 29 2023 12: +0,1680087600
10.355,1,Mar 29 2023 13: +0,1680091200
10.388,4,Mar 29 2023 17: +0,1680105600
10.417,3,Mar 30 2023 01: +0,1680134400
10.105,1,Mar 30 2023 02: +0,1680138000
10.436,1,Mar 30 2023 08: +0,1680159600
10.484,8,Mar 30 2023 13: +0,1680177600
10.364,1,Mar 30 2023 16: +0,1680188400
11.117,5,Mar 30 2023 17: +0,1680192000
11.373,1,Mar 30 2023 18: +0,1680195600
10.452,1,Mar 30 2023 22: +0,1680210000
11.38,1,Mar 31 2023 00: +0,1680217200
10.452,3,Mar 31 2023 02: +0,1680224400
10.145,1,Mar 31 2023 09: +0,1680249600
5.839,1,Mar 31 2023 11: +0,1680256800
10.347,1,Mar 31 2023 12: +0,1680260400
10.574,1,Mar 31 2023 13: +0,1680264000
10.614,1,Mar 31 2023 14: +0,1680267600
11.157,2,Mar 31 2023 17: +0,1680278400
11.471,1,Mar 31 2023 20: +0,1680289200
10.662,1,Mar 31 2023 21: +0,1680292800
10.536,1,Mar 31 2023 22: +0,1680296400
10.509,17,Apr 01 2023 03: +0,1680314400
10.485,1,Apr 01 2023 04: +0,1680318000
11.155,1,Apr 01 2023 10: +0,1680339600
10.509,1,Apr 02 2023 01: +0,1680393600
9.551,2,Apr 03 2023 01: +0,1680480000
10.073,1,Apr 03 2023 08: +0,1680505200
9.539,1,Apr 03 2023 10: +0,1680512400
9.391,2,Apr 03 2023 13: +0,1680523200
10.11,5,Apr 03 2023 14: +0,1680526800
9.963,1,Apr 03 2023 18: +0,1680541200
10.024,2,Apr 03 2023 19: +0,1680544800
8.709,2,Apr 03 2023 20: +0,1680548400
10.076,3,Apr 03 2023 21: +0,1680552000
10.082,1,Apr 04 2023 02: +0,1680570000
10.082,1,Apr 04 2023 04: +0,1680577200
9.586,1,Apr 04 2023 13: +0,1680609600
8.579,1,Apr 05 2023 00: +0,1680649200
8.5,2,Apr 05 2023 06: +0,1680670800
8.6,1,Apr 05 2023 17: +0,1680710400
8.391,2,Apr 05 2023 18: +0,1680714000
8.648,1,Apr 06 2023 03: +0,1680746400
8.648,1,Apr 06 2023 07: +0,1680760800
8.648,1,Apr 06 2023 10: +0,1680771600
8.679,1,Apr 06 2023 18: +0,1680800400
7.293,1,Apr 06 2023 22: +0,1680814800
8.768,1,Apr 07 2023 00: +0,1680822000
8.776,1,Apr 07 2023 03: +0,1680832800
9.493,2,Apr 07 2023 08: +0,1680850800
9.452,1,Apr 07 2023 10: +0,1680858000
9.6,5,Apr 07 2023 15: +0,1680876000
9.493,1,Apr 07 2023 17: +0,1680883200
8.776,1,Apr 07 2023 18: +0,1680886800
9.66,1,Apr 07 2023 21: +0,1680897600
9.537,3,Apr 08 2023 20: +0,1680980400
9.533,1,Apr 08 2023 23: +0,1680991200
9.532,2,Apr 09 2023 00: +0,1680994800
9.645,4,Apr 09 2023 06: +0,1681016400
9.668,2,Apr 09 2023 09: +0,1681027200
8.705,1,Apr 09 2023 12: +0,1681038000
8.355,1,Apr 09 2023 13: +0,1681041600
7.419,1,Apr 10 2023 01: +0,1681084800
8.782,1,Apr 10 2023 10: +0,1681117200
8.823,3,Apr 10 2023 22: +0,1681160400
8.782,1,Apr 10 2023 23: +0,1681164000
7.636,1,Apr 11 2023 18: +0,1681232400
8.871,1,Apr 12 2023 07: +0,1681279200
7.676,1,Apr 12 2023 13: +0,1681300800
7.652,1,Apr 12 2023 21: +0,1681329600
7.684,1,Apr 12 2023 22: +0,1681333200
8.863,1,Apr 13 2023 00: +0,1681340400
8.861,1,Apr 13 2023 02: +0,1681347600
8.899,2,Apr 13 2023 11: +0,1681380000
8.948,3,Apr 13 2023 18: +0,1681405200
9.545,1,Apr 14 2023 13: +0,1681473600
9.641,1,Apr 15 2023 00: +0,1681513200
9.693,1,Apr 15 2023 17: +0,1681574400
9.725,1,Apr 16 2023 00: +0,1681599600
9.722,1,Apr 16 2023 02: +0,1681606800
8.927,1,Apr 16 2023 03: +0,1681610400
9.722,7,Apr 17 2023 03: +0,1681696800
9.766,1,Apr 17 2023 09: +0,1681718400
9.05,1,Apr 17 2023 17: +0,1681747200
8.823,1,Apr 17 2023 22: +0,1681765200
9.022,1,Apr 17 2023 23: +0,1681768800
9.049,2,Apr 18 2023 12: +0,1681815600
9.079,1,Apr 19 2023 01: +0,1681862400
8.453,2,Apr 19 2023 05: +0,1681876800
8.533,1,Apr 19 2023 10: +0,1681894800
8.767,2,Apr 19 2023 16: +0,1681916400
8.97,1,Apr 19 2023 22: +0,1681938000
9.752,1,Apr 20 2023 03: +0,1681956000
9.752,1,Apr 20 2023 05: +0,1681963200
9.765,4,Apr 20 2023 10: +0,1681981200
8.676,2,Apr 20 2023 14: +0,1681995600
9.816,2,Apr 21 2023 04: +0,1682046000
9.494,1,Apr 21 2023 08: +0,1682060400
9.558,1,Apr 21 2023 16: +0,1682089200
9.51,1,Apr 21 2023 18: +0,1682096400
9.623,1,Apr 21 2023 20: +0,1682103600
9.526,1,Apr 22 2023 02: +0,1682125200
9.268,1,Apr 22 2023 03: +0,1682128800
10.155,1,Apr 22 2023 06: +0,1682139600
8.043,1,Apr 22 2023 23: +0,1682200800
9.756,1,Apr 23 2023 05: +0,1682222400
9.457,2,Apr 23 2023 07: +0,1682229600
9.457,1,Apr 23 2023 12: +0,1682247600
9.483,1,Apr 23 2023 13: +0,1682251200
9.672,1,Apr 23 2023 16: +0,1682262000
9.522,1,Apr 23 2023 19: +0,1682272800
9.483,1,Apr 23 2023 20: +0,1682276400
9.463,2,Apr 23 2023 22: +0,1682283600
9.475,5,Apr 23 2023 23: +0,1682287200
9.467,1,Apr 24 2023 02: +0,1682298000
9.426,1,Apr 24 2023 09: +0,1682323200
9.472,6,Apr 24 2023 11: +0,1682330400
9.37,1,Apr 24 2023 14: +0,1682341200
9.37,1,Apr 24 2023 17: +0,1682352000
9.37,1,Apr 24 2023 20: +0,1682362800
9.442,1,Apr 24 2023 22: +0,1682370000
9.161,2,Apr 25 2023 03: +0,1682388000
9.37,1,Apr 25 2023 06: +0,1682398800
8.657,1,Apr 25 2023 09: +0,1682409600
8.528,1,Apr 26 2023 18: +0,1682528400
8.688,4,Apr 26 2023 23: +0,1682546400
9.358,1,Apr 27 2023 08: +0,1682578800
8.745,1,Apr 27 2023 13: +0,1682596800
7.665,1,Apr 27 2023 23: +0,1682632800
8.799,1,Apr 28 2023 03: +0,1682647200
7.847,1,Apr 29 2023 00: +0,1682722800
8.369,1,Apr 29 2023 13: +0,1682769600
8.535,1,Apr 29 2023 18: +0,1682787600
8.423,1,Apr 29 2023 20: +0,1682794800
8.479,3,Apr 30 2023 06: +0,1682830800
7.119,1,Apr 30 2023 07: +0,1682834400
7.127,1,Apr 30 2023 12: +0,1682852400
7.151,1,Apr 30 2023 17: +0,1682870400
7.119,2,Apr 30 2023 19: +0,1682877600
8.687,2,Apr 30 2023 22: +0,1682888400
8.704,1,Apr 30 2023 23: +0,1682892000
7.247,1,May 01 2023 05: +0,1682913600
7.223,1,May 01 2023 10: +0,1682931600
7.287,1,May 01 2023 15: +0,1682949600
8.691,5,May 01 2023 21: +0,1682971200
7.471,1,May 02 2023 11: +0,1683021600
7.487,1,May 02 2023 13: +0,1683028800
7.447,2,May 02 2023 19: +0,1683050400
7.519,1,May 02 2023 21: +0,1683057600
7.519,2,May 03 2023 01: +0,1683072000
6.798,1,May 03 2023 02: +0,1683075600
7.599,1,May 03 2023 03: +0,1683079200
8.739,2,May 03 2023 05: +0,1683086400
8.791,6,May 03 2023 07: +0,1683093600
7.879,1,May 03 2023 13: +0,1683115200
7.023,1,May 03 2023 14: +0,1683118800
7.751,1,May 03 2023 15: +0,1683122400
8.967,1,May 04 2023 00: +0,1683154800
7.911,1,May 04 2023 01: +0,1683158400
8.399,1,May 04 2023 05: +0,1683172800
9.25,4,May 04 2023 09: +0,1683187200
9.244,1,May 04 2023 16: +0,1683212400
8.799,1,May 04 2023 19: +0,1683223200
8.402,19,May 05 2023 01: +0,1683244800
8.378,6,May 05 2023 02: +0,1683248400
7.853,4,May 05 2023 04: +0,1683255600
6.406,3,May 05 2023 05: +0,1683259200
6.415,2,May 05 2023 06: +0,1683262800
5.79,1,May 05 2023 07: +0,1683266400
5.79,1,May 05 2023 08: +0,1683270000
5.749,1,May 05 2023 11: +0,1683280800
5.647,1,May 05 2023 13: +0,1683288000
6.85,3,May 05 2023 18: +0,1683306000
5.367,1,May 05 2023 21: +0,1683316800
5.352,1,May 05 2023 22: +0,1683320400
5.256,1,May 06 2023 01: +0,1683331200
5.267,1,May 06 2023 02: +0,1683334800
5.256,10,May 06 2023 03: +0,1683338400
5.256,1,May 06 2023 04: +0,1683342000
6.46,1,May 06 2023 07: +0,1683352800
5.271,5,May 06 2023 10: +0,1683363600
5.413,1,May 06 2023 19: +0,1683396000
5.327,1,May 06 2023 20: +0,1683399600
3.975,1,May 06 2023 21: +0,1683403200
5.239,1,May 06 2023 22: +0,1683406800
5.239,1,May 06 2023 23: +0,1683410400
5.135,1,May 07 2023 00: +0,1683414000
4.638,1,May 07 2023 03: +0,1683424800
4.5,1,May 07 2023 05: +0,1683432000
4.537,2,May 07 2023 09: +0,1683446400
3.721,1,May 07 2023 13: +0,1683460800
3.886,1,May 07 2023 19: +0,1683482400
4.332,1,May 07 2023 21: +0,1683489600
4.356,1,May 08 2023 00: +0,1683500400
3.925,1,May 08 2023 06: +0,1683522000
3.954,1,May 08 2023 12: +0,1683543600
4.366,2,May 08 2023 13: +0,1683547200
4.551,2,May 08 2023 14: +0,1683550800
5.907,1,May 09 2023 04: +0,1683601200
6.056,6,May 09 2023 12: +0,1683630000
7.972,1,May 09 2023 15: +0,1683640800
4.397,1,May 09 2023 20: +0,1683658800
5.508,1,May 10 2023 02: +0,1683680400
6.08,1,May 10 2023 11: +0,1683712800
5.254,4,May 10 2023 17: +0,1683734400
6.774,1,May 10 2023 18: +0,1683738000
5.197,1,May 10 2023 19: +0,1683741600
6.847,2,May 10 2023 23: +0,1683756000
5.242,1,May 12 2023 15: +0,1683900000
5.201,1,May 12 2023 18: +0,1683910800
5.121,1,May 12 2023 21: +0,1683921600
5.12,7,May 13 2023 06: +0,1683954000
5.126,2,May 13 2023 08: +0,1683961200
4.33,1,May 13 2023 12: +0,1683975600
4.83,1,May 13 2023 13: +0,1683979200
3.97,1,May 13 2023 16: +0,1683990000
4.777,1,May 14 2023 00: +0,1684018800
4.594,1,May 14 2023 01: +0,1684022400
4.594,1,May 14 2023 04: +0,1684033200
4.598,2,May 14 2023 07: +0,1684044000
4.424,2,May 14 2023 09: +0,1684051200
4.713,1,May 14 2023 19: +0,1684087200
4.71,3,May 14 2023 20: +0,1684090800
4.755,1,May 14 2023 23: +0,1684101600
4.755,1,May 15 2023 08: +0,1684134000
4.734,1,May 15 2023 15: +0,1684159200
4.022,1,May 15 2023 16: +0,1684162800
4.739,1,May 15 2023 19: +0,1684173600
3.962,2,May 16 2023 05: +0,1684209600
4.022,1,May 16 2023 14: +0,1684242000
4.024,1,May 16 2023 20: +0,1684263600
4.024,1,May 17 2023 02: +0,1684285200
4.568,3,May 17 2023 07: +0,1684303200
4.63,1,May 17 2023 13: +0,1684324800
4.02,2,May 18 2023 18: +0,1684429200
4.623,1,May 18 2023 19: +0,1684432800
4.623,1,May 19 2023 03: +0,1684461600
4.663,1,May 19 2023 05: +0,1684468800
4.109,1,May 19 2023 16: +0,1684508400
4.774,2,May 19 2023 17: +0,1684512000
4.793,1,May 19 2023 21: +0,1684526400
4.775,1,May 20 2023 01: +0,1684540800
4.157,1,May 20 2023 02: +0,1684544400
3.988,5,May 21 2023 00: +0,1684623600
3.747,1,May 21 2023 07: +0,1684648800
3.686,1,May 21 2023 12: +0,1684666800
4.012,2,May 21 2023 17: +0,1684684800
4.571,1,May 22 2023 03: +0,1684720800
3.79,1,May 22 2023 14: +0,1684760400
4.109,1,May 23 2023 21: +0,1684872000
3.817,1,May 24 2023 00: +0,1684882800
3.79,1,May 24 2023 15: +0,1684936800
3.79,1,May 24 2023 16: +0,1684940400
3.694,1,May 24 2023 18: +0,1684947600
3.773,3,May 25 2023 05: +0,1684987200
4.138,4,May 25 2023 11: +0,1685008800
3.544,1,May 25 2023 20: +0,1685041200
3.245,3,May 26 2023 01: +0,1685059200
3.157,2,May 26 2023 03: +0,1685066400
3.39,2,May 27 2023 12: +0,1685185200
4.132,4,May 27 2023 14: +0,1685192400
3.326,1,May 28 2023 01: +0,1685232000
3.318,1,May 28 2023 10: +0,1685264400
4.036,1,May 28 2023 14: +0,1685278800
3.48,1,May 29 2023 12: +0,1685358000
3.512,1,May 29 2023 20: +0,1685386800
3.611,1,May 30 2023 18: +0,1685466000
3.593,1,May 31 2023 13: +0,1685534400
0.89,1,May 31 2023 14: +0,1685538000
0.89,1,May 31 2023 18: +0,1685552400
3.953,1,Jun 01 2023 14: +0,1685624400
3.933,3,Jun 02 2023 03: +0,1685671200
3.981,1,Jun 02 2023 04: +0,1685674800
3.995,3,Jun 02 2023 05: +0,1685678400
4.015,1,Jun 02 2023 08: +0,1685689200
3.816,1,Jun 02 2023 10: +0,1685696400
4.068,1,Jun 02 2023 15: +0,1685714400
4.439,1,Jun 02 2023 19: +0,1685728800
4.496,1,Jun 03 2023 03: +0,1685757600
4.546,1,Jun 03 2023 08: +0,1685775600
4.568,1,Jun 03 2023 09: +0,1685779200
4.313,1,Jun 03 2023 11: +0,1685786400
4.552,1,Jun 03 2023 19: +0,1685815200
4.504,1,Jun 04 2023 20: +0,1685905200
4.544,1,Jun 05 2023 11: +0,1685959200
4.544,1,Jun 05 2023 19: +0,1685988000
4.536,1,Jun 05 2023 23: +0,1686002400
4.544,1,Jun 06 2023 06: +0,1686027600
4.536,1,Jun 06 2023 10: +0,1686042000
4.672,4,Jun 06 2023 19: +0,1686074400
4.531,1,Jun 06 2023 21: +0,1686081600
4.536,1,Jun 06 2023 23: +0,1686088800
4.712,1,Jun 07 2023 00: +0,1686092400
5.524,2,Jun 07 2023 01: +0,1686096000
4.606,1,Jun 07 2023 13: +0,1686139200
4.536,1,Jun 07 2023 19: +0,1686160800
4.536,1,Jun 07 2023 22: +0,1686171600
4.613,1,Jun 08 2023 03: +0,1686189600
5.28,1,Jun 08 2023 17: +0,1686240000
4.536,1,Jun 08 2023 20: +0,1686250800
4.392,1,Jun 09 2023 02: +0,1686272400
4.528,1,Jun 09 2023 07: +0,1686290400
5.28,1,Jun 09 2023 11: +0,1686304800
4.803,2,Jun 09 2023 12: +0,1686308400
4.534,1,Jun 10 2023 10: +0,1686387600
5.222,1,Jun 11 2023 01: +0,1686441600
4.464,1,Jun 12 2023 20: +0,1686596400
4.302,1,Jun 13 2023 00: +0,1686610800
4.473,1,Jun 13 2023 10: +0,1686646800
4.63,3,Jun 13 2023 11: +0,1686650400
4.309,1,Jun 13 2023 17: +0,1686672000
3.9,1,Jun 13 2023 20: +0,1686682800
5.135,1,Jun 15 2023 00: +0,1686783600
4.243,1,Jun 16 2023 18: +0,1686934800
4.619,2,Jun 16 2023 23: +0,1686952800
4.268,1,Jun 17 2023 01: +0,1686960000
4.017,1,Jun 17 2023 13: +0,1687003200
4.571,1,Jun 18 2023 05: +0,1687060800
4.823,1,Jun 18 2023 07: +0,1687068000
4.84,1,Jun 18 2023 09: +0,1687075200
4.558,1,Jun 18 2023 22: +0,1687122000
5.178,1,Jun 19 2023 22: +0,1687208400
4.525,1,Jun 20 2023 03: +0,1687226400
5.288,1,Jun 21 2023 01: +0,1687305600
4.399,1,Jun 21 2023 12: +0,1687345200
4.053,1,Jun 21 2023 13: +0,1687348800
4.383,1,Jun 22 2023 01: +0,1687392000
4.1,2,Jun 22 2023 02: +0,1687395600
4.105,1,Jun 22 2023 19: +0,1687456800
3.893,2,Jun 22 2023 22: +0,1687467600
3.814,1,Jun 23 2023 01: +0,1687478400
4.192,1,Jun 23 2023 05: +0,1687492800
4.215,1,Jun 23 2023 07: +0,1687500000
4.456,1,Jun 23 2023 10: +0,1687510800
4.175,2,Jun 23 2023 11: +0,1687514400
4.231,1,Jun 23 2023 19: +0,1687543200
4.231,1,Jun 23 2023 20: +0,1687546800
4.594,1,Jun 23 2023 23: +0,1687557600
4.858,3,Jun 24 2023 02: +0,1687568400
5.262,1,Jun 24 2023 18: +0,1687626000
5.264,1,Jun 24 2023 19: +0,1687629600
4.599,2,Jun 26 2023 01: +0,1687737600
4.948,1,Jun 26 2023 02: +0,1687741200
4.947,1,Jun 26 2023 10: +0,1687770000
4.287,2,Jun 26 2023 11: +0,1687773600
4.129,1,Jun 26 2023 18: +0,1687798800
4.894,1,Jun 27 2023 00: +0,1687820400
4.963,6,Jun 27 2023 06: +0,1687842000
3.725,1,Jun 27 2023 15: +0,1687874400
4.494,4,Jun 27 2023 21: +0,1687896000
4.297,1,Jun 28 2023 02: +0,1687914000
4.277,1,Jun 28 2023 12: +0,1687950000
4.273,1,Jun 28 2023 20: +0,1687978800
4.273,1,Jun 29 2023 03: +0,1688004000
4.227,1,Jun 29 2023 15: +0,1688047200
4.252,1,Jun 29 2023 20: +0,1688065200
4.226,5,Jun 29 2023 22: +0,1688072400
4.65,3,Jun 30 2023 13: +0,1688126400
4.176,1,Jul 01 2023 03: +0,1688176800
4.62,2,Jul 01 2023 09: +0,1688198400
4.226,1,Jul 01 2023 20: +0,1688238000
5.068,1,Jul 01 2023 23: +0,1688248800
3.861,1,Jul 02 2023 19: +0,1688320800
4.242,1,Jul 03 2023 02: +0,1688346000
4.733,5,Jul 03 2023 10: +0,1688374800
5.439,1,Jul 04 2023 02: +0,1688432400
5.478,1,Jul 04 2023 05: +0,1688443200
5.476,1,Jul 04 2023 08: +0,1688454000
4.8,1,Jul 04 2023 15: +0,1688479200
4.574,3,Jul 05 2023 02: +0,1688518800
4.834,2,Jul 06 2023 23: +0,1688680800
4.543,1,Jul 07 2023 11: +0,1688724000
4.811,1,Jul 08 2023 12: +0,1688814000
4.044,1,Jul 08 2023 22: +0,1688850000
5.084,1,Jul 09 2023 07: +0,1688882400
4.052,1,Jul 09 2023 08: +0,1688886000
4.034,1,Jul 09 2023 12: +0,1688900400
4.229,1,Jul 11 2023 06: +0,1689051600
4.229,1,Jul 11 2023 13: +0,1689076800
4.891,1,Jul 12 2023 06: +0,1689138000
4.229,1,Jul 12 2023 09: +0,1689148800
3.94,2,Jul 12 2023 10: +0,1689152400
3.907,2,Jul 12 2023 11: +0,1689156000
3.783,2,Jul 12 2023 18: +0,1689181200
4.856,2,Jul 13 2023 16: +0,1689260400
4.89,1,Jul 13 2023 18: +0,1689267600
4.967,2,Jul 14 2023 19: +0,1689357600
4.769,3,Jul 16 2023 14: +0,1689512400
4.914,3,Jul 17 2023 00: +0,1689548400
3.897,1,Jul 17 2023 16: +0,1689606000
3.857,1,Jul 18 2023 07: +0,1689660000
3.779,1,Jul 18 2023 15: +0,1689688800
3.86,1,Jul 18 2023 21: +0,1689710400
4.464,1,Jul 20 2023 00: +0,1689807600
4.062,1,Jul 20 2023 21: +0,1689883200
4.283,1,Jul 23 2023 06: +0,1690088400
4.275,1,Jul 23 2023 22: +0,1690146000
4.353,3,Jul 24 2023 02: +0,1690160400
4.074,1,Jul 24 2023 16: +0,1690210800
3.864,1,Jul 24 2023 18: +0,1690218000
3.793,2,Jul 25 2023 07: +0,1690264800
4.072,1,Jul 25 2023 10: +0,1690275600
4.074,1,Jul 25 2023 14: +0,1690290000
4.467,4,Jul 25 2023 15: +0,1690293600
4.072,1,Jul 25 2023 17: +0,1690300800
4.018,1,Jul 26 2023 03: +0,1690336800
4.018,1,Jul 26 2023 15: +0,1690380000
4.018,1,Jul 26 2023 16: +0,1690383600
4.269,1,Jul 27 2023 22: +0,1690491600
4.2,1,Jul 29 2023 19: +0,1690653600
4.1,1,Jul 30 2023 01: +0,1690675200
4.1,1,Jul 30 2023 02: +0,1690678800
3.816,1,Jul 30 2023 12: +0,1690714800
3.805,4,Jul 30 2023 14: +0,1690722000
3.675,1,Jul 30 2023 17: +0,1690732800
3.654,1,Jul 30 2023 21: +0,1690747200
3.557,1,Jul 31 2023 20: +0,1690830000
3.895,1,Aug 01 2023 09: +0,1690876800
3.891,3,Aug 01 2023 10: +0,1690880400
