price,quantity,date,unix timestamp
0.563,1,Oct 18 2017 01: +0,1508284800
0.53,2,Oct 19 2017 01: +0,1508371200
0.538,1,Oct 20 2017 01: +0,1508457600
0.549,3,Oct 21 2017 01: +0,1508544000
0.508,2,Oct 22 2017 01: +0,1508630400
0.531,3,Oct 23 2017 01: +0,1508716800
0.471,1,Oct 24 2017 01: +0,1508803200
0.478,2,Oct 25 2017 01: +0,1508889600
0.48,1,Oct 26 2017 01: +0,1508976000
0.526,3,Oct 27 2017 01: +0,1509062400
0.485,1,Oct 28 2017 01: +0,1509148800
0.616,7,Oct 29 2017 01: +0,1509235200
0.786,1,Oct 30 2017 01: +0,1509325200
0.645,1,Oct 31 2017 01: +0,1509411600
0.518,1,Nov 02 2017 01: +0,1509584400
0.544,1,Nov 03 2017 01: +0,1509670800
0.626,1,Nov 04 2017 01: +0,1509757200
0.366,1,Nov 06 2017 01: +0,1509930000
0.637,1,Nov 07 2017 01: +0,1510016400
0.48,3,Nov 10 2017 01: +0,1510275600
0.455,3,Nov 11 2017 01: +0,1510362000
0.356,1,Nov 13 2017 01: +0,1510534800
0.469,2,Nov 15 2017 01: +0,1510707600
0.458,2,Nov 17 2017 01: +0,1510880400
0.49,2,Nov 18 2017 01: +0,1510966800
0.474,2,Nov 19 2017 01: +0,1511053200
0.46,1,Nov 21 2017 01: +0,1511226000
0.494,4,Nov 22 2017 01: +0,1511312400
0.502,6,Nov 25 2017 01: +0,1511571600
0.356,1,Nov 26 2017 01: +0,1511658000
0.487,2,Nov 28 2017 01: +0,1511830800
0.435,2,Nov 30 2017 01: +0,1512003600
0.461,2,Dec 01 2017 01: +0,1512090000
0.363,1,Dec 02 2017 01: +0,1512176400
0.461,1,Dec 03 2017 01: +0,1512262800
0.44,7,Dec 05 2017 01: +0,1512435600
0.371,1,Dec 06 2017 01: +0,1512522000
0.443,2,Dec 07 2017 01: +0,1512608400
0.447,1,Dec 08 2017 01: +0,1512694800
0.536,3,Dec 09 2017 01: +0,1512781200
0.529,1,Dec 11 2017 01: +0,1512954000
0.536,2,Dec 12 2017 01: +0,1513040400
0.536,1,Dec 15 2017 01: +0,1513299600
0.531,2,Dec 16 2017 01: +0,1513386000
0.577,2,Dec 17 2017 01: +0,1513472400
0.585,1,Dec 18 2017 01: +0,1513558800
0.573,2,Dec 19 2017 01: +0,1513645200
0.52,2,Dec 20 2017 01: +0,1513731600
0.411,1,Dec 23 2017 01: +0,1513990800
0.456,2,Dec 24 2017 01: +0,1514077200
0.478,1,Dec 25 2017 01: +0,1514163600
0.547,3,Dec 26 2017 01: +0,1514250000
0.363,1,Dec 27 2017 01: +0,1514336400
0.521,1,Dec 28 2017 01: +0,1514422800
0.511,5,Dec 29 2017 01: +0,1514509200
0.49,2,Dec 30 2017 01: +0,1514595600
0.629,1,Dec 31 2017 01: +0,1514682000
0.496,1,Jan 04 2018 01: +0,1515027600
0.488,1,Jan 05 2018 01: +0,1515114000
0.522,6,Jan 07 2018 01: +0,1515286800
0.538,1,Jan 08 2018 01: +0,1515373200
0.557,3,Jan 09 2018 01: +0,1515459600
0.616,2,Jan 10 2018 01: +0,1515546000
0.643,3,Jan 11 2018 01: +0,1515632400
0.64,3,Jan 12 2018 01: +0,1515718800
0.664,2,Jan 13 2018 01: +0,1515805200
0.546,1,Jan 14 2018 01: +0,1515891600
0.645,1,Jan 15 2018 01: +0,1515978000
0.582,1,Jan 16 2018 01: +0,1516064400
0.677,3,Jan 17 2018 01: +0,1516150800
0.757,1,Jan 19 2018 01: +0,1516323600
0.686,1,Jan 20 2018 01: +0,1516410000
0.659,2,Jan 21 2018 01: +0,1516496400
0.74,1,Jan 22 2018 01: +0,1516582800
0.686,1,Jan 23 2018 01: +0,1516669200
0.718,5,Jan 24 2018 01: +0,1516755600
0.658,2,Jan 25 2018 01: +0,1516842000
0.764,1,Jan 26 2018 01: +0,1516928400
0.727,3,Jan 28 2018 01: +0,1517101200
0.769,2,Jan 29 2018 01: +0,1517187600
0.669,1,Jan 31 2018 01: +0,1517360400
0.716,2,Feb 01 2018 01: +0,1517446800
0.699,5,Feb 02 2018 01: +0,1517533200
0.716,4,Feb 03 2018 01: +0,1517619600
0.71,5,Feb 04 2018 01: +0,1517706000
0.868,3,Feb 05 2018 01: +0,1517792400
1.09,7,Feb 06 2018 01: +0,1517878800
3.727,2,Feb 07 2018 01: +0,1517965200
4.145,1,Feb 08 2018 01: +0,1518051600
1.075,1,Feb 14 2018 01: +0,1518570000
0.99,1,Feb 18 2018 01: +0,1518915600
0.989,1,Feb 23 2018 01: +0,1519347600
0.874,1,Feb 24 2018 01: +0,1519434000
1.417,2,Feb 25 2018 01: +0,1519520400
1.426,1,Feb 26 2018 01: +0,1519606800
1.423,1,Feb 27 2018 01: +0,1519693200
1.423,1,Feb 28 2018 01: +0,1519779600
1.069,2,Mar 01 2018 01: +0,1519866000
0.926,3,Mar 03 2018 01: +0,1520038800
0.893,1,Mar 04 2018 01: +0,1520125200
0.932,1,Mar 05 2018 01: +0,1520211600
0.926,1,Mar 07 2018 01: +0,1520384400
0.752,1,Mar 10 2018 01: +0,1520643600
0.817,1,Mar 11 2018 01: +0,1520730000
0.749,2,Mar 19 2018 01: +0,1521421200
0.702,4,Mar 20 2018 01: +0,1521507600
0.784,2,Mar 21 2018 01: +0,1521594000
0.786,1,Mar 23 2018 01: +0,1521766800
0.515,2,Mar 26 2018 01: +0,1522022400
0.483,2,Mar 27 2018 01: +0,1522108800
0.49,2,Mar 28 2018 01: +0,1522195200
0.488,2,Mar 31 2018 01: +0,1522454400
0.461,2,Apr 01 2018 01: +0,1522540800
0.504,5,Apr 03 2018 01: +0,1522713600
0.438,1,Apr 08 2018 01: +0,1523145600
0.397,1,Apr 09 2018 01: +0,1523232000
0.452,2,Apr 10 2018 01: +0,1523318400
0.426,1,Apr 12 2018 01: +0,1523491200
0.459,1,Apr 13 2018 01: +0,1523577600
0.575,2,Apr 15 2018 01: +0,1523750400
0.621,1,Apr 16 2018 01: +0,1523836800
0.496,2,Apr 17 2018 01: +0,1523923200
0.48,1,Apr 18 2018 01: +0,1524009600
0.587,3,Apr 19 2018 01: +0,1524096000
0.48,4,Apr 20 2018 01: +0,1524182400
0.678,1,Apr 22 2018 01: +0,1524355200
0.67,1,Apr 23 2018 01: +0,1524441600
0.504,1,Apr 27 2018 01: +0,1524787200
0.624,2,Apr 28 2018 01: +0,1524873600
0.648,1,Apr 30 2018 01: +0,1525046400
0.575,1,May 02 2018 01: +0,1525219200
0.504,2,May 05 2018 01: +0,1525478400
0.498,1,May 07 2018 01: +0,1525651200
0.5,1,May 09 2018 01: +0,1525824000
0.515,1,May 10 2018 01: +0,1525910400
0.513,1,May 11 2018 01: +0,1525996800
0.612,3,May 12 2018 01: +0,1526083200
0.778,1,May 15 2018 01: +0,1526342400
0.88,2,May 19 2018 01: +0,1526688000
0.529,1,May 21 2018 01: +0,1526860800
0.993,1,May 22 2018 01: +0,1526947200
1.132,1,May 24 2018 01: +0,1527120000
0.835,1,May 31 2018 01: +0,1527724800
0.885,1,Jun 01 2018 01: +0,1527811200
0.817,1,Jun 04 2018 01: +0,1528070400
0.365,1,Jun 06 2018 01: +0,1528243200
0.821,1,Jun 08 2018 01: +0,1528416000
0.72,1,Jun 14 2018 01: +0,1528934400
0.804,1,Jun 17 2018 01: +0,1529193600
0.778,1,Jun 20 2018 01: +0,1529452800
0.67,1,Jun 22 2018 01: +0,1529625600
0.662,1,Jun 23 2018 01: +0,1529712000
0.366,1,Jun 25 2018 01: +0,1529884800
0.517,2,Jun 26 2018 01: +0,1529971200
0.356,1,Jun 27 2018 01: +0,1530057600
0.561,1,Jun 28 2018 01: +0,1530144000
0.431,4,Jun 29 2018 01: +0,1530230400
0.466,3,Jul 01 2018 01: +0,1530403200
0.604,1,Jul 02 2018 01: +0,1530489600
0.453,2,Jul 03 2018 01: +0,1530576000
0.582,2,Jul 05 2018 01: +0,1530748800
0.357,2,Jul 06 2018 01: +0,1530835200
0.474,3,Jul 07 2018 01: +0,1530921600
0.623,2,Jul 12 2018 01: +0,1531353600
0.533,4,Jul 14 2018 01: +0,1531526400
0.652,1,Jul 15 2018 01: +0,1531612800
0.628,1,Jul 17 2018 01: +0,1531785600
0.628,1,Jul 21 2018 01: +0,1532131200
0.62,1,Jul 22 2018 01: +0,1532217600
0.62,1,Jul 24 2018 01: +0,1532390400
0.628,2,Jul 25 2018 01: +0,1532476800
0.587,1,Jul 26 2018 01: +0,1532563200
0.6,2,Jul 27 2018 01: +0,1532649600
0.618,1,Jul 28 2018 01: +0,1532736000
0.652,2,Jul 29 2018 01: +0,1532822400
0.637,1,Jul 31 2018 01: +0,1532995200
0.581,1,Aug 01 2018 01: +0,1533081600
0.529,2,Aug 03 2018 01: +0,1533254400
0.604,1,Aug 07 2018 01: +0,1533600000
0.43,3,Aug 08 2018 01: +0,1533686400
0.405,3,Aug 09 2018 01: +0,1533772800
0.5,4,Aug 10 2018 01: +0,1533859200
0.623,1,Aug 11 2018 01: +0,1533945600
0.309,2,Aug 12 2018 01: +0,1534032000
0.618,1,Aug 15 2018 01: +0,1534291200
0.335,1,Aug 17 2018 01: +0,1534464000
0.603,1,Aug 20 2018 01: +0,1534723200
0.616,1,Aug 22 2018 01: +0,1534896000
0.612,1,Aug 23 2018 01: +0,1534982400
0.623,2,Aug 24 2018 01: +0,1535068800
0.617,1,Aug 25 2018 01: +0,1535155200
0.461,2,Aug 28 2018 01: +0,1535414400
0.387,1,Aug 30 2018 01: +0,1535587200
0.471,1,Sep 01 2018 01: +0,1535760000
0.521,1,Sep 07 2018 01: +0,1536278400
0.555,2,Sep 08 2018 01: +0,1536364800
0.571,1,Sep 09 2018 01: +0,1536451200
0.587,1,Sep 10 2018 01: +0,1536537600
0.586,1,Sep 13 2018 01: +0,1536796800
0.612,3,Sep 15 2018 01: +0,1536969600
0.619,2,Sep 16 2018 01: +0,1537056000
0.616,1,Sep 18 2018 01: +0,1537228800
0.652,6,Sep 19 2018 01: +0,1537315200
0.837,5,Sep 20 2018 01: +0,1537401600
0.443,2,Sep 21 2018 01: +0,1537488000
0.383,4,Sep 23 2018 01: +0,1537660800
0.425,6,Sep 24 2018 01: +0,1537747200
0.227,2,Sep 25 2018 01: +0,1537833600
0.604,1,Sep 26 2018 01: +0,1537920000
0.556,1,Sep 27 2018 01: +0,1538006400
0.416,3,Sep 29 2018 01: +0,1538179200
0.326,3,Sep 30 2018 01: +0,1538265600
0.415,1,Oct 01 2018 01: +0,1538352000
0.354,3,Oct 02 2018 01: +0,1538438400
0.323,4,Oct 04 2018 01: +0,1538611200
0.587,1,Oct 05 2018 01: +0,1538697600
0.581,1,Oct 07 2018 01: +0,1538870400
0.567,3,Oct 09 2018 01: +0,1539043200
0.523,1,Oct 10 2018 01: +0,1539129600
0.573,1,Oct 13 2018 01: +0,1539388800
0.604,2,Oct 16 2018 01: +0,1539648000
0.604,1,Oct 18 2018 01: +0,1539820800
0.558,3,Oct 19 2018 01: +0,1539907200
0.653,2,Oct 20 2018 01: +0,1539993600
0.552,2,Oct 22 2018 01: +0,1540166400
0.588,1,Oct 23 2018 01: +0,1540252800
0.675,1,Oct 26 2018 01: +0,1540512000
0.625,3,Oct 27 2018 01: +0,1540598400
0.488,2,Nov 02 2018 01: +0,1541120400
0.645,1,Nov 03 2018 01: +0,1541206800
0.656,1,Nov 04 2018 01: +0,1541293200
0.661,2,Nov 05 2018 01: +0,1541379600
0.721,3,Nov 06 2018 01: +0,1541466000
0.816,1,Nov 09 2018 01: +0,1541725200
0.758,1,Nov 11 2018 01: +0,1541898000
0.808,2,Nov 12 2018 01: +0,1541984400
0.827,1,Nov 14 2018 01: +0,1542157200
0.729,2,Nov 18 2018 01: +0,1542502800
0.624,1,Nov 20 2018 01: +0,1542675600
0.96,1,Nov 21 2018 01: +0,1542762000
0.629,1,Nov 24 2018 01: +0,1543021200
0.62,1,Nov 26 2018 01: +0,1543194000
0.555,1,Dec 02 2018 01: +0,1543712400
0.62,1,Dec 03 2018 01: +0,1543798800
0.835,1,Dec 05 2018 01: +0,1543971600
0.541,3,Dec 08 2018 01: +0,1544230800
0.77,1,Dec 09 2018 01: +0,1544317200
0.759,1,Dec 12 2018 01: +0,1544576400
0.736,1,Dec 16 2018 01: +0,1544922000
0.713,1,Dec 18 2018 01: +0,1545094800
0.703,1,Dec 19 2018 01: +0,1545181200
0.755,1,Dec 22 2018 01: +0,1545440400
0.618,2,Dec 23 2018 01: +0,1545526800
0.759,2,Dec 25 2018 01: +0,1545699600
0.629,1,Dec 27 2018 01: +0,1545872400
0.612,1,Dec 31 2018 01: +0,1546218000
0.74,1,Jan 01 2019 01: +0,1546304400
0.752,1,Jan 03 2019 01: +0,1546477200
0.752,1,Jan 04 2019 01: +0,1546563600
0.75,1,Jan 06 2019 01: +0,1546736400
0.615,1,Jan 11 2019 01: +0,1547168400
0.761,1,Jan 14 2019 01: +0,1547427600
0.631,1,Jan 16 2019 01: +0,1547600400
0.76,1,Jan 17 2019 01: +0,1547686800
0.763,2,Jan 19 2019 01: +0,1547859600
0.772,2,Jan 21 2019 01: +0,1548032400
0.713,1,Jan 23 2019 01: +0,1548205200
0.761,1,Jan 24 2019 01: +0,1548291600
0.761,1,Jan 25 2019 01: +0,1548378000
0.773,2,Jan 26 2019 01: +0,1548464400
0.772,1,Jan 29 2019 01: +0,1548723600
0.788,1,Feb 02 2019 01: +0,1549069200
0.784,3,Feb 03 2019 01: +0,1549155600
0.649,1,Feb 07 2019 01: +0,1549501200
0.637,1,Feb 11 2019 01: +0,1549846800
0.596,2,Feb 12 2019 01: +0,1549933200
0.703,1,Feb 15 2019 01: +0,1550192400
0.516,3,Feb 18 2019 01: +0,1550451600
0.681,1,Feb 19 2019 01: +0,1550538000
0.687,1,Feb 21 2019 01: +0,1550710800
0.724,2,Feb 22 2019 01: +0,1550797200
0.678,1,Feb 28 2019 01: +0,1551315600
0.669,2,Mar 01 2019 01: +0,1551402000
0.728,1,Mar 02 2019 01: +0,1551488400
0.803,1,Mar 04 2019 01: +0,1551661200
0.42,2,Mar 05 2019 01: +0,1551747600
0.501,2,Mar 09 2019 01: +0,1552093200
0.371,1,Mar 10 2019 01: +0,1552179600
0.538,2,Mar 11 2019 01: +0,1552266000
0.5,2,Mar 13 2019 01: +0,1552438800
0.527,3,Mar 14 2019 01: +0,1552525200
0.604,2,Mar 18 2019 01: +0,1552870800
0.633,2,Mar 20 2019 01: +0,1553043600
0.644,2,Mar 23 2019 01: +0,1553302800
0.492,1,Mar 25 2019 01: +0,1553475600
0.666,1,Mar 26 2019 01: +0,1553562000
0.791,1,Mar 28 2019 01: +0,1553734800
0.771,1,Apr 02 2019 01: +0,1554163200
0.787,2,Apr 03 2019 01: +0,1554249600
0.8,2,Apr 06 2019 01: +0,1554508800
0.577,2,Apr 08 2019 01: +0,1554681600
0.786,1,Apr 10 2019 01: +0,1554854400
0.811,1,Apr 11 2019 01: +0,1554940800
0.591,2,Apr 17 2019 01: +0,1555459200
0.734,2,Apr 22 2019 01: +0,1555891200
0.741,1,Apr 23 2019 01: +0,1555977600
0.786,1,Apr 25 2019 01: +0,1556150400
0.687,2,Apr 28 2019 01: +0,1556409600
0.665,1,Apr 29 2019 01: +0,1556496000
0.695,1,Apr 30 2019 01: +0,1556582400
0.512,2,May 01 2019 01: +0,1556668800
0.47,1,May 02 2019 01: +0,1556755200
0.466,1,May 03 2019 01: +0,1556841600
0.587,1,May 04 2019 01: +0,1556928000
0.728,3,May 05 2019 01: +0,1557014400
0.827,1,May 06 2019 01: +0,1557100800
0.827,1,May 07 2019 01: +0,1557187200
0.469,3,May 10 2019 01: +0,1557446400
0.717,3,May 12 2019 01: +0,1557619200
0.823,2,May 14 2019 01: +0,1557792000
0.533,1,May 20 2019 01: +0,1558310400
0.708,2,May 21 2019 01: +0,1558396800
0.673,1,May 24 2019 01: +0,1558656000
0.648,1,May 27 2019 01: +0,1558915200
0.885,2,May 28 2019 01: +0,1559001600
0.778,1,Jun 02 2019 01: +0,1559433600
0.632,1,Jun 03 2019 01: +0,1559520000
0.769,3,Jun 06 2019 01: +0,1559779200
0.794,7,Jun 08 2019 01: +0,1559952000
0.761,1,Jun 09 2019 01: +0,1560038400
0.794,1,Jun 10 2019 01: +0,1560124800
0.785,1,Jun 13 2019 01: +0,1560384000
0.706,1,Jun 18 2019 01: +0,1560816000
0.546,1,Jun 20 2019 01: +0,1560988800
0.579,3,Jun 21 2019 01: +0,1561075200
0.58,2,Jun 22 2019 01: +0,1561161600
0.579,1,Jun 23 2019 01: +0,1561248000
0.658,2,Jun 25 2019 01: +0,1561420800
0.778,1,Jul 01 2019 01: +0,1561939200
0.771,2,Jul 10 2019 01: +0,1562716800
0.711,2,Jul 16 2019 01: +0,1563235200
0.76,2,Jul 19 2019 01: +0,1563494400
0.778,1,Jul 20 2019 01: +0,1563580800
0.786,3,Jul 21 2019 01: +0,1563667200
0.784,2,Jul 22 2019 01: +0,1563753600
0.779,1,Jul 24 2019 01: +0,1563926400
0.476,1,Jul 26 2019 01: +0,1564099200
0.749,4,Jul 29 2019 01: +0,1564358400
0.763,1,Jul 30 2019 01: +0,1564444800
0.658,2,Jul 31 2019 01: +0,1564531200
0.759,2,Aug 01 2019 01: +0,1564617600
0.761,1,Aug 02 2019 01: +0,1564704000
0.761,3,Aug 03 2019 01: +0,1564790400
0.761,5,Aug 04 2019 01: +0,1564876800
0.769,5,Aug 05 2019 01: +0,1564963200
0.762,1,Aug 06 2019 01: +0,1565049600
0.769,1,Aug 07 2019 01: +0,1565136000
0.755,2,Aug 09 2019 01: +0,1565308800
0.753,1,Aug 10 2019 01: +0,1565395200
0.536,5,Aug 11 2019 01: +0,1565481600
0.575,1,Aug 12 2019 01: +0,1565568000
0.678,2,Aug 13 2019 01: +0,1565654400
0.695,1,Aug 14 2019 01: +0,1565740800
0.706,4,Aug 15 2019 01: +0,1565827200
0.736,1,Aug 17 2019 01: +0,1566000000
0.569,1,Aug 18 2019 01: +0,1566086400
0.716,5,Aug 19 2019 01: +0,1566172800
0.556,3,Aug 20 2019 01: +0,1566259200
0.748,1,Aug 22 2019 01: +0,1566432000
0.75,5,Aug 23 2019 01: +0,1566518400
0.778,3,Aug 24 2019 01: +0,1566604800
0.809,1,Aug 25 2019 01: +0,1566691200
0.774,2,Aug 27 2019 01: +0,1566864000
0.951,2,Aug 31 2019 01: +0,1567209600
0.722,3,Sep 06 2019 01: +0,1567728000
0.794,1,Sep 08 2019 01: +0,1567900800
1.106,7,Sep 09 2019 01: +0,1567987200
1.199,1,Sep 12 2019 01: +0,1568246400
1.033,2,Sep 15 2019 01: +0,1568505600
1.282,1,Sep 17 2019 01: +0,1568678400
1.274,1,Sep 19 2019 01: +0,1568851200
1.375,1,Sep 21 2019 01: +0,1569024000
0.687,1,Sep 22 2019 01: +0,1569110400
1.056,1,Sep 23 2019 01: +0,1569196800
2.3,1,Sep 26 2019 01: +0,1569456000
1.802,1,Sep 28 2019 01: +0,1569628800
1.198,1,Oct 01 2019 01: +0,1569888000
1.482,1,Oct 02 2019 01: +0,1569974400
1.481,2,Oct 03 2019 01: +0,1570060800
1.417,1,Oct 11 2019 01: +0,1570752000
1.406,1,Oct 12 2019 01: +0,1570838400
1.241,3,Oct 14 2019 01: +0,1571011200
0.717,1,Oct 16 2019 01: +0,1571184000
1.465,2,Oct 17 2019 01: +0,1571270400
1.059,2,Oct 20 2019 01: +0,1571529600
1.026,1,Oct 22 2019 01: +0,1571702400
1.003,2,Oct 24 2019 01: +0,1571875200
0.703,1,Oct 26 2019 01: +0,1572048000
0.982,2,Oct 29 2019 01: +0,1572310800
0.932,3,Nov 01 2019 01: +0,1572570000
0.991,1,Nov 02 2019 01: +0,1572656400
0.97,1,Nov 05 2019 01: +0,1572915600
0.984,1,Nov 06 2019 01: +0,1573002000
0.968,1,Nov 07 2019 01: +0,1573088400
0.751,1,Nov 08 2019 01: +0,1573174800
0.992,3,Nov 09 2019 01: +0,1573261200
1.048,1,Nov 11 2019 01: +0,1573434000
0.87,2,Nov 17 2019 01: +0,1573952400
0.746,1,Nov 20 2019 01: +0,1574211600
0.804,1,Nov 23 2019 01: +0,1574470800
0.836,1,Nov 26 2019 01: +0,1574730000
0.945,1,Nov 30 2019 01: +0,1575075600
0.728,1,Dec 01 2019 01: +0,1575162000
0.812,1,Dec 03 2019 01: +0,1575334800
0.961,1,Dec 11 2019 01: +0,1576026000
0.959,2,Dec 14 2019 01: +0,1576285200
0.633,1,Dec 15 2019 01: +0,1576371600
0.96,1,Dec 16 2019 01: +0,1576458000
0.968,1,Dec 19 2019 01: +0,1576717200
0.879,1,Dec 24 2019 01: +0,1577149200
0.965,1,Dec 26 2019 01: +0,1577322000
0.984,2,Dec 27 2019 01: +0,1577408400
0.734,1,Dec 29 2019 01: +0,1577581200
0.926,1,Dec 30 2019 01: +0,1577667600
0.935,1,Jan 01 2020 01: +0,1577840400
0.964,3,Jan 03 2020 01: +0,1578013200
0.926,1,Jan 04 2020 01: +0,1578099600
0.662,1,Jan 05 2020 01: +0,1578186000
0.968,1,Jan 07 2020 01: +0,1578358800
0.711,1,Jan 08 2020 01: +0,1578445200
1.114,2,Jan 09 2020 01: +0,1578531600
0.736,1,Jan 11 2020 01: +0,1578704400
0.926,1,Jan 13 2020 01: +0,1578877200
0.944,2,Jan 14 2020 01: +0,1578963600
1.013,2,Jan 15 2020 01: +0,1579050000
0.938,1,Jan 17 2020 01: +0,1579222800
0.951,1,Jan 18 2020 01: +0,1579309200
1.127,1,Jan 19 2020 01: +0,1579395600
1.231,1,Jan 26 2020 01: +0,1580000400
1.01,2,Jan 27 2020 01: +0,1580086800
0.893,1,Jan 30 2020 01: +0,1580346000
1.066,1,Feb 03 2020 01: +0,1580691600
0.885,2,Feb 09 2020 01: +0,1581210000
0.902,1,Feb 16 2020 01: +0,1581814800
0.85,2,Feb 17 2020 01: +0,1581901200
0.896,1,Feb 26 2020 01: +0,1582678800
0.902,1,Feb 28 2020 01: +0,1582851600
0.923,3,Mar 03 2020 01: +0,1583197200
0.915,1,Mar 07 2020 01: +0,1583542800
0.918,1,Mar 08 2020 01: +0,1583629200
0.752,1,Mar 10 2020 01: +0,1583802000
0.736,1,Mar 11 2020 01: +0,1583888400
0.742,1,Mar 15 2020 01: +0,1584234000
0.788,4,Mar 16 2020 01: +0,1584320400
0.79,1,Mar 18 2020 01: +0,1584493200
0.763,3,Mar 19 2020 01: +0,1584579600
0.802,1,Mar 21 2020 01: +0,1584752400
0.835,1,Mar 22 2020 01: +0,1584838800
0.86,1,Mar 23 2020 01: +0,1584925200
0.869,2,Mar 25 2020 01: +0,1585098000
0.878,2,Mar 27 2020 01: +0,1585270800
0.767,4,Mar 30 2020 01: +0,1585526400
0.733,1,Mar 31 2020 01: +0,1585612800
0.811,6,Apr 02 2020 01: +0,1585785600
0.898,4,Apr 03 2020 01: +0,1585872000
0.903,2,Apr 04 2020 01: +0,1585958400
0.875,1,Apr 08 2020 01: +0,1586304000
0.823,3,Apr 11 2020 01: +0,1586563200
0.922,2,Apr 14 2020 01: +0,1586822400
0.966,1,Apr 15 2020 01: +0,1586908800
0.962,1,Apr 16 2020 01: +0,1586995200
0.963,4,Apr 18 2020 01: +0,1587168000
1.248,1,Apr 21 2020 01: +0,1587427200
1.025,1,Apr 24 2020 01: +0,1587686400
0.892,1,Apr 25 2020 01: +0,1587772800
0.651,3,Apr 26 2020 01: +0,1587859200
0.976,1,Apr 27 2020 01: +0,1587945600
0.943,1,Apr 29 2020 01: +0,1588118400
0.933,2,Apr 30 2020 01: +0,1588204800
0.72,1,May 01 2020 01: +0,1588291200
0.72,1,May 02 2020 01: +0,1588377600
0.828,1,May 05 2020 01: +0,1588636800
0.633,7,May 06 2020 01: +0,1588723200
0.815,1,May 07 2020 01: +0,1588809600
0.834,2,May 08 2020 01: +0,1588896000
0.845,1,May 09 2020 01: +0,1588982400
1.311,18,May 10 2020 01: +0,1589068800
2.12,4,May 11 2020 01: +0,1589155200
1.311,2,May 12 2020 01: +0,1589241600
1.248,3,May 16 2020 01: +0,1589587200
1.244,2,May 21 2020 01: +0,1590019200
1.1,9,May 22 2020 01: +0,1590105600
1.179,2,May 23 2020 01: +0,1590192000
1.18,1,May 24 2020 01: +0,1590278400
1.12,2,May 25 2020 01: +0,1590364800
0.854,1,May 26 2020 01: +0,1590451200
0.79,2,May 29 2020 01: +0,1590710400
1.088,2,May 31 2020 01: +0,1590883200
0.966,1,Jun 01 2020 01: +0,1590969600
1.175,1,Jun 07 2020 01: +0,1591488000
1.051,3,Jun 08 2020 01: +0,1591574400
1.027,5,Jun 11 2020 01: +0,1591833600
1.075,2,Jun 14 2020 01: +0,1592092800
1.118,2,Jun 16 2020 01: +0,1592265600
1.052,2,Jun 18 2020 01: +0,1592438400
1.046,2,Jun 23 2020 01: +0,1592870400
0.926,1,Jun 28 2020 01: +0,1593302400
1.075,1,Jun 30 2020 01: +0,1593475200
1.084,1,Jul 02 2020 01: +0,1593648000
1.097,6,Jul 07 2020 01: +0,1594080000
1.034,2,Jul 08 2020 01: +0,1594166400
0.867,5,Jul 09 2020 01: +0,1594252800
0.91,1,Jul 13 2020 01: +0,1594598400
0.942,2,Jul 20 2020 01: +0,1595203200
1.151,1,Jul 21 2020 01: +0,1595289600
1.075,1,Jul 23 2020 01: +0,1595462400
1.05,1,Jul 24 2020 01: +0,1595548800
1.039,2,Jul 26 2020 01: +0,1595721600
1.159,2,Jul 28 2020 01: +0,1595894400
1.158,2,Jul 30 2020 01: +0,1596067200
0.997,1,Jul 31 2020 01: +0,1596153600
1.023,3,Aug 01 2020 01: +0,1596240000
0.989,1,Aug 02 2020 01: +0,1596326400
1.037,1,Aug 03 2020 01: +0,1596412800
0.988,2,Aug 06 2020 01: +0,1596672000
1.105,2,Aug 11 2020 01: +0,1597104000
1.128,1,Aug 13 2020 01: +0,1597276800
0.86,1,Aug 16 2020 01: +0,1597536000
0.926,1,Aug 17 2020 01: +0,1597622400
1.103,3,Aug 24 2020 01: +0,1598227200
1.121,2,Aug 28 2020 01: +0,1598572800
1.133,5,Aug 29 2020 01: +0,1598659200
1.189,2,Aug 30 2020 01: +0,1598745600
1.637,3,Aug 31 2020 01: +0,1598832000
1.605,1,Sep 03 2020 01: +0,1599091200
1.587,1,Sep 06 2020 01: +0,1599350400
0.842,2,Sep 10 2020 01: +0,1599696000
0.834,1,Sep 15 2020 01: +0,1600128000
1.314,1,Sep 21 2020 01: +0,1600646400
1.432,1,Sep 27 2020 01: +0,1601164800
1.377,1,Sep 30 2020 01: +0,1601424000
1.33,1,Oct 11 2020 01: +0,1602374400
1.126,1,Oct 12 2020 01: +0,1602460800
1.075,1,Oct 23 2020 01: +0,1603411200
1.34,1,Oct 26 2020 01: +0,1603674000
1.14,2,Oct 27 2020 01: +0,1603760400
1.555,1,Oct 29 2020 01: +0,1603933200
1.522,1,Nov 02 2020 01: +0,1604278800
0.938,1,Nov 06 2020 01: +0,1604624400
0.828,1,Nov 10 2020 01: +0,1604970000
0.948,1,Nov 11 2020 01: +0,1605056400
0.897,1,Nov 12 2020 01: +0,1605142800
0.843,4,Nov 15 2020 01: +0,1605402000
1.095,2,Nov 18 2020 01: +0,1605661200
1.413,3,Nov 20 2020 01: +0,1605834000
0.819,1,Nov 25 2020 01: +0,1606266000
0.842,1,Dec 02 2020 01: +0,1606870800
0.848,1,Dec 03 2020 01: +0,1606957200
1.082,1,Dec 04 2020 01: +0,1607043600
1.208,1,Dec 07 2020 01: +0,1607302800
1.106,3,Dec 11 2020 01: +0,1607648400
1.248,1,Dec 15 2020 01: +0,1607994000
1.073,1,Dec 24 2020 01: +0,1608771600
