price,quantity,date,unix timestamp
0.184,17,Jan 19 2019 01: +0,1547859600
0.181,9,Jan 20 2019 01: +0,1547946000
0.185,7,Jan 21 2019 01: +0,1548032400
0.187,10,Jan 22 2019 01: +0,1548118800
0.19,9,Jan 23 2019 01: +0,1548205200
0.187,3,Jan 24 2019 01: +0,1548291600
0.18,11,Jan 25 2019 01: +0,1548378000
0.199,2,Jan 26 2019 01: +0,1548464400
0.199,5,Jan 27 2019 01: +0,1548550800
0.184,11,Jan 28 2019 01: +0,1548637200
0.181,13,Jan 29 2019 01: +0,1548723600
0.184,12,Jan 30 2019 01: +0,1548810000
0.187,9,Jan 31 2019 01: +0,1548896400
0.186,14,Feb 01 2019 01: +0,1548982800
0.174,4,Feb 02 2019 01: +0,1549069200
0.185,11,Feb 03 2019 01: +0,1549155600
0.195,5,Feb 04 2019 01: +0,1549242000
0.171,20,Feb 05 2019 01: +0,1549328400
0.177,12,Feb 06 2019 01: +0,1549414800
0.163,7,Feb 07 2019 01: +0,1549501200
0.152,3,Feb 08 2019 01: +0,1549587600
0.153,8,Feb 09 2019 01: +0,1549674000
0.149,9,Feb 10 2019 01: +0,1549760400
0.145,18,Feb 11 2019 01: +0,1549846800
0.151,13,Feb 12 2019 01: +0,1549933200
0.154,14,Feb 13 2019 01: +0,1550019600
0.158,20,Feb 14 2019 01: +0,1550106000
0.177,8,Feb 15 2019 01: +0,1550192400
0.162,7,Feb 16 2019 01: +0,1550278800
0.17,4,Feb 17 2019 01: +0,1550365200
0.168,13,Feb 18 2019 01: +0,1550451600
0.16,11,Feb 19 2019 01: +0,1550538000
0.155,7,Feb 20 2019 01: +0,1550624400
0.161,10,Feb 21 2019 01: +0,1550710800
0.169,9,Feb 22 2019 01: +0,1550797200
0.174,11,Feb 23 2019 01: +0,1550883600
0.176,10,Feb 24 2019 01: +0,1550970000
0.161,17,Feb 25 2019 01: +0,1551056400
0.162,11,Feb 26 2019 01: +0,1551142800
0.167,8,Feb 27 2019 01: +0,1551229200
0.155,17,Feb 28 2019 01: +0,1551315600
0.151,12,Mar 01 2019 01: +0,1551402000
0.143,20,Mar 02 2019 01: +0,1551488400
0.115,20,Mar 03 2019 01: +0,1551574800
0.114,13,Mar 04 2019 01: +0,1551661200
0.121,33,Mar 05 2019 01: +0,1551747600
0.121,4,Mar 06 2019 01: +0,1551834000
0.118,8,Mar 07 2019 01: +0,1551920400
0.133,2,Mar 08 2019 01: +0,1552006800
0.119,16,Mar 09 2019 01: +0,1552093200
0.124,18,Mar 10 2019 01: +0,1552179600
0.133,8,Mar 11 2019 01: +0,1552266000
0.121,5,Mar 12 2019 01: +0,1552352400
0.115,8,Mar 13 2019 01: +0,1552438800
0.125,9,Mar 14 2019 01: +0,1552525200
0.123,12,Mar 15 2019 01: +0,1552611600
0.121,21,Mar 16 2019 01: +0,1552698000
0.127,15,Mar 17 2019 01: +0,1552784400
0.118,12,Mar 18 2019 01: +0,1552870800
0.116,7,Mar 19 2019 01: +0,1552957200
0.124,11,Mar 20 2019 01: +0,1553043600
0.124,10,Mar 21 2019 01: +0,1553130000
0.126,21,Mar 22 2019 01: +0,1553216400
0.124,17,Mar 23 2019 01: +0,1553302800
0.135,22,Mar 24 2019 01: +0,1553389200
0.122,13,Mar 25 2019 01: +0,1553475600
0.124,26,Mar 26 2019 01: +0,1553562000
0.132,12,Mar 27 2019 01: +0,1553648400
0.135,12,Mar 28 2019 01: +0,1553734800
0.127,17,Mar 29 2019 01: +0,1553821200
0.131,12,Mar 30 2019 01: +0,1553907600
0.13,16,Mar 31 2019 01: +0,1553994000
0.139,11,Apr 01 2019 01: +0,1554076800
0.137,4,Apr 02 2019 01: +0,1554163200
0.134,4,Apr 03 2019 01: +0,1554249600
0.139,14,Apr 04 2019 01: +0,1554336000
0.14,20,Apr 05 2019 01: +0,1554422400
0.143,23,Apr 06 2019 01: +0,1554508800
0.133,20,Apr 07 2019 01: +0,1554595200
0.141,10,Apr 08 2019 01: +0,1554681600
0.152,10,Apr 09 2019 01: +0,1554768000
0.15,13,Apr 10 2019 01: +0,1554854400
0.157,10,Apr 11 2019 01: +0,1554940800
0.156,20,Apr 12 2019 01: +0,1555027200
0.154,20,Apr 13 2019 01: +0,1555113600
0.152,9,Apr 14 2019 01: +0,1555200000
0.151,5,Apr 15 2019 01: +0,1555286400
0.151,6,Apr 16 2019 01: +0,1555372800
0.16,9,Apr 17 2019 01: +0,1555459200
0.146,5,Apr 18 2019 01: +0,1555545600
0.171,5,Apr 19 2019 01: +0,1555632000
0.152,6,Apr 20 2019 01: +0,1555718400
0.172,8,Apr 21 2019 01: +0,1555804800
0.163,8,Apr 22 2019 01: +0,1555891200
0.177,3,Apr 23 2019 01: +0,1555977600
0.17,7,Apr 24 2019 01: +0,1556064000
0.172,6,Apr 25 2019 01: +0,1556150400
0.147,6,Apr 26 2019 01: +0,1556236800
0.178,8,Apr 27 2019 01: +0,1556323200
0.177,10,Apr 28 2019 01: +0,1556409600
0.159,4,Apr 29 2019 01: +0,1556496000
0.168,5,Apr 30 2019 01: +0,1556582400
0.176,10,May 01 2019 01: +0,1556668800
0.178,9,May 02 2019 01: +0,1556755200
0.174,7,May 03 2019 01: +0,1556841600
0.187,7,May 04 2019 01: +0,1556928000
0.183,9,May 05 2019 01: +0,1557014400
0.175,8,May 06 2019 01: +0,1557100800
0.162,9,May 07 2019 01: +0,1557187200
0.169,7,May 08 2019 01: +0,1557273600
0.166,7,May 09 2019 01: +0,1557360000
0.166,7,May 10 2019 01: +0,1557446400
0.181,16,May 11 2019 01: +0,1557532800
0.179,5,May 12 2019 01: +0,1557619200
0.16,5,May 13 2019 01: +0,1557705600
0.174,9,May 14 2019 01: +0,1557792000
0.176,8,May 15 2019 01: +0,1557878400
0.186,13,May 16 2019 01: +0,1557964800
0.171,15,May 17 2019 01: +0,1558051200
0.183,10,May 18 2019 01: +0,1558137600
0.17,5,May 19 2019 01: +0,1558224000
0.18,9,May 20 2019 01: +0,1558310400
0.199,2,May 21 2019 01: +0,1558396800
0.163,5,May 22 2019 01: +0,1558483200
0.163,7,May 23 2019 01: +0,1558569600
0.184,13,May 24 2019 01: +0,1558656000
0.192,8,May 25 2019 01: +0,1558742400
0.189,10,May 26 2019 01: +0,1558828800
0.188,14,May 27 2019 01: +0,1558915200
0.175,10,May 28 2019 01: +0,1559001600
0.182,9,May 29 2019 01: +0,1559088000
0.182,8,May 30 2019 01: +0,1559174400
0.189,4,May 31 2019 01: +0,1559260800
0.166,12,Jun 01 2019 01: +0,1559347200
0.184,13,Jun 02 2019 01: +0,1559433600
0.156,9,Jun 03 2019 01: +0,1559520000
0.171,14,Jun 04 2019 01: +0,1559606400
0.183,11,Jun 05 2019 01: +0,1559692800
0.182,5,Jun 06 2019 01: +0,1559779200
0.192,9,Jun 07 2019 01: +0,1559865600
0.179,13,Jun 08 2019 01: +0,1559952000
0.189,14,Jun 09 2019 01: +0,1560038400
0.173,10,Jun 10 2019 01: +0,1560124800
0.177,12,Jun 11 2019 01: +0,1560211200
0.196,7,Jun 12 2019 01: +0,1560297600
0.198,11,Jun 13 2019 01: +0,1560384000
0.185,26,Jun 14 2019 01: +0,1560470400
0.192,6,Jun 15 2019 01: +0,1560556800
0.192,15,Jun 16 2019 01: +0,1560643200
0.2,12,Jun 17 2019 01: +0,1560729600
0.194,12,Jun 18 2019 01: +0,1560816000
0.19,8,Jun 19 2019 01: +0,1560902400
0.202,11,Jun 20 2019 01: +0,1560988800
0.186,12,Jun 21 2019 01: +0,1561075200
0.201,9,Jun 22 2019 01: +0,1561161600
0.173,10,Jun 23 2019 01: +0,1561248000
0.189,16,Jun 24 2019 01: +0,1561334400
0.201,5,Jun 25 2019 01: +0,1561420800
0.189,10,Jun 26 2019 01: +0,1561507200
0.201,10,Jun 28 2019 01: +0,1561680000
0.192,11,Jun 29 2019 01: +0,1561766400
0.172,6,Jun 30 2019 01: +0,1561852800
0.186,11,Jul 01 2019 01: +0,1561939200
0.165,13,Jul 02 2019 01: +0,1562025600
0.176,19,Jul 03 2019 01: +0,1562112000
0.196,5,Jul 04 2019 01: +0,1562198400
0.198,2,Jul 05 2019 01: +0,1562284800
0.192,11,Jul 06 2019 01: +0,1562371200
0.183,10,Jul 07 2019 01: +0,1562457600
0.188,9,Jul 08 2019 01: +0,1562544000
0.175,13,Jul 09 2019 01: +0,1562630400
0.171,9,Jul 10 2019 01: +0,1562716800
0.182,14,Jul 11 2019 01: +0,1562803200
0.192,16,Jul 12 2019 01: +0,1562889600
0.193,18,Jul 13 2019 01: +0,1562976000
0.194,14,Jul 14 2019 01: +0,1563062400
0.198,12,Jul 15 2019 01: +0,1563148800
0.19,11,Jul 16 2019 01: +0,1563235200
0.207,8,Jul 17 2019 01: +0,1563321600
0.218,16,Jul 18 2019 01: +0,1563408000
0.212,6,Jul 19 2019 01: +0,1563494400
0.193,9,Jul 20 2019 01: +0,1563580800
0.22,11,Jul 21 2019 01: +0,1563667200
0.211,8,Jul 22 2019 01: +0,1563753600
0.185,16,Jul 23 2019 01: +0,1563840000
0.198,13,Jul 24 2019 01: +0,1563926400
0.206,10,Jul 25 2019 01: +0,1564012800
0.228,7,Jul 26 2019 01: +0,1564099200
0.221,10,Jul 27 2019 01: +0,1564185600
0.202,7,Jul 28 2019 01: +0,1564272000
0.227,3,Jul 29 2019 01: +0,1564358400
0.211,8,Jul 30 2019 01: +0,1564444800
0.232,8,Jul 31 2019 01: +0,1564531200
0.21,13,Aug 01 2019 01: +0,1564617600
0.221,5,Aug 02 2019 01: +0,1564704000
0.219,6,Aug 03 2019 01: +0,1564790400
0.223,7,Aug 04 2019 01: +0,1564876800
0.23,8,Aug 05 2019 01: +0,1564963200
0.209,4,Aug 06 2019 01: +0,1565049600
0.215,13,Aug 07 2019 01: +0,1565136000
0.174,5,Aug 08 2019 01: +0,1565222400
0.211,12,Aug 09 2019 01: +0,1565308800
0.223,20,Aug 10 2019 01: +0,1565395200
0.224,4,Aug 11 2019 01: +0,1565481600
0.217,7,Aug 12 2019 01: +0,1565568000
0.229,13,Aug 13 2019 01: +0,1565654400
0.214,6,Aug 14 2019 01: +0,1565740800
0.215,6,Aug 15 2019 01: +0,1565827200
0.209,4,Aug 16 2019 01: +0,1565913600
0.216,3,Aug 17 2019 01: +0,1566000000
0.212,12,Aug 18 2019 01: +0,1566086400
0.214,7,Aug 19 2019 01: +0,1566172800
0.218,13,Aug 20 2019 01: +0,1566259200
0.203,13,Aug 21 2019 01: +0,1566345600
0.222,6,Aug 22 2019 01: +0,1566432000
0.196,17,Aug 23 2019 01: +0,1566518400
0.21,11,Aug 24 2019 01: +0,1566604800
0.215,8,Aug 25 2019 01: +0,1566691200
0.197,13,Aug 26 2019 01: +0,1566777600
0.2,12,Aug 27 2019 01: +0,1566864000
0.208,9,Aug 28 2019 01: +0,1566950400
0.214,7,Aug 29 2019 01: +0,1567036800
0.218,8,Aug 30 2019 01: +0,1567123200
0.211,10,Aug 31 2019 01: +0,1567209600
0.218,11,Sep 01 2019 01: +0,1567296000
0.204,11,Sep 02 2019 01: +0,1567382400
0.208,3,Sep 03 2019 01: +0,1567468800
0.19,12,Sep 04 2019 01: +0,1567555200
0.202,8,Sep 05 2019 01: +0,1567641600
0.215,8,Sep 06 2019 01: +0,1567728000
0.2,8,Sep 07 2019 01: +0,1567814400
0.163,24,Sep 08 2019 01: +0,1567900800
0.166,10,Sep 09 2019 01: +0,1567987200
0.174,5,Sep 10 2019 01: +0,1568073600
0.17,7,Sep 11 2019 01: +0,1568160000
0.174,4,Sep 12 2019 01: +0,1568246400
0.153,13,Sep 13 2019 01: +0,1568332800
0.174,11,Sep 14 2019 01: +0,1568419200
0.19,6,Sep 15 2019 01: +0,1568505600
0.177,11,Sep 16 2019 01: +0,1568592000
0.19,7,Sep 17 2019 01: +0,1568678400
0.179,8,Sep 18 2019 01: +0,1568764800
0.198,5,Sep 19 2019 01: +0,1568851200
0.196,5,Sep 20 2019 01: +0,1568937600
0.203,7,Sep 21 2019 01: +0,1569024000
0.181,8,Sep 22 2019 01: +0,1569110400
0.185,9,Sep 23 2019 01: +0,1569196800
0.218,6,Sep 24 2019 01: +0,1569283200
0.208,10,Sep 25 2019 01: +0,1569369600
0.217,5,Sep 26 2019 01: +0,1569456000
0.207,3,Sep 27 2019 01: +0,1569542400
0.225,4,Sep 28 2019 01: +0,1569628800
0.197,4,Sep 29 2019 01: +0,1569715200
0.199,2,Sep 30 2019 01: +0,1569801600
0.199,4,Oct 01 2019 01: +0,1569888000
0.197,3,Oct 02 2019 01: +0,1569974400
0.194,12,Oct 03 2019 01: +0,1570060800
0.2,7,Oct 04 2019 01: +0,1570147200
0.224,2,Oct 05 2019 01: +0,1570233600
0.225,6,Oct 06 2019 01: +0,1570320000
0.225,4,Oct 07 2019 01: +0,1570406400
0.209,6,Oct 08 2019 01: +0,1570492800
0.204,7,Oct 09 2019 01: +0,1570579200
0.211,14,Oct 10 2019 01: +0,1570665600
0.21,12,Oct 11 2019 01: +0,1570752000
0.231,22,Oct 12 2019 01: +0,1570838400
0.226,23,Oct 13 2019 01: +0,1570924800
0.238,3,Oct 14 2019 01: +0,1571011200
0.228,11,Oct 15 2019 01: +0,1571097600
0.235,4,Oct 16 2019 01: +0,1571184000
0.248,3,Oct 17 2019 01: +0,1571270400
0.244,4,Oct 18 2019 01: +0,1571356800
0.243,7,Oct 19 2019 01: +0,1571443200
0.236,5,Oct 20 2019 01: +0,1571529600
0.221,10,Oct 21 2019 01: +0,1571616000
0.216,3,Oct 22 2019 01: +0,1571702400
0.203,18,Oct 23 2019 01: +0,1571788800
0.241,6,Oct 24 2019 01: +0,1571875200
0.229,2,Oct 26 2019 01: +0,1572048000
0.244,2,Oct 28 2019 01: +0,1572224400
0.192,5,Oct 29 2019 01: +0,1572310800
0.213,4,Oct 30 2019 01: +0,1572397200
0.221,2,Oct 31 2019 01: +0,1572483600
0.22,6,Nov 01 2019 01: +0,1572570000
0.175,4,Nov 02 2019 01: +0,1572656400
0.232,5,Nov 03 2019 01: +0,1572742800
0.225,8,Nov 04 2019 01: +0,1572829200
0.226,7,Nov 05 2019 01: +0,1572915600
0.224,5,Nov 06 2019 01: +0,1573002000
0.181,2,Nov 07 2019 01: +0,1573088400
0.24,3,Nov 08 2019 01: +0,1573174800
0.236,5,Nov 09 2019 01: +0,1573261200
0.219,7,Nov 10 2019 01: +0,1573347600
0.212,8,Nov 11 2019 01: +0,1573434000
0.216,6,Nov 12 2019 01: +0,1573520400
0.232,3,Nov 13 2019 01: +0,1573606800
0.247,6,Nov 14 2019 01: +0,1573693200
0.245,4,Nov 15 2019 01: +0,1573779600
0.223,3,Nov 16 2019 01: +0,1573866000
0.241,5,Nov 17 2019 01: +0,1573952400
0.229,3,Nov 18 2019 01: +0,1574038800
0.187,7,Nov 19 2019 01: +0,1574125200
0.168,9,Nov 20 2019 01: +0,1574211600
0.157,9,Nov 21 2019 01: +0,1574298000
0.179,5,Nov 22 2019 01: +0,1574384400
0.149,1,Nov 23 2019 01: +0,1574470800
0.177,9,Nov 24 2019 01: +0,1574557200
0.181,4,Nov 25 2019 01: +0,1574643600
0.179,11,Nov 26 2019 01: +0,1574730000
0.195,9,Nov 27 2019 01: +0,1574816400
0.177,4,Nov 28 2019 01: +0,1574902800
0.141,2,Nov 29 2019 01: +0,1574989200
0.188,4,Nov 30 2019 01: +0,1575075600
0.202,8,Dec 01 2019 01: +0,1575162000
0.152,3,Dec 02 2019 01: +0,1575248400
0.195,3,Dec 03 2019 01: +0,1575334800
0.208,6,Dec 04 2019 01: +0,1575421200
0.211,4,Dec 05 2019 01: +0,1575507600
0.187,3,Dec 06 2019 01: +0,1575594000
0.198,5,Dec 07 2019 01: +0,1575680400
0.181,5,Dec 08 2019 01: +0,1575766800
0.183,4,Dec 09 2019 01: +0,1575853200
0.207,5,Dec 10 2019 01: +0,1575939600
0.22,2,Dec 11 2019 01: +0,1576026000
0.223,3,Dec 12 2019 01: +0,1576112400
0.221,1,Dec 13 2019 01: +0,1576198800
0.215,7,Dec 14 2019 01: +0,1576285200
0.214,4,Dec 15 2019 01: +0,1576371600
0.22,3,Dec 16 2019 01: +0,1576458000
0.243,5,Dec 17 2019 01: +0,1576544400
0.199,2,Dec 18 2019 01: +0,1576630800
0.179,8,Dec 19 2019 01: +0,1576717200
0.215,8,Dec 20 2019 01: +0,1576803600
0.205,8,Dec 21 2019 01: +0,1576890000
0.185,5,Dec 22 2019 01: +0,1576976400
0.23,2,Dec 23 2019 01: +0,1577062800
0.216,3,Dec 24 2019 01: +0,1577149200
0.21,3,Dec 25 2019 01: +0,1577235600
0.243,9,Dec 26 2019 01: +0,1577322000
0.213,5,Dec 27 2019 01: +0,1577408400
0.22,12,Dec 28 2019 01: +0,1577494800
0.235,5,Dec 29 2019 01: +0,1577581200
0.214,5,Dec 30 2019 01: +0,1577667600
0.212,6,Dec 31 2019 01: +0,1577754000
0.228,11,Jan 01 2020 01: +0,1577840400
0.219,9,Jan 02 2020 01: +0,1577926800
0.237,5,Jan 03 2020 01: +0,1578013200
0.225,11,Jan 04 2020 01: +0,1578099600
0.235,14,Jan 05 2020 01: +0,1578186000
0.227,3,Jan 06 2020 01: +0,1578272400
0.244,6,Jan 07 2020 01: +0,1578358800
0.244,7,Jan 08 2020 01: +0,1578445200
0.241,3,Jan 09 2020 01: +0,1578531600
0.251,7,Jan 10 2020 01: +0,1578618000
0.251,9,Jan 11 2020 01: +0,1578704400
0.256,10,Jan 12 2020 01: +0,1578790800
0.251,9,Jan 13 2020 01: +0,1578877200
0.245,11,Jan 14 2020 01: +0,1578963600
0.248,8,Jan 15 2020 01: +0,1579050000
0.25,11,Jan 16 2020 01: +0,1579136400
0.259,2,Jan 17 2020 01: +0,1579222800
0.256,7,Jan 18 2020 01: +0,1579309200
0.225,7,Jan 19 2020 01: +0,1579395600
0.268,3,Jan 20 2020 01: +0,1579482000
0.255,7,Jan 21 2020 01: +0,1579568400
0.275,6,Jan 22 2020 01: +0,1579654800
0.254,9,Jan 23 2020 01: +0,1579741200
0.259,3,Jan 24 2020 01: +0,1579827600
0.268,8,Jan 25 2020 01: +0,1579914000
0.249,9,Jan 26 2020 01: +0,1580000400
0.269,5,Jan 27 2020 01: +0,1580086800
0.221,2,Jan 28 2020 01: +0,1580173200
0.265,10,Jan 29 2020 01: +0,1580259600
0.301,3,Jan 30 2020 01: +0,1580346000
0.302,3,Jan 31 2020 01: +0,1580432400
0.318,3,Feb 01 2020 01: +0,1580518800
0.301,3,Feb 02 2020 01: +0,1580605200
0.299,4,Feb 03 2020 01: +0,1580691600
0.301,5,Feb 04 2020 01: +0,1580778000
0.266,9,Feb 05 2020 01: +0,1580864400
0.302,5,Feb 06 2020 01: +0,1580950800
0.276,8,Feb 07 2020 01: +0,1581037200
0.297,5,Feb 08 2020 01: +0,1581123600
0.282,1,Feb 09 2020 01: +0,1581210000
0.288,11,Feb 10 2020 01: +0,1581296400
0.298,5,Feb 11 2020 01: +0,1581382800
0.264,3,Feb 12 2020 01: +0,1581469200
0.285,3,Feb 13 2020 01: +0,1581555600
0.283,7,Feb 14 2020 01: +0,1581642000
0.298,8,Feb 15 2020 01: +0,1581728400
0.288,5,Feb 16 2020 01: +0,1581814800
0.261,7,Feb 17 2020 01: +0,1581901200
0.272,3,Feb 18 2020 01: +0,1581987600
0.326,5,Feb 19 2020 01: +0,1582074000
0.262,2,Feb 20 2020 01: +0,1582160400
0.288,4,Feb 21 2020 01: +0,1582246800
0.278,3,Feb 22 2020 01: +0,1582333200
0.301,5,Feb 23 2020 01: +0,1582419600
0.316,2,Feb 24 2020 01: +0,1582506000
0.304,5,Feb 25 2020 01: +0,1582592400
0.281,6,Feb 26 2020 01: +0,1582678800
0.272,5,Feb 27 2020 01: +0,1582765200
0.287,11,Feb 28 2020 01: +0,1582851600
0.286,5,Feb 29 2020 01: +0,1582938000
0.294,6,Mar 01 2020 01: +0,1583024400
0.277,8,Mar 02 2020 01: +0,1583110800
0.283,7,Mar 03 2020 01: +0,1583197200
0.265,12,Mar 04 2020 01: +0,1583283600
0.248,5,Mar 05 2020 01: +0,1583370000
0.28,11,Mar 06 2020 01: +0,1583456400
0.332,8,Mar 07 2020 01: +0,1583542800
0.283,9,Mar 08 2020 01: +0,1583629200
0.276,12,Mar 09 2020 01: +0,1583715600
0.255,10,Mar 10 2020 01: +0,1583802000
0.259,10,Mar 11 2020 01: +0,1583888400
0.312,6,Mar 12 2020 01: +0,1583974800
0.276,7,Mar 13 2020 01: +0,1584061200
0.278,8,Mar 14 2020 01: +0,1584147600
0.287,3,Mar 15 2020 01: +0,1584234000
0.299,7,Mar 16 2020 01: +0,1584320400
0.302,6,Mar 17 2020 01: +0,1584406800
0.339,14,Mar 18 2020 01: +0,1584493200
0.267,11,Mar 19 2020 01: +0,1584579600
0.276,6,Mar 20 2020 01: +0,1584666000
0.301,11,Mar 21 2020 01: +0,1584752400
0.345,5,Mar 22 2020 01: +0,1584838800
0.326,4,Mar 23 2020 01: +0,1584925200
0.325,4,Mar 24 2020 01: +0,1585011600
0.352,4,Mar 25 2020 01: +0,1585098000
0.347,7,Mar 26 2020 01: +0,1585184400
0.313,3,Mar 27 2020 01: +0,1585270800
0.285,7,Mar 28 2020 01: +0,1585357200
0.275,7,Mar 29 2020 01: +0,1585443600
0.303,6,Mar 30 2020 01: +0,1585526400
0.294,5,Mar 31 2020 01: +0,1585612800
0.277,8,Apr 01 2020 01: +0,1585699200
0.274,14,Apr 02 2020 01: +0,1585785600
0.314,8,Apr 03 2020 01: +0,1585872000
0.311,3,Apr 04 2020 01: +0,1585958400
0.307,10,Apr 05 2020 01: +0,1586044800
0.269,8,Apr 06 2020 01: +0,1586131200
0.301,7,Apr 07 2020 01: +0,1586217600
0.303,5,Apr 08 2020 01: +0,1586304000
0.331,13,Apr 09 2020 01: +0,1586390400
0.292,7,Apr 10 2020 01: +0,1586476800
0.336,3,Apr 11 2020 01: +0,1586563200
0.311,11,Apr 12 2020 01: +0,1586649600
0.306,13,Apr 13 2020 01: +0,1586736000
0.307,14,Apr 14 2020 01: +0,1586822400
0.298,7,Apr 15 2020 01: +0,1586908800
0.318,16,Apr 16 2020 01: +0,1586995200
0.308,14,Apr 17 2020 01: +0,1587081600
0.333,10,Apr 18 2020 01: +0,1587168000
0.312,19,Apr 19 2020 01: +0,1587254400
0.31,7,Apr 20 2020 01: +0,1587340800
0.317,6,Apr 21 2020 01: +0,1587427200
0.315,8,Apr 22 2020 01: +0,1587513600
0.311,12,Apr 23 2020 01: +0,1587600000
0.335,7,Apr 24 2020 01: +0,1587686400
0.315,11,Apr 25 2020 01: +0,1587772800
0.282,5,Apr 26 2020 01: +0,1587859200
0.344,2,Apr 27 2020 01: +0,1587945600
0.318,9,Apr 28 2020 01: +0,1588032000
0.336,5,Apr 29 2020 01: +0,1588118400
0.347,9,Apr 30 2020 01: +0,1588204800
0.337,7,May 01 2020 01: +0,1588291200
0.325,4,May 02 2020 01: +0,1588377600
0.331,6,May 03 2020 01: +0,1588464000
0.345,6,May 04 2020 01: +0,1588550400
0.319,6,May 05 2020 01: +0,1588636800
0.378,3,May 06 2020 01: +0,1588723200
0.353,8,May 07 2020 01: +0,1588809600
0.361,6,May 08 2020 01: +0,1588896000
0.383,4,May 09 2020 01: +0,1588982400
0.325,2,May 10 2020 01: +0,1589068800
0.385,4,May 11 2020 01: +0,1589155200
0.372,3,May 12 2020 01: +0,1589241600
0.35,8,May 13 2020 01: +0,1589328000
0.382,5,May 14 2020 01: +0,1589414400
0.374,6,May 15 2020 01: +0,1589500800
0.359,2,May 16 2020 01: +0,1589587200
0.353,7,May 17 2020 01: +0,1589673600
0.395,1,May 18 2020 01: +0,1589760000
0.372,3,May 19 2020 01: +0,1589846400
0.372,6,May 20 2020 01: +0,1589932800
0.382,4,May 21 2020 01: +0,1590019200
0.376,9,May 22 2020 01: +0,1590105600
0.35,6,May 23 2020 01: +0,1590192000
0.401,12,May 24 2020 01: +0,1590278400
0.384,6,May 25 2020 01: +0,1590364800
0.409,3,May 26 2020 01: +0,1590451200
0.387,7,May 27 2020 01: +0,1590537600
0.354,9,May 28 2020 01: +0,1590624000
0.377,34,May 29 2020 01: +0,1590710400
0.348,10,May 30 2020 01: +0,1590796800
0.369,7,May 31 2020 01: +0,1590883200
0.343,3,Jun 01 2020 01: +0,1590969600
0.403,5,Jun 02 2020 01: +0,1591056000
0.398,4,Jun 03 2020 01: +0,1591142400
0.404,4,Jun 04 2020 01: +0,1591228800
0.375,2,Jun 05 2020 01: +0,1591315200
0.397,15,Jun 06 2020 01: +0,1591401600
0.405,6,Jun 07 2020 01: +0,1591488000
0.395,7,Jun 08 2020 01: +0,1591574400
0.433,6,Jun 09 2020 01: +0,1591660800
0.445,6,Jun 10 2020 01: +0,1591747200
0.404,3,Jun 11 2020 01: +0,1591833600
0.438,9,Jun 12 2020 01: +0,1591920000
0.445,13,Jun 14 2020 01: +0,1592092800
0.386,6,Jun 15 2020 01: +0,1592179200
0.397,5,Jun 16 2020 01: +0,1592265600
0.418,2,Jun 17 2020 01: +0,1592352000
0.401,8,Jun 18 2020 01: +0,1592438400
0.408,7,Jun 19 2020 01: +0,1592524800
0.455,3,Jun 20 2020 01: +0,1592611200
0.458,4,Jun 21 2020 01: +0,1592697600
0.294,3,Jun 22 2020 01: +0,1592784000
0.385,3,Jun 23 2020 01: +0,1592870400
0.432,3,Jun 24 2020 01: +0,1592956800
0.371,1,Jun 25 2020 01: +0,1593043200
0.421,4,Jun 26 2020 01: +0,1593129600
0.371,2,Jun 27 2020 01: +0,1593216000
0.386,6,Jun 28 2020 01: +0,1593302400
0.409,1,Jun 29 2020 01: +0,1593388800
0.387,7,Jun 30 2020 01: +0,1593475200
0.395,8,Jul 01 2020 01: +0,1593561600
0.359,4,Jul 02 2020 01: +0,1593648000
0.378,3,Jul 03 2020 01: +0,1593734400
0.451,7,Jul 04 2020 01: +0,1593820800
0.446,8,Jul 05 2020 01: +0,1593907200
0.332,3,Jul 06 2020 01: +0,1593993600
0.427,6,Jul 07 2020 01: +0,1594080000
0.431,4,Jul 08 2020 01: +0,1594166400
0.438,4,Jul 09 2020 01: +0,1594252800
0.449,4,Jul 10 2020 01: +0,1594339200
0.49,4,Jul 11 2020 01: +0,1594425600
0.522,4,Jul 12 2020 01: +0,1594512000
0.485,3,Jul 13 2020 01: +0,1594598400
0.461,3,Jul 14 2020 01: +0,1594684800
0.461,8,Jul 15 2020 01: +0,1594771200
0.493,27,Jul 16 2020 01: +0,1594857600
0.471,8,Jul 17 2020 01: +0,1594944000
0.389,2,Jul 18 2020 01: +0,1595030400
0.477,4,Jul 19 2020 01: +0,1595116800
0.522,20,Jul 21 2020 01: +0,1595289600
0.956,1,Jul 22 2020 01: +0,1595376000
0.559,16,Jul 24 2020 01: +0,1595548800
0.507,3,Jul 25 2020 01: +0,1595635200
0.703,7,Jul 26 2020 01: +0,1595721600
0.755,4,Jul 27 2020 01: +0,1595808000
0.708,6,Jul 28 2020 01: +0,1595894400
0.686,13,Jul 29 2020 01: +0,1595980800
0.459,6,Jul 30 2020 01: +0,1596067200
0.566,9,Jul 31 2020 01: +0,1596153600
0.626,7,Aug 01 2020 01: +0,1596240000
0.643,10,Aug 02 2020 01: +0,1596326400
0.596,10,Aug 03 2020 01: +0,1596412800
0.626,6,Aug 04 2020 01: +0,1596499200
0.66,5,Aug 05 2020 01: +0,1596585600
0.596,1,Aug 06 2020 01: +0,1596672000
0.594,1,Aug 07 2020 01: +0,1596758400
0.592,1,Aug 08 2020 01: +0,1596844800
0.658,4,Aug 09 2020 01: +0,1596931200
0.634,9,Aug 10 2020 01: +0,1597017600
