price,quantity,date,unix timestamp
0.339,1,Feb 06 2019 01: +0,1549414800
0.343,3,Feb 07 2019 01: +0,1549501200
0.366,2,Feb 08 2019 01: +0,1549587600
0.165,1,Feb 09 2019 01: +0,1549674000
0.333,4,Feb 10 2019 01: +0,1549760400
0.357,3,Feb 11 2019 01: +0,1549846800
0.319,4,Feb 12 2019 01: +0,1549933200
0.359,5,Feb 14 2019 01: +0,1550106000
0.397,3,Feb 15 2019 01: +0,1550192400
0.281,2,Feb 16 2019 01: +0,1550278800
0.365,10,Feb 17 2019 01: +0,1550365200
0.424,2,Feb 18 2019 01: +0,1550451600
0.331,1,Feb 19 2019 01: +0,1550538000
0.281,8,Feb 20 2019 01: +0,1550624400
0.361,4,Feb 21 2019 01: +0,1550710800
0.351,4,Feb 22 2019 01: +0,1550797200
0.354,1,Feb 23 2019 01: +0,1550883600
0.308,2,Feb 24 2019 01: +0,1550970000
0.308,3,Feb 25 2019 01: +0,1551056400
0.342,6,Feb 26 2019 01: +0,1551142800
0.322,4,Feb 27 2019 01: +0,1551229200
0.337,2,Feb 28 2019 01: +0,1551315600
0.337,2,Mar 01 2019 01: +0,1551402000
0.324,4,Mar 02 2019 01: +0,1551488400
0.328,3,Mar 03 2019 01: +0,1551574800
0.291,5,Mar 04 2019 01: +0,1551661200
0.269,4,Mar 05 2019 01: +0,1551747600
0.25,7,Mar 06 2019 01: +0,1551834000
0.228,1,Mar 07 2019 01: +0,1551920400
0.236,3,Mar 08 2019 01: +0,1552006800
0.247,1,Mar 09 2019 01: +0,1552093200
0.248,2,Mar 10 2019 01: +0,1552179600
0.242,5,Mar 11 2019 01: +0,1552266000
0.116,1,Mar 12 2019 01: +0,1552352400
0.257,4,Mar 13 2019 01: +0,1552438800
0.285,4,Mar 14 2019 01: +0,1552525200
0.291,4,Mar 15 2019 01: +0,1552611600
0.272,4,Mar 16 2019 01: +0,1552698000
0.294,1,Mar 18 2019 01: +0,1552870800
0.288,2,Mar 19 2019 01: +0,1552957200
0.281,1,Mar 20 2019 01: +0,1553043600
0.296,2,Mar 21 2019 01: +0,1553130000
0.296,6,Mar 22 2019 01: +0,1553216400
0.32,2,Mar 23 2019 01: +0,1553302800
0.331,5,Mar 24 2019 01: +0,1553389200
0.267,4,Mar 25 2019 01: +0,1553475600
0.296,3,Mar 26 2019 01: +0,1553562000
0.307,2,Mar 27 2019 01: +0,1553648400
0.306,1,Mar 28 2019 01: +0,1553734800
0.292,4,Mar 29 2019 01: +0,1553821200
0.273,1,Mar 30 2019 01: +0,1553907600
0.295,7,Mar 31 2019 01: +0,1553994000
0.289,6,Apr 01 2019 01: +0,1554076800
0.26,2,Apr 02 2019 01: +0,1554163200
0.282,4,Apr 03 2019 01: +0,1554249600
0.29,4,Apr 04 2019 01: +0,1554336000
0.248,1,Apr 05 2019 01: +0,1554422400
0.299,2,Apr 06 2019 01: +0,1554508800
0.321,6,Apr 07 2019 01: +0,1554595200
0.337,9,Apr 08 2019 01: +0,1554681600
0.312,2,Apr 09 2019 01: +0,1554768000
0.369,1,Apr 10 2019 01: +0,1554854400
0.387,1,Apr 11 2019 01: +0,1554940800
0.344,4,Apr 12 2019 01: +0,1555027200
0.395,13,Apr 13 2019 01: +0,1555113600
0.391,3,Apr 15 2019 01: +0,1555286400
0.413,6,Apr 16 2019 01: +0,1555372800
0.43,3,Apr 17 2019 01: +0,1555459200
0.41,4,Apr 20 2019 01: +0,1555718400
0.428,2,Apr 21 2019 01: +0,1555804800
0.391,2,Apr 23 2019 01: +0,1555977600
0.412,4,Apr 24 2019 01: +0,1556064000
0.37,1,Apr 25 2019 01: +0,1556150400
0.42,1,Apr 26 2019 01: +0,1556236800
0.422,1,Apr 27 2019 01: +0,1556323200
0.416,3,Apr 29 2019 01: +0,1556496000
0.396,8,Apr 30 2019 01: +0,1556582400
0.362,1,May 01 2019 01: +0,1556668800
0.413,2,May 02 2019 01: +0,1556755200
0.414,2,May 03 2019 01: +0,1556841600
0.356,1,May 04 2019 01: +0,1556928000
0.418,3,May 05 2019 01: +0,1557014400
0.385,2,May 07 2019 01: +0,1557187200
0.421,3,May 08 2019 01: +0,1557273600
0.366,4,May 10 2019 01: +0,1557446400
0.407,2,May 11 2019 01: +0,1557532800
0.331,1,May 12 2019 01: +0,1557619200
0.276,1,May 14 2019 01: +0,1557792000
0.371,1,May 15 2019 01: +0,1557878400
0.36,5,May 16 2019 01: +0,1557964800
0.345,6,May 17 2019 01: +0,1558051200
0.404,35,May 18 2019 01: +0,1558137600
0.438,6,May 19 2019 01: +0,1558224000
0.403,2,May 21 2019 01: +0,1558396800
0.421,1,May 22 2019 01: +0,1558483200
0.379,1,May 24 2019 01: +0,1558656000
0.387,2,May 25 2019 01: +0,1558742400
0.423,2,May 26 2019 01: +0,1558828800
0.386,3,May 27 2019 01: +0,1558915200
0.395,3,May 28 2019 01: +0,1559001600
0.36,4,May 29 2019 01: +0,1559088000
0.436,4,May 30 2019 01: +0,1559174400
0.447,2,May 31 2019 01: +0,1559260800
0.444,4,Jun 01 2019 01: +0,1559347200
0.422,1,Jun 02 2019 01: +0,1559433600
0.451,2,Jun 03 2019 01: +0,1559520000
0.444,7,Jun 05 2019 01: +0,1559692800
0.501,1,Jun 06 2019 01: +0,1559779200
0.371,1,Jun 07 2019 01: +0,1559865600
0.466,1,Jun 08 2019 01: +0,1559952000
0.417,2,Jun 10 2019 01: +0,1560124800
0.421,1,Jun 11 2019 01: +0,1560211200
0.488,3,Jun 12 2019 01: +0,1560297600
0.455,2,Jun 13 2019 01: +0,1560384000
0.479,4,Jun 14 2019 01: +0,1560470400
0.414,1,Jun 16 2019 01: +0,1560643200
0.499,3,Jun 17 2019 01: +0,1560729600
0.422,4,Jun 18 2019 01: +0,1560816000
0.51,2,Jun 19 2019 01: +0,1560902400
0.522,2,Jun 20 2019 01: +0,1560988800
0.495,4,Jun 21 2019 01: +0,1561075200
0.527,2,Jun 22 2019 01: +0,1561161600
0.527,1,Jun 23 2019 01: +0,1561248000
0.519,7,Jun 24 2019 01: +0,1561334400
0.51,2,Jun 26 2019 01: +0,1561507200
0.537,1,Jun 27 2019 01: +0,1561593600
0.526,4,Jun 28 2019 01: +0,1561680000
0.456,4,Jun 29 2019 01: +0,1561766400
0.481,1,Jun 30 2019 01: +0,1561852800
0.462,2,Jul 01 2019 01: +0,1561939200
0.459,1,Jul 02 2019 01: +0,1562025600
0.466,2,Jul 03 2019 01: +0,1562112000
0.463,3,Jul 04 2019 01: +0,1562198400
0.473,2,Jul 05 2019 01: +0,1562284800
0.483,4,Jul 06 2019 01: +0,1562371200
0.486,4,Jul 07 2019 01: +0,1562457600
0.399,16,Jul 08 2019 01: +0,1562544000
0.421,3,Jul 09 2019 01: +0,1562630400
0.456,1,Jul 10 2019 01: +0,1562716800
0.389,2,Jul 11 2019 01: +0,1562803200
0.38,1,Jul 12 2019 01: +0,1562889600
0.425,3,Jul 13 2019 01: +0,1562976000
0.432,5,Jul 14 2019 01: +0,1563062400
0.449,5,Jul 15 2019 01: +0,1563148800
0.445,5,Jul 18 2019 01: +0,1563408000
0.47,3,Jul 19 2019 01: +0,1563494400
0.495,3,Jul 20 2019 01: +0,1563580800
0.452,3,Jul 22 2019 01: +0,1563753600
0.519,13,Jul 23 2019 01: +0,1563840000
1.035,21,Jul 25 2019 01: +0,1564012800
0.779,5,Jul 27 2019 01: +0,1564185600
0.954,5,Jul 28 2019 01: +0,1564272000
0.976,1,Jul 29 2019 01: +0,1564358400
0.839,2,Jul 31 2019 01: +0,1564531200
0.728,2,Aug 01 2019 01: +0,1564617600
0.776,3,Aug 02 2019 01: +0,1564704000
0.75,1,Aug 03 2019 01: +0,1564790400
0.731,5,Aug 04 2019 01: +0,1564876800
0.707,2,Aug 05 2019 01: +0,1564963200
0.637,1,Aug 06 2019 01: +0,1565049600
0.62,1,Aug 07 2019 01: +0,1565136000
0.639,3,Aug 08 2019 01: +0,1565222400
0.594,9,Aug 09 2019 01: +0,1565308800
0.639,2,Aug 10 2019 01: +0,1565395200
0.645,1,Aug 11 2019 01: +0,1565481600
0.579,1,Aug 12 2019 01: +0,1565568000
0.619,3,Aug 13 2019 01: +0,1565654400
0.589,4,Aug 14 2019 01: +0,1565740800
0.591,2,Aug 15 2019 01: +0,1565827200
0.475,2,Aug 16 2019 01: +0,1565913600
0.476,3,Aug 17 2019 01: +0,1566000000
0.474,3,Aug 18 2019 01: +0,1566086400
0.567,7,Aug 19 2019 01: +0,1566172800
0.497,3,Aug 20 2019 01: +0,1566259200
0.533,5,Aug 21 2019 01: +0,1566345600
0.541,1,Aug 22 2019 01: +0,1566432000
0.57,1,Aug 24 2019 01: +0,1566604800
0.518,5,Aug 26 2019 01: +0,1566777600
0.497,1,Aug 27 2019 01: +0,1566864000
0.495,1,Aug 28 2019 01: +0,1566950400
0.545,4,Aug 29 2019 01: +0,1567036800
0.497,1,Aug 30 2019 01: +0,1567123200
0.476,1,Aug 31 2019 01: +0,1567209600
0.552,1,Sep 02 2019 01: +0,1567382400
0.484,3,Sep 03 2019 01: +0,1567468800
0.552,5,Sep 05 2019 01: +0,1567641600
0.457,2,Sep 06 2019 01: +0,1567728000
0.555,1,Sep 07 2019 01: +0,1567814400
0.466,7,Sep 08 2019 01: +0,1567900800
0.492,3,Sep 09 2019 01: +0,1567987200
0.518,8,Sep 12 2019 01: +0,1568246400
0.449,1,Sep 13 2019 01: +0,1568332800
0.457,4,Sep 14 2019 01: +0,1568419200
0.434,2,Sep 15 2019 01: +0,1568505600
0.469,5,Sep 16 2019 01: +0,1568592000
0.542,2,Sep 17 2019 01: +0,1568678400
0.554,1,Sep 18 2019 01: +0,1568764800
0.561,1,Sep 19 2019 01: +0,1568851200
0.559,1,Sep 20 2019 01: +0,1568937600
0.438,1,Sep 21 2019 01: +0,1569024000
0.501,1,Sep 22 2019 01: +0,1569110400
0.514,1,Sep 23 2019 01: +0,1569196800
0.5,3,Sep 25 2019 01: +0,1569369600
0.516,1,Sep 26 2019 01: +0,1569456000
0.523,2,Sep 27 2019 01: +0,1569542400
0.552,1,Sep 28 2019 01: +0,1569628800
0.405,1,Sep 29 2019 01: +0,1569715200
0.536,4,Sep 30 2019 01: +0,1569801600
0.507,8,Oct 01 2019 01: +0,1569888000
0.561,6,Oct 02 2019 01: +0,1569974400
0.497,2,Oct 03 2019 01: +0,1570060800
0.579,2,Oct 05 2019 01: +0,1570233600
0.593,2,Oct 06 2019 01: +0,1570320000
0.548,2,Oct 09 2019 01: +0,1570579200
0.523,2,Oct 10 2019 01: +0,1570665600
0.555,1,Oct 11 2019 01: +0,1570752000
0.59,2,Oct 12 2019 01: +0,1570838400
0.471,2,Oct 13 2019 01: +0,1570924800
0.552,2,Oct 14 2019 01: +0,1571011200
0.567,2,Oct 15 2019 01: +0,1571097600
0.531,2,Oct 16 2019 01: +0,1571184000
0.551,1,Oct 17 2019 01: +0,1571270400
0.571,2,Oct 18 2019 01: +0,1571356800
0.606,1,Oct 19 2019 01: +0,1571443200
0.566,4,Oct 20 2019 01: +0,1571529600
0.724,3,Oct 21 2019 01: +0,1571616000
0.773,1,Oct 22 2019 01: +0,1571702400
0.567,3,Oct 28 2019 01: +0,1572224400
0.74,1,Oct 29 2019 01: +0,1572310800
0.518,1,Oct 31 2019 01: +0,1572483600
0.553,1,Nov 01 2019 01: +0,1572570000
0.729,3,Nov 02 2019 01: +0,1572656400
0.72,1,Nov 05 2019 01: +0,1572915600
0.59,1,Nov 08 2019 01: +0,1573174800
0.628,2,Nov 10 2019 01: +0,1573347600
0.695,1,Nov 12 2019 01: +0,1573520400
0.641,4,Nov 14 2019 01: +0,1573693200
0.695,3,Nov 15 2019 01: +0,1573779600
0.699,2,Nov 16 2019 01: +0,1573866000
0.638,6,Nov 19 2019 01: +0,1574125200
0.388,1,Nov 20 2019 01: +0,1574211600
0.442,3,Nov 21 2019 01: +0,1574298000
0.506,2,Nov 23 2019 01: +0,1574470800
0.476,1,Nov 24 2019 01: +0,1574557200
0.473,1,Nov 25 2019 01: +0,1574643600
0.529,2,Nov 29 2019 01: +0,1574989200
0.583,3,Nov 30 2019 01: +0,1575075600
0.529,1,Dec 02 2019 01: +0,1575248400
0.528,1,Dec 03 2019 01: +0,1575334800
0.503,1,Dec 04 2019 01: +0,1575421200
0.494,5,Dec 05 2019 01: +0,1575507600
0.481,1,Dec 06 2019 01: +0,1575594000
0.503,5,Dec 07 2019 01: +0,1575680400
0.526,1,Dec 08 2019 01: +0,1575766800
0.514,1,Dec 09 2019 01: +0,1575853200
0.525,3,Dec 10 2019 01: +0,1575939600
0.529,1,Dec 11 2019 01: +0,1576026000
0.479,1,Dec 13 2019 01: +0,1576198800
0.521,1,Dec 14 2019 01: +0,1576285200
0.528,4,Dec 15 2019 01: +0,1576371600
0.532,3,Dec 16 2019 01: +0,1576458000
0.501,3,Dec 18 2019 01: +0,1576630800
0.563,6,Dec 19 2019 01: +0,1576717200
0.554,2,Dec 22 2019 01: +0,1576976400
0.634,5,Dec 24 2019 01: +0,1577149200
0.647,5,Dec 25 2019 01: +0,1577235600
0.666,8,Dec 26 2019 01: +0,1577322000
0.545,2,Dec 28 2019 01: +0,1577494800
0.638,1,Dec 29 2019 01: +0,1577581200
0.601,2,Dec 31 2019 01: +0,1577754000
0.661,3,Jan 01 2020 01: +0,1577840400
0.709,2,Jan 02 2020 01: +0,1577926800
0.738,1,Jan 03 2020 01: +0,1578013200
0.75,2,Jan 05 2020 01: +0,1578186000
0.758,1,Jan 07 2020 01: +0,1578358800
0.786,2,Jan 08 2020 01: +0,1578445200
0.816,1,Jan 09 2020 01: +0,1578531600
0.666,1,Jan 10 2020 01: +0,1578618000
0.775,1,Jan 11 2020 01: +0,1578704400
0.774,1,Jan 12 2020 01: +0,1578790800
0.791,3,Jan 13 2020 01: +0,1578877200
0.781,2,Jan 15 2020 01: +0,1579050000
0.739,2,Jan 16 2020 01: +0,1579136400
0.798,3,Jan 17 2020 01: +0,1579222800
0.711,1,Jan 19 2020 01: +0,1579395600
0.823,1,Jan 21 2020 01: +0,1579568400
0.788,2,Jan 22 2020 01: +0,1579654800
0.769,2,Jan 23 2020 01: +0,1579741200
0.668,3,Jan 24 2020 01: +0,1579827600
0.715,3,Jan 26 2020 01: +0,1580000400
0.822,1,Jan 27 2020 01: +0,1580086800
0.811,1,Jan 30 2020 01: +0,1580346000
0.727,1,Jan 31 2020 01: +0,1580432400
0.827,3,Feb 01 2020 01: +0,1580518800
0.855,2,Feb 03 2020 01: +0,1580691600
0.812,3,Feb 04 2020 01: +0,1580778000
0.851,7,Feb 07 2020 01: +0,1581037200
0.875,1,Feb 08 2020 01: +0,1581123600
0.853,1,Feb 09 2020 01: +0,1581210000
0.874,3,Feb 11 2020 01: +0,1581382800
0.883,2,Feb 12 2020 01: +0,1581469200
0.879,1,Feb 13 2020 01: +0,1581555600
0.899,19,Feb 14 2020 01: +0,1581642000
0.847,2,Feb 15 2020 01: +0,1581728400
0.847,1,Feb 17 2020 01: +0,1581901200
0.779,1,Feb 18 2020 01: +0,1581987600
0.882,3,Feb 20 2020 01: +0,1582160400
0.91,1,Feb 21 2020 01: +0,1582246800
0.858,2,Feb 23 2020 01: +0,1582419600
0.827,2,Feb 24 2020 01: +0,1582506000
0.889,2,Feb 25 2020 01: +0,1582592400
0.923,3,Feb 26 2020 01: +0,1582678800
0.925,3,Feb 27 2020 01: +0,1582765200
0.983,1,Feb 28 2020 01: +0,1582851600
0.921,1,Mar 01 2020 01: +0,1583024400
0.907,2,Mar 03 2020 01: +0,1583197200
1.01,4,Mar 04 2020 01: +0,1583283600
0.932,3,Mar 05 2020 01: +0,1583370000
1.018,5,Mar 06 2020 01: +0,1583456400
1.003,2,Mar 08 2020 01: +0,1583629200
1.037,73,Mar 09 2020 01: +0,1583715600
1.151,2,Mar 10 2020 01: +0,1583802000
0.992,1,Mar 12 2020 01: +0,1583974800
1.044,2,Mar 13 2020 01: +0,1584061200
0.944,4,Mar 14 2020 01: +0,1584147600
1.054,5,Mar 15 2020 01: +0,1584234000
1.033,2,Mar 17 2020 01: +0,1584406800
1.071,3,Mar 18 2020 01: +0,1584493200
0.973,2,Mar 19 2020 01: +0,1584579600
0.935,1,Mar 20 2020 01: +0,1584666000
0.984,1,Mar 22 2020 01: +0,1584838800
0.934,3,Mar 23 2020 01: +0,1584925200
0.763,2,Mar 24 2020 01: +0,1585011600
0.597,1,Mar 25 2020 01: +0,1585098000
0.922,2,Mar 26 2020 01: +0,1585184400
1.003,2,Mar 28 2020 01: +0,1585357200
0.934,1,Mar 29 2020 01: +0,1585443600
0.931,2,Mar 30 2020 01: +0,1585526400
0.946,3,Mar 31 2020 01: +0,1585612800
0.723,2,Apr 02 2020 01: +0,1585785600
0.882,2,Apr 03 2020 01: +0,1585872000
0.893,6,Apr 04 2020 01: +0,1585958400
0.99,1,Apr 05 2020 01: +0,1586044800
0.915,11,Apr 07 2020 01: +0,1586217600
0.883,3,Apr 08 2020 01: +0,1586304000
0.881,2,Apr 09 2020 01: +0,1586390400
0.866,2,Apr 10 2020 01: +0,1586476800
0.855,2,Apr 11 2020 01: +0,1586563200
0.956,10,Apr 12 2020 01: +0,1586649600
1.001,1,Apr 14 2020 01: +0,1586822400
1.009,1,Apr 15 2020 01: +0,1586908800
0.773,2,Apr 16 2020 01: +0,1586995200
0.844,2,Apr 18 2020 01: +0,1587168000
0.847,1,Apr 19 2020 01: +0,1587254400
0.91,5,Apr 21 2020 01: +0,1587427200
0.849,1,Apr 22 2020 01: +0,1587513600
0.885,1,Apr 23 2020 01: +0,1587600000
0.862,1,Apr 24 2020 01: +0,1587686400
0.853,2,Apr 25 2020 01: +0,1587772800
0.878,2,Apr 26 2020 01: +0,1587859200
0.939,4,Apr 27 2020 01: +0,1587945600
0.973,2,Apr 28 2020 01: +0,1588032000
0.935,5,Apr 30 2020 01: +0,1588204800
0.74,2,May 03 2020 01: +0,1588464000
0.868,4,May 04 2020 01: +0,1588550400
0.804,1,May 05 2020 01: +0,1588636800
0.869,1,May 06 2020 01: +0,1588723200
0.788,2,May 07 2020 01: +0,1588809600
0.854,1,May 08 2020 01: +0,1588896000
0.745,5,May 11 2020 01: +0,1589155200
0.902,2,May 12 2020 01: +0,1589241600
0.874,7,May 13 2020 01: +0,1589328000
0.929,5,May 14 2020 01: +0,1589414400
0.888,2,May 16 2020 01: +0,1589587200
0.935,4,May 17 2020 01: +0,1589673600
0.939,2,May 19 2020 01: +0,1589846400
0.99,3,May 20 2020 01: +0,1589932800
0.995,1,May 21 2020 01: +0,1590019200
0.952,1,May 23 2020 01: +0,1590192000
1.006,1,May 24 2020 01: +0,1590278400
0.943,2,May 25 2020 01: +0,1590364800
0.922,3,May 27 2020 01: +0,1590537600
0.994,2,May 28 2020 01: +0,1590624000
0.711,1,May 29 2020 01: +0,1590710400
0.967,2,May 30 2020 01: +0,1590796800
1.078,9,May 31 2020 01: +0,1590883200
1.188,1,Jun 01 2020 01: +0,1590969600
1.189,1,Jun 02 2020 01: +0,1591056000
1.253,7,Jun 03 2020 01: +0,1591142400
1.408,2,Jun 04 2020 01: +0,1591228800
1.505,1,Jun 07 2020 01: +0,1591488000
1.4,1,Jun 10 2020 01: +0,1591747200
1.264,3,Jun 14 2020 01: +0,1592092800
1.281,3,Jun 15 2020 01: +0,1592179200
0.679,1,Jun 16 2020 01: +0,1592265600
1.077,2,Jun 17 2020 01: +0,1592352000
1.239,4,Jun 19 2020 01: +0,1592524800
1.291,1,Jun 20 2020 01: +0,1592611200
1.418,2,Jun 21 2020 01: +0,1592697600
1.362,3,Jun 26 2020 01: +0,1593129600
1.237,1,Jun 27 2020 01: +0,1593216000
1.166,1,Jun 29 2020 01: +0,1593388800
1.284,1,Jun 30 2020 01: +0,1593475200
1.275,3,Jul 01 2020 01: +0,1593561600
1.349,3,Jul 03 2020 01: +0,1593734400
1.301,1,Jul 04 2020 01: +0,1593820800
1.388,3,Jul 05 2020 01: +0,1593907200
1.356,5,Jul 06 2020 01: +0,1593993600
1.544,6,Jul 07 2020 01: +0,1594080000
1.537,4,Jul 08 2020 01: +0,1594166400
1.847,5,Jul 11 2020 01: +0,1594425600
1.88,1,Jul 13 2020 01: +0,1594598400
1.707,1,Jul 14 2020 01: +0,1594684800
1.897,2,Jul 15 2020 01: +0,1594771200
1.91,7,Jul 16 2020 01: +0,1594857600
1.915,2,Jul 17 2020 01: +0,1594944000
2.023,3,Jul 18 2020 01: +0,1595030400
2.654,2,Jul 20 2020 01: +0,1595203200
2.016,3,Jul 21 2020 01: +0,1595289600
2.805,6,Jul 22 2020 01: +0,1595376000
3.086,3,Jul 23 2020 01: +0,1595462400
3.669,14,Jul 24 2020 01: +0,1595548800
4.202,8,Jul 25 2020 01: +0,1595635200
4.198,2,Jul 26 2020 01: +0,1595721600
3.084,2,Jul 27 2020 01: +0,1595808000
4.435,7,Jul 28 2020 01: +0,1595894400
5.55,1,Jul 29 2020 01: +0,1595980800
3.955,2,Aug 01 2020 01: +0,1596240000
3.798,5,Aug 02 2020 01: +0,1596326400
3.396,3,Aug 03 2020 01: +0,1596412800
3.231,3,Aug 04 2020 01: +0,1596499200
3.357,5,Aug 05 2020 01: +0,1596585600
3.43,4,Aug 06 2020 01: +0,1596672000
3.178,1,Aug 08 2020 01: +0,1596844800
2.802,2,Aug 10 2020 01: +0,1597017600
3.12,1,Aug 14 2020 01: +0,1597363200
3.139,1,Aug 15 2020 01: +0,1597449600
1.778,1,Aug 16 2020 01: +0,1597536000
2.639,1,Aug 17 2020 01: +0,1597622400
2.269,1,Aug 19 2020 01: +0,1597795200
2.65,1,Aug 21 2020 01: +0,1597968000
2.652,1,Aug 22 2020 01: +0,1598054400
2.647,1,Aug 25 2020 01: +0,1598313600
2.467,4,Aug 26 2020 01: +0,1598400000
2.008,1,Aug 28 2020 01: +0,1598572800
2.159,3,Aug 30 2020 01: +0,1598745600
2.357,1,Sep 01 2020 01: +0,1598918400
2.06,1,Sep 02 2020 01: +0,1599004800
2.068,1,Sep 03 2020 01: +0,1599091200
2.051,1,Sep 05 2020 01: +0,1599264000
1.812,2,Sep 06 2020 01: +0,1599350400
2.146,4,Sep 09 2020 01: +0,1599609600
2.477,2,Sep 14 2020 01: +0,1600041600
1.94,1,Sep 15 2020 01: +0,1600128000
1.919,1,Sep 19 2020 01: +0,1600473600
2.421,1,Sep 23 2020 01: +0,1600819200
1.993,1,Sep 24 2020 01: +0,1600905600
1.935,1,Sep 26 2020 01: +0,1601078400
1.993,1,Sep 29 2020 01: +0,1601337600
2.011,5,Sep 30 2020 01: +0,1601424000
2.344,2,Oct 01 2020 01: +0,1601510400
2.316,1,Oct 02 2020 01: +0,1601596800
2.416,1,Oct 04 2020 01: +0,1601769600
2.29,3,Oct 05 2020 01: +0,1601856000
2.387,1,Oct 11 2020 01: +0,1602374400
2.068,2,Oct 14 2020 01: +0,1602633600
2.411,5,Oct 15 2020 01: +0,1602720000
2.49,1,Oct 16 2020 01: +0,1602806400
2.699,4,Oct 20 2020 01: +0,1603152000
2.702,1,Oct 22 2020 01: +0,1603324800
2.357,4,Oct 24 2020 01: +0,1603497600
2.213,1,Oct 27 2020 01: +0,1603760400
2.159,1,Oct 29 2020 01: +0,1603933200
2.419,1,Nov 03 2020 01: +0,1604365200
2.072,2,Nov 04 2020 01: +0,1604451600
2.118,1,Nov 06 2020 01: +0,1604624400
2.108,1,Nov 07 2020 01: +0,1604710800
2.068,1,Nov 08 2020 01: +0,1604797200
2.176,3,Nov 09 2020 01: +0,1604883600
2.186,6,Nov 11 2020 01: +0,1605056400
2.482,1,Nov 15 2020 01: +0,1605402000
2.068,1,Nov 16 2020 01: +0,1605488400
2.151,1,Nov 20 2020 01: +0,1605834000
2.13,1,Nov 21 2020 01: +0,1605920400
2.029,2,Nov 22 2020 01: +0,1606006800
2.475,1,Nov 23 2020 01: +0,1606093200
2.129,2,Nov 26 2020 01: +0,1606352400
2.035,1,Nov 30 2020 01: +0,1606698000
2.018,3,Dec 04 2020 01: +0,1607043600
2.142,1,Dec 05 2020 01: +0,1607130000
1.803,1,Dec 09 2020 01: +0,1607475600
1.687,1,Dec 11 2020 01: +0,1607648400
1.014,1,Dec 13 2020 01: +0,1607821200
1.766,1,Dec 15 2020 01: +0,1607994000
2.105,3,Dec 17 2020 01: +0,1608166800
2.153,2,Dec 18 2020 01: +0,1608253200
1.836,2,Dec 20 2020 01: +0,1608426000
2.199,4,Dec 22 2020 01: +0,1608598800
1.873,1,Dec 25 2020 01: +0,1608858000
1.847,2,Dec 27 2020 01: +0,1609030800
1.434,2,Dec 29 2020 01: +0,1609203600
1.633,2,Dec 30 2020 01: +0,1609290000
2.122,1,Dec 31 2020 01: +0,1609376400
1.867,2,Jan 01 2021 01: +0,1609462800
1.878,1,Jan 03 2021 01: +0,1609635600
1.687,1,Jan 05 2021 01: +0,1609808400
2.131,1,Jan 06 2021 01: +0,1609894800
2.138,4,Jan 08 2021 01: +0,1610067600
2.158,1,Jan 11 2021 01: +0,1610326800
1.77,1,Jan 12 2021 01: +0,1610413200
2.204,1,Jan 13 2021 01: +0,1610499600
2.213,3,Jan 15 2021 01: +0,1610672400
2.44,1,Jan 17 2021 01: +0,1610845200
2.463,5,Jan 19 2021 01: +0,1611018000
1.104,1,Jan 21 2021 01: +0,1611190800
1.649,2,Jan 23 2021 01: +0,1611363600
2.198,1,Jan 24 2021 01: +0,1611450000
2.068,1,Jan 25 2021 01: +0,1611536400
2.056,2,Jan 26 2021 01: +0,1611622800
1.952,1,Feb 01 2021 01: +0,1612141200
1.902,1,Feb 03 2021 01: +0,1612314000
1.787,1,Feb 06 2021 01: +0,1612573200
2.027,1,Feb 07 2021 01: +0,1612659600
1.937,1,Feb 10 2021 01: +0,1612918800
1.916,1,Feb 12 2021 01: +0,1613091600
1.829,2,Feb 14 2021 01: +0,1613264400
1.909,1,Feb 15 2021 01: +0,1613350800
1.936,1,Feb 18 2021 01: +0,1613610000
1.942,2,Feb 20 2021 01: +0,1613782800
1.914,1,Feb 21 2021 01: +0,1613869200
2.222,5,Feb 22 2021 01: +0,1613955600
2.715,1,Feb 23 2021 01: +0,1614042000
2.548,1,Feb 24 2021 01: +0,1614128400
2.662,6,Feb 26 2021 01: +0,1614301200
2.615,3,Feb 27 2021 01: +0,1614387600
5.168,20,Feb 28 2021 01: +0,1614474000
3.966,6,Mar 01 2021 01: +0,1614560400
4.312,8,Mar 02 2021 01: +0,1614646800
3.991,2,Mar 03 2021 01: +0,1614733200
4.012,2,Mar 05 2021 01: +0,1614906000
4.037,2,Mar 07 2021 01: +0,1615078800
4.582,4,Mar 09 2021 01: +0,1615251600
3.995,3,Mar 11 2021 01: +0,1615424400
3.391,5,Mar 13 2021 01: +0,1615597200
3.433,3,Mar 15 2021 01: +0,1615770000
3.209,1,Mar 18 2021 01: +0,1616029200
4.379,10,Mar 21 2021 01: +0,1616288400
3.937,1,Mar 22 2021 01: +0,1616374800
5.715,1,Mar 26 2021 01: +0,1616720400
4.715,3,Mar 27 2021 01: +0,1616806800
5.134,3,Mar 28 2021 01: +0,1616893200
5.327,1,Mar 29 2021 01: +0,1616976000
5.437,6,Mar 30 2021 01: +0,1617062400
5.608,3,Mar 31 2021 01: +0,1617148800
5.674,1,Apr 02 2021 01: +0,1617321600
5.658,1,Apr 03 2021 01: +0,1617408000
5.469,3,Apr 04 2021 01: +0,1617494400
5.774,2,Apr 05 2021 01: +0,1617580800
5.729,1,Apr 06 2021 01: +0,1617667200
5.009,2,Apr 07 2021 01: +0,1617753600
4.475,2,Apr 08 2021 01: +0,1617840000
5.749,1,Apr 09 2021 01: +0,1617926400
5.735,1,Apr 10 2021 01: +0,1618012800
