price,quantity,date,unix timestamp
0.642,2,Feb 27 2023 15: +0,1677510000
0.674,1,Feb 27 2023 16: +0,1677513600
0.686,1,Feb 27 2023 18: +0,1677520800
0.61,1,Feb 27 2023 22: +0,1677535200
0.543,2,Feb 28 2023 07: +0,1677567600
0.447,1,Feb 28 2023 14: +0,1677592800
0.648,1,Feb 28 2023 19: +0,1677610800
0.604,1,Feb 28 2023 23: +0,1677625200
0.606,2,Mar 01 2023 12: +0,1677672000
0.523,1,Mar 01 2023 16: +0,1677686400
0.616,1,Mar 01 2023 17: +0,1677690000
0.626,1,Mar 01 2023 18: +0,1677693600
0.651,1,Mar 01 2023 20: +0,1677700800
0.685,1,Mar 02 2023 08: +0,1677744000
0.471,1,Mar 02 2023 11: +0,1677754800
0.471,1,Mar 02 2023 16: +0,1677772800
0.67,1,Mar 02 2023 17: +0,1677776400
0.679,1,Mar 02 2023 18: +0,1677780000
0.546,1,Mar 02 2023 20: +0,1677787200
0.748,1,Mar 02 2023 22: +0,1677794400
0.561,1,Mar 02 2023 23: +0,1677798000
0.471,1,Mar 03 2023 04: +0,1677816000
0.612,1,Mar 03 2023 05: +0,1677819600
0.666,1,Mar 03 2023 12: +0,1677844800
0.678,1,Mar 03 2023 13: +0,1677848400
0.675,2,Mar 03 2023 14: +0,1677852000
0.515,1,Mar 03 2023 16: +0,1677859200
0.655,1,Mar 03 2023 19: +0,1677870000
0.655,1,Mar 03 2023 20: +0,1677873600
0.48,1,Mar 04 2023 10: +0,1677924000
0.68,1,Mar 04 2023 12: +0,1677931200
0.538,1,Mar 04 2023 22: +0,1677967200
0.658,1,Mar 05 2023 02: +0,1677981600
0.646,1,Mar 05 2023 10: +0,1678010400
0.579,1,Mar 05 2023 15: +0,1678028400
0.538,2,Mar 05 2023 17: +0,1678035600
0.544,1,Mar 05 2023 22: +0,1678053600
0.488,1,Mar 05 2023 23: +0,1678057200
0.548,1,Mar 06 2023 19: +0,1678129200
0.534,1,Mar 07 2023 07: +0,1678172400
0.533,1,Mar 07 2023 08: +0,1678176000
0.528,2,Mar 07 2023 14: +0,1678197600
0.6,2,Mar 07 2023 19: +0,1678215600
0.527,1,Mar 07 2023 20: +0,1678219200
0.597,1,Mar 08 2023 04: +0,1678248000
0.405,1,Mar 08 2023 14: +0,1678284000
0.506,1,Mar 08 2023 18: +0,1678298400
0.589,1,Mar 09 2023 00: +0,1678320000
0.521,1,Mar 09 2023 07: +0,1678345200
0.602,1,Mar 09 2023 11: +0,1678359600
0.607,1,Mar 09 2023 15: +0,1678374000
0.607,1,Mar 09 2023 18: +0,1678384800
0.595,2,Mar 09 2023 20: +0,1678392000
0.611,1,Mar 09 2023 21: +0,1678395600
0.596,1,Mar 10 2023 01: +0,1678410000
0.582,1,Mar 10 2023 21: +0,1678482000
0.818,2,Mar 10 2023 23: +0,1678489200
0.608,1,Mar 11 2023 06: +0,1678514400
0.521,1,Mar 11 2023 10: +0,1678528800
0.617,1,Mar 11 2023 12: +0,1678536000
0.609,1,Mar 11 2023 16: +0,1678550400
0.498,1,Mar 11 2023 19: +0,1678561200
0.5,1,Mar 11 2023 21: +0,1678568400
0.609,2,Mar 12 2023 00: +0,1678579200
0.617,2,Mar 12 2023 13: +0,1678626000
0.265,1,Mar 12 2023 16: +0,1678636800
0.422,1,Mar 12 2023 18: +0,1678644000
0.546,2,Mar 13 2023 15: +0,1678719600
0.507,1,Mar 13 2023 19: +0,1678734000
0.49,1,Mar 13 2023 21: +0,1678741200
0.422,1,Mar 14 2023 02: +0,1678759200
0.509,1,Mar 14 2023 08: +0,1678780800
0.522,2,Mar 14 2023 10: +0,1678788000
0.455,1,Mar 14 2023 13: +0,1678798800
0.447,1,Mar 14 2023 16: +0,1678809600
0.541,1,Mar 14 2023 18: +0,1678816800
0.541,1,Mar 14 2023 19: +0,1678820400
0.543,1,Mar 14 2023 21: +0,1678827600
0.543,1,Mar 14 2023 22: +0,1678831200
0.552,1,Mar 15 2023 16: +0,1678896000
0.432,1,Mar 16 2023 01: +0,1678928400
0.358,1,Mar 16 2023 09: +0,1678957200
0.536,1,Mar 16 2023 10: +0,1678960800
0.525,1,Mar 16 2023 18: +0,1678989600
0.544,2,Mar 16 2023 20: +0,1678996800
0.567,1,Mar 17 2023 01: +0,1679014800
0.536,1,Mar 17 2023 04: +0,1679025600
0.485,1,Mar 17 2023 08: +0,1679040000
0.481,2,Mar 17 2023 11: +0,1679050800
0.544,1,Mar 17 2023 12: +0,1679054400
0.494,1,Mar 17 2023 16: +0,1679068800
0.543,1,Mar 17 2023 21: +0,1679086800
0.558,1,Mar 18 2023 06: +0,1679119200
0.56,1,Mar 18 2023 14: +0,1679148000
0.35,1,Mar 18 2023 15: +0,1679151600
0.464,1,Mar 18 2023 16: +0,1679155200
0.563,1,Mar 18 2023 18: +0,1679162400
0.569,2,Mar 18 2023 19: +0,1679166000
0.498,1,Mar 18 2023 22: +0,1679176800
0.488,1,Mar 19 2023 07: +0,1679209200
0.408,1,Mar 19 2023 10: +0,1679220000
0.384,1,Mar 19 2023 11: +0,1679223600
0.92,1,Mar 19 2023 12: +0,1679227200
0.553,1,Mar 19 2023 15: +0,1679238000
0.56,2,Mar 19 2023 18: +0,1679248800
0.53,1,Mar 19 2023 21: +0,1679259600
0.546,1,Mar 19 2023 22: +0,1679263200
0.584,2,Mar 20 2023 07: +0,1679295600
0.47,1,Mar 20 2023 13: +0,1679317200
0.588,1,Mar 20 2023 20: +0,1679342400
0.591,1,Mar 20 2023 21: +0,1679346000
0.599,1,Mar 20 2023 22: +0,1679349600
0.409,1,Mar 20 2023 23: +0,1679353200
0.594,1,Mar 21 2023 06: +0,1679378400
0.595,1,Mar 21 2023 11: +0,1679396400
0.531,1,Mar 21 2023 12: +0,1679400000
0.604,2,Mar 21 2023 17: +0,1679418000
0.572,1,Mar 22 2023 00: +0,1679443200
0.472,1,Mar 22 2023 09: +0,1679475600
0.587,1,Mar 22 2023 11: +0,1679482800
0.472,1,Mar 22 2023 14: +0,1679493600
0.606,1,Mar 22 2023 15: +0,1679497200
0.384,1,Mar 22 2023 23: +0,1679526000
0.466,1,Mar 23 2023 03: +0,1679540400
0.545,1,Mar 23 2023 06: +0,1679551200
0.443,2,Mar 23 2023 16: +0,1679587200
0.546,3,Mar 23 2023 17: +0,1679590800
0.687,1,Mar 23 2023 18: +0,1679594400
0.557,1,Mar 23 2023 19: +0,1679598000
0.511,2,Mar 23 2023 22: +0,1679608800
0.593,1,Mar 24 2023 00: +0,1679616000
0.593,1,Mar 24 2023 03: +0,1679626800
0.606,1,Mar 24 2023 05: +0,1679634000
0.604,1,Mar 24 2023 16: +0,1679673600
0.609,1,Mar 24 2023 17: +0,1679677200
0.607,2,Mar 24 2023 18: +0,1679680800
0.609,1,Mar 24 2023 20: +0,1679688000
0.624,2,Mar 24 2023 21: +0,1679691600
0.72,2,Mar 25 2023 04: +0,1679716800
0.655,1,Mar 25 2023 07: +0,1679727600
0.6,2,Mar 25 2023 11: +0,1679742000
0.686,1,Mar 25 2023 13: +0,1679749200
0.649,1,Mar 25 2023 14: +0,1679752800
0.646,2,Mar 25 2023 19: +0,1679770800
0.658,1,Mar 25 2023 20: +0,1679774400
0.516,2,Mar 25 2023 21: +0,1679778000
0.649,1,Mar 26 2023 02: +0,1679792400
0.584,1,Mar 26 2023 06: +0,1679806800
0.656,1,Mar 26 2023 17: +0,1679846400
0.658,1,Mar 26 2023 18: +0,1679850000
0.489,1,Mar 26 2023 22: +0,1679864400
0.656,1,Mar 27 2023 00: +0,1679871600
0.538,1,Mar 27 2023 05: +0,1679889600
0.64,1,Mar 27 2023 08: +0,1679900400
0.522,1,Mar 27 2023 09: +0,1679904000
0.762,2,Mar 27 2023 12: +0,1679914800
0.649,1,Mar 27 2023 15: +0,1679925600
0.667,1,Mar 27 2023 17: +0,1679932800
0.522,1,Mar 27 2023 21: +0,1679947200
0.666,1,Mar 28 2023 09: +0,1679990400
0.685,1,Mar 28 2023 11: +0,1679997600
0.677,1,Mar 28 2023 12: +0,1680001200
0.735,1,Mar 28 2023 13: +0,1680004800
0.586,1,Mar 29 2023 00: +0,1680044400
0.558,1,Mar 29 2023 04: +0,1680058800
0.614,1,Mar 29 2023 05: +0,1680062400
0.661,1,Mar 29 2023 15: +0,1680098400
0.547,1,Mar 29 2023 21: +0,1680120000
0.556,1,Mar 30 2023 05: +0,1680148800
0.569,1,Mar 30 2023 14: +0,1680181200
0.538,1,Mar 30 2023 15: +0,1680184800
0.613,2,Mar 30 2023 16: +0,1680188400
0.614,1,Mar 30 2023 22: +0,1680210000
0.606,1,Mar 31 2023 01: +0,1680220800
0.609,1,Mar 31 2023 02: +0,1680224400
0.534,1,Mar 31 2023 17: +0,1680278400
0.613,1,Mar 31 2023 18: +0,1680282000
0.501,1,Apr 01 2023 02: +0,1680310800
0.548,1,Apr 01 2023 08: +0,1680332400
0.564,1,Apr 01 2023 09: +0,1680336000
0.567,1,Apr 01 2023 11: +0,1680343200
0.437,1,Apr 01 2023 12: +0,1680346800
0.566,3,Apr 01 2023 18: +0,1680368400
0.606,1,Apr 01 2023 19: +0,1680372000
0.581,2,Apr 01 2023 20: +0,1680375600
0.448,1,Apr 01 2023 22: +0,1680382800
0.554,1,Apr 01 2023 23: +0,1680386400
0.517,1,Apr 02 2023 01: +0,1680393600
0.624,1,Apr 02 2023 02: +0,1680397200
0.631,4,Apr 02 2023 08: +0,1680418800
0.63,1,Apr 02 2023 11: +0,1680429600
1.952,1,Apr 02 2023 17: +0,1680451200
0.651,1,Apr 02 2023 19: +0,1680458400
0.534,2,Apr 02 2023 22: +0,1680469200
0.651,1,Apr 03 2023 02: +0,1680483600
0.331,1,Apr 03 2023 08: +0,1680505200
0.548,1,Apr 03 2023 16: +0,1680534000
0.567,2,Apr 03 2023 17: +0,1680537600
0.624,1,Apr 03 2023 19: +0,1680544800
0.439,1,Apr 03 2023 22: +0,1680555600
0.63,1,Apr 04 2023 01: +0,1680566400
0.529,1,Apr 04 2023 10: +0,1680598800
0.563,1,Apr 04 2023 11: +0,1680602400
0.61,1,Apr 04 2023 12: +0,1680606000
0.618,1,Apr 04 2023 14: +0,1680613200
0.632,2,Apr 04 2023 22: +0,1680642000
0.572,1,Apr 05 2023 08: +0,1680678000
0.613,1,Apr 05 2023 16: +0,1680706800
0.605,2,Apr 06 2023 12: +0,1680778800
0.638,1,Apr 06 2023 13: +0,1680782400
0.531,1,Apr 06 2023 18: +0,1680800400
0.64,1,Apr 06 2023 22: +0,1680814800
0.658,1,Apr 06 2023 23: +0,1680818400
0.531,1,Apr 07 2023 01: +0,1680825600
0.511,1,Apr 07 2023 02: +0,1680829200
0.547,1,Apr 07 2023 07: +0,1680847200
0.531,1,Apr 07 2023 10: +0,1680858000
0.669,1,Apr 07 2023 21: +0,1680897600
1.676,2,Apr 07 2023 23: +0,1680904800
0.568,1,Apr 08 2023 07: +0,1680933600
0.658,1,Apr 08 2023 10: +0,1680944400
0.658,1,Apr 08 2023 11: +0,1680948000
0.77,1,Apr 08 2023 22: +0,1680987600
0.649,1,Apr 09 2023 00: +0,1680994800
0.687,1,Apr 09 2023 06: +0,1681016400
0.566,2,Apr 09 2023 10: +0,1681030800
0.644,1,Apr 09 2023 16: +0,1681052400
0.676,1,Apr 09 2023 17: +0,1681056000
0.516,1,Apr 09 2023 18: +0,1681059600
0.667,1,Apr 09 2023 19: +0,1681063200
0.711,2,Apr 09 2023 23: +0,1681077600
0.586,1,Apr 10 2023 09: +0,1681113600
0.581,1,Apr 10 2023 10: +0,1681117200
0.667,1,Apr 10 2023 12: +0,1681124400
0.445,1,Apr 10 2023 18: +0,1681146000
0.679,3,Apr 10 2023 19: +0,1681149600
0.724,1,Apr 11 2023 00: +0,1681167600
0.664,2,Apr 11 2023 04: +0,1681182000
0.722,1,Apr 11 2023 12: +0,1681210800
0.61,1,Apr 11 2023 18: +0,1681232400
0.654,1,Apr 11 2023 22: +0,1681246800
1.262,1,Apr 12 2023 00: +0,1681254000
0.664,1,Apr 12 2023 13: +0,1681300800
0.657,4,Apr 12 2023 20: +0,1681326000
0.653,2,Apr 13 2023 09: +0,1681372800
0.64,1,Apr 13 2023 14: +0,1681390800
0.658,2,Apr 13 2023 19: +0,1681408800
0.578,1,Apr 13 2023 23: +0,1681423200
0.666,1,Apr 14 2023 03: +0,1681437600
0.665,1,Apr 14 2023 11: +0,1681466400
0.578,1,Apr 14 2023 12: +0,1681470000
0.578,1,Apr 15 2023 05: +0,1681531200
0.672,1,Apr 15 2023 07: +0,1681538400
0.67,1,Apr 15 2023 10: +0,1681549200
0.683,1,Apr 15 2023 17: +0,1681574400
0.671,1,Apr 15 2023 21: +0,1681588800
0.672,1,Apr 15 2023 22: +0,1681592400
0.441,1,Apr 15 2023 23: +0,1681596000
0.658,1,Apr 16 2023 02: +0,1681606800
0.658,2,Apr 16 2023 07: +0,1681624800
0.672,1,Apr 16 2023 15: +0,1681653600
0.657,1,Apr 17 2023 08: +0,1681714800
0.664,1,Apr 17 2023 09: +0,1681718400
0.666,1,Apr 17 2023 13: +0,1681732800
0.666,1,Apr 17 2023 17: +0,1681747200
0.596,2,Apr 17 2023 20: +0,1681758000
0.663,1,Apr 17 2023 21: +0,1681761600
0.669,1,Apr 17 2023 22: +0,1681765200
0.669,1,Apr 18 2023 03: +0,1681783200
0.673,1,Apr 18 2023 06: +0,1681794000
0.67,1,Apr 18 2023 11: +0,1681812000
0.492,1,Apr 18 2023 12: +0,1681815600
0.739,1,Apr 18 2023 17: +0,1681833600
0.679,1,Apr 18 2023 18: +0,1681837200
0.661,1,Apr 18 2023 21: +0,1681848000
0.667,1,Apr 19 2023 03: +0,1681869600
2.269,1,Apr 19 2023 11: +0,1681898400
0.669,1,Apr 19 2023 12: +0,1681902000
0.677,1,Apr 19 2023 13: +0,1681905600
0.677,1,Apr 19 2023 15: +0,1681912800
0.791,1,Apr 20 2023 01: +0,1681948800
0.806,1,Apr 20 2023 04: +0,1681959600
0.768,1,Apr 20 2023 09: +0,1681977600
0.673,2,Apr 20 2023 11: +0,1681984800
0.802,2,Apr 20 2023 14: +0,1681995600
0.806,1,Apr 20 2023 16: +0,1682002800
0.808,1,Apr 20 2023 17: +0,1682006400
0.737,1,Apr 20 2023 22: +0,1682024400
0.847,1,Apr 21 2023 07: +0,1682056800
0.678,1,Apr 21 2023 08: +0,1682060400
0.604,1,Apr 21 2023 09: +0,1682064000
0.852,1,Apr 21 2023 10: +0,1682067600
0.934,1,Apr 21 2023 12: +0,1682074800
0.98,1,Apr 21 2023 14: +0,1682082000
0.903,1,Apr 21 2023 19: +0,1682100000
0.92,1,Apr 22 2023 02: +0,1682125200
0.777,1,Apr 22 2023 12: +0,1682161200
0.746,1,Apr 22 2023 15: +0,1682172000
0.733,1,Apr 22 2023 16: +0,1682175600
0.742,3,Apr 22 2023 20: +0,1682190000
0.907,1,Apr 22 2023 22: +0,1682197200
0.739,1,Apr 23 2023 02: +0,1682211600
0.898,1,Apr 23 2023 09: +0,1682236800
0.892,1,Apr 23 2023 21: +0,1682280000
0.901,1,Apr 24 2023 04: +0,1682305200
0.714,1,Apr 25 2023 06: +0,1682398800
0.828,1,Apr 25 2023 07: +0,1682402400
0.893,1,Apr 25 2023 08: +0,1682406000
0.894,1,Apr 25 2023 14: +0,1682427600
0.603,1,Apr 25 2023 15: +0,1682431200
0.621,1,Apr 25 2023 18: +0,1682442000
0.778,1,Apr 25 2023 21: +0,1682452800
0.599,2,Apr 26 2023 06: +0,1682485200
0.753,1,Apr 26 2023 09: +0,1682496000
0.673,1,Apr 26 2023 12: +0,1682506800
0.726,1,Apr 26 2023 16: +0,1682521200
0.668,1,Apr 26 2023 19: +0,1682532000
0.616,1,Apr 26 2023 20: +0,1682535600
0.649,1,Apr 26 2023 23: +0,1682546400
0.673,1,Apr 27 2023 08: +0,1682578800
0.7,1,Apr 27 2023 14: +0,1682600400
0.721,2,Apr 27 2023 16: +0,1682607600
0.56,1,Apr 27 2023 20: +0,1682622000
0.717,1,Apr 27 2023 23: +0,1682632800
0.662,1,Apr 28 2023 11: +0,1682676000
0.734,1,Apr 28 2023 17: +0,1682697600
0.608,1,Apr 28 2023 18: +0,1682701200
0.768,1,Apr 29 2023 02: +0,1682730000
0.642,1,Apr 29 2023 08: +0,1682751600
0.617,1,Apr 29 2023 15: +0,1682776800
0.673,1,Apr 29 2023 16: +0,1682780400
0.708,1,Apr 29 2023 19: +0,1682791200
0.66,1,Apr 29 2023 22: +0,1682802000
0.686,1,Apr 30 2023 00: +0,1682809200
0.695,1,Apr 30 2023 01: +0,1682812800
0.56,1,Apr 30 2023 09: +0,1682841600
0.554,1,Apr 30 2023 10: +0,1682845200
0.653,1,Apr 30 2023 11: +0,1682848800
0.651,1,Apr 30 2023 13: +0,1682856000
0.698,1,Apr 30 2023 14: +0,1682859600
0.686,1,Apr 30 2023 17: +0,1682870400
0.696,1,Apr 30 2023 19: +0,1682877600
0.646,1,Apr 30 2023 22: +0,1682888400
0.61,1,May 01 2023 07: +0,1682920800
0.691,1,May 01 2023 08: +0,1682924400
0.547,2,May 01 2023 16: +0,1682953200
0.728,1,May 01 2023 18: +0,1682960400
0.708,1,May 01 2023 19: +0,1682964000
0.707,1,May 01 2023 23: +0,1682978400
0.545,1,May 02 2023 13: +0,1683028800
0.71,1,May 02 2023 22: +0,1683061200
0.715,1,May 03 2023 01: +0,1683072000
0.64,1,May 03 2023 21: +0,1683144000
0.712,1,May 04 2023 09: +0,1683187200
0.727,2,May 04 2023 14: +0,1683205200
0.754,1,May 04 2023 15: +0,1683208800
0.763,1,May 04 2023 21: +0,1683230400
0.684,1,May 04 2023 23: +0,1683237600
0.904,1,May 05 2023 04: +0,1683255600
0.51,1,May 05 2023 06: +0,1683262800
0.906,1,May 05 2023 08: +0,1683270000
0.613,2,May 05 2023 11: +0,1683280800
0.603,1,May 05 2023 18: +0,1683306000
0.694,1,May 05 2023 19: +0,1683309600
0.576,1,May 06 2023 07: +0,1683352800
0.64,2,May 06 2023 09: +0,1683360000
0.692,3,May 06 2023 16: +0,1683385200
0.692,1,May 07 2023 01: +0,1683417600
0.552,1,May 07 2023 08: +0,1683442800
0.782,2,May 07 2023 15: +0,1683468000
0.407,1,May 08 2023 04: +0,1683514800
0.709,1,May 08 2023 16: +0,1683558000
0.766,1,May 08 2023 17: +0,1683561600
0.554,1,May 09 2023 11: +0,1683626400
0.55,1,May 09 2023 17: +0,1683648000
0.79,1,May 10 2023 02: +0,1683680400
0.847,2,May 10 2023 14: +0,1683723600
0.704,3,May 10 2023 17: +0,1683734400
0.818,1,May 10 2023 22: +0,1683752400
0.843,1,May 11 2023 00: +0,1683759600
0.845,1,May 12 2023 00: +0,1683846000
0.78,1,May 12 2023 17: +0,1683907200
0.713,2,May 12 2023 18: +0,1683910800
0.792,1,May 13 2023 00: +0,1683932400
0.584,1,May 13 2023 10: +0,1683968400
0.783,2,May 13 2023 11: +0,1683972000
0.799,1,May 13 2023 13: +0,1683979200
0.801,1,May 13 2023 14: +0,1683982800
0.775,1,May 13 2023 20: +0,1684004400
0.801,1,May 13 2023 21: +0,1684008000
0.767,1,May 14 2023 13: +0,1684065600
0.73,1,May 14 2023 19: +0,1684087200
0.608,1,May 15 2023 13: +0,1684152000
1.007,1,May 15 2023 15: +0,1684159200
0.608,1,May 15 2023 16: +0,1684162800
0.692,1,May 15 2023 17: +0,1684166400
0.755,2,May 15 2023 20: +0,1684177200
0.756,1,May 15 2023 21: +0,1684180800
0.752,1,May 16 2023 01: +0,1684195200
0.68,1,May 16 2023 14: +0,1684242000
0.765,1,May 17 2023 00: +0,1684278000
0.688,1,May 17 2023 11: +0,1684317600
0.81,1,May 17 2023 12: +0,1684321200
0.687,1,May 17 2023 18: +0,1684342800
0.791,1,May 18 2023 06: +0,1684386000
0.803,2,May 18 2023 14: +0,1684414800
0.809,1,May 18 2023 16: +0,1684422000
0.624,1,May 18 2023 17: +0,1684425600
0.802,1,May 18 2023 21: +0,1684440000
0.691,1,May 19 2023 08: +0,1684479600
0.739,1,May 19 2023 20: +0,1684522800
0.638,1,May 20 2023 00: +0,1684537200
0.673,2,May 20 2023 19: +0,1684605600
0.74,1,May 20 2023 22: +0,1684616400
0.694,1,May 21 2023 14: +0,1684674000
0.611,1,May 21 2023 15: +0,1684677600
0.716,2,May 21 2023 17: +0,1684684800
0.595,1,May 22 2023 11: +0,1684749600
0.72,1,May 22 2023 16: +0,1684767600
0.72,1,May 22 2023 18: +0,1684774800
0.699,1,May 23 2023 08: +0,1684825200
0.709,1,May 23 2023 10: +0,1684832400
0.642,1,May 23 2023 16: +0,1684854000
0.712,1,May 23 2023 18: +0,1684861200
0.73,3,May 23 2023 20: +0,1684868400
0.776,1,May 23 2023 21: +0,1684872000
0.786,1,May 23 2023 22: +0,1684875600
0.813,2,May 24 2023 11: +0,1684922400
0.72,1,May 24 2023 16: +0,1684940400
0.518,1,May 25 2023 09: +0,1685001600
0.688,1,May 25 2023 17: +0,1685030400
0.592,1,May 26 2023 04: +0,1685070000
0.477,1,May 26 2023 10: +0,1685091600
0.688,1,May 26 2023 14: +0,1685106000
0.617,1,May 26 2023 16: +0,1685113200
0.7,2,May 26 2023 22: +0,1685134800
0.78,2,May 26 2023 23: +0,1685138400
0.625,1,May 27 2023 05: +0,1685160000
0.624,1,May 27 2023 08: +0,1685170800
0.624,1,May 27 2023 13: +0,1685188800
0.607,1,May 27 2023 18: +0,1685206800
0.64,2,May 27 2023 19: +0,1685210400
0.729,1,May 28 2023 09: +0,1685260800
0.745,1,May 28 2023 13: +0,1685275200
0.631,1,May 28 2023 17: +0,1685289600
0.631,1,May 28 2023 20: +0,1685300400
0.583,1,May 28 2023 21: +0,1685304000
0.631,1,May 29 2023 11: +0,1685354400
0.512,1,May 29 2023 19: +0,1685383200
0.753,1,May 29 2023 21: +0,1685390400
0.744,1,May 29 2023 23: +0,1685397600
0.623,1,May 30 2023 04: +0,1685415600
0.745,1,May 30 2023 09: +0,1685433600
0.631,1,May 30 2023 15: +0,1685455200
0.607,1,May 30 2023 20: +0,1685473200
0.623,1,May 31 2023 05: +0,1685505600
0.499,1,May 31 2023 06: +0,1685509200
0.655,1,May 31 2023 18: +0,1685552400
0.731,1,May 31 2023 19: +0,1685556000
0.629,1,Jun 01 2023 11: +0,1685613600
0.597,1,Jun 01 2023 12: +0,1685617200
0.527,1,Jun 01 2023 18: +0,1685638800
0.439,1,Jun 01 2023 20: +0,1685646000
0.641,1,Jun 01 2023 21: +0,1685649600
0.724,1,Jun 01 2023 22: +0,1685653200
0.735,1,Jun 02 2023 00: +0,1685660400
0.734,1,Jun 02 2023 02: +0,1685667600
0.547,1,Jun 02 2023 12: +0,1685703600
0.733,2,Jun 02 2023 17: +0,1685721600
0.735,1,Jun 02 2023 18: +0,1685725200
0.738,1,Jun 02 2023 19: +0,1685728800
0.725,1,Jun 02 2023 20: +0,1685732400
0.716,1,Jun 03 2023 00: +0,1685746800
0.503,1,Jun 03 2023 03: +0,1685757600
0.507,1,Jun 03 2023 05: +0,1685764800
0.676,2,Jun 03 2023 07: +0,1685772000
0.744,1,Jun 03 2023 09: +0,1685779200
0.73,1,Jun 03 2023 13: +0,1685793600
0.719,2,Jun 03 2023 17: +0,1685808000
0.508,1,Jun 04 2023 03: +0,1685844000
0.644,1,Jun 04 2023 16: +0,1685890800
0.633,1,Jun 05 2023 10: +0,1685955600
0.568,1,Jun 05 2023 16: +0,1685977200
0.6,1,Jun 05 2023 18: +0,1685984400
0.651,2,Jun 05 2023 19: +0,1685988000
0.563,1,Jun 05 2023 20: +0,1685991600
0.438,1,Jun 06 2023 02: +0,1686013200
0.576,1,Jun 06 2023 04: +0,1686020400
0.488,1,Jun 06 2023 08: +0,1686034800
0.621,1,Jun 06 2023 09: +0,1686038400
0.632,1,Jun 06 2023 10: +0,1686042000
0.59,1,Jun 06 2023 11: +0,1686045600
0.642,2,Jun 06 2023 12: +0,1686049200
0.653,2,Jun 06 2023 13: +0,1686052800
0.672,3,Jun 06 2023 19: +0,1686074400
0.681,1,Jun 06 2023 22: +0,1686085200
0.584,1,Jun 06 2023 23: +0,1686088800
0.488,1,Jun 07 2023 00: +0,1686092400
0.672,1,Jun 07 2023 01: +0,1686096000
0.689,1,Jun 07 2023 04: +0,1686106800
0.754,1,Jun 07 2023 05: +0,1686110400
0.752,1,Jun 07 2023 08: +0,1686121200
0.776,1,Jun 07 2023 11: +0,1686132000
0.751,1,Jun 07 2023 17: +0,1686153600
0.634,1,Jun 07 2023 21: +0,1686168000
0.776,1,Jun 08 2023 02: +0,1686186000
0.721,1,Jun 08 2023 16: +0,1686236400
0.52,1,Jun 08 2023 21: +0,1686254400
0.769,2,Jun 08 2023 22: +0,1686258000
0.781,1,Jun 09 2023 11: +0,1686304800
0.796,1,Jun 09 2023 12: +0,1686308400
0.581,1,Jun 10 2023 00: +0,1686351600
0.855,1,Jun 10 2023 12: +0,1686394800
0.66,1,Jun 10 2023 13: +0,1686398400
0.832,1,Jun 10 2023 21: +0,1686427200
0.663,1,Jun 10 2023 23: +0,1686434400
0.827,1,Jun 11 2023 00: +0,1686438000
0.832,1,Jun 11 2023 02: +0,1686445200
0.763,1,Jun 11 2023 13: +0,1686484800
0.702,1,Jun 11 2023 14: +0,1686488400
0.576,1,Jun 11 2023 16: +0,1686495600
0.831,1,Jun 11 2023 18: +0,1686502800
0.694,1,Jun 12 2023 01: +0,1686528000
0.647,1,Jun 12 2023 03: +0,1686535200
0.824,1,Jun 12 2023 11: +0,1686564000
0.8,1,Jun 12 2023 19: +0,1686592800
0.734,1,Jun 12 2023 21: +0,1686600000
0.807,1,Jun 13 2023 00: +0,1686610800
0.789,1,Jun 14 2023 02: +0,1686704400
0.533,1,Jun 14 2023 12: +0,1686740400
0.733,3,Jun 14 2023 19: +0,1686765600
0.726,3,Jun 14 2023 23: +0,1686780000
0.795,1,Jun 15 2023 01: +0,1686787200
0.741,1,Jun 15 2023 06: +0,1686805200
0.749,1,Jun 15 2023 07: +0,1686808800
0.701,2,Jun 15 2023 18: +0,1686848400
0.655,1,Jun 16 2023 16: +0,1686927600
0.749,2,Jun 16 2023 19: +0,1686938400
0.758,1,Jun 16 2023 21: +0,1686945600
0.752,2,Jun 16 2023 22: +0,1686949200
0.751,1,Jun 17 2023 00: +0,1686956400
0.782,1,Jun 17 2023 05: +0,1686974400
0.757,1,Jun 17 2023 07: +0,1686981600
0.78,1,Jun 17 2023 12: +0,1686999600
0.781,1,Jun 17 2023 19: +0,1687024800
0.764,1,Jun 18 2023 09: +0,1687075200
0.744,1,Jun 18 2023 14: +0,1687093200
0.77,1,Jun 18 2023 17: +0,1687104000
0.76,1,Jun 18 2023 18: +0,1687107600
0.798,1,Jun 19 2023 07: +0,1687154400
0.8,1,Jun 19 2023 13: +0,1687176000
0.8,1,Jun 19 2023 17: +0,1687190400
0.811,1,Jun 20 2023 06: +0,1687237200
0.653,1,Jun 20 2023 13: +0,1687262400
0.645,1,Jun 20 2023 19: +0,1687284000
0.7,1,Jun 21 2023 02: +0,1687309200
0.653,1,Jun 21 2023 16: +0,1687359600
0.678,2,Jun 21 2023 17: +0,1687363200
0.755,1,Jun 22 2023 00: +0,1687388400
0.796,1,Jun 22 2023 12: +0,1687431600
0.66,1,Jun 22 2023 14: +0,1687438800
0.727,2,Jun 23 2023 12: +0,1687518000
0.769,1,Jun 23 2023 19: +0,1687543200
0.75,1,Jun 23 2023 20: +0,1687546800
0.779,1,Jun 23 2023 22: +0,1687554000
0.629,1,Jun 24 2023 01: +0,1687564800
0.754,1,Jun 24 2023 12: +0,1687604400
0.759,1,Jun 24 2023 18: +0,1687626000
