price,quantity,date,unix timestamp
1.993,3,Oct 17 2020 01: +0,1602892800
2.151,4,Oct 20 2020 01: +0,1603152000
2.349,1,Oct 23 2020 01: +0,1603411200
2.296,1,Oct 24 2020 01: +0,1603497600
2.116,3,Oct 25 2020 01: +0,1603584000
2.256,1,Oct 27 2020 01: +0,1603760400
1.428,2,Oct 29 2020 01: +0,1603933200
2.083,2,Nov 02 2020 01: +0,1604278800
2.139,1,Nov 04 2020 01: +0,1604451600
2.297,2,Nov 06 2020 01: +0,1604624400
2.094,4,Nov 07 2020 01: +0,1604710800
2.23,6,Nov 11 2020 01: +0,1605056400
2.176,2,Nov 14 2020 01: +0,1605315600
2.126,3,Nov 15 2020 01: +0,1605402000
1.999,2,Nov 17 2020 01: +0,1605574800
1.993,1,Nov 18 2020 01: +0,1605661200
2.01,2,Nov 20 2020 01: +0,1605834000
2.11,1,Nov 21 2020 01: +0,1605920400
2.054,2,Nov 22 2020 01: +0,1606006800
2.006,1,Nov 23 2020 01: +0,1606093200
1.948,3,Nov 25 2020 01: +0,1606266000
2.009,1,Nov 27 2020 01: +0,1606438800
0.93,1,Nov 28 2020 01: +0,1606525200
2.014,1,Nov 29 2020 01: +0,1606611600
2.009,5,Nov 30 2020 01: +0,1606698000
1.967,1,Dec 01 2020 01: +0,1606784400
1.569,7,Dec 04 2020 01: +0,1607043600
1.633,2,Dec 05 2020 01: +0,1607130000
1.493,3,Dec 06 2020 01: +0,1607216400
1.286,10,Dec 07 2020 01: +0,1607302800
1.682,2,Dec 12 2020 01: +0,1607734800
1.553,2,Dec 13 2020 01: +0,1607821200
1.689,1,Dec 16 2020 01: +0,1608080400
1.39,1,Dec 17 2020 01: +0,1608166800
1.489,4,Dec 18 2020 01: +0,1608253200
1.757,7,Dec 19 2020 01: +0,1608339600
1.537,2,Dec 20 2020 01: +0,1608426000
1.979,1,Dec 21 2020 01: +0,1608512400
1.555,2,Dec 25 2020 01: +0,1608858000
1.745,1,Dec 26 2020 01: +0,1608944400
2.016,2,Dec 28 2020 01: +0,1609117200
1.455,4,Dec 31 2020 01: +0,1609376400
1.687,1,Jan 02 2021 01: +0,1609549200
1.929,3,Jan 04 2021 01: +0,1609722000
1.865,4,Jan 05 2021 01: +0,1609808400
2.041,1,Jan 06 2021 01: +0,1609894800
1.977,1,Jan 07 2021 01: +0,1609981200
1.796,4,Jan 08 2021 01: +0,1610067600
2.102,4,Jan 09 2021 01: +0,1610154000
2.044,1,Jan 10 2021 01: +0,1610240400
2.531,1,Jan 11 2021 01: +0,1610326800
2.209,2,Jan 12 2021 01: +0,1610413200
2.448,1,Jan 13 2021 01: +0,1610499600
2.261,5,Jan 16 2021 01: +0,1610758800
2.568,2,Jan 17 2021 01: +0,1610845200
2.25,1,Jan 18 2021 01: +0,1610931600
2.557,2,Jan 21 2021 01: +0,1611190800
2.611,1,Jan 22 2021 01: +0,1611277200
2.25,1,Jan 25 2021 01: +0,1611536400
2.249,1,Jan 26 2021 01: +0,1611622800
2.044,1,Jan 27 2021 01: +0,1611709200
2.027,2,Jan 28 2021 01: +0,1611795600
1.976,2,Jan 29 2021 01: +0,1611882000
2.551,1,Jan 30 2021 01: +0,1611968400
2.441,1,Feb 01 2021 01: +0,1612141200
2.482,1,Feb 02 2021 01: +0,1612227600
1.464,2,Feb 03 2021 01: +0,1612314000
1.861,2,Feb 04 2021 01: +0,1612400400
1.729,1,Feb 05 2021 01: +0,1612486800
1.824,4,Feb 06 2021 01: +0,1612573200
1.902,1,Feb 08 2021 01: +0,1612746000
1.848,2,Feb 09 2021 01: +0,1612832400
1.839,2,Feb 11 2021 01: +0,1613005200
2.01,4,Feb 12 2021 01: +0,1613091600
1.783,2,Feb 13 2021 01: +0,1613178000
0.951,1,Feb 14 2021 01: +0,1613264400
1.77,1,Feb 15 2021 01: +0,1613350800
2.129,1,Feb 17 2021 01: +0,1613523600
2.19,1,Feb 18 2021 01: +0,1613610000
1.907,2,Feb 20 2021 01: +0,1613782800
2.107,4,Feb 24 2021 01: +0,1614128400
2.11,1,Feb 25 2021 01: +0,1614214800
2.042,1,Feb 26 2021 01: +0,1614301200
1.828,1,Feb 28 2021 01: +0,1614474000
1.968,2,Mar 01 2021 01: +0,1614560400
1.77,2,Mar 05 2021 01: +0,1614906000
1.927,3,Mar 07 2021 01: +0,1615078800
1.935,3,Mar 11 2021 01: +0,1615424400
1.916,1,Mar 12 2021 01: +0,1615510800
1.902,1,Mar 15 2021 01: +0,1615770000
1.893,1,Mar 16 2021 01: +0,1615856400
1.609,2,Mar 17 2021 01: +0,1615942800
1.687,2,Mar 20 2021 01: +0,1616202000
1.551,1,Mar 21 2021 01: +0,1616288400
1.781,1,Mar 22 2021 01: +0,1616374800
1.787,1,Mar 23 2021 01: +0,1616461200
1.845,1,Mar 24 2021 01: +0,1616547600
1.843,2,Mar 25 2021 01: +0,1616634000
1.918,8,Mar 26 2021 01: +0,1616720400
2.39,1,Mar 28 2021 01: +0,1616893200
1.828,1,Mar 29 2021 01: +0,1616976000
2.082,1,Mar 31 2021 01: +0,1617148800
2.223,2,Apr 01 2021 01: +0,1617235200
2.412,8,Apr 02 2021 01: +0,1617321600
2.512,1,Apr 03 2021 01: +0,1617408000
2.496,5,Apr 05 2021 01: +0,1617580800
2.515,1,Apr 07 2021 01: +0,1617753600
2.306,8,Apr 08 2021 01: +0,1617840000
2.408,2,Apr 09 2021 01: +0,1617926400
2.233,1,Apr 11 2021 01: +0,1618099200
2.331,1,Apr 13 2021 01: +0,1618272000
2.164,3,Apr 15 2021 01: +0,1618444800
2.074,4,Apr 16 2021 01: +0,1618531200
2.064,2,Apr 19 2021 01: +0,1618790400
2.209,2,Apr 20 2021 01: +0,1618876800
1.95,2,Apr 22 2021 01: +0,1619049600
1.836,1,Apr 23 2021 01: +0,1619136000
1.833,1,Apr 24 2021 01: +0,1619222400
1.787,1,Apr 29 2021 01: +0,1619654400
1.984,1,Apr 30 2021 01: +0,1619740800
1.882,2,May 01 2021 01: +0,1619827200
1.854,5,May 02 2021 01: +0,1619913600
1.756,7,May 04 2021 01: +0,1620086400
1.787,3,May 07 2021 01: +0,1620345600
1.787,2,May 09 2021 01: +0,1620518400
1.787,4,May 11 2021 01: +0,1620691200
1.868,1,May 14 2021 01: +0,1620950400
1.882,3,May 16 2021 01: +0,1621123200
1.929,1,May 18 2021 01: +0,1621296000
1.857,2,May 20 2021 01: +0,1621468800
2.09,1,May 21 2021 01: +0,1621555200
1.787,1,May 22 2021 01: +0,1621641600
2.101,1,May 25 2021 01: +0,1621900800
1.993,2,May 29 2021 01: +0,1622246400
2.44,1,Jun 01 2021 01: +0,1622505600
2.461,3,Jun 02 2021 01: +0,1622592000
1.698,1,Jun 06 2021 01: +0,1622937600
2.564,1,Jun 07 2021 01: +0,1623024000
2.37,2,Jun 08 2021 01: +0,1623110400
2.424,1,Jun 09 2021 01: +0,1623196800
2.473,1,Jun 10 2021 01: +0,1623283200
2.242,1,Jun 11 2021 01: +0,1623369600
2.494,4,Jun 12 2021 01: +0,1623456000
2.25,1,Jun 13 2021 01: +0,1623542400
2.341,2,Jun 14 2021 01: +0,1623628800
2.515,1,Jun 16 2021 01: +0,1623801600
2.341,2,Jun 17 2021 01: +0,1623888000
2.429,1,Jun 18 2021 01: +0,1623974400
2.357,5,Jun 19 2021 01: +0,1624060800
2.428,3,Jun 20 2021 01: +0,1624147200
2.448,1,Jun 21 2021 01: +0,1624233600
2.49,1,Jun 22 2021 01: +0,1624320000
2.333,1,Jun 24 2021 01: +0,1624492800
2.288,1,Jun 25 2021 01: +0,1624579200
2.258,1,Jun 26 2021 01: +0,1624665600
2.058,1,Jun 28 2021 01: +0,1624838400
2.047,1,Jun 29 2021 01: +0,1624924800
1.668,1,Jul 02 2021 01: +0,1625184000
2.123,2,Jul 03 2021 01: +0,1625270400
2.161,1,Jul 04 2021 01: +0,1625356800
2.119,2,Jul 05 2021 01: +0,1625443200
2.049,1,Jul 06 2021 01: +0,1625529600
2.119,2,Jul 07 2021 01: +0,1625616000
2.201,3,Jul 08 2021 01: +0,1625702400
2.581,1,Jul 09 2021 01: +0,1625788800
2.581,1,Jul 11 2021 01: +0,1625961600
2.599,1,Jul 14 2021 01: +0,1626220800
2.453,1,Jul 17 2021 01: +0,1626480000
2.109,1,Jul 19 2021 01: +0,1626652800
2.109,1,Jul 20 2021 01: +0,1626739200
2.142,1,Jul 22 2021 01: +0,1626912000
2.134,1,Jul 23 2021 01: +0,1626998400
2.37,5,Jul 28 2021 01: +0,1627430400
2.246,2,Jul 31 2021 01: +0,1627689600
2.473,1,Aug 02 2021 01: +0,1627862400
2.233,3,Aug 07 2021 01: +0,1628294400
2.428,1,Aug 08 2021 01: +0,1628380800
2.449,1,Aug 10 2021 01: +0,1628553600
2.45,5,Aug 16 2021 01: +0,1629072000
2.688,1,Aug 17 2021 01: +0,1629158400
2.432,1,Aug 22 2021 01: +0,1629590400
2.648,1,Aug 23 2021 01: +0,1629676800
2.192,1,Aug 24 2021 01: +0,1629763200
2.64,1,Aug 26 2021 01: +0,1629936000
2.66,2,Aug 28 2021 01: +0,1630108800
2.693,1,Aug 29 2021 01: +0,1630195200
2.225,1,Aug 31 2021 01: +0,1630368000
2.167,1,Sep 01 2021 01: +0,1630454400
2.559,1,Sep 02 2021 01: +0,1630540800
2.694,2,Sep 03 2021 01: +0,1630627200
2.522,3,Sep 07 2021 01: +0,1630972800
2.682,1,Sep 09 2021 01: +0,1631145600
2.729,1,Sep 11 2021 01: +0,1631318400
2.721,2,Sep 12 2021 01: +0,1631404800
2.432,1,Sep 14 2021 01: +0,1631577600
2.068,1,Sep 16 2021 01: +0,1631750400
2.724,1,Sep 18 2021 01: +0,1631923200
2.357,1,Sep 20 2021 01: +0,1632096000
2.371,3,Sep 21 2021 01: +0,1632182400
1.96,1,Sep 22 2021 01: +0,1632268800
1.919,1,Sep 23 2021 01: +0,1632355200
2.461,1,Sep 26 2021 01: +0,1632614400
1.903,1,Sep 29 2021 01: +0,1632873600
2.372,1,Oct 02 2021 01: +0,1633132800
2.258,1,Oct 09 2021 01: +0,1633737600
2.258,1,Oct 11 2021 01: +0,1633910400
2.323,8,Oct 15 2021 01: +0,1634256000
2.44,2,Oct 16 2021 01: +0,1634342400
2.789,2,Oct 18 2021 01: +0,1634515200
1.935,1,Oct 21 2021 01: +0,1634774400
1.994,5,Oct 22 2021 01: +0,1634860800
1.974,5,Oct 23 2021 01: +0,1634947200
2.2,1,Oct 24 2021 01: +0,1635033600
2.244,1,Oct 27 2021 01: +0,1635292800
2.076,1,Oct 28 2021 01: +0,1635379200
2.34,1,Oct 29 2021 01: +0,1635465600
2.327,3,Oct 30 2021 01: +0,1635552000
2.068,3,Nov 03 2021 01: +0,1635901200
2.068,1,Nov 04 2021 01: +0,1635987600
2.44,1,Nov 05 2021 01: +0,1636074000
2.202,3,Nov 07 2021 01: +0,1636246800
2.358,1,Nov 10 2021 01: +0,1636506000
2.184,1,Nov 13 2021 01: +0,1636765200
2.016,3,Nov 15 2021 01: +0,1636938000
1.924,6,Nov 17 2021 01: +0,1637110800
2.15,2,Nov 19 2021 01: +0,1637283600
1.856,1,Nov 23 2021 01: +0,1637629200
2.166,1,Nov 24 2021 01: +0,1637715600
2.01,5,Nov 25 2021 01: +0,1637802000
1.86,1,Nov 29 2021 01: +0,1638147600
2.154,2,Dec 02 2021 01: +0,1638406800
1.895,2,Dec 03 2021 01: +0,1638493200
2.035,1,Dec 07 2021 01: +0,1638838800
2.002,1,Dec 08 2021 01: +0,1638925200
1.891,1,Dec 10 2021 01: +0,1639098000
1.995,4,Dec 12 2021 01: +0,1639270800
1.988,6,Dec 14 2021 01: +0,1639443600
2.291,1,Dec 17 2021 01: +0,1639702800
1.878,1,Dec 21 2021 01: +0,1640048400
2.281,1,Dec 22 2021 01: +0,1640134800
1.878,1,Dec 23 2021 01: +0,1640221200
1.869,1,Dec 26 2021 01: +0,1640480400
1.821,2,Jan 01 2022 01: +0,1640998800
2.09,1,Jan 04 2022 01: +0,1641258000
1.812,1,Jan 06 2022 01: +0,1641430800
1.615,1,Jan 10 2022 01: +0,1641776400
1.817,1,Jan 11 2022 01: +0,1641862800
2.119,2,Jan 12 2022 01: +0,1641949200
2.093,1,Jan 18 2022 01: +0,1642467600
2.109,1,Jan 21 2022 01: +0,1642726800
1.585,1,Jan 23 2022 01: +0,1642899600
1.574,1,Jan 25 2022 01: +0,1643072400
1.787,1,Jan 28 2022 01: +0,1643331600
2.081,5,Jan 30 2022 01: +0,1643504400
2.079,1,Feb 10 2022 01: +0,1644454800
2.305,1,Feb 11 2022 01: +0,1644541200
2.053,2,Feb 14 2022 01: +0,1644800400
1.525,2,Feb 16 2022 01: +0,1644973200
2.028,3,Feb 19 2022 01: +0,1645232400
2.175,1,Feb 20 2022 01: +0,1645318800
2.188,2,Feb 21 2022 01: +0,1645405200
2.261,3,Feb 25 2022 01: +0,1645750800
2.227,1,Feb 26 2022 01: +0,1645837200
2.16,2,Feb 27 2022 01: +0,1645923600
2.333,1,Feb 28 2022 01: +0,1646010000
2.046,2,Mar 04 2022 01: +0,1646355600
2.029,1,Mar 06 2022 01: +0,1646528400
1.825,2,Mar 07 2022 01: +0,1646614800
1.962,6,Mar 08 2022 01: +0,1646701200
1.878,1,Mar 10 2022 01: +0,1646874000
1.918,3,Mar 11 2022 01: +0,1646960400
2.275,2,Mar 12 2022 01: +0,1647046800
1.951,2,Mar 19 2022 01: +0,1647651600
2.281,3,Mar 20 2022 01: +0,1647738000
1.84,1,Mar 22 2022 01: +0,1647910800
1.861,1,Mar 23 2022 01: +0,1647997200
2.167,1,Mar 25 2022 01: +0,1648170000
2.185,2,Mar 26 2022 01: +0,1648256400
2.32,2,Mar 27 2022 01: +0,1648342800
2.176,2,Mar 29 2022 01: +0,1648512000
2.399,1,Mar 31 2022 01: +0,1648684800
2.418,4,Apr 01 2022 01: +0,1648771200
2.53,1,Apr 05 2022 01: +0,1649116800
2.523,1,Apr 06 2022 01: +0,1649203200
2.357,1,Apr 10 2022 01: +0,1649548800
2.942,1,Apr 15 2022 01: +0,1649980800
2.639,1,Apr 20 2022 01: +0,1650412800
2.802,2,Apr 21 2022 01: +0,1650499200
2.597,1,Apr 23 2022 01: +0,1650672000
2.639,3,Apr 25 2022 01: +0,1650844800
2.428,2,Apr 27 2022 01: +0,1651017600
2.399,1,Apr 28 2022 01: +0,1651104000
2.639,1,Apr 30 2022 01: +0,1651276800
2.884,1,May 01 2022 01: +0,1651363200
2.548,4,May 05 2022 01: +0,1651708800
2.242,1,May 06 2022 01: +0,1651795200
2.357,1,May 09 2022 01: +0,1652054400
2.639,1,May 10 2022 01: +0,1652140800
2.644,2,May 13 2022 01: +0,1652400000
2.233,1,May 16 2022 01: +0,1652659200
2.562,1,May 18 2022 01: +0,1652832000
2.624,1,May 29 2022 01: +0,1653782400
2.771,1,May 31 2022 01: +0,1653955200
2.291,1,Jun 02 2022 01: +0,1654128000
2.357,1,Jun 03 2022 01: +0,1654214400
2.357,1,Jun 06 2022 01: +0,1654473600
2.333,1,Jun 14 2022 01: +0,1655164800
2.225,1,Jun 15 2022 01: +0,1655251200
2.167,2,Jun 16 2022 01: +0,1655337600
2.008,2,Jun 17 2022 01: +0,1655424000
2.184,2,Jun 20 2022 01: +0,1655683200
2.118,1,Jun 23 2022 01: +0,1655942400
2.366,1,Jun 24 2022 01: +0,1656028800
1.969,1,Jun 26 2022 01: +0,1656201600
1.878,1,Jun 28 2022 01: +0,1656374400
2.225,1,Jul 04 2022 01: +0,1656892800
2.249,1,Jul 06 2022 01: +0,1657065600
2.167,4,Jul 07 2022 01: +0,1657152000
1.993,1,Jul 09 2022 01: +0,1657324800
2.008,5,Jul 15 2022 01: +0,1657843200
2.06,1,Jul 17 2022 01: +0,1658016000
2.3,1,Jul 18 2022 01: +0,1658102400
2.246,2,Jul 25 2022 01: +0,1658707200
2.048,2,Jul 26 2022 01: +0,1658793600
2.392,3,Jul 30 2022 01: +0,1659139200
2.122,6,Aug 03 2022 01: +0,1659484800
2.068,10,Aug 04 2022 01: +0,1659571200
2.354,2,Aug 05 2022 01: +0,1659657600
2.018,5,Aug 06 2022 01: +0,1659744000
2.183,6,Aug 07 2022 01: +0,1659830400
2.035,1,Aug 09 2022 01: +0,1660003200
2.014,2,Aug 10 2022 01: +0,1660089600
1.996,5,Aug 11 2022 01: +0,1660176000
1.911,9,Aug 12 2022 01: +0,1660262400
1.877,3,Aug 13 2022 01: +0,1660348800
2.083,1,Aug 14 2022 01: +0,1660435200
2.134,4,Aug 16 2022 01: +0,1660608000
1.878,1,Aug 17 2022 01: +0,1660694400
1.878,1,Aug 18 2022 01: +0,1660780800
1.269,1,Aug 21 2022 01: +0,1661040000
1.778,3,Aug 23 2022 01: +0,1661212800
1.738,3,Aug 24 2022 01: +0,1661299200
1.787,4,Aug 25 2022 01: +0,1661385600
2.002,1,Aug 26 2022 01: +0,1661472000
2.021,2,Aug 27 2022 01: +0,1661558400
2.051,2,Aug 28 2022 01: +0,1661644800
2.14,1,Aug 29 2022 01: +0,1661731200
1.878,4,Aug 31 2022 01: +0,1661904000
2.006,5,Sep 02 2022 01: +0,1662076800
1.915,2,Sep 05 2022 01: +0,1662336000
2.051,2,Sep 06 2022 01: +0,1662422400
2.24,1,Sep 07 2022 01: +0,1662508800
2.39,1,Sep 08 2022 01: +0,1662595200
2.413,1,Sep 12 2022 01: +0,1662940800
2.548,1,Sep 14 2022 01: +0,1663113600
2.225,2,Sep 15 2022 01: +0,1663200000
2.461,1,Sep 18 2022 01: +0,1663459200
2.551,1,Sep 22 2022 01: +0,1663804800
1.902,3,Sep 24 2022 01: +0,1663977600
2.49,1,Sep 27 2022 01: +0,1664236800
2.341,1,Oct 05 2022 01: +0,1664928000
2.199,3,Oct 07 2022 01: +0,1665100800
2.068,1,Oct 09 2022 01: +0,1665273600
2.281,1,Oct 13 2022 01: +0,1665619200
2.858,12,Oct 15 2022 01: +0,1665792000
3.673,5,Oct 17 2022 01: +0,1665964800
4.276,1,Oct 18 2022 01: +0,1666051200
4.291,9,Oct 20 2022 01: +0,1666224000
3.64,1,Oct 23 2022 01: +0,1666483200
4.328,1,Oct 26 2022 01: +0,1666742400
3.59,1,Oct 27 2022 01: +0,1666828800
3.673,2,Oct 28 2022 01: +0,1666915200
3.689,1,Nov 05 2022 01: +0,1667610000
3.673,1,Nov 06 2022 01: +0,1667696400
4.109,1,Nov 09 2022 01: +0,1667955600
3.954,1,Nov 14 2022 01: +0,1668387600
3.897,1,Nov 15 2022 01: +0,1668474000
3.549,1,Nov 17 2022 01: +0,1668646800
3.932,1,Nov 19 2022 01: +0,1668819600
3.749,1,Nov 23 2022 01: +0,1669165200
3.309,1,Nov 26 2022 01: +0,1669424400
3.648,1,Nov 28 2022 01: +0,1669597200
3.247,1,Dec 03 2022 01: +0,1670029200
3.3,1,Dec 11 2022 01: +0,1670720400
2.395,1,Dec 21 2022 01: +0,1671584400
2.868,1,Dec 25 2022 01: +0,1671930000
2.829,1,Dec 27 2022 01: +0,1672102800
3.201,1,Dec 28 2022 01: +0,1672189200
2.796,1,Jan 09 2023 01: +0,1673226000
2.773,1,Jan 14 2023 01: +0,1673658000
2.804,1,Jan 15 2023 01: +0,1673744400
2.754,1,Jan 21 2023 01: +0,1674262800
2.424,1,Jan 25 2023 01: +0,1674608400
2.699,2,Jan 27 2023 01: +0,1674781200
2.523,1,Feb 02 2023 01: +0,1675299600
2.763,1,Feb 03 2023 01: +0,1675386000
2.796,3,Feb 04 2023 01: +0,1675472400
2.668,2,Feb 07 2023 01: +0,1675731600
2.685,1,Feb 12 2023 01: +0,1676163600
2.449,2,Feb 15 2023 17: +0,1676480400
2.63,1,Feb 16 2023 01: +0,1676509200
2.754,1,Feb 16 2023 07: +0,1676530800
2.754,1,Feb 17 2023 05: +0,1676610000
2.752,1,Feb 18 2023 16: +0,1676736000
2.812,1,Feb 19 2023 05: +0,1676782800
2.573,1,Feb 23 2023 15: +0,1677164400
2.581,1,Feb 23 2023 16: +0,1677168000
2.788,1,Feb 23 2023 17: +0,1677171600
2.473,1,Feb 23 2023 19: +0,1677178800
2.531,1,Feb 24 2023 08: +0,1677225600
2.73,1,Feb 25 2023 07: +0,1677308400
0.875,1,Feb 26 2023 11: +0,1677409200
2.531,1,Feb 27 2023 09: +0,1677488400
2.007,1,Feb 27 2023 14: +0,1677506400
2.834,1,Feb 27 2023 22: +0,1677535200
2.495,1,Feb 28 2023 07: +0,1677567600
2.774,1,Feb 28 2023 17: +0,1677603600
0.728,1,Mar 01 2023 15: +0,1677682800
2.531,1,Mar 02 2023 18: +0,1677780000
2.812,5,Mar 04 2023 02: +0,1677895200
2.841,4,Mar 04 2023 05: +0,1677906000
2.539,1,Mar 04 2023 08: +0,1677916800
0.733,1,Mar 04 2023 17: +0,1677949200
3.052,1,Mar 06 2023 16: +0,1678118400
3.069,2,Mar 07 2023 15: +0,1678201200
0.925,1,Mar 07 2023 22: +0,1678226400
2.482,1,Mar 08 2023 01: +0,1678237200
3.109,3,Mar 08 2023 11: +0,1678273200
3.142,1,Mar 08 2023 15: +0,1678287600
3.167,1,Mar 09 2023 15: +0,1678374000
2.92,1,Mar 11 2023 14: +0,1678543200
3.283,1,Mar 11 2023 15: +0,1678546800
0.731,1,Mar 15 2023 11: +0,1678878000
3.123,1,Mar 15 2023 14: +0,1678888800
3.283,1,Mar 16 2023 23: +0,1679007600
3.321,1,Mar 17 2023 04: +0,1679025600
2.218,2,Mar 18 2023 17: +0,1679158800
2.449,1,Mar 20 2023 02: +0,1679277600
3.168,1,Mar 20 2023 20: +0,1679342400
0.916,2,Mar 22 2023 04: +0,1679457600
3.173,1,Mar 22 2023 11: +0,1679482800
3.465,2,Mar 22 2023 12: +0,1679486400
3.173,1,Mar 22 2023 14: +0,1679493600
3.618,1,Mar 22 2023 19: +0,1679511600
3.668,3,Mar 23 2023 00: +0,1679529600
4.041,1,Mar 23 2023 06: +0,1679551200
4.342,1,Mar 23 2023 07: +0,1679554800
4.403,1,Mar 24 2023 06: +0,1679637600
4.419,1,Mar 24 2023 11: +0,1679655600
4.7,2,Mar 24 2023 19: +0,1679684400
4.703,1,Mar 25 2023 01: +0,1679706000
5.411,1,Mar 25 2023 11: +0,1679742000
5.598,2,Mar 25 2023 13: +0,1679749200
6.153,1,Mar 25 2023 14: +0,1679752800
6.351,1,Mar 25 2023 15: +0,1679756400
1.689,1,Mar 25 2023 23: +0,1679785200
4.503,1,Mar 26 2023 16: +0,1679842800
5.418,1,Mar 27 2023 11: +0,1679911200
7.5,3,Mar 28 2023 05: +0,1679976000
9.025,2,Mar 28 2023 08: +0,1679986800
9.383,1,Mar 28 2023 10: +0,1679994000
10.755,4,Mar 28 2023 11: +0,1679997600
5.554,1,Mar 28 2023 19: +0,1680026400
10.129,3,Mar 29 2023 06: +0,1680066000
10.387,4,Mar 29 2023 07: +0,1680069600
10.614,2,Mar 29 2023 10: +0,1680080400
10.505,4,Mar 30 2023 06: +0,1680152400
10.758,1,Mar 30 2023 13: +0,1680177600
10.515,1,Mar 31 2023 03: +0,1680228000
10.824,1,Mar 31 2023 08: +0,1680246000
9.701,1,Mar 31 2023 12: +0,1680260400
10.598,1,Mar 31 2023 17: +0,1680278400
10.512,2,Apr 01 2023 08: +0,1680332400
10.541,3,Apr 01 2023 13: +0,1680350400
10.852,3,Apr 01 2023 14: +0,1680354000
11.051,4,Apr 01 2023 16: +0,1680361200
10.487,1,Apr 01 2023 23: +0,1680386400
11.289,4,Apr 02 2023 04: +0,1680404400
10.926,1,Apr 02 2023 05: +0,1680408000
11.875,1,Apr 03 2023 08: +0,1680505200
11.317,1,Apr 03 2023 09: +0,1680508800
12.841,4,Apr 03 2023 13: +0,1680523200
14.452,3,Apr 03 2023 16: +0,1680534000
18.678,1,Apr 03 2023 20: +0,1680548400
18.908,2,Apr 04 2023 13: +0,1680609600
16.213,1,Apr 04 2023 18: +0,1680627600
14.159,7,Apr 05 2023 21: +0,1680724800
14.127,2,Apr 06 2023 00: +0,1680735600
14.175,1,Apr 06 2023 01: +0,1680739200
14.183,1,Apr 06 2023 08: +0,1680764400
14.227,1,Apr 06 2023 17: +0,1680796800
14.034,1,Apr 06 2023 21: +0,1680811200
14.034,2,Apr 07 2023 02: +0,1680829200
15.112,1,Apr 07 2023 09: +0,1680854400
15.563,1,Apr 07 2023 18: +0,1680886800
12.274,1,Apr 08 2023 11: +0,1680948000
12.75,1,Apr 09 2023 17: +0,1681056000
13.695,2,Apr 10 2023 09: +0,1681113600
13.617,2,Apr 10 2023 11: +0,1681120800
13.04,2,Apr 11 2023 00: +0,1681167600
12.821,5,Apr 11 2023 04: +0,1681182000
12.813,1,Apr 11 2023 10: +0,1681203600
13.919,1,Apr 11 2023 20: +0,1681239600
12.032,1,Apr 13 2023 00: +0,1681340400
9.919,1,Apr 19 2023 15: +0,1681912800
11.291,2,Apr 20 2023 19: +0,1682013600
9.644,1,Apr 20 2023 23: +0,1682028000
9.735,1,Apr 21 2023 22: +0,1682110800
11.339,1,Apr 22 2023 08: +0,1682146800
9.748,1,Apr 23 2023 22: +0,1682283600
9.635,5,Apr 25 2023 07: +0,1682402400
9.199,1,Apr 26 2023 19: +0,1682532000
9.695,1,Apr 27 2023 18: +0,1682614800
9.631,1,Apr 28 2023 04: +0,1682650800
9.705,1,Apr 28 2023 12: +0,1682679600
9.735,1,Apr 28 2023 13: +0,1682683200
9.018,3,May 02 2023 12: +0,1683025200
5.639,2,May 05 2023 10: +0,1683277200
5.264,1,May 05 2023 12: +0,1683284400
5.701,1,May 06 2023 13: +0,1683374400
7.612,3,May 07 2023 10: +0,1683450000
5.97,1,May 08 2023 03: +0,1683511200
6.003,1,May 12 2023 08: +0,1683874800
6.972,1,May 14 2023 04: +0,1684033200
6.141,1,May 14 2023 20: +0,1684090800
6.256,1,May 17 2023 05: +0,1684296000
7.472,1,May 23 2023 13: +0,1684843200
8.394,1,May 27 2023 05: +0,1685160000
6.215,1,May 28 2023 10: +0,1685264400
6.957,1,May 30 2023 06: +0,1685422800
8.242,1,Jun 01 2023 11: +0,1685613600
8.288,1,Jun 09 2023 19: +0,1686333600
7.024,1,Jun 09 2023 23: +0,1686348000
8.958,4,Jun 10 2023 17: +0,1686412800
7.596,1,Jun 11 2023 17: +0,1686499200
6.996,1,Jun 11 2023 19: +0,1686506400
6.925,1,Jun 13 2023 07: +0,1686636000
8.392,1,Jun 14 2023 19: +0,1686765600
8.22,1,Jun 17 2023 04: +0,1686970800
8.378,1,Jun 20 2023 13: +0,1687262400
7.027,1,Jun 23 2023 10: +0,1687510800
6.993,1,Jun 27 2023 13: +0,1687867200
6.983,1,Jun 28 2023 11: +0,1687946400
6.976,1,Jun 29 2023 20: +0,1688065200
6.936,1,Jul 01 2023 10: +0,1688202000
5.14,1,Jul 02 2023 13: +0,1688299200
7.49,1,Jul 02 2023 17: +0,1688313600
7.484,4,Jul 03 2023 05: +0,1688356800
8.105,1,Jul 03 2023 08: +0,1688367600
8.978,1,Jul 04 2023 09: +0,1688457600
9.667,1,Jul 04 2023 16: +0,1688482800
12.409,2,Jul 06 2023 06: +0,1688619600
10.289,1,Jul 07 2023 09: +0,1688716800
