price,quantity,date,unix timestamp
0.754,1,Sep 10 2023 14: +0,1694350800
0.744,1,Sep 11 2023 12: +0,1694430000
0.682,2,Sep 12 2023 20: +0,1694545200
0.716,2,Sep 14 2023 08: +0,1694674800
0.716,1,Sep 14 2023 13: +0,1694692800
0.759,2,Sep 16 2023 17: +0,1694880000
0.719,1,Sep 16 2023 20: +0,1694890800
0.719,1,Sep 17 2023 15: +0,1694959200
0.663,1,Sep 18 2023 00: +0,1694991600
0.666,1,Sep 18 2023 08: +0,1695020400
0.744,1,Sep 23 2023 07: +0,1695448800
0.61,1,Sep 24 2023 12: +0,1695553200
0.665,1,Sep 24 2023 16: +0,1695567600
0.631,1,Sep 25 2023 02: +0,1695603600
0.631,1,Sep 25 2023 16: +0,1695654000
0.706,4,Sep 28 2023 17: +0,1695916800
0.583,1,Oct 01 2023 03: +0,1696125600
0.69,1,Oct 02 2023 21: +0,1696276800
0.535,1,Oct 06 2023 08: +0,1696575600
0.537,1,Oct 06 2023 11: +0,1696586400
0.535,4,Oct 06 2023 15: +0,1696600800
0.562,2,Oct 06 2023 23: +0,1696629600
0.532,1,Oct 08 2023 10: +0,1696755600
0.539,1,Oct 08 2023 14: +0,1696770000
0.571,2,Oct 09 2023 00: +0,1696806000
0.541,2,Oct 09 2023 07: +0,1696831200
0.561,1,Oct 10 2023 06: +0,1696914000
0.571,1,Oct 10 2023 07: +0,1696917600
0.6,1,Oct 11 2023 16: +0,1697036400
0.608,1,Oct 11 2023 19: +0,1697047200
0.616,3,Oct 12 2023 11: +0,1697104800
0.592,1,Oct 13 2023 19: +0,1697220000
0.693,2,Oct 14 2023 02: +0,1697245200
0.787,2,Oct 14 2023 05: +0,1697256000
0.674,1,Oct 14 2023 08: +0,1697266800
0.869,1,Oct 14 2023 15: +0,1697292000
0.844,1,Oct 16 2023 11: +0,1697450400
0.875,1,Oct 16 2023 12: +0,1697454000
0.868,1,Oct 19 2023 13: +0,1697716800
0.856,1,Oct 21 2023 04: +0,1697857200
0.603,1,Oct 22 2023 04: +0,1697943600
0.808,1,Oct 22 2023 08: +0,1697958000
0.701,1,Oct 22 2023 21: +0,1698004800
0.686,1,Oct 23 2023 14: +0,1698066000
0.705,1,Oct 25 2023 10: +0,1698224400
0.592,1,Oct 30 2023 21: +0,1698699600
0.62,1,Oct 30 2023 22: +0,1698703200
0.636,1,Nov 01 2023 03: +0,1698807600
0.633,2,Nov 01 2023 10: +0,1698832800
0.625,1,Nov 01 2023 15: +0,1698850800
0.625,1,Nov 01 2023 17: +0,1698858000
0.625,1,Nov 01 2023 22: +0,1698876000
0.718,2,Nov 02 2023 19: +0,1698951600
0.795,1,Nov 05 2023 16: +0,1699200000
0.82,1,Nov 06 2023 01: +0,1699232400
0.86,1,Nov 06 2023 15: +0,1699282800
0.866,6,Nov 07 2023 06: +0,1699336800
0.754,2,Nov 07 2023 20: +0,1699387200
0.858,6,Nov 08 2023 06: +0,1699423200
0.866,3,Nov 09 2023 03: +0,1699498800
0.874,1,Nov 09 2023 05: +0,1699506000
0.89,1,Nov 09 2023 08: +0,1699516800
0.959,3,Nov 09 2023 10: +0,1699524000
1.043,1,Nov 10 2023 09: +0,1699606800
0.884,1,Nov 10 2023 20: +0,1699646400
0.882,1,Nov 11 2023 08: +0,1699689600
0.874,6,Nov 11 2023 13: +0,1699707600
0.81,6,Nov 11 2023 21: +0,1699736400
0.99,2,Nov 12 2023 11: +0,1699786800
0.99,1,Nov 12 2023 16: +0,1699804800
0.858,1,Nov 13 2023 14: +0,1699884000
0.858,1,Nov 14 2023 07: +0,1699945200
0.834,1,Nov 14 2023 11: +0,1699959600
0.926,1,Nov 15 2023 15: +0,1700060400
0.919,2,Nov 16 2023 08: +0,1700121600
0.823,1,Nov 18 2023 02: +0,1700272800
0.902,1,Nov 18 2023 17: +0,1700326800
0.898,1,Nov 18 2023 23: +0,1700348400
0.983,1,Nov 21 2023 22: +0,1700604000
0.91,1,Nov 22 2023 11: +0,1700650800
0.904,4,Nov 22 2023 17: +0,1700672400
0.953,1,Nov 23 2023 23: +0,1700780400
1.094,1,Nov 26 2023 09: +0,1700989200
0.856,1,Nov 27 2023 03: +0,1701054000
0.902,1,Nov 28 2023 08: +0,1701158400
1.1,1,Nov 28 2023 15: +0,1701183600
0.898,2,Nov 29 2023 14: +0,1701266400
1.105,1,Nov 30 2023 18: +0,1701367200
0.899,6,Dec 01 2023 12: +0,1701432000
0.899,2,Dec 01 2023 13: +0,1701435600
0.899,3,Dec 03 2023 06: +0,1701583200
0.836,1,Dec 05 2023 08: +0,1701763200
0.711,1,Dec 08 2023 12: +0,1702036800
0.703,2,Dec 10 2023 17: +0,1702227600
0.703,1,Dec 11 2023 11: +0,1702292400
0.75,1,Dec 15 2023 02: +0,1702605600
0.695,1,Dec 15 2023 10: +0,1702634400
0.596,2,Dec 22 2023 10: +0,1703239200
0.53,1,Dec 23 2023 14: +0,1703340000
0.578,1,Dec 24 2023 09: +0,1703408400
0.615,1,Dec 27 2023 09: +0,1703667600
0.603,2,Dec 27 2023 19: +0,1703703600
0.624,1,Dec 27 2023 20: +0,1703707200
0.583,1,Dec 28 2023 05: +0,1703739600
0.742,1,Dec 29 2023 12: +0,1703851200
0.626,1,Dec 30 2023 05: +0,1703912400
0.578,1,Dec 30 2023 19: +0,1703962800
0.582,5,Dec 31 2023 08: +0,1704009600
0.508,1,Jan 02 2024 01: +0,1704157200
0.496,1,Jan 04 2024 05: +0,1704344400
0.443,1,Jan 04 2024 11: +0,1704366000
0.712,1,Jan 04 2024 15: +0,1704380400
0.503,1,Jan 06 2024 15: +0,1704553200
0.551,8,Jan 08 2024 23: +0,1704754800
0.494,1,Jan 09 2024 12: +0,1704801600
0.541,3,Jan 10 2024 22: +0,1704924000
0.566,11,Jan 11 2024 07: +0,1704956400
0.558,1,Jan 12 2024 16: +0,1705075200
0.633,2,Jan 13 2024 04: +0,1705118400
0.634,3,Jan 13 2024 08: +0,1705132800
0.634,7,Jan 13 2024 12: +0,1705147200
0.711,2,Jan 14 2024 07: +0,1705215600
0.746,1,Jan 15 2024 21: +0,1705352400
0.662,1,Jan 16 2024 16: +0,1705420800
0.53,2,Jan 20 2024 00: +0,1705708800
0.553,1,Jan 22 2024 09: +0,1705914000
0.554,1,Jan 22 2024 12: +0,1705924800
0.559,1,Jan 23 2024 09: +0,1706000400
0.559,1,Jan 24 2024 03: +0,1706065200
0.558,1,Jan 24 2024 18: +0,1706119200
0.552,1,Jan 25 2024 00: +0,1706140800
0.559,1,Jan 25 2024 19: +0,1706209200
0.529,1,Jan 26 2024 14: +0,1706277600
0.546,1,Jan 28 2024 22: +0,1706479200
0.555,1,Jan 29 2024 15: +0,1706540400
0.508,2,Jan 31 2024 22: +0,1706738400
0.573,1,Feb 05 2024 13: +0,1707138000
0.507,1,Feb 06 2024 09: +0,1707210000
0.525,1,Feb 06 2024 18: +0,1707242400
0.577,2,Feb 06 2024 21: +0,1707253200
0.608,1,Feb 07 2024 10: +0,1707300000
0.62,1,Feb 07 2024 11: +0,1707303600
0.682,1,Feb 07 2024 12: +0,1707307200
0.502,1,Feb 08 2024 09: +0,1707382800
0.719,1,Feb 08 2024 15: +0,1707404400
0.71,1,Feb 08 2024 20: +0,1707422400
0.555,1,Feb 10 2024 01: +0,1707526800
0.79,1,Feb 10 2024 15: +0,1707577200
0.837,3,Feb 11 2024 04: +0,1707624000
0.832,2,Feb 12 2024 23: +0,1707778800
0.835,1,Feb 13 2024 06: +0,1707804000
0.741,1,Feb 15 2024 23: +0,1708038000
0.712,1,Feb 16 2024 09: +0,1708074000
0.729,1,Feb 16 2024 19: +0,1708110000
0.719,1,Feb 17 2024 12: +0,1708171200
0.659,1,Feb 17 2024 23: +0,1708210800
0.602,1,Feb 19 2024 18: +0,1708365600
0.559,3,Feb 24 2024 06: +0,1708754400
0.58,1,Feb 24 2024 17: +0,1708794000
0.641,2,Feb 25 2024 03: +0,1708830000
0.524,1,Feb 25 2024 17: +0,1708880400
0.565,1,Feb 27 2024 09: +0,1709024400
0.46,2,Feb 28 2024 07: +0,1709103600
0.461,3,Feb 29 2024 09: +0,1709197200
0.462,1,Mar 02 2024 01: +0,1709341200
0.634,1,Mar 03 2024 23: +0,1709506800
0.634,1,Mar 04 2024 14: +0,1709560800
0.434,1,Mar 08 2024 10: +0,1709892000
0.504,1,Mar 09 2024 06: +0,1709964000
0.491,1,Mar 09 2024 11: +0,1709982000
0.623,1,Mar 09 2024 18: +0,1710007200
0.52,1,Mar 12 2024 00: +0,1710201600
0.497,1,Mar 13 2024 15: +0,1710342000
0.629,2,Mar 14 2024 07: +0,1710399600
0.489,1,Mar 14 2024 11: +0,1710414000
0.601,1,Mar 15 2024 13: +0,1710507600
0.622,2,Mar 15 2024 19: +0,1710529200
0.615,1,Mar 16 2024 05: +0,1710565200
0.618,1,Mar 17 2024 12: +0,1710676800
0.6,1,Mar 17 2024 20: +0,1710705600
0.712,2,Mar 17 2024 22: +0,1710712800
0.729,2,Mar 18 2024 00: +0,1710720000
0.764,1,Mar 18 2024 19: +0,1710788400
0.772,1,Mar 19 2024 14: +0,1710856800
0.772,1,Mar 19 2024 15: +0,1710860400
0.549,1,Mar 19 2024 20: +0,1710878400
0.561,1,Mar 20 2024 00: +0,1710892800
0.596,1,Mar 20 2024 11: +0,1710932400
0.755,1,Mar 20 2024 22: +0,1710972000
0.746,1,Mar 21 2024 10: +0,1711015200
0.532,1,Mar 21 2024 18: +0,1711044000
0.499,1,Mar 24 2024 01: +0,1711242000
0.737,1,Mar 24 2024 10: +0,1711274400
0.507,1,Mar 24 2024 11: +0,1711278000
0.741,2,Mar 25 2024 10: +0,1711360800
0.737,1,Mar 26 2024 18: +0,1711476000
0.077,1,Mar 28 2024 12: +0,1711627200
0.736,1,Mar 28 2024 22: +0,1711663200
0.744,1,Mar 29 2024 20: +0,1711742400
0.585,1,Mar 30 2024 23: +0,1711839600
0.724,1,Apr 01 2024 01: +0,1711929600
0.739,1,Apr 02 2024 09: +0,1712044800
0.739,1,Apr 03 2024 15: +0,1712152800
0.711,1,Apr 08 2024 16: +0,1712588400
0.751,1,Apr 10 2024 16: +0,1712761200
0.586,1,Apr 11 2024 18: +0,1712854800
0.725,1,Apr 14 2024 08: +0,1713078000
0.739,1,Apr 16 2024 14: +0,1713272400
0.606,1,Apr 18 2024 12: +0,1713438000
0.728,1,Apr 20 2024 16: +0,1713625200
0.597,2,Apr 20 2024 18: +0,1713632400
0.594,1,Apr 21 2024 06: +0,1713675600
0.752,1,Apr 27 2024 21: +0,1714248000
0.639,1,Apr 30 2024 16: +0,1714489200
0.511,1,Apr 30 2024 17: +0,1714492800
0.692,1,May 03 2024 11: +0,1714730400
0.695,1,May 04 2024 10: +0,1714813200
0.604,1,May 06 2024 19: +0,1715018400
0.611,3,May 09 2024 08: +0,1715238000
0.693,1,May 09 2024 19: +0,1715277600
0.594,1,May 10 2024 15: +0,1715349600
0.577,1,May 11 2024 10: +0,1715418000
0.682,1,May 13 2024 19: +0,1715623200
0.547,1,May 23 2024 02: +0,1716426000
0.617,1,May 27 2024 02: +0,1716771600
0.518,1,May 28 2024 01: +0,1716854400
0.583,1,May 30 2024 15: +0,1717077600
0.583,1,May 30 2024 16: +0,1717081200
0.519,1,May 30 2024 21: +0,1717099200
0.604,1,Jun 01 2024 05: +0,1717214400
0.6,1,Jun 07 2024 05: +0,1717732800
0.609,1,Jun 07 2024 14: +0,1717765200
0.529,21,Jun 07 2024 16: +0,1717772400
0.513,1,Jun 10 2024 18: +0,1718038800
0.525,1,Jun 10 2024 19: +0,1718042400
0.49,1,Jun 12 2024 19: +0,1718215200
0.52,1,Jun 14 2024 23: +0,1718402400
