price,quantity,date,unix timestamp
0.247,9,May 14 2018 01: +0,1526256000
0.199,10,May 15 2018 01: +0,1526342400
0.229,13,May 16 2018 01: +0,1526428800
0.218,11,May 17 2018 01: +0,1526515200
0.215,11,May 18 2018 01: +0,1526601600
0.214,18,May 19 2018 01: +0,1526688000
0.219,33,May 20 2018 01: +0,1526774400
0.203,7,May 21 2018 01: +0,1526860800
0.224,19,May 22 2018 01: +0,1526947200
0.246,5,May 23 2018 01: +0,1527033600
0.235,22,May 24 2018 01: +0,1527120000
0.227,7,May 25 2018 01: +0,1527206400
0.214,30,May 26 2018 01: +0,1527292800
0.23,22,May 27 2018 01: +0,1527379200
0.234,19,May 28 2018 01: +0,1527465600
0.255,10,May 29 2018 01: +0,1527552000
0.214,7,May 30 2018 01: +0,1527638400
0.226,14,May 31 2018 01: +0,1527724800
0.229,17,Jun 01 2018 01: +0,1527811200
0.255,11,Jun 02 2018 01: +0,1527897600
0.278,11,Jun 03 2018 01: +0,1527984000
0.293,14,Jun 04 2018 01: +0,1528070400
0.256,6,Jun 05 2018 01: +0,1528156800
0.241,11,Jun 06 2018 01: +0,1528243200
0.242,10,Jun 07 2018 01: +0,1528329600
0.292,2,Jun 08 2018 01: +0,1528416000
0.26,5,Jun 09 2018 01: +0,1528502400
0.211,6,Jun 10 2018 01: +0,1528588800
0.229,11,Jun 11 2018 01: +0,1528675200
0.238,17,Jun 12 2018 01: +0,1528761600
0.221,7,Jun 13 2018 01: +0,1528848000
0.213,19,Jun 14 2018 01: +0,1528934400
0.195,21,Jun 15 2018 01: +0,1529020800
0.253,21,Jun 16 2018 01: +0,1529107200
0.223,37,Jun 18 2018 01: +0,1529280000
0.244,6,Jun 19 2018 01: +0,1529366400
0.252,12,Jun 20 2018 01: +0,1529452800
0.219,8,Jun 21 2018 01: +0,1529539200
0.206,26,Jun 22 2018 01: +0,1529625600
0.221,9,Jun 23 2018 01: +0,1529712000
0.257,9,Jun 24 2018 01: +0,1529798400
0.196,10,Jun 25 2018 01: +0,1529884800
0.23,15,Jun 26 2018 01: +0,1529971200
0.256,11,Jun 27 2018 01: +0,1530057600
0.205,11,Jun 28 2018 01: +0,1530144000
0.187,26,Jun 29 2018 01: +0,1530230400
0.214,10,Jun 30 2018 01: +0,1530316800
0.218,4,Jul 01 2018 01: +0,1530403200
0.251,13,Jul 02 2018 01: +0,1530489600
0.236,8,Jul 03 2018 01: +0,1530576000
0.238,8,Jul 04 2018 01: +0,1530662400
0.217,15,Jul 05 2018 01: +0,1530748800
0.241,14,Jul 06 2018 01: +0,1530835200
0.221,7,Jul 07 2018 01: +0,1530921600
0.201,17,Jul 08 2018 01: +0,1531008000
0.205,6,Jul 09 2018 01: +0,1531094400
0.213,12,Jul 10 2018 01: +0,1531180800
0.251,17,Jul 11 2018 01: +0,1531267200
0.228,9,Jul 12 2018 01: +0,1531353600
0.275,2,Jul 13 2018 01: +0,1531440000
0.258,13,Jul 14 2018 01: +0,1531526400
0.248,12,Jul 15 2018 01: +0,1531612800
0.219,11,Jul 16 2018 01: +0,1531699200
0.243,19,Jul 17 2018 01: +0,1531785600
0.215,15,Jul 18 2018 01: +0,1531872000
0.258,18,Jul 19 2018 01: +0,1531958400
0.249,16,Jul 20 2018 01: +0,1532044800
0.289,13,Jul 21 2018 01: +0,1532131200
0.278,18,Jul 22 2018 01: +0,1532217600
0.27,5,Jul 23 2018 01: +0,1532304000
0.28,4,Jul 24 2018 01: +0,1532390400
0.279,34,Jul 25 2018 01: +0,1532476800
0.26,6,Jul 26 2018 01: +0,1532563200
0.282,22,Jul 27 2018 01: +0,1532649600
0.275,12,Jul 28 2018 01: +0,1532736000
0.269,6,Jul 29 2018 01: +0,1532822400
0.29,3,Jul 30 2018 01: +0,1532908800
0.277,6,Jul 31 2018 01: +0,1532995200
0.269,11,Aug 01 2018 01: +0,1533081600
0.26,8,Aug 02 2018 01: +0,1533168000
0.274,5,Aug 03 2018 01: +0,1533254400
0.281,9,Aug 04 2018 01: +0,1533340800
0.249,7,Aug 05 2018 01: +0,1533427200
0.249,20,Aug 06 2018 01: +0,1533513600
0.293,18,Aug 07 2018 01: +0,1533600000
0.298,3,Aug 08 2018 01: +0,1533686400
0.288,3,Aug 09 2018 01: +0,1533772800
0.266,18,Aug 10 2018 01: +0,1533859200
0.241,8,Aug 11 2018 01: +0,1533945600
0.263,13,Aug 12 2018 01: +0,1534032000
0.251,10,Aug 13 2018 01: +0,1534118400
0.239,3,Aug 14 2018 01: +0,1534204800
0.234,14,Aug 15 2018 01: +0,1534291200
0.253,6,Aug 16 2018 01: +0,1534377600
0.232,9,Aug 17 2018 01: +0,1534464000
0.238,15,Aug 18 2018 01: +0,1534550400
0.234,10,Aug 19 2018 01: +0,1534636800
0.232,18,Aug 20 2018 01: +0,1534723200
0.255,24,Aug 21 2018 01: +0,1534809600
0.26,23,Aug 22 2018 01: +0,1534896000
0.259,8,Aug 23 2018 01: +0,1534982400
0.249,10,Aug 24 2018 01: +0,1535068800
0.26,2,Aug 25 2018 01: +0,1535155200
0.264,16,Aug 26 2018 01: +0,1535241600
0.246,10,Aug 27 2018 01: +0,1535328000
0.276,5,Aug 28 2018 01: +0,1535414400
0.243,17,Aug 29 2018 01: +0,1535500800
0.244,14,Aug 30 2018 01: +0,1535587200
0.227,9,Aug 31 2018 01: +0,1535673600
0.186,7,Sep 01 2018 01: +0,1535760000
0.212,22,Sep 02 2018 01: +0,1535846400
0.218,5,Sep 03 2018 01: +0,1535932800
0.221,8,Sep 04 2018 01: +0,1536019200
0.247,6,Sep 05 2018 01: +0,1536105600
0.184,11,Sep 06 2018 01: +0,1536192000
0.202,12,Sep 07 2018 01: +0,1536278400
0.202,51,Sep 08 2018 01: +0,1536364800
0.228,4,Sep 09 2018 01: +0,1536451200
0.195,12,Sep 11 2018 01: +0,1536624000
0.222,5,Sep 12 2018 01: +0,1536710400
0.234,8,Sep 13 2018 01: +0,1536796800
0.186,4,Sep 14 2018 01: +0,1536883200
0.179,5,Sep 15 2018 01: +0,1536969600
0.169,7,Sep 16 2018 01: +0,1537056000
0.2,14,Sep 17 2018 01: +0,1537142400
0.212,8,Sep 18 2018 01: +0,1537228800
0.266,3,Sep 19 2018 01: +0,1537315200
0.217,4,Sep 20 2018 01: +0,1537401600
0.231,3,Sep 21 2018 01: +0,1537488000
0.214,7,Sep 22 2018 01: +0,1537574400
0.226,15,Sep 23 2018 01: +0,1537660800
0.219,19,Sep 24 2018 01: +0,1537747200
0.232,28,Sep 25 2018 01: +0,1537833600
0.2,11,Sep 26 2018 01: +0,1537920000
0.227,5,Sep 27 2018 01: +0,1538006400
0.191,21,Sep 28 2018 01: +0,1538092800
0.218,7,Sep 29 2018 01: +0,1538179200
0.175,7,Sep 30 2018 01: +0,1538265600
0.177,27,Oct 01 2018 01: +0,1538352000
0.234,42,Oct 02 2018 01: +0,1538438400
0.291,14,Oct 03 2018 01: +0,1538524800
0.296,22,Oct 04 2018 01: +0,1538611200
0.288,11,Oct 05 2018 01: +0,1538697600
0.228,15,Oct 06 2018 01: +0,1538784000
0.237,15,Oct 07 2018 01: +0,1538870400
0.198,2,Oct 08 2018 01: +0,1538956800
0.205,10,Oct 09 2018 01: +0,1539043200
0.236,14,Oct 10 2018 01: +0,1539129600
0.243,9,Oct 11 2018 01: +0,1539216000
0.244,3,Oct 12 2018 01: +0,1539302400
0.257,17,Oct 13 2018 01: +0,1539388800
0.238,12,Oct 14 2018 01: +0,1539475200
0.243,28,Oct 15 2018 01: +0,1539561600
0.233,8,Oct 16 2018 01: +0,1539648000
0.184,8,Oct 17 2018 01: +0,1539734400
0.22,19,Oct 18 2018 01: +0,1539820800
0.241,9,Oct 19 2018 01: +0,1539907200
0.25,4,Oct 20 2018 01: +0,1539993600
0.212,4,Oct 21 2018 01: +0,1540080000
0.238,11,Oct 22 2018 01: +0,1540166400
0.231,20,Oct 23 2018 01: +0,1540252800
0.22,19,Oct 24 2018 01: +0,1540339200
0.222,9,Oct 25 2018 01: +0,1540425600
0.209,9,Oct 26 2018 01: +0,1540512000
0.178,16,Oct 27 2018 01: +0,1540598400
0.232,10,Oct 28 2018 01: +0,1540684800
0.181,10,Oct 29 2018 01: +0,1540774800
0.205,13,Oct 30 2018 01: +0,1540861200
0.191,12,Oct 31 2018 01: +0,1540947600
0.21,6,Nov 01 2018 01: +0,1541034000
0.207,19,Nov 02 2018 01: +0,1541120400
0.231,44,Nov 03 2018 01: +0,1541206800
0.274,8,Nov 04 2018 01: +0,1541293200
0.273,7,Nov 05 2018 01: +0,1541379600
0.251,3,Nov 06 2018 01: +0,1541466000
0.236,4,Nov 07 2018 01: +0,1541552400
0.248,3,Nov 08 2018 01: +0,1541638800
0.237,11,Nov 09 2018 01: +0,1541725200
0.236,22,Nov 10 2018 01: +0,1541811600
0.261,9,Nov 11 2018 01: +0,1541898000
0.236,7,Nov 12 2018 01: +0,1541984400
0.236,5,Nov 13 2018 01: +0,1542070800
0.225,4,Nov 14 2018 01: +0,1542157200
0.221,10,Nov 15 2018 01: +0,1542243600
0.231,4,Nov 16 2018 01: +0,1542330000
0.211,9,Nov 17 2018 01: +0,1542416400
0.217,14,Nov 18 2018 01: +0,1542502800
0.227,12,Nov 19 2018 01: +0,1542589200
0.207,4,Nov 20 2018 01: +0,1542675600
0.214,18,Nov 21 2018 01: +0,1542762000
0.21,4,Nov 22 2018 01: +0,1542848400
0.214,14,Nov 23 2018 01: +0,1542934800
0.242,10,Nov 24 2018 01: +0,1543021200
0.219,9,Nov 25 2018 01: +0,1543107600
0.203,6,Nov 26 2018 01: +0,1543194000
0.229,17,Nov 27 2018 01: +0,1543280400
0.219,19,Nov 28 2018 01: +0,1543366800
0.235,4,Nov 29 2018 01: +0,1543453200
0.243,5,Nov 30 2018 01: +0,1543539600
0.218,10,Dec 01 2018 01: +0,1543626000
0.201,6,Dec 02 2018 01: +0,1543712400
0.238,11,Dec 03 2018 01: +0,1543798800
0.257,7,Dec 04 2018 01: +0,1543885200
0.247,4,Dec 05 2018 01: +0,1543971600
0.243,9,Dec 06 2018 01: +0,1544058000
0.203,6,Dec 07 2018 01: +0,1544144400
0.241,22,Dec 08 2018 01: +0,1544230800
0.198,12,Dec 09 2018 01: +0,1544317200
0.202,9,Dec 10 2018 01: +0,1544403600
0.218,17,Dec 11 2018 01: +0,1544490000
0.227,37,Dec 12 2018 01: +0,1544576400
0.273,4,Dec 13 2018 01: +0,1544662800
0.233,17,Dec 14 2018 01: +0,1544749200
0.236,9,Dec 15 2018 01: +0,1544835600
0.246,17,Dec 16 2018 01: +0,1544922000
0.23,8,Dec 17 2018 01: +0,1545008400
0.217,5,Dec 18 2018 01: +0,1545094800
0.229,15,Dec 19 2018 01: +0,1545181200
0.203,20,Dec 20 2018 01: +0,1545267600
0.208,3,Dec 21 2018 01: +0,1545354000
0.193,21,Dec 22 2018 01: +0,1545440400
0.206,11,Dec 23 2018 01: +0,1545526800
0.207,18,Dec 24 2018 01: +0,1545613200
0.224,5,Dec 25 2018 01: +0,1545699600
0.238,6,Dec 26 2018 01: +0,1545786000
0.227,7,Dec 27 2018 01: +0,1545872400
0.222,14,Dec 28 2018 01: +0,1545958800
0.213,19,Dec 29 2018 01: +0,1546045200
0.215,17,Dec 30 2018 01: +0,1546131600
0.195,16,Dec 31 2018 01: +0,1546218000
0.226,8,Jan 01 2019 01: +0,1546304400
0.224,15,Jan 02 2019 01: +0,1546390800
0.229,20,Jan 03 2019 01: +0,1546477200
0.2,5,Jan 04 2019 01: +0,1546563600
0.24,15,Jan 05 2019 01: +0,1546650000
0.259,23,Jan 06 2019 01: +0,1546736400
0.249,11,Jan 07 2019 01: +0,1546822800
0.194,7,Jan 08 2019 01: +0,1546909200
0.247,10,Jan 09 2019 01: +0,1546995600
0.236,22,Jan 10 2019 01: +0,1547082000
0.232,20,Jan 11 2019 01: +0,1547168400
0.239,10,Jan 12 2019 01: +0,1547254800
0.276,9,Jan 13 2019 01: +0,1547341200
0.263,24,Jan 14 2019 01: +0,1547427600
0.247,13,Jan 15 2019 01: +0,1547514000
0.246,10,Jan 16 2019 01: +0,1547600400
0.267,4,Jan 17 2019 01: +0,1547686800
0.218,12,Jan 18 2019 01: +0,1547773200
0.262,9,Jan 19 2019 01: +0,1547859600
0.275,9,Jan 20 2019 01: +0,1547946000
0.251,8,Jan 21 2019 01: +0,1548032400
0.235,9,Jan 22 2019 01: +0,1548118800
0.248,15,Jan 23 2019 01: +0,1548205200
0.264,12,Jan 24 2019 01: +0,1548291600
0.266,7,Jan 25 2019 01: +0,1548378000
0.257,16,Jan 26 2019 01: +0,1548464400
0.237,30,Jan 27 2019 01: +0,1548550800
0.233,3,Jan 28 2019 01: +0,1548637200
0.241,5,Jan 29 2019 01: +0,1548723600
0.239,16,Jan 30 2019 01: +0,1548810000
0.255,2,Jan 31 2019 01: +0,1548896400
0.245,19,Feb 01 2019 01: +0,1548982800
0.244,17,Feb 02 2019 01: +0,1549069200
0.255,17,Feb 03 2019 01: +0,1549155600
0.209,13,Feb 04 2019 01: +0,1549242000
0.223,38,Feb 05 2019 01: +0,1549328400
0.229,10,Feb 06 2019 01: +0,1549414800
0.252,10,Feb 07 2019 01: +0,1549501200
0.24,11,Feb 08 2019 01: +0,1549587600
0.226,29,Feb 09 2019 01: +0,1549674000
0.212,14,Feb 10 2019 01: +0,1549760400
0.219,24,Feb 11 2019 01: +0,1549846800
0.228,14,Feb 12 2019 01: +0,1549933200
0.236,27,Feb 13 2019 01: +0,1550019600
0.223,1,Feb 14 2019 01: +0,1550106000
0.242,3,Feb 15 2019 01: +0,1550192400
0.21,22,Feb 16 2019 01: +0,1550278800
0.222,10,Feb 17 2019 01: +0,1550365200
0.223,9,Feb 18 2019 01: +0,1550451600
0.184,30,Feb 19 2019 01: +0,1550538000
0.185,18,Feb 20 2019 01: +0,1550624400
0.229,35,Feb 21 2019 01: +0,1550710800
0.244,11,Feb 22 2019 01: +0,1550797200
0.216,10,Feb 23 2019 01: +0,1550883600
0.214,17,Feb 24 2019 01: +0,1550970000
0.207,23,Feb 25 2019 01: +0,1551056400
0.258,11,Feb 26 2019 01: +0,1551142800
0.245,20,Feb 27 2019 01: +0,1551229200
0.218,10,Feb 28 2019 01: +0,1551315600
0.226,28,Mar 01 2019 01: +0,1551402000
0.211,30,Mar 02 2019 01: +0,1551488400
0.203,11,Mar 03 2019 01: +0,1551574800
0.226,12,Mar 04 2019 01: +0,1551661200
0.232,12,Mar 05 2019 01: +0,1551747600
0.232,28,Mar 06 2019 01: +0,1551834000
0.231,20,Mar 07 2019 01: +0,1551920400
0.243,22,Mar 08 2019 01: +0,1552006800
0.218,16,Mar 09 2019 01: +0,1552093200
0.236,36,Mar 10 2019 01: +0,1552179600
0.239,12,Mar 11 2019 01: +0,1552266000
0.235,6,Mar 12 2019 01: +0,1552352400
0.229,9,Mar 13 2019 01: +0,1552438800
0.235,11,Mar 14 2019 01: +0,1552525200
0.261,35,Mar 15 2019 01: +0,1552611600
0.232,14,Mar 16 2019 01: +0,1552698000
3.55,29,Mar 17 2019 01: +0,1552784400
0.258,33,Mar 18 2019 01: +0,1552870800
0.284,21,Mar 19 2019 01: +0,1552957200
0.273,20,Mar 20 2019 01: +0,1553043600
0.276,6,Mar 21 2019 01: +0,1553130000
0.264,25,Mar 22 2019 01: +0,1553216400
0.258,18,Mar 23 2019 01: +0,1553302800
0.249,19,Mar 24 2019 01: +0,1553389200
0.231,20,Mar 25 2019 01: +0,1553475600
0.298,12,Mar 26 2019 01: +0,1553562000
0.263,7,Mar 27 2019 01: +0,1553648400
0.302,25,Mar 28 2019 01: +0,1553734800
0.338,44,Mar 29 2019 01: +0,1553821200
0.388,11,Mar 30 2019 01: +0,1553907600
0.355,20,Mar 31 2019 01: +0,1553994000
0.536,31,Apr 01 2019 01: +0,1554076800
0.644,9,Apr 02 2019 01: +0,1554163200
0.561,6,Apr 03 2019 01: +0,1554249600
0.562,8,Apr 04 2019 01: +0,1554336000
0.516,16,Apr 05 2019 01: +0,1554422400
0.374,9,Apr 06 2019 01: +0,1554508800
0.322,11,Apr 07 2019 01: +0,1554595200
0.311,12,Apr 08 2019 01: +0,1554681600
0.336,21,Apr 09 2019 01: +0,1554768000
0.309,12,Apr 10 2019 01: +0,1554854400
0.288,18,Apr 11 2019 01: +0,1554940800
0.285,14,Apr 12 2019 01: +0,1555027200
0.295,24,Apr 13 2019 01: +0,1555113600
0.301,24,Apr 14 2019 01: +0,1555200000
0.36,20,Apr 15 2019 01: +0,1555286400
0.323,10,Apr 16 2019 01: +0,1555372800
0.343,17,Apr 17 2019 01: +0,1555459200
0.408,8,Apr 18 2019 01: +0,1555545600
0.436,16,Apr 19 2019 01: +0,1555632000
0.443,29,Apr 20 2019 01: +0,1555718400
0.465,15,Apr 21 2019 01: +0,1555804800
0.495,16,Apr 22 2019 01: +0,1555891200
0.515,17,Apr 23 2019 01: +0,1555977600
0.512,7,Apr 24 2019 01: +0,1556064000
0.46,11,Apr 25 2019 01: +0,1556150400
0.467,20,Apr 26 2019 01: +0,1556236800
0.405,10,Apr 27 2019 01: +0,1556323200
1.21,17,Apr 28 2019 01: +0,1556409600
0.377,5,Apr 29 2019 01: +0,1556496000
0.428,5,Apr 30 2019 01: +0,1556582400
0.433,9,May 01 2019 01: +0,1556668800
0.382,6,May 02 2019 01: +0,1556755200
0.389,12,May 03 2019 01: +0,1556841600
0.343,7,May 04 2019 01: +0,1556928000
0.378,12,May 05 2019 01: +0,1557014400
0.382,12,May 06 2019 01: +0,1557100800
0.363,4,May 07 2019 01: +0,1557187200
0.298,4,May 08 2019 01: +0,1557273600
0.266,12,May 09 2019 01: +0,1557360000
0.289,6,May 10 2019 01: +0,1557446400
0.277,8,May 11 2019 01: +0,1557532800
0.344,18,May 12 2019 01: +0,1557619200
0.374,4,May 13 2019 01: +0,1557705600
0.39,11,May 14 2019 01: +0,1557792000
0.327,20,May 15 2019 01: +0,1557878400
0.359,4,May 16 2019 01: +0,1557964800
0.345,11,May 17 2019 01: +0,1558051200
0.312,6,May 18 2019 01: +0,1558137600
0.271,8,May 19 2019 01: +0,1558224000
0.269,4,May 20 2019 01: +0,1558310400
0.251,8,May 21 2019 01: +0,1558396800
0.26,10,May 22 2019 01: +0,1558483200
0.264,15,May 23 2019 01: +0,1558569600
0.264,4,May 24 2019 01: +0,1558656000
0.275,18,May 25 2019 01: +0,1558742400
0.294,9,May 26 2019 01: +0,1558828800
0.296,12,May 27 2019 01: +0,1558915200
0.292,6,May 28 2019 01: +0,1559001600
0.265,12,May 29 2019 01: +0,1559088000
0.292,10,May 30 2019 01: +0,1559174400
0.3,11,May 31 2019 01: +0,1559260800
0.313,14,Jun 01 2019 01: +0,1559347200
0.325,7,Jun 02 2019 01: +0,1559433600
0.327,3,Jun 03 2019 01: +0,1559520000
0.277,7,Jun 04 2019 01: +0,1559606400
0.292,15,Jun 05 2019 01: +0,1559692800
0.285,11,Jun 06 2019 01: +0,1559779200
0.317,13,Jun 07 2019 01: +0,1559865600
0.352,29,Jun 08 2019 01: +0,1559952000
0.337,12,Jun 09 2019 01: +0,1560038400
0.393,31,Jun 10 2019 01: +0,1560124800
0.351,7,Jun 11 2019 01: +0,1560211200
0.28,4,Jun 12 2019 01: +0,1560297600
0.337,10,Jun 13 2019 01: +0,1560384000
0.349,3,Jun 14 2019 01: +0,1560470400
0.335,8,Jun 15 2019 01: +0,1560556800
0.328,4,Jun 16 2019 01: +0,1560643200
0.34,16,Jun 17 2019 01: +0,1560729600
0.318,12,Jun 18 2019 01: +0,1560816000
0.314,17,Jun 19 2019 01: +0,1560902400
0.327,38,Jun 20 2019 01: +0,1560988800
0.361,8,Jun 21 2019 01: +0,1561075200
0.388,25,Jun 22 2019 01: +0,1561161600
0.421,7,Jun 23 2019 01: +0,1561248000
0.435,10,Jun 24 2019 01: +0,1561334400
0.429,3,Jun 25 2019 01: +0,1561420800
0.38,16,Jun 26 2019 01: +0,1561507200
0.286,24,Jun 27 2019 01: +0,1561593600
0.348,19,Jun 28 2019 01: +0,1561680000
0.392,18,Jun 29 2019 01: +0,1561766400
0.395,17,Jun 30 2019 01: +0,1561852800
0.372,10,Jul 01 2019 01: +0,1561939200
0.377,10,Jul 02 2019 01: +0,1562025600
0.44,17,Jul 03 2019 01: +0,1562112000
0.483,19,Jul 04 2019 01: +0,1562198400
0.411,7,Jul 05 2019 01: +0,1562284800
0.563,20,Jul 06 2019 01: +0,1562371200
0.442,7,Jul 07 2019 01: +0,1562457600
0.523,28,Jul 08 2019 01: +0,1562544000
0.589,16,Jul 09 2019 01: +0,1562630400
0.656,26,Jul 10 2019 01: +0,1562716800
0.635,3,Jul 11 2019 01: +0,1562803200
0.58,12,Jul 12 2019 01: +0,1562889600
0.511,11,Jul 13 2019 01: +0,1562976000
0.474,14,Jul 14 2019 01: +0,1563062400
0.422,13,Jul 15 2019 01: +0,1563148800
0.409,13,Jul 16 2019 01: +0,1563235200
0.406,7,Jul 17 2019 01: +0,1563321600
0.392,5,Jul 18 2019 01: +0,1563408000
0.38,10,Jul 19 2019 01: +0,1563494400
0.379,10,Jul 20 2019 01: +0,1563580800
0.294,5,Jul 21 2019 01: +0,1563667200
0.363,3,Jul 22 2019 01: +0,1563753600
0.376,3,Jul 23 2019 01: +0,1563840000
0.358,4,Jul 24 2019 01: +0,1563926400
0.337,9,Jul 25 2019 01: +0,1564012800
0.37,16,Jul 26 2019 01: +0,1564099200
0.353,8,Jul 27 2019 01: +0,1564185600
0.365,31,Jul 28 2019 01: +0,1564272000
0.37,16,Jul 29 2019 01: +0,1564358400
0.296,8,Jul 30 2019 01: +0,1564444800
0.308,17,Jul 31 2019 01: +0,1564531200
0.28,13,Aug 01 2019 01: +0,1564617600
0.327,28,Aug 02 2019 01: +0,1564704000
0.302,13,Aug 03 2019 01: +0,1564790400
0.275,14,Aug 04 2019 01: +0,1564876800
0.29,37,Aug 05 2019 01: +0,1564963200
0.309,13,Aug 06 2019 01: +0,1565049600
0.285,6,Aug 07 2019 01: +0,1565136000
0.29,22,Aug 08 2019 01: +0,1565222400
0.254,3,Aug 09 2019 01: +0,1565308800
0.28,17,Aug 10 2019 01: +0,1565395200
0.269,8,Aug 11 2019 01: +0,1565481600
0.267,19,Aug 12 2019 01: +0,1565568000
0.282,14,Aug 13 2019 01: +0,1565654400
0.273,6,Aug 14 2019 01: +0,1565740800
0.301,15,Aug 15 2019 01: +0,1565827200
0.286,13,Aug 16 2019 01: +0,1565913600
0.258,17,Aug 17 2019 01: +0,1566000000
0.263,6,Aug 18 2019 01: +0,1566086400
0.309,43,Aug 19 2019 01: +0,1566172800
0.27,3,Aug 20 2019 01: +0,1566259200
0.285,23,Aug 21 2019 01: +0,1566345600
0.266,6,Aug 22 2019 01: +0,1566432000
0.368,12,Aug 23 2019 01: +0,1566518400
0.285,5,Aug 24 2019 01: +0,1566604800
0.278,4,Aug 25 2019 01: +0,1566691200
0.313,9,Aug 26 2019 01: +0,1566777600
0.292,18,Aug 27 2019 01: +0,1566864000
0.318,9,Aug 28 2019 01: +0,1566950400
0.322,15,Aug 29 2019 01: +0,1567036800
0.247,6,Aug 30 2019 01: +0,1567123200
0.253,15,Aug 31 2019 01: +0,1567209600
0.282,22,Sep 01 2019 01: +0,1567296000
0.268,29,Sep 02 2019 01: +0,1567382400
0.325,55,Sep 03 2019 01: +0,1567468800
0.371,26,Sep 04 2019 01: +0,1567555200
0.425,37,Sep 05 2019 01: +0,1567641600
0.623,39,Sep 06 2019 01: +0,1567728000
0.577,13,Sep 07 2019 01: +0,1567814400
0.512,16,Sep 08 2019 01: +0,1567900800
0.481,6,Sep 09 2019 01: +0,1567987200
0.54,13,Sep 10 2019 01: +0,1568073600
0.51,7,Sep 11 2019 01: +0,1568160000
0.497,5,Sep 12 2019 01: +0,1568246400
0.517,9,Sep 13 2019 01: +0,1568332800
0.508,26,Sep 14 2019 01: +0,1568419200
0.428,17,Sep 15 2019 01: +0,1568505600
0.402,9,Sep 16 2019 01: +0,1568592000
0.382,8,Sep 17 2019 01: +0,1568678400
0.378,6,Sep 18 2019 01: +0,1568764800
0.381,12,Sep 19 2019 01: +0,1568851200
0.306,10,Sep 20 2019 01: +0,1568937600
0.328,13,Sep 21 2019 01: +0,1569024000
0.348,5,Sep 22 2019 01: +0,1569110400
0.327,9,Sep 23 2019 01: +0,1569196800
0.333,9,Sep 24 2019 01: +0,1569283200
0.315,12,Sep 25 2019 01: +0,1569369600
0.322,6,Sep 26 2019 01: +0,1569456000
0.318,7,Sep 27 2019 01: +0,1569542400
0.318,7,Sep 28 2019 01: +0,1569628800
0.294,3,Sep 29 2019 01: +0,1569715200
0.322,4,Sep 30 2019 01: +0,1569801600
0.313,13,Oct 01 2019 01: +0,1569888000
0.274,9,Oct 02 2019 01: +0,1569974400
0.296,15,Oct 03 2019 01: +0,1570060800
0.314,21,Oct 04 2019 01: +0,1570147200
0.3,12,Oct 05 2019 01: +0,1570233600
0.289,12,Oct 06 2019 01: +0,1570320000
0.326,6,Oct 07 2019 01: +0,1570406400
0.27,10,Oct 08 2019 01: +0,1570492800
0.273,7,Oct 09 2019 01: +0,1570579200
0.286,8,Oct 10 2019 01: +0,1570665600
0.293,9,Oct 11 2019 01: +0,1570752000
0.294,17,Oct 12 2019 01: +0,1570838400
0.302,17,Oct 13 2019 01: +0,1570924800
0.306,7,Oct 14 2019 01: +0,1571011200
0.3,17,Oct 15 2019 01: +0,1571097600
0.293,5,Oct 16 2019 01: +0,1571184000
0.292,12,Oct 17 2019 01: +0,1571270400
0.286,17,Oct 18 2019 01: +0,1571356800
0.267,13,Oct 19 2019 01: +0,1571443200
0.292,17,Oct 20 2019 01: +0,1571529600
0.288,16,Oct 21 2019 01: +0,1571616000
0.267,6,Oct 22 2019 01: +0,1571702400
0.267,9,Oct 23 2019 01: +0,1571788800
0.279,12,Oct 24 2019 01: +0,1571875200
0.243,12,Oct 25 2019 01: +0,1571961600
0.248,27,Oct 26 2019 01: +0,1572048000
0.25,37,Oct 27 2019 01: +0,1572134400
0.259,14,Oct 28 2019 01: +0,1572224400
0.25,15,Oct 29 2019 01: +0,1572310800
0.237,16,Oct 30 2019 01: +0,1572397200
0.238,19,Oct 31 2019 01: +0,1572483600
0.253,14,Nov 01 2019 01: +0,1572570000
0.267,10,Nov 02 2019 01: +0,1572656400
0.271,18,Nov 03 2019 01: +0,1572742800
0.259,22,Nov 04 2019 01: +0,1572829200
0.268,12,Nov 05 2019 01: +0,1572915600
0.277,6,Nov 06 2019 01: +0,1573002000
0.257,8,Nov 07 2019 01: +0,1573088400
0.264,18,Nov 08 2019 01: +0,1573174800
0.317,13,Nov 09 2019 01: +0,1573261200
0.255,15,Nov 10 2019 01: +0,1573347600
0.272,14,Nov 11 2019 01: +0,1573434000
0.282,7,Nov 12 2019 01: +0,1573520400
0.258,15,Nov 13 2019 01: +0,1573606800
0.255,13,Nov 14 2019 01: +0,1573693200
0.28,35,Nov 15 2019 01: +0,1573779600
0.265,21,Nov 16 2019 01: +0,1573866000
0.278,10,Nov 17 2019 01: +0,1573952400
0.263,10,Nov 18 2019 01: +0,1574038800
0.221,22,Nov 19 2019 01: +0,1574125200
0.19,13,Nov 20 2019 01: +0,1574211600
0.217,11,Nov 21 2019 01: +0,1574298000
0.216,14,Nov 22 2019 01: +0,1574384400
0.224,17,Nov 23 2019 01: +0,1574470800
0.254,13,Nov 24 2019 01: +0,1574557200
0.23,10,Nov 25 2019 01: +0,1574643600
0.225,18,Nov 26 2019 01: +0,1574730000
0.226,30,Nov 27 2019 01: +0,1574816400
0.226,25,Nov 28 2019 01: +0,1574902800
0.219,12,Nov 29 2019 01: +0,1574989200
