price,quantity,date,unix timestamp
1.868,5,Mar 03 2023 17: +0,1677862800
1.737,13,Mar 03 2023 22: +0,1677880800
1.712,1,Mar 03 2023 23: +0,1677884400
1.893,1,Mar 04 2023 07: +0,1677913200
1.952,3,Mar 04 2023 10: +0,1677924000
1.966,1,Mar 04 2023 14: +0,1677938400
2.068,1,Mar 04 2023 16: +0,1677945600
1.687,4,Mar 04 2023 17: +0,1677949200
1.975,3,Mar 05 2023 00: +0,1677974400
1.737,1,Mar 05 2023 02: +0,1677981600
1.737,1,Mar 05 2023 12: +0,1678017600
1.735,1,Mar 05 2023 15: +0,1678028400
1.738,1,Mar 05 2023 20: +0,1678046400
1.895,1,Mar 06 2023 00: +0,1678060800
1.74,1,Mar 06 2023 02: +0,1678068000
1.895,3,Mar 06 2023 06: +0,1678082400
1.924,2,Mar 06 2023 07: +0,1678086000
1.745,1,Mar 06 2023 14: +0,1678111200
1.745,10,Mar 06 2023 18: +0,1678125600
1.939,1,Mar 06 2023 19: +0,1678129200
1.588,1,Mar 06 2023 20: +0,1678132800
0.934,1,Mar 06 2023 22: +0,1678140000
1.812,1,Mar 08 2023 04: +0,1678248000
1.828,2,Mar 08 2023 08: +0,1678262400
1.904,1,Mar 08 2023 09: +0,1678266000
1.828,1,Mar 08 2023 11: +0,1678273200
1.787,27,Mar 08 2023 15: +0,1678287600
1.787,1,Mar 08 2023 16: +0,1678291200
1.859,1,Mar 09 2023 07: +0,1678345200
1.859,2,Mar 09 2023 10: +0,1678356000
1.787,4,Mar 09 2023 11: +0,1678359600
1.918,1,Mar 09 2023 13: +0,1678366800
1.737,1,Mar 09 2023 15: +0,1678374000
1.787,6,Mar 09 2023 16: +0,1678377600
1.727,1,Mar 09 2023 19: +0,1678388400
1.712,2,Mar 10 2023 06: +0,1678428000
1.712,9,Mar 10 2023 09: +0,1678438800
1.715,2,Mar 10 2023 11: +0,1678446000
1.712,12,Mar 10 2023 14: +0,1678456800
1.555,3,Mar 10 2023 16: +0,1678464000
1.687,1,Mar 10 2023 20: +0,1678478400
1.705,10,Mar 10 2023 21: +0,1678482000
1.764,4,Mar 11 2023 11: +0,1678532400
1.735,2,Mar 11 2023 14: +0,1678543200
1.778,1,Mar 12 2023 06: +0,1678600800
1.718,1,Mar 12 2023 14: +0,1678629600
1.586,1,Mar 12 2023 18: +0,1678644000
1.718,1,Mar 12 2023 19: +0,1678647600
1.232,1,Mar 13 2023 12: +0,1678708800
1.547,1,Mar 13 2023 17: +0,1678726800
1.692,2,Mar 13 2023 18: +0,1678730400
1.685,3,Mar 14 2023 00: +0,1678752000
1.596,1,Mar 14 2023 06: +0,1678773600
1.706,5,Mar 14 2023 07: +0,1678777200
1.778,5,Mar 14 2023 11: +0,1678791600
1.82,1,Mar 14 2023 13: +0,1678798800
1.812,2,Mar 14 2023 14: +0,1678802400
1.736,1,Mar 14 2023 21: +0,1678827600
1.739,1,Mar 14 2023 22: +0,1678831200
1.719,1,Mar 15 2023 03: +0,1678849200
1.744,3,Mar 15 2023 04: +0,1678852800
1.813,4,Mar 15 2023 11: +0,1678878000
1.786,1,Mar 15 2023 17: +0,1678899600
1.794,1,Mar 15 2023 22: +0,1678917600
1.866,13,Mar 16 2023 03: +0,1678935600
1.984,9,Mar 16 2023 04: +0,1678939200
2.313,2,Mar 16 2023 13: +0,1678971600
2.407,2,Mar 16 2023 14: +0,1678975200
2.367,7,Mar 16 2023 20: +0,1678996800
2.136,2,Mar 16 2023 21: +0,1679000400
2.344,8,Mar 16 2023 23: +0,1679007600
2.181,1,Mar 17 2023 01: +0,1679014800
2.21,1,Mar 17 2023 02: +0,1679018400
2.352,1,Mar 17 2023 04: +0,1679025600
2.243,1,Mar 17 2023 13: +0,1679058000
2.34,1,Mar 17 2023 17: +0,1679072400
2.21,12,Mar 17 2023 18: +0,1679076000
2.2,2,Mar 17 2023 22: +0,1679090400
2.2,1,Mar 17 2023 23: +0,1679094000
2.176,2,Mar 18 2023 03: +0,1679108400
2.192,1,Mar 18 2023 11: +0,1679137200
2.314,1,Mar 18 2023 12: +0,1679140800
0.861,2,Mar 18 2023 14: +0,1679148000
2.192,1,Mar 18 2023 15: +0,1679151600
2.013,18,Mar 19 2023 01: +0,1679187600
1.898,7,Mar 19 2023 02: +0,1679191200
1.894,1,Mar 19 2023 03: +0,1679194800
2.294,11,Mar 19 2023 04: +0,1679198400
2.498,1,Mar 19 2023 06: +0,1679205600
2.535,1,Mar 19 2023 08: +0,1679212800
2.739,3,Mar 19 2023 09: +0,1679216400
2.746,2,Mar 19 2023 10: +0,1679220000
2.947,3,Mar 19 2023 20: +0,1679256000
2.98,1,Mar 20 2023 06: +0,1679292000
2.955,1,Mar 20 2023 10: +0,1679306400
0.877,12,Mar 20 2023 11: +0,1679310000
2.991,1,Mar 20 2023 16: +0,1679328000
2.955,1,Mar 20 2023 17: +0,1679331600
2.955,1,Mar 20 2023 18: +0,1679335200
2.96,4,Mar 21 2023 00: +0,1679356800
3.009,2,Mar 21 2023 10: +0,1679392800
2.963,1,Mar 21 2023 15: +0,1679410800
2.96,1,Mar 21 2023 16: +0,1679414400
2.968,5,Mar 21 2023 20: +0,1679428800
2.723,1,Mar 21 2023 21: +0,1679432400
2.909,2,Mar 21 2023 22: +0,1679436000
2.96,1,Mar 21 2023 23: +0,1679439600
3.01,3,Mar 22 2023 05: +0,1679461200
3.111,5,Mar 22 2023 06: +0,1679464800
3.193,2,Mar 22 2023 11: +0,1679482800
3.109,2,Mar 22 2023 14: +0,1679493600
3.396,1,Mar 22 2023 17: +0,1679504400
2.976,3,Mar 22 2023 18: +0,1679508000
3.425,23,Mar 22 2023 19: +0,1679511600
2.999,3,Mar 22 2023 20: +0,1679515200
2.894,1,Mar 22 2023 21: +0,1679518800
3.446,1,Mar 22 2023 22: +0,1679522400
3.221,2,Mar 22 2023 23: +0,1679526000
2.996,1,Mar 23 2023 00: +0,1679529600
3.708,2,Mar 23 2023 07: +0,1679554800
3.481,1,Mar 23 2023 11: +0,1679569200
3.479,1,Mar 23 2023 12: +0,1679572800
3.463,3,Mar 23 2023 14: +0,1679580000
3.212,1,Mar 23 2023 15: +0,1679583600
3.422,1,Mar 23 2023 19: +0,1679598000
3.205,1,Mar 23 2023 20: +0,1679601600
2.989,2,Mar 23 2023 21: +0,1679605200
3.201,3,Mar 23 2023 22: +0,1679608800
3.204,2,Mar 23 2023 23: +0,1679612400
3.486,2,Mar 24 2023 00: +0,1679616000
3.437,1,Mar 24 2023 01: +0,1679619600
3.755,1,Mar 24 2023 04: +0,1679630400
3.584,3,Mar 24 2023 06: +0,1679637600
3.872,1,Mar 24 2023 11: +0,1679655600
3.838,1,Mar 24 2023 19: +0,1679684400
3.531,1,Mar 24 2023 22: +0,1679695200
3.273,1,Mar 25 2023 00: +0,1679702400
3.805,1,Mar 25 2023 02: +0,1679709600
3.707,4,Mar 25 2023 04: +0,1679716800
3.875,5,Mar 25 2023 06: +0,1679724000
4.141,3,Mar 25 2023 07: +0,1679727600
3.74,10,Mar 25 2023 08: +0,1679731200
3.928,1,Mar 25 2023 10: +0,1679738400
4.239,44,Mar 25 2023 11: +0,1679742000
4.24,12,Mar 25 2023 12: +0,1679745600
4.244,10,Mar 25 2023 14: +0,1679752800
4.91,7,Mar 25 2023 16: +0,1679760000
7.413,4,Mar 25 2023 17: +0,1679763600
6.462,1,Mar 25 2023 19: +0,1679770800
4.576,3,Mar 25 2023 21: +0,1679778000
5.279,1,Mar 26 2023 00: +0,1679788800
5.279,3,Mar 26 2023 01: +0,1679792400
6.145,5,Mar 26 2023 02: +0,1679792400
5.139,1,Mar 26 2023 07: +0,1679810400
5.278,1,Mar 26 2023 11: +0,1679824800
6.955,1,Mar 26 2023 12: +0,1679828400
5.263,1,Mar 26 2023 18: +0,1679850000
4.977,2,Mar 26 2023 19: +0,1679853600
5.266,1,Mar 26 2023 20: +0,1679857200
4.61,3,Mar 26 2023 21: +0,1679860800
4.568,1,Mar 26 2023 22: +0,1679864400
4.596,1,Mar 27 2023 00: +0,1679871600
4.569,2,Mar 27 2023 01: +0,1679875200
5.73,4,Mar 27 2023 02: +0,1679878800
4.58,1,Mar 27 2023 03: +0,1679882400
4.731,1,Mar 27 2023 04: +0,1679886000
4.756,1,Mar 27 2023 05: +0,1679889600
6.09,15,Mar 27 2023 08: +0,1679900400
6.288,5,Mar 27 2023 11: +0,1679911200
6.517,2,Mar 27 2023 12: +0,1679914800
6.632,2,Mar 27 2023 13: +0,1679918400
6.809,8,Mar 27 2023 15: +0,1679925600
6.767,4,Mar 27 2023 16: +0,1679929200
6.866,2,Mar 27 2023 17: +0,1679932800
6.517,1,Mar 27 2023 19: +0,1679940000
6.118,1,Mar 27 2023 21: +0,1679947200
6.118,1,Mar 27 2023 22: +0,1679950800
4.981,1,Mar 28 2023 01: +0,1679961600
5.895,3,Mar 28 2023 02: +0,1679965200
5.072,1,Mar 28 2023 03: +0,1679968800
6.053,5,Mar 28 2023 05: +0,1679976000
6.097,2,Mar 28 2023 06: +0,1679979600
6.231,3,Mar 28 2023 08: +0,1679986800
6.705,2,Mar 28 2023 10: +0,1679994000
5.163,2,Mar 28 2023 15: +0,1680012000
5.172,2,Mar 28 2023 16: +0,1680015600
5.885,5,Mar 28 2023 17: +0,1680019200
5.142,2,Mar 28 2023 19: +0,1680026400
4.761,1,Mar 28 2023 21: +0,1680033600
5.238,1,Mar 28 2023 22: +0,1680037200
4.85,1,Mar 28 2023 23: +0,1680040800
5.352,5,Mar 29 2023 01: +0,1680048000
5.996,5,Mar 29 2023 06: +0,1680066000
6.173,1,Mar 29 2023 08: +0,1680073200
6.173,1,Mar 29 2023 12: +0,1680087600
6.244,2,Mar 29 2023 13: +0,1680091200
4.85,1,Mar 29 2023 15: +0,1680098400
4.85,1,Mar 29 2023 16: +0,1680102000
4.908,1,Mar 30 2023 01: +0,1680134400
5.748,2,Mar 30 2023 04: +0,1680145200
6.487,6,Mar 30 2023 08: +0,1680159600
5.631,1,Mar 30 2023 10: +0,1680166800
5.871,9,Mar 30 2023 11: +0,1680170400
7.094,31,Mar 30 2023 12: +0,1680174000
8.88,3,Mar 30 2023 13: +0,1680177600
10.125,4,Mar 30 2023 14: +0,1680181200
10.056,1,Mar 30 2023 15: +0,1680184800
9.07,1,Mar 30 2023 18: +0,1680195600
9.062,8,Mar 30 2023 23: +0,1680213600
10.038,3,Mar 31 2023 02: +0,1680224400
10.043,1,Mar 31 2023 03: +0,1680228000
9.296,1,Mar 31 2023 05: +0,1680235200
9.551,2,Mar 31 2023 07: +0,1680242400
9.307,2,Mar 31 2023 08: +0,1680246000
9.307,1,Mar 31 2023 11: +0,1680256800
9.278,2,Mar 31 2023 12: +0,1680260400
9.233,2,Mar 31 2023 13: +0,1680264000
9.264,1,Mar 31 2023 17: +0,1680278400
9.296,1,Mar 31 2023 18: +0,1680282000
9.272,10,Mar 31 2023 19: +0,1680285600
8.896,2,Mar 31 2023 21: +0,1680292800
8.875,2,Mar 31 2023 22: +0,1680296400
8.892,1,Apr 01 2023 02: +0,1680310800
8.472,2,Apr 01 2023 06: +0,1680325200
8.892,1,Apr 01 2023 08: +0,1680332400
7.389,2,Apr 01 2023 09: +0,1680336000
8.481,2,Apr 01 2023 11: +0,1680343200
7.389,1,Apr 01 2023 19: +0,1680372000
7.389,3,Apr 01 2023 20: +0,1680375600
6.578,2,Apr 01 2023 21: +0,1680379200
6.55,1,Apr 01 2023 22: +0,1680382800
6.58,1,Apr 02 2023 02: +0,1680397200
7.348,6,Apr 02 2023 05: +0,1680408000
6.637,1,Apr 02 2023 06: +0,1680411600
6.613,1,Apr 02 2023 07: +0,1680415200
6.645,1,Apr 02 2023 09: +0,1680422400
6.661,2,Apr 02 2023 12: +0,1680433200
7.803,1,Apr 02 2023 18: +0,1680454800
6.661,1,Apr 03 2023 00: +0,1680476400
6.427,1,Apr 03 2023 01: +0,1680480000
6.68,1,Apr 03 2023 02: +0,1680483600
5.193,1,Apr 03 2023 05: +0,1680494400
6.674,2,Apr 03 2023 10: +0,1680512400
6.228,1,Apr 03 2023 12: +0,1680519600
7.275,2,Apr 03 2023 13: +0,1680523200
6.679,4,Apr 03 2023 17: +0,1680537600
6.686,1,Apr 03 2023 18: +0,1680541200
6.026,2,Apr 03 2023 19: +0,1680544800
6.665,1,Apr 03 2023 20: +0,1680548400
6.9,1,Apr 04 2023 00: +0,1680562800
6.667,2,Apr 04 2023 11: +0,1680602400
6.843,2,Apr 04 2023 12: +0,1680606000
6.566,2,Apr 04 2023 20: +0,1680634800
6.715,1,Apr 05 2023 01: +0,1680652800
6.715,2,Apr 05 2023 17: +0,1680710400
6.915,1,Apr 05 2023 22: +0,1680728400
6.659,1,Apr 05 2023 23: +0,1680732000
6.562,1,Apr 06 2023 00: +0,1680735600
6.659,1,Apr 06 2023 04: +0,1680750000
6.57,1,Apr 06 2023 11: +0,1680775200
6.522,1,Apr 06 2023 17: +0,1680796800
6.349,1,Apr 06 2023 20: +0,1680807600
6.369,1,Apr 06 2023 21: +0,1680811200
6.425,5,Apr 07 2023 03: +0,1680832800
6.425,1,Apr 07 2023 12: +0,1680865200
5.945,1,Apr 07 2023 13: +0,1680868800
5.716,1,Apr 08 2023 00: +0,1680908400
5.26,1,Apr 08 2023 05: +0,1680926400
6.546,1,Apr 08 2023 09: +0,1680940800
5.5,1,Apr 08 2023 11: +0,1680948000
5.5,1,Apr 08 2023 12: +0,1680951600
5.533,1,Apr 08 2023 21: +0,1680984000
5.928,1,Apr 08 2023 22: +0,1680987600
5.515,1,Apr 09 2023 05: +0,1681012800
4.841,1,Apr 09 2023 07: +0,1681020000
5.06,4,Apr 09 2023 18: +0,1681059600
5.092,1,Apr 10 2023 01: +0,1681084800
4.956,1,Apr 10 2023 02: +0,1681088400
5.449,1,Apr 10 2023 03: +0,1681092000
4.939,3,Apr 10 2023 09: +0,1681113600
4.585,1,Apr 10 2023 11: +0,1681120800
4.403,1,Apr 10 2023 12: +0,1681124400
4.403,1,Apr 10 2023 13: +0,1681128000
4.471,1,Apr 10 2023 17: +0,1681142400
4.407,1,Apr 10 2023 18: +0,1681146000
4.46,1,Apr 10 2023 19: +0,1681149600
4.422,1,Apr 10 2023 20: +0,1681153200
4.059,2,Apr 11 2023 07: +0,1681192800
3.957,1,Apr 11 2023 10: +0,1681203600
4.339,5,Apr 11 2023 12: +0,1681210800
4.394,1,Apr 11 2023 15: +0,1681221600
3.949,1,Apr 11 2023 16: +0,1681225200
4.645,1,Apr 11 2023 17: +0,1681228800
4.209,1,Apr 11 2023 20: +0,1681239600
4.465,1,Apr 11 2023 22: +0,1681246800
4.335,1,Apr 12 2023 01: +0,1681257600
4.331,1,Apr 12 2023 02: +0,1681261200
5.133,2,Apr 12 2023 09: +0,1681286400
4.696,2,Apr 12 2023 11: +0,1681293600
5.183,1,Apr 12 2023 13: +0,1681300800
5.195,10,Apr 12 2023 17: +0,1681315200
5.192,1,Apr 12 2023 18: +0,1681318800
4.649,1,Apr 12 2023 19: +0,1681322400
4.941,1,Apr 13 2023 01: +0,1681344000
5.326,7,Apr 13 2023 05: +0,1681358400
4.957,1,Apr 13 2023 17: +0,1681401600
4.981,1,Apr 13 2023 18: +0,1681405200
4.618,1,Apr 14 2023 00: +0,1681426800
5.534,3,Apr 14 2023 01: +0,1681430400
5.222,1,Apr 14 2023 03: +0,1681437600
5.374,1,Apr 14 2023 05: +0,1681444800
5.509,1,Apr 14 2023 08: +0,1681455600
5.214,1,Apr 14 2023 11: +0,1681466400
5.23,1,Apr 14 2023 12: +0,1681470000
5.702,5,Apr 14 2023 19: +0,1681495200
5.97,1,Apr 14 2023 21: +0,1681502400
6.016,1,Apr 15 2023 01: +0,1681516800
6.144,1,Apr 15 2023 02: +0,1681520400
5.406,1,Apr 15 2023 05: +0,1681531200
5.607,1,Apr 15 2023 06: +0,1681534800
6.192,5,Apr 15 2023 08: +0,1681542000
6.2,1,Apr 15 2023 22: +0,1681592400
6.2,2,Apr 15 2023 23: +0,1681596000
6.148,2,Apr 16 2023 00: +0,1681599600
6.2,1,Apr 16 2023 01: +0,1681603200
6.2,1,Apr 16 2023 02: +0,1681606800
6.637,1,Apr 16 2023 09: +0,1681632000
5.807,1,Apr 16 2023 23: +0,1681682400
5.871,1,Apr 17 2023 01: +0,1681689600
5.871,1,Apr 17 2023 03: +0,1681696800
5.855,1,Apr 17 2023 08: +0,1681714800
5.898,1,Apr 17 2023 19: +0,1681754400
5.898,1,Apr 17 2023 21: +0,1681761600
5.745,1,Apr 18 2023 08: +0,1681801200
5.89,1,Apr 18 2023 12: +0,1681815600
5.858,1,Apr 18 2023 21: +0,1681848000
6.006,2,Apr 19 2023 03: +0,1681869600
5.867,1,Apr 20 2023 01: +0,1681948800
6.068,1,Apr 20 2023 12: +0,1681988400
5.289,1,Apr 20 2023 14: +0,1681995600
4.508,1,Apr 20 2023 20: +0,1682017200
5.615,2,Apr 21 2023 04: +0,1682046000
6.077,1,Apr 21 2023 23: +0,1682114400
5.622,3,Apr 22 2023 12: +0,1682161200
5.622,1,Apr 22 2023 17: +0,1682179200
5.345,1,Apr 22 2023 19: +0,1682186400
5.335,2,Apr 23 2023 00: +0,1682204400
5.606,1,Apr 23 2023 06: +0,1682226000
5.606,1,Apr 23 2023 09: +0,1682236800
5.606,1,Apr 23 2023 12: +0,1682247600
5.606,2,Apr 23 2023 15: +0,1682258400
6.042,1,Apr 24 2023 06: +0,1682312400
6.04,1,Apr 24 2023 09: +0,1682323200
5.067,1,Apr 24 2023 14: +0,1682341200
5.067,1,Apr 24 2023 15: +0,1682344800
5.067,1,Apr 24 2023 20: +0,1682362800
4.282,1,Apr 25 2023 03: +0,1682388000
4.287,1,Apr 25 2023 07: +0,1682402400
4.287,1,Apr 25 2023 08: +0,1682406000
3.953,1,Apr 25 2023 11: +0,1682416800
3.764,1,Apr 25 2023 13: +0,1682424000
3.772,1,Apr 25 2023 14: +0,1682427600
4.235,1,Apr 25 2023 20: +0,1682449200
4.248,1,Apr 25 2023 21: +0,1682452800
3.924,3,Apr 25 2023 22: +0,1682456400
4.245,3,Apr 26 2023 00: +0,1682463600
3.965,1,Apr 26 2023 18: +0,1682528400
3.973,18,Apr 26 2023 20: +0,1682535600
3.668,1,Apr 26 2023 21: +0,1682539200
3.952,4,Apr 26 2023 22: +0,1682542800
4.0,1,Apr 27 2023 05: +0,1682568000
3.67,1,Apr 27 2023 07: +0,1682575200
3.373,1,Apr 27 2023 19: +0,1682618400
4.735,1,Apr 28 2023 03: +0,1682647200
3.72,1,Apr 28 2023 04: +0,1682650800
3.8,1,Apr 28 2023 18: +0,1682701200
3.816,1,Apr 28 2023 20: +0,1682708400
4.726,1,Apr 28 2023 22: +0,1682715600
3.792,1,Apr 29 2023 00: +0,1682722800
4.746,1,Apr 29 2023 02: +0,1682730000
3.824,1,Apr 29 2023 03: +0,1682733600
3.864,1,Apr 29 2023 15: +0,1682776800
3.888,1,Apr 29 2023 17: +0,1682784000
3.904,1,Apr 29 2023 18: +0,1682787600
3.532,1,Apr 29 2023 23: +0,1682805600
4.401,1,Apr 30 2023 06: +0,1682830800
4.401,1,Apr 30 2023 09: +0,1682841600
4.424,4,May 01 2023 03: +0,1682906400
3.976,1,May 01 2023 07: +0,1682920800
3.984,1,May 01 2023 09: +0,1682928000
4.225,1,May 01 2023 13: +0,1682942400
4.272,1,May 01 2023 14: +0,1682946000
4.308,2,May 01 2023 18: +0,1682960400
4.33,1,May 01 2023 21: +0,1682971200
4.316,2,May 01 2023 22: +0,1682974800
4.386,2,May 01 2023 23: +0,1682978400
4.403,2,May 02 2023 00: +0,1682982000
4.554,1,May 02 2023 02: +0,1682989200
4.625,1,May 02 2023 04: +0,1682996400
4.308,1,May 02 2023 14: +0,1683032400
4.328,8,May 02 2023 17: +0,1683043200
4.345,1,May 02 2023 23: +0,1683064800
4.336,1,May 03 2023 00: +0,1683068400
4.416,1,May 03 2023 11: +0,1683108000
4.467,2,May 03 2023 16: +0,1683126000
4.555,2,May 03 2023 19: +0,1683136800
4.448,1,May 03 2023 20: +0,1683140400
4.392,1,May 04 2023 01: +0,1683158400
4.604,1,May 04 2023 05: +0,1683172800
4.472,1,May 04 2023 15: +0,1683208800
4.608,1,May 04 2023 16: +0,1683212400
4.506,1,May 04 2023 19: +0,1683223200
4.723,11,May 05 2023 00: +0,1683241200
4.78,5,May 05 2023 01: +0,1683244800
4.42,10,May 05 2023 02: +0,1683248400
4.277,2,May 05 2023 03: +0,1683252000
3.979,1,May 05 2023 04: +0,1683255600
3.972,1,May 05 2023 05: +0,1683259200
2.866,17,May 05 2023 06: +0,1683262800
2.485,1,May 05 2023 07: +0,1683266400
3.935,1,May 05 2023 10: +0,1683277200
2.983,2,May 05 2023 13: +0,1683288000
2.918,2,May 05 2023 17: +0,1683302400
2.894,1,May 05 2023 18: +0,1683306000
2.846,1,May 05 2023 19: +0,1683309600
2.621,2,May 05 2023 21: +0,1683316800
3.287,2,May 05 2023 23: +0,1683324000
3.39,1,May 06 2023 03: +0,1683338400
2.948,2,May 06 2023 08: +0,1683356400
2.813,6,May 06 2023 11: +0,1683367200
2.966,1,May 06 2023 15: +0,1683381600
3.518,6,May 06 2023 19: +0,1683396000
3.558,1,May 07 2023 01: +0,1683417600
2.997,1,May 07 2023 04: +0,1683428400
2.982,1,May 07 2023 09: +0,1683446400
2.966,1,May 07 2023 11: +0,1683453600
2.932,2,May 07 2023 14: +0,1683464400
2.774,2,May 07 2023 16: +0,1683471600
2.536,1,May 07 2023 18: +0,1683478800
2.863,1,May 07 2023 19: +0,1683482400
2.387,1,May 07 2023 23: +0,1683496800
2.527,2,May 08 2023 01: +0,1683504000
2.605,3,May 08 2023 12: +0,1683543600
2.644,1,May 08 2023 16: +0,1683558000
3.479,4,May 08 2023 17: +0,1683561600
3.464,1,May 09 2023 01: +0,1683590400
3.485,1,May 09 2023 09: +0,1683619200
3.485,1,May 09 2023 12: +0,1683630000
2.827,2,May 09 2023 13: +0,1683633600
2.738,2,May 09 2023 18: +0,1683651600
3.429,1,May 09 2023 19: +0,1683655200
2.766,1,May 10 2023 08: +0,1683702000
2.687,1,May 10 2023 11: +0,1683712800
2.415,1,May 10 2023 12: +0,1683716400
2.765,3,May 10 2023 14: +0,1683723600
2.755,1,May 10 2023 20: +0,1683745200
2.805,1,May 10 2023 21: +0,1683748800
2.795,1,May 10 2023 23: +0,1683756000
2.767,1,May 11 2023 00: +0,1683759600
2.946,1,May 11 2023 11: +0,1683799200
2.691,1,May 11 2023 13: +0,1683806400
2.691,1,May 11 2023 16: +0,1683817200
2.641,1,May 11 2023 20: +0,1683831600
2.245,1,May 12 2023 03: +0,1683856800
2.185,1,May 12 2023 13: +0,1683892800
2.603,6,May 13 2023 17: +0,1683993600
2.613,1,May 13 2023 18: +0,1683997200
2.663,1,May 13 2023 19: +0,1684000800
2.8,2,May 13 2023 23: +0,1684015200
2.547,1,May 14 2023 03: +0,1684029600
2.754,1,May 14 2023 11: +0,1684058400
2.609,2,May 14 2023 12: +0,1684062000
2.4,1,May 14 2023 15: +0,1684072800
2.638,2,May 14 2023 18: +0,1684083600
2.359,1,May 14 2023 21: +0,1684094400
2.637,1,May 14 2023 22: +0,1684098000
2.379,1,May 15 2023 07: +0,1684130400
2.437,1,May 15 2023 13: +0,1684152000
2.378,3,May 15 2023 15: +0,1684159200
2.279,1,May 15 2023 18: +0,1684170000
2.338,2,May 15 2023 22: +0,1684184400
2.634,1,May 16 2023 01: +0,1684195200
2.631,1,May 16 2023 03: +0,1684202400
2.775,3,May 16 2023 05: +0,1684209600
2.659,1,May 16 2023 11: +0,1684231200
2.279,2,May 16 2023 16: +0,1684249200
2.852,1,May 16 2023 18: +0,1684256400
2.261,1,May 16 2023 21: +0,1684267200
2.513,1,May 17 2023 07: +0,1684303200
2.235,2,May 17 2023 09: +0,1684310400
2.474,3,May 18 2023 10: +0,1684400400
2.183,1,May 19 2023 07: +0,1684476000
2.096,1,May 19 2023 17: +0,1684512000
2.09,1,May 19 2023 20: +0,1684522800
1.746,1,May 20 2023 01: +0,1684540800
0.814,1,May 20 2023 03: +0,1684548000
2.179,1,May 20 2023 04: +0,1684551600
2.082,1,May 20 2023 11: +0,1684576800
1.719,1,May 20 2023 13: +0,1684584000
2.066,4,May 20 2023 16: +0,1684594800
2.082,1,May 20 2023 17: +0,1684598400
2.151,2,May 20 2023 18: +0,1684602000
2.082,1,May 20 2023 23: +0,1684620000
2.151,4,May 21 2023 00: +0,1684623600
2.082,4,May 21 2023 14: +0,1684674000
2.009,1,May 21 2023 15: +0,1684677600
1.865,16,May 21 2023 16: +0,1684681200
1.801,16,May 21 2023 19: +0,1684692000
1.572,2,May 21 2023 20: +0,1684695600
1.743,3,May 21 2023 21: +0,1684699200
1.792,1,May 21 2023 22: +0,1684702800
1.735,6,May 22 2023 10: +0,1684746000
1.812,1,May 22 2023 15: +0,1684764000
1.812,1,May 22 2023 17: +0,1684771200
1.608,15,May 22 2023 19: +0,1684778400
1.82,1,May 22 2023 22: +0,1684789200
1.5,1,May 23 2023 07: +0,1684821600
1.623,2,May 23 2023 09: +0,1684828800
1.819,4,May 23 2023 11: +0,1684836000
1.819,1,May 23 2023 15: +0,1684850400
1.824,4,May 23 2023 17: +0,1684857600
1.615,1,May 23 2023 18: +0,1684861200
1.824,1,May 23 2023 21: +0,1684872000
1.752,1,May 24 2023 05: +0,1684900800
0.809,1,May 24 2023 09: +0,1684915200
1.831,19,May 24 2023 15: +0,1684936800
1.837,1,May 24 2023 16: +0,1684940400
1.829,1,May 24 2023 19: +0,1684951200
1.83,3,May 24 2023 21: +0,1684958400
1.899,8,May 24 2023 22: +0,1684962000
2.169,2,May 25 2023 06: +0,1684990800
2.171,1,May 25 2023 07: +0,1684994400
2.14,2,May 26 2023 03: +0,1685066400
1.618,1,May 26 2023 16: +0,1685113200
2.068,2,May 26 2023 19: +0,1685124000
2.337,2,May 26 2023 20: +0,1685127600
2.474,1,May 27 2023 00: +0,1685142000
2.484,1,May 27 2023 03: +0,1685152800
2.347,1,May 27 2023 08: +0,1685170800
2.258,1,May 27 2023 17: +0,1685203200
2.173,2,May 27 2023 20: +0,1685214000
2.188,1,May 28 2023 07: +0,1685253600
2.284,1,May 28 2023 18: +0,1685293200
2.542,2,May 28 2023 22: +0,1685307600
2.8,1,May 29 2023 07: +0,1685340000
2.475,5,May 29 2023 08: +0,1685343600
2.294,16,May 29 2023 12: +0,1685358000
2.246,1,May 29 2023 20: +0,1685386800
2.299,9,May 30 2023 08: +0,1685430000
2.088,1,May 30 2023 10: +0,1685437200
2.266,2,May 30 2023 13: +0,1685448000
2.662,4,May 30 2023 17: +0,1685462400
2.347,19,May 30 2023 18: +0,1685466000
2.522,2,May 30 2023 19: +0,1685469600
2.387,3,May 30 2023 20: +0,1685473200
2.328,1,May 31 2023 21: +0,1685563200
2.662,1,Jun 01 2023 07: +0,1685599200
2.364,1,Jun 01 2023 16: +0,1685631600
2.359,2,Jun 01 2023 18: +0,1685638800
2.266,1,Jun 01 2023 19: +0,1685642400
2.517,1,Jun 02 2023 15: +0,1685714400
2.254,1,Jun 03 2023 00: +0,1685746800
2.493,1,Jun 03 2023 08: +0,1685775600
2.493,1,Jun 03 2023 11: +0,1685786400
2.488,2,Jun 03 2023 18: +0,1685811600
2.492,4,Jun 03 2023 20: +0,1685818800
0.887,1,Jun 03 2023 22: +0,1685826000
2.264,1,Jun 04 2023 00: +0,1685833200
2.256,1,Jun 04 2023 10: +0,1685869200
2.498,1,Jun 04 2023 14: +0,1685883600
2.264,1,Jun 04 2023 17: +0,1685894400
2.272,1,Jun 04 2023 18: +0,1685898000
