price,quantity,date,unix timestamp
0.137,37,Mar 24 2024 17: +0,1711299600
0.146,28,Mar 24 2024 18: +0,1711303200
0.139,15,Mar 24 2024 19: +0,1711306800
0.135,13,Mar 24 2024 20: +0,1711310400
0.142,18,Mar 24 2024 21: +0,1711314000
0.135,13,Mar 24 2024 22: +0,1711317600
0.139,10,Mar 24 2024 23: +0,1711321200
0.147,11,Mar 25 2024 00: +0,1711324800
0.142,7,Mar 25 2024 01: +0,1711328400
0.139,8,Mar 25 2024 02: +0,1711332000
0.135,4,Mar 25 2024 03: +0,1711335600
0.136,5,Mar 25 2024 04: +0,1711339200
0.143,10,Mar 25 2024 05: +0,1711342800
0.135,3,Mar 25 2024 06: +0,1711346400
0.137,9,Mar 25 2024 07: +0,1711350000
0.142,5,Mar 25 2024 08: +0,1711353600
0.135,3,Mar 25 2024 09: +0,1711357200
0.142,9,Mar 25 2024 10: +0,1711360800
0.138,4,Mar 25 2024 11: +0,1711364400
0.135,10,Mar 25 2024 12: +0,1711368000
0.136,21,Mar 25 2024 13: +0,1711371600
0.142,15,Mar 25 2024 14: +0,1711375200
0.148,4,Mar 25 2024 15: +0,1711378800
0.142,7,Mar 25 2024 16: +0,1711382400
0.146,14,Mar 25 2024 17: +0,1711386000
0.144,24,Mar 25 2024 18: +0,1711389600
0.153,35,Mar 25 2024 19: +0,1711393200
0.135,5,Mar 25 2024 20: +0,1711396800
0.142,22,Mar 25 2024 21: +0,1711400400
0.141,15,Mar 25 2024 22: +0,1711404000
0.135,11,Mar 25 2024 23: +0,1711407600
0.134,14,Mar 26 2024 00: +0,1711411200
0.134,6,Mar 26 2024 01: +0,1711414800
0.142,3,Mar 26 2024 02: +0,1711418400
0.134,2,Mar 26 2024 03: +0,1711422000
0.127,8,Mar 26 2024 04: +0,1711425600
0.137,2,Mar 26 2024 05: +0,1711429200
0.134,1,Mar 26 2024 06: +0,1711432800
0.134,4,Mar 26 2024 07: +0,1711436400
0.142,13,Mar 26 2024 08: +0,1711440000
0.13,3,Mar 26 2024 09: +0,1711443600
0.137,13,Mar 26 2024 10: +0,1711447200
0.131,5,Mar 26 2024 11: +0,1711450800
0.148,14,Mar 26 2024 12: +0,1711454400
0.131,7,Mar 26 2024 13: +0,1711458000
0.15,10,Mar 26 2024 14: +0,1711461600
0.127,9,Mar 26 2024 15: +0,1711465200
0.142,6,Mar 26 2024 16: +0,1711468800
0.128,9,Mar 26 2024 17: +0,1711472400
0.136,16,Mar 26 2024 18: +0,1711476000
0.142,5,Mar 26 2024 19: +0,1711479600
0.133,11,Mar 26 2024 20: +0,1711483200
0.146,21,Mar 26 2024 21: +0,1711486800
0.139,14,Mar 26 2024 22: +0,1711490400
0.135,5,Mar 27 2024 00: +0,1711497600
0.136,4,Mar 27 2024 01: +0,1711501200
0.157,12,Mar 27 2024 02: +0,1711504800
0.125,6,Mar 27 2024 03: +0,1711508400
0.137,12,Mar 27 2024 04: +0,1711512000
0.154,11,Mar 27 2024 05: +0,1711515600
0.135,5,Mar 27 2024 06: +0,1711519200
0.132,14,Mar 27 2024 07: +0,1711522800
0.135,18,Mar 27 2024 08: +0,1711526400
0.142,14,Mar 27 2024 09: +0,1711530000
0.127,13,Mar 27 2024 10: +0,1711533600
0.14,15,Mar 27 2024 11: +0,1711537200
0.127,10,Mar 27 2024 12: +0,1711540800
0.138,7,Mar 27 2024 13: +0,1711544400
0.128,23,Mar 27 2024 14: +0,1711548000
0.138,29,Mar 27 2024 15: +0,1711551600
0.125,9,Mar 27 2024 16: +0,1711555200
0.138,26,Mar 27 2024 17: +0,1711558800
0.121,27,Mar 27 2024 18: +0,1711562400
0.127,28,Mar 27 2024 19: +0,1711566000
0.129,26,Mar 27 2024 20: +0,1711569600
0.128,22,Mar 27 2024 21: +0,1711573200
0.118,11,Mar 27 2024 22: +0,1711576800
0.121,15,Mar 27 2024 23: +0,1711580400
0.12,25,Mar 28 2024 00: +0,1711584000
0.127,14,Mar 28 2024 01: +0,1711587600
0.109,6,Mar 28 2024 02: +0,1711591200
0.121,5,Mar 28 2024 03: +0,1711594800
0.1,5,Mar 28 2024 04: +0,1711598400
0.121,6,Mar 28 2024 05: +0,1711602000
0.128,14,Mar 28 2024 06: +0,1711605600
0.118,3,Mar 28 2024 07: +0,1711609200
0.119,4,Mar 28 2024 08: +0,1711612800
0.127,10,Mar 28 2024 09: +0,1711616400
0.126,15,Mar 28 2024 10: +0,1711620000
0.128,14,Mar 28 2024 11: +0,1711623600
0.119,9,Mar 28 2024 12: +0,1711627200
0.119,10,Mar 28 2024 13: +0,1711630800
0.129,24,Mar 28 2024 14: +0,1711634400
0.124,20,Mar 28 2024 15: +0,1711638000
0.118,11,Mar 28 2024 16: +0,1711641600
0.129,33,Mar 28 2024 17: +0,1711645200
0.119,19,Mar 28 2024 18: +0,1711648800
0.119,9,Mar 28 2024 19: +0,1711652400
0.118,15,Mar 28 2024 20: +0,1711656000
0.127,18,Mar 28 2024 21: +0,1711659600
0.119,7,Mar 28 2024 22: +0,1711663200
0.135,45,Mar 28 2024 23: +0,1711666800
0.11,7,Mar 29 2024 00: +0,1711670400
0.119,11,Mar 29 2024 01: +0,1711674000
0.135,12,Mar 29 2024 02: +0,1711677600
0.119,12,Mar 29 2024 03: +0,1711681200
0.123,10,Mar 29 2024 04: +0,1711684800
0.109,8,Mar 29 2024 05: +0,1711688400
0.119,1,Mar 29 2024 06: +0,1711692000
0.123,10,Mar 29 2024 07: +0,1711695600
0.126,3,Mar 29 2024 08: +0,1711699200
0.126,11,Mar 29 2024 09: +0,1711702800
0.119,5,Mar 29 2024 10: +0,1711706400
0.124,7,Mar 29 2024 11: +0,1711710000
0.119,5,Mar 29 2024 12: +0,1711713600
0.12,13,Mar 29 2024 13: +0,1711717200
0.119,21,Mar 29 2024 14: +0,1711720800
0.128,37,Mar 29 2024 15: +0,1711724400
0.133,17,Mar 29 2024 16: +0,1711728000
0.128,35,Mar 29 2024 17: +0,1711731600
0.126,22,Mar 29 2024 18: +0,1711735200
0.12,17,Mar 29 2024 19: +0,1711738800
0.115,16,Mar 29 2024 20: +0,1711742400
0.124,18,Mar 29 2024 21: +0,1711746000
0.114,16,Mar 29 2024 22: +0,1711749600
0.128,16,Mar 29 2024 23: +0,1711753200
0.113,15,Mar 30 2024 00: +0,1711756800
0.098,5,Mar 30 2024 01: +0,1711760400
0.104,4,Mar 30 2024 02: +0,1711764000
0.107,13,Mar 30 2024 03: +0,1711767600
0.118,15,Mar 30 2024 04: +0,1711771200
0.129,9,Mar 30 2024 05: +0,1711774800
0.117,5,Mar 30 2024 06: +0,1711778400
0.126,17,Mar 30 2024 07: +0,1711782000
0.128,10,Mar 30 2024 08: +0,1711785600
0.13,14,Mar 30 2024 09: +0,1711789200
0.118,13,Mar 30 2024 10: +0,1711792800
0.119,6,Mar 30 2024 11: +0,1711796400
0.118,8,Mar 30 2024 12: +0,1711800000
0.126,9,Mar 30 2024 13: +0,1711803600
0.118,13,Mar 30 2024 14: +0,1711807200
0.127,15,Mar 30 2024 15: +0,1711810800
0.118,8,Mar 30 2024 16: +0,1711814400
0.113,5,Mar 30 2024 17: +0,1711818000
0.111,17,Mar 30 2024 18: +0,1711821600
0.118,14,Mar 30 2024 19: +0,1711825200
0.114,10,Mar 30 2024 20: +0,1711828800
0.1,13,Mar 30 2024 21: +0,1711832400
0.108,7,Mar 30 2024 22: +0,1711836000
0.114,12,Mar 30 2024 23: +0,1711839600
0.134,54,Mar 31 2024 00: +0,1711843200
0.111,8,Mar 31 2024 01: +0,1711846800
0.111,10,Mar 31 2024 02: +0,1711846800
0.126,9,Mar 31 2024 03: +0,1711850400
0.109,9,Mar 31 2024 04: +0,1711854000
0.117,9,Mar 31 2024 05: +0,1711857600
0.111,3,Mar 31 2024 06: +0,1711861200
0.118,23,Mar 31 2024 08: +0,1711868400
0.116,10,Mar 31 2024 09: +0,1711872000
0.117,3,Mar 31 2024 10: +0,1711875600
0.118,10,Mar 31 2024 11: +0,1711879200
0.102,8,Mar 31 2024 12: +0,1711882800
0.117,19,Mar 31 2024 13: +0,1711886400
0.123,19,Mar 31 2024 14: +0,1711890000
0.098,9,Mar 31 2024 15: +0,1711893600
0.098,9,Mar 31 2024 16: +0,1711897200
0.109,12,Mar 31 2024 17: +0,1711900800
0.118,23,Mar 31 2024 18: +0,1711904400
0.107,6,Mar 31 2024 19: +0,1711908000
0.105,8,Mar 31 2024 20: +0,1711911600
0.111,17,Mar 31 2024 21: +0,1711915200
0.114,8,Mar 31 2024 22: +0,1711918800
0.108,10,Mar 31 2024 23: +0,1711922400
0.1,7,Apr 01 2024 00: +0,1711926000
0.108,6,Apr 01 2024 01: +0,1711929600
0.112,12,Apr 01 2024 02: +0,1711933200
0.109,5,Apr 01 2024 03: +0,1711936800
0.116,6,Apr 01 2024 04: +0,1711940400
0.103,2,Apr 01 2024 05: +0,1711944000
0.118,5,Apr 01 2024 06: +0,1711947600
0.098,1,Apr 01 2024 07: +0,1711951200
0.108,5,Apr 01 2024 08: +0,1711954800
0.11,9,Apr 01 2024 09: +0,1711958400
0.114,10,Apr 01 2024 10: +0,1711962000
0.11,15,Apr 01 2024 11: +0,1711965600
0.11,7,Apr 01 2024 12: +0,1711969200
0.108,16,Apr 01 2024 13: +0,1711972800
0.119,38,Apr 01 2024 14: +0,1711976400
0.098,9,Apr 01 2024 15: +0,1711980000
0.112,16,Apr 01 2024 16: +0,1711983600
0.11,7,Apr 01 2024 17: +0,1711987200
0.105,18,Apr 01 2024 18: +0,1711990800
0.107,7,Apr 01 2024 19: +0,1711994400
0.111,10,Apr 01 2024 20: +0,1711998000
0.11,10,Apr 01 2024 21: +0,1712001600
0.11,21,Apr 01 2024 22: +0,1712005200
0.118,17,Apr 01 2024 23: +0,1712008800
0.112,15,Apr 02 2024 00: +0,1712012400
0.098,5,Apr 02 2024 01: +0,1712016000
0.11,10,Apr 02 2024 02: +0,1712019600
0.118,20,Apr 02 2024 03: +0,1712023200
0.115,7,Apr 02 2024 04: +0,1712026800
0.11,2,Apr 02 2024 05: +0,1712030400
0.107,2,Apr 02 2024 06: +0,1712034000
0.11,4,Apr 02 2024 07: +0,1712037600
0.109,3,Apr 02 2024 08: +0,1712041200
0.11,9,Apr 02 2024 09: +0,1712044800
0.11,6,Apr 02 2024 10: +0,1712048400
0.11,1,Apr 02 2024 11: +0,1712052000
0.108,20,Apr 02 2024 12: +0,1712055600
0.119,5,Apr 02 2024 13: +0,1712059200
0.098,5,Apr 02 2024 14: +0,1712062800
0.11,6,Apr 02 2024 15: +0,1712066400
0.11,9,Apr 02 2024 16: +0,1712070000
0.11,11,Apr 02 2024 17: +0,1712073600
0.11,14,Apr 02 2024 18: +0,1712077200
0.114,6,Apr 02 2024 19: +0,1712080800
0.11,7,Apr 02 2024 20: +0,1712084400
0.11,8,Apr 02 2024 21: +0,1712088000
0.095,8,Apr 02 2024 22: +0,1712091600
0.103,5,Apr 02 2024 23: +0,1712095200
0.091,7,Apr 03 2024 00: +0,1712098800
0.109,13,Apr 03 2024 02: +0,1712106000
0.1,6,Apr 03 2024 03: +0,1712109600
0.11,12,Apr 03 2024 04: +0,1712113200
0.098,1,Apr 03 2024 05: +0,1712116800
0.097,13,Apr 03 2024 06: +0,1712120400
0.108,10,Apr 03 2024 07: +0,1712124000
0.108,8,Apr 03 2024 08: +0,1712127600
0.098,12,Apr 03 2024 09: +0,1712131200
0.106,9,Apr 03 2024 10: +0,1712134800
0.108,25,Apr 03 2024 11: +0,1712138400
0.108,9,Apr 03 2024 12: +0,1712142000
0.109,18,Apr 03 2024 13: +0,1712145600
0.119,85,Apr 03 2024 14: +0,1712149200
0.113,44,Apr 03 2024 15: +0,1712152800
0.098,15,Apr 03 2024 16: +0,1712156400
0.096,34,Apr 03 2024 17: +0,1712160000
0.094,14,Apr 03 2024 18: +0,1712163600
0.103,24,Apr 03 2024 19: +0,1712167200
0.11,8,Apr 03 2024 20: +0,1712170800
0.11,19,Apr 03 2024 21: +0,1712174400
0.093,12,Apr 03 2024 22: +0,1712178000
0.097,13,Apr 03 2024 23: +0,1712181600
0.11,12,Apr 04 2024 00: +0,1712185200
0.097,7,Apr 04 2024 01: +0,1712188800
0.099,13,Apr 04 2024 02: +0,1712192400
0.097,3,Apr 04 2024 03: +0,1712196000
0.097,5,Apr 04 2024 04: +0,1712199600
0.111,25,Apr 04 2024 05: +0,1712203200
0.095,4,Apr 04 2024 06: +0,1712206800
0.104,2,Apr 04 2024 07: +0,1712210400
0.119,13,Apr 04 2024 08: +0,1712214000
0.099,6,Apr 04 2024 09: +0,1712217600
0.113,24,Apr 04 2024 10: +0,1712221200
0.096,6,Apr 04 2024 11: +0,1712224800
0.099,15,Apr 04 2024 12: +0,1712228400
0.101,12,Apr 04 2024 13: +0,1712232000
0.108,18,Apr 04 2024 14: +0,1712235600
0.118,96,Apr 04 2024 15: +0,1712239200
0.088,7,Apr 04 2024 16: +0,1712242800
0.101,12,Apr 04 2024 17: +0,1712246400
0.119,110,Apr 04 2024 18: +0,1712250000
0.105,8,Apr 04 2024 19: +0,1712253600
0.111,18,Apr 04 2024 20: +0,1712257200
0.111,27,Apr 04 2024 21: +0,1712260800
0.101,9,Apr 04 2024 22: +0,1712264400
0.108,13,Apr 04 2024 23: +0,1712268000
0.108,11,Apr 05 2024 00: +0,1712271600
0.108,9,Apr 05 2024 01: +0,1712275200
0.108,7,Apr 05 2024 02: +0,1712278800
0.101,3,Apr 05 2024 03: +0,1712282400
0.118,13,Apr 05 2024 04: +0,1712286000
0.103,11,Apr 05 2024 05: +0,1712289600
0.102,4,Apr 05 2024 06: +0,1712293200
0.103,14,Apr 05 2024 07: +0,1712296800
0.109,10,Apr 05 2024 09: +0,1712304000
0.114,14,Apr 05 2024 10: +0,1712307600
0.109,4,Apr 05 2024 11: +0,1712311200
0.108,9,Apr 05 2024 12: +0,1712314800
0.106,4,Apr 05 2024 13: +0,1712318400
0.111,12,Apr 05 2024 14: +0,1712322000
0.11,11,Apr 05 2024 15: +0,1712325600
0.11,17,Apr 05 2024 16: +0,1712329200
0.111,19,Apr 05 2024 17: +0,1712332800
0.108,17,Apr 05 2024 18: +0,1712336400
0.108,18,Apr 05 2024 19: +0,1712340000
0.107,16,Apr 05 2024 20: +0,1712343600
0.11,38,Apr 05 2024 21: +0,1712347200
0.108,10,Apr 05 2024 22: +0,1712350800
0.104,19,Apr 05 2024 23: +0,1712354400
0.104,9,Apr 06 2024 00: +0,1712358000
0.106,4,Apr 06 2024 01: +0,1712361600
0.116,8,Apr 06 2024 02: +0,1712365200
0.11,7,Apr 06 2024 03: +0,1712368800
0.114,4,Apr 06 2024 04: +0,1712372400
0.108,8,Apr 06 2024 05: +0,1712376000
0.116,10,Apr 06 2024 06: +0,1712379600
0.111,5,Apr 06 2024 07: +0,1712383200
0.111,12,Apr 06 2024 08: +0,1712386800
0.11,11,Apr 06 2024 09: +0,1712390400
0.104,13,Apr 06 2024 10: +0,1712394000
0.121,15,Apr 06 2024 11: +0,1712397600
0.106,10,Apr 06 2024 12: +0,1712401200
0.109,12,Apr 06 2024 13: +0,1712404800
0.12,33,Apr 06 2024 14: +0,1712408400
0.109,11,Apr 06 2024 15: +0,1712412000
0.111,11,Apr 06 2024 16: +0,1712415600
0.105,4,Apr 06 2024 17: +0,1712419200
0.104,11,Apr 06 2024 18: +0,1712422800
0.117,54,Apr 06 2024 19: +0,1712426400
0.113,31,Apr 06 2024 20: +0,1712430000
0.108,19,Apr 06 2024 21: +0,1712433600
0.115,26,Apr 06 2024 22: +0,1712437200
0.104,13,Apr 06 2024 23: +0,1712440800
0.104,5,Apr 07 2024 00: +0,1712444400
0.104,7,Apr 07 2024 01: +0,1712448000
0.105,8,Apr 07 2024 02: +0,1712451600
0.104,5,Apr 07 2024 03: +0,1712455200
0.101,3,Apr 07 2024 04: +0,1712458800
0.12,111,Apr 07 2024 05: +0,1712462400
0.116,8,Apr 07 2024 06: +0,1712466000
0.108,6,Apr 07 2024 07: +0,1712469600
0.104,14,Apr 07 2024 08: +0,1712473200
0.122,32,Apr 07 2024 09: +0,1712476800
0.104,13,Apr 07 2024 10: +0,1712480400
0.099,5,Apr 07 2024 11: +0,1712484000
0.116,12,Apr 07 2024 12: +0,1712487600
0.105,12,Apr 07 2024 13: +0,1712491200
0.106,15,Apr 07 2024 14: +0,1712494800
0.104,14,Apr 07 2024 15: +0,1712498400
0.104,7,Apr 07 2024 16: +0,1712502000
0.113,14,Apr 07 2024 17: +0,1712505600
0.101,16,Apr 07 2024 18: +0,1712509200
0.104,15,Apr 07 2024 19: +0,1712512800
0.104,21,Apr 07 2024 20: +0,1712516400
0.104,11,Apr 07 2024 21: +0,1712520000
0.121,21,Apr 07 2024 22: +0,1712523600
0.102,8,Apr 07 2024 23: +0,1712527200
0.102,9,Apr 08 2024 00: +0,1712530800
0.112,3,Apr 08 2024 01: +0,1712534400
0.109,14,Apr 08 2024 02: +0,1712538000
0.12,8,Apr 08 2024 03: +0,1712541600
0.121,18,Apr 08 2024 04: +0,1712545200
0.113,2,Apr 08 2024 05: +0,1712548800
0.116,7,Apr 08 2024 06: +0,1712552400
0.087,1,Apr 08 2024 07: +0,1712556000
0.121,8,Apr 08 2024 08: +0,1712559600
0.104,2,Apr 08 2024 09: +0,1712563200
0.121,2,Apr 08 2024 10: +0,1712566800
0.12,5,Apr 08 2024 11: +0,1712570400
0.12,3,Apr 08 2024 12: +0,1712574000
0.111,5,Apr 08 2024 13: +0,1712577600
0.12,8,Apr 08 2024 14: +0,1712581200
0.11,18,Apr 08 2024 15: +0,1712584800
0.106,10,Apr 08 2024 16: +0,1712588400
0.123,29,Apr 08 2024 17: +0,1712592000
0.116,13,Apr 08 2024 18: +0,1712595600
0.12,20,Apr 08 2024 19: +0,1712599200
0.109,9,Apr 08 2024 20: +0,1712602800
0.11,15,Apr 08 2024 21: +0,1712606400
0.121,6,Apr 08 2024 22: +0,1712610000
0.122,9,Apr 08 2024 23: +0,1712613600
0.105,6,Apr 09 2024 00: +0,1712617200
0.122,3,Apr 09 2024 01: +0,1712620800
0.124,16,Apr 09 2024 02: +0,1712624400
0.12,2,Apr 09 2024 03: +0,1712628000
0.122,39,Apr 09 2024 04: +0,1712631600
0.12,12,Apr 09 2024 05: +0,1712635200
0.126,12,Apr 09 2024 06: +0,1712638800
0.12,1,Apr 09 2024 07: +0,1712642400
0.12,3,Apr 09 2024 08: +0,1712646000
0.12,7,Apr 09 2024 09: +0,1712649600
0.122,21,Apr 09 2024 10: +0,1712653200
0.123,3,Apr 09 2024 11: +0,1712656800
0.12,9,Apr 09 2024 12: +0,1712660400
0.12,7,Apr 09 2024 13: +0,1712664000
0.12,19,Apr 09 2024 14: +0,1712667600
0.12,4,Apr 09 2024 15: +0,1712671200
0.11,11,Apr 09 2024 16: +0,1712674800
0.12,8,Apr 09 2024 17: +0,1712678400
0.115,16,Apr 09 2024 18: +0,1712682000
0.12,7,Apr 09 2024 19: +0,1712685600
0.12,15,Apr 09 2024 20: +0,1712689200
0.115,10,Apr 09 2024 21: +0,1712692800
0.119,10,Apr 09 2024 22: +0,1712696400
0.12,9,Apr 09 2024 23: +0,1712700000
0.12,5,Apr 10 2024 00: +0,1712703600
0.12,4,Apr 10 2024 01: +0,1712707200
0.124,57,Apr 10 2024 02: +0,1712710800
0.12,10,Apr 10 2024 03: +0,1712714400
0.12,10,Apr 10 2024 04: +0,1712718000
0.12,2,Apr 10 2024 05: +0,1712721600
0.12,6,Apr 10 2024 06: +0,1712725200
0.121,2,Apr 10 2024 07: +0,1712728800
0.12,14,Apr 10 2024 08: +0,1712732400
0.111,8,Apr 10 2024 09: +0,1712736000
0.12,5,Apr 10 2024 10: +0,1712739600
0.12,23,Apr 10 2024 11: +0,1712743200
0.12,12,Apr 10 2024 12: +0,1712746800
0.12,6,Apr 10 2024 13: +0,1712750400
0.12,15,Apr 10 2024 14: +0,1712754000
0.121,37,Apr 10 2024 15: +0,1712757600
0.111,11,Apr 10 2024 16: +0,1712761200
0.12,26,Apr 10 2024 17: +0,1712764800
0.12,34,Apr 10 2024 18: +0,1712768400
0.111,18,Apr 10 2024 19: +0,1712772000
0.112,23,Apr 10 2024 20: +0,1712775600
0.11,9,Apr 10 2024 21: +0,1712779200
0.111,27,Apr 10 2024 22: +0,1712782800
0.11,18,Apr 10 2024 23: +0,1712786400
0.12,5,Apr 11 2024 00: +0,1712790000
0.111,7,Apr 11 2024 01: +0,1712793600
0.12,11,Apr 11 2024 02: +0,1712797200
0.12,19,Apr 11 2024 03: +0,1712800800
0.121,29,Apr 11 2024 04: +0,1712804400
0.116,10,Apr 11 2024 05: +0,1712808000
0.111,3,Apr 11 2024 06: +0,1712811600
0.117,10,Apr 11 2024 07: +0,1712815200
0.103,3,Apr 11 2024 08: +0,1712818800
0.13,24,Apr 11 2024 09: +0,1712822400
0.112,7,Apr 11 2024 10: +0,1712826000
0.119,31,Apr 11 2024 11: +0,1712829600
0.117,14,Apr 11 2024 12: +0,1712833200
0.119,15,Apr 11 2024 13: +0,1712836800
0.123,39,Apr 11 2024 14: +0,1712840400
0.116,17,Apr 11 2024 15: +0,1712844000
0.138,68,Apr 11 2024 16: +0,1712847600
0.12,7,Apr 11 2024 17: +0,1712851200
0.12,9,Apr 11 2024 18: +0,1712854800
0.12,12,Apr 11 2024 19: +0,1712858400
0.114,14,Apr 11 2024 20: +0,1712862000
0.12,25,Apr 11 2024 21: +0,1712865600
0.12,22,Apr 11 2024 22: +0,1712869200
0.12,9,Apr 11 2024 23: +0,1712872800
0.122,23,Apr 12 2024 00: +0,1712876400
0.111,6,Apr 12 2024 01: +0,1712880000
0.12,9,Apr 12 2024 02: +0,1712883600
0.115,10,Apr 12 2024 03: +0,1712887200
0.118,7,Apr 12 2024 04: +0,1712890800
0.12,18,Apr 12 2024 05: +0,1712894400
0.121,8,Apr 12 2024 06: +0,1712898000
0.123,7,Apr 12 2024 07: +0,1712901600
0.123,9,Apr 12 2024 08: +0,1712905200
0.112,11,Apr 12 2024 09: +0,1712908800
0.12,10,Apr 12 2024 10: +0,1712912400
0.123,25,Apr 12 2024 11: +0,1712916000
0.125,7,Apr 12 2024 12: +0,1712919600
0.127,10,Apr 12 2024 13: +0,1712923200
0.12,8,Apr 12 2024 14: +0,1712926800
0.12,15,Apr 12 2024 15: +0,1712930400
0.116,12,Apr 12 2024 16: +0,1712934000
0.12,5,Apr 12 2024 17: +0,1712937600
0.12,9,Apr 12 2024 18: +0,1712941200
0.121,25,Apr 12 2024 19: +0,1712944800
0.12,29,Apr 12 2024 20: +0,1712948400
0.129,31,Apr 12 2024 21: +0,1712952000
0.12,16,Apr 12 2024 22: +0,1712955600
0.128,15,Apr 12 2024 23: +0,1712959200
0.12,11,Apr 13 2024 00: +0,1712962800
0.102,6,Apr 13 2024 01: +0,1712966400
0.12,10,Apr 13 2024 02: +0,1712970000
0.12,13,Apr 13 2024 03: +0,1712973600
0.12,11,Apr 13 2024 04: +0,1712977200
0.128,13,Apr 13 2024 05: +0,1712980800
0.127,20,Apr 13 2024 06: +0,1712984400
0.12,5,Apr 13 2024 07: +0,1712988000
0.128,13,Apr 13 2024 08: +0,1712991600
0.128,9,Apr 13 2024 09: +0,1712995200
0.129,17,Apr 13 2024 10: +0,1712998800
0.12,11,Apr 13 2024 11: +0,1713002400
0.109,4,Apr 13 2024 12: +0,1713006000
0.12,27,Apr 13 2024 13: +0,1713009600
0.12,10,Apr 13 2024 14: +0,1713013200
0.111,15,Apr 13 2024 15: +0,1713016800
0.114,12,Apr 13 2024 16: +0,1713020400
0.112,17,Apr 13 2024 17: +0,1713024000
0.121,34,Apr 13 2024 18: +0,1713027600
0.112,13,Apr 13 2024 19: +0,1713031200
0.102,8,Apr 13 2024 20: +0,1713034800
0.12,18,Apr 13 2024 21: +0,1713038400
0.115,10,Apr 13 2024 22: +0,1713042000
0.112,14,Apr 13 2024 23: +0,1713045600
0.112,9,Apr 14 2024 00: +0,1713049200
0.111,4,Apr 14 2024 01: +0,1713052800
0.129,8,Apr 14 2024 02: +0,1713056400
0.137,60,Apr 14 2024 03: +0,1713060000
0.112,5,Apr 14 2024 04: +0,1713063600
0.12,3,Apr 14 2024 05: +0,1713067200
0.129,11,Apr 14 2024 06: +0,1713070800
0.121,6,Apr 14 2024 07: +0,1713074400
0.124,8,Apr 14 2024 08: +0,1713078000
0.129,3,Apr 14 2024 09: +0,1713081600
0.115,5,Apr 14 2024 10: +0,1713085200
0.124,31,Apr 14 2024 11: +0,1713088800
0.137,19,Apr 14 2024 12: +0,1713092400
0.12,24,Apr 14 2024 13: +0,1713096000
0.129,12,Apr 14 2024 14: +0,1713099600
0.129,6,Apr 14 2024 15: +0,1713103200
0.129,8,Apr 14 2024 16: +0,1713106800
0.129,19,Apr 14 2024 17: +0,1713110400
0.115,4,Apr 14 2024 18: +0,1713114000
0.12,11,Apr 14 2024 19: +0,1713117600
0.12,26,Apr 14 2024 20: +0,1713121200
0.122,15,Apr 14 2024 21: +0,1713124800
0.12,9,Apr 14 2024 22: +0,1713128400
0.125,13,Apr 14 2024 23: +0,1713132000
0.12,6,Apr 15 2024 00: +0,1713135600
0.12,5,Apr 15 2024 01: +0,1713139200
0.12,11,Apr 15 2024 02: +0,1713142800
0.12,7,Apr 15 2024 03: +0,1713146400
0.123,6,Apr 15 2024 04: +0,1713150000
0.129,19,Apr 15 2024 05: +0,1713153600
0.129,8,Apr 15 2024 06: +0,1713157200
0.129,10,Apr 15 2024 07: +0,1713160800
0.129,11,Apr 15 2024 08: +0,1713164400
0.12,5,Apr 15 2024 09: +0,1713168000
0.129,9,Apr 15 2024 10: +0,1713171600
0.129,7,Apr 15 2024 11: +0,1713175200
0.133,24,Apr 15 2024 12: +0,1713178800
0.134,14,Apr 15 2024 13: +0,1713182400
0.129,11,Apr 15 2024 14: +0,1713186000
0.129,6,Apr 15 2024 15: +0,1713189600
0.145,105,Apr 15 2024 16: +0,1713193200
0.129,8,Apr 15 2024 17: +0,1713196800
0.129,12,Apr 15 2024 18: +0,1713200400
0.12,5,Apr 15 2024 19: +0,1713204000
0.129,20,Apr 15 2024 20: +0,1713207600
0.129,6,Apr 15 2024 21: +0,1713211200
0.137,33,Apr 15 2024 22: +0,1713214800
0.129,15,Apr 15 2024 23: +0,1713218400
0.115,5,Apr 16 2024 00: +0,1713222000
0.134,17,Apr 16 2024 01: +0,1713225600
0.129,3,Apr 16 2024 02: +0,1713229200
0.12,5,Apr 16 2024 03: +0,1713232800
0.137,11,Apr 16 2024 04: +0,1713236400
0.129,5,Apr 16 2024 05: +0,1713240000
0.129,6,Apr 16 2024 06: +0,1713243600
0.131,8,Apr 16 2024 07: +0,1713247200
0.129,6,Apr 16 2024 08: +0,1713250800
0.12,7,Apr 16 2024 09: +0,1713254400
0.129,4,Apr 16 2024 10: +0,1713258000
0.124,6,Apr 16 2024 11: +0,1713261600
0.129,9,Apr 16 2024 12: +0,1713265200
0.115,8,Apr 16 2024 13: +0,1713268800
0.129,11,Apr 16 2024 14: +0,1713272400
0.129,12,Apr 16 2024 15: +0,1713276000
0.129,14,Apr 16 2024 16: +0,1713279600
0.124,8,Apr 16 2024 17: +0,1713283200
0.132,41,Apr 16 2024 18: +0,1713286800
0.129,6,Apr 16 2024 19: +0,1713290400
0.12,9,Apr 16 2024 20: +0,1713294000
0.129,13,Apr 16 2024 21: +0,1713297600
0.129,14,Apr 16 2024 22: +0,1713301200
0.12,7,Apr 16 2024 23: +0,1713304800
0.129,7,Apr 17 2024 00: +0,1713308400
0.129,6,Apr 17 2024 01: +0,1713312000
0.121,4,Apr 17 2024 02: +0,1713315600
0.129,3,Apr 17 2024 03: +0,1713319200
