price,quantity,date,unix timestamp
0.525,1,May 08 2023 07: +0,1683525600
0.525,1,May 08 2023 08: +0,1683529200
0.511,1,May 08 2023 13: +0,1683547200
0.522,1,May 08 2023 14: +0,1683550800
0.522,1,May 08 2023 16: +0,1683558000
0.556,8,May 08 2023 18: +0,1683565200
0.522,1,May 09 2023 10: +0,1683622800
0.591,1,May 09 2023 11: +0,1683626400
0.518,2,May 09 2023 16: +0,1683644400
0.713,12,May 09 2023 22: +0,1683666000
0.739,1,May 09 2023 23: +0,1683669600
0.652,5,May 10 2023 07: +0,1683698400
0.609,1,May 10 2023 14: +0,1683723600
0.606,1,May 10 2023 20: +0,1683745200
0.697,1,May 10 2023 22: +0,1683752400
0.602,1,May 11 2023 03: +0,1683770400
0.608,1,May 11 2023 04: +0,1683774000
0.608,1,May 11 2023 05: +0,1683777600
0.554,1,May 11 2023 16: +0,1683817200
0.608,1,May 11 2023 17: +0,1683820800
0.747,1,May 11 2023 18: +0,1683824400
0.52,1,May 12 2023 08: +0,1683874800
0.608,1,May 12 2023 14: +0,1683896400
0.617,1,May 12 2023 17: +0,1683907200
0.607,1,May 13 2023 02: +0,1683939600
0.52,1,May 14 2023 08: +0,1684047600
0.704,1,May 14 2023 14: +0,1684069200
0.528,1,May 14 2023 21: +0,1684094400
0.528,2,May 15 2023 08: +0,1684134000
0.344,1,May 15 2023 15: +0,1684159200
0.577,2,May 15 2023 19: +0,1684173600
0.52,1,May 16 2023 17: +0,1684252800
0.39,1,May 17 2023 08: +0,1684306800
0.522,1,May 18 2023 13: +0,1684411200
0.515,1,May 18 2023 16: +0,1684422000
0.523,3,May 18 2023 18: +0,1684429200
0.434,1,May 18 2023 19: +0,1684432800
0.531,1,May 19 2023 08: +0,1684479600
0.346,1,May 19 2023 23: +0,1684533600
0.512,14,May 20 2023 00: +0,1684537200
0.642,6,May 20 2023 01: +0,1684540800
0.506,2,May 21 2023 13: +0,1684670400
0.461,1,May 21 2023 15: +0,1684677600
0.412,2,May 21 2023 20: +0,1684695600
0.394,1,May 21 2023 21: +0,1684699200
0.33,1,May 21 2023 23: +0,1684706400
0.394,1,May 22 2023 02: +0,1684717200
0.386,1,May 22 2023 10: +0,1684746000
0.396,1,May 22 2023 17: +0,1684771200
0.389,1,May 22 2023 18: +0,1684774800
0.397,1,May 23 2023 06: +0,1684818000
0.4,1,May 23 2023 18: +0,1684861200
0.37,1,May 23 2023 23: +0,1684879200
0.401,1,May 25 2023 00: +0,1684969200
0.395,2,May 25 2023 02: +0,1684976400
0.303,1,May 25 2023 06: +0,1684990800
0.397,1,May 25 2023 08: +0,1684998000
0.397,1,May 25 2023 13: +0,1685016000
0.445,1,May 25 2023 18: +0,1685034000
0.321,1,May 25 2023 19: +0,1685037600
0.34,1,May 26 2023 19: +0,1685124000
0.388,1,May 26 2023 23: +0,1685138400
0.295,1,May 27 2023 17: +0,1685203200
0.434,1,May 28 2023 10: +0,1685264400
0.34,1,May 28 2023 15: +0,1685282400
0.34,1,May 28 2023 16: +0,1685286000
0.34,1,May 29 2023 02: +0,1685322000
0.437,1,May 29 2023 03: +0,1685325600
0.356,1,May 29 2023 21: +0,1685390400
0.34,1,May 30 2023 13: +0,1685448000
0.34,1,May 30 2023 14: +0,1685451600
0.268,1,May 30 2023 20: +0,1685473200
0.348,1,May 31 2023 01: +0,1685491200
0.555,10,May 31 2023 05: +0,1685505600
0.377,1,Jun 01 2023 00: +0,1685574000
0.363,1,Jun 01 2023 12: +0,1685617200
0.335,1,Jun 01 2023 23: +0,1685656800
0.282,1,Jun 02 2023 02: +0,1685667600
0.305,1,Jun 02 2023 10: +0,1685696400
0.363,1,Jun 02 2023 11: +0,1685700000
0.374,2,Jun 02 2023 16: +0,1685718000
0.414,1,Jun 03 2023 08: +0,1685775600
0.291,1,Jun 03 2023 09: +0,1685779200
0.392,1,Jun 03 2023 21: +0,1685822400
0.344,1,Jun 03 2023 22: +0,1685826000
0.328,1,Jun 03 2023 23: +0,1685829600
0.3,1,Jun 04 2023 07: +0,1685858400
0.315,2,Jun 04 2023 20: +0,1685905200
0.368,1,Jun 05 2023 04: +0,1685934000
0.32,1,Jun 05 2023 10: +0,1685955600
0.359,1,Jun 05 2023 11: +0,1685959200
0.341,2,Jun 05 2023 13: +0,1685966400
0.309,1,Jun 05 2023 16: +0,1685977200
0.312,1,Jun 06 2023 03: +0,1686016800
0.328,1,Jun 06 2023 14: +0,1686056400
0.359,1,Jun 06 2023 22: +0,1686085200
0.344,1,Jun 07 2023 06: +0,1686114000
0.344,1,Jun 07 2023 11: +0,1686132000
0.359,1,Jun 07 2023 15: +0,1686146400
0.336,1,Jun 07 2023 17: +0,1686153600
0.336,1,Jun 07 2023 21: +0,1686168000
0.328,1,Jun 08 2023 01: +0,1686182400
0.357,1,Jun 08 2023 13: +0,1686225600
0.344,1,Jun 08 2023 15: +0,1686232800
0.384,1,Jun 08 2023 19: +0,1686247200
0.328,1,Jun 08 2023 22: +0,1686258000
0.328,1,Jun 09 2023 02: +0,1686272400
0.328,1,Jun 09 2023 03: +0,1686276000
0.306,1,Jun 10 2023 14: +0,1686402000
0.32,1,Jun 10 2023 16: +0,1686409200
0.326,1,Jun 10 2023 22: +0,1686430800
0.461,4,Jun 11 2023 04: +0,1686452400
0.335,1,Jun 11 2023 13: +0,1686484800
0.323,1,Jun 12 2023 05: +0,1686542400
0.386,1,Jun 12 2023 08: +0,1686553200
0.245,1,Jun 13 2023 09: +0,1686643200
0.386,1,Jun 13 2023 16: +0,1686668400
0.494,1,Jun 13 2023 23: +0,1686693600
0.366,1,Jun 14 2023 20: +0,1686769200
0.47,1,Jun 14 2023 23: +0,1686780000
0.372,1,Jun 15 2023 04: +0,1686798000
0.36,1,Jun 15 2023 17: +0,1686844800
0.382,1,Jun 16 2023 14: +0,1686920400
0.473,1,Jun 16 2023 20: +0,1686942000
0.324,1,Jun 16 2023 21: +0,1686945600
0.495,2,Jun 17 2023 10: +0,1686992400
0.386,1,Jun 17 2023 14: +0,1687006800
0.58,4,Jun 17 2023 19: +0,1687024800
0.449,1,Jun 17 2023 22: +0,1687035600
0.521,1,Jun 19 2023 06: +0,1687150800
0.371,1,Jun 19 2023 11: +0,1687168800
0.412,1,Jun 19 2023 17: +0,1687190400
0.433,1,Jun 21 2023 04: +0,1687316400
0.471,1,Jun 21 2023 12: +0,1687345200
0.399,2,Jun 21 2023 14: +0,1687352400
0.474,1,Jun 21 2023 16: +0,1687359600
0.48,1,Jun 22 2023 03: +0,1687399200
0.398,1,Jun 22 2023 23: +0,1687471200
0.281,1,Jun 23 2023 01: +0,1687478400
0.393,10,Jun 23 2023 05: +0,1687492800
0.399,1,Jun 23 2023 06: +0,1687496400
0.357,1,Jun 23 2023 10: +0,1687510800
0.371,1,Jun 23 2023 14: +0,1687525200
0.353,1,Jun 23 2023 17: +0,1687536000
0.394,1,Jun 25 2023 01: +0,1687651200
0.266,1,Jun 25 2023 14: +0,1687698000
0.437,7,Jun 25 2023 15: +0,1687701600
0.372,1,Jun 26 2023 03: +0,1687744800
0.371,1,Jun 26 2023 20: +0,1687806000
0.37,1,Jun 27 2023 02: +0,1687827600
0.36,1,Jun 27 2023 06: +0,1687842000
0.37,13,Jun 27 2023 07: +0,1687845600
0.305,1,Jun 27 2023 15: +0,1687874400
0.266,1,Jun 27 2023 20: +0,1687892400
0.32,1,Jun 28 2023 06: +0,1687928400
0.329,4,Jun 28 2023 07: +0,1687932000
0.283,1,Jun 28 2023 08: +0,1687935600
0.264,1,Jun 28 2023 13: +0,1687953600
0.322,4,Jun 28 2023 14: +0,1687957200
0.302,1,Jun 28 2023 16: +0,1687964400
0.321,2,Jun 28 2023 21: +0,1687982400
0.312,1,Jun 29 2023 00: +0,1687993200
0.381,2,Jun 29 2023 15: +0,1688047200
0.389,1,Jun 29 2023 16: +0,1688050800
0.342,1,Jun 29 2023 21: +0,1688068800
0.405,1,Jun 30 2023 00: +0,1688079600
0.389,2,Jun 30 2023 08: +0,1688108400
0.389,2,Jun 30 2023 10: +0,1688115600
0.381,2,Jun 30 2023 13: +0,1688126400
0.347,2,Jul 01 2023 08: +0,1688194800
0.363,1,Jul 01 2023 15: +0,1688220000
0.339,1,Jul 02 2023 15: +0,1688306400
0.339,2,Jul 02 2023 16: +0,1688310000
0.3,1,Jul 03 2023 02: +0,1688346000
0.339,3,Jul 03 2023 06: +0,1688360400
0.307,1,Jul 03 2023 10: +0,1688374800
0.356,1,Jul 03 2023 12: +0,1688382000
0.363,3,Jul 04 2023 07: +0,1688450400
0.338,1,Jul 04 2023 16: +0,1688482800
0.347,3,Jul 05 2023 05: +0,1688529600
0.331,1,Jul 05 2023 15: +0,1688565600
0.309,1,Jul 05 2023 17: +0,1688572800
0.352,1,Jul 05 2023 20: +0,1688583600
0.338,1,Jul 05 2023 22: +0,1688590800
0.33,1,Jul 05 2023 23: +0,1688594400
0.341,2,Jul 06 2023 12: +0,1688641200
0.337,1,Jul 07 2023 09: +0,1688716800
0.336,5,Jul 07 2023 14: +0,1688734800
0.334,1,Jul 07 2023 18: +0,1688749200
0.325,1,Jul 08 2023 05: +0,1688788800
0.345,1,Jul 08 2023 08: +0,1688799600
0.329,2,Jul 08 2023 13: +0,1688817600
0.342,1,Jul 08 2023 16: +0,1688828400
0.345,1,Jul 08 2023 23: +0,1688853600
0.336,1,Jul 09 2023 02: +0,1688864400
0.35,2,Jul 09 2023 11: +0,1688896800
0.266,1,Jul 10 2023 10: +0,1688979600
0.188,1,Jul 10 2023 20: +0,1689015600
0.338,1,Jul 11 2023 11: +0,1689069600
0.354,1,Jul 11 2023 20: +0,1689102000
0.353,1,Jul 12 2023 16: +0,1689174000
0.338,1,Jul 12 2023 22: +0,1689195600
0.29,6,Jul 13 2023 10: +0,1689238800
0.336,3,Jul 13 2023 15: +0,1689256800
0.351,1,Jul 13 2023 16: +0,1689260400
0.351,1,Jul 13 2023 23: +0,1689285600
0.267,1,Jul 15 2023 06: +0,1689397200
0.374,1,Jul 16 2023 08: +0,1689490800
0.346,1,Jul 16 2023 22: +0,1689541200
0.372,2,Jul 17 2023 22: +0,1689627600
0.377,1,Jul 18 2023 05: +0,1689652800
0.35,1,Jul 18 2023 17: +0,1689696000
0.309,1,Jul 20 2023 08: +0,1689836400
0.351,1,Jul 20 2023 18: +0,1689872400
0.374,2,Jul 20 2023 20: +0,1689879600
0.365,1,Jul 20 2023 22: +0,1689886800
0.374,2,Jul 21 2023 08: +0,1689922800
0.374,1,Jul 21 2023 09: +0,1689926400
0.374,3,Jul 21 2023 10: +0,1689930000
0.374,1,Jul 21 2023 16: +0,1689951600
0.374,2,Jul 22 2023 05: +0,1689998400
0.384,1,Jul 22 2023 18: +0,1690045200
0.367,1,Jul 23 2023 09: +0,1690099200
0.346,1,Jul 23 2023 10: +0,1690102800
0.404,4,Jul 23 2023 18: +0,1690131600
0.431,1,Jul 24 2023 03: +0,1690164000
0.692,3,Jul 25 2023 05: +0,1690257600
0.448,1,Jul 25 2023 10: +0,1690275600
0.633,1,Jul 26 2023 08: +0,1690354800
0.51,1,Jul 26 2023 14: +0,1690376400
0.337,1,Jul 26 2023 16: +0,1690383600
0.397,1,Jul 28 2023 07: +0,1690524000
0.537,1,Jul 28 2023 19: +0,1690567200
0.386,1,Jul 29 2023 19: +0,1690653600
0.378,1,Jul 29 2023 20: +0,1690657200
0.465,1,Jul 30 2023 00: +0,1690671600
0.441,3,Jul 31 2023 09: +0,1690790400
0.409,1,Jul 31 2023 15: +0,1690812000
0.406,1,Aug 01 2023 03: +0,1690855200
0.434,1,Aug 01 2023 14: +0,1690894800
0.352,1,Aug 02 2023 21: +0,1691006400
0.416,1,Aug 03 2023 10: +0,1691053200
0.309,1,Aug 04 2023 00: +0,1691103600
0.262,1,Aug 04 2023 11: +0,1691143200
0.486,1,Aug 04 2023 13: +0,1691150400
0.393,1,Aug 04 2023 21: +0,1691179200
0.378,1,Aug 04 2023 22: +0,1691182800
0.317,1,Aug 05 2023 03: +0,1691200800
0.391,6,Aug 06 2023 14: +0,1691326800
0.386,1,Aug 06 2023 23: +0,1691359200
0.398,1,Aug 07 2023 13: +0,1691409600
0.401,3,Aug 07 2023 22: +0,1691442000
0.412,1,Aug 08 2023 08: +0,1691478000
0.417,1,Aug 08 2023 19: +0,1691517600
0.456,1,Aug 09 2023 06: +0,1691557200
0.449,1,Aug 09 2023 07: +0,1691560800
0.456,1,Aug 09 2023 20: +0,1691607600
0.493,1,Aug 10 2023 11: +0,1691661600
0.409,2,Aug 10 2023 15: +0,1691676000
0.433,1,Aug 11 2023 15: +0,1691762400
0.433,2,Aug 11 2023 19: +0,1691776800
0.5,2,Aug 12 2023 11: +0,1691834400
0.433,2,Aug 12 2023 13: +0,1691841600
0.401,1,Aug 12 2023 15: +0,1691848800
0.388,1,Aug 12 2023 22: +0,1691874000
0.393,1,Aug 12 2023 23: +0,1691877600
0.401,1,Aug 14 2023 14: +0,1692018000
0.388,1,Aug 15 2023 12: +0,1692097200
0.452,1,Aug 16 2023 03: +0,1692151200
0.447,1,Aug 16 2023 12: +0,1692183600
0.524,3,Aug 16 2023 14: +0,1692190800
0.471,1,Aug 18 2023 11: +0,1692352800
0.522,1,Aug 18 2023 14: +0,1692363600
0.461,2,Aug 19 2023 10: +0,1692435600
0.452,1,Aug 19 2023 19: +0,1692468000
0.469,6,Aug 20 2023 02: +0,1692493200
0.469,1,Aug 20 2023 08: +0,1692514800
0.469,1,Aug 20 2023 13: +0,1692532800
0.479,1,Aug 20 2023 16: +0,1692543600
0.34,1,Aug 20 2023 18: +0,1692550800
0.435,1,Aug 20 2023 20: +0,1692558000
0.479,1,Aug 21 2023 21: +0,1692648000
0.484,1,Aug 22 2023 15: +0,1692712800
0.44,1,Aug 23 2023 12: +0,1692788400
0.505,1,Aug 23 2023 16: +0,1692802800
0.515,1,Aug 24 2023 18: +0,1692896400
0.344,1,Aug 25 2023 02: +0,1692925200
0.543,3,Aug 25 2023 09: +0,1692950400
0.473,1,Aug 25 2023 12: +0,1692961200
0.472,1,Aug 26 2023 20: +0,1693076400
0.472,1,Aug 27 2023 20: +0,1693162800
0.369,1,Aug 27 2023 23: +0,1693173600
0.451,1,Aug 30 2023 03: +0,1693360800
0.448,1,Aug 31 2023 02: +0,1693443600
0.474,1,Aug 31 2023 03: +0,1693447200
0.448,1,Aug 31 2023 12: +0,1693479600
0.522,6,Sep 01 2023 11: +0,1693562400
0.568,3,Sep 02 2023 01: +0,1693612800
0.437,1,Sep 03 2023 17: +0,1693756800
0.471,1,Sep 03 2023 21: +0,1693771200
0.421,1,Sep 04 2023 20: +0,1693854000
0.551,1,Sep 04 2023 22: +0,1693861200
0.418,1,Sep 05 2023 21: +0,1693944000
0.443,1,Sep 06 2023 21: +0,1694030400
0.402,1,Sep 09 2023 06: +0,1694235600
0.56,1,Sep 09 2023 21: +0,1694289600
0.575,1,Sep 10 2023 09: +0,1694332800
0.443,1,Sep 10 2023 10: +0,1694336400
0.443,1,Sep 10 2023 12: +0,1694343600
0.585,1,Sep 13 2023 20: +0,1694631600
0.433,1,Sep 13 2023 21: +0,1694635200
0.456,1,Sep 14 2023 00: +0,1694646000
0.449,1,Sep 14 2023 13: +0,1694692800
0.58,1,Sep 14 2023 23: +0,1694728800
0.436,1,Sep 15 2023 22: +0,1694811600
0.499,1,Sep 15 2023 23: +0,1694815200
0.646,1,Sep 16 2023 08: +0,1694847600
0.689,1,Sep 16 2023 12: +0,1694862000
0.689,1,Sep 16 2023 17: +0,1694880000
0.515,1,Sep 17 2023 17: +0,1694966400
0.442,2,Sep 19 2023 09: +0,1695110400
0.521,1,Sep 19 2023 12: +0,1695121200
0.443,1,Sep 19 2023 15: +0,1695132000
0.434,1,Sep 19 2023 16: +0,1695135600
0.454,1,Sep 19 2023 19: +0,1695146400
0.415,4,Sep 20 2023 02: +0,1695171600
0.451,1,Sep 20 2023 15: +0,1695218400
0.441,1,Sep 22 2023 13: +0,1695384000
0.451,1,Sep 23 2023 03: +0,1695434400
0.502,1,Sep 23 2023 16: +0,1695481200
0.496,1,Sep 24 2023 13: +0,1695556800
0.451,1,Sep 25 2023 00: +0,1695596400
0.5,1,Sep 25 2023 06: +0,1695618000
0.451,2,Sep 26 2023 12: +0,1695726000
0.503,2,Sep 26 2023 18: +0,1695747600
0.45,1,Sep 27 2023 15: +0,1695823200
0.483,1,Sep 29 2023 17: +0,1696003200
0.487,1,Sep 30 2023 01: +0,1696032000
0.507,1,Sep 30 2023 07: +0,1696053600
0.518,1,Sep 30 2023 08: +0,1696057200
0.52,1,Sep 30 2023 10: +0,1696064400
0.518,1,Sep 30 2023 13: +0,1696075200
0.476,1,Sep 30 2023 18: +0,1696093200
0.496,1,Oct 01 2023 17: +0,1696176000
0.55,1,Oct 02 2023 18: +0,1696266000
0.436,1,Oct 02 2023 20: +0,1696273200
0.437,3,Oct 03 2023 19: +0,1696356000
0.453,1,Oct 04 2023 17: +0,1696435200
0.56,1,Oct 06 2023 15: +0,1696600800
0.554,1,Oct 06 2023 19: +0,1696615200
0.464,5,Oct 07 2023 06: +0,1696654800
0.549,1,Oct 07 2023 21: +0,1696708800
0.449,1,Oct 08 2023 03: +0,1696730400
0.549,1,Oct 08 2023 14: +0,1696770000
0.561,1,Oct 08 2023 18: +0,1696784400
0.416,2,Oct 09 2023 14: +0,1696856400
0.408,1,Oct 11 2023 03: +0,1696989600
0.449,1,Oct 11 2023 15: +0,1697032800
0.554,2,Oct 12 2023 14: +0,1697115600
0.444,1,Oct 14 2023 05: +0,1697256000
0.428,1,Oct 14 2023 15: +0,1697292000
0.584,1,Oct 14 2023 20: +0,1697310000
0.502,1,Oct 15 2023 06: +0,1697346000
0.444,1,Oct 15 2023 09: +0,1697356800
0.436,1,Oct 15 2023 22: +0,1697403600
0.585,2,Oct 17 2023 00: +0,1697497200
0.674,1,Oct 17 2023 07: +0,1697522400
0.62,1,Oct 21 2023 01: +0,1697846400
0.495,1,Oct 21 2023 06: +0,1697864400
0.487,1,Oct 21 2023 13: +0,1697889600
0.617,1,Oct 21 2023 15: +0,1697896800
0.496,1,Oct 22 2023 08: +0,1697958000
0.472,1,Oct 22 2023 13: +0,1697976000
0.47,3,Oct 23 2023 02: +0,1698022800
0.495,1,Oct 23 2023 04: +0,1698030000
0.496,12,Oct 23 2023 16: +0,1698073200
0.681,1,Oct 23 2023 19: +0,1698084000
0.487,1,Oct 23 2023 22: +0,1698094800
0.475,1,Oct 25 2023 14: +0,1698238800
0.592,1,Oct 26 2023 15: +0,1698328800
0.471,1,Oct 27 2023 05: +0,1698379200
0.327,1,Oct 27 2023 10: +0,1698397200
0.569,1,Oct 27 2023 16: +0,1698418800
0.472,1,Oct 28 2023 02: +0,1698454800
0.472,1,Oct 28 2023 06: +0,1698469200
0.489,1,Oct 28 2023 20: +0,1698519600
0.524,1,Oct 29 2023 19: +0,1698606000
0.43,1,Nov 01 2023 17: +0,1698858000
0.477,2,Nov 01 2023 23: +0,1698879600
0.495,1,Nov 02 2023 14: +0,1698933600
0.458,1,Nov 03 2023 10: +0,1699005600
0.505,2,Nov 03 2023 15: +0,1699023600
0.571,1,Nov 05 2023 21: +0,1699218000
0.465,1,Nov 07 2023 17: +0,1699376400
0.489,2,Nov 08 2023 09: +0,1699434000
0.607,2,Nov 08 2023 22: +0,1699480800
0.489,1,Nov 09 2023 19: +0,1699556400
0.607,1,Nov 12 2023 12: +0,1699790400
0.519,1,Nov 13 2023 20: +0,1699905600
0.602,1,Nov 15 2023 18: +0,1700071200
0.467,1,Nov 18 2023 01: +0,1700269200
0.358,1,Nov 19 2023 21: +0,1700427600
0.441,1,Nov 20 2023 11: +0,1700478000
0.441,1,Nov 20 2023 17: +0,1700499600
0.435,7,Nov 21 2023 02: +0,1700532000
0.459,1,Nov 21 2023 08: +0,1700553600
0.414,1,Nov 21 2023 20: +0,1700596800
0.451,1,Nov 22 2023 18: +0,1700676000
0.464,2,Nov 22 2023 20: +0,1700683200
0.497,1,Nov 22 2023 21: +0,1700686800
0.505,1,Nov 23 2023 06: +0,1700719200
0.366,1,Nov 23 2023 13: +0,1700744400
0.531,1,Nov 23 2023 18: +0,1700762400
0.337,1,Nov 23 2023 19: +0,1700766000
0.579,1,Nov 24 2023 05: +0,1700802000
0.422,1,Nov 25 2023 11: +0,1700910000
0.395,1,Nov 25 2023 18: +0,1700935200
0.431,2,Nov 26 2023 14: +0,1701007200
0.421,1,Nov 26 2023 19: +0,1701025200
0.402,1,Nov 27 2023 09: +0,1701075600
0.354,1,Nov 27 2023 16: +0,1701100800
0.495,4,Nov 28 2023 09: +0,1701162000
0.386,1,Nov 28 2023 21: +0,1701205200
0.489,1,Nov 30 2023 09: +0,1701334800
0.416,1,Dec 01 2023 04: +0,1701403200
0.392,1,Dec 02 2023 08: +0,1701504000
0.408,1,Dec 02 2023 16: +0,1701532800
0.4,1,Dec 03 2023 02: +0,1701568800
0.408,1,Dec 04 2023 06: +0,1701669600
0.416,1,Dec 05 2023 22: +0,1701813600
0.518,1,Dec 07 2023 14: +0,1701957600
0.511,2,Dec 09 2023 10: +0,1702116000
0.366,1,Dec 09 2023 22: +0,1702159200
0.418,1,Dec 14 2023 20: +0,1702584000
0.434,1,Dec 15 2023 09: +0,1702630800
0.491,1,Dec 17 2023 00: +0,1702771200
0.517,1,Dec 17 2023 15: +0,1702825200
0.411,1,Dec 20 2023 22: +0,1703109600
0.487,1,Dec 21 2023 08: +0,1703145600
0.477,1,Dec 21 2023 12: +0,1703160000
0.467,1,Dec 22 2023 05: +0,1703221200
0.386,1,Dec 23 2023 16: +0,1703347200
0.351,1,Dec 28 2023 13: +0,1703768400
0.323,2,Dec 29 2023 18: +0,1703872800
0.304,1,Dec 29 2023 19: +0,1703876400
0.304,1,Dec 29 2023 20: +0,1703880000
0.283,1,Dec 30 2023 06: +0,1703916000
0.283,8,Dec 31 2023 01: +0,1703984400
0.489,1,Dec 31 2023 04: +0,1703995200
0.443,1,Dec 31 2023 20: +0,1704052800
0.47,1,Jan 02 2024 05: +0,1704171600
0.473,1,Jan 03 2024 00: +0,1704240000
0.338,1,Jan 05 2024 18: +0,1704477600
0.338,1,Jan 06 2024 06: +0,1704520800
0.326,1,Jan 07 2024 04: +0,1704600000
0.378,3,Jan 08 2024 09: +0,1704704400
0.322,1,Jan 08 2024 10: +0,1704708000
0.341,2,Jan 08 2024 17: +0,1704733200
0.396,1,Jan 09 2024 06: +0,1704780000
0.409,7,Jan 09 2024 08: +0,1704787200
0.393,1,Jan 10 2024 17: +0,1704906000
0.439,2,Jan 10 2024 22: +0,1704924000
0.309,1,Jan 11 2024 01: +0,1704934800
0.322,1,Jan 11 2024 17: +0,1704992400
0.438,3,Jan 17 2024 16: +0,1705507200
0.427,1,Jan 22 2024 20: +0,1705953600
0.449,3,Jan 23 2024 20: +0,1706040000
0.48,1,Jan 26 2024 10: +0,1706263200
0.334,1,Jan 27 2024 14: +0,1706364000
0.39,1,Jan 28 2024 13: +0,1706446800
0.49,3,Jan 31 2024 13: +0,1706706000
0.447,1,Jan 31 2024 14: +0,1706709600
0.326,1,Feb 02 2024 11: +0,1706871600
0.477,1,Feb 05 2024 07: +0,1707116400
0.475,1,Feb 05 2024 12: +0,1707134400
0.495,5,Feb 07 2024 09: +0,1707296400
0.513,1,Feb 07 2024 22: +0,1707343200
0.501,1,Feb 08 2024 00: +0,1707350400
0.516,5,Feb 09 2024 04: +0,1707451200
0.386,1,Feb 09 2024 07: +0,1707462000
0.521,1,Feb 09 2024 10: +0,1707472800
0.367,1,Feb 09 2024 15: +0,1707490800
0.395,1,Feb 10 2024 04: +0,1707537600
0.518,1,Feb 10 2024 09: +0,1707555600
0.362,1,Feb 10 2024 12: +0,1707566400
0.523,1,Feb 10 2024 16: +0,1707580800
0.434,1,Feb 10 2024 22: +0,1707602400
0.526,1,Feb 11 2024 03: +0,1707620400
0.526,2,Feb 11 2024 08: +0,1707638400
0.55,1,Feb 11 2024 09: +0,1707642000
0.566,2,Feb 11 2024 19: +0,1707678000
0.398,1,Feb 12 2024 05: +0,1707714000
0.555,1,Feb 12 2024 10: +0,1707732000
0.558,1,Feb 12 2024 12: +0,1707739200
0.526,1,Feb 13 2024 06: +0,1707804000
0.541,2,Feb 14 2024 01: +0,1707872400
0.504,1,Feb 14 2024 12: +0,1707912000
0.505,1,Feb 15 2024 04: +0,1707969600
0.382,1,Feb 15 2024 09: +0,1707987600
0.532,1,Feb 15 2024 22: +0,1708034400
0.592,1,Feb 16 2024 14: +0,1708092000
0.592,3,Feb 16 2024 16: +0,1708099200
0.548,1,Feb 17 2024 12: +0,1708171200
0.595,3,Feb 19 2024 05: +0,1708318800
0.387,1,Feb 20 2024 21: +0,1708462800
0.495,1,Feb 23 2024 11: +0,1708686000
0.49,3,Feb 23 2024 21: +0,1708722000
0.6,1,Feb 24 2024 10: +0,1708768800
0.394,1,Feb 25 2024 01: +0,1708822800
0.292,6,Feb 25 2024 17: +0,1708880400
0.299,1,Feb 25 2024 18: +0,1708884000
0.411,1,Feb 26 2024 16: +0,1708963200
0.513,1,Feb 26 2024 18: +0,1708970400
0.378,2,Feb 27 2024 00: +0,1708992000
0.614,1,Feb 27 2024 18: +0,1709056800
0.6,1,Feb 28 2024 10: +0,1709114400
0.458,1,Feb 28 2024 21: +0,1709154000
0.608,2,Feb 29 2024 06: +0,1709186400
0.619,1,Feb 29 2024 16: +0,1709222400
0.395,3,Feb 29 2024 21: +0,1709240400
0.632,1,Mar 01 2024 02: +0,1709258400
0.632,2,Mar 01 2024 03: +0,1709262000
0.641,2,Mar 01 2024 18: +0,1709316000
0.292,74,Mar 02 2024 09: +0,1709370000
0.624,1,Mar 03 2024 02: +0,1709431200
0.629,1,Mar 03 2024 07: +0,1709449200
0.418,1,Mar 03 2024 18: +0,1709488800
0.468,1,Mar 04 2024 11: +0,1709550000
0.491,1,Mar 05 2024 16: +0,1709654400
0.608,2,Mar 06 2024 02: +0,1709690400
0.36,1,Mar 06 2024 07: +0,1709708400
0.596,1,Mar 08 2024 10: +0,1709892000
0.515,1,Mar 08 2024 17: +0,1709917200
0.515,1,Mar 08 2024 20: +0,1709928000
0.484,1,Mar 08 2024 21: +0,1709931600
0.562,2,Mar 10 2024 12: +0,1710072000
0.468,1,Mar 10 2024 16: +0,1710086400
0.537,3,Mar 11 2024 22: +0,1710194400
0.473,1,Mar 12 2024 01: +0,1710205200
0.632,5,Mar 13 2024 12: +0,1710331200
0.406,1,Mar 13 2024 18: +0,1710352800
0.367,4,Mar 13 2024 23: +0,1710370800
0.52,1,Mar 14 2024 00: +0,1710374400
0.481,1,Mar 14 2024 01: +0,1710378000
0.481,1,Mar 14 2024 07: +0,1710399600
0.489,1,Mar 14 2024 17: +0,1710435600
0.481,1,Mar 15 2024 18: +0,1710525600
0.461,1,Mar 17 2024 07: +0,1710658800
0.37,1,Mar 18 2024 05: +0,1710738000
0.588,6,Mar 18 2024 20: +0,1710792000
0.592,1,Mar 19 2024 01: +0,1710810000
0.423,3,Mar 19 2024 04: +0,1710820800
0.588,1,Mar 19 2024 16: +0,1710864000
0.583,2,Mar 20 2024 14: +0,1710943200
0.588,1,Mar 20 2024 21: +0,1710968400
0.435,1,Mar 21 2024 14: +0,1711029600
0.427,1,Mar 21 2024 23: +0,1711062000
0.491,1,Mar 22 2024 17: +0,1711126800
0.483,1,Mar 22 2024 21: +0,1711141200
0.578,2,Mar 23 2024 14: +0,1711202400
0.483,1,Mar 23 2024 15: +0,1711206000
0.491,1,Mar 23 2024 19: +0,1711220400
0.483,1,Mar 23 2024 22: +0,1711231200
0.467,1,Mar 24 2024 12: +0,1711281600
0.503,1,Mar 24 2024 15: +0,1711292400
