price,quantity,date,unix timestamp
27.386,3,Mar 28 2016 01: +0,1459123200
25.357,3,Mar 29 2016 01: +0,1459209600
25.791,3,Apr 01 2016 01: +0,1459468800
28.956,1,Apr 02 2016 01: +0,1459555200
23.917,2,Apr 03 2016 01: +0,1459641600
27.917,1,Apr 04 2016 01: +0,1459728000
21.508,1,Apr 05 2016 01: +0,1459814400
24.423,2,Apr 06 2016 01: +0,1459900800
23.645,2,Apr 09 2016 01: +0,1460160000
25.259,4,Apr 10 2016 01: +0,1460246400
22.747,1,Apr 11 2016 01: +0,1460332800
28.825,8,Apr 12 2016 01: +0,1460419200
28.877,1,Apr 13 2016 01: +0,1460505600
29.323,4,Apr 14 2016 01: +0,1460592000
30.486,5,Apr 16 2016 01: +0,1460764800
29.75,2,Apr 17 2016 01: +0,1460851200
31.689,1,Apr 18 2016 01: +0,1460937600
30.585,2,Apr 21 2016 01: +0,1461196800
31.441,1,Apr 22 2016 01: +0,1461283200
24.822,1,Apr 23 2016 01: +0,1461369600
26.254,1,Apr 24 2016 01: +0,1461456000
31.278,1,Apr 26 2016 01: +0,1461628800
30.035,1,Apr 27 2016 01: +0,1461715200
25.789,2,Apr 28 2016 01: +0,1461801600
28.028,1,Apr 29 2016 01: +0,1461888000
27.482,4,Apr 30 2016 01: +0,1461974400
27.728,2,May 01 2016 01: +0,1462060800
26.534,4,May 02 2016 01: +0,1462147200
25.684,1,May 03 2016 01: +0,1462233600
30.236,1,May 04 2016 01: +0,1462320000
27.401,2,May 05 2016 01: +0,1462406400
27.874,3,May 06 2016 01: +0,1462492800
30.296,3,May 07 2016 01: +0,1462579200
31.682,2,May 08 2016 01: +0,1462665600
32.342,1,May 09 2016 01: +0,1462752000
31.635,4,May 10 2016 01: +0,1462838400
35.584,13,May 11 2016 01: +0,1462924800
48.909,14,May 12 2016 01: +0,1463011200
79.991,6,May 13 2016 01: +0,1463097600
92.48,3,May 14 2016 01: +0,1463184000
82.266,5,May 15 2016 01: +0,1463270400
85.991,1,May 16 2016 01: +0,1463356800
94.442,6,May 17 2016 01: +0,1463443200
101.604,1,May 18 2016 01: +0,1463529600
90.535,2,May 20 2016 01: +0,1463702400
88.596,11,May 21 2016 01: +0,1463788800
66.064,2,May 24 2016 01: +0,1464048000
118.188,3,May 25 2016 01: +0,1464134400
113.07,1,May 29 2016 01: +0,1464480000
119.108,1,May 30 2016 01: +0,1464566400
102.786,3,May 31 2016 01: +0,1464652800
123.661,1,Jun 01 2016 01: +0,1464739200
90.087,1,Jun 02 2016 01: +0,1464825600
102.872,3,Jun 03 2016 01: +0,1464912000
58.135,2,Jun 05 2016 01: +0,1465084800
81.16,1,Jun 07 2016 01: +0,1465257600
107.135,1,Jun 08 2016 01: +0,1465344000
82.717,1,Jun 13 2016 01: +0,1465776000
82.113,2,Jun 16 2016 01: +0,1466035200
65.452,2,Jun 18 2016 01: +0,1466208000
52.311,1,Jun 20 2016 01: +0,1466380800
77.746,1,Jun 21 2016 01: +0,1466467200
72.902,1,Jun 23 2016 01: +0,1466640000
61.109,2,Jun 25 2016 01: +0,1466812800
49.341,1,Jun 27 2016 01: +0,1466985600
54.514,3,Jun 29 2016 01: +0,1467158400
51.048,1,Jun 30 2016 01: +0,1467244800
49.393,2,Jul 03 2016 01: +0,1467504000
56.065,1,Jul 04 2016 01: +0,1467590400
57.902,1,Jul 06 2016 01: +0,1467763200
53.999,2,Jul 07 2016 01: +0,1467849600
55.084,1,Jul 13 2016 01: +0,1468368000
48.675,1,Jul 19 2016 01: +0,1468886400
44.588,1,Jul 20 2016 01: +0,1468972800
44.978,2,Jul 21 2016 01: +0,1469059200
51.261,1,Jul 23 2016 01: +0,1469232000
46.437,2,Jul 24 2016 01: +0,1469318400
46.179,2,Jul 27 2016 01: +0,1469577600
42.189,1,Jul 29 2016 01: +0,1469750400
43.779,2,Jul 31 2016 01: +0,1469923200
39.252,2,Aug 04 2016 01: +0,1470268800
35.552,1,Aug 07 2016 01: +0,1470528000
28.388,1,Aug 08 2016 01: +0,1470614400
27.015,8,Aug 09 2016 01: +0,1470700800
25.144,1,Aug 10 2016 01: +0,1470787200
33.883,1,Aug 11 2016 01: +0,1470873600
34.798,1,Aug 12 2016 01: +0,1470960000
38.77,1,Aug 16 2016 01: +0,1471305600
31.318,2,Aug 20 2016 01: +0,1471651200
27.826,1,Aug 21 2016 01: +0,1471737600
31.152,3,Aug 22 2016 01: +0,1471824000
32.26,1,Aug 24 2016 01: +0,1471996800
32.238,2,Aug 25 2016 01: +0,1472083200
27.001,1,Aug 27 2016 01: +0,1472256000
27.642,2,Aug 28 2016 01: +0,1472342400
24.428,3,Aug 30 2016 01: +0,1472515200
23.569,1,Aug 31 2016 01: +0,1472601600
28.349,4,Sep 01 2016 01: +0,1472688000
34.747,1,Sep 03 2016 01: +0,1472860800
29.517,1,Sep 04 2016 01: +0,1472947200
33.717,2,Sep 09 2016 01: +0,1473379200
28.963,1,Sep 11 2016 01: +0,1473552000
33.615,1,Sep 16 2016 01: +0,1473984000
28.951,1,Sep 17 2016 01: +0,1474070400
33.086,1,Sep 18 2016 01: +0,1474156800
33.735,1,Sep 19 2016 01: +0,1474243200
29.656,1,Sep 25 2016 01: +0,1474761600
30.481,1,Sep 28 2016 01: +0,1475020800
27.4,2,Sep 29 2016 01: +0,1475107200
33.448,3,Sep 30 2016 01: +0,1475193600
33.422,1,Oct 01 2016 01: +0,1475280000
32.223,1,Oct 03 2016 01: +0,1475452800
28.563,2,Oct 07 2016 01: +0,1475798400
26.542,1,Oct 08 2016 01: +0,1475884800
31.379,1,Oct 09 2016 01: +0,1475971200
25.548,2,Oct 11 2016 01: +0,1476144000
29.365,1,Oct 13 2016 01: +0,1476316800
27.308,2,Oct 16 2016 01: +0,1476576000
28.184,1,Oct 17 2016 01: +0,1476662400
24.807,1,Oct 19 2016 01: +0,1476835200
28.099,1,Oct 20 2016 01: +0,1476921600
27.627,1,Oct 21 2016 01: +0,1477008000
22.446,1,Oct 22 2016 01: +0,1477094400
20.649,1,Oct 24 2016 01: +0,1477267200
26.042,1,Oct 25 2016 01: +0,1477353600
23.938,1,Oct 27 2016 01: +0,1477526400
25.266,3,Oct 28 2016 01: +0,1477612800
21.877,1,Oct 31 2016 01: +0,1477875600
21.877,1,Nov 01 2016 01: +0,1477962000
26.637,1,Nov 02 2016 01: +0,1478048400
24.335,2,Nov 03 2016 01: +0,1478134800
26.686,1,Nov 04 2016 01: +0,1478221200
25.43,4,Nov 06 2016 01: +0,1478394000
21.668,1,Nov 07 2016 01: +0,1478480400
26.282,2,Nov 08 2016 01: +0,1478566800
26.288,1,Nov 09 2016 01: +0,1478653200
25.957,2,Nov 11 2016 01: +0,1478826000
25.301,2,Nov 12 2016 01: +0,1478912400
21.719,2,Nov 16 2016 01: +0,1479258000
24.807,1,Nov 17 2016 01: +0,1479344400
21.223,2,Nov 18 2016 01: +0,1479430800
25.833,1,Nov 19 2016 01: +0,1479517200
24.968,2,Nov 20 2016 01: +0,1479603600
25.135,1,Nov 22 2016 01: +0,1479776400
20.679,1,Nov 24 2016 01: +0,1479949200
21.562,2,Nov 25 2016 01: +0,1480035600
21.466,4,Nov 26 2016 01: +0,1480122000
25.112,1,Nov 27 2016 01: +0,1480208400
24.182,1,Dec 01 2016 01: +0,1480554000
25.25,5,Dec 02 2016 01: +0,1480640400
23.095,2,Dec 03 2016 01: +0,1480726800
23.107,2,Dec 04 2016 01: +0,1480813200
25.563,1,Dec 07 2016 01: +0,1481072400
23.508,2,Dec 08 2016 01: +0,1481158800
25.397,1,Dec 09 2016 01: +0,1481245200
24.807,1,Dec 10 2016 01: +0,1481331600
22.902,3,Dec 11 2016 01: +0,1481418000
23.557,3,Dec 12 2016 01: +0,1481504400
25.524,1,Dec 13 2016 01: +0,1481590800
25.518,1,Dec 14 2016 01: +0,1481677200
25.444,1,Dec 15 2016 01: +0,1481763600
25.543,1,Dec 16 2016 01: +0,1481850000
25.171,1,Dec 17 2016 01: +0,1481936400
25.645,1,Dec 18 2016 01: +0,1482022800
25.044,4,Dec 19 2016 01: +0,1482109200
28.198,4,Dec 20 2016 01: +0,1482195600
27.586,1,Dec 21 2016 01: +0,1482282000
22.417,1,Dec 26 2016 01: +0,1482714000
25.654,1,Dec 27 2016 01: +0,1482800400
24.228,2,Dec 28 2016 01: +0,1482886800
26.055,1,Dec 29 2016 01: +0,1482973200
26.474,1,Jan 01 2017 01: +0,1483232400
27.181,2,Jan 02 2017 01: +0,1483318800
20.157,1,Jan 03 2017 01: +0,1483405200
27.305,1,Jan 04 2017 01: +0,1483491600
22.83,1,Jan 06 2017 01: +0,1483664400
27.537,3,Jan 07 2017 01: +0,1483750800
28.777,1,Jan 08 2017 01: +0,1483837200
28.055,2,Jan 09 2017 01: +0,1483923600
28.744,2,Jan 10 2017 01: +0,1484010000
28.132,1,Jan 12 2017 01: +0,1484182800
28.119,1,Jan 14 2017 01: +0,1484355600
21.733,1,Jan 16 2017 01: +0,1484528400
25.084,1,Jan 17 2017 01: +0,1484614800
17.509,3,Jan 21 2017 01: +0,1484960400
23.872,3,Jan 22 2017 01: +0,1485046800
21.308,1,Jan 26 2017 01: +0,1485392400
21.777,5,Jan 29 2017 01: +0,1485651600
21.447,2,Jan 30 2017 01: +0,1485738000
23.467,1,Jan 31 2017 01: +0,1485824400
23.475,1,Feb 01 2017 01: +0,1485910800
23.699,2,Feb 02 2017 01: +0,1485997200
23.986,1,Feb 03 2017 01: +0,1486083600
20.282,1,Feb 04 2017 01: +0,1486170000
20.27,1,Feb 05 2017 01: +0,1486256400
22.228,2,Feb 06 2017 01: +0,1486342800
24.352,1,Feb 07 2017 01: +0,1486429200
24.265,3,Feb 08 2017 01: +0,1486515600
25.88,1,Feb 09 2017 01: +0,1486602000
25.987,1,Feb 10 2017 01: +0,1486688400
26.619,1,Feb 11 2017 01: +0,1486774800
27.917,1,Feb 12 2017 01: +0,1486861200
27.334,3,Feb 13 2017 01: +0,1486947600
25.243,1,Feb 15 2017 01: +0,1487120400
29.831,2,Feb 17 2017 01: +0,1487293200
28.359,1,Feb 18 2017 01: +0,1487379600
26.217,2,Feb 21 2017 01: +0,1487638800
27.578,1,Feb 22 2017 01: +0,1487725200
23.136,1,Feb 24 2017 01: +0,1487898000
23.132,2,Feb 25 2017 01: +0,1487984400
23.095,1,Feb 26 2017 01: +0,1488070800
24.09,3,Feb 27 2017 01: +0,1488157200
25.356,1,Feb 28 2017 01: +0,1488243600
23.303,3,Mar 04 2017 01: +0,1488589200
22.231,1,Mar 05 2017 01: +0,1488675600
23.825,5,Mar 06 2017 01: +0,1488762000
24.269,2,Mar 07 2017 01: +0,1488848400
24.819,1,Mar 10 2017 01: +0,1489107600
25.948,1,Mar 12 2017 01: +0,1489280400
22.989,1,Mar 14 2017 01: +0,1489453200
25.172,6,Mar 15 2017 01: +0,1489539600
24.446,4,Mar 17 2017 01: +0,1489712400
26.628,2,Mar 18 2017 01: +0,1489798800
22.607,1,Mar 19 2017 01: +0,1489885200
26.088,2,Mar 20 2017 01: +0,1489971600
25.99,1,Mar 22 2017 01: +0,1490144400
24.572,2,Mar 23 2017 01: +0,1490230800
24.42,5,Mar 24 2017 01: +0,1490317200
22.665,1,Mar 25 2017 01: +0,1490403600
23.011,1,Mar 27 2017 01: +0,1490572800
30.471,5,Mar 28 2017 01: +0,1490659200
31.919,2,Mar 29 2017 01: +0,1490745600
31.79,2,Mar 30 2017 01: +0,1490832000
29.778,1,Mar 31 2017 01: +0,1490918400
30.553,5,Apr 01 2017 01: +0,1491004800
30.154,1,Apr 02 2017 01: +0,1491091200
30.795,6,Apr 04 2017 01: +0,1491264000
27.897,2,Apr 05 2017 01: +0,1491350400
35.416,3,Apr 07 2017 01: +0,1491523200
36.859,1,Apr 08 2017 01: +0,1491609600
32.4,1,Apr 10 2017 01: +0,1491782400
31.201,3,Apr 11 2017 01: +0,1491868800
30.572,2,Apr 14 2017 01: +0,1492128000
33.029,1,Apr 16 2017 01: +0,1492300800
34.547,3,Apr 17 2017 01: +0,1492387200
36.669,1,Apr 19 2017 01: +0,1492560000
33.556,1,Apr 20 2017 01: +0,1492646400
33.07,1,Apr 21 2017 01: +0,1492732800
35.353,2,Apr 24 2017 01: +0,1492992000
30.952,1,Apr 25 2017 01: +0,1493078400
30.677,1,Apr 29 2017 01: +0,1493424000
30.663,1,Apr 30 2017 01: +0,1493510400
29.836,1,May 03 2017 01: +0,1493769600
34.696,2,May 04 2017 01: +0,1493856000
29.479,1,May 05 2017 01: +0,1493942400
30.84,1,May 11 2017 01: +0,1494460800
35.397,1,May 13 2017 01: +0,1494633600
36.205,1,May 14 2017 01: +0,1494720000
36.395,3,May 16 2017 01: +0,1494892800
31.088,1,May 19 2017 01: +0,1495152000
33.075,2,May 20 2017 01: +0,1495238400
34.197,1,May 21 2017 01: +0,1495324800
36.023,5,May 22 2017 01: +0,1495411200
33.242,4,May 24 2017 01: +0,1495584000
28.893,1,May 26 2017 01: +0,1495756800
28.915,6,May 28 2017 01: +0,1495929600
28.951,1,May 30 2017 01: +0,1496102400
34.682,1,Jun 01 2017 01: +0,1496275200
30.605,1,Jun 05 2017 01: +0,1496620800
34.158,2,Jun 07 2017 01: +0,1496793600
34.791,1,Jun 08 2017 01: +0,1496880000
30.636,2,Jun 10 2017 01: +0,1497052800
25.642,1,Jun 11 2017 01: +0,1497139200
29.096,2,Jun 13 2017 01: +0,1497312000
27.826,1,Jun 14 2017 01: +0,1497398400
27.689,1,Jun 17 2017 01: +0,1497657600
30.348,1,Jun 19 2017 01: +0,1497830400
32.16,1,Jun 21 2017 01: +0,1498003200
31.429,1,Jun 27 2017 01: +0,1498521600
29.486,2,Jun 29 2017 01: +0,1498694400
32.272,1,Jun 30 2017 01: +0,1498780800
28.722,3,Jul 01 2017 01: +0,1498867200
15.4,1,Jul 04 2017 01: +0,1499126400
23.484,1,Jul 05 2017 01: +0,1499212800
32.774,1,Jul 06 2017 01: +0,1499299200
32.309,1,Jul 07 2017 01: +0,1499385600
26.221,1,Jul 09 2017 01: +0,1499558400
29.034,2,Jul 12 2017 01: +0,1499817600
26.637,1,Jul 17 2017 01: +0,1500249600
28.918,1,Jul 18 2017 01: +0,1500336000
26.642,1,Jul 21 2017 01: +0,1500595200
26.597,1,Jul 22 2017 01: +0,1500681600
25.078,3,Jul 23 2017 01: +0,1500768000
27.47,1,Jul 24 2017 01: +0,1500854400
27.561,1,Jul 25 2017 01: +0,1500940800
28.534,1,Jul 26 2017 01: +0,1501027200
31.372,1,Jul 27 2017 01: +0,1501113600
33.272,2,Jul 28 2017 01: +0,1501200000
32.574,1,Jul 30 2017 01: +0,1501372800
32.291,1,Aug 03 2017 01: +0,1501718400
30.405,2,Aug 04 2017 01: +0,1501804800
30.872,5,Aug 07 2017 01: +0,1502064000
29.218,1,Aug 08 2017 01: +0,1502150400
28.368,2,Aug 10 2017 01: +0,1502323200
32.201,1,Aug 13 2017 01: +0,1502582400
25.938,1,Aug 14 2017 01: +0,1502668800
31.773,1,Aug 16 2017 01: +0,1502841600
27.076,2,Aug 19 2017 01: +0,1503100800
27.911,1,Aug 20 2017 01: +0,1503187200
26.521,1,Aug 23 2017 01: +0,1503446400
25.94,1,Aug 24 2017 01: +0,1503532800
25.951,1,Aug 25 2017 01: +0,1503619200
27.307,1,Aug 26 2017 01: +0,1503705600
28.155,1,Aug 27 2017 01: +0,1503792000
22.247,2,Aug 28 2017 01: +0,1503878400
22.379,2,Aug 29 2017 01: +0,1503964800
28.321,4,Aug 30 2017 01: +0,1504051200
25.695,2,Sep 01 2017 01: +0,1504224000
29.423,1,Sep 03 2017 01: +0,1504396800
28.868,1,Sep 04 2017 01: +0,1504483200
26.35,6,Sep 05 2017 01: +0,1504569600
29.926,3,Sep 06 2017 01: +0,1504656000
31.704,1,Sep 08 2017 01: +0,1504828800
28.951,1,Sep 10 2017 01: +0,1505001600
30.85,1,Sep 11 2017 01: +0,1505088000
31.016,2,Sep 15 2017 01: +0,1505433600
30.577,1,Sep 18 2017 01: +0,1505692800
30.498,1,Sep 19 2017 01: +0,1505779200
31.713,1,Sep 21 2017 01: +0,1505952000
31.515,1,Sep 22 2017 01: +0,1506038400
28.602,4,Sep 24 2017 01: +0,1506211200
32.334,1,Sep 26 2017 01: +0,1506384000
31.639,2,Sep 27 2017 01: +0,1506470400
31.681,4,Sep 29 2017 01: +0,1506643200
33.084,2,Oct 04 2017 01: +0,1507075200
33.447,1,Oct 06 2017 01: +0,1507248000
34.328,1,Oct 07 2017 01: +0,1507334400
38.26,9,Oct 08 2017 01: +0,1507420800
34.005,1,Oct 13 2017 01: +0,1507852800
28.534,1,Oct 14 2017 01: +0,1507939200
40.308,1,Oct 16 2017 01: +0,1508112000
35.886,1,Oct 20 2017 01: +0,1508457600
33.493,1,Oct 21 2017 01: +0,1508544000
38.116,1,Oct 23 2017 01: +0,1508716800
36.204,1,Nov 08 2017 01: +0,1510102800
29.934,1,Nov 09 2017 01: +0,1510189200
36.409,1,Nov 10 2017 01: +0,1510275600
36.521,2,Nov 11 2017 01: +0,1510362000
38.882,5,Nov 13 2017 01: +0,1510534800
37.233,1,Nov 15 2017 01: +0,1510707600
44.317,4,Nov 17 2017 01: +0,1510880400
36.007,1,Nov 25 2017 01: +0,1511571600
35.548,1,Dec 02 2017 01: +0,1512176400
33.98,1,Dec 05 2017 01: +0,1512435600
43.112,1,Dec 11 2017 01: +0,1512954000
34.629,2,Dec 21 2017 01: +0,1513818000
36.917,2,Dec 25 2017 01: +0,1514163600
38.643,2,Dec 26 2017 01: +0,1514250000
35.163,1,Dec 28 2017 01: +0,1514422800
37.232,1,Dec 29 2017 01: +0,1514509200
35.171,1,Dec 30 2017 01: +0,1514595600
35.196,1,Dec 31 2017 01: +0,1514682000
35.196,2,Jan 02 2018 01: +0,1514854800
36.387,2,Jan 03 2018 01: +0,1514941200
35.473,3,Jan 04 2018 01: +0,1515027600
35.196,2,Jan 05 2018 01: +0,1515114000
37.223,1,Jan 07 2018 01: +0,1515286800
35.803,2,Jan 10 2018 01: +0,1515546000
35.05,1,Jan 11 2018 01: +0,1515632400
36.131,1,Jan 12 2018 01: +0,1515718800
32.437,1,Jan 13 2018 01: +0,1515805200
37.186,1,Jan 14 2018 01: +0,1515891600
35.031,2,Jan 15 2018 01: +0,1515978000
31.157,2,Jan 17 2018 01: +0,1516150800
37.65,2,Jan 20 2018 01: +0,1516410000
30.671,2,Jan 27 2018 01: +0,1517014800
29.447,1,Feb 01 2018 01: +0,1517446800
36.966,1,Feb 02 2018 01: +0,1517533200
36.654,1,Feb 06 2018 01: +0,1517878800
37.268,2,Feb 09 2018 01: +0,1518138000
37.665,3,Feb 10 2018 01: +0,1518224400
37.785,1,Feb 13 2018 01: +0,1518483600
38.397,1,Feb 14 2018 01: +0,1518570000
31.637,2,Feb 16 2018 01: +0,1518742800
34.185,1,Feb 17 2018 01: +0,1518829200
32.114,2,Feb 20 2018 01: +0,1519088400
35.054,1,Feb 23 2018 01: +0,1519347600
35.203,2,Feb 26 2018 01: +0,1519606800
37.38,1,Feb 28 2018 01: +0,1519779600
37.379,1,Mar 01 2018 01: +0,1519866000
37.24,2,Mar 02 2018 01: +0,1519952400
37.705,3,Mar 07 2018 01: +0,1520384400
35.271,1,Mar 08 2018 01: +0,1520470800
34.75,1,Mar 09 2018 01: +0,1520557200
38.412,1,Mar 12 2018 01: +0,1520816400
39.188,2,Mar 13 2018 01: +0,1520902800
39.638,4,Mar 18 2018 01: +0,1521334800
40.636,1,Mar 19 2018 01: +0,1521421200
39.464,2,Mar 22 2018 01: +0,1521680400
37.573,2,Mar 23 2018 01: +0,1521766800
38.231,1,Mar 24 2018 01: +0,1521853200
43.755,1,Mar 25 2018 01: +0,1521939600
41.36,1,Mar 27 2018 01: +0,1522108800
42.285,1,Mar 30 2018 01: +0,1522368000
42.772,1,Apr 02 2018 01: +0,1522627200
38.049,2,Apr 05 2018 01: +0,1522886400
40.917,4,Apr 07 2018 01: +0,1523059200
45.484,2,Apr 09 2018 01: +0,1523232000
46.822,1,Apr 10 2018 01: +0,1523318400
46.049,1,Apr 15 2018 01: +0,1523750400
53.038,1,Apr 17 2018 01: +0,1523923200
46.049,1,Apr 19 2018 01: +0,1524096000
49.323,2,Apr 20 2018 01: +0,1524182400
56.421,1,Apr 22 2018 01: +0,1524355200
56.264,1,Apr 23 2018 01: +0,1524441600
52.767,1,May 05 2018 01: +0,1525478400
48.275,1,May 06 2018 01: +0,1525564800
53.014,1,May 12 2018 01: +0,1526083200
52.736,1,May 16 2018 01: +0,1526428800
53.297,3,May 17 2018 01: +0,1526515200
54.469,1,May 19 2018 01: +0,1526688000
56.628,3,May 23 2018 01: +0,1527033600
52.319,1,May 26 2018 01: +0,1527292800
44.378,1,Jun 02 2018 01: +0,1527897600
61.171,1,Jun 03 2018 01: +0,1527984000
61.906,1,Jun 04 2018 01: +0,1528070400
61.911,2,Jun 05 2018 01: +0,1528156800
41.359,1,Jun 06 2018 01: +0,1528243200
47.562,2,Jun 10 2018 01: +0,1528588800
50.542,1,Jun 16 2018 01: +0,1529107200
41.781,2,Jun 17 2018 01: +0,1529193600
51.374,3,Jun 18 2018 01: +0,1529280000
55.996,2,Jun 19 2018 01: +0,1529366400
43.188,1,Jun 26 2018 01: +0,1529971200
40.508,2,Jun 27 2018 01: +0,1530057600
37.231,1,Jun 29 2018 01: +0,1530230400
49.645,1,Jun 30 2018 01: +0,1530316800
53.411,2,Jul 04 2018 01: +0,1530662400
49.299,1,Jul 10 2018 01: +0,1531180800
54.723,1,Jul 11 2018 01: +0,1531267200
54.704,1,Jul 12 2018 01: +0,1531353600
49.789,1,Jul 14 2018 01: +0,1531526400
53.291,2,Jul 19 2018 01: +0,1531958400
50.676,1,Jul 20 2018 01: +0,1532044800
44.667,1,Jul 21 2018 01: +0,1532131200
49.713,2,Jul 22 2018 01: +0,1532217600
48.65,1,Jul 23 2018 01: +0,1532304000
45.259,2,Jul 24 2018 01: +0,1532390400
51.091,2,Jul 28 2018 01: +0,1532736000
41.75,2,Aug 08 2018 01: +0,1533686400
36.819,4,Aug 09 2018 01: +0,1533772800
40.421,2,Aug 14 2018 01: +0,1534204800
41.491,1,Aug 20 2018 01: +0,1534723200
41.115,2,Aug 21 2018 01: +0,1534809600
41.118,2,Aug 22 2018 01: +0,1534896000
44.086,1,Aug 24 2018 01: +0,1535068800
41.83,2,Aug 26 2018 01: +0,1535241600
39.096,2,Aug 29 2018 01: +0,1535500800
49.254,1,Sep 01 2018 01: +0,1535760000
38.666,1,Sep 04 2018 01: +0,1536019200
46.163,3,Sep 12 2018 01: +0,1536710400
46.94,1,Sep 16 2018 01: +0,1537056000
47.701,3,Sep 17 2018 01: +0,1537142400
49.459,1,Sep 21 2018 01: +0,1537488000
47.306,1,Sep 22 2018 01: +0,1537574400
55.16,3,Sep 25 2018 01: +0,1537833600
41.987,1,Sep 27 2018 01: +0,1538006400
56.943,1,Sep 28 2018 01: +0,1538092800
57.103,2,Oct 02 2018 01: +0,1538438400
57.891,1,Oct 04 2018 01: +0,1538611200
50.895,1,Oct 08 2018 01: +0,1538956800
55.837,1,Oct 21 2018 01: +0,1540080000
48.621,1,Oct 22 2018 01: +0,1540166400
50.551,1,Oct 28 2018 01: +0,1540684800
55.445,4,Oct 31 2018 01: +0,1540947600
56.63,2,Nov 02 2018 01: +0,1541120400
57.075,1,Nov 03 2018 01: +0,1541206800
53.775,1,Nov 05 2018 01: +0,1541379600
56.546,2,Nov 09 2018 01: +0,1541725200
58.369,2,Nov 13 2018 01: +0,1542070800
54.194,1,Nov 15 2018 01: +0,1542243600
55.048,1,Nov 17 2018 01: +0,1542416400
63.316,6,Nov 20 2018 01: +0,1542675600
71.753,1,Nov 24 2018 01: +0,1543021200
71.41,1,Nov 27 2018 01: +0,1543280400
71.567,1,Nov 28 2018 01: +0,1543366800
59.751,1,Nov 29 2018 01: +0,1543453200
57.911,1,Nov 30 2018 01: +0,1543539600
85.791,5,Dec 01 2018 01: +0,1543626000
61.721,1,Dec 03 2018 01: +0,1543798800
65.349,1,Dec 06 2018 01: +0,1544058000
57.322,1,Dec 07 2018 01: +0,1544144400
81.243,1,Dec 11 2018 01: +0,1544490000
68.66,1,Dec 22 2018 01: +0,1545440400
71.054,1,Dec 24 2018 01: +0,1545613200
64.579,1,Jan 05 2019 01: +0,1546650000
69.549,1,Jan 11 2019 01: +0,1547168400
70.732,3,Jan 21 2019 01: +0,1548032400
65.78,1,Jan 22 2019 01: +0,1548118800
64.329,1,Jan 26 2019 01: +0,1548464400
63.575,1,Jan 29 2019 01: +0,1548723600
63.113,1,Feb 02 2019 01: +0,1549069200
60.239,1,Feb 03 2019 01: +0,1549155600
69.679,9,Feb 06 2019 01: +0,1549414800
64.089,1,Feb 12 2019 01: +0,1549933200
80.525,1,Feb 24 2019 01: +0,1550970000
80.707,1,Feb 26 2019 01: +0,1551142800
81.201,1,Feb 27 2019 01: +0,1551229200
84.661,1,Feb 28 2019 01: +0,1551315600
72.634,1,Mar 03 2019 01: +0,1551574800
73.861,1,Mar 11 2019 01: +0,1552266000
74.257,7,Mar 13 2019 01: +0,1552438800
74.549,2,Mar 22 2019 01: +0,1553216400
74.195,1,Mar 23 2019 01: +0,1553302800
74.75,1,Mar 24 2019 01: +0,1553389200
72.523,3,Apr 03 2019 01: +0,1554249600
89.839,1,Apr 04 2019 01: +0,1554336000
80.948,1,Apr 06 2019 01: +0,1554508800
76.927,2,Apr 10 2019 01: +0,1554854400
75.506,1,Apr 15 2019 01: +0,1555286400
88.528,1,Apr 17 2019 01: +0,1555459200
90.012,8,Apr 19 2019 01: +0,1555632000
92.986,1,Apr 23 2019 01: +0,1555977600
92.687,1,Apr 24 2019 01: +0,1556064000
109.691,4,Apr 25 2019 01: +0,1556150400
117.47,1,May 04 2019 01: +0,1556928000
105.188,2,May 09 2019 01: +0,1557360000
95.481,1,May 12 2019 01: +0,1557619200
86.154,1,May 18 2019 01: +0,1558137600
117.56,3,May 20 2019 01: +0,1558310400
191.087,3,May 23 2019 01: +0,1558569600
157.163,1,May 30 2019 01: +0,1559174400
144.77,1,Jun 04 2019 01: +0,1559606400
144.769,1,Jun 05 2019 01: +0,1559692800
165.343,3,Jun 08 2019 01: +0,1559952000
191.852,2,Jun 21 2019 01: +0,1561075200
202.367,2,Jun 22 2019 01: +0,1561161600
157.165,1,Jun 23 2019 01: +0,1561248000
206.792,1,Jul 08 2019 01: +0,1562544000
203.818,1,Jul 10 2019 01: +0,1562716800
206.93,1,Jul 11 2019 01: +0,1562803200
230.285,3,Jul 13 2019 01: +0,1562976000
277.149,1,Aug 03 2019 01: +0,1564790400
285.374,1,Aug 13 2019 01: +0,1565654400
237.805,1,Aug 14 2019 01: +0,1565740800
276.047,1,Aug 25 2019 01: +0,1566691200
287.497,1,Aug 29 2019 01: +0,1567036800
363.956,1,Aug 31 2019 01: +0,1567209600
359.654,2,Sep 02 2019 01: +0,1567382400
315.058,1,Sep 11 2019 01: +0,1568160000
363.958,1,Sep 12 2019 01: +0,1568246400
316.079,1,Sep 13 2019 01: +0,1568332800
346.138,1,Sep 16 2019 01: +0,1568592000
320.89,1,Oct 02 2019 01: +0,1569974400
329.5,2,Oct 04 2019 01: +0,1570147200
396.341,1,Oct 08 2019 01: +0,1570492800
321.77,1,Oct 29 2019 01: +0,1572310800
211.29,1,Nov 11 2019 01: +0,1573434000
218.136,1,Nov 29 2019 01: +0,1574989200
218.347,2,Dec 17 2019 01: +0,1576544400
230.628,3,Dec 27 2019 01: +0,1577408400
221.274,1,Dec 28 2019 01: +0,1577494800
235.747,2,Dec 31 2019 01: +0,1577754000
