price,quantity,date,unix timestamp
86.087,25,Jan 21 2016 01: +0,1453338000
91.394,21,Jan 22 2016 01: +0,1453424400
90.886,28,Jan 23 2016 01: +0,1453510800
86.039,20,Jan 24 2016 01: +0,1453597200
89.216,26,Jan 25 2016 01: +0,1453683600
90.856,23,Jan 26 2016 01: +0,1453770000
91.964,21,Jan 27 2016 01: +0,1453856400
92.513,18,Jan 28 2016 01: +0,1453942800
90.269,16,Jan 29 2016 01: +0,1454029200
91.495,23,Jan 30 2016 01: +0,1454115600
87.436,23,Jan 31 2016 01: +0,1454202000
87.551,25,Feb 01 2016 01: +0,1454288400
87.87,22,Feb 02 2016 01: +0,1454374800
88.223,22,Feb 03 2016 01: +0,1454461200
87.215,21,Feb 04 2016 01: +0,1454547600
87.907,24,Feb 05 2016 01: +0,1454634000
84.872,21,Feb 06 2016 01: +0,1454720400
80.788,39,Feb 07 2016 01: +0,1454806800
78.698,26,Feb 08 2016 01: +0,1454893200
80.932,23,Feb 09 2016 01: +0,1454979600
84.59,30,Feb 10 2016 01: +0,1455066000
80.128,30,Feb 11 2016 01: +0,1455152400
83.258,17,Feb 12 2016 01: +0,1455238800
81.695,28,Feb 13 2016 01: +0,1455325200
86.855,22,Feb 14 2016 01: +0,1455411600
87.275,26,Feb 15 2016 01: +0,1455498000
82.904,28,Feb 16 2016 01: +0,1455584400
83.183,16,Feb 17 2016 01: +0,1455670800
80.43,31,Feb 18 2016 01: +0,1455757200
78.455,35,Feb 19 2016 01: +0,1455843600
78.983,38,Feb 20 2016 01: +0,1455930000
81.617,32,Feb 21 2016 01: +0,1456016400
82.528,25,Feb 22 2016 01: +0,1456102800
80.635,24,Feb 23 2016 01: +0,1456189200
81.39,29,Feb 24 2016 01: +0,1456275600
82.099,22,Feb 25 2016 01: +0,1456362000
83.915,43,Feb 26 2016 01: +0,1456448400
81.638,29,Feb 27 2016 01: +0,1456534800
82.835,27,Feb 28 2016 01: +0,1456621200
83.771,18,Feb 29 2016 01: +0,1456707600
86.217,35,Mar 01 2016 01: +0,1456794000
87.197,21,Mar 02 2016 01: +0,1456880400
87.868,19,Mar 03 2016 01: +0,1456966800
85.812,25,Mar 04 2016 01: +0,1457053200
85.815,27,Mar 05 2016 01: +0,1457139600
84.227,28,Mar 06 2016 01: +0,1457226000
85.844,21,Mar 07 2016 01: +0,1457312400
87.038,15,Mar 08 2016 01: +0,1457398800
84.723,20,Mar 09 2016 01: +0,1457485200
84.898,13,Mar 10 2016 01: +0,1457571600
86.819,22,Mar 11 2016 01: +0,1457658000
90.006,16,Mar 12 2016 01: +0,1457744400
91.44,19,Mar 13 2016 01: +0,1457830800
90.63,15,Mar 14 2016 01: +0,1457917200
90.292,16,Mar 15 2016 01: +0,1458003600
88.525,16,Mar 16 2016 01: +0,1458090000
88.834,17,Mar 17 2016 01: +0,1458176400
88.46,19,Mar 18 2016 01: +0,1458262800
95.148,24,Mar 19 2016 01: +0,1458349200
94.723,13,Mar 20 2016 01: +0,1458435600
91.963,18,Mar 21 2016 01: +0,1458522000
95.235,9,Mar 22 2016 01: +0,1458608400
92.487,17,Mar 23 2016 01: +0,1458694800
96.692,22,Mar 24 2016 01: +0,1458781200
92.403,25,Mar 25 2016 01: +0,1458867600
94.155,12,Mar 26 2016 01: +0,1458954000
91.704,20,Mar 27 2016 01: +0,1459040400
93.632,18,Mar 28 2016 01: +0,1459123200
93.199,19,Mar 29 2016 01: +0,1459209600
93.488,16,Mar 30 2016 01: +0,1459296000
97.352,18,Mar 31 2016 01: +0,1459382400
96.335,21,Apr 01 2016 01: +0,1459468800
98.929,18,Apr 02 2016 01: +0,1459555200
91.903,17,Apr 03 2016 01: +0,1459641600
97.974,19,Apr 04 2016 01: +0,1459728000
95.889,16,Apr 05 2016 01: +0,1459814400
98.386,24,Apr 06 2016 01: +0,1459900800
96.626,20,Apr 07 2016 01: +0,1459987200
98.208,22,Apr 08 2016 01: +0,1460073600
102.419,23,Apr 09 2016 01: +0,1460160000
99.929,23,Apr 10 2016 01: +0,1460246400
98.066,21,Apr 11 2016 01: +0,1460332800
93.41,18,Apr 12 2016 01: +0,1460419200
94.904,21,Apr 13 2016 01: +0,1460505600
97.157,16,Apr 14 2016 01: +0,1460592000
95.24,19,Apr 15 2016 01: +0,1460678400
94.875,13,Apr 16 2016 01: +0,1460764800
94.079,23,Apr 17 2016 01: +0,1460851200
93.917,28,Apr 18 2016 01: +0,1460937600
99.146,20,Apr 19 2016 01: +0,1461024000
97.417,16,Apr 20 2016 01: +0,1461110400
96.306,23,Apr 21 2016 01: +0,1461196800
95.711,20,Apr 22 2016 01: +0,1461283200
94.446,26,Apr 23 2016 01: +0,1461369600
95.928,16,Apr 24 2016 01: +0,1461456000
95.274,14,Apr 25 2016 01: +0,1461542400
93.108,23,Apr 26 2016 01: +0,1461628800
96.771,17,Apr 27 2016 01: +0,1461715200
96.908,24,Apr 28 2016 01: +0,1461801600
95.207,27,Apr 29 2016 01: +0,1461888000
99.253,26,Apr 30 2016 01: +0,1461974400
101.754,19,May 01 2016 01: +0,1462060800
100.533,22,May 02 2016 01: +0,1462147200
96.09,14,May 03 2016 01: +0,1462233600
95.423,19,May 04 2016 01: +0,1462320000
101.144,16,May 05 2016 01: +0,1462406400
95.369,17,May 06 2016 01: +0,1462492800
99.442,22,May 07 2016 01: +0,1462579200
92.787,19,May 08 2016 01: +0,1462665600
96.409,10,May 09 2016 01: +0,1462752000
95.459,19,May 10 2016 01: +0,1462838400
98.642,19,May 11 2016 01: +0,1462924800
94.015,19,May 12 2016 01: +0,1463011200
93.711,28,May 13 2016 01: +0,1463097600
94.648,20,May 14 2016 01: +0,1463184000
92.623,19,May 15 2016 01: +0,1463270400
93.877,16,May 16 2016 01: +0,1463356800
88.709,12,May 17 2016 01: +0,1463443200
88.362,16,May 18 2016 01: +0,1463529600
86.356,19,May 19 2016 01: +0,1463616000
91.356,16,May 20 2016 01: +0,1463702400
88.911,21,May 21 2016 01: +0,1463788800
87.13,14,May 22 2016 01: +0,1463875200
88.531,19,May 23 2016 01: +0,1463961600
88.251,14,May 24 2016 01: +0,1464048000
88.921,23,May 25 2016 01: +0,1464134400
88.704,13,May 26 2016 01: +0,1464220800
91.246,19,May 27 2016 01: +0,1464307200
91.181,19,May 28 2016 01: +0,1464393600
88.637,14,May 29 2016 01: +0,1464480000
87.63,14,May 30 2016 01: +0,1464566400
87.841,15,May 31 2016 01: +0,1464652800
90.577,16,Jun 01 2016 01: +0,1464739200
90.895,14,Jun 02 2016 01: +0,1464825600
87.219,22,Jun 03 2016 01: +0,1464912000
85.792,10,Jun 04 2016 01: +0,1464998400
85.85,12,Jun 05 2016 01: +0,1465084800
86.737,17,Jun 06 2016 01: +0,1465171200
86.635,17,Jun 07 2016 01: +0,1465257600
85.9,20,Jun 08 2016 01: +0,1465344000
86.215,14,Jun 09 2016 01: +0,1465430400
85.105,15,Jun 10 2016 01: +0,1465516800
85.4,13,Jun 11 2016 01: +0,1465603200
83.918,22,Jun 12 2016 01: +0,1465689600
84.149,18,Jun 13 2016 01: +0,1465776000
84.631,16,Jun 14 2016 01: +0,1465862400
83.687,20,Jun 15 2016 01: +0,1465948800
81.533,22,Jun 16 2016 01: +0,1466035200
81.288,21,Jun 17 2016 01: +0,1466121600
77.438,26,Jun 18 2016 01: +0,1466208000
80.191,20,Jun 19 2016 01: +0,1466294400
78.098,23,Jun 20 2016 01: +0,1466380800
80.386,19,Jun 21 2016 01: +0,1466467200
78.107,18,Jun 22 2016 01: +0,1466553600
71.154,21,Jun 23 2016 01: +0,1466640000
70.152,32,Jun 24 2016 01: +0,1466726400
72.668,23,Jun 25 2016 01: +0,1466812800
69.263,23,Jun 26 2016 01: +0,1466899200
68.536,26,Jun 27 2016 01: +0,1466985600
66.7,23,Jun 28 2016 01: +0,1467072000
66.186,22,Jun 29 2016 01: +0,1467158400
64.215,24,Jun 30 2016 01: +0,1467244800
65.734,36,Jul 01 2016 01: +0,1467331200
68.553,35,Jul 02 2016 01: +0,1467417600
66.188,24,Jul 03 2016 01: +0,1467504000
62.42,34,Jul 04 2016 01: +0,1467590400
67.725,23,Jul 05 2016 01: +0,1467676800
69.405,29,Jul 06 2016 01: +0,1467763200
69.985,32,Jul 07 2016 01: +0,1467849600
74.589,23,Jul 08 2016 01: +0,1467936000
72.946,27,Jul 09 2016 01: +0,1468022400
69.893,28,Jul 10 2016 01: +0,1468108800
72.235,23,Jul 11 2016 01: +0,1468195200
74.83,29,Jul 12 2016 01: +0,1468281600
74.427,28,Jul 13 2016 01: +0,1468368000
69.194,25,Jul 14 2016 01: +0,1468454400
69.63,28,Jul 15 2016 01: +0,1468540800
72.427,26,Jul 16 2016 01: +0,1468627200
76.451,18,Jul 17 2016 01: +0,1468713600
72.374,20,Jul 18 2016 01: +0,1468800000
72.186,22,Jul 19 2016 01: +0,1468886400
75.183,22,Jul 20 2016 01: +0,1468972800
75.97,20,Jul 21 2016 01: +0,1469059200
72.913,20,Jul 22 2016 01: +0,1469145600
71.462,22,Jul 23 2016 01: +0,1469232000
66.461,23,Jul 24 2016 01: +0,1469318400
67.726,16,Jul 25 2016 01: +0,1469404800
68.008,22,Jul 26 2016 01: +0,1469491200
70.162,21,Jul 27 2016 01: +0,1469577600
70.547,16,Jul 28 2016 01: +0,1469664000
70.234,17,Jul 29 2016 01: +0,1469750400
73.902,24,Jul 30 2016 01: +0,1469836800
73.725,18,Jul 31 2016 01: +0,1469923200
71.427,16,Aug 01 2016 01: +0,1470009600
71.738,14,Aug 02 2016 01: +0,1470096000
70.5,17,Aug 03 2016 01: +0,1470182400
66.345,17,Aug 04 2016 01: +0,1470268800
67.725,31,Aug 05 2016 01: +0,1470355200
65.63,24,Aug 06 2016 01: +0,1470441600
65.654,22,Aug 07 2016 01: +0,1470528000
66.18,21,Aug 08 2016 01: +0,1470614400
65.085,18,Aug 09 2016 01: +0,1470700800
63.586,20,Aug 10 2016 01: +0,1470787200
62.977,30,Aug 11 2016 01: +0,1470873600
61.505,24,Aug 12 2016 01: +0,1470960000
61.992,22,Aug 13 2016 01: +0,1471046400
65.221,20,Aug 14 2016 01: +0,1471132800
61.334,20,Aug 15 2016 01: +0,1471219200
63.493,23,Aug 16 2016 01: +0,1471305600
64.091,28,Aug 17 2016 01: +0,1471392000
64.143,31,Aug 18 2016 01: +0,1471478400
58.2,38,Aug 19 2016 01: +0,1471564800
59.513,38,Aug 20 2016 01: +0,1471651200
61.932,24,Aug 21 2016 01: +0,1471737600
59.416,26,Aug 22 2016 01: +0,1471824000
58.731,35,Aug 23 2016 01: +0,1471910400
57.443,28,Aug 24 2016 01: +0,1471996800
61.074,24,Aug 25 2016 01: +0,1472083200
61.895,18,Aug 26 2016 01: +0,1472169600
62.016,23,Aug 27 2016 01: +0,1472256000
60.678,28,Aug 28 2016 01: +0,1472342400
61.242,29,Aug 29 2016 01: +0,1472428800
62.899,20,Aug 30 2016 01: +0,1472515200
64.934,24,Aug 31 2016 01: +0,1472601600
66.637,21,Sep 01 2016 01: +0,1472688000
62.28,26,Sep 02 2016 01: +0,1472774400
64.561,23,Sep 03 2016 01: +0,1472860800
63.137,20,Sep 04 2016 01: +0,1472947200
63.711,23,Sep 05 2016 01: +0,1473033600
61.944,23,Sep 06 2016 01: +0,1473120000
62.124,23,Sep 07 2016 01: +0,1473206400
65.267,23,Sep 08 2016 01: +0,1473292800
66.358,21,Sep 09 2016 01: +0,1473379200
64.78,21,Sep 10 2016 01: +0,1473465600
64.602,25,Sep 11 2016 01: +0,1473552000
64.948,26,Sep 12 2016 01: +0,1473638400
63.442,22,Sep 13 2016 01: +0,1473724800
61.317,19,Sep 14 2016 01: +0,1473811200
64.993,18,Sep 15 2016 01: +0,1473897600
66.717,23,Sep 16 2016 01: +0,1473984000
66.335,19,Sep 17 2016 01: +0,1474070400
67.594,23,Sep 18 2016 01: +0,1474156800
65.723,16,Sep 19 2016 01: +0,1474243200
64.723,19,Sep 20 2016 01: +0,1474329600
63.104,24,Sep 21 2016 01: +0,1474416000
64.787,23,Sep 22 2016 01: +0,1474502400
66.832,21,Sep 23 2016 01: +0,1474588800
66.32,18,Sep 24 2016 01: +0,1474675200
65.554,27,Sep 25 2016 01: +0,1474761600
63.744,22,Sep 26 2016 01: +0,1474848000
63.878,17,Sep 27 2016 01: +0,1474934400
65.409,17,Sep 28 2016 01: +0,1475020800
62.766,18,Sep 29 2016 01: +0,1475107200
63.798,31,Sep 30 2016 01: +0,1475193600
65.924,30,Oct 01 2016 01: +0,1475280000
62.322,25,Oct 02 2016 01: +0,1475366400
61.654,20,Oct 03 2016 01: +0,1475452800
65.289,20,Oct 04 2016 01: +0,1475539200
67.003,10,Oct 05 2016 01: +0,1475625600
65.004,20,Oct 06 2016 01: +0,1475712000
65.624,23,Oct 07 2016 01: +0,1475798400
64.759,33,Oct 08 2016 01: +0,1475884800
66.331,17,Oct 09 2016 01: +0,1475971200
63.744,22,Oct 10 2016 01: +0,1476057600
66.024,24,Oct 11 2016 01: +0,1476144000
60.812,21,Oct 12 2016 01: +0,1476230400
63.809,15,Oct 13 2016 01: +0,1476316800
64.772,23,Oct 14 2016 01: +0,1476403200
62.096,22,Oct 15 2016 01: +0,1476489600
64.353,19,Oct 16 2016 01: +0,1476576000
64.584,18,Oct 17 2016 01: +0,1476662400
65.165,11,Oct 18 2016 01: +0,1476748800
64.474,17,Oct 19 2016 01: +0,1476835200
65.085,27,Oct 20 2016 01: +0,1476921600
63.447,20,Oct 21 2016 01: +0,1477008000
62.73,20,Oct 22 2016 01: +0,1477094400
64.221,14,Oct 23 2016 01: +0,1477180800
62.637,12,Oct 24 2016 01: +0,1477267200
60.578,22,Oct 25 2016 01: +0,1477353600
59.821,13,Oct 26 2016 01: +0,1477440000
58.836,15,Oct 27 2016 01: +0,1477526400
61.018,21,Oct 28 2016 01: +0,1477612800
61.362,14,Oct 29 2016 01: +0,1477699200
55.927,16,Oct 30 2016 01: +0,1477785600
58.585,24,Oct 31 2016 01: +0,1477875600
56.283,17,Nov 01 2016 01: +0,1477962000
57.617,19,Nov 02 2016 01: +0,1478048400
58.317,19,Nov 03 2016 01: +0,1478134800
62.445,21,Nov 04 2016 01: +0,1478221200
62.242,27,Nov 05 2016 01: +0,1478307600
61.125,29,Nov 06 2016 01: +0,1478394000
59.049,21,Nov 07 2016 01: +0,1478480400
58.621,20,Nov 08 2016 01: +0,1478566800
60.074,19,Nov 09 2016 01: +0,1478653200
59.386,20,Nov 10 2016 01: +0,1478739600
62.441,29,Nov 11 2016 01: +0,1478826000
61.632,22,Nov 12 2016 01: +0,1478912400
62.616,20,Nov 13 2016 01: +0,1478998800
62.617,20,Nov 14 2016 01: +0,1479085200
62.136,19,Nov 15 2016 01: +0,1479171600
61.765,19,Nov 16 2016 01: +0,1479258000
63.241,18,Nov 17 2016 01: +0,1479344400
61.771,20,Nov 18 2016 01: +0,1479430800
62.893,23,Nov 19 2016 01: +0,1479517200
60.722,20,Nov 20 2016 01: +0,1479603600
58.271,16,Nov 21 2016 01: +0,1479690000
58.804,12,Nov 22 2016 01: +0,1479776400
57.859,16,Nov 23 2016 01: +0,1479862800
58.173,20,Nov 24 2016 01: +0,1479949200
59.127,19,Nov 25 2016 01: +0,1480035600
59.331,22,Nov 26 2016 01: +0,1480122000
56.53,21,Nov 27 2016 01: +0,1480208400
56.982,15,Nov 28 2016 01: +0,1480294800
56.343,26,Nov 29 2016 01: +0,1480381200
58.984,14,Nov 30 2016 01: +0,1480467600
58.833,23,Dec 01 2016 01: +0,1480554000
62.351,17,Dec 02 2016 01: +0,1480640400
63.373,13,Dec 03 2016 01: +0,1480726800
62.465,21,Dec 04 2016 01: +0,1480813200
62.138,23,Dec 05 2016 01: +0,1480899600
63.857,14,Dec 06 2016 01: +0,1480986000
62.768,13,Dec 07 2016 01: +0,1481072400
63.553,19,Dec 08 2016 01: +0,1481158800
63.262,27,Dec 09 2016 01: +0,1481245200
61.493,23,Dec 10 2016 01: +0,1481331600
61.919,21,Dec 11 2016 01: +0,1481418000
62.187,17,Dec 12 2016 01: +0,1481504400
64.841,18,Dec 13 2016 01: +0,1481590800
63.822,8,Dec 14 2016 01: +0,1481677200
63.225,20,Dec 15 2016 01: +0,1481763600
62.841,24,Dec 16 2016 01: +0,1481850000
63.369,17,Dec 17 2016 01: +0,1481936400
67.619,13,Dec 18 2016 01: +0,1482022800
63.974,18,Dec 19 2016 01: +0,1482109200
65.726,20,Dec 20 2016 01: +0,1482195600
63.956,20,Dec 21 2016 01: +0,1482282000
66.879,22,Dec 22 2016 01: +0,1482368400
66.009,26,Dec 23 2016 01: +0,1482454800
62.413,31,Dec 24 2016 01: +0,1482541200
68.494,48,Dec 25 2016 01: +0,1482627600
72.379,35,Dec 26 2016 01: +0,1482714000
72.594,41,Dec 27 2016 01: +0,1482800400
72.767,26,Dec 28 2016 01: +0,1482886800
72.663,38,Dec 29 2016 01: +0,1482973200
77.358,15,Dec 30 2016 01: +0,1483059600
75.164,24,Dec 31 2016 01: +0,1483146000
73.454,17,Jan 01 2017 01: +0,1483232400
72.988,24,Jan 02 2017 01: +0,1483318800
75.126,14,Jan 03 2017 01: +0,1483405200
74.01,14,Jan 04 2017 01: +0,1483491600
75.354,11,Jan 05 2017 01: +0,1483578000
77.59,23,Jan 06 2017 01: +0,1483664400
75.446,22,Jan 07 2017 01: +0,1483750800
77.281,16,Jan 08 2017 01: +0,1483837200
76.12,11,Jan 09 2017 01: +0,1483923600
74.179,20,Jan 10 2017 01: +0,1484010000
76.846,10,Jan 11 2017 01: +0,1484096400
75.672,17,Jan 12 2017 01: +0,1484182800
80.586,9,Jan 13 2017 01: +0,1484269200
74.202,23,Jan 14 2017 01: +0,1484355600
77.419,21,Jan 15 2017 01: +0,1484442000
76.446,12,Jan 16 2017 01: +0,1484528400
78.723,11,Jan 17 2017 01: +0,1484614800
80.328,9,Jan 18 2017 01: +0,1484701200
76.434,15,Jan 19 2017 01: +0,1484787600
77.902,16,Jan 20 2017 01: +0,1484874000
76.25,16,Jan 21 2017 01: +0,1484960400
73.827,21,Jan 22 2017 01: +0,1485046800
78.896,18,Jan 23 2017 01: +0,1485133200
77.839,16,Jan 24 2017 01: +0,1485219600
77.672,13,Jan 25 2017 01: +0,1485306000
79.374,14,Jan 26 2017 01: +0,1485392400
82.183,14,Jan 27 2017 01: +0,1485478800
81.01,22,Jan 28 2017 01: +0,1485565200
82.248,22,Jan 29 2017 01: +0,1485651600
83.488,19,Jan 30 2017 01: +0,1485738000
79.014,25,Jan 31 2017 01: +0,1485824400
82.993,22,Feb 01 2017 01: +0,1485910800
83.821,22,Feb 02 2017 01: +0,1485997200
86.825,16,Feb 03 2017 01: +0,1486083600
86.078,23,Feb 04 2017 01: +0,1486170000
86.566,21,Feb 05 2017 01: +0,1486256400
84.389,6,Feb 06 2017 01: +0,1486342800
83.775,17,Feb 07 2017 01: +0,1486429200
84.576,17,Feb 08 2017 01: +0,1486515600
86.293,15,Feb 09 2017 01: +0,1486602000
87.343,18,Feb 10 2017 01: +0,1486688400
86.488,19,Feb 11 2017 01: +0,1486774800
88.072,21,Feb 12 2017 01: +0,1486861200
87.554,16,Feb 13 2017 01: +0,1486947600
88.817,16,Feb 14 2017 01: +0,1487034000
84.43,20,Feb 15 2017 01: +0,1487120400
89.923,14,Feb 16 2017 01: +0,1487206800
88.18,18,Feb 17 2017 01: +0,1487293200
85.017,17,Feb 18 2017 01: +0,1487379600
86.877,19,Feb 19 2017 01: +0,1487466000
83.43,13,Feb 20 2017 01: +0,1487552400
82.604,16,Feb 21 2017 01: +0,1487638800
82.13,14,Feb 22 2017 01: +0,1487725200
86.052,12,Feb 23 2017 01: +0,1487811600
88.551,13,Feb 24 2017 01: +0,1487898000
87.684,17,Feb 25 2017 01: +0,1487984400
86.161,14,Feb 26 2017 01: +0,1488070800
85.544,15,Feb 27 2017 01: +0,1488157200
86.535,24,Feb 28 2017 01: +0,1488243600
88.286,16,Mar 01 2017 01: +0,1488330000
90.61,17,Mar 02 2017 01: +0,1488416400
89.135,11,Mar 03 2017 01: +0,1488502800
87.671,12,Mar 04 2017 01: +0,1488589200
84.108,17,Mar 05 2017 01: +0,1488675600
85.245,14,Mar 06 2017 01: +0,1488762000
86.728,8,Mar 07 2017 01: +0,1488848400
89.236,14,Mar 08 2017 01: +0,1488934800
88.538,12,Mar 09 2017 01: +0,1489021200
91.32,10,Mar 10 2017 01: +0,1489107600
87.517,16,Mar 11 2017 01: +0,1489194000
87.563,9,Mar 12 2017 01: +0,1489280400
88.411,14,Mar 13 2017 01: +0,1489366800
88.925,12,Mar 14 2017 01: +0,1489453200
87.325,14,Mar 15 2017 01: +0,1489539600
87.578,10,Mar 16 2017 01: +0,1489626000
86.004,11,Mar 17 2017 01: +0,1489712400
85.172,23,Mar 18 2017 01: +0,1489798800
88.155,14,Mar 19 2017 01: +0,1489885200
88.276,15,Mar 20 2017 01: +0,1489971600
87.312,6,Mar 21 2017 01: +0,1490058000
88.46,10,Mar 22 2017 01: +0,1490144400
86.39,12,Mar 23 2017 01: +0,1490230800
89.793,14,Mar 24 2017 01: +0,1490317200
78.754,12,Mar 25 2017 01: +0,1490403600
83.796,10,Mar 26 2017 01: +0,1490490000
86.43,14,Mar 27 2017 01: +0,1490572800
86.447,16,Mar 28 2017 01: +0,1490659200
83.714,12,Mar 29 2017 01: +0,1490745600
87.901,15,Mar 30 2017 01: +0,1490832000
84.938,9,Mar 31 2017 01: +0,1490918400
84.298,15,Apr 01 2017 01: +0,1491004800
83.545,7,Apr 02 2017 01: +0,1491091200
84.932,8,Apr 03 2017 01: +0,1491177600
88.845,7,Apr 04 2017 01: +0,1491264000
87.765,15,Apr 05 2017 01: +0,1491350400
85.047,13,Apr 06 2017 01: +0,1491436800
88.176,16,Apr 07 2017 01: +0,1491523200
86.0,14,Apr 08 2017 01: +0,1491609600
85.694,15,Apr 09 2017 01: +0,1491696000
86.766,10,Apr 10 2017 01: +0,1491782400
86.306,12,Apr 11 2017 01: +0,1491868800
85.877,13,Apr 12 2017 01: +0,1491955200
86.563,10,Apr 13 2017 01: +0,1492041600
88.648,7,Apr 14 2017 01: +0,1492128000
88.312,8,Apr 15 2017 01: +0,1492214400
87.056,10,Apr 16 2017 01: +0,1492300800
89.153,14,Apr 17 2017 01: +0,1492387200
86.653,11,Apr 18 2017 01: +0,1492473600
88.993,11,Apr 19 2017 01: +0,1492560000
85.245,9,Apr 20 2017 01: +0,1492646400
90.278,12,Apr 21 2017 01: +0,1492732800
90.239,7,Apr 22 2017 01: +0,1492819200
88.439,12,Apr 23 2017 01: +0,1492905600
87.527,15,Apr 24 2017 01: +0,1492992000
88.281,5,Apr 25 2017 01: +0,1493078400
87.29,12,Apr 26 2017 01: +0,1493164800
87.311,12,Apr 27 2017 01: +0,1493251200
86.031,13,Apr 28 2017 01: +0,1493337600
89.79,14,Apr 29 2017 01: +0,1493424000
89.37,14,Apr 30 2017 01: +0,1493510400
90.452,13,May 01 2017 01: +0,1493596800
89.855,12,May 02 2017 01: +0,1493683200
92.614,6,May 03 2017 01: +0,1493769600
90.386,6,May 04 2017 01: +0,1493856000
90.784,16,May 05 2017 01: +0,1493942400
87.786,13,May 06 2017 01: +0,1494028800
89.069,8,May 07 2017 01: +0,1494115200
87.112,14,May 08 2017 01: +0,1494201600
92.316,4,May 09 2017 01: +0,1494288000
93.112,6,May 10 2017 01: +0,1494374400
92.48,10,May 11 2017 01: +0,1494460800
93.831,10,May 12 2017 01: +0,1494547200
94.982,10,May 13 2017 01: +0,1494633600
93.341,12,May 14 2017 01: +0,1494720000
93.611,13,May 15 2017 01: +0,1494806400
89.203,10,May 16 2017 01: +0,1494892800
93.531,10,May 17 2017 01: +0,1494979200
91.756,13,May 18 2017 01: +0,1495065600
87.512,15,May 19 2017 01: +0,1495152000
95.382,13,May 20 2017 01: +0,1495238400
92.712,7,May 21 2017 01: +0,1495324800
88.746,14,May 22 2017 01: +0,1495411200
91.105,8,May 23 2017 01: +0,1495497600
91.653,8,May 24 2017 01: +0,1495584000
89.352,9,May 25 2017 01: +0,1495670400
88.801,8,May 26 2017 01: +0,1495756800
90.021,9,May 27 2017 01: +0,1495843200
88.573,6,May 28 2017 01: +0,1495929600
90.442,11,May 29 2017 01: +0,1496016000
89.579,11,May 30 2017 01: +0,1496102400
90.112,9,May 31 2017 01: +0,1496188800
87.564,12,Jun 01 2017 01: +0,1496275200
91.198,11,Jun 02 2017 01: +0,1496361600
84.065,17,Jun 03 2017 01: +0,1496448000
92.08,9,Jun 04 2017 01: +0,1496534400
91.811,9,Jun 05 2017 01: +0,1496620800
92.409,16,Jun 06 2017 01: +0,1496707200
90.411,7,Jun 07 2017 01: +0,1496793600
91.258,10,Jun 08 2017 01: +0,1496880000
93.886,11,Jun 09 2017 01: +0,1496966400
92.012,14,Jun 10 2017 01: +0,1497052800
93.503,8,Jun 11 2017 01: +0,1497139200
90.594,9,Jun 12 2017 01: +0,1497225600
89.852,13,Jun 13 2017 01: +0,1497312000
86.324,15,Jun 14 2017 01: +0,1497398400
92.19,8,Jun 15 2017 01: +0,1497484800
90.228,11,Jun 16 2017 01: +0,1497571200
91.424,10,Jun 17 2017 01: +0,1497657600
90.626,7,Jun 18 2017 01: +0,1497744000
90.906,10,Jun 19 2017 01: +0,1497830400
90.964,7,Jun 20 2017 01: +0,1497916800
83.516,9,Jun 21 2017 01: +0,1498003200
89.352,13,Jun 22 2017 01: +0,1498089600
84.814,17,Jun 23 2017 01: +0,1498176000
82.919,13,Jun 24 2017 01: +0,1498262400
75.269,14,Jun 25 2017 01: +0,1498348800
80.072,19,Jun 26 2017 01: +0,1498435200
83.27,14,Jun 27 2017 01: +0,1498521600
87.165,12,Jun 28 2017 01: +0,1498608000
85.998,13,Jun 29 2017 01: +0,1498694400
88.936,14,Jun 30 2017 01: +0,1498780800
85.761,10,Jul 01 2017 01: +0,1498867200
79.787,14,Jul 02 2017 01: +0,1498953600
83.808,14,Jul 03 2017 01: +0,1499040000
88.958,8,Jul 04 2017 01: +0,1499126400
89.661,6,Jul 05 2017 01: +0,1499212800
92.595,17,Jul 06 2017 01: +0,1499299200
91.774,11,Jul 07 2017 01: +0,1499385600
92.095,7,Jul 08 2017 01: +0,1499472000
93.813,13,Jul 09 2017 01: +0,1499558400
86.353,16,Jul 10 2017 01: +0,1499644800
91.389,9,Jul 11 2017 01: +0,1499731200
94.113,10,Jul 12 2017 01: +0,1499817600
91.793,9,Jul 13 2017 01: +0,1499904000
94.284,17,Jul 14 2017 01: +0,1499990400
95.561,12,Jul 15 2017 01: +0,1500076800
91.116,13,Jul 16 2017 01: +0,1500163200
91.714,16,Jul 17 2017 01: +0,1500249600
94.638,10,Jul 18 2017 01: +0,1500336000
95.992,5,Jul 19 2017 01: +0,1500422400
90.026,10,Jul 20 2017 01: +0,1500508800
94.016,12,Jul 21 2017 01: +0,1500595200
100.712,5,Jul 22 2017 01: +0,1500681600
91.967,15,Jul 23 2017 01: +0,1500768000
99.117,8,Jul 24 2017 01: +0,1500854400
94.598,13,Jul 25 2017 01: +0,1500940800
97.516,14,Jul 26 2017 01: +0,1501027200
98.058,12,Jul 27 2017 01: +0,1501113600
99.318,7,Jul 28 2017 01: +0,1501200000
97.39,5,Jul 29 2017 01: +0,1501286400
101.607,9,Jul 30 2017 01: +0,1501372800
105.779,14,Jul 31 2017 01: +0,1501459200
107.135,4,Aug 01 2017 01: +0,1501545600
102.901,7,Aug 02 2017 01: +0,1501632000
103.113,10,Aug 03 2017 01: +0,1501718400
104.895,11,Aug 04 2017 01: +0,1501804800
105.505,13,Aug 05 2017 01: +0,1501891200
97.258,11,Aug 06 2017 01: +0,1501977600
