price,quantity,date,unix timestamp
0.95,3,Feb 26 2017 01: +0,1488070800
0.957,2,Feb 27 2017 01: +0,1488157200
0.925,3,Feb 28 2017 01: +0,1488243600
1.01,9,Mar 01 2017 01: +0,1488330000
1.049,3,Mar 02 2017 01: +0,1488416400
1.029,5,Mar 03 2017 01: +0,1488502800
1.053,10,Mar 04 2017 01: +0,1488589200
1.016,4,Mar 05 2017 01: +0,1488675600
0.987,2,Mar 06 2017 01: +0,1488762000
1.128,6,Mar 07 2017 01: +0,1488848400
1.059,2,Mar 08 2017 01: +0,1488934800
0.907,4,Mar 09 2017 01: +0,1489021200
1.114,11,Mar 10 2017 01: +0,1489107600
0.854,3,Mar 11 2017 01: +0,1489194000
1.067,1,Mar 12 2017 01: +0,1489280400
0.72,7,Mar 13 2017 01: +0,1489366800
0.664,3,Mar 14 2017 01: +0,1489453200
0.664,7,Mar 15 2017 01: +0,1489539600
0.743,3,Mar 16 2017 01: +0,1489626000
0.726,7,Mar 17 2017 01: +0,1489712400
0.683,5,Mar 18 2017 01: +0,1489798800
0.707,9,Mar 19 2017 01: +0,1489885200
0.707,10,Mar 20 2017 01: +0,1489971600
0.71,6,Mar 21 2017 01: +0,1490058000
0.683,6,Mar 22 2017 01: +0,1490144400
0.69,6,Mar 23 2017 01: +0,1490230800
0.686,5,Mar 24 2017 01: +0,1490317200
0.707,8,Mar 25 2017 01: +0,1490403600
0.898,4,Mar 26 2017 01: +0,1490490000
0.911,4,Mar 27 2017 01: +0,1490572800
0.906,2,Mar 28 2017 01: +0,1490659200
0.791,8,Mar 29 2017 01: +0,1490745600
0.817,3,Mar 30 2017 01: +0,1490832000
0.83,5,Mar 31 2017 01: +0,1490918400
0.91,9,Apr 01 2017 01: +0,1491004800
1.0,10,Apr 02 2017 01: +0,1491091200
1.044,5,Apr 03 2017 01: +0,1491177600
1.046,3,Apr 04 2017 01: +0,1491264000
1.033,8,Apr 05 2017 01: +0,1491350400
0.906,6,Apr 06 2017 01: +0,1491436800
1.068,5,Apr 07 2017 01: +0,1491523200
1.055,4,Apr 08 2017 01: +0,1491609600
0.987,11,Apr 09 2017 01: +0,1491696000
0.997,19,Apr 10 2017 01: +0,1491782400
1.051,2,Apr 11 2017 01: +0,1491868800
1.096,8,Apr 12 2017 01: +0,1491955200
1.125,10,Apr 13 2017 01: +0,1492041600
1.188,5,Apr 14 2017 01: +0,1492128000
1.241,2,Apr 15 2017 01: +0,1492214400
1.072,5,Apr 16 2017 01: +0,1492300800
1.217,6,Apr 17 2017 01: +0,1492387200
1.145,6,Apr 18 2017 01: +0,1492473600
1.177,5,Apr 19 2017 01: +0,1492560000
1.181,3,Apr 20 2017 01: +0,1492646400
1.055,3,Apr 21 2017 01: +0,1492732800
1.13,9,Apr 22 2017 01: +0,1492819200
1.18,4,Apr 23 2017 01: +0,1492905600
1.123,7,Apr 24 2017 01: +0,1492992000
1.04,3,Apr 25 2017 01: +0,1493078400
1.035,1,Apr 26 2017 01: +0,1493164800
1.008,3,Apr 27 2017 01: +0,1493251200
0.945,2,Apr 28 2017 01: +0,1493337600
0.971,3,Apr 29 2017 01: +0,1493424000
0.989,5,Apr 30 2017 01: +0,1493510400
1.088,9,May 01 2017 01: +0,1493596800
1.173,4,May 02 2017 01: +0,1493683200
1.166,3,May 03 2017 01: +0,1493769600
1.208,2,May 04 2017 01: +0,1493856000
1.169,10,May 05 2017 01: +0,1493942400
1.151,1,May 06 2017 01: +0,1494028800
1.087,8,May 07 2017 01: +0,1494115200
1.128,8,May 08 2017 01: +0,1494201600
1.182,4,May 09 2017 01: +0,1494288000
1.251,5,May 10 2017 01: +0,1494374400
1.235,2,May 11 2017 01: +0,1494460800
1.165,2,May 12 2017 01: +0,1494547200
1.146,9,May 13 2017 01: +0,1494633600
1.029,3,May 14 2017 01: +0,1494720000
1.081,3,May 15 2017 01: +0,1494806400
1.078,3,May 17 2017 01: +0,1494979200
1.135,3,May 18 2017 01: +0,1495065600
1.128,1,May 19 2017 01: +0,1495152000
0.982,2,May 20 2017 01: +0,1495238400
1.099,8,May 21 2017 01: +0,1495324800
1.145,4,May 22 2017 01: +0,1495411200
1.082,5,May 23 2017 01: +0,1495497600
0.951,6,May 24 2017 01: +0,1495584000
0.91,4,May 25 2017 01: +0,1495670400
0.904,5,May 26 2017 01: +0,1495756800
1.096,9,May 27 2017 01: +0,1495843200
1.199,1,May 28 2017 01: +0,1495929600
0.961,5,May 29 2017 01: +0,1496016000
0.978,5,May 30 2017 01: +0,1496102400
1.024,7,May 31 2017 01: +0,1496188800
0.97,4,Jun 01 2017 01: +0,1496275200
1.049,6,Jun 02 2017 01: +0,1496361600
1.044,7,Jun 03 2017 01: +0,1496448000
1.06,4,Jun 04 2017 01: +0,1496534400
1.089,2,Jun 05 2017 01: +0,1496620800
0.897,4,Jun 06 2017 01: +0,1496707200
1.238,2,Jun 07 2017 01: +0,1496793600
1.186,3,Jun 08 2017 01: +0,1496880000
1.232,7,Jun 09 2017 01: +0,1496966400
1.03,2,Jun 10 2017 01: +0,1497052800
1.139,6,Jun 11 2017 01: +0,1497139200
1.134,4,Jun 12 2017 01: +0,1497225600
1.163,8,Jun 13 2017 01: +0,1497312000
1.108,3,Jun 14 2017 01: +0,1497398400
1.119,4,Jun 15 2017 01: +0,1497484800
1.103,2,Jun 16 2017 01: +0,1497571200
1.082,5,Jun 18 2017 01: +0,1497744000
1.11,2,Jun 19 2017 01: +0,1497830400
1.235,5,Jun 20 2017 01: +0,1497916800
1.26,1,Jun 21 2017 01: +0,1498003200
1.161,6,Jun 22 2017 01: +0,1498089600
1.097,2,Jun 23 2017 01: +0,1498176000
1.114,4,Jun 24 2017 01: +0,1498262400
1.079,5,Jun 25 2017 01: +0,1498348800
1.108,1,Jun 26 2017 01: +0,1498435200
1.086,4,Jun 27 2017 01: +0,1498521600
1.018,3,Jun 28 2017 01: +0,1498608000
1.0,4,Jun 29 2017 01: +0,1498694400
0.973,10,Jun 30 2017 01: +0,1498780800
1.036,4,Jul 01 2017 01: +0,1498867200
0.972,2,Jul 02 2017 01: +0,1498953600
1.067,4,Jul 03 2017 01: +0,1499040000
0.987,6,Jul 04 2017 01: +0,1499126400
0.929,3,Jul 05 2017 01: +0,1499212800
1.004,6,Jul 06 2017 01: +0,1499299200
1.042,5,Jul 07 2017 01: +0,1499385600
1.007,4,Jul 08 2017 01: +0,1499472000
0.954,2,Jul 09 2017 01: +0,1499558400
1.057,3,Jul 10 2017 01: +0,1499644800
1.088,5,Jul 11 2017 01: +0,1499731200
1.081,3,Jul 12 2017 01: +0,1499817600
1.163,1,Jul 13 2017 01: +0,1499904000
1.158,1,Jul 14 2017 01: +0,1499990400
1.06,2,Jul 15 2017 01: +0,1500076800
1.14,1,Jul 16 2017 01: +0,1500163200
1.12,3,Jul 17 2017 01: +0,1500249600
1.057,2,Jul 19 2017 01: +0,1500422400
1.003,2,Jul 20 2017 01: +0,1500508800
0.834,3,Jul 21 2017 01: +0,1500595200
0.972,1,Jul 22 2017 01: +0,1500681600
0.768,2,Jul 23 2017 01: +0,1500768000
0.797,2,Jul 24 2017 01: +0,1500854400
0.751,4,Jul 25 2017 01: +0,1500940800
0.821,5,Jul 26 2017 01: +0,1501027200
0.84,4,Jul 27 2017 01: +0,1501113600
0.828,5,Jul 29 2017 01: +0,1501286400
0.852,3,Jul 30 2017 01: +0,1501372800
0.843,2,Jul 31 2017 01: +0,1501459200
0.942,3,Aug 01 2017 01: +0,1501545600
0.914,3,Aug 02 2017 01: +0,1501632000
0.938,5,Aug 03 2017 01: +0,1501718400
0.951,1,Aug 04 2017 01: +0,1501804800
0.879,4,Aug 05 2017 01: +0,1501891200
0.9,3,Aug 06 2017 01: +0,1501977600
0.933,4,Aug 07 2017 01: +0,1502064000
0.959,6,Aug 08 2017 01: +0,1502150400
1.075,1,Aug 10 2017 01: +0,1502323200
1.047,1,Aug 11 2017 01: +0,1502409600
0.976,1,Aug 12 2017 01: +0,1502496000
0.973,2,Aug 13 2017 01: +0,1502582400
0.917,3,Aug 14 2017 01: +0,1502668800
0.886,2,Aug 15 2017 01: +0,1502755200
0.976,1,Aug 16 2017 01: +0,1502841600
0.861,5,Aug 17 2017 01: +0,1502928000
0.84,6,Aug 18 2017 01: +0,1503014400
0.94,5,Aug 19 2017 01: +0,1503100800
0.956,6,Aug 20 2017 01: +0,1503187200
0.916,2,Aug 21 2017 01: +0,1503273600
0.935,1,Aug 22 2017 01: +0,1503360000
0.937,5,Aug 23 2017 01: +0,1503446400
0.797,2,Aug 24 2017 01: +0,1503532800
0.86,4,Aug 25 2017 01: +0,1503619200
0.906,3,Aug 26 2017 01: +0,1503705600
0.832,3,Aug 27 2017 01: +0,1503792000
0.757,2,Aug 28 2017 01: +0,1503878400
0.732,4,Aug 31 2017 01: +0,1504137600
0.802,3,Sep 01 2017 01: +0,1504224000
0.771,3,Sep 02 2017 01: +0,1504310400
0.792,3,Sep 03 2017 01: +0,1504396800
0.878,5,Sep 04 2017 01: +0,1504483200
0.848,4,Sep 05 2017 01: +0,1504569600
0.67,1,Sep 06 2017 01: +0,1504656000
0.906,4,Sep 07 2017 01: +0,1504742400
0.924,4,Sep 08 2017 01: +0,1504828800
0.899,5,Sep 09 2017 01: +0,1504915200
0.949,4,Sep 10 2017 01: +0,1505001600
0.936,6,Sep 11 2017 01: +0,1505088000
1.07,5,Sep 12 2017 01: +0,1505174400
0.825,1,Sep 13 2017 01: +0,1505260800
0.994,3,Sep 14 2017 01: +0,1505347200
0.99,2,Sep 15 2017 01: +0,1505433600
1.109,5,Sep 16 2017 01: +0,1505520000
1.127,4,Sep 17 2017 01: +0,1505606400
1.172,8,Sep 18 2017 01: +0,1505692800
1.183,3,Sep 19 2017 01: +0,1505779200
1.242,4,Sep 20 2017 01: +0,1505865600
1.201,4,Sep 21 2017 01: +0,1505952000
0.946,1,Sep 22 2017 01: +0,1506038400
1.276,1,Sep 23 2017 01: +0,1506124800
1.261,3,Sep 24 2017 01: +0,1506211200
1.241,1,Sep 25 2017 01: +0,1506297600
1.113,3,Sep 26 2017 01: +0,1506384000
1.15,2,Sep 27 2017 01: +0,1506470400
1.115,1,Sep 28 2017 01: +0,1506556800
1.1,1,Sep 29 2017 01: +0,1506643200
0.951,3,Oct 01 2017 01: +0,1506816000
1.055,4,Oct 02 2017 01: +0,1506902400
0.95,2,Oct 04 2017 01: +0,1507075200
0.978,2,Oct 05 2017 01: +0,1507161600
0.975,3,Oct 06 2017 01: +0,1507248000
1.039,8,Oct 07 2017 01: +0,1507334400
1.121,5,Oct 08 2017 01: +0,1507420800
1.153,3,Oct 10 2017 01: +0,1507593600
0.993,1,Oct 11 2017 01: +0,1507680000
1.048,3,Oct 12 2017 01: +0,1507766400
0.951,5,Oct 13 2017 01: +0,1507852800
1.055,4,Oct 14 2017 01: +0,1507939200
1.04,4,Oct 16 2017 01: +0,1508112000
1.065,4,Oct 17 2017 01: +0,1508198400
1.073,3,Oct 19 2017 01: +0,1508371200
1.067,6,Oct 20 2017 01: +0,1508457600
0.875,4,Oct 21 2017 01: +0,1508544000
0.989,2,Oct 22 2017 01: +0,1508630400
1.101,2,Oct 23 2017 01: +0,1508716800
1.066,2,Oct 24 2017 01: +0,1508803200
0.968,2,Oct 25 2017 01: +0,1508889600
1.147,3,Oct 26 2017 01: +0,1508976000
1.174,3,Oct 27 2017 01: +0,1509062400
1.092,1,Oct 28 2017 01: +0,1509148800
0.91,1,Oct 29 2017 01: +0,1509235200
1.035,3,Oct 30 2017 01: +0,1509325200
1.084,2,Oct 31 2017 01: +0,1509411600
0.844,2,Nov 01 2017 01: +0,1509498000
0.932,5,Nov 02 2017 01: +0,1509584400
0.969,4,Nov 03 2017 01: +0,1509670800
0.869,3,Nov 04 2017 01: +0,1509757200
0.885,3,Nov 05 2017 01: +0,1509843600
0.924,5,Nov 06 2017 01: +0,1509930000
0.903,2,Nov 07 2017 01: +0,1510016400
0.976,4,Nov 08 2017 01: +0,1510102800
0.991,2,Nov 09 2017 01: +0,1510189200
0.99,2,Nov 10 2017 01: +0,1510275600
0.973,6,Nov 11 2017 01: +0,1510362000
0.851,1,Nov 12 2017 01: +0,1510448400
0.978,4,Nov 13 2017 01: +0,1510534800
1.045,3,Nov 14 2017 01: +0,1510621200
1.061,2,Nov 15 2017 01: +0,1510707600
1.13,2,Nov 16 2017 01: +0,1510794000
1.102,5,Nov 17 2017 01: +0,1510880400
1.18,1,Nov 18 2017 01: +0,1510966800
1.176,4,Nov 19 2017 01: +0,1511053200
1.083,1,Nov 20 2017 01: +0,1511139600
1.098,2,Nov 21 2017 01: +0,1511226000
1.099,1,Nov 22 2017 01: +0,1511312400
1.092,4,Nov 23 2017 01: +0,1511398800
1.08,2,Nov 25 2017 01: +0,1511571600
0.827,1,Nov 26 2017 01: +0,1511658000
1.037,1,Nov 27 2017 01: +0,1511744400
0.852,1,Nov 28 2017 01: +0,1511830800
1.022,1,Nov 29 2017 01: +0,1511917200
0.852,1,Nov 30 2017 01: +0,1512003600
1.017,1,Dec 02 2017 01: +0,1512176400
0.992,3,Dec 03 2017 01: +0,1512262800
1.009,1,Dec 04 2017 01: +0,1512349200
1.014,4,Dec 05 2017 01: +0,1512435600
0.931,3,Dec 06 2017 01: +0,1512522000
1.017,1,Dec 07 2017 01: +0,1512608400
0.93,3,Dec 08 2017 01: +0,1512694800
0.987,4,Dec 09 2017 01: +0,1512781200
0.997,2,Dec 10 2017 01: +0,1512867600
0.961,2,Dec 11 2017 01: +0,1512954000
0.976,2,Dec 13 2017 01: +0,1513126800
1.014,2,Dec 14 2017 01: +0,1513213200
1.034,1,Dec 15 2017 01: +0,1513299600
0.981,6,Dec 16 2017 01: +0,1513386000
1.031,4,Dec 18 2017 01: +0,1513558800
1.066,2,Dec 19 2017 01: +0,1513645200
1.002,3,Dec 20 2017 01: +0,1513731600
1.087,1,Dec 21 2017 01: +0,1513818000
0.835,1,Dec 22 2017 01: +0,1513904400
0.926,3,Dec 23 2017 01: +0,1513990800
0.744,2,Dec 24 2017 01: +0,1514077200
0.889,2,Dec 25 2017 01: +0,1514163600
0.783,4,Dec 26 2017 01: +0,1514250000
0.924,1,Dec 27 2017 01: +0,1514336400
0.746,2,Dec 28 2017 01: +0,1514422800
0.687,1,Dec 29 2017 01: +0,1514509200
0.73,5,Dec 30 2017 01: +0,1514595600
0.791,2,Dec 31 2017 01: +0,1514682000
0.83,4,Jan 01 2018 01: +0,1514768400
0.923,1,Jan 02 2018 01: +0,1514854800
0.967,5,Jan 03 2018 01: +0,1514941200
0.996,1,Jan 04 2018 01: +0,1515027600
1.079,2,Jan 05 2018 01: +0,1515114000
0.813,3,Jan 06 2018 01: +0,1515200400
1.08,3,Jan 07 2018 01: +0,1515286800
1.071,2,Jan 08 2018 01: +0,1515373200
1.108,3,Jan 09 2018 01: +0,1515459600
1.124,2,Jan 10 2018 01: +0,1515546000
1.163,1,Jan 11 2018 01: +0,1515632400
1.189,3,Jan 12 2018 01: +0,1515718800
1.245,1,Jan 13 2018 01: +0,1515805200
0.974,4,Jan 14 2018 01: +0,1515891600
1.049,1,Jan 15 2018 01: +0,1515978000
0.98,2,Jan 16 2018 01: +0,1516064400
1.145,4,Jan 17 2018 01: +0,1516150800
1.128,4,Jan 18 2018 01: +0,1516237200
1.019,2,Jan 19 2018 01: +0,1516323600
0.919,3,Jan 20 2018 01: +0,1516410000
1.0,5,Jan 21 2018 01: +0,1516496400
1.118,2,Jan 22 2018 01: +0,1516582800
1.09,2,Jan 25 2018 01: +0,1516842000
1.013,4,Jan 26 2018 01: +0,1516928400
1.108,1,Jan 27 2018 01: +0,1517014800
0.983,4,Jan 28 2018 01: +0,1517101200
1.128,3,Jan 29 2018 01: +0,1517187600
0.951,1,Jan 30 2018 01: +0,1517274000
0.957,1,Jan 31 2018 01: +0,1517360400
0.946,1,Feb 01 2018 01: +0,1517446800
0.984,4,Feb 02 2018 01: +0,1517533200
1.016,2,Feb 03 2018 01: +0,1517619600
1.03,1,Feb 04 2018 01: +0,1517706000
0.807,2,Feb 06 2018 01: +0,1517878800
0.736,1,Feb 07 2018 01: +0,1517965200
0.847,1,Feb 09 2018 01: +0,1518138000
0.83,1,Feb 10 2018 01: +0,1518224400
0.798,6,Feb 11 2018 01: +0,1518310800
0.856,1,Feb 12 2018 01: +0,1518397200
0.789,1,Feb 13 2018 01: +0,1518483600
0.916,8,Feb 14 2018 01: +0,1518570000
1.09,3,Feb 15 2018 01: +0,1518656400
1.04,3,Feb 16 2018 01: +0,1518742800
0.939,2,Feb 17 2018 01: +0,1518829200
1.056,1,Feb 18 2018 01: +0,1518915600
0.736,2,Feb 19 2018 01: +0,1519002000
0.856,1,Feb 20 2018 01: +0,1519088400
0.797,1,Feb 21 2018 01: +0,1519174800
0.859,2,Feb 22 2018 01: +0,1519261200
0.904,3,Feb 23 2018 01: +0,1519347600
0.873,4,Feb 24 2018 01: +0,1519434000
0.911,2,Feb 25 2018 01: +0,1519520400
0.85,2,Feb 26 2018 01: +0,1519606800
0.909,4,Feb 27 2018 01: +0,1519693200
0.89,2,Feb 28 2018 01: +0,1519779600
0.817,3,Mar 01 2018 01: +0,1519866000
0.841,4,Mar 02 2018 01: +0,1519952400
0.902,2,Mar 03 2018 01: +0,1520038800
0.903,2,Mar 04 2018 01: +0,1520125200
0.845,2,Mar 05 2018 01: +0,1520211600
0.761,1,Mar 06 2018 01: +0,1520298000
0.925,7,Mar 08 2018 01: +0,1520470800
0.992,4,Mar 09 2018 01: +0,1520557200
1.295,3,Mar 10 2018 01: +0,1520643600
1.263,2,Mar 11 2018 01: +0,1520730000
1.241,1,Mar 12 2018 01: +0,1520816400
0.909,1,Mar 13 2018 01: +0,1520902800
1.154,2,Mar 14 2018 01: +0,1520989200
1.145,1,Mar 15 2018 01: +0,1521075600
1.177,7,Mar 16 2018 01: +0,1521162000
1.226,3,Mar 17 2018 01: +0,1521248400
1.221,2,Mar 19 2018 01: +0,1521421200
1.17,1,Mar 21 2018 01: +0,1521594000
0.926,1,Mar 22 2018 01: +0,1521680400
1.108,4,Mar 23 2018 01: +0,1521766800
1.132,1,Mar 24 2018 01: +0,1521853200
1.141,1,Mar 25 2018 01: +0,1521939600
1.028,1,Mar 26 2018 01: +0,1522022400
0.934,1,Mar 29 2018 01: +0,1522281600
0.894,4,Mar 30 2018 01: +0,1522368000
0.998,1,Mar 31 2018 01: +0,1522454400
1.005,3,Apr 01 2018 01: +0,1522540800
0.963,4,Apr 02 2018 01: +0,1522627200
0.902,2,Apr 04 2018 01: +0,1522800000
0.924,2,Apr 06 2018 01: +0,1522972800
1.038,3,Apr 08 2018 01: +0,1523145600
1.124,1,Apr 09 2018 01: +0,1523232000
1.092,2,Apr 10 2018 01: +0,1523318400
1.032,1,Apr 11 2018 01: +0,1523404800
1.125,1,Apr 12 2018 01: +0,1523491200
1.028,3,Apr 13 2018 01: +0,1523577600
0.802,1,Apr 14 2018 01: +0,1523664000
0.918,3,Apr 15 2018 01: +0,1523750400
0.902,3,Apr 16 2018 01: +0,1523836800
0.919,4,Apr 19 2018 01: +0,1524096000
1.132,2,Apr 20 2018 01: +0,1524182400
0.98,2,Apr 22 2018 01: +0,1524355200
1.114,2,Apr 23 2018 01: +0,1524441600
0.887,3,Apr 25 2018 01: +0,1524614400
1.103,1,Apr 28 2018 01: +0,1524873600
1.026,1,Apr 29 2018 01: +0,1524960000
1.1,4,Apr 30 2018 01: +0,1525046400
1.092,1,May 01 2018 01: +0,1525132800
1.083,1,May 02 2018 01: +0,1525219200
0.901,4,May 05 2018 01: +0,1525478400
0.926,1,May 06 2018 01: +0,1525564800
0.885,1,May 07 2018 01: +0,1525651200
0.596,2,May 08 2018 01: +0,1525737600
0.604,4,May 09 2018 01: +0,1525824000
0.78,4,May 10 2018 01: +0,1525910400
0.98,2,May 12 2018 01: +0,1526083200
1.11,3,May 13 2018 01: +0,1526169600
1.001,1,May 14 2018 01: +0,1526256000
1.019,2,May 16 2018 01: +0,1526428800
1.082,1,May 19 2018 01: +0,1526688000
1.137,4,May 20 2018 01: +0,1526774400
1.176,1,May 21 2018 01: +0,1526860800
1.185,1,May 22 2018 01: +0,1526947200
1.12,1,May 23 2018 01: +0,1527033600
1.075,2,May 24 2018 01: +0,1527120000
1.212,4,May 25 2018 01: +0,1527206400
1.082,2,May 26 2018 01: +0,1527292800
0.885,4,May 27 2018 01: +0,1527379200
0.605,2,May 28 2018 01: +0,1527465600
1.005,1,May 29 2018 01: +0,1527552000
1.023,1,May 30 2018 01: +0,1527638400
1.198,1,May 31 2018 01: +0,1527724800
1.108,1,Jun 01 2018 01: +0,1527811200
1.246,13,Jun 03 2018 01: +0,1527984000
1.288,2,Jun 04 2018 01: +0,1528070400
1.295,1,Jun 06 2018 01: +0,1528243200
1.298,1,Jun 07 2018 01: +0,1528329600
1.299,3,Jun 08 2018 01: +0,1528416000
1.117,1,Jun 10 2018 01: +0,1528588800
1.28,3,Jun 11 2018 01: +0,1528675200
1.256,3,Jun 13 2018 01: +0,1528848000
1.032,1,Jun 14 2018 01: +0,1528934400
1.209,2,Jun 15 2018 01: +0,1529020800
1.043,3,Jun 17 2018 01: +0,1529193600
1.152,4,Jun 18 2018 01: +0,1529280000
1.222,2,Jun 19 2018 01: +0,1529366400
0.826,2,Jun 20 2018 01: +0,1529452800
1.164,2,Jun 23 2018 01: +0,1529712000
1.057,3,Jun 24 2018 01: +0,1529798400
1.16,1,Jun 25 2018 01: +0,1529884800
1.124,3,Jun 26 2018 01: +0,1529971200
1.159,2,Jun 27 2018 01: +0,1530057600
1.157,1,Jun 28 2018 01: +0,1530144000
1.159,2,Jun 29 2018 01: +0,1530230400
1.171,1,Jun 30 2018 01: +0,1530316800
1.18,7,Jul 02 2018 01: +0,1530489600
1.251,1,Jul 04 2018 01: +0,1530662400
1.263,2,Jul 08 2018 01: +0,1531008000
1.269,3,Jul 10 2018 01: +0,1531180800
1.183,1,Jul 11 2018 01: +0,1531267200
1.232,1,Jul 12 2018 01: +0,1531353600
1.034,2,Jul 14 2018 01: +0,1531526400
1.195,5,Jul 15 2018 01: +0,1531612800
1.2,1,Jul 17 2018 01: +0,1531785600
1.181,1,Jul 21 2018 01: +0,1532131200
1.199,2,Jul 22 2018 01: +0,1532217600
1.196,1,Jul 23 2018 01: +0,1532304000
1.06,2,Jul 25 2018 01: +0,1532476800
1.139,2,Jul 26 2018 01: +0,1532563200
1.282,1,Jul 27 2018 01: +0,1532649600
1.287,1,Jul 28 2018 01: +0,1532736000
1.042,1,Jul 30 2018 01: +0,1532908800
1.108,3,Aug 01 2018 01: +0,1533081600
1.079,3,Aug 02 2018 01: +0,1533168000
1.248,2,Aug 04 2018 01: +0,1533340800
1.273,4,Aug 06 2018 01: +0,1533513600
1.262,1,Aug 07 2018 01: +0,1533600000
1.219,1,Aug 10 2018 01: +0,1533859200
1.061,4,Aug 11 2018 01: +0,1533945600
0.942,1,Aug 12 2018 01: +0,1534032000
1.191,1,Aug 13 2018 01: +0,1534118400
0.968,2,Aug 14 2018 01: +0,1534204800
1.128,1,Aug 15 2018 01: +0,1534291200
1.124,1,Aug 16 2018 01: +0,1534377600
1.141,1,Aug 17 2018 01: +0,1534464000
1.074,3,Aug 18 2018 01: +0,1534550400
1.094,2,Aug 19 2018 01: +0,1534636800
1.152,2,Aug 22 2018 01: +0,1534896000
1.158,1,Aug 26 2018 01: +0,1535241600
0.986,3,Aug 27 2018 01: +0,1535328000
1.084,1,Aug 28 2018 01: +0,1535414400
1.037,4,Aug 31 2018 01: +0,1535673600
0.967,4,Sep 01 2018 01: +0,1535760000
1.225,2,Sep 02 2018 01: +0,1535846400
1.284,1,Sep 04 2018 01: +0,1536019200
1.274,2,Sep 06 2018 01: +0,1536192000
1.279,3,Sep 08 2018 01: +0,1536364800
1.102,2,Sep 10 2018 01: +0,1536537600
1.18,1,Sep 12 2018 01: +0,1536710400
1.203,1,Sep 13 2018 01: +0,1536796800
1.247,4,Sep 14 2018 01: +0,1536883200
1.277,1,Sep 15 2018 01: +0,1536969600
1.035,2,Sep 16 2018 01: +0,1537056000
1.233,2,Sep 17 2018 01: +0,1537142400
1.265,1,Sep 19 2018 01: +0,1537315200
1.174,4,Sep 21 2018 01: +0,1537488000
1.122,2,Sep 22 2018 01: +0,1537574400
1.227,1,Sep 23 2018 01: +0,1537660800
1.153,2,Sep 24 2018 01: +0,1537747200
0.99,1,Sep 28 2018 01: +0,1538092800
0.983,2,Sep 29 2018 01: +0,1538179200
1.099,1,Sep 30 2018 01: +0,1538265600
1.134,2,Oct 03 2018 01: +0,1538524800
1.092,1,Oct 06 2018 01: +0,1538784000
0.571,1,Oct 09 2018 01: +0,1539043200
1.09,3,Oct 10 2018 01: +0,1539129600
0.931,2,Oct 13 2018 01: +0,1539388800
0.942,2,Oct 15 2018 01: +0,1539561600
0.977,3,Oct 16 2018 01: +0,1539648000
1.047,1,Oct 17 2018 01: +0,1539734400
1.063,2,Oct 18 2018 01: +0,1539820800
1.045,1,Oct 19 2018 01: +0,1539907200
0.952,2,Oct 21 2018 01: +0,1540080000
1.123,1,Oct 24 2018 01: +0,1540339200
0.593,1,Oct 26 2018 01: +0,1540512000
0.842,1,Oct 28 2018 01: +0,1540684800
0.882,2,Oct 29 2018 01: +0,1540774800
0.896,2,Nov 02 2018 01: +0,1541120400
0.952,1,Nov 03 2018 01: +0,1541206800
0.988,2,Nov 06 2018 01: +0,1541466000
0.982,1,Nov 07 2018 01: +0,1541552400
0.877,4,Nov 09 2018 01: +0,1541725200
1.05,2,Nov 10 2018 01: +0,1541811600
1.041,1,Nov 11 2018 01: +0,1541898000
1.04,3,Nov 14 2018 01: +0,1542157200
0.949,3,Nov 16 2018 01: +0,1542330000
0.889,3,Nov 17 2018 01: +0,1542416400
0.952,2,Nov 18 2018 01: +0,1542502800
0.987,2,Nov 19 2018 01: +0,1542589200
0.877,2,Nov 20 2018 01: +0,1542675600
0.883,3,Nov 21 2018 01: +0,1542762000
1.051,1,Nov 24 2018 01: +0,1543021200
0.637,1,Nov 25 2018 01: +0,1543107600
0.684,2,Nov 26 2018 01: +0,1543194000
0.987,1,Nov 27 2018 01: +0,1543280400
1.112,1,Nov 28 2018 01: +0,1543366800
1.036,3,Nov 29 2018 01: +0,1543453200
1.09,1,Dec 01 2018 01: +0,1543626000
1.09,1,Dec 02 2018 01: +0,1543712400
1.1,1,Dec 03 2018 01: +0,1543798800
1.026,1,Dec 07 2018 01: +0,1544144400
1.039,1,Dec 08 2018 01: +0,1544230800
0.988,2,Dec 10 2018 01: +0,1544403600
1.036,1,Dec 11 2018 01: +0,1544490000
0.748,2,Dec 13 2018 01: +0,1544662800
0.951,1,Dec 17 2018 01: +0,1545008400
0.94,1,Dec 19 2018 01: +0,1545181200
0.857,2,Dec 22 2018 01: +0,1545440400
0.891,4,Dec 24 2018 01: +0,1545613200
0.918,2,Dec 25 2018 01: +0,1545699600
0.72,2,Dec 27 2018 01: +0,1545872400
0.881,1,Dec 28 2018 01: +0,1545958800
0.889,1,Dec 29 2018 01: +0,1546045200
0.781,1,Dec 30 2018 01: +0,1546131600
0.914,4,Dec 31 2018 01: +0,1546218000
0.871,3,Jan 01 2019 01: +0,1546304400
0.949,1,Jan 04 2019 01: +0,1546563600
0.967,1,Jan 06 2019 01: +0,1546736400
0.976,2,Jan 07 2019 01: +0,1546822800
0.982,1,Jan 08 2019 01: +0,1546909200
0.908,2,Jan 09 2019 01: +0,1546995600
0.998,1,Jan 10 2019 01: +0,1547082000
1.026,2,Jan 12 2019 01: +0,1547254800
0.965,2,Jan 13 2019 01: +0,1547341200
0.836,1,Jan 14 2019 01: +0,1547427600
