price,quantity,date,unix timestamp
16.065,4,Dec 02 2019 01: +0,1575248400
14.032,8,Dec 03 2019 01: +0,1575334800
15.191,4,Dec 04 2019 01: +0,1575421200
16.071,6,Dec 05 2019 01: +0,1575507600
15.999,7,Dec 06 2019 01: +0,1575594000
16.41,4,Dec 07 2019 01: +0,1575680400
16.562,8,Dec 08 2019 01: +0,1575766800
18.195,3,Dec 09 2019 01: +0,1575853200
16.955,8,Dec 10 2019 01: +0,1575939600
17.363,6,Dec 11 2019 01: +0,1576026000
18.754,5,Dec 12 2019 01: +0,1576112400
19.626,4,Dec 13 2019 01: +0,1576198800
20.581,7,Dec 14 2019 01: +0,1576285200
17.211,7,Dec 15 2019 01: +0,1576371600
17.979,3,Dec 16 2019 01: +0,1576458000
17.782,2,Dec 17 2019 01: +0,1576544400
16.376,3,Dec 18 2019 01: +0,1576630800
17.075,8,Dec 19 2019 01: +0,1576717200
16.733,4,Dec 20 2019 01: +0,1576803600
17.054,7,Dec 21 2019 01: +0,1576890000
17.958,7,Dec 22 2019 01: +0,1576976400
16.546,4,Dec 23 2019 01: +0,1577062800
17.391,5,Dec 24 2019 01: +0,1577149200
18.716,6,Dec 25 2019 01: +0,1577235600
17.839,3,Dec 26 2019 01: +0,1577322000
17.927,10,Dec 27 2019 01: +0,1577408400
18.146,4,Dec 28 2019 01: +0,1577494800
19.313,5,Dec 29 2019 01: +0,1577581200
20.268,4,Dec 30 2019 01: +0,1577667600
19.036,5,Dec 31 2019 01: +0,1577754000
18.446,10,Jan 01 2020 01: +0,1577840400
19.217,9,Jan 02 2020 01: +0,1577926800
19.503,6,Jan 03 2020 01: +0,1578013200
19.655,4,Jan 04 2020 01: +0,1578099600
20.111,7,Jan 05 2020 01: +0,1578186000
21.24,7,Jan 06 2020 01: +0,1578272400
19.474,5,Jan 07 2020 01: +0,1578358800
18.916,5,Jan 08 2020 01: +0,1578445200
19.734,6,Jan 09 2020 01: +0,1578531600
20.046,5,Jan 10 2020 01: +0,1578618000
19.437,6,Jan 11 2020 01: +0,1578704400
18.719,3,Jan 12 2020 01: +0,1578790800
20.108,4,Jan 13 2020 01: +0,1578877200
20.604,3,Jan 14 2020 01: +0,1578963600
121.036,5,Jan 15 2020 01: +0,1579050000
18.996,6,Jan 16 2020 01: +0,1579136400
18.263,5,Jan 17 2020 01: +0,1579222800
20.096,7,Jan 18 2020 01: +0,1579309200
20.783,7,Jan 19 2020 01: +0,1579395600
20.008,7,Jan 20 2020 01: +0,1579482000
19.846,10,Jan 21 2020 01: +0,1579568400
19.958,2,Jan 22 2020 01: +0,1579654800
21.506,4,Jan 23 2020 01: +0,1579741200
19.484,6,Jan 24 2020 01: +0,1579827600
18.268,4,Jan 25 2020 01: +0,1579914000
18.204,5,Jan 26 2020 01: +0,1580000400
17.749,6,Jan 27 2020 01: +0,1580086800
18.405,4,Jan 28 2020 01: +0,1580173200
20.54,3,Jan 29 2020 01: +0,1580259600
19.351,5,Jan 30 2020 01: +0,1580346000
18.962,5,Jan 31 2020 01: +0,1580432400
19.129,4,Feb 01 2020 01: +0,1580518800
17.846,7,Feb 02 2020 01: +0,1580605200
17.734,6,Feb 03 2020 01: +0,1580691600
18.741,11,Feb 04 2020 01: +0,1580778000
19.514,3,Feb 05 2020 01: +0,1580864400
19.567,9,Feb 06 2020 01: +0,1580950800
21.299,6,Feb 07 2020 01: +0,1581037200
22.157,5,Feb 08 2020 01: +0,1581123600
21.612,11,Feb 09 2020 01: +0,1581210000
21.363,4,Feb 10 2020 01: +0,1581296400
22.236,6,Feb 11 2020 01: +0,1581382800
17.572,7,Feb 12 2020 01: +0,1581469200
23.552,8,Feb 13 2020 01: +0,1581555600
25.162,6,Feb 14 2020 01: +0,1581642000
24.364,10,Feb 15 2020 01: +0,1581728400
22.666,7,Feb 16 2020 01: +0,1581814800
21.824,5,Feb 17 2020 01: +0,1581901200
22.927,6,Feb 18 2020 01: +0,1581987600
23.061,3,Feb 19 2020 01: +0,1582074000
21.293,5,Feb 20 2020 01: +0,1582160400
22.148,5,Feb 21 2020 01: +0,1582246800
21.048,6,Feb 22 2020 01: +0,1582333200
20.743,5,Feb 23 2020 01: +0,1582419600
19.766,5,Feb 24 2020 01: +0,1582506000
22.769,6,Feb 25 2020 01: +0,1582592400
20.118,3,Feb 26 2020 01: +0,1582678800
18.948,3,Feb 27 2020 01: +0,1582765200
19.881,4,Feb 28 2020 01: +0,1582851600
20.835,7,Feb 29 2020 01: +0,1582938000
20.494,10,Mar 01 2020 01: +0,1583024400
20.744,10,Mar 02 2020 01: +0,1583110800
20.728,7,Mar 03 2020 01: +0,1583197200
21.799,4,Mar 04 2020 01: +0,1583283600
21.246,7,Mar 05 2020 01: +0,1583370000
21.12,4,Mar 06 2020 01: +0,1583456400
22.662,15,Mar 07 2020 01: +0,1583542800
21.944,14,Mar 08 2020 01: +0,1583629200
23.99,3,Mar 09 2020 01: +0,1583715600
25.513,1,Mar 10 2020 01: +0,1583802000
24.81,1,Mar 11 2020 01: +0,1583888400
21.292,8,Mar 12 2020 01: +0,1583974800
20.177,2,Mar 13 2020 01: +0,1584061200
23.253,6,Mar 14 2020 01: +0,1584147600
21.657,8,Mar 15 2020 01: +0,1584234000
22.109,6,Mar 16 2020 01: +0,1584320400
23.361,9,Mar 17 2020 01: +0,1584406800
24.127,8,Mar 18 2020 01: +0,1584493200
21.436,7,Mar 19 2020 01: +0,1584579600
23.172,7,Mar 20 2020 01: +0,1584666000
23.193,3,Mar 21 2020 01: +0,1584752400
22.687,6,Mar 22 2020 01: +0,1584838800
19.83,2,Mar 23 2020 01: +0,1584925200
20.293,14,Mar 24 2020 01: +0,1585011600
23.553,9,Mar 25 2020 01: +0,1585098000
20.519,10,Mar 26 2020 01: +0,1585184400
21.588,9,Mar 27 2020 01: +0,1585270800
21.035,8,Mar 28 2020 01: +0,1585357200
24.944,5,Mar 29 2020 01: +0,1585443600
24.723,4,Mar 30 2020 01: +0,1585526400
21.77,11,Mar 31 2020 01: +0,1585612800
20.377,9,Apr 01 2020 01: +0,1585699200
19.265,8,Apr 02 2020 01: +0,1585785600
20.019,8,Apr 03 2020 01: +0,1585872000
20.517,7,Apr 04 2020 01: +0,1585958400
20.589,3,Apr 05 2020 01: +0,1586044800
19.024,11,Apr 06 2020 01: +0,1586131200
20.599,12,Apr 07 2020 01: +0,1586217600
20.772,7,Apr 08 2020 01: +0,1586304000
22.154,7,Apr 09 2020 01: +0,1586390400
20.062,7,Apr 10 2020 01: +0,1586476800
18.291,19,Apr 11 2020 01: +0,1586563200
17.441,9,Apr 12 2020 01: +0,1586649600
16.484,5,Apr 13 2020 01: +0,1586736000
15.182,11,Apr 14 2020 01: +0,1586822400
15.165,12,Apr 15 2020 01: +0,1586908800
14.381,8,Apr 16 2020 01: +0,1586995200
13.9,12,Apr 17 2020 01: +0,1587081600
13.837,11,Apr 18 2020 01: +0,1587168000
13.441,9,Apr 19 2020 01: +0,1587254400
14.678,9,Apr 20 2020 01: +0,1587340800
15.402,2,Apr 21 2020 01: +0,1587427200
13.823,8,Apr 22 2020 01: +0,1587513600
12.819,12,Apr 23 2020 01: +0,1587600000
13.757,5,Apr 24 2020 01: +0,1587686400
12.673,11,Apr 25 2020 01: +0,1587772800
13.095,5,Apr 26 2020 01: +0,1587859200
11.445,9,Apr 27 2020 01: +0,1587945600
10.986,7,Apr 28 2020 01: +0,1588032000
12.626,13,Apr 29 2020 01: +0,1588118400
12.008,5,Apr 30 2020 01: +0,1588204800
12.091,6,May 01 2020 01: +0,1588291200
12.061,2,May 02 2020 01: +0,1588377600
12.134,8,May 03 2020 01: +0,1588464000
11.597,14,May 04 2020 01: +0,1588550400
11.135,7,May 05 2020 01: +0,1588636800
11.639,5,May 06 2020 01: +0,1588723200
11.36,10,May 07 2020 01: +0,1588809600
10.746,7,May 08 2020 01: +0,1588896000
10.713,10,May 09 2020 01: +0,1588982400
10.853,8,May 10 2020 01: +0,1589068800
10.551,7,May 11 2020 01: +0,1589155200
10.248,5,May 12 2020 01: +0,1589241600
9.629,6,May 13 2020 01: +0,1589328000
9.755,10,May 14 2020 01: +0,1589414400
9.57,10,May 15 2020 01: +0,1589500800
9.945,3,May 16 2020 01: +0,1589587200
9.664,10,May 17 2020 01: +0,1589673600
9.469,7,May 18 2020 01: +0,1589760000
9.737,3,May 19 2020 01: +0,1589846400
10.001,7,May 20 2020 01: +0,1589932800
9.099,10,May 21 2020 01: +0,1590019200
9.22,6,May 22 2020 01: +0,1590105600
9.371,6,May 23 2020 01: +0,1590192000
9.447,6,May 24 2020 01: +0,1590278400
9.683,7,May 25 2020 01: +0,1590364800
9.895,11,May 26 2020 01: +0,1590451200
9.243,7,May 27 2020 01: +0,1590537600
8.897,3,May 28 2020 01: +0,1590624000
8.793,4,May 29 2020 01: +0,1590710400
8.836,13,May 30 2020 01: +0,1590796800
8.613,13,May 31 2020 01: +0,1590883200
8.635,9,Jun 01 2020 01: +0,1590969600
10.028,5,Jun 02 2020 01: +0,1591056000
9.68,6,Jun 03 2020 01: +0,1591142400
9.295,7,Jun 04 2020 01: +0,1591228800
9.111,7,Jun 05 2020 01: +0,1591315200
9.045,7,Jun 06 2020 01: +0,1591401600
8.233,7,Jun 07 2020 01: +0,1591488000
8.974,8,Jun 08 2020 01: +0,1591574400
8.8,13,Jun 09 2020 01: +0,1591660800
9.444,6,Jun 10 2020 01: +0,1591747200
8.972,7,Jun 11 2020 01: +0,1591833600
9.32,9,Jun 12 2020 01: +0,1591920000
9.682,6,Jun 13 2020 01: +0,1592006400
9.323,8,Jun 14 2020 01: +0,1592092800
9.147,5,Jun 15 2020 01: +0,1592179200
9.384,3,Jun 16 2020 01: +0,1592265600
8.516,7,Jun 17 2020 01: +0,1592352000
8.487,11,Jun 18 2020 01: +0,1592438400
8.012,6,Jun 19 2020 01: +0,1592524800
8.082,5,Jun 20 2020 01: +0,1592611200
8.312,8,Jun 21 2020 01: +0,1592697600
8.483,5,Jun 22 2020 01: +0,1592784000
8.624,5,Jun 23 2020 01: +0,1592870400
8.829,4,Jun 24 2020 01: +0,1592956800
7.996,3,Jun 25 2020 01: +0,1593043200
8.927,8,Jun 26 2020 01: +0,1593129600
8.312,2,Jun 27 2020 01: +0,1593216000
8.009,6,Jun 28 2020 01: +0,1593302400
8.226,2,Jun 29 2020 01: +0,1593388800
7.983,7,Jun 30 2020 01: +0,1593475200
7.613,5,Jul 01 2020 01: +0,1593561600
7.991,2,Jul 02 2020 01: +0,1593648000
8.034,5,Jul 03 2020 01: +0,1593734400
7.545,7,Jul 04 2020 01: +0,1593820800
7.774,5,Jul 05 2020 01: +0,1593907200
7.617,6,Jul 06 2020 01: +0,1593993600
8.405,13,Jul 07 2020 01: +0,1594080000
7.791,4,Jul 08 2020 01: +0,1594166400
8.172,7,Jul 09 2020 01: +0,1594252800
8.742,4,Jul 10 2020 01: +0,1594339200
8.44,5,Jul 11 2020 01: +0,1594425600
8.589,9,Jul 12 2020 01: +0,1594512000
8.178,5,Jul 13 2020 01: +0,1594598400
8.222,6,Jul 14 2020 01: +0,1594684800
8.375,9,Jul 15 2020 01: +0,1594771200
8.365,7,Jul 16 2020 01: +0,1594857600
8.352,7,Jul 17 2020 01: +0,1594944000
8.03,5,Jul 18 2020 01: +0,1595030400
8.344,7,Jul 19 2020 01: +0,1595116800
7.957,7,Jul 20 2020 01: +0,1595203200
8.497,4,Jul 21 2020 01: +0,1595289600
8.631,6,Jul 22 2020 01: +0,1595376000
8.407,3,Jul 23 2020 01: +0,1595462400
8.337,7,Jul 24 2020 01: +0,1595548800
8.181,8,Jul 25 2020 01: +0,1595635200
8.124,5,Jul 26 2020 01: +0,1595721600
8.535,7,Jul 27 2020 01: +0,1595808000
8.754,8,Jul 28 2020 01: +0,1595894400
8.796,9,Jul 29 2020 01: +0,1595980800
8.096,7,Jul 30 2020 01: +0,1596067200
8.203,4,Jul 31 2020 01: +0,1596153600
8.222,3,Aug 01 2020 01: +0,1596240000
8.416,5,Aug 02 2020 01: +0,1596326400
6.987,5,Aug 03 2020 01: +0,1596412800
8.1,5,Aug 04 2020 01: +0,1596499200
8.127,7,Aug 05 2020 01: +0,1596585600
8.162,10,Aug 06 2020 01: +0,1596672000
8.139,7,Aug 07 2020 01: +0,1596758400
8.26,5,Aug 08 2020 01: +0,1596844800
8.392,4,Aug 09 2020 01: +0,1596931200
7.891,9,Aug 10 2020 01: +0,1597017600
8.325,6,Aug 11 2020 01: +0,1597104000
8.287,3,Aug 12 2020 01: +0,1597190400
7.552,6,Aug 13 2020 01: +0,1597276800
8.012,9,Aug 14 2020 01: +0,1597363200
7.77,6,Aug 15 2020 01: +0,1597449600
7.934,5,Aug 16 2020 01: +0,1597536000
8.223,8,Aug 17 2020 01: +0,1597622400
7.956,10,Aug 18 2020 01: +0,1597708800
7.093,8,Aug 19 2020 01: +0,1597795200
7.919,4,Aug 20 2020 01: +0,1597881600
7.595,4,Aug 21 2020 01: +0,1597968000
7.254,11,Aug 22 2020 01: +0,1598054400
7.425,15,Aug 23 2020 01: +0,1598140800
7.565,12,Aug 24 2020 01: +0,1598227200
8.225,6,Aug 25 2020 01: +0,1598313600
7.556,4,Aug 26 2020 01: +0,1598400000
7.377,6,Aug 27 2020 01: +0,1598486400
7.587,8,Aug 28 2020 01: +0,1598572800
7.577,11,Aug 29 2020 01: +0,1598659200
7.102,3,Aug 30 2020 01: +0,1598745600
7.556,4,Aug 31 2020 01: +0,1598832000
7.674,7,Sep 01 2020 01: +0,1598918400
7.2,7,Sep 02 2020 01: +0,1599004800
7.197,8,Sep 03 2020 01: +0,1599091200
7.055,6,Sep 04 2020 01: +0,1599177600
7.292,5,Sep 05 2020 01: +0,1599264000
7.451,9,Sep 06 2020 01: +0,1599350400
7.255,3,Sep 07 2020 01: +0,1599436800
7.319,4,Sep 08 2020 01: +0,1599523200
7.237,8,Sep 09 2020 01: +0,1599609600
7.346,3,Sep 10 2020 01: +0,1599696000
7.198,4,Sep 11 2020 01: +0,1599782400
7.445,8,Sep 12 2020 01: +0,1599868800
7.102,5,Sep 13 2020 01: +0,1599955200
7.273,2,Sep 14 2020 01: +0,1600041600
7.215,9,Sep 15 2020 01: +0,1600128000
7.296,7,Sep 16 2020 01: +0,1600214400
7.359,11,Sep 17 2020 01: +0,1600300800
7.61,5,Sep 18 2020 01: +0,1600387200
7.258,6,Sep 19 2020 01: +0,1600473600
7.17,7,Sep 20 2020 01: +0,1600560000
7.254,2,Sep 21 2020 01: +0,1600646400
7.139,8,Sep 22 2020 01: +0,1600732800
7.218,12,Sep 23 2020 01: +0,1600819200
7.429,7,Sep 24 2020 01: +0,1600905600
7.646,3,Sep 25 2020 01: +0,1600992000
7.121,5,Sep 26 2020 01: +0,1601078400
7.309,9,Sep 27 2020 01: +0,1601164800
6.916,4,Sep 28 2020 01: +0,1601251200
7.752,6,Sep 29 2020 01: +0,1601337600
7.508,4,Sep 30 2020 01: +0,1601424000
7.747,5,Oct 01 2020 01: +0,1601510400
7.272,7,Oct 02 2020 01: +0,1601596800
7.025,6,Oct 03 2020 01: +0,1601683200
7.526,7,Oct 04 2020 01: +0,1601769600
7.763,9,Oct 05 2020 01: +0,1601856000
7.368,6,Oct 06 2020 01: +0,1601942400
7.043,5,Oct 07 2020 01: +0,1602028800
7.171,3,Oct 08 2020 01: +0,1602115200
7.548,4,Oct 09 2020 01: +0,1602201600
7.813,5,Oct 10 2020 01: +0,1602288000
7.092,2,Oct 11 2020 01: +0,1602374400
7.759,2,Oct 12 2020 01: +0,1602460800
7.132,3,Oct 13 2020 01: +0,1602547200
8.989,4,Oct 14 2020 01: +0,1602633600
7.304,4,Oct 15 2020 01: +0,1602720000
7.426,4,Oct 16 2020 01: +0,1602806400
7.096,6,Oct 17 2020 01: +0,1602892800
7.154,7,Oct 18 2020 01: +0,1602979200
7.53,6,Oct 19 2020 01: +0,1603065600
7.095,1,Oct 20 2020 01: +0,1603152000
7.825,9,Oct 21 2020 01: +0,1603238400
6.659,1,Oct 22 2020 01: +0,1603324800
6.502,7,Oct 23 2020 01: +0,1603411200
7.318,2,Oct 24 2020 01: +0,1603497600
7.196,2,Oct 25 2020 01: +0,1603584000
7.166,3,Oct 26 2020 01: +0,1603674000
7.209,7,Oct 27 2020 01: +0,1603760400
7.248,7,Oct 28 2020 01: +0,1603846800
7.39,5,Oct 29 2020 01: +0,1603933200
7.042,9,Oct 30 2020 01: +0,1604019600
7.28,6,Oct 31 2020 01: +0,1604106000
6.216,8,Nov 01 2020 01: +0,1604192400
6.656,5,Nov 02 2020 01: +0,1604278800
6.425,4,Nov 03 2020 01: +0,1604365200
7.024,3,Nov 04 2020 01: +0,1604451600
7.136,8,Nov 05 2020 01: +0,1604538000
7.322,4,Nov 06 2020 01: +0,1604624400
5.787,6,Nov 07 2020 01: +0,1604710800
6.508,9,Nov 08 2020 01: +0,1604797200
6.812,12,Nov 09 2020 01: +0,1604883600
6.708,9,Nov 10 2020 01: +0,1604970000
7.198,5,Nov 11 2020 01: +0,1605056400
7.076,7,Nov 12 2020 01: +0,1605142800
7.348,3,Nov 13 2020 01: +0,1605229200
7.25,5,Nov 14 2020 01: +0,1605315600
6.77,7,Nov 15 2020 01: +0,1605402000
7.032,1,Nov 16 2020 01: +0,1605488400
6.809,6,Nov 17 2020 01: +0,1605574800
6.308,10,Nov 18 2020 01: +0,1605661200
6.572,3,Nov 19 2020 01: +0,1605747600
5.998,5,Nov 20 2020 01: +0,1605834000
6.209,4,Nov 21 2020 01: +0,1605920400
6.396,11,Nov 22 2020 01: +0,1606006800
6.57,2,Nov 23 2020 01: +0,1606093200
6.542,11,Nov 24 2020 01: +0,1606179600
6.449,6,Nov 25 2020 01: +0,1606266000
6.546,7,Nov 26 2020 01: +0,1606352400
6.588,7,Nov 27 2020 01: +0,1606438800
6.608,9,Nov 28 2020 01: +0,1606525200
6.859,8,Nov 29 2020 01: +0,1606611600
5.804,3,Nov 30 2020 01: +0,1606698000
6.505,7,Dec 01 2020 01: +0,1606784400
6.583,8,Dec 02 2020 01: +0,1606870800
6.342,10,Dec 03 2020 01: +0,1606957200
5.686,20,Dec 04 2020 01: +0,1607043600
5.76,13,Dec 05 2020 01: +0,1607130000
5.677,13,Dec 06 2020 01: +0,1607216400
5.935,9,Dec 07 2020 01: +0,1607302800
6.534,7,Dec 08 2020 01: +0,1607389200
6.524,8,Dec 09 2020 01: +0,1607475600
6.964,2,Dec 10 2020 01: +0,1607562000
5.991,3,Dec 11 2020 01: +0,1607648400
6.065,5,Dec 12 2020 01: +0,1607734800
6.367,9,Dec 13 2020 01: +0,1607821200
6.636,8,Dec 14 2020 01: +0,1607907600
6.91,6,Dec 15 2020 01: +0,1607994000
6.568,9,Dec 16 2020 01: +0,1608080400
6.706,5,Dec 17 2020 01: +0,1608166800
6.747,7,Dec 18 2020 01: +0,1608253200
6.693,5,Dec 19 2020 01: +0,1608339600
6.558,10,Dec 20 2020 01: +0,1608426000
6.789,5,Dec 21 2020 01: +0,1608512400
7.177,4,Dec 22 2020 01: +0,1608598800
6.837,8,Dec 23 2020 01: +0,1608685200
7.101,6,Dec 24 2020 01: +0,1608771600
7.342,9,Dec 25 2020 01: +0,1608858000
7.255,9,Dec 26 2020 01: +0,1608944400
7.724,6,Dec 27 2020 01: +0,1609030800
7.702,4,Dec 28 2020 01: +0,1609117200
7.638,6,Dec 29 2020 01: +0,1609203600
7.964,5,Dec 30 2020 01: +0,1609290000
7.243,8,Dec 31 2020 01: +0,1609376400
6.756,5,Jan 01 2021 01: +0,1609462800
7.196,9,Jan 02 2021 01: +0,1609549200
7.205,10,Jan 03 2021 01: +0,1609635600
6.602,6,Jan 04 2021 01: +0,1609722000
7.431,2,Jan 05 2021 01: +0,1609808400
7.128,9,Jan 06 2021 01: +0,1609894800
7.564,6,Jan 07 2021 01: +0,1609981200
7.118,7,Jan 08 2021 01: +0,1610067600
7.115,3,Jan 09 2021 01: +0,1610154000
7.549,10,Jan 10 2021 01: +0,1610240400
7.777,10,Jan 11 2021 01: +0,1610326800
7.051,6,Jan 12 2021 01: +0,1610413200
7.577,5,Jan 13 2021 01: +0,1610499600
7.515,5,Jan 14 2021 01: +0,1610586000
7.708,9,Jan 15 2021 01: +0,1610672400
8.058,2,Jan 16 2021 01: +0,1610758800
7.605,7,Jan 17 2021 01: +0,1610845200
7.32,2,Jan 18 2021 01: +0,1610931600
7.812,11,Jan 19 2021 01: +0,1611018000
7.369,4,Jan 20 2021 01: +0,1611104400
7.141,2,Jan 21 2021 01: +0,1611190800
7.651,4,Jan 22 2021 01: +0,1611277200
7.605,4,Jan 23 2021 01: +0,1611363600
7.201,5,Jan 24 2021 01: +0,1611450000
7.954,12,Jan 25 2021 01: +0,1611536400
7.677,7,Jan 26 2021 01: +0,1611622800
7.899,7,Jan 27 2021 01: +0,1611709200
7.407,8,Jan 28 2021 01: +0,1611795600
6.852,11,Jan 29 2021 01: +0,1611882000
7.425,4,Jan 30 2021 01: +0,1611968400
8.292,7,Jan 31 2021 01: +0,1612054800
7.05,8,Feb 01 2021 01: +0,1612141200
7.984,5,Feb 02 2021 01: +0,1612227600
7.731,5,Feb 03 2021 01: +0,1612314000
7.603,8,Feb 04 2021 01: +0,1612400400
7.439,6,Feb 05 2021 01: +0,1612486800
7.413,5,Feb 06 2021 01: +0,1612573200
8.439,8,Feb 07 2021 01: +0,1612659600
6.942,3,Feb 08 2021 01: +0,1612746000
7.035,14,Feb 09 2021 01: +0,1612832400
7.199,7,Feb 10 2021 01: +0,1612918800
6.701,10,Feb 11 2021 01: +0,1613005200
7.006,8,Feb 12 2021 01: +0,1613091600
6.94,7,Feb 13 2021 01: +0,1613178000
7.253,11,Feb 14 2021 01: +0,1613264400
6.628,8,Feb 15 2021 01: +0,1613350800
6.905,1,Feb 16 2021 01: +0,1613437200
6.865,12,Feb 17 2021 01: +0,1613523600
6.853,8,Feb 18 2021 01: +0,1613610000
7.071,10,Feb 19 2021 01: +0,1613696400
7.261,19,Feb 20 2021 01: +0,1613782800
7.373,8,Feb 21 2021 01: +0,1613869200
7.66,5,Feb 22 2021 01: +0,1613955600
7.87,9,Feb 23 2021 01: +0,1614042000
7.291,6,Feb 24 2021 01: +0,1614128400
7.73,14,Feb 25 2021 01: +0,1614214800
8.162,9,Feb 26 2021 01: +0,1614301200
7.753,8,Feb 27 2021 01: +0,1614387600
7.732,3,Feb 28 2021 01: +0,1614474000
7.648,10,Mar 01 2021 01: +0,1614560400
7.779,7,Mar 02 2021 01: +0,1614646800
8.202,2,Mar 03 2021 01: +0,1614733200
7.742,12,Mar 04 2021 01: +0,1614819600
7.888,12,Mar 05 2021 01: +0,1614906000
7.711,12,Mar 06 2021 01: +0,1614992400
8.035,11,Mar 07 2021 01: +0,1615078800
7.789,6,Mar 08 2021 01: +0,1615165200
7.93,9,Mar 09 2021 01: +0,1615251600
7.868,12,Mar 10 2021 01: +0,1615338000
7.664,13,Mar 11 2021 01: +0,1615424400
7.556,6,Mar 12 2021 01: +0,1615510800
7.419,9,Mar 13 2021 01: +0,1615597200
7.389,15,Mar 14 2021 01: +0,1615683600
7.199,9,Mar 15 2021 01: +0,1615770000
7.679,11,Mar 16 2021 01: +0,1615856400
7.657,10,Mar 17 2021 01: +0,1615942800
7.816,16,Mar 18 2021 01: +0,1616029200
7.835,7,Mar 19 2021 01: +0,1616115600
8.001,7,Mar 20 2021 01: +0,1616202000
7.903,11,Mar 21 2021 01: +0,1616288400
7.921,6,Mar 22 2021 01: +0,1616374800
7.593,7,Mar 23 2021 01: +0,1616461200
7.824,7,Mar 24 2021 01: +0,1616547600
8.224,11,Mar 25 2021 01: +0,1616634000
7.717,12,Mar 26 2021 01: +0,1616720400
7.98,7,Mar 27 2021 01: +0,1616806800
7.805,9,Mar 28 2021 01: +0,1616893200
8.607,5,Mar 29 2021 01: +0,1616976000
7.606,11,Mar 30 2021 01: +0,1617062400
7.914,3,Mar 31 2021 01: +0,1617148800
7.725,11,Apr 01 2021 01: +0,1617235200
8.043,13,Apr 02 2021 01: +0,1617321600
7.913,7,Apr 03 2021 01: +0,1617408000
7.612,7,Apr 04 2021 01: +0,1617494400
7.628,13,Apr 05 2021 01: +0,1617580800
8.105,12,Apr 06 2021 01: +0,1617667200
7.774,8,Apr 07 2021 01: +0,1617753600
7.752,10,Apr 08 2021 01: +0,1617840000
6.918,12,Apr 09 2021 01: +0,1617926400
7.044,14,Apr 10 2021 01: +0,1618012800
7.291,17,Apr 11 2021 01: +0,1618099200
7.426,11,Apr 12 2021 01: +0,1618185600
7.121,6,Apr 13 2021 01: +0,1618272000
7.239,7,Apr 14 2021 01: +0,1618358400
7.512,5,Apr 15 2021 01: +0,1618444800
7.195,15,Apr 16 2021 01: +0,1618531200
7.737,16,Apr 17 2021 01: +0,1618617600
7.698,17,Apr 18 2021 01: +0,1618704000
7.085,9,Apr 19 2021 01: +0,1618790400
7.659,7,Apr 20 2021 01: +0,1618876800
7.519,18,Apr 21 2021 01: +0,1618963200
7.36,6,Apr 22 2021 01: +0,1619049600
7.346,15,Apr 23 2021 01: +0,1619136000
7.545,9,Apr 24 2021 01: +0,1619222400
7.487,13,Apr 25 2021 01: +0,1619308800
7.867,11,Apr 26 2021 01: +0,1619395200
7.718,13,Apr 27 2021 01: +0,1619481600
7.618,11,Apr 28 2021 01: +0,1619568000
7.957,6,Apr 29 2021 01: +0,1619654400
7.566,10,Apr 30 2021 01: +0,1619740800
7.172,6,May 01 2021 01: +0,1619827200
7.318,8,May 02 2021 01: +0,1619913600
7.443,7,May 03 2021 01: +0,1620000000
7.261,14,May 04 2021 01: +0,1620086400
7.326,9,May 05 2021 01: +0,1620172800
7.405,6,May 06 2021 01: +0,1620259200
7.22,14,May 07 2021 01: +0,1620345600
7.394,13,May 08 2021 01: +0,1620432000
7.29,9,May 09 2021 01: +0,1620518400
7.185,6,May 10 2021 01: +0,1620604800
7.161,9,May 11 2021 01: +0,1620691200
7.197,17,May 12 2021 01: +0,1620777600
7.349,6,May 13 2021 01: +0,1620864000
7.218,10,May 14 2021 01: +0,1620950400
7.469,9,May 15 2021 01: +0,1621036800
7.034,6,May 16 2021 01: +0,1621123200
7.317,10,May 17 2021 01: +0,1621209600
6.756,12,May 18 2021 01: +0,1621296000
6.979,5,May 19 2021 01: +0,1621382400
6.636,13,May 20 2021 01: +0,1621468800
6.894,9,May 21 2021 01: +0,1621555200
6.471,9,May 22 2021 01: +0,1621641600
6.505,14,May 23 2021 01: +0,1621728000
6.362,9,May 24 2021 01: +0,1621814400
6.39,8,May 25 2021 01: +0,1621900800
6.675,8,May 26 2021 01: +0,1621987200
6.843,10,May 27 2021 01: +0,1622073600
6.802,8,May 28 2021 01: +0,1622160000
6.845,4,May 29 2021 01: +0,1622246400
6.361,4,May 30 2021 01: +0,1622332800
6.726,8,May 31 2021 01: +0,1622419200
6.11,6,Jun 01 2021 01: +0,1622505600
6.597,4,Jun 02 2021 01: +0,1622592000
6.669,10,Jun 03 2021 01: +0,1622678400
6.682,9,Jun 04 2021 01: +0,1622764800
6.274,8,Jun 05 2021 01: +0,1622851200
6.384,10,Jun 06 2021 01: +0,1622937600
6.681,7,Jun 07 2021 01: +0,1623024000
6.446,7,Jun 08 2021 01: +0,1623110400
6.528,5,Jun 09 2021 01: +0,1623196800
6.108,17,Jun 10 2021 01: +0,1623283200
6.026,11,Jun 11 2021 01: +0,1623369600
6.48,5,Jun 12 2021 01: +0,1623456000
6.067,12,Jun 13 2021 01: +0,1623542400
6.349,5,Jun 14 2021 01: +0,1623628800
6.444,5,Jun 15 2021 01: +0,1623715200
6.199,13,Jun 16 2021 01: +0,1623801600
6.154,12,Jun 17 2021 01: +0,1623888000
