price,quantity,date,unix timestamp
4.974,8,Aug 23 2020 01: +0,1598140800
4.584,5,Aug 24 2020 01: +0,1598227200
4.569,8,Aug 25 2020 01: +0,1598313600
4.564,5,Aug 26 2020 01: +0,1598400000
4.247,7,Aug 27 2020 01: +0,1598486400
3.985,4,Aug 28 2020 01: +0,1598572800
4.421,7,Aug 29 2020 01: +0,1598659200
4.414,2,Aug 30 2020 01: +0,1598745600
4.122,12,Aug 31 2020 01: +0,1598832000
4.192,8,Sep 01 2020 01: +0,1598918400
3.902,3,Sep 02 2020 01: +0,1599004800
4.199,3,Sep 03 2020 01: +0,1599091200
4.107,2,Sep 04 2020 01: +0,1599177600
3.799,5,Sep 05 2020 01: +0,1599264000
3.636,5,Sep 06 2020 01: +0,1599350400
4.142,10,Sep 07 2020 01: +0,1599436800
4.388,1,Sep 08 2020 01: +0,1599523200
4.428,29,Sep 09 2020 01: +0,1599609600
3.946,1,Sep 10 2020 01: +0,1599696000
4.038,11,Sep 11 2020 01: +0,1599782400
3.79,5,Sep 12 2020 01: +0,1599868800
4.082,5,Sep 13 2020 01: +0,1599955200
4.126,3,Sep 14 2020 01: +0,1600041600
4.286,13,Sep 15 2020 01: +0,1600128000
4.011,7,Sep 16 2020 01: +0,1600214400
4.294,3,Sep 17 2020 01: +0,1600300800
4.159,4,Sep 18 2020 01: +0,1600387200
4.14,6,Sep 19 2020 01: +0,1600473600
4.236,5,Sep 20 2020 01: +0,1600560000
4.114,3,Sep 22 2020 01: +0,1600732800
4.382,9,Sep 23 2020 01: +0,1600819200
4.947,1,Sep 24 2020 01: +0,1600905600
3.941,1,Sep 25 2020 01: +0,1600992000
4.217,1,Sep 26 2020 01: +0,1601078400
3.906,3,Sep 29 2020 01: +0,1601337600
4.023,1,Sep 30 2020 01: +0,1601424000
4.026,3,Oct 01 2020 01: +0,1601510400
4.642,2,Oct 02 2020 01: +0,1601596800
4.423,3,Oct 03 2020 01: +0,1601683200
4.348,4,Oct 04 2020 01: +0,1601769600
3.944,5,Oct 06 2020 01: +0,1601942400
3.799,7,Oct 08 2020 01: +0,1602115200
4.155,5,Oct 09 2020 01: +0,1602201600
4.246,4,Oct 10 2020 01: +0,1602288000
4.206,5,Oct 11 2020 01: +0,1602374400
4.177,9,Oct 12 2020 01: +0,1602460800
4.285,3,Oct 13 2020 01: +0,1602547200
3.988,10,Oct 14 2020 01: +0,1602633600
3.921,3,Oct 15 2020 01: +0,1602720000
3.934,6,Oct 16 2020 01: +0,1602806400
3.896,2,Oct 17 2020 01: +0,1602892800
4.004,3,Oct 18 2020 01: +0,1602979200
4.015,3,Oct 20 2020 01: +0,1603152000
4.001,6,Oct 21 2020 01: +0,1603238400
3.868,5,Oct 22 2020 01: +0,1603324800
4.061,1,Oct 23 2020 01: +0,1603411200
3.912,8,Oct 24 2020 01: +0,1603497600
3.78,1,Oct 25 2020 01: +0,1603584000
3.78,7,Oct 26 2020 01: +0,1603674000
3.823,1,Oct 27 2020 01: +0,1603760400
3.737,8,Oct 28 2020 01: +0,1603846800
3.578,3,Oct 29 2020 01: +0,1603933200
3.59,4,Oct 30 2020 01: +0,1604019600
3.663,2,Oct 31 2020 01: +0,1604106000
3.603,7,Nov 01 2020 01: +0,1604192400
3.59,1,Nov 02 2020 01: +0,1604278800
3.637,7,Nov 03 2020 01: +0,1604365200
3.731,3,Nov 04 2020 01: +0,1604451600
3.573,5,Nov 05 2020 01: +0,1604538000
3.465,4,Nov 06 2020 01: +0,1604624400
3.558,4,Nov 07 2020 01: +0,1604710800
3.489,2,Nov 08 2020 01: +0,1604797200
3.173,2,Nov 09 2020 01: +0,1604883600
3.648,3,Nov 10 2020 01: +0,1604970000
3.492,6,Nov 11 2020 01: +0,1605056400
3.594,7,Nov 12 2020 01: +0,1605142800
3.689,5,Nov 13 2020 01: +0,1605229200
3.625,3,Nov 14 2020 01: +0,1605315600
3.741,8,Nov 15 2020 01: +0,1605402000
3.676,4,Nov 16 2020 01: +0,1605488400
3.806,5,Nov 17 2020 01: +0,1605574800
3.843,9,Nov 18 2020 01: +0,1605661200
3.776,4,Nov 19 2020 01: +0,1605747600
3.876,4,Nov 20 2020 01: +0,1605834000
3.7,6,Nov 21 2020 01: +0,1605920400
3.722,5,Nov 22 2020 01: +0,1606006800
3.785,4,Nov 23 2020 01: +0,1606093200
3.578,2,Nov 24 2020 01: +0,1606179600
2.986,5,Nov 25 2020 01: +0,1606266000
3.459,3,Nov 26 2020 01: +0,1606352400
3.405,3,Nov 27 2020 01: +0,1606438800
3.199,4,Nov 28 2020 01: +0,1606525200
3.145,5,Nov 29 2020 01: +0,1606611600
3.303,8,Nov 30 2020 01: +0,1606698000
3.362,8,Dec 01 2020 01: +0,1606784400
3.559,4,Dec 02 2020 01: +0,1606870800
2.977,11,Dec 03 2020 01: +0,1606957200
2.709,22,Dec 04 2020 01: +0,1607043600
2.552,8,Dec 05 2020 01: +0,1607130000
3.273,43,Dec 06 2020 01: +0,1607216400
3.208,11,Dec 07 2020 01: +0,1607302800
2.932,6,Dec 08 2020 01: +0,1607389200
2.902,5,Dec 09 2020 01: +0,1607475600
2.798,19,Dec 10 2020 01: +0,1607562000
2.664,10,Dec 11 2020 01: +0,1607648400
2.817,4,Dec 12 2020 01: +0,1607734800
2.761,6,Dec 13 2020 01: +0,1607821200
2.904,1,Dec 14 2020 01: +0,1607907600
2.885,1,Dec 15 2020 01: +0,1607994000
2.879,11,Dec 16 2020 01: +0,1608080400
2.919,7,Dec 17 2020 01: +0,1608166800
2.926,3,Dec 18 2020 01: +0,1608253200
2.842,8,Dec 19 2020 01: +0,1608339600
3.146,22,Dec 20 2020 01: +0,1608426000
3.341,5,Dec 21 2020 01: +0,1608512400
2.952,2,Dec 22 2020 01: +0,1608598800
3.283,7,Dec 23 2020 01: +0,1608685200
2.903,1,Dec 24 2020 01: +0,1608771600
3.049,5,Dec 25 2020 01: +0,1608858000
3.436,5,Dec 26 2020 01: +0,1608944400
3.64,1,Dec 27 2020 01: +0,1609030800
3.087,7,Dec 28 2020 01: +0,1609117200
3.187,7,Dec 29 2020 01: +0,1609203600
3.374,1,Dec 30 2020 01: +0,1609290000
2.868,4,Dec 31 2020 01: +0,1609376400
3.024,5,Jan 01 2021 01: +0,1609462800
3.28,8,Jan 02 2021 01: +0,1609549200
3.462,5,Jan 03 2021 01: +0,1609635600
3.65,6,Jan 04 2021 01: +0,1609722000
3.597,2,Jan 05 2021 01: +0,1609808400
3.713,2,Jan 06 2021 01: +0,1609894800
3.747,6,Jan 07 2021 01: +0,1609981200
3.571,5,Jan 08 2021 01: +0,1610067600
3.389,2,Jan 09 2021 01: +0,1610154000
3.769,3,Jan 10 2021 01: +0,1610240400
3.793,8,Jan 11 2021 01: +0,1610326800
3.786,1,Jan 12 2021 01: +0,1610413200
3.575,3,Jan 13 2021 01: +0,1610499600
3.59,4,Jan 14 2021 01: +0,1610586000
3.876,2,Jan 15 2021 01: +0,1610672400
3.655,1,Jan 16 2021 01: +0,1610758800
3.848,4,Jan 17 2021 01: +0,1610845200
3.386,3,Jan 18 2021 01: +0,1610931600
3.486,3,Jan 19 2021 01: +0,1611018000
3.828,1,Jan 20 2021 01: +0,1611104400
3.919,4,Jan 21 2021 01: +0,1611190800
3.83,2,Jan 22 2021 01: +0,1611277200
3.348,1,Jan 23 2021 01: +0,1611363600
3.641,4,Jan 24 2021 01: +0,1611450000
3.624,4,Jan 25 2021 01: +0,1611536400
3.658,4,Jan 26 2021 01: +0,1611622800
3.531,2,Jan 27 2021 01: +0,1611709200
3.033,16,Jan 28 2021 01: +0,1611795600
2.973,9,Jan 29 2021 01: +0,1611882000
3.256,3,Jan 30 2021 01: +0,1611968400
2.872,1,Jan 31 2021 01: +0,1612054800
2.824,7,Feb 01 2021 01: +0,1612141200
2.972,11,Feb 02 2021 01: +0,1612227600
2.927,7,Feb 03 2021 01: +0,1612314000
2.971,5,Feb 04 2021 01: +0,1612400400
3.012,9,Feb 05 2021 01: +0,1612486800
3.01,7,Feb 06 2021 01: +0,1612573200
3.151,2,Feb 07 2021 01: +0,1612659600
3.161,6,Feb 08 2021 01: +0,1612746000
3.13,3,Feb 09 2021 01: +0,1612832400
3.227,4,Feb 10 2021 01: +0,1612918800
2.905,3,Feb 11 2021 01: +0,1613005200
3.029,4,Feb 12 2021 01: +0,1613091600
2.804,2,Feb 13 2021 01: +0,1613178000
2.76,2,Feb 14 2021 01: +0,1613264400
2.832,7,Feb 15 2021 01: +0,1613350800
2.614,1,Feb 16 2021 01: +0,1613437200
3.059,5,Feb 17 2021 01: +0,1613523600
2.833,5,Feb 18 2021 01: +0,1613610000
3.18,8,Feb 19 2021 01: +0,1613696400
3.207,2,Feb 20 2021 01: +0,1613782800
3.192,8,Feb 21 2021 01: +0,1613869200
3.217,9,Feb 22 2021 01: +0,1613955600
3.309,4,Feb 23 2021 01: +0,1614042000
3.136,2,Feb 24 2021 01: +0,1614128400
3.077,3,Feb 25 2021 01: +0,1614214800
2.94,4,Feb 26 2021 01: +0,1614301200
2.947,4,Feb 27 2021 01: +0,1614387600
2.799,8,Feb 28 2021 01: +0,1614474000
3.065,4,Mar 01 2021 01: +0,1614560400
3.041,2,Mar 02 2021 01: +0,1614646800
3.093,8,Mar 03 2021 01: +0,1614733200
3.588,49,Mar 04 2021 01: +0,1614819600
4.378,171,Mar 05 2021 01: +0,1614906000
4.219,25,Mar 06 2021 01: +0,1614992400
4.205,24,Mar 07 2021 01: +0,1615078800
4.243,17,Mar 08 2021 01: +0,1615165200
4.64,10,Mar 09 2021 01: +0,1615251600
4.958,10,Mar 10 2021 01: +0,1615338000
4.485,7,Mar 11 2021 01: +0,1615424400
4.415,15,Mar 12 2021 01: +0,1615510800
4.165,5,Mar 13 2021 01: +0,1615597200
4.092,5,Mar 14 2021 01: +0,1615683600
3.345,4,Mar 15 2021 01: +0,1615770000
3.721,4,Mar 16 2021 01: +0,1615856400
3.665,4,Mar 17 2021 01: +0,1615942800
3.498,6,Mar 18 2021 01: +0,1616029200
3.532,15,Mar 19 2021 01: +0,1616115600
3.627,2,Mar 20 2021 01: +0,1616202000
3.604,8,Mar 21 2021 01: +0,1616288400
3.814,2,Mar 22 2021 01: +0,1616374800
3.886,11,Mar 23 2021 01: +0,1616461200
4.071,3,Mar 24 2021 01: +0,1616547600
4.078,2,Mar 25 2021 01: +0,1616634000
3.951,3,Mar 26 2021 01: +0,1616720400
4.163,4,Mar 27 2021 01: +0,1616806800
4.0,7,Mar 28 2021 01: +0,1616893200
4.028,4,Mar 29 2021 01: +0,1616976000
4.049,2,Mar 30 2021 01: +0,1617062400
3.958,6,Apr 01 2021 01: +0,1617235200
4.077,8,Apr 02 2021 01: +0,1617321600
4.1,4,Apr 03 2021 01: +0,1617408000
4.136,4,Apr 04 2021 01: +0,1617494400
3.975,3,Apr 05 2021 01: +0,1617580800
3.887,5,Apr 06 2021 01: +0,1617667200
3.758,3,Apr 07 2021 01: +0,1617753600
3.435,6,Apr 08 2021 01: +0,1617840000
3.549,4,Apr 09 2021 01: +0,1617926400
3.442,6,Apr 10 2021 01: +0,1618012800
3.444,5,Apr 11 2021 01: +0,1618099200
3.477,3,Apr 12 2021 01: +0,1618185600
3.248,11,Apr 13 2021 01: +0,1618272000
3.3,4,Apr 14 2021 01: +0,1618358400
3.243,7,Apr 15 2021 01: +0,1618444800
3.431,8,Apr 16 2021 01: +0,1618531200
3.276,2,Apr 17 2021 01: +0,1618617600
3.434,5,Apr 18 2021 01: +0,1618704000
3.545,3,Apr 19 2021 01: +0,1618790400
3.553,2,Apr 20 2021 01: +0,1618876800
3.056,2,Apr 21 2021 01: +0,1618963200
3.4,3,Apr 22 2021 01: +0,1619049600
3.408,7,Apr 23 2021 01: +0,1619136000
3.04,6,Apr 24 2021 01: +0,1619222400
3.639,5,Apr 26 2021 01: +0,1619395200
3.144,5,Apr 27 2021 01: +0,1619481600
3.191,5,Apr 28 2021 01: +0,1619568000
2.965,7,Apr 29 2021 01: +0,1619654400
3.207,7,Apr 30 2021 01: +0,1619740800
3.099,2,May 01 2021 01: +0,1619827200
3.099,3,May 02 2021 01: +0,1619913600
3.155,5,May 04 2021 01: +0,1620086400
3.077,2,May 05 2021 01: +0,1620172800
3.247,3,May 06 2021 01: +0,1620259200
3.109,4,May 07 2021 01: +0,1620345600
2.889,3,May 08 2021 01: +0,1620432000
3.061,3,May 09 2021 01: +0,1620518400
3.137,2,May 10 2021 01: +0,1620604800
3.23,3,May 11 2021 01: +0,1620691200
3.261,5,May 13 2021 01: +0,1620864000
3.224,8,May 14 2021 01: +0,1620950400
3.219,4,May 15 2021 01: +0,1621036800
3.032,7,May 16 2021 01: +0,1621123200
3.359,12,May 17 2021 01: +0,1621209600
3.373,23,May 18 2021 01: +0,1621296000
3.708,11,May 19 2021 01: +0,1621382400
3.962,5,May 20 2021 01: +0,1621468800
3.896,2,May 21 2021 01: +0,1621555200
3.947,2,May 22 2021 01: +0,1621641600
3.877,6,May 23 2021 01: +0,1621728000
3.719,1,May 24 2021 01: +0,1621814400
4.051,1,May 26 2021 01: +0,1621987200
3.634,6,May 27 2021 01: +0,1622073600
3.57,7,May 28 2021 01: +0,1622160000
3.691,7,May 29 2021 01: +0,1622246400
2.792,3,May 30 2021 01: +0,1622332800
3.8,1,May 31 2021 01: +0,1622419200
3.8,2,Jun 01 2021 01: +0,1622505600
3.805,1,Jun 02 2021 01: +0,1622592000
3.687,7,Jun 03 2021 01: +0,1622678400
2.854,3,Jun 04 2021 01: +0,1622764800
3.622,1,Jun 05 2021 01: +0,1622851200
3.466,4,Jun 06 2021 01: +0,1622937600
3.832,1,Jun 07 2021 01: +0,1623024000
3.247,2,Jun 08 2021 01: +0,1623110400
3.811,1,Jun 09 2021 01: +0,1623196800
3.54,2,Jun 10 2021 01: +0,1623283200
3.4,1,Jun 11 2021 01: +0,1623369600
3.513,7,Jun 12 2021 01: +0,1623456000
3.325,4,Jun 13 2021 01: +0,1623542400
3.396,2,Jun 14 2021 01: +0,1623628800
3.616,3,Jun 15 2021 01: +0,1623715200
3.594,3,Jun 16 2021 01: +0,1623801600
3.769,6,Jun 17 2021 01: +0,1623888000
3.866,23,Jun 18 2021 01: +0,1623974400
4.105,5,Jun 19 2021 01: +0,1624060800
4.364,6,Jun 20 2021 01: +0,1624147200
4.13,2,Jun 22 2021 01: +0,1624320000
3.747,1,Jun 23 2021 01: +0,1624406400
3.83,2,Jun 24 2021 01: +0,1624492800
3.863,8,Jun 25 2021 01: +0,1624579200
4.344,1,Jun 26 2021 01: +0,1624665600
4.124,5,Jun 27 2021 01: +0,1624752000
4.055,5,Jun 28 2021 01: +0,1624838400
3.962,7,Jun 29 2021 01: +0,1624924800
4.267,3,Jun 30 2021 01: +0,1625011200
4.004,7,Jul 01 2021 01: +0,1625097600
3.975,4,Jul 02 2021 01: +0,1625184000
4.31,1,Jul 03 2021 01: +0,1625270400
3.915,3,Jul 04 2021 01: +0,1625356800
4.032,3,Jul 06 2021 01: +0,1625529600
3.655,3,Jul 07 2021 01: +0,1625616000
3.49,5,Jul 08 2021 01: +0,1625702400
3.764,1,Jul 09 2021 01: +0,1625788800
3.681,5,Jul 10 2021 01: +0,1625875200
4.327,1,Jul 11 2021 01: +0,1625961600
3.575,2,Jul 12 2021 01: +0,1626048000
3.504,1,Jul 14 2021 01: +0,1626220800
3.466,1,Jul 15 2021 01: +0,1626307200
3.317,2,Jul 16 2021 01: +0,1626393600
3.593,4,Jul 17 2021 01: +0,1626480000
3.906,1,Jul 18 2021 01: +0,1626566400
3.474,5,Jul 19 2021 01: +0,1626652800
3.807,4,Jul 20 2021 01: +0,1626739200
3.259,2,Jul 21 2021 01: +0,1626825600
3.623,3,Jul 22 2021 01: +0,1626912000
4.02,3,Jul 23 2021 01: +0,1626998400
2.966,4,Jul 24 2021 01: +0,1627084800
3.742,2,Jul 25 2021 01: +0,1627171200
3.803,1,Jul 27 2021 01: +0,1627344000
3.687,4,Jul 29 2021 01: +0,1627516800
3.953,3,Jul 31 2021 01: +0,1627689600
3.83,2,Aug 02 2021 01: +0,1627862400
3.934,5,Aug 03 2021 01: +0,1627948800
4.052,1,Aug 04 2021 01: +0,1628035200
4.062,1,Aug 05 2021 01: +0,1628121600
3.487,1,Aug 07 2021 01: +0,1628294400
3.39,7,Aug 08 2021 01: +0,1628380800
3.952,1,Aug 09 2021 01: +0,1628467200
4.02,1,Aug 11 2021 01: +0,1628640000
3.201,1,Aug 12 2021 01: +0,1628726400
3.497,7,Aug 13 2021 01: +0,1628812800
3.472,3,Aug 14 2021 01: +0,1628899200
3.637,6,Aug 15 2021 01: +0,1628985600
3.502,4,Aug 16 2021 01: +0,1629072000
3.613,3,Aug 17 2021 01: +0,1629158400
3.755,2,Aug 18 2021 01: +0,1629244800
3.226,6,Aug 19 2021 01: +0,1629331200
3.711,7,Aug 20 2021 01: +0,1629417600
3.814,3,Aug 21 2021 01: +0,1629504000
3.317,5,Aug 23 2021 01: +0,1629676800
3.318,2,Aug 24 2021 01: +0,1629763200
3.42,3,Aug 25 2021 01: +0,1629849600
3.609,1,Aug 26 2021 01: +0,1629936000
3.47,3,Aug 27 2021 01: +0,1630022400
3.656,4,Aug 28 2021 01: +0,1630108800
3.326,2,Aug 30 2021 01: +0,1630281600
3.5,4,Aug 31 2021 01: +0,1630368000
3.457,2,Sep 01 2021 01: +0,1630454400
3.471,2,Sep 03 2021 01: +0,1630627200
3.449,1,Sep 04 2021 01: +0,1630713600
3.533,6,Sep 05 2021 01: +0,1630800000
3.674,8,Sep 06 2021 01: +0,1630886400
3.546,2,Sep 07 2021 01: +0,1630972800
3.673,6,Sep 08 2021 01: +0,1631059200
3.489,5,Sep 09 2021 01: +0,1631145600
3.447,6,Sep 10 2021 01: +0,1631232000
3.718,3,Sep 11 2021 01: +0,1631318400
3.649,5,Sep 12 2021 01: +0,1631404800
3.45,5,Sep 13 2021 01: +0,1631491200
3.711,4,Sep 15 2021 01: +0,1631664000
3.651,2,Sep 16 2021 01: +0,1631750400
3.721,2,Sep 17 2021 01: +0,1631836800
3.548,7,Sep 18 2021 01: +0,1631923200
3.724,7,Sep 21 2021 01: +0,1632182400
2.904,15,Sep 22 2021 01: +0,1632268800
2.912,2,Sep 23 2021 01: +0,1632355200
2.409,4,Sep 24 2021 01: +0,1632441600
2.465,4,Sep 25 2021 01: +0,1632528000
2.641,3,Sep 26 2021 01: +0,1632614400
2.622,3,Sep 27 2021 01: +0,1632700800
2.736,6,Sep 28 2021 01: +0,1632787200
2.587,3,Sep 29 2021 01: +0,1632873600
2.915,3,Sep 30 2021 01: +0,1632960000
2.867,2,Oct 01 2021 01: +0,1633046400
2.842,4,Oct 02 2021 01: +0,1633132800
2.889,3,Oct 03 2021 01: +0,1633219200
2.961,2,Oct 04 2021 01: +0,1633305600
2.782,4,Oct 05 2021 01: +0,1633392000
2.769,4,Oct 06 2021 01: +0,1633478400
2.777,5,Oct 07 2021 01: +0,1633564800
3.138,6,Oct 08 2021 01: +0,1633651200
3.142,2,Oct 09 2021 01: +0,1633737600
3.286,1,Oct 10 2021 01: +0,1633824000
2.895,1,Oct 12 2021 01: +0,1633996800
3.25,6,Oct 13 2021 01: +0,1634083200
3.259,1,Oct 14 2021 01: +0,1634169600
3.283,7,Oct 15 2021 01: +0,1634256000
3.35,5,Oct 16 2021 01: +0,1634342400
3.369,9,Oct 17 2021 01: +0,1634428800
3.29,4,Oct 18 2021 01: +0,1634515200
3.325,4,Oct 19 2021 01: +0,1634601600
2.05,2,Oct 20 2021 01: +0,1634688000
3.263,5,Oct 21 2021 01: +0,1634774400
2.916,7,Oct 22 2021 01: +0,1634860800
2.876,2,Oct 23 2021 01: +0,1634947200
2.922,12,Oct 24 2021 01: +0,1635033600
2.971,5,Oct 25 2021 01: +0,1635120000
3.088,3,Oct 26 2021 01: +0,1635206400
3.01,4,Oct 27 2021 01: +0,1635292800
2.943,11,Oct 28 2021 01: +0,1635379200
2.808,3,Oct 29 2021 01: +0,1635465600
2.761,3,Oct 31 2021 01: +0,1635638400
2.635,18,Nov 01 2021 01: +0,1635728400
2.672,3,Nov 02 2021 01: +0,1635814800
2.708,1,Nov 03 2021 01: +0,1635901200
2.127,2,Nov 04 2021 01: +0,1635987600
2.643,2,Nov 05 2021 01: +0,1636074000
2.857,10,Nov 06 2021 01: +0,1636160400
2.856,5,Nov 07 2021 01: +0,1636246800
2.577,2,Nov 08 2021 01: +0,1636333200
2.52,6,Nov 09 2021 01: +0,1636419600
2.396,6,Nov 10 2021 01: +0,1636506000
2.322,3,Nov 11 2021 01: +0,1636592400
2.327,3,Nov 12 2021 01: +0,1636678800
2.466,7,Nov 13 2021 01: +0,1636765200
2.609,2,Nov 14 2021 01: +0,1636851600
2.416,5,Nov 15 2021 01: +0,1636938000
2.266,2,Nov 17 2021 01: +0,1637110800
2.509,2,Nov 18 2021 01: +0,1637197200
2.51,4,Nov 19 2021 01: +0,1637283600
2.481,5,Nov 20 2021 01: +0,1637370000
2.111,4,Nov 21 2021 01: +0,1637456400
2.464,2,Nov 22 2021 01: +0,1637542800
2.21,1,Nov 23 2021 01: +0,1637629200
2.84,17,Nov 24 2021 01: +0,1637715600
3.164,2,Nov 25 2021 01: +0,1637802000
3.139,6,Nov 26 2021 01: +0,1637888400
3.144,6,Nov 27 2021 01: +0,1637974800
2.879,2,Nov 28 2021 01: +0,1638061200
2.876,3,Nov 29 2021 01: +0,1638147600
3.157,3,Nov 30 2021 01: +0,1638234000
2.839,25,Dec 01 2021 01: +0,1638320400
3.12,3,Dec 02 2021 01: +0,1638406800
3.113,2,Dec 03 2021 01: +0,1638493200
3.309,1,Dec 04 2021 01: +0,1638579600
3.243,1,Dec 06 2021 01: +0,1638752400
3.0,3,Dec 07 2021 01: +0,1638838800
3.019,2,Dec 08 2021 01: +0,1638925200
3.021,2,Dec 09 2021 01: +0,1639011600
3.209,1,Dec 10 2021 01: +0,1639098000
2.777,2,Dec 11 2021 01: +0,1639184400
2.993,2,Dec 12 2021 01: +0,1639270800
2.73,1,Dec 14 2021 01: +0,1639443600
2.71,2,Dec 17 2021 01: +0,1639702800
2.305,4,Dec 18 2021 01: +0,1639789200
2.849,3,Dec 19 2021 01: +0,1639875600
2.922,6,Dec 20 2021 01: +0,1639962000
2.905,3,Dec 21 2021 01: +0,1640048400
2.937,1,Dec 22 2021 01: +0,1640134800
2.858,2,Dec 23 2021 01: +0,1640221200
2.879,2,Dec 24 2021 01: +0,1640307600
2.982,4,Dec 25 2021 01: +0,1640394000
3.165,4,Dec 26 2021 01: +0,1640480400
3.107,3,Dec 27 2021 01: +0,1640566800
3.003,1,Dec 28 2021 01: +0,1640653200
3.177,2,Dec 29 2021 01: +0,1640739600
3.128,4,Dec 30 2021 01: +0,1640826000
3.407,12,Jan 01 2022 01: +0,1640998800
3.251,1,Jan 02 2022 01: +0,1641085200
3.391,1,Jan 03 2022 01: +0,1641171600
3.355,10,Jan 04 2022 01: +0,1641258000
3.412,8,Jan 05 2022 01: +0,1641344400
3.466,4,Jan 06 2022 01: +0,1641430800
3.61,4,Jan 07 2022 01: +0,1641517200
3.517,7,Jan 09 2022 01: +0,1641690000
3.609,3,Jan 10 2022 01: +0,1641776400
3.618,3,Jan 11 2022 01: +0,1641862800
3.58,5,Jan 12 2022 01: +0,1641949200
3.824,2,Jan 13 2022 01: +0,1642035600
3.3,1,Jan 15 2022 01: +0,1642208400
3.462,2,Jan 16 2022 01: +0,1642294800
3.328,6,Jan 17 2022 01: +0,1642381200
3.226,3,Jan 19 2022 01: +0,1642554000
3.047,3,Jan 20 2022 01: +0,1642640400
3.258,9,Jan 22 2022 01: +0,1642813200
2.844,1,Jan 23 2022 01: +0,1642899600
3.155,3,Jan 24 2022 01: +0,1642986000
3.015,2,Jan 25 2022 01: +0,1643072400
2.938,2,Jan 26 2022 01: +0,1643158800
2.894,3,Jan 28 2022 01: +0,1643331600
3.068,6,Jan 29 2022 01: +0,1643418000
2.995,5,Jan 30 2022 01: +0,1643504400
2.921,3,Jan 31 2022 01: +0,1643590800
3.245,6,Feb 01 2022 01: +0,1643677200
3.149,2,Feb 02 2022 01: +0,1643763600
3.251,1,Feb 04 2022 01: +0,1643936400
3.201,2,Feb 06 2022 01: +0,1644109200
2.874,7,Feb 07 2022 01: +0,1644195600
3.194,1,Feb 08 2022 01: +0,1644282000
3.041,5,Feb 09 2022 01: +0,1644368400
2.971,2,Feb 10 2022 01: +0,1644454800
2.721,1,Feb 11 2022 01: +0,1644541200
2.874,75,Feb 12 2022 01: +0,1644627600
2.928,2,Feb 13 2022 01: +0,1644714000
2.916,2,Feb 14 2022 01: +0,1644800400
3.019,14,Feb 15 2022 01: +0,1644886800
3.08,11,Feb 16 2022 01: +0,1644973200
3.149,21,Feb 17 2022 01: +0,1645059600
3.185,13,Feb 18 2022 01: +0,1645146000
3.209,4,Feb 19 2022 01: +0,1645232400
3.209,17,Feb 20 2022 01: +0,1645318800
3.294,2,Feb 21 2022 01: +0,1645405200
3.135,2,Feb 22 2022 01: +0,1645491600
2.891,2,Feb 23 2022 01: +0,1645578000
3.209,4,Feb 24 2022 01: +0,1645664400
3.166,7,Feb 25 2022 01: +0,1645750800
2.988,3,Feb 26 2022 01: +0,1645837200
2.839,1,Feb 27 2022 01: +0,1645923600
2.948,8,Feb 28 2022 01: +0,1646010000
2.829,2,Mar 01 2022 01: +0,1646096400
2.73,2,Mar 02 2022 01: +0,1646182800
2.842,2,Mar 03 2022 01: +0,1646269200
3.227,1,Mar 04 2022 01: +0,1646355600
3.075,4,Mar 05 2022 01: +0,1646442000
3.174,4,Mar 06 2022 01: +0,1646528400
3.107,6,Mar 07 2022 01: +0,1646614800
3.365,11,Mar 08 2022 01: +0,1646701200
3.362,7,Mar 09 2022 01: +0,1646787600
3.47,2,Mar 10 2022 01: +0,1646874000
3.406,5,Mar 12 2022 01: +0,1647046800
3.448,4,Mar 13 2022 01: +0,1647133200
3.439,2,Mar 14 2022 01: +0,1647219600
3.4,2,Mar 15 2022 01: +0,1647306000
3.084,5,Mar 16 2022 01: +0,1647392400
3.598,8,Mar 17 2022 01: +0,1647478800
3.787,4,Mar 18 2022 01: +0,1647565200
3.976,5,Mar 19 2022 01: +0,1647651600
4.15,7,Mar 20 2022 01: +0,1647738000
4.336,6,Mar 21 2022 01: +0,1647824400
4.303,5,Mar 23 2022 01: +0,1647997200
4.329,2,Mar 24 2022 01: +0,1648083600
4.611,6,Mar 25 2022 01: +0,1648170000
4.598,6,Mar 26 2022 01: +0,1648256400
4.31,1,Mar 27 2022 01: +0,1648342800
3.875,4,Mar 29 2022 01: +0,1648512000
3.573,1,Apr 01 2022 01: +0,1648771200
3.788,4,Apr 02 2022 01: +0,1648857600
3.504,5,Apr 03 2022 01: +0,1648944000
4.067,3,Apr 04 2022 01: +0,1649030400
4.665,1,Apr 05 2022 01: +0,1649116800
4.599,1,Apr 06 2022 01: +0,1649203200
4.594,1,Apr 07 2022 01: +0,1649289600
2.912,4,Apr 08 2022 01: +0,1649376000
3.947,2,Apr 09 2022 01: +0,1649462400
4.353,3,Apr 10 2022 01: +0,1649548800
4.598,4,Apr 11 2022 01: +0,1649635200
3.948,3,Apr 12 2022 01: +0,1649721600
3.884,6,Apr 13 2022 01: +0,1649808000
4.005,3,Apr 14 2022 01: +0,1649894400
4.281,5,Apr 15 2022 01: +0,1649980800
4.434,1,Apr 18 2022 01: +0,1650240000
3.97,6,Apr 19 2022 01: +0,1650326400
4.053,1,Apr 20 2022 01: +0,1650412800
3.904,2,Apr 22 2022 01: +0,1650585600
3.944,3,Apr 24 2022 01: +0,1650758400
4.295,9,Apr 25 2022 01: +0,1650844800
