price,quantity,date,unix timestamp
1.008,8,Apr 14 2024 12: +0,1713092400
0.979,4,Apr 14 2024 13: +0,1713096000
1.006,1,Apr 14 2024 14: +0,1713099600
0.989,3,Apr 14 2024 15: +0,1713103200
1.024,28,Apr 14 2024 16: +0,1713106800
0.921,2,Apr 14 2024 17: +0,1713110400
0.916,4,Apr 14 2024 18: +0,1713114000
0.831,3,Apr 14 2024 19: +0,1713117600
0.91,2,Apr 14 2024 20: +0,1713121200
0.852,6,Apr 14 2024 21: +0,1713124800
0.9,3,Apr 14 2024 22: +0,1713128400
0.831,1,Apr 15 2024 00: +0,1713135600
0.924,3,Apr 15 2024 01: +0,1713139200
0.964,4,Apr 15 2024 02: +0,1713142800
1.014,3,Apr 15 2024 03: +0,1713146400
0.972,2,Apr 15 2024 06: +0,1713157200
1.036,2,Apr 15 2024 07: +0,1713160800
1.06,2,Apr 15 2024 08: +0,1713164400
1.016,2,Apr 15 2024 10: +0,1713171600
0.983,2,Apr 15 2024 12: +0,1713178800
0.94,3,Apr 15 2024 13: +0,1713182400
1.007,10,Apr 15 2024 15: +0,1713189600
0.998,2,Apr 15 2024 16: +0,1713193200
0.856,1,Apr 15 2024 17: +0,1713196800
0.744,4,Apr 15 2024 18: +0,1713200400
1.033,7,Apr 15 2024 19: +0,1713204000
1.046,2,Apr 15 2024 20: +0,1713207600
1.027,1,Apr 15 2024 21: +0,1713211200
1.06,4,Apr 15 2024 22: +0,1713214800
0.876,2,Apr 16 2024 00: +0,1713222000
0.883,1,Apr 16 2024 01: +0,1713225600
0.876,1,Apr 16 2024 02: +0,1713229200
0.846,1,Apr 16 2024 03: +0,1713232800
1.028,1,Apr 16 2024 05: +0,1713240000
0.965,1,Apr 16 2024 06: +0,1713243600
0.97,1,Apr 16 2024 08: +0,1713250800
1.025,6,Apr 16 2024 09: +0,1713254400
0.847,1,Apr 16 2024 10: +0,1713258000
0.847,1,Apr 16 2024 11: +0,1713261600
0.855,2,Apr 16 2024 13: +0,1713268800
0.889,1,Apr 16 2024 14: +0,1713272400
0.957,1,Apr 16 2024 15: +0,1713276000
0.904,2,Apr 16 2024 16: +0,1713279600
0.8,2,Apr 16 2024 17: +0,1713283200
0.828,2,Apr 16 2024 18: +0,1713286800
0.802,2,Apr 16 2024 19: +0,1713290400
0.72,2,Apr 16 2024 20: +0,1713294000
0.847,2,Apr 16 2024 21: +0,1713297600
0.851,7,Apr 16 2024 22: +0,1713301200
0.843,1,Apr 16 2024 23: +0,1713304800
0.77,1,Apr 17 2024 00: +0,1713308400
0.851,6,Apr 17 2024 01: +0,1713312000
0.845,2,Apr 17 2024 02: +0,1713315600
0.831,3,Apr 17 2024 03: +0,1713319200
0.863,4,Apr 17 2024 06: +0,1713330000
0.851,3,Apr 17 2024 08: +0,1713337200
0.845,2,Apr 17 2024 09: +0,1713340800
0.861,6,Apr 17 2024 10: +0,1713344400
0.861,4,Apr 17 2024 11: +0,1713348000
0.843,1,Apr 17 2024 12: +0,1713351600
0.851,3,Apr 17 2024 13: +0,1713355200
0.856,2,Apr 17 2024 14: +0,1713358800
0.835,5,Apr 17 2024 15: +0,1713362400
0.863,11,Apr 17 2024 16: +0,1713366000
0.88,9,Apr 17 2024 17: +0,1713369600
0.849,2,Apr 17 2024 18: +0,1713373200
0.851,5,Apr 17 2024 19: +0,1713376800
0.831,2,Apr 17 2024 20: +0,1713380400
0.852,4,Apr 17 2024 21: +0,1713384000
0.875,6,Apr 17 2024 22: +0,1713387600
0.863,4,Apr 17 2024 23: +0,1713391200
0.887,3,Apr 18 2024 00: +0,1713394800
0.877,2,Apr 18 2024 01: +0,1713398400
0.93,2,Apr 18 2024 02: +0,1713402000
0.851,2,Apr 18 2024 04: +0,1713409200
0.909,6,Apr 18 2024 05: +0,1713412800
0.867,2,Apr 18 2024 06: +0,1713416400
0.98,7,Apr 18 2024 07: +0,1713420000
1.012,2,Apr 18 2024 08: +0,1713423600
0.851,1,Apr 18 2024 09: +0,1713427200
0.851,1,Apr 18 2024 10: +0,1713430800
0.834,1,Apr 18 2024 11: +0,1713434400
0.892,1,Apr 18 2024 12: +0,1713438000
0.843,5,Apr 18 2024 13: +0,1713441600
0.888,6,Apr 18 2024 14: +0,1713445200
0.866,6,Apr 18 2024 15: +0,1713448800
1.084,1,Apr 18 2024 16: +0,1713452400
0.861,6,Apr 18 2024 17: +0,1713456000
0.987,2,Apr 18 2024 18: +0,1713459600
0.843,2,Apr 18 2024 19: +0,1713463200
0.832,4,Apr 18 2024 20: +0,1713466800
0.843,3,Apr 18 2024 21: +0,1713470400
0.876,2,Apr 18 2024 22: +0,1713474000
0.839,4,Apr 18 2024 23: +0,1713477600
0.875,3,Apr 19 2024 01: +0,1713484800
0.875,5,Apr 19 2024 02: +0,1713488400
0.842,1,Apr 19 2024 03: +0,1713492000
0.924,1,Apr 19 2024 04: +0,1713495600
0.972,9,Apr 19 2024 06: +0,1713502800
1.043,1,Apr 19 2024 07: +0,1713506400
0.969,2,Apr 19 2024 09: +0,1713513600
1.033,1,Apr 19 2024 10: +0,1713517200
0.843,1,Apr 19 2024 11: +0,1713520800
0.918,1,Apr 19 2024 12: +0,1713524400
0.855,1,Apr 19 2024 13: +0,1713528000
0.913,2,Apr 19 2024 14: +0,1713531600
0.856,2,Apr 19 2024 16: +0,1713538800
0.843,1,Apr 19 2024 18: +0,1713546000
0.838,5,Apr 19 2024 19: +0,1713549600
0.855,4,Apr 19 2024 20: +0,1713553200
0.843,6,Apr 19 2024 21: +0,1713556800
0.855,2,Apr 19 2024 22: +0,1713560400
0.847,2,Apr 19 2024 23: +0,1713564000
0.867,2,Apr 20 2024 00: +0,1713567600
0.879,5,Apr 20 2024 01: +0,1713571200
0.778,1,Apr 20 2024 02: +0,1713574800
0.859,2,Apr 20 2024 03: +0,1713578400
0.886,4,Apr 20 2024 04: +0,1713582000
0.863,4,Apr 20 2024 05: +0,1713585600
0.783,1,Apr 20 2024 06: +0,1713589200
0.842,1,Apr 20 2024 07: +0,1713592800
0.932,1,Apr 20 2024 08: +0,1713596400
0.851,1,Apr 20 2024 09: +0,1713600000
0.99,5,Apr 20 2024 10: +0,1713603600
0.85,3,Apr 20 2024 13: +0,1713614400
0.882,3,Apr 20 2024 14: +0,1713618000
0.856,7,Apr 20 2024 15: +0,1713621600
0.94,4,Apr 20 2024 16: +0,1713625200
0.94,5,Apr 20 2024 17: +0,1713628800
0.895,2,Apr 20 2024 19: +0,1713636000
0.932,3,Apr 20 2024 20: +0,1713639600
0.839,2,Apr 20 2024 22: +0,1713646800
0.86,2,Apr 21 2024 00: +0,1713654000
1.028,15,Apr 21 2024 01: +0,1713657600
1.053,2,Apr 21 2024 02: +0,1713661200
0.996,2,Apr 21 2024 03: +0,1713664800
0.96,2,Apr 21 2024 04: +0,1713668400
0.976,1,Apr 21 2024 05: +0,1713672000
1.074,3,Apr 21 2024 06: +0,1713675600
1.053,4,Apr 21 2024 08: +0,1713682800
0.867,1,Apr 21 2024 09: +0,1713686400
0.9,4,Apr 21 2024 10: +0,1713690000
0.775,1,Apr 21 2024 11: +0,1713693600
0.767,1,Apr 21 2024 12: +0,1713697200
0.861,3,Apr 21 2024 13: +0,1713700800
1.0,3,Apr 21 2024 14: +0,1713704400
0.856,4,Apr 21 2024 15: +0,1713708000
1.033,1,Apr 21 2024 16: +0,1713711600
0.925,3,Apr 21 2024 17: +0,1713715200
1.027,3,Apr 21 2024 18: +0,1713718800
0.978,3,Apr 21 2024 20: +0,1713726000
0.982,1,Apr 21 2024 21: +0,1713729600
1.009,1,Apr 21 2024 22: +0,1713733200
1.013,7,Apr 22 2024 00: +0,1713740400
0.854,1,Apr 22 2024 02: +0,1713747600
1.026,4,Apr 22 2024 05: +0,1713758400
1.07,3,Apr 22 2024 06: +0,1713762000
0.854,1,Apr 22 2024 07: +0,1713765600
0.854,1,Apr 22 2024 08: +0,1713769200
1.005,2,Apr 22 2024 09: +0,1713772800
1.038,1,Apr 22 2024 10: +0,1713776400
0.838,1,Apr 22 2024 11: +0,1713780000
0.854,1,Apr 22 2024 12: +0,1713783600
1.022,1,Apr 22 2024 13: +0,1713787200
0.858,2,Apr 22 2024 14: +0,1713790800
0.838,5,Apr 22 2024 15: +0,1713794400
1.055,3,Apr 22 2024 16: +0,1713798000
0.963,6,Apr 22 2024 18: +0,1713805200
0.846,1,Apr 22 2024 20: +0,1713812400
0.848,2,Apr 22 2024 21: +0,1713816000
1.031,8,Apr 22 2024 22: +0,1713819600
1.062,1,Apr 23 2024 00: +0,1713826800
0.838,1,Apr 23 2024 01: +0,1713830400
0.884,2,Apr 23 2024 02: +0,1713834000
1.022,2,Apr 23 2024 03: +0,1713837600
1.03,2,Apr 23 2024 05: +0,1713844800
1.022,4,Apr 23 2024 06: +0,1713848400
1.022,3,Apr 23 2024 07: +0,1713852000
1.02,1,Apr 23 2024 09: +0,1713859200
0.807,2,Apr 23 2024 10: +0,1713862800
0.838,5,Apr 23 2024 12: +0,1713870000
0.842,2,Apr 23 2024 13: +0,1713873600
0.838,1,Apr 23 2024 16: +0,1713884400
0.936,6,Apr 23 2024 17: +0,1713888000
0.838,2,Apr 23 2024 18: +0,1713891600
0.892,2,Apr 23 2024 19: +0,1713895200
0.838,1,Apr 23 2024 20: +0,1713898800
0.787,1,Apr 23 2024 21: +0,1713902400
0.958,4,Apr 23 2024 22: +0,1713906000
0.973,1,Apr 23 2024 23: +0,1713909600
0.902,2,Apr 24 2024 00: +0,1713913200
0.998,8,Apr 24 2024 01: +0,1713916800
0.814,1,Apr 24 2024 04: +0,1713927600
0.83,1,Apr 24 2024 05: +0,1713931200
0.974,1,Apr 24 2024 06: +0,1713934800
0.865,4,Apr 24 2024 08: +0,1713942000
0.791,1,Apr 24 2024 09: +0,1713945600
0.898,2,Apr 24 2024 10: +0,1713949200
0.838,2,Apr 24 2024 13: +0,1713960000
0.838,1,Apr 24 2024 15: +0,1713967200
0.812,1,Apr 24 2024 16: +0,1713970800
0.838,1,Apr 24 2024 17: +0,1713974400
0.832,2,Apr 24 2024 18: +0,1713978000
0.838,3,Apr 24 2024 19: +0,1713981600
0.851,3,Apr 24 2024 20: +0,1713985200
0.83,3,Apr 24 2024 21: +0,1713988800
0.846,4,Apr 24 2024 22: +0,1713992400
0.851,2,Apr 24 2024 23: +0,1713996000
0.861,3,Apr 25 2024 00: +0,1713999600
0.887,2,Apr 25 2024 01: +0,1714003200
0.854,1,Apr 25 2024 03: +0,1714010400
0.982,1,Apr 25 2024 04: +0,1714014000
0.894,2,Apr 25 2024 06: +0,1714021200
0.963,4,Apr 25 2024 09: +0,1714032000
0.78,2,Apr 25 2024 10: +0,1714035600
0.891,2,Apr 25 2024 12: +0,1714042800
0.883,5,Apr 25 2024 14: +0,1714050000
0.881,4,Apr 25 2024 16: +0,1714057200
0.807,3,Apr 25 2024 17: +0,1714060800
0.846,11,Apr 25 2024 18: +0,1714064400
0.846,1,Apr 25 2024 20: +0,1714071600
0.808,2,Apr 25 2024 21: +0,1714075200
0.864,1,Apr 25 2024 22: +0,1714078800
0.846,1,Apr 25 2024 23: +0,1714082400
0.846,14,Apr 26 2024 00: +0,1714086000
0.807,3,Apr 26 2024 01: +0,1714089600
0.669,418,Apr 26 2024 02: +0,1714093200
0.529,226,Apr 26 2024 03: +0,1714096800
0.469,102,Apr 26 2024 04: +0,1714100400
0.479,99,Apr 26 2024 05: +0,1714104000
0.471,97,Apr 26 2024 06: +0,1714107600
0.439,104,Apr 26 2024 07: +0,1714111200
0.451,160,Apr 26 2024 08: +0,1714114800
0.45,207,Apr 26 2024 09: +0,1714118400
0.451,187,Apr 26 2024 10: +0,1714122000
0.439,183,Apr 26 2024 11: +0,1714125600
0.439,202,Apr 26 2024 12: +0,1714129200
0.437,210,Apr 26 2024 13: +0,1714132800
0.428,205,Apr 26 2024 14: +0,1714136400
0.427,211,Apr 26 2024 15: +0,1714140000
0.418,221,Apr 26 2024 16: +0,1714143600
0.406,169,Apr 26 2024 17: +0,1714147200
0.367,143,Apr 26 2024 18: +0,1714150800
0.358,151,Apr 26 2024 19: +0,1714154400
0.343,183,Apr 26 2024 20: +0,1714158000
0.343,171,Apr 26 2024 21: +0,1714161600
0.343,109,Apr 26 2024 22: +0,1714165200
0.343,99,Apr 26 2024 23: +0,1714168800
0.359,82,Apr 27 2024 00: +0,1714172400
0.378,74,Apr 27 2024 01: +0,1714176000
0.391,61,Apr 27 2024 02: +0,1714179600
0.407,45,Apr 27 2024 03: +0,1714183200
0.407,46,Apr 27 2024 04: +0,1714186800
0.399,52,Apr 27 2024 05: +0,1714190400
0.399,36,Apr 27 2024 06: +0,1714194000
0.379,41,Apr 27 2024 07: +0,1714197600
0.374,36,Apr 27 2024 08: +0,1714201200
0.363,51,Apr 27 2024 09: +0,1714204800
0.358,64,Apr 27 2024 10: +0,1714208400
0.359,87,Apr 27 2024 11: +0,1714212000
0.364,88,Apr 27 2024 12: +0,1714215600
0.368,89,Apr 27 2024 13: +0,1714219200
0.375,94,Apr 27 2024 14: +0,1714222800
0.383,111,Apr 27 2024 15: +0,1714226400
0.383,128,Apr 27 2024 16: +0,1714230000
0.404,132,Apr 27 2024 17: +0,1714233600
0.399,101,Apr 27 2024 18: +0,1714237200
0.399,110,Apr 27 2024 19: +0,1714240800
0.399,130,Apr 27 2024 20: +0,1714244400
0.383,129,Apr 27 2024 21: +0,1714248000
0.383,110,Apr 27 2024 22: +0,1714251600
0.383,93,Apr 27 2024 23: +0,1714255200
0.389,82,Apr 28 2024 00: +0,1714258800
0.399,67,Apr 28 2024 01: +0,1714262400
0.423,42,Apr 28 2024 02: +0,1714266000
0.433,43,Apr 28 2024 03: +0,1714269600
0.455,94,Apr 28 2024 04: +0,1714273200
0.439,15,Apr 28 2024 05: +0,1714276800
0.415,31,Apr 28 2024 06: +0,1714280400
0.403,26,Apr 28 2024 07: +0,1714284000
0.402,32,Apr 28 2024 08: +0,1714287600
0.405,77,Apr 28 2024 09: +0,1714291200
0.419,65,Apr 28 2024 10: +0,1714294800
0.383,75,Apr 28 2024 11: +0,1714298400
0.383,72,Apr 28 2024 12: +0,1714302000
0.391,89,Apr 28 2024 13: +0,1714305600
0.391,80,Apr 28 2024 14: +0,1714309200
0.399,94,Apr 28 2024 15: +0,1714312800
0.406,98,Apr 28 2024 16: +0,1714316400
0.399,100,Apr 28 2024 17: +0,1714320000
0.399,115,Apr 28 2024 18: +0,1714323600
0.395,122,Apr 28 2024 19: +0,1714327200
0.391,82,Apr 28 2024 20: +0,1714330800
0.391,108,Apr 28 2024 21: +0,1714334400
0.391,69,Apr 28 2024 22: +0,1714338000
0.391,74,Apr 28 2024 23: +0,1714341600
0.391,37,Apr 29 2024 00: +0,1714345200
0.409,34,Apr 29 2024 01: +0,1714348800
0.427,77,Apr 29 2024 02: +0,1714352400
0.431,17,Apr 29 2024 03: +0,1714356000
0.407,26,Apr 29 2024 04: +0,1714359600
0.415,40,Apr 29 2024 05: +0,1714363200
0.445,44,Apr 29 2024 06: +0,1714366800
0.42,27,Apr 29 2024 07: +0,1714370400
0.403,30,Apr 29 2024 08: +0,1714374000
0.431,65,Apr 29 2024 09: +0,1714377600
0.413,25,Apr 29 2024 10: +0,1714381200
0.399,42,Apr 29 2024 11: +0,1714384800
0.399,60,Apr 29 2024 12: +0,1714388400
0.402,75,Apr 29 2024 13: +0,1714392000
0.407,70,Apr 29 2024 14: +0,1714395600
0.399,65,Apr 29 2024 15: +0,1714399200
0.399,109,Apr 29 2024 16: +0,1714402800
0.399,70,Apr 29 2024 17: +0,1714406400
0.404,98,Apr 29 2024 18: +0,1714410000
0.399,88,Apr 29 2024 19: +0,1714413600
0.391,106,Apr 29 2024 20: +0,1714417200
0.399,108,Apr 29 2024 21: +0,1714420800
0.399,51,Apr 29 2024 22: +0,1714424400
0.391,47,Apr 29 2024 23: +0,1714428000
0.391,33,Apr 30 2024 00: +0,1714431600
0.399,22,Apr 30 2024 01: +0,1714435200
0.415,30,Apr 30 2024 02: +0,1714438800
0.41,39,Apr 30 2024 03: +0,1714442400
0.399,15,Apr 30 2024 04: +0,1714446000
0.413,17,Apr 30 2024 05: +0,1714449600
0.417,16,Apr 30 2024 06: +0,1714453200
0.427,28,Apr 30 2024 07: +0,1714456800
0.422,33,Apr 30 2024 08: +0,1714460400
0.422,39,Apr 30 2024 09: +0,1714464000
0.433,43,Apr 30 2024 10: +0,1714467600
0.423,36,Apr 30 2024 11: +0,1714471200
0.423,47,Apr 30 2024 12: +0,1714474800
0.423,48,Apr 30 2024 13: +0,1714478400
0.423,77,Apr 30 2024 14: +0,1714482000
0.415,51,Apr 30 2024 15: +0,1714485600
0.423,64,Apr 30 2024 16: +0,1714489200
0.423,73,Apr 30 2024 17: +0,1714492800
0.431,69,Apr 30 2024 18: +0,1714496400
0.431,67,Apr 30 2024 19: +0,1714500000
0.439,84,Apr 30 2024 20: +0,1714503600
0.439,77,Apr 30 2024 21: +0,1714507200
0.439,98,Apr 30 2024 22: +0,1714510800
0.445,57,Apr 30 2024 23: +0,1714514400
0.471,67,May 01 2024 00: +0,1714518000
0.462,35,May 01 2024 01: +0,1714521600
0.455,33,May 01 2024 02: +0,1714525200
0.455,31,May 01 2024 03: +0,1714528800
0.455,48,May 01 2024 04: +0,1714532400
0.449,20,May 01 2024 05: +0,1714536000
0.465,16,May 01 2024 06: +0,1714539600
0.453,35,May 01 2024 07: +0,1714543200
0.462,35,May 01 2024 08: +0,1714546800
0.439,47,May 01 2024 09: +0,1714550400
0.452,56,May 01 2024 10: +0,1714554000
0.462,71,May 01 2024 11: +0,1714557600
0.463,67,May 01 2024 12: +0,1714561200
0.463,92,May 01 2024 13: +0,1714564800
0.471,71,May 01 2024 14: +0,1714568400
0.462,80,May 01 2024 15: +0,1714572000
0.451,73,May 01 2024 16: +0,1714575600
0.462,68,May 01 2024 17: +0,1714579200
0.456,73,May 01 2024 18: +0,1714582800
0.439,79,May 01 2024 19: +0,1714586400
0.407,82,May 01 2024 20: +0,1714590000
0.399,67,May 01 2024 21: +0,1714593600
0.407,64,May 01 2024 22: +0,1714597200
0.399,48,May 01 2024 23: +0,1714600800
0.411,37,May 02 2024 00: +0,1714604400
0.399,24,May 02 2024 01: +0,1714608000
0.407,42,May 02 2024 02: +0,1714611600
0.406,16,May 02 2024 03: +0,1714615200
0.431,24,May 02 2024 04: +0,1714618800
0.452,38,May 02 2024 05: +0,1714622400
0.468,40,May 02 2024 06: +0,1714626000
0.46,20,May 02 2024 07: +0,1714629600
0.454,26,May 02 2024 08: +0,1714633200
0.471,55,May 02 2024 09: +0,1714636800
0.463,54,May 02 2024 10: +0,1714640400
0.503,55,May 02 2024 11: +0,1714644000
0.503,60,May 02 2024 12: +0,1714647600
0.46,38,May 02 2024 13: +0,1714651200
0.431,57,May 02 2024 14: +0,1714654800
0.417,60,May 02 2024 15: +0,1714658400
0.415,61,May 02 2024 16: +0,1714662000
0.434,93,May 02 2024 17: +0,1714665600
0.443,83,May 02 2024 18: +0,1714669200
0.423,63,May 02 2024 19: +0,1714672800
0.434,66,May 02 2024 20: +0,1714676400
0.423,68,May 02 2024 21: +0,1714680000
0.423,63,May 02 2024 22: +0,1714683600
0.431,50,May 02 2024 23: +0,1714687200
0.423,22,May 03 2024 00: +0,1714690800
0.423,29,May 03 2024 01: +0,1714694400
0.422,19,May 03 2024 02: +0,1714698000
0.407,23,May 03 2024 03: +0,1714701600
0.405,11,May 03 2024 04: +0,1714705200
0.41,22,May 03 2024 05: +0,1714708800
0.401,21,May 03 2024 06: +0,1714712400
0.409,18,May 03 2024 07: +0,1714716000
0.415,25,May 03 2024 08: +0,1714719600
0.425,38,May 03 2024 09: +0,1714723200
0.42,36,May 03 2024 10: +0,1714726800
0.418,38,May 03 2024 11: +0,1714730400
0.429,48,May 03 2024 12: +0,1714734000
0.426,61,May 03 2024 13: +0,1714737600
0.43,59,May 03 2024 14: +0,1714741200
0.415,50,May 03 2024 15: +0,1714744800
0.415,68,May 03 2024 16: +0,1714748400
0.383,63,May 03 2024 17: +0,1714752000
0.383,59,May 03 2024 18: +0,1714755600
0.383,52,May 03 2024 19: +0,1714759200
0.388,82,May 03 2024 20: +0,1714762800
0.383,76,May 03 2024 21: +0,1714766400
0.383,55,May 03 2024 22: +0,1714770000
0.383,55,May 03 2024 23: +0,1714773600
0.383,44,May 04 2024 00: +0,1714777200
0.407,61,May 04 2024 01: +0,1714780800
0.4,17,May 04 2024 02: +0,1714784400
0.431,42,May 04 2024 03: +0,1714788000
0.423,21,May 04 2024 04: +0,1714791600
0.424,18,May 04 2024 05: +0,1714795200
0.42,21,May 04 2024 06: +0,1714798800
0.409,18,May 04 2024 07: +0,1714802400
0.41,25,May 04 2024 08: +0,1714806000
0.419,46,May 04 2024 09: +0,1714809600
0.419,41,May 04 2024 10: +0,1714813200
0.424,44,May 04 2024 11: +0,1714816800
0.434,72,May 04 2024 12: +0,1714820400
0.424,46,May 04 2024 13: +0,1714824000
0.436,63,May 04 2024 14: +0,1714827600
0.425,39,May 04 2024 15: +0,1714831200
0.424,77,May 04 2024 16: +0,1714834800
0.432,89,May 04 2024 17: +0,1714838400
0.44,57,May 04 2024 18: +0,1714842000
0.424,53,May 04 2024 19: +0,1714845600
0.427,87,May 04 2024 20: +0,1714849200
0.424,68,May 04 2024 21: +0,1714852800
0.432,62,May 04 2024 22: +0,1714856400
0.424,50,May 04 2024 23: +0,1714860000
0.424,33,May 05 2024 00: +0,1714863600
0.432,22,May 05 2024 01: +0,1714867200
0.4,26,May 05 2024 02: +0,1714870800
0.408,24,May 05 2024 03: +0,1714874400
0.419,19,May 05 2024 04: +0,1714878000
0.405,28,May 05 2024 05: +0,1714881600
0.403,12,May 05 2024 06: +0,1714885200
0.422,20,May 05 2024 07: +0,1714888800
0.432,31,May 05 2024 08: +0,1714892400
0.422,35,May 05 2024 09: +0,1714896000
0.405,34,May 05 2024 10: +0,1714899600
0.404,62,May 05 2024 11: +0,1714903200
0.4,39,May 05 2024 12: +0,1714906800
0.4,62,May 05 2024 13: +0,1714910400
0.408,56,May 05 2024 14: +0,1714914000
0.408,52,May 05 2024 15: +0,1714917600
0.412,57,May 05 2024 16: +0,1714921200
0.413,80,May 05 2024 17: +0,1714924800
0.414,80,May 05 2024 18: +0,1714928400
0.416,66,May 05 2024 19: +0,1714932000
0.42,71,May 05 2024 20: +0,1714935600
0.415,56,May 05 2024 21: +0,1714939200
0.413,55,May 05 2024 22: +0,1714942800
0.414,22,May 05 2024 23: +0,1714946400
0.415,34,May 06 2024 00: +0,1714950000
0.42,29,May 06 2024 01: +0,1714953600
0.411,14,May 06 2024 02: +0,1714957200
0.422,26,May 06 2024 03: +0,1714960800
0.441,18,May 06 2024 04: +0,1714964400
0.432,20,May 06 2024 05: +0,1714968000
0.432,16,May 06 2024 06: +0,1714971600
0.44,15,May 06 2024 07: +0,1714975200
0.44,32,May 06 2024 08: +0,1714978800
0.454,20,May 06 2024 09: +0,1714982400
0.457,23,May 06 2024 10: +0,1714986000
0.456,39,May 06 2024 11: +0,1714989600
0.432,27,May 06 2024 12: +0,1714993200
0.432,42,May 06 2024 13: +0,1714996800
0.44,60,May 06 2024 14: +0,1715000400
0.44,67,May 06 2024 15: +0,1715004000
0.44,58,May 06 2024 16: +0,1715007600
0.44,41,May 06 2024 17: +0,1715011200
0.44,58,May 06 2024 18: +0,1715014800
0.44,62,May 06 2024 19: +0,1715018400
0.444,74,May 06 2024 20: +0,1715022000
0.44,64,May 06 2024 21: +0,1715025600
0.44,45,May 06 2024 22: +0,1715029200
0.44,30,May 06 2024 23: +0,1715032800
0.44,36,May 07 2024 00: +0,1715036400
0.44,18,May 07 2024 01: +0,1715040000
0.44,6,May 07 2024 02: +0,1715043600
0.457,23,May 07 2024 03: +0,1715047200
0.44,22,May 07 2024 04: +0,1715050800
0.444,19,May 07 2024 05: +0,1715054400
0.44,15,May 07 2024 06: +0,1715058000
0.44,9,May 07 2024 07: +0,1715061600
0.44,14,May 07 2024 08: +0,1715065200
0.475,46,May 07 2024 09: +0,1715068800
0.44,37,May 07 2024 10: +0,1715072400
0.44,32,May 07 2024 11: +0,1715076000
0.444,31,May 07 2024 12: +0,1715079600
0.44,41,May 07 2024 13: +0,1715083200
0.44,40,May 07 2024 14: +0,1715086800
0.454,62,May 07 2024 15: +0,1715090400
0.457,58,May 07 2024 16: +0,1715094000
0.463,52,May 07 2024 17: +0,1715097600
0.457,51,May 07 2024 18: +0,1715101200
0.466,57,May 07 2024 19: +0,1715104800
0.464,68,May 07 2024 20: +0,1715108400
0.464,48,May 07 2024 21: +0,1715112000
0.466,52,May 07 2024 22: +0,1715115600
0.466,44,May 07 2024 23: +0,1715119200
0.459,22,May 08 2024 00: +0,1715122800
0.491,37,May 08 2024 01: +0,1715126400
0.465,17,May 08 2024 02: +0,1715130000
0.465,12,May 08 2024 03: +0,1715133600
0.457,9,May 08 2024 04: +0,1715137200
0.473,31,May 08 2024 05: +0,1715140800
0.492,46,May 08 2024 06: +0,1715144400
0.481,17,May 08 2024 07: +0,1715148000
0.497,27,May 08 2024 08: +0,1715151600
0.481,19,May 08 2024 09: +0,1715155200
0.475,30,May 08 2024 10: +0,1715158800
0.465,38,May 08 2024 11: +0,1715162400
0.465,41,May 08 2024 12: +0,1715166000
0.465,57,May 08 2024 13: +0,1715169600
0.465,68,May 08 2024 14: +0,1715173200
0.489,80,May 08 2024 15: +0,1715176800
0.489,50,May 08 2024 16: +0,1715180400
0.485,64,May 08 2024 17: +0,1715184000
0.486,63,May 08 2024 18: +0,1715187600
0.465,83,May 08 2024 19: +0,1715191200
0.465,75,May 08 2024 20: +0,1715194800
0.467,58,May 08 2024 21: +0,1715198400
0.457,64,May 08 2024 22: +0,1715202000
0.473,76,May 08 2024 23: +0,1715205600
0.457,32,May 09 2024 00: +0,1715209200
0.465,17,May 09 2024 01: +0,1715212800
0.461,24,May 09 2024 02: +0,1715216400
0.473,25,May 09 2024 03: +0,1715220000
0.487,18,May 09 2024 04: +0,1715223600
0.513,28,May 09 2024 05: +0,1715227200
0.506,16,May 09 2024 06: +0,1715230800
0.497,24,May 09 2024 07: +0,1715234400
0.497,19,May 09 2024 08: +0,1715238000
0.525,42,May 09 2024 09: +0,1715241600
0.505,41,May 09 2024 10: +0,1715245200
0.513,43,May 09 2024 11: +0,1715248800
0.525,36,May 09 2024 12: +0,1715252400
0.521,41,May 09 2024 13: +0,1715256000
0.538,61,May 09 2024 14: +0,1715259600
0.529,71,May 09 2024 15: +0,1715263200
0.538,60,May 09 2024 16: +0,1715266800
0.538,46,May 09 2024 17: +0,1715270400
0.535,73,May 09 2024 18: +0,1715274000
0.553,68,May 09 2024 19: +0,1715277600
0.553,81,May 09 2024 20: +0,1715281200
0.553,71,May 09 2024 21: +0,1715284800
0.545,69,May 09 2024 22: +0,1715288400
0.553,36,May 09 2024 23: +0,1715292000
0.553,37,May 10 2024 00: +0,1715295600
0.561,44,May 10 2024 01: +0,1715299200
0.553,19,May 10 2024 02: +0,1715302800
0.553,26,May 10 2024 03: +0,1715306400
0.556,17,May 10 2024 04: +0,1715310000
0.553,12,May 10 2024 05: +0,1715313600
0.558,11,May 10 2024 06: +0,1715317200
0.553,34,May 10 2024 07: +0,1715320800
0.557,27,May 10 2024 08: +0,1715324400
0.557,26,May 10 2024 09: +0,1715328000
0.561,34,May 10 2024 10: +0,1715331600
0.561,42,May 10 2024 11: +0,1715335200
0.562,48,May 10 2024 12: +0,1715338800
0.569,39,May 10 2024 13: +0,1715342400
0.571,38,May 10 2024 14: +0,1715346000
0.577,49,May 10 2024 15: +0,1715349600
0.579,53,May 10 2024 16: +0,1715353200
0.577,62,May 10 2024 17: +0,1715356800
