price,quantity,date,unix timestamp
0.85,1,Oct 03 2020 01: +0,1601683200
0.836,1,Oct 04 2020 01: +0,1601769600
0.768,1,Oct 05 2020 01: +0,1601856000
0.798,2,Oct 07 2020 01: +0,1602028800
0.817,2,Oct 10 2020 01: +0,1602288000
0.791,4,Oct 12 2020 01: +0,1602460800
0.787,1,Oct 13 2020 01: +0,1602547200
0.856,8,Oct 14 2020 01: +0,1602633600
0.762,4,Oct 17 2020 01: +0,1602892800
0.844,3,Oct 18 2020 01: +0,1602979200
0.485,1,Oct 19 2020 01: +0,1603065600
0.839,3,Oct 20 2020 01: +0,1603152000
0.847,1,Oct 21 2020 01: +0,1603238400
0.843,1,Oct 22 2020 01: +0,1603324800
0.827,2,Oct 23 2020 01: +0,1603411200
0.834,10,Oct 24 2020 01: +0,1603497600
0.885,10,Oct 25 2020 01: +0,1603584000
0.866,15,Oct 26 2020 01: +0,1603674000
0.836,1,Oct 27 2020 01: +0,1603760400
0.769,1,Oct 29 2020 01: +0,1603933200
0.842,1,Oct 30 2020 01: +0,1604019600
0.895,3,Nov 01 2020 01: +0,1604192400
0.897,1,Nov 02 2020 01: +0,1604278800
0.88,1,Nov 03 2020 01: +0,1604365200
0.711,10,Nov 08 2020 01: +0,1604797200
0.683,1,Nov 09 2020 01: +0,1604883600
0.687,1,Nov 11 2020 01: +0,1605056400
0.791,4,Nov 12 2020 01: +0,1605142800
0.844,5,Nov 13 2020 01: +0,1605229200
0.822,4,Nov 14 2020 01: +0,1605315600
0.825,1,Nov 15 2020 01: +0,1605402000
0.896,2,Nov 16 2020 01: +0,1605488400
0.802,1,Nov 17 2020 01: +0,1605574800
0.91,1,Nov 20 2020 01: +0,1605834000
0.932,1,Nov 21 2020 01: +0,1605920400
0.794,1,Nov 22 2020 01: +0,1606006800
0.857,1,Nov 23 2020 01: +0,1606093200
0.874,2,Nov 24 2020 01: +0,1606179600
0.835,2,Nov 25 2020 01: +0,1606266000
0.769,1,Nov 26 2020 01: +0,1606352400
0.779,1,Nov 27 2020 01: +0,1606438800
0.743,3,Nov 29 2020 01: +0,1606611600
0.87,3,Nov 30 2020 01: +0,1606698000
0.619,2,Dec 01 2020 01: +0,1606784400
0.6,2,Dec 03 2020 01: +0,1606957200
0.592,7,Dec 04 2020 01: +0,1607043600
0.664,3,Dec 05 2020 01: +0,1607130000
0.599,1,Dec 07 2020 01: +0,1607302800
0.642,2,Dec 08 2020 01: +0,1607389200
0.599,1,Dec 09 2020 01: +0,1607475600
0.587,1,Dec 10 2020 01: +0,1607562000
0.684,7,Dec 11 2020 01: +0,1607648400
0.659,2,Dec 15 2020 01: +0,1607994000
0.68,4,Dec 18 2020 01: +0,1608253200
0.609,1,Dec 21 2020 01: +0,1608512400
0.634,1,Dec 23 2020 01: +0,1608685200
0.627,3,Dec 24 2020 01: +0,1608771600
0.677,3,Dec 25 2020 01: +0,1608858000
0.705,2,Dec 26 2020 01: +0,1608944400
0.603,2,Dec 28 2020 01: +0,1609117200
0.729,1,Dec 29 2020 01: +0,1609203600
0.737,2,Dec 31 2020 01: +0,1609376400
0.693,2,Jan 01 2021 01: +0,1609462800
0.741,2,Jan 02 2021 01: +0,1609549200
0.777,2,Jan 03 2021 01: +0,1609635600
0.62,1,Jan 04 2021 01: +0,1609722000
0.756,2,Jan 05 2021 01: +0,1609808400
0.705,3,Jan 06 2021 01: +0,1609894800
0.612,1,Jan 08 2021 01: +0,1610067600
0.934,1,Jan 09 2021 01: +0,1610154000
0.949,1,Jan 10 2021 01: +0,1610240400
0.715,3,Jan 11 2021 01: +0,1610326800
0.813,1,Jan 12 2021 01: +0,1610413200
0.827,1,Jan 15 2021 01: +0,1610672400
0.753,2,Jan 16 2021 01: +0,1610758800
0.909,1,Jan 17 2021 01: +0,1610845200
0.831,3,Jan 18 2021 01: +0,1610931600
0.866,1,Jan 19 2021 01: +0,1611018000
0.841,5,Jan 20 2021 01: +0,1611104400
0.786,1,Jan 22 2021 01: +0,1611277200
0.908,3,Jan 23 2021 01: +0,1611363600
0.811,2,Jan 24 2021 01: +0,1611450000
0.819,1,Jan 25 2021 01: +0,1611536400
0.955,1,Jan 27 2021 01: +0,1611709200
0.926,3,Jan 28 2021 01: +0,1611795600
0.755,2,Jan 29 2021 01: +0,1611882000
0.91,1,Jan 30 2021 01: +0,1611968400
0.926,4,Jan 31 2021 01: +0,1612054800
0.939,2,Feb 01 2021 01: +0,1612141200
0.924,3,Feb 03 2021 01: +0,1612314000
0.914,2,Feb 05 2021 01: +0,1612486800
0.877,1,Feb 06 2021 01: +0,1612573200
0.93,1,Feb 08 2021 01: +0,1612746000
0.698,3,Feb 10 2021 01: +0,1612918800
0.846,1,Feb 11 2021 01: +0,1613005200
0.6,1,Feb 13 2021 01: +0,1613178000
0.62,1,Feb 16 2021 01: +0,1613437200
0.62,1,Feb 17 2021 01: +0,1613523600
0.697,1,Feb 18 2021 01: +0,1613610000
0.611,1,Feb 20 2021 01: +0,1613782800
0.645,2,Feb 21 2021 01: +0,1613869200
0.605,2,Feb 22 2021 01: +0,1613955600
0.637,2,Feb 25 2021 01: +0,1614214800
0.679,8,Feb 27 2021 01: +0,1614387600
0.777,1,Mar 02 2021 01: +0,1614646800
0.826,2,Mar 03 2021 01: +0,1614733200
0.662,1,Mar 05 2021 01: +0,1614906000
0.706,2,Mar 06 2021 01: +0,1614992400
0.678,3,Mar 07 2021 01: +0,1615078800
0.764,2,Mar 08 2021 01: +0,1615165200
0.612,2,Mar 09 2021 01: +0,1615251600
0.736,1,Mar 10 2021 01: +0,1615338000
0.733,2,Mar 11 2021 01: +0,1615424400
0.723,1,Mar 14 2021 01: +0,1615683600
0.637,3,Mar 15 2021 01: +0,1615770000
0.665,3,Mar 18 2021 01: +0,1616029200
0.645,1,Mar 19 2021 01: +0,1616115600
0.729,5,Mar 20 2021 01: +0,1616202000
0.769,5,Mar 24 2021 01: +0,1616547600
0.753,2,Mar 26 2021 01: +0,1616720400
0.736,2,Mar 27 2021 01: +0,1616806800
0.72,1,Mar 28 2021 01: +0,1616893200
0.781,2,Mar 29 2021 01: +0,1616976000
0.765,5,Mar 30 2021 01: +0,1617062400
0.685,2,Mar 31 2021 01: +0,1617148800
0.746,7,Apr 01 2021 01: +0,1617235200
0.736,1,Apr 02 2021 01: +0,1617321600
0.58,2,Apr 03 2021 01: +0,1617408000
0.728,2,Apr 04 2021 01: +0,1617494400
0.78,2,Apr 06 2021 01: +0,1617667200
0.72,3,Apr 07 2021 01: +0,1617753600
0.786,1,Apr 08 2021 01: +0,1617840000
0.736,2,Apr 10 2021 01: +0,1618012800
0.728,1,Apr 12 2021 01: +0,1618185600
0.728,1,Apr 14 2021 01: +0,1618358400
0.736,2,Apr 15 2021 01: +0,1618444800
0.488,1,Apr 16 2021 01: +0,1618531200
0.645,5,Apr 17 2021 01: +0,1618617600
0.455,1,Apr 19 2021 01: +0,1618790400
0.645,20,Apr 20 2021 01: +0,1618876800
0.645,1,Apr 21 2021 01: +0,1618963200
0.645,1,Apr 23 2021 01: +0,1619136000
0.578,3,Apr 24 2021 01: +0,1619222400
0.658,3,Apr 27 2021 01: +0,1619481600
0.645,2,Apr 28 2021 01: +0,1619568000
0.645,2,Apr 30 2021 01: +0,1619740800
0.582,1,May 02 2021 01: +0,1619913600
0.471,1,May 03 2021 01: +0,1620000000
0.604,1,May 04 2021 01: +0,1620086400
0.598,2,May 05 2021 01: +0,1620172800
0.646,8,May 06 2021 01: +0,1620259200
0.645,1,May 08 2021 01: +0,1620432000
0.669,2,May 09 2021 01: +0,1620518400
0.614,2,May 10 2021 01: +0,1620604800
0.678,1,May 11 2021 01: +0,1620691200
0.646,3,May 12 2021 01: +0,1620777600
0.678,1,May 13 2021 01: +0,1620864000
0.579,1,May 14 2021 01: +0,1620950400
0.654,2,May 15 2021 01: +0,1621036800
0.678,1,May 17 2021 01: +0,1621209600
0.678,2,May 18 2021 01: +0,1621296000
0.691,4,May 19 2021 01: +0,1621382400
0.746,2,May 20 2021 01: +0,1621468800
0.777,1,May 22 2021 01: +0,1621641600
0.776,1,May 24 2021 01: +0,1621814400
0.736,1,May 30 2021 01: +0,1622332800
0.758,2,Jun 04 2021 01: +0,1622764800
0.68,4,Jun 05 2021 01: +0,1622851200
0.728,1,Jun 06 2021 01: +0,1622937600
0.775,1,Jun 08 2021 01: +0,1623110400
0.772,1,Jun 09 2021 01: +0,1623196800
0.736,1,Jun 11 2021 01: +0,1623369600
0.784,5,Jun 13 2021 01: +0,1623542400
0.815,4,Jun 14 2021 01: +0,1623628800
0.866,1,Jun 16 2021 01: +0,1623801600
0.868,1,Jun 17 2021 01: +0,1623888000
0.687,1,Jun 18 2021 01: +0,1623974400
0.757,1,Jun 19 2021 01: +0,1624060800
0.703,1,Jun 21 2021 01: +0,1624233600
0.687,2,Jun 23 2021 01: +0,1624406400
0.197,1,Jun 25 2021 01: +0,1624579200
0.8,1,Jun 26 2021 01: +0,1624665600
0.671,2,Jun 27 2021 01: +0,1624752000
0.769,1,Jun 29 2021 01: +0,1624924800
0.644,2,Jun 30 2021 01: +0,1625011200
0.873,2,Jul 03 2021 01: +0,1625270400
0.788,2,Jul 05 2021 01: +0,1625443200
0.932,1,Jul 06 2021 01: +0,1625529600
0.816,2,Jul 07 2021 01: +0,1625616000
0.85,3,Jul 08 2021 01: +0,1625702400
0.916,3,Jul 11 2021 01: +0,1625961600
0.932,1,Jul 12 2021 01: +0,1626048000
0.742,2,Jul 15 2021 01: +0,1626307200
0.819,2,Jul 17 2021 01: +0,1626480000
0.677,2,Jul 19 2021 01: +0,1626652800
0.595,3,Jul 20 2021 01: +0,1626739200
0.548,2,Jul 22 2021 01: +0,1626912000
0.78,1,Jul 23 2021 01: +0,1626998400
0.604,1,Jul 24 2021 01: +0,1627084800
0.728,3,Jul 28 2021 01: +0,1627430400
0.747,2,Jul 31 2021 01: +0,1627689600
0.728,2,Aug 02 2021 01: +0,1627862400
0.633,1,Aug 03 2021 01: +0,1627948800
0.636,1,Aug 05 2021 01: +0,1628121600
0.587,1,Aug 07 2021 01: +0,1628294400
0.78,4,Aug 08 2021 01: +0,1628380800
0.606,1,Aug 09 2021 01: +0,1628467200
0.655,3,Aug 12 2021 01: +0,1628726400
0.695,3,Aug 16 2021 01: +0,1629072000
0.742,1,Aug 17 2021 01: +0,1629158400
0.762,1,Aug 18 2021 01: +0,1629244800
0.579,1,Aug 19 2021 01: +0,1629331200
0.752,1,Aug 20 2021 01: +0,1629417600
0.744,2,Aug 27 2021 01: +0,1630022400
0.699,3,Aug 30 2021 01: +0,1630281600
0.763,2,Sep 01 2021 01: +0,1630454400
0.792,1,Sep 07 2021 01: +0,1630972800
0.786,3,Sep 08 2021 01: +0,1631059200
0.699,3,Sep 09 2021 01: +0,1631145600
0.728,1,Sep 10 2021 01: +0,1631232000
0.802,1,Sep 11 2021 01: +0,1631318400
0.802,1,Sep 12 2021 01: +0,1631404800
0.666,1,Sep 13 2021 01: +0,1631491200
0.802,1,Sep 14 2021 01: +0,1631577600
0.804,2,Sep 15 2021 01: +0,1631664000
0.85,33,Sep 22 2021 01: +0,1632268800
0.505,1,Sep 23 2021 01: +0,1632355200
0.712,3,Sep 24 2021 01: +0,1632441600
0.711,11,Sep 26 2021 01: +0,1632614400
0.6,1,Sep 27 2021 01: +0,1632700800
0.662,1,Sep 28 2021 01: +0,1632787200
0.672,1,Sep 30 2021 01: +0,1632960000
0.742,1,Oct 05 2021 01: +0,1633392000
0.831,1,Oct 07 2021 01: +0,1633564800
0.852,1,Oct 11 2021 01: +0,1633910400
0.695,1,Oct 16 2021 01: +0,1634342400
0.835,3,Oct 17 2021 01: +0,1634428800
0.844,7,Oct 18 2021 01: +0,1634515200
0.86,1,Oct 23 2021 01: +0,1634947200
0.902,1,Oct 24 2021 01: +0,1635033600
0.701,1,Oct 31 2021 01: +0,1635638400
0.684,1,Nov 02 2021 01: +0,1635814800
0.744,1,Nov 06 2021 01: +0,1636160400
0.729,1,Nov 07 2021 01: +0,1636246800
0.725,1,Nov 11 2021 01: +0,1636592400
0.773,2,Nov 13 2021 01: +0,1636765200
0.726,1,Nov 24 2021 01: +0,1637715600
0.752,2,Nov 28 2021 01: +0,1638061200
0.725,1,Nov 29 2021 01: +0,1638147600
0.738,3,Nov 30 2021 01: +0,1638234000
0.73,1,Dec 06 2021 01: +0,1638752400
0.731,1,Dec 07 2021 01: +0,1638838800
0.733,1,Dec 08 2021 01: +0,1638925200
0.731,1,Dec 11 2021 01: +0,1639184400
0.629,1,Dec 12 2021 01: +0,1639270800
0.728,1,Dec 14 2021 01: +0,1639443600
0.527,1,Dec 15 2021 01: +0,1639530000
0.514,1,Dec 19 2021 01: +0,1639875600
0.196,1,Dec 20 2021 01: +0,1639962000
0.672,1,Dec 23 2021 01: +0,1640221200
0.515,4,Jan 04 2022 01: +0,1641258000
0.596,1,Jan 05 2022 01: +0,1641344400
0.515,1,Jan 06 2022 01: +0,1641430800
0.596,1,Jan 14 2022 01: +0,1642122000
0.592,1,Jan 15 2022 01: +0,1642208400
0.604,4,Jan 19 2022 01: +0,1642554000
0.605,1,Jan 21 2022 01: +0,1642726800
0.604,1,Jan 23 2022 01: +0,1642899600
0.612,1,Jan 24 2022 01: +0,1642986000
0.644,1,Jan 25 2022 01: +0,1643072400
0.662,1,Jan 27 2022 01: +0,1643245200
0.694,1,Jan 28 2022 01: +0,1643331600
0.534,1,Feb 02 2022 01: +0,1643763600
0.422,1,Feb 04 2022 01: +0,1643936400
0.62,1,Feb 05 2022 01: +0,1644022800
0.544,1,Feb 06 2022 01: +0,1644109200
0.538,2,Feb 07 2022 01: +0,1644195600
0.572,2,Feb 11 2022 01: +0,1644541200
0.658,1,Feb 12 2022 01: +0,1644627600
0.644,2,Feb 16 2022 01: +0,1644973200
0.546,1,Feb 20 2022 01: +0,1645318800
0.646,2,Feb 24 2022 01: +0,1645664400
0.596,1,Feb 28 2022 01: +0,1646010000
0.61,1,Mar 01 2022 01: +0,1646096400
0.579,1,Mar 03 2022 01: +0,1646269200
0.586,2,Mar 06 2022 01: +0,1646528400
0.677,2,Mar 07 2022 01: +0,1646614800
0.641,1,Mar 09 2022 01: +0,1646787600
0.67,2,Mar 12 2022 01: +0,1647046800
0.7,3,Mar 13 2022 01: +0,1647133200
0.566,1,Mar 20 2022 01: +0,1647738000
0.687,1,Mar 23 2022 01: +0,1647997200
0.72,1,Mar 26 2022 01: +0,1648256400
0.738,1,Mar 28 2022 01: +0,1648425600
0.752,1,Mar 31 2022 01: +0,1648684800
0.645,1,Apr 02 2022 01: +0,1648857600
0.645,1,Apr 03 2022 01: +0,1648944000
0.761,1,Apr 05 2022 01: +0,1649116800
0.728,1,Apr 07 2022 01: +0,1649289600
0.731,1,Apr 09 2022 01: +0,1649462400
0.687,1,Apr 11 2022 01: +0,1649635200
0.741,2,Apr 12 2022 01: +0,1649721600
0.728,1,Apr 13 2022 01: +0,1649808000
0.728,2,Apr 16 2022 01: +0,1650067200
0.678,3,Apr 17 2022 01: +0,1650153600
0.628,1,Apr 18 2022 01: +0,1650240000
0.538,1,Apr 19 2022 01: +0,1650326400
0.67,1,Apr 20 2022 01: +0,1650412800
0.703,2,Apr 21 2022 01: +0,1650499200
0.736,1,Apr 22 2022 01: +0,1650585600
0.728,2,Apr 23 2022 01: +0,1650672000
0.792,1,Apr 24 2022 01: +0,1650758400
0.713,3,Apr 27 2022 01: +0,1651017600
0.757,2,Apr 28 2022 01: +0,1651104000
0.703,3,Apr 29 2022 01: +0,1651190400
0.759,6,Apr 30 2022 01: +0,1651276800
0.854,5,May 01 2022 01: +0,1651363200
0.921,2,May 02 2022 01: +0,1651449600
0.715,2,May 05 2022 01: +0,1651708800
0.736,3,May 06 2022 01: +0,1651795200
0.926,1,May 07 2022 01: +0,1651881600
0.736,1,May 08 2022 01: +0,1651968000
0.736,1,May 13 2022 01: +0,1652400000
0.736,1,May 22 2022 01: +0,1653177600
0.736,1,May 25 2022 01: +0,1653436800
0.645,1,Jun 01 2022 01: +0,1654041600
0.608,2,Jun 04 2022 01: +0,1654300800
0.682,1,Jun 07 2022 01: +0,1654560000
0.761,1,Jun 08 2022 01: +0,1654646400
0.645,1,Jun 16 2022 01: +0,1655337600
0.567,2,Jun 17 2022 01: +0,1655424000
0.546,1,Jun 23 2022 01: +0,1655942400
0.505,1,Jun 27 2022 01: +0,1656288000
0.666,1,Jun 29 2022 01: +0,1656460800
0.505,1,Jul 01 2022 01: +0,1656633600
0.492,2,Jul 02 2022 01: +0,1656720000
0.566,1,Jul 03 2022 01: +0,1656806400
0.58,1,Jul 06 2022 01: +0,1657065600
0.492,3,Jul 10 2022 01: +0,1657411200
0.662,1,Jul 15 2022 01: +0,1657843200
0.645,1,Jul 23 2022 01: +0,1658534400
0.645,1,Jul 25 2022 01: +0,1658707200
0.629,1,Jul 26 2022 01: +0,1658793600
0.633,2,Jul 29 2022 01: +0,1659052800
0.714,3,Aug 03 2022 01: +0,1659484800
0.765,1,Aug 05 2022 01: +0,1659657600
0.778,1,Aug 07 2022 01: +0,1659830400
0.418,1,Aug 08 2022 01: +0,1659916800
0.645,1,Aug 10 2022 01: +0,1660089600
0.79,2,Aug 13 2022 01: +0,1660348800
0.773,2,Aug 21 2022 01: +0,1661040000
0.499,2,Aug 22 2022 01: +0,1661126400
0.874,1,Aug 26 2022 01: +0,1661472000
0.466,1,Aug 29 2022 01: +0,1661731200
0.687,5,Sep 01 2022 01: +0,1661990400
0.491,1,Sep 06 2022 01: +0,1662422400
0.852,1,Sep 12 2022 01: +0,1662940800
0.794,2,Sep 15 2022 01: +0,1663200000
0.881,1,Sep 21 2022 01: +0,1663718400
0.877,3,Sep 22 2022 01: +0,1663804800
0.869,1,Sep 24 2022 01: +0,1663977600
0.665,4,Sep 26 2022 01: +0,1664150400
0.778,1,Sep 27 2022 01: +0,1664236800
0.843,1,Sep 28 2022 01: +0,1664323200
0.75,3,Oct 09 2022 01: +0,1665273600
0.81,4,Oct 13 2022 01: +0,1665619200
0.86,4,Oct 14 2022 01: +0,1665705600
0.943,2,Oct 15 2022 01: +0,1665792000
1.12,2,Oct 17 2022 01: +0,1665964800
1.379,7,Oct 18 2022 01: +0,1666051200
1.661,4,Oct 23 2022 01: +0,1666483200
1.228,2,Oct 26 2022 01: +0,1666742400
1.307,1,Oct 31 2022 01: +0,1667178000
1.34,1,Nov 03 2022 01: +0,1667437200
1.381,2,Nov 05 2022 01: +0,1667610000
1.381,3,Nov 07 2022 01: +0,1667782800
1.386,7,Nov 11 2022 01: +0,1668128400
1.646,1,Nov 14 2022 01: +0,1668387600
1.406,1,Nov 16 2022 01: +0,1668560400
1.542,12,Nov 17 2022 01: +0,1668646800
1.431,1,Nov 18 2022 01: +0,1668733200
1.277,1,Nov 22 2022 01: +0,1669078800
1.439,1,Nov 26 2022 01: +0,1669424400
1.406,1,Nov 29 2022 01: +0,1669683600
0.893,1,Dec 07 2022 01: +0,1670374800
1.229,1,Dec 11 2022 01: +0,1670720400
1.069,4,Dec 14 2022 01: +0,1670979600
1.009,1,Dec 20 2022 01: +0,1671498000
1.094,2,Dec 29 2022 01: +0,1672275600
0.881,2,Dec 30 2022 01: +0,1672362000
0.926,1,Jan 10 2023 01: +0,1673312400
1.017,1,Jan 12 2023 01: +0,1673485200
0.926,1,Jan 13 2023 01: +0,1673571600
0.931,2,Jan 16 2023 01: +0,1673830800
0.926,1,Jan 17 2023 01: +0,1673917200
0.926,1,Jan 18 2023 01: +0,1674003600
0.943,2,Jan 21 2023 01: +0,1674262800
0.907,1,Jan 28 2023 01: +0,1674867600
0.926,3,Jan 29 2023 01: +0,1674954000
0.918,1,Jan 30 2023 01: +0,1675040400
0.993,1,Jan 31 2023 01: +0,1675126800
0.819,1,Feb 03 2023 01: +0,1675386000
0.963,1,Feb 08 2023 01: +0,1675818000
0.881,2,Feb 09 2023 01: +0,1675904400
0.869,1,Feb 10 2023 01: +0,1675990800
0.869,1,Feb 14 2023 23: +0,1676415600
0.865,1,Feb 16 2023 19: +0,1676574000
0.706,1,Feb 16 2023 23: +0,1676588400
0.529,1,Feb 17 2023 16: +0,1676649600
0.869,1,Feb 18 2023 04: +0,1676692800
0.869,1,Feb 18 2023 19: +0,1676746800
1.001,1,Feb 19 2023 06: +0,1676786400
0.869,1,Feb 20 2023 18: +0,1676916000
0.819,1,Feb 22 2023 00: +0,1677024000
0.893,1,Feb 23 2023 12: +0,1677153600
0.893,1,Feb 24 2023 21: +0,1677272400
0.931,1,Feb 26 2023 14: +0,1677420000
0.942,1,Feb 27 2023 04: +0,1677470400
0.953,1,Mar 01 2023 17: +0,1677690000
0.978,3,Mar 02 2023 04: +0,1677729600
0.932,2,Mar 02 2023 08: +0,1677744000
0.984,1,Mar 02 2023 13: +0,1677762000
1.007,1,Mar 03 2023 02: +0,1677808800
0.91,1,Mar 04 2023 02: +0,1677895200
1.036,1,Mar 05 2023 06: +0,1677996000
1.046,2,Mar 06 2023 16: +0,1678118400
1.084,1,Mar 08 2023 04: +0,1678248000
1.161,8,Mar 08 2023 11: +0,1678273200
1.067,1,Mar 14 2023 09: +0,1678784400
1.344,6,Mar 14 2023 15: +0,1678806000
1.587,1,Mar 17 2023 07: +0,1679036400
1.67,1,Mar 17 2023 08: +0,1679040000
1.664,1,Mar 18 2023 03: +0,1679108400
1.434,1,Mar 18 2023 06: +0,1679119200
0.948,2,Mar 18 2023 17: +0,1679158800
1.706,4,Mar 19 2023 03: +0,1679194800
1.713,1,Mar 21 2023 01: +0,1679360400
1.712,1,Mar 21 2023 21: +0,1679432400
1.554,1,Mar 22 2023 02: +0,1679450400
1.693,1,Mar 22 2023 12: +0,1679486400
1.687,2,Mar 22 2023 17: +0,1679504400
1.687,2,Mar 22 2023 18: +0,1679508000
1.693,8,Mar 22 2023 20: +0,1679515200
1.688,1,Mar 22 2023 21: +0,1679518800
1.693,11,Mar 23 2023 00: +0,1679529600
1.719,1,Mar 23 2023 04: +0,1679544000
1.791,1,Mar 23 2023 05: +0,1679547600
1.734,1,Mar 23 2023 07: +0,1679554800
2.519,2,Mar 23 2023 09: +0,1679562000
0.924,2,Mar 24 2023 15: +0,1679670000
1.67,1,Mar 25 2023 00: +0,1679702400
2.97,1,Mar 25 2023 14: +0,1679752800
2.111,1,Mar 26 2023 04: +0,1679799600
2.651,1,Mar 26 2023 05: +0,1679803200
2.642,1,Mar 27 2023 08: +0,1679900400
2.121,1,Mar 27 2023 19: +0,1679940000
3.426,1,Mar 27 2023 23: +0,1679954400
2.599,1,Mar 28 2023 02: +0,1679965200
3.426,2,Mar 28 2023 05: +0,1679976000
3.419,1,Mar 28 2023 09: +0,1679990400
3.356,1,Mar 28 2023 20: +0,1680030000
3.356,1,Mar 28 2023 21: +0,1680033600
3.442,4,Mar 28 2023 22: +0,1680037200
5.25,1,Mar 29 2023 01: +0,1680048000
2.643,2,Mar 29 2023 15: +0,1680098400
3.395,8,Mar 31 2023 03: +0,1680228000
5.037,2,Mar 31 2023 12: +0,1680260400
3.654,1,Mar 31 2023 15: +0,1680271200
4.73,4,Apr 01 2023 11: +0,1680343200
5.089,2,Apr 01 2023 18: +0,1680368400
4.797,2,Apr 02 2023 03: +0,1680400800
5.238,4,Apr 02 2023 05: +0,1680408000
5.271,1,Apr 03 2023 11: +0,1680516000
4.75,1,Apr 03 2023 22: +0,1680555600
9.186,1,Apr 04 2023 12: +0,1680606000
7.272,2,Apr 05 2023 15: +0,1680703200
6.979,3,Apr 05 2023 18: +0,1680714000
6.654,4,Apr 06 2023 02: +0,1680742800
8.677,1,Apr 06 2023 04: +0,1680750000
6.119,1,Apr 07 2023 18: +0,1680886800
6.081,5,Apr 08 2023 00: +0,1680908400
5.79,1,Apr 08 2023 07: +0,1680933600
6.0,6,Apr 09 2023 18: +0,1681059600
5.617,2,Apr 10 2023 22: +0,1681160400
3.994,1,Apr 13 2023 23: +0,1681423200
4.315,1,Apr 14 2023 09: +0,1681459200
4.468,1,Apr 15 2023 21: +0,1681588800
4.23,1,Apr 18 2023 05: +0,1681790400
4.238,1,Apr 18 2023 21: +0,1681848000
4.504,2,Apr 19 2023 17: +0,1681920000
5.891,1,Apr 19 2023 23: +0,1681941600
5.899,1,Apr 20 2023 00: +0,1681945200
4.478,1,Apr 20 2023 12: +0,1681988400
4.04,1,Apr 21 2023 04: +0,1682046000
3.522,1,Apr 21 2023 16: +0,1682089200
5.279,1,Apr 21 2023 21: +0,1682107200
4.273,1,Apr 23 2023 06: +0,1682226000
4.046,1,Apr 24 2023 22: +0,1682370000
3.756,1,Apr 25 2023 02: +0,1682384400
3.227,1,Apr 25 2023 11: +0,1682416800
2.887,1,Apr 25 2023 22: +0,1682456400
2.88,2,Apr 26 2023 17: +0,1682524800
3.04,5,Apr 27 2023 05: +0,1682568000
2.998,1,Apr 28 2023 03: +0,1682647200
3.416,1,Apr 29 2023 08: +0,1682751600
4.237,1,May 05 2023 04: +0,1683255600
2.775,1,May 06 2023 05: +0,1683345600
2.751,3,May 06 2023 11: +0,1683367200
2.458,1,May 07 2023 16: +0,1683471600
0.841,1,May 07 2023 20: +0,1683486000
3.732,1,May 12 2023 13: +0,1683892800
2.235,1,May 15 2023 13: +0,1684152000
2.209,1,May 15 2023 17: +0,1684166400
2.042,1,May 20 2023 18: +0,1684602000
1.709,1,May 21 2023 18: +0,1684688400
1.709,1,May 21 2023 22: +0,1684702800
1.719,1,May 22 2023 00: +0,1684710000
1.617,1,May 23 2023 02: +0,1684803600
1.784,1,May 23 2023 18: +0,1684861200
1.715,3,May 25 2023 22: +0,1685048400
1.743,1,May 26 2023 08: +0,1685084400
1.688,1,May 26 2023 14: +0,1685106000
1.695,1,May 27 2023 13: +0,1685188800
1.714,1,May 27 2023 23: +0,1685224800
1.732,3,May 28 2023 02: +0,1685235600
1.994,1,May 30 2023 12: +0,1685444400
1.84,2,May 30 2023 13: +0,1685448000
1.748,1,Jun 01 2023 01: +0,1685577600
2.088,1,Jun 01 2023 05: +0,1685592000
2.084,1,Jun 02 2023 03: +0,1685671200
0.667,1,Jun 02 2023 07: +0,1685685600
1.741,2,Jun 03 2023 22: +0,1685826000
0.727,1,Jun 05 2023 22: +0,1685998800
1.688,1,Jun 07 2023 20: +0,1686164400
1.93,2,Jun 09 2023 04: +0,1686279600
2.065,1,Jun 14 2023 04: +0,1686711600
1.014,1,Jun 19 2023 00: +0,1687129200
1.045,1,Jun 19 2023 12: +0,1687172400
1.558,1,Jun 20 2023 05: +0,1687233600
1.573,1,Jun 22 2023 17: +0,1687449600
1.573,1,Jun 23 2023 09: +0,1687507200
1.852,1,Jun 24 2023 10: +0,1687597200
1.669,1,Jun 30 2023 18: +0,1688144400
1.674,1,Jul 01 2023 10: +0,1688202000
1.718,2,Jul 01 2023 17: +0,1688227200
1.492,1,Jul 02 2023 10: +0,1688288400
1.349,1,Jul 03 2023 14: +0,1688389200
1.36,1,Jul 05 2023 10: +0,1688547600
1.664,2,Jul 09 2023 23: +0,1688940000
1.394,1,Jul 12 2023 19: +0,1689184800
1.092,1,Jul 13 2023 17: +0,1689264000
1.382,1,Jul 13 2023 19: +0,1689271200
1.828,4,Jul 16 2023 00: +0,1689462000
0.84,2,Jul 22 2023 20: +0,1690052400
0.78,1,Jul 24 2023 08: +0,1690182000
1.751,1,Jul 27 2023 15: +0,1690466400
2.117,4,Jul 30 2023 05: +0,1690689600
2.046,1,Jul 30 2023 09: +0,1690704000
1.881,1,Jul 31 2023 13: +0,1690804800
1.731,1,Aug 03 2023 00: +0,1691017200
1.644,1,Aug 04 2023 06: +0,1691125200
2.171,1,Aug 05 2023 15: +0,1691244000
2.477,1,Aug 15 2023 13: +0,1692100800
