price,quantity,date,unix timestamp
0.159,26,Mar 25 2018 01: +0,1521939600
0.152,18,Mar 26 2018 01: +0,1522022400
0.149,35,Mar 27 2018 01: +0,1522108800
0.156,22,Mar 28 2018 01: +0,1522195200
0.159,35,Mar 29 2018 01: +0,1522281600
0.14,26,Mar 30 2018 01: +0,1522368000
0.143,39,Mar 31 2018 01: +0,1522454400
0.154,30,Apr 01 2018 01: +0,1522540800
0.16,22,Apr 02 2018 01: +0,1522627200
0.16,30,Apr 03 2018 01: +0,1522713600
0.158,32,Apr 04 2018 01: +0,1522800000
0.156,42,Apr 05 2018 01: +0,1522886400
0.151,41,Apr 06 2018 01: +0,1522972800
0.145,33,Apr 07 2018 01: +0,1523059200
0.161,27,Apr 08 2018 01: +0,1523145600
0.147,30,Apr 09 2018 01: +0,1523232000
0.153,33,Apr 10 2018 01: +0,1523318400
0.158,31,Apr 11 2018 01: +0,1523404800
0.156,26,Apr 12 2018 01: +0,1523491200
0.16,24,Apr 13 2018 01: +0,1523577600
0.162,28,Apr 14 2018 01: +0,1523664000
0.161,31,Apr 15 2018 01: +0,1523750400
0.156,46,Apr 16 2018 01: +0,1523836800
0.151,25,Apr 17 2018 01: +0,1523923200
0.155,27,Apr 18 2018 01: +0,1524009600
0.161,36,Apr 19 2018 01: +0,1524096000
0.163,29,Apr 20 2018 01: +0,1524182400
0.167,47,Apr 21 2018 01: +0,1524268800
0.167,35,Apr 22 2018 01: +0,1524355200
0.173,42,Apr 23 2018 01: +0,1524441600
0.19,24,Apr 24 2018 01: +0,1524528000
0.185,37,Apr 25 2018 01: +0,1524614400
0.182,28,Apr 26 2018 01: +0,1524700800
0.193,17,Apr 27 2018 01: +0,1524787200
0.184,17,Apr 28 2018 01: +0,1524873600
0.202,44,Apr 29 2018 01: +0,1524960000
0.222,29,Apr 30 2018 01: +0,1525046400
0.219,78,May 01 2018 01: +0,1525132800
0.223,112,May 02 2018 01: +0,1525219200
0.218,12,May 03 2018 01: +0,1525305600
0.224,16,May 04 2018 01: +0,1525392000
0.245,22,May 05 2018 01: +0,1525478400
0.266,20,May 06 2018 01: +0,1525564800
0.243,18,May 07 2018 01: +0,1525651200
0.224,16,May 08 2018 01: +0,1525737600
0.212,17,May 09 2018 01: +0,1525824000
0.219,29,May 10 2018 01: +0,1525910400
0.212,20,May 11 2018 01: +0,1525996800
0.206,25,May 12 2018 01: +0,1526083200
0.224,32,May 13 2018 01: +0,1526169600
0.212,13,May 14 2018 01: +0,1526256000
0.228,20,May 15 2018 01: +0,1526342400
0.225,20,May 16 2018 01: +0,1526428800
0.202,12,May 17 2018 01: +0,1526515200
0.219,26,May 18 2018 01: +0,1526601600
0.213,25,May 19 2018 01: +0,1526688000
0.194,55,May 20 2018 01: +0,1526774400
0.185,22,May 21 2018 01: +0,1526860800
0.176,72,May 22 2018 01: +0,1526947200
0.171,28,May 23 2018 01: +0,1527033600
0.167,20,May 24 2018 01: +0,1527120000
0.191,24,May 25 2018 01: +0,1527206400
0.194,33,May 26 2018 01: +0,1527292800
0.192,33,May 27 2018 01: +0,1527379200
0.197,26,May 28 2018 01: +0,1527465600
0.194,11,May 29 2018 01: +0,1527552000
0.209,11,May 30 2018 01: +0,1527638400
0.22,17,May 31 2018 01: +0,1527724800
0.213,23,Jun 01 2018 01: +0,1527811200
0.21,21,Jun 02 2018 01: +0,1527897600
0.201,26,Jun 03 2018 01: +0,1527984000
0.22,12,Jun 04 2018 01: +0,1528070400
0.221,12,Jun 05 2018 01: +0,1528156800
0.207,18,Jun 06 2018 01: +0,1528243200
0.188,21,Jun 07 2018 01: +0,1528329600
0.191,13,Jun 08 2018 01: +0,1528416000
0.211,17,Jun 09 2018 01: +0,1528502400
0.2,31,Jun 10 2018 01: +0,1528588800
0.196,24,Jun 11 2018 01: +0,1528675200
0.208,16,Jun 12 2018 01: +0,1528761600
0.199,19,Jun 13 2018 01: +0,1528848000
0.19,19,Jun 14 2018 01: +0,1528934400
0.206,33,Jun 15 2018 01: +0,1529020800
0.204,47,Jun 16 2018 01: +0,1529107200
0.2,36,Jun 17 2018 01: +0,1529193600
0.207,30,Jun 18 2018 01: +0,1529280000
0.19,18,Jun 19 2018 01: +0,1529366400
0.201,18,Jun 20 2018 01: +0,1529452800
0.185,19,Jun 21 2018 01: +0,1529539200
0.195,31,Jun 22 2018 01: +0,1529625600
0.172,25,Jun 23 2018 01: +0,1529712000
0.17,30,Jun 24 2018 01: +0,1529798400
0.187,29,Jun 25 2018 01: +0,1529884800
0.188,16,Jun 26 2018 01: +0,1529971200
0.199,34,Jun 27 2018 01: +0,1530057600
0.184,16,Jun 28 2018 01: +0,1530144000
0.196,16,Jun 29 2018 01: +0,1530230400
0.21,17,Jun 30 2018 01: +0,1530316800
0.21,16,Jul 01 2018 01: +0,1530403200
0.209,18,Jul 02 2018 01: +0,1530489600
0.209,15,Jul 03 2018 01: +0,1530576000
0.214,17,Jul 04 2018 01: +0,1530662400
0.198,34,Jul 05 2018 01: +0,1530748800
0.204,16,Jul 06 2018 01: +0,1530835200
0.206,15,Jul 07 2018 01: +0,1530921600
0.202,22,Jul 08 2018 01: +0,1531008000
0.19,8,Jul 09 2018 01: +0,1531094400
0.207,11,Jul 10 2018 01: +0,1531180800
0.188,22,Jul 11 2018 01: +0,1531267200
0.196,9,Jul 12 2018 01: +0,1531353600
0.193,16,Jul 13 2018 01: +0,1531440000
0.198,23,Jul 14 2018 01: +0,1531526400
0.196,25,Jul 15 2018 01: +0,1531612800
0.205,17,Jul 16 2018 01: +0,1531699200
0.201,28,Jul 17 2018 01: +0,1531785600
0.207,18,Jul 18 2018 01: +0,1531872000
0.185,16,Jul 19 2018 01: +0,1531958400
0.195,18,Jul 20 2018 01: +0,1532044800
0.195,25,Jul 21 2018 01: +0,1532131200
0.21,17,Jul 22 2018 01: +0,1532217600
0.186,17,Jul 23 2018 01: +0,1532304000
0.198,21,Jul 24 2018 01: +0,1532390400
0.191,18,Jul 25 2018 01: +0,1532476800
0.19,36,Jul 26 2018 01: +0,1532563200
0.19,23,Jul 27 2018 01: +0,1532649600
0.181,21,Jul 28 2018 01: +0,1532736000
0.194,25,Jul 29 2018 01: +0,1532822400
0.177,15,Jul 30 2018 01: +0,1532908800
0.18,36,Jul 31 2018 01: +0,1532995200
0.181,26,Aug 01 2018 01: +0,1533081600
0.184,23,Aug 02 2018 01: +0,1533168000
0.185,30,Aug 03 2018 01: +0,1533254400
0.194,26,Aug 04 2018 01: +0,1533340800
0.185,32,Aug 05 2018 01: +0,1533427200
0.192,26,Aug 06 2018 01: +0,1533513600
0.19,25,Aug 07 2018 01: +0,1533600000
0.19,25,Aug 08 2018 01: +0,1533686400
0.196,28,Aug 09 2018 01: +0,1533772800
0.178,23,Aug 10 2018 01: +0,1533859200
0.185,32,Aug 11 2018 01: +0,1533945600
0.184,21,Aug 12 2018 01: +0,1534032000
0.183,17,Aug 13 2018 01: +0,1534118400
0.181,17,Aug 14 2018 01: +0,1534204800
0.186,39,Aug 15 2018 01: +0,1534291200
0.191,28,Aug 16 2018 01: +0,1534377600
0.184,33,Aug 17 2018 01: +0,1534464000
0.195,12,Aug 18 2018 01: +0,1534550400
0.199,24,Aug 19 2018 01: +0,1534636800
0.196,22,Aug 20 2018 01: +0,1534723200
0.196,20,Aug 21 2018 01: +0,1534809600
0.217,28,Aug 22 2018 01: +0,1534896000
0.221,23,Aug 23 2018 01: +0,1534982400
0.206,28,Aug 24 2018 01: +0,1535068800
0.212,17,Aug 25 2018 01: +0,1535155200
0.236,27,Aug 26 2018 01: +0,1535241600
0.263,12,Aug 27 2018 01: +0,1535328000
0.262,14,Aug 28 2018 01: +0,1535414400
0.248,10,Aug 29 2018 01: +0,1535500800
0.22,17,Aug 30 2018 01: +0,1535587200
0.222,16,Aug 31 2018 01: +0,1535673600
0.228,19,Sep 01 2018 01: +0,1535760000
0.222,25,Sep 02 2018 01: +0,1535846400
0.224,14,Sep 03 2018 01: +0,1535932800
0.237,8,Sep 04 2018 01: +0,1536019200
0.214,20,Sep 05 2018 01: +0,1536105600
0.209,10,Sep 06 2018 01: +0,1536192000
0.204,25,Sep 07 2018 01: +0,1536278400
0.2,22,Sep 08 2018 01: +0,1536364800
0.214,21,Sep 09 2018 01: +0,1536451200
0.206,6,Sep 10 2018 01: +0,1536537600
0.186,11,Sep 11 2018 01: +0,1536624000
0.215,14,Sep 12 2018 01: +0,1536710400
0.198,13,Sep 13 2018 01: +0,1536796800
0.201,14,Sep 14 2018 01: +0,1536883200
0.222,16,Sep 15 2018 01: +0,1536969600
0.237,23,Sep 16 2018 01: +0,1537056000
0.245,3,Sep 17 2018 01: +0,1537142400
0.219,9,Sep 18 2018 01: +0,1537228800
0.229,9,Sep 19 2018 01: +0,1537315200
0.219,11,Sep 20 2018 01: +0,1537401600
0.212,22,Sep 21 2018 01: +0,1537488000
0.19,14,Sep 22 2018 01: +0,1537574400
0.184,18,Sep 23 2018 01: +0,1537660800
0.178,18,Sep 24 2018 01: +0,1537747200
0.169,20,Sep 25 2018 01: +0,1537833600
0.178,14,Sep 26 2018 01: +0,1537920000
0.173,9,Sep 27 2018 01: +0,1538006400
0.178,12,Sep 28 2018 01: +0,1538092800
0.177,15,Sep 29 2018 01: +0,1538179200
0.183,19,Sep 30 2018 01: +0,1538265600
0.199,8,Oct 01 2018 01: +0,1538352000
0.203,16,Oct 02 2018 01: +0,1538438400
0.207,28,Oct 03 2018 01: +0,1538524800
0.213,11,Oct 04 2018 01: +0,1538611200
0.202,23,Oct 05 2018 01: +0,1538697600
0.207,12,Oct 06 2018 01: +0,1538784000
0.21,8,Oct 07 2018 01: +0,1538870400
0.212,17,Oct 08 2018 01: +0,1538956800
0.201,11,Oct 09 2018 01: +0,1539043200
0.206,18,Oct 10 2018 01: +0,1539129600
0.204,16,Oct 11 2018 01: +0,1539216000
0.226,12,Oct 12 2018 01: +0,1539302400
0.233,9,Oct 13 2018 01: +0,1539388800
0.223,7,Oct 14 2018 01: +0,1539475200
0.23,7,Oct 15 2018 01: +0,1539561600
0.24,12,Oct 16 2018 01: +0,1539648000
0.245,16,Oct 17 2018 01: +0,1539734400
0.233,7,Oct 18 2018 01: +0,1539820800
0.239,10,Oct 19 2018 01: +0,1539907200
0.212,23,Oct 20 2018 01: +0,1539993600
0.219,19,Oct 21 2018 01: +0,1540080000
0.243,13,Oct 22 2018 01: +0,1540166400
0.225,12,Oct 23 2018 01: +0,1540252800
0.226,9,Oct 24 2018 01: +0,1540339200
0.227,14,Oct 25 2018 01: +0,1540425600
0.252,12,Oct 26 2018 01: +0,1540512000
0.256,16,Oct 27 2018 01: +0,1540598400
0.234,13,Oct 28 2018 01: +0,1540684800
0.251,14,Oct 29 2018 01: +0,1540774800
0.255,11,Oct 30 2018 01: +0,1540861200
0.224,19,Oct 31 2018 01: +0,1540947600
0.195,33,Nov 01 2018 01: +0,1541034000
0.203,15,Nov 02 2018 01: +0,1541120400
0.213,10,Nov 03 2018 01: +0,1541206800
0.203,17,Nov 04 2018 01: +0,1541293200
0.197,10,Nov 05 2018 01: +0,1541379600
0.222,12,Nov 06 2018 01: +0,1541466000
0.214,5,Nov 07 2018 01: +0,1541552400
0.209,17,Nov 08 2018 01: +0,1541638800
0.219,12,Nov 09 2018 01: +0,1541725200
0.213,15,Nov 10 2018 01: +0,1541811600
0.204,12,Nov 11 2018 01: +0,1541898000
0.19,20,Nov 12 2018 01: +0,1541984400
0.174,9,Nov 13 2018 01: +0,1542070800
0.199,17,Nov 14 2018 01: +0,1542157200
0.198,11,Nov 15 2018 01: +0,1542243600
0.204,11,Nov 16 2018 01: +0,1542330000
0.202,14,Nov 17 2018 01: +0,1542416400
0.201,21,Nov 18 2018 01: +0,1542502800
0.202,18,Nov 19 2018 01: +0,1542589200
0.202,13,Nov 20 2018 01: +0,1542675600
0.199,6,Nov 21 2018 01: +0,1542762000
0.184,8,Nov 22 2018 01: +0,1542848400
0.204,9,Nov 23 2018 01: +0,1542934800
0.197,11,Nov 24 2018 01: +0,1543021200
0.189,9,Nov 25 2018 01: +0,1543107600
0.178,14,Nov 26 2018 01: +0,1543194000
0.187,11,Nov 27 2018 01: +0,1543280400
0.174,11,Nov 28 2018 01: +0,1543366800
0.186,11,Nov 29 2018 01: +0,1543453200
0.193,27,Nov 30 2018 01: +0,1543539600
0.2,28,Dec 01 2018 01: +0,1543626000
0.187,11,Dec 02 2018 01: +0,1543712400
0.212,10,Dec 03 2018 01: +0,1543798800
0.204,17,Dec 04 2018 01: +0,1543885200
0.199,9,Dec 05 2018 01: +0,1543971600
0.212,12,Dec 06 2018 01: +0,1544058000
0.194,14,Dec 07 2018 01: +0,1544144400
0.19,22,Dec 08 2018 01: +0,1544230800
0.205,22,Dec 09 2018 01: +0,1544317200
0.206,16,Dec 10 2018 01: +0,1544403600
0.186,16,Dec 11 2018 01: +0,1544490000
0.181,23,Dec 12 2018 01: +0,1544576400
0.209,13,Dec 13 2018 01: +0,1544662800
0.203,28,Dec 14 2018 01: +0,1544749200
0.2,26,Dec 15 2018 01: +0,1544835600
0.226,24,Dec 16 2018 01: +0,1544922000
0.23,19,Dec 17 2018 01: +0,1545008400
0.24,11,Dec 18 2018 01: +0,1545094800
0.228,15,Dec 19 2018 01: +0,1545181200
0.215,17,Dec 20 2018 01: +0,1545267600
0.211,19,Dec 21 2018 01: +0,1545354000
0.235,15,Dec 22 2018 01: +0,1545440400
0.224,12,Dec 23 2018 01: +0,1545526800
0.208,22,Dec 24 2018 01: +0,1545613200
0.213,18,Dec 25 2018 01: +0,1545699600
0.216,20,Dec 26 2018 01: +0,1545786000
0.24,16,Dec 27 2018 01: +0,1545872400
0.252,18,Dec 28 2018 01: +0,1545958800
0.239,21,Dec 29 2018 01: +0,1546045200
0.252,29,Dec 30 2018 01: +0,1546131600
0.258,12,Dec 31 2018 01: +0,1546218000
0.255,28,Jan 01 2019 01: +0,1546304400
0.246,20,Jan 02 2019 01: +0,1546390800
0.239,17,Jan 03 2019 01: +0,1546477200
0.223,29,Jan 04 2019 01: +0,1546563600
0.24,26,Jan 05 2019 01: +0,1546650000
0.229,19,Jan 06 2019 01: +0,1546736400
0.236,13,Jan 07 2019 01: +0,1546822800
0.248,16,Jan 08 2019 01: +0,1546909200
0.25,20,Jan 09 2019 01: +0,1546995600
0.246,16,Jan 10 2019 01: +0,1547082000
0.247,23,Jan 11 2019 01: +0,1547168400
0.247,21,Jan 12 2019 01: +0,1547254800
0.253,19,Jan 13 2019 01: +0,1547341200
0.247,18,Jan 14 2019 01: +0,1547427600
0.254,14,Jan 15 2019 01: +0,1547514000
0.232,23,Jan 16 2019 01: +0,1547600400
0.253,19,Jan 17 2019 01: +0,1547686800
0.248,18,Jan 18 2019 01: +0,1547773200
