price,quantity,date,unix timestamp
0.943,15,Oct 02 2017 01: +0,1506902400
0.931,8,Oct 03 2017 01: +0,1506988800
0.939,21,Oct 04 2017 01: +0,1507075200
0.987,10,Oct 05 2017 01: +0,1507161600
1.005,24,Oct 06 2017 01: +0,1507248000
1.035,18,Oct 07 2017 01: +0,1507334400
1.01,10,Oct 08 2017 01: +0,1507420800
1.023,17,Oct 09 2017 01: +0,1507507200
1.024,3,Oct 10 2017 01: +0,1507593600
1.038,23,Oct 11 2017 01: +0,1507680000
1.005,9,Oct 12 2017 01: +0,1507766400
1.096,18,Oct 13 2017 01: +0,1507852800
0.981,25,Oct 14 2017 01: +0,1507939200
1.011,16,Oct 15 2017 01: +0,1508025600
1.088,23,Oct 16 2017 01: +0,1508112000
1.081,25,Oct 17 2017 01: +0,1508198400
1.04,13,Oct 18 2017 01: +0,1508284800
0.981,7,Oct 19 2017 01: +0,1508371200
0.967,11,Oct 20 2017 01: +0,1508457600
1.038,17,Oct 21 2017 01: +0,1508544000
1.071,21,Oct 22 2017 01: +0,1508630400
1.022,8,Oct 23 2017 01: +0,1508716800
0.979,8,Oct 24 2017 01: +0,1508803200
1.0,13,Oct 25 2017 01: +0,1508889600
0.938,10,Oct 26 2017 01: +0,1508976000
0.971,15,Oct 27 2017 01: +0,1509062400
0.956,17,Oct 28 2017 01: +0,1509148800
0.889,4,Oct 29 2017 01: +0,1509235200
0.928,19,Oct 30 2017 01: +0,1509325200
0.951,13,Oct 31 2017 01: +0,1509411600
0.925,9,Nov 01 2017 01: +0,1509498000
0.934,12,Nov 02 2017 01: +0,1509584400
0.955,10,Nov 03 2017 01: +0,1509670800
0.916,5,Nov 04 2017 01: +0,1509757200
0.959,38,Nov 05 2017 01: +0,1509843600
0.981,6,Nov 06 2017 01: +0,1509930000
0.936,10,Nov 07 2017 01: +0,1510016400
0.998,17,Nov 08 2017 01: +0,1510102800
1.049,12,Nov 09 2017 01: +0,1510189200
1.058,10,Nov 10 2017 01: +0,1510275600
1.046,12,Nov 11 2017 01: +0,1510362000
0.994,9,Nov 12 2017 01: +0,1510448400
0.999,5,Nov 13 2017 01: +0,1510534800
0.986,21,Nov 14 2017 01: +0,1510621200
1.02,15,Nov 15 2017 01: +0,1510707600
1.011,8,Nov 16 2017 01: +0,1510794000
1.03,8,Nov 17 2017 01: +0,1510880400
0.969,15,Nov 18 2017 01: +0,1510966800
1.026,18,Nov 19 2017 01: +0,1511053200
1.052,35,Nov 20 2017 01: +0,1511139600
1.074,23,Nov 21 2017 01: +0,1511226000
1.078,35,Nov 22 2017 01: +0,1511312400
1.061,21,Nov 23 2017 01: +0,1511398800
1.094,25,Nov 24 2017 01: +0,1511485200
1.03,14,Nov 25 2017 01: +0,1511571600
1.019,9,Nov 26 2017 01: +0,1511658000
0.931,16,Nov 27 2017 01: +0,1511744400
0.933,14,Nov 28 2017 01: +0,1511830800
1.008,20,Nov 29 2017 01: +0,1511917200
1.076,11,Nov 30 2017 01: +0,1512003600
1.078,11,Dec 01 2017 01: +0,1512090000
1.088,23,Dec 02 2017 01: +0,1512176400
1.046,13,Dec 03 2017 01: +0,1512262800
1.017,9,Dec 04 2017 01: +0,1512349200
1.023,10,Dec 05 2017 01: +0,1512435600
1.07,30,Dec 06 2017 01: +0,1512522000
1.052,19,Dec 07 2017 01: +0,1512608400
1.071,27,Dec 08 2017 01: +0,1512694800
1.098,12,Dec 09 2017 01: +0,1512781200
1.145,26,Dec 10 2017 01: +0,1512867600
1.168,12,Dec 11 2017 01: +0,1512954000
1.161,9,Dec 12 2017 01: +0,1513040400
1.173,14,Dec 13 2017 01: +0,1513126800
1.182,14,Dec 14 2017 01: +0,1513213200
1.182,11,Dec 15 2017 01: +0,1513299600
1.153,12,Dec 16 2017 01: +0,1513386000
1.163,9,Dec 17 2017 01: +0,1513472400
1.162,9,Dec 18 2017 01: +0,1513558800
1.172,13,Dec 19 2017 01: +0,1513645200
1.1,19,Dec 20 2017 01: +0,1513731600
1.033,17,Dec 21 2017 01: +0,1513818000
1.118,15,Dec 22 2017 01: +0,1513904400
1.138,11,Dec 23 2017 01: +0,1513990800
1.041,14,Dec 24 2017 01: +0,1514077200
1.149,21,Dec 25 2017 01: +0,1514163600
1.131,22,Dec 26 2017 01: +0,1514250000
1.085,12,Dec 27 2017 01: +0,1514336400
1.074,16,Dec 28 2017 01: +0,1514422800
1.05,23,Dec 29 2017 01: +0,1514509200
1.108,22,Dec 30 2017 01: +0,1514595600
1.109,16,Dec 31 2017 01: +0,1514682000
1.098,18,Jan 01 2018 01: +0,1514768400
1.179,25,Jan 02 2018 01: +0,1514854800
1.199,11,Jan 03 2018 01: +0,1514941200
1.15,20,Jan 04 2018 01: +0,1515027600
1.092,17,Jan 05 2018 01: +0,1515114000
1.086,24,Jan 06 2018 01: +0,1515200400
1.105,13,Jan 07 2018 01: +0,1515286800
1.126,7,Jan 08 2018 01: +0,1515373200
1.36,35,Jan 09 2018 01: +0,1515459600
1.327,12,Jan 10 2018 01: +0,1515546000
1.239,20,Jan 11 2018 01: +0,1515632400
1.196,14,Jan 12 2018 01: +0,1515718800
1.172,17,Jan 13 2018 01: +0,1515805200
1.281,40,Jan 14 2018 01: +0,1515891600
1.347,13,Jan 15 2018 01: +0,1515978000
1.305,13,Jan 16 2018 01: +0,1516064400
1.286,12,Jan 17 2018 01: +0,1516150800
1.235,21,Jan 18 2018 01: +0,1516237200
1.344,16,Jan 19 2018 01: +0,1516323600
1.297,16,Jan 20 2018 01: +0,1516410000
1.156,10,Jan 21 2018 01: +0,1516496400
1.188,15,Jan 22 2018 01: +0,1516582800
1.116,12,Jan 23 2018 01: +0,1516669200
1.064,10,Jan 24 2018 01: +0,1516755600
0.998,20,Jan 25 2018 01: +0,1516842000
0.969,20,Jan 26 2018 01: +0,1516928400
0.942,21,Jan 27 2018 01: +0,1517014800
0.879,14,Jan 28 2018 01: +0,1517101200
0.883,14,Jan 29 2018 01: +0,1517187600
0.943,22,Jan 30 2018 01: +0,1517274000
0.971,21,Jan 31 2018 01: +0,1517360400
0.869,14,Feb 01 2018 01: +0,1517446800
0.956,15,Feb 02 2018 01: +0,1517533200
1.018,17,Feb 03 2018 01: +0,1517619600
1.059,13,Feb 04 2018 01: +0,1517706000
1.08,23,Feb 05 2018 01: +0,1517792400
1.083,12,Feb 06 2018 01: +0,1517878800
1.061,9,Feb 07 2018 01: +0,1517965200
1.098,14,Feb 08 2018 01: +0,1518051600
1.184,11,Feb 09 2018 01: +0,1518138000
1.127,11,Feb 10 2018 01: +0,1518224400
1.188,14,Feb 11 2018 01: +0,1518310800
1.171,9,Feb 12 2018 01: +0,1518397200
1.043,18,Feb 13 2018 01: +0,1518483600
1.108,16,Feb 14 2018 01: +0,1518570000
1.087,19,Feb 15 2018 01: +0,1518656400
1.124,18,Feb 16 2018 01: +0,1518742800
1.097,15,Feb 17 2018 01: +0,1518829200
1.084,25,Feb 18 2018 01: +0,1518915600
1.026,19,Feb 19 2018 01: +0,1519002000
1.116,14,Feb 20 2018 01: +0,1519088400
1.097,18,Feb 21 2018 01: +0,1519174800
1.17,7,Feb 22 2018 01: +0,1519261200
1.097,18,Feb 23 2018 01: +0,1519347600
1.25,19,Feb 24 2018 01: +0,1519434000
1.208,17,Feb 25 2018 01: +0,1519520400
1.121,11,Feb 26 2018 01: +0,1519606800
1.08,15,Feb 27 2018 01: +0,1519693200
1.269,12,Feb 28 2018 01: +0,1519779600
1.235,17,Mar 01 2018 01: +0,1519866000
1.23,20,Mar 02 2018 01: +0,1519952400
1.298,15,Mar 03 2018 01: +0,1520038800
1.213,13,Mar 04 2018 01: +0,1520125200
1.194,12,Mar 05 2018 01: +0,1520211600
1.275,11,Mar 06 2018 01: +0,1520298000
1.264,11,Mar 07 2018 01: +0,1520384400
1.269,12,Mar 08 2018 01: +0,1520470800
1.224,17,Mar 09 2018 01: +0,1520557200
1.158,10,Mar 10 2018 01: +0,1520643600
1.201,19,Mar 11 2018 01: +0,1520730000
1.293,12,Mar 12 2018 01: +0,1520816400
1.134,5,Mar 13 2018 01: +0,1520902800
0.838,1,Mar 14 2018 01: +0,1520989200
1.194,9,Mar 15 2018 01: +0,1521075600
1.242,17,Mar 16 2018 01: +0,1521162000
1.323,19,Mar 17 2018 01: +0,1521248400
1.364,8,Mar 18 2018 01: +0,1521334800
1.228,7,Mar 19 2018 01: +0,1521421200
1.34,15,Mar 20 2018 01: +0,1521507600
1.421,9,Mar 21 2018 01: +0,1521594000
1.416,7,Mar 22 2018 01: +0,1521680400
1.393,4,Mar 23 2018 01: +0,1521766800
1.323,5,Mar 24 2018 01: +0,1521853200
1.317,9,Mar 25 2018 01: +0,1521939600
1.354,10,Mar 26 2018 01: +0,1522022400
1.333,10,Mar 27 2018 01: +0,1522108800
1.365,11,Mar 28 2018 01: +0,1522195200
1.434,13,Mar 29 2018 01: +0,1522281600
1.282,8,Mar 30 2018 01: +0,1522368000
1.222,12,Mar 31 2018 01: +0,1522454400
1.232,4,Apr 01 2018 01: +0,1522540800
1.29,13,Apr 02 2018 01: +0,1522627200
1.234,9,Apr 03 2018 01: +0,1522713600
1.229,9,Apr 04 2018 01: +0,1522800000
1.226,18,Apr 05 2018 01: +0,1522886400
1.352,15,Apr 06 2018 01: +0,1522972800
1.312,13,Apr 07 2018 01: +0,1523059200
1.375,10,Apr 08 2018 01: +0,1523145600
1.357,11,Apr 09 2018 01: +0,1523232000
1.338,21,Apr 10 2018 01: +0,1523318400
1.484,12,Apr 11 2018 01: +0,1523404800
1.51,9,Apr 12 2018 01: +0,1523491200
1.325,8,Apr 13 2018 01: +0,1523577600
1.463,7,Apr 14 2018 01: +0,1523664000
1.395,5,Apr 15 2018 01: +0,1523750400
1.477,11,Apr 16 2018 01: +0,1523836800
1.476,21,Apr 17 2018 01: +0,1523923200
1.502,6,Apr 18 2018 01: +0,1524009600
1.478,11,Apr 19 2018 01: +0,1524096000
1.457,9,Apr 20 2018 01: +0,1524182400
1.623,21,Apr 21 2018 01: +0,1524268800
1.519,9,Apr 22 2018 01: +0,1524355200
1.661,15,Apr 23 2018 01: +0,1524441600
1.8,6,Apr 24 2018 01: +0,1524528000
1.788,5,Apr 25 2018 01: +0,1524614400
1.846,5,Apr 26 2018 01: +0,1524700800
1.775,18,Apr 27 2018 01: +0,1524787200
1.865,8,Apr 28 2018 01: +0,1524873600
1.833,3,Apr 29 2018 01: +0,1524960000
1.81,4,Apr 30 2018 01: +0,1525046400
1.765,3,May 01 2018 01: +0,1525132800
1.579,1,May 02 2018 01: +0,1525219200
1.668,13,May 03 2018 01: +0,1525305600
1.638,10,May 04 2018 01: +0,1525392000
1.595,9,May 05 2018 01: +0,1525478400
1.624,8,May 06 2018 01: +0,1525564800
1.555,4,May 07 2018 01: +0,1525651200
1.687,9,May 08 2018 01: +0,1525737600
1.552,6,May 09 2018 01: +0,1525824000
1.384,6,May 10 2018 01: +0,1525910400
1.542,3,May 11 2018 01: +0,1525996800
1.428,5,May 12 2018 01: +0,1526083200
1.38,3,May 13 2018 01: +0,1526169600
1.397,11,May 14 2018 01: +0,1526256000
1.262,3,May 15 2018 01: +0,1526342400
1.392,12,May 16 2018 01: +0,1526428800
1.472,6,May 17 2018 01: +0,1526515200
1.401,6,May 18 2018 01: +0,1526601600
1.384,12,May 19 2018 01: +0,1526688000
1.373,7,May 20 2018 01: +0,1526774400
1.452,3,May 21 2018 01: +0,1526860800
1.405,7,May 22 2018 01: +0,1526947200
1.415,8,May 23 2018 01: +0,1527033600
1.433,3,May 24 2018 01: +0,1527120000
1.499,3,May 25 2018 01: +0,1527206400
1.283,7,May 26 2018 01: +0,1527292800
1.316,6,May 27 2018 01: +0,1527379200
1.305,11,May 28 2018 01: +0,1527465600
1.35,14,May 29 2018 01: +0,1527552000
1.469,9,May 30 2018 01: +0,1527638400
1.273,12,May 31 2018 01: +0,1527724800
1.474,8,Jun 01 2018 01: +0,1527811200
1.329,9,Jun 02 2018 01: +0,1527897600
1.251,12,Jun 03 2018 01: +0,1527984000
1.2,2,Jun 04 2018 01: +0,1528070400
1.201,6,Jun 05 2018 01: +0,1528156800
1.223,15,Jun 06 2018 01: +0,1528243200
1.268,13,Jun 07 2018 01: +0,1528329600
1.067,7,Jun 08 2018 01: +0,1528416000
1.121,21,Jun 09 2018 01: +0,1528502400
1.078,15,Jun 10 2018 01: +0,1528588800
1.193,6,Jun 11 2018 01: +0,1528675200
1.2,12,Jun 12 2018 01: +0,1528761600
1.209,7,Jun 13 2018 01: +0,1528848000
1.039,1,Jun 14 2018 01: +0,1528934400
1.162,14,Jun 15 2018 01: +0,1529020800
1.122,9,Jun 16 2018 01: +0,1529107200
1.136,7,Jun 17 2018 01: +0,1529193600
1.155,9,Jun 18 2018 01: +0,1529280000
1.233,13,Jun 19 2018 01: +0,1529366400
1.253,11,Jun 20 2018 01: +0,1529452800
1.167,8,Jun 21 2018 01: +0,1529539200
1.03,19,Jun 22 2018 01: +0,1529625600
1.024,14,Jun 23 2018 01: +0,1529712000
1.084,14,Jun 24 2018 01: +0,1529798400
1.021,12,Jun 25 2018 01: +0,1529884800
1.114,14,Jun 26 2018 01: +0,1529971200
1.14,12,Jun 27 2018 01: +0,1530057600
1.055,6,Jun 28 2018 01: +0,1530144000
1.039,16,Jun 29 2018 01: +0,1530230400
0.997,14,Jun 30 2018 01: +0,1530316800
0.996,9,Jul 01 2018 01: +0,1530403200
0.999,14,Jul 02 2018 01: +0,1530489600
0.956,10,Jul 03 2018 01: +0,1530576000
1.052,21,Jul 04 2018 01: +0,1530662400
1.137,14,Jul 05 2018 01: +0,1530748800
1.182,22,Jul 06 2018 01: +0,1530835200
1.296,19,Jul 07 2018 01: +0,1530921600
1.067,7,Jul 08 2018 01: +0,1531008000
1.176,7,Jul 09 2018 01: +0,1531094400
1.121,7,Jul 10 2018 01: +0,1531180800
1.152,10,Jul 11 2018 01: +0,1531267200
1.097,15,Jul 12 2018 01: +0,1531353600
1.173,2,Jul 13 2018 01: +0,1531440000
1.13,5,Jul 14 2018 01: +0,1531526400
1.075,15,Jul 15 2018 01: +0,1531612800
1.084,8,Jul 16 2018 01: +0,1531699200
1.226,23,Jul 17 2018 01: +0,1531785600
1.34,3,Jul 18 2018 01: +0,1531872000
1.183,7,Jul 19 2018 01: +0,1531958400
1.209,8,Jul 20 2018 01: +0,1532044800
1.283,19,Jul 21 2018 01: +0,1532131200
1.295,16,Jul 22 2018 01: +0,1532217600
1.338,11,Jul 23 2018 01: +0,1532304000
1.325,3,Jul 24 2018 01: +0,1532390400
1.248,9,Jul 25 2018 01: +0,1532476800
1.31,8,Jul 26 2018 01: +0,1532563200
1.306,18,Jul 27 2018 01: +0,1532649600
1.239,6,Jul 28 2018 01: +0,1532736000
1.309,9,Jul 29 2018 01: +0,1532822400
1.331,8,Jul 30 2018 01: +0,1532908800
1.363,17,Jul 31 2018 01: +0,1532995200
1.356,8,Aug 01 2018 01: +0,1533081600
1.428,7,Aug 02 2018 01: +0,1533168000
1.38,6,Aug 03 2018 01: +0,1533254400
1.385,7,Aug 04 2018 01: +0,1533340800
1.354,7,Aug 05 2018 01: +0,1533427200
1.378,9,Aug 06 2018 01: +0,1533513600
1.316,4,Aug 07 2018 01: +0,1533600000
1.285,7,Aug 08 2018 01: +0,1533686400
1.33,5,Aug 09 2018 01: +0,1533772800
1.282,18,Aug 10 2018 01: +0,1533859200
1.364,7,Aug 11 2018 01: +0,1533945600
1.254,7,Aug 12 2018 01: +0,1534032000
1.364,7,Aug 13 2018 01: +0,1534118400
1.33,9,Aug 14 2018 01: +0,1534204800
1.412,9,Aug 15 2018 01: +0,1534291200
1.267,7,Aug 16 2018 01: +0,1534377600
1.383,9,Aug 17 2018 01: +0,1534464000
1.39,5,Aug 18 2018 01: +0,1534550400
1.283,9,Aug 19 2018 01: +0,1534636800
1.284,5,Aug 20 2018 01: +0,1534723200
1.322,5,Aug 21 2018 01: +0,1534809600
1.29,7,Aug 22 2018 01: +0,1534896000
1.409,5,Aug 23 2018 01: +0,1534982400
1.439,9,Aug 24 2018 01: +0,1535068800
1.389,1,Aug 25 2018 01: +0,1535155200
1.403,7,Aug 26 2018 01: +0,1535241600
1.377,6,Aug 28 2018 01: +0,1535414400
1.325,13,Aug 29 2018 01: +0,1535500800
1.172,11,Aug 30 2018 01: +0,1535587200
1.2,14,Aug 31 2018 01: +0,1535673600
1.309,7,Sep 01 2018 01: +0,1535760000
1.411,12,Sep 02 2018 01: +0,1535846400
1.355,7,Sep 03 2018 01: +0,1535932800
1.389,5,Sep 04 2018 01: +0,1536019200
1.356,10,Sep 05 2018 01: +0,1536105600
1.447,8,Sep 06 2018 01: +0,1536192000
1.428,8,Sep 07 2018 01: +0,1536278400
1.306,7,Sep 08 2018 01: +0,1536364800
1.235,12,Sep 09 2018 01: +0,1536451200
1.279,5,Sep 10 2018 01: +0,1536537600
1.318,10,Sep 11 2018 01: +0,1536624000
1.297,3,Sep 12 2018 01: +0,1536710400
1.298,13,Sep 13 2018 01: +0,1536796800
1.265,19,Sep 14 2018 01: +0,1536883200
1.262,20,Sep 15 2018 01: +0,1536969600
1.275,10,Sep 16 2018 01: +0,1537056000
1.327,12,Sep 17 2018 01: +0,1537142400
1.358,17,Sep 18 2018 01: +0,1537228800
1.482,5,Sep 19 2018 01: +0,1537315200
1.434,6,Sep 20 2018 01: +0,1537401600
1.418,8,Sep 21 2018 01: +0,1537488000
1.413,15,Sep 22 2018 01: +0,1537574400
1.399,14,Sep 23 2018 01: +0,1537660800
1.445,7,Sep 24 2018 01: +0,1537747200
1.398,6,Sep 25 2018 01: +0,1537833600
1.368,6,Sep 26 2018 01: +0,1537920000
1.269,5,Sep 27 2018 01: +0,1538006400
1.288,4,Sep 28 2018 01: +0,1538092800
1.323,8,Sep 29 2018 01: +0,1538179200
1.277,10,Sep 30 2018 01: +0,1538265600
1.315,4,Oct 01 2018 01: +0,1538352000
1.394,2,Oct 02 2018 01: +0,1538438400
1.306,18,Oct 03 2018 01: +0,1538524800
1.236,4,Oct 04 2018 01: +0,1538611200
1.321,2,Oct 05 2018 01: +0,1538697600
1.324,5,Oct 06 2018 01: +0,1538784000
1.282,6,Oct 07 2018 01: +0,1538870400
1.411,6,Oct 08 2018 01: +0,1538956800
1.401,8,Oct 09 2018 01: +0,1539043200
1.391,14,Oct 10 2018 01: +0,1539129600
1.412,15,Oct 11 2018 01: +0,1539216000
1.435,9,Oct 12 2018 01: +0,1539302400
1.411,8,Oct 13 2018 01: +0,1539388800
1.381,4,Oct 14 2018 01: +0,1539475200
1.377,2,Oct 15 2018 01: +0,1539561600
1.448,5,Oct 16 2018 01: +0,1539648000
1.429,7,Oct 17 2018 01: +0,1539734400
1.416,5,Oct 18 2018 01: +0,1539820800
1.432,3,Oct 19 2018 01: +0,1539907200
1.5,2,Oct 20 2018 01: +0,1539993600
1.39,6,Oct 21 2018 01: +0,1540080000
1.439,4,Oct 22 2018 01: +0,1540166400
1.438,7,Oct 23 2018 01: +0,1540252800
1.392,5,Oct 24 2018 01: +0,1540339200
1.48,6,Oct 25 2018 01: +0,1540425600
1.301,4,Oct 26 2018 01: +0,1540512000
1.278,5,Oct 27 2018 01: +0,1540598400
1.334,7,Oct 28 2018 01: +0,1540684800
1.161,3,Oct 29 2018 01: +0,1540774800
1.31,3,Oct 30 2018 01: +0,1540861200
1.369,8,Oct 31 2018 01: +0,1540947600
1.299,1,Nov 01 2018 01: +0,1541034000
1.219,2,Nov 02 2018 01: +0,1541120400
1.254,2,Nov 03 2018 01: +0,1541206800
1.147,4,Nov 04 2018 01: +0,1541293200
1.221,7,Nov 05 2018 01: +0,1541379600
1.225,6,Nov 06 2018 01: +0,1541466000
1.353,11,Nov 07 2018 01: +0,1541552400
1.427,8,Nov 08 2018 01: +0,1541638800
1.34,5,Nov 09 2018 01: +0,1541725200
1.376,3,Nov 10 2018 01: +0,1541811600
1.387,13,Nov 12 2018 01: +0,1541984400
1.384,6,Nov 13 2018 01: +0,1542070800
1.445,4,Nov 14 2018 01: +0,1542157200
1.571,8,Nov 15 2018 01: +0,1542243600
1.471,6,Nov 16 2018 01: +0,1542330000
1.558,3,Nov 17 2018 01: +0,1542416400
1.38,3,Nov 18 2018 01: +0,1542502800
1.406,7,Nov 19 2018 01: +0,1542589200
1.366,4,Nov 20 2018 01: +0,1542675600
1.323,1,Nov 21 2018 01: +0,1542762000
1.281,9,Nov 22 2018 01: +0,1542848400
1.373,6,Nov 23 2018 01: +0,1542934800
1.308,4,Nov 24 2018 01: +0,1543021200
1.29,5,Nov 25 2018 01: +0,1543107600
1.304,5,Nov 26 2018 01: +0,1543194000
1.287,3,Nov 27 2018 01: +0,1543280400
1.272,6,Nov 28 2018 01: +0,1543366800
1.34,2,Nov 30 2018 01: +0,1543539600
1.275,2,Dec 01 2018 01: +0,1543626000
1.297,5,Dec 02 2018 01: +0,1543712400
1.29,2,Dec 03 2018 01: +0,1543798800
1.218,3,Dec 04 2018 01: +0,1543885200
1.339,8,Dec 05 2018 01: +0,1543971600
1.317,3,Dec 06 2018 01: +0,1544058000
1.331,5,Dec 07 2018 01: +0,1544144400
1.356,11,Dec 08 2018 01: +0,1544230800
1.374,1,Dec 09 2018 01: +0,1544317200
1.274,14,Dec 10 2018 01: +0,1544403600
1.345,5,Dec 11 2018 01: +0,1544490000
1.303,8,Dec 12 2018 01: +0,1544576400
1.278,3,Dec 13 2018 01: +0,1544662800
1.317,8,Dec 14 2018 01: +0,1544749200
1.32,3,Dec 15 2018 01: +0,1544835600
1.205,8,Dec 16 2018 01: +0,1544922000
1.328,13,Dec 17 2018 01: +0,1545008400
1.406,1,Dec 18 2018 01: +0,1545094800
1.214,5,Dec 19 2018 01: +0,1545181200
1.203,13,Dec 20 2018 01: +0,1545267600
1.296,17,Dec 21 2018 01: +0,1545354000
1.366,4,Dec 22 2018 01: +0,1545440400
1.258,4,Dec 23 2018 01: +0,1545526800
1.265,5,Dec 24 2018 01: +0,1545613200
1.261,18,Dec 25 2018 01: +0,1545699600
1.24,9,Dec 26 2018 01: +0,1545786000
1.198,7,Dec 27 2018 01: +0,1545872400
1.185,6,Dec 28 2018 01: +0,1545958800
1.131,16,Dec 29 2018 01: +0,1546045200
1.23,7,Dec 30 2018 01: +0,1546131600
1.371,10,Dec 31 2018 01: +0,1546218000
1.382,4,Jan 01 2019 01: +0,1546304400
1.491,5,Jan 02 2019 01: +0,1546390800
1.437,9,Jan 03 2019 01: +0,1546477200
1.481,10,Jan 04 2019 01: +0,1546563600
1.412,5,Jan 05 2019 01: +0,1546650000
1.406,5,Jan 06 2019 01: +0,1546736400
1.361,1,Jan 07 2019 01: +0,1546822800
1.263,5,Jan 08 2019 01: +0,1546909200
1.34,8,Jan 09 2019 01: +0,1546995600
1.344,5,Jan 10 2019 01: +0,1547082000
1.382,9,Jan 11 2019 01: +0,1547168400
1.373,16,Jan 12 2019 01: +0,1547254800
1.394,7,Jan 13 2019 01: +0,1547341200
1.387,6,Jan 14 2019 01: +0,1547427600
1.397,4,Jan 15 2019 01: +0,1547514000
1.327,7,Jan 16 2019 01: +0,1547600400
1.344,2,Jan 17 2019 01: +0,1547686800
1.238,5,Jan 18 2019 01: +0,1547773200
1.329,10,Jan 19 2019 01: +0,1547859600
1.27,7,Jan 20 2019 01: +0,1547946000
1.242,2,Jan 21 2019 01: +0,1548032400
1.344,6,Jan 22 2019 01: +0,1548118800
1.357,7,Jan 23 2019 01: +0,1548205200
1.296,5,Jan 24 2019 01: +0,1548291600
1.311,11,Jan 25 2019 01: +0,1548378000
1.377,8,Jan 26 2019 01: +0,1548464400
1.258,6,Jan 27 2019 01: +0,1548550800
1.39,5,Jan 28 2019 01: +0,1548637200
1.414,12,Jan 29 2019 01: +0,1548723600
1.409,7,Jan 30 2019 01: +0,1548810000
1.32,2,Jan 31 2019 01: +0,1548896400
1.255,5,Feb 01 2019 01: +0,1548982800
1.408,10,Feb 02 2019 01: +0,1549069200
1.45,9,Feb 03 2019 01: +0,1549155600
1.318,3,Feb 04 2019 01: +0,1549242000
1.261,6,Feb 05 2019 01: +0,1549328400
1.312,15,Feb 06 2019 01: +0,1549414800
1.423,6,Feb 07 2019 01: +0,1549501200
1.475,3,Feb 08 2019 01: +0,1549587600
1.426,2,Feb 09 2019 01: +0,1549674000
1.249,4,Feb 10 2019 01: +0,1549760400
1.348,5,Feb 11 2019 01: +0,1549846800
1.421,2,Feb 12 2019 01: +0,1549933200
1.439,8,Feb 13 2019 01: +0,1550019600
1.261,3,Feb 14 2019 01: +0,1550106000
1.423,5,Feb 16 2019 01: +0,1550278800
1.395,5,Feb 17 2019 01: +0,1550365200
1.45,6,Feb 18 2019 01: +0,1550451600
1.521,4,Feb 19 2019 01: +0,1550538000
1.405,7,Feb 20 2019 01: +0,1550624400
1.406,5,Feb 21 2019 01: +0,1550710800
1.494,11,Feb 22 2019 01: +0,1550797200
1.464,7,Feb 23 2019 01: +0,1550883600
1.446,2,Feb 24 2019 01: +0,1550970000
1.447,5,Feb 25 2019 01: +0,1551056400
1.441,7,Feb 26 2019 01: +0,1551142800
1.519,10,Feb 27 2019 01: +0,1551229200
1.454,12,Feb 28 2019 01: +0,1551315600
1.647,13,Mar 01 2019 01: +0,1551402000
1.612,7,Mar 02 2019 01: +0,1551488400
1.347,8,Mar 03 2019 01: +0,1551574800
1.365,11,Mar 04 2019 01: +0,1551661200
1.419,6,Mar 05 2019 01: +0,1551747600
1.325,6,Mar 06 2019 01: +0,1551834000
1.396,6,Mar 07 2019 01: +0,1551920400
1.402,5,Mar 08 2019 01: +0,1552006800
1.356,5,Mar 09 2019 01: +0,1552093200
1.44,7,Mar 10 2019 01: +0,1552179600
1.441,1,Mar 11 2019 01: +0,1552266000
1.446,8,Mar 12 2019 01: +0,1552352400
1.45,4,Mar 13 2019 01: +0,1552438800
1.421,4,Mar 14 2019 01: +0,1552525200
1.405,7,Mar 15 2019 01: +0,1552611600
1.445,10,Mar 16 2019 01: +0,1552698000
1.377,11,Mar 17 2019 01: +0,1552784400
1.387,5,Mar 18 2019 01: +0,1552870800
1.363,9,Mar 19 2019 01: +0,1552957200
1.382,12,Mar 20 2019 01: +0,1553043600
1.398,6,Mar 21 2019 01: +0,1553130000
1.324,4,Mar 22 2019 01: +0,1553216400
1.341,5,Mar 23 2019 01: +0,1553302800
1.303,14,Mar 24 2019 01: +0,1553389200
1.291,2,Mar 25 2019 01: +0,1553475600
1.418,4,Mar 26 2019 01: +0,1553562000
1.34,2,Mar 27 2019 01: +0,1553648400
1.372,8,Mar 28 2019 01: +0,1553734800
1.367,3,Mar 29 2019 01: +0,1553821200
1.477,15,Mar 30 2019 01: +0,1553907600
1.408,11,Mar 31 2019 01: +0,1553994000
1.544,8,Apr 01 2019 01: +0,1554076800
1.288,7,Apr 02 2019 01: +0,1554163200
1.587,1,Apr 03 2019 01: +0,1554249600
1.397,2,Apr 04 2019 01: +0,1554336000
1.408,4,Apr 05 2019 01: +0,1554422400
1.408,7,Apr 06 2019 01: +0,1554508800
1.54,5,Apr 07 2019 01: +0,1554595200
1.561,4,Apr 08 2019 01: +0,1554681600
1.575,9,Apr 09 2019 01: +0,1554768000
1.639,8,Apr 10 2019 01: +0,1554854400
1.607,6,Apr 11 2019 01: +0,1554940800
1.588,4,Apr 12 2019 01: +0,1555027200
1.37,4,Apr 13 2019 01: +0,1555113600
1.637,10,Apr 14 2019 01: +0,1555200000
1.589,5,Apr 15 2019 01: +0,1555286400
1.475,6,Apr 16 2019 01: +0,1555372800
1.594,5,Apr 17 2019 01: +0,1555459200
1.671,5,Apr 18 2019 01: +0,1555545600
1.685,5,Apr 19 2019 01: +0,1555632000
