price,quantity,date,unix timestamp
0.72,1,Apr 18 2020 01: +0,1587168000
0.902,9,Apr 19 2020 01: +0,1587254400
0.872,2,Apr 20 2020 01: +0,1587340800
0.898,1,Apr 21 2020 01: +0,1587427200
0.763,1,Apr 22 2020 01: +0,1587513600
0.92,2,Apr 23 2020 01: +0,1587600000
0.954,2,Apr 24 2020 01: +0,1587686400
0.967,3,Apr 25 2020 01: +0,1587772800
1.035,2,Apr 26 2020 01: +0,1587859200
1.071,2,Apr 27 2020 01: +0,1587945600
1.068,2,Apr 28 2020 01: +0,1588032000
0.929,3,Apr 29 2020 01: +0,1588118400
1.039,1,Apr 30 2020 01: +0,1588204800
1.038,3,May 02 2020 01: +0,1588377600
0.941,3,May 04 2020 01: +0,1588550400
0.911,3,May 05 2020 01: +0,1588636800
1.011,3,May 06 2020 01: +0,1588723200
1.06,3,May 07 2020 01: +0,1588809600
1.121,2,May 08 2020 01: +0,1588896000
1.175,1,May 09 2020 01: +0,1588982400
1.316,2,May 12 2020 01: +0,1589241600
1.32,3,May 14 2020 01: +0,1589414400
1.037,1,May 15 2020 01: +0,1589500800
1.071,3,May 16 2020 01: +0,1589587200
1.308,1,May 17 2020 01: +0,1589673600
1.326,2,May 18 2020 01: +0,1589760000
1.117,1,May 19 2020 01: +0,1589846400
1.134,3,May 20 2020 01: +0,1589932800
1.27,1,May 23 2020 01: +0,1590192000
1.259,2,May 24 2020 01: +0,1590278400
1.16,2,May 25 2020 01: +0,1590364800
1.14,2,May 26 2020 01: +0,1590451200
1.15,1,May 27 2020 01: +0,1590537600
1.142,1,May 28 2020 01: +0,1590624000
1.16,1,May 29 2020 01: +0,1590710400
1.108,1,May 31 2020 01: +0,1590883200
1.1,2,Jun 01 2020 01: +0,1590969600
1.097,7,Jun 02 2020 01: +0,1591056000
1.2,1,Jun 03 2020 01: +0,1591142400
1.221,7,Jun 04 2020 01: +0,1591228800
1.148,5,Jun 05 2020 01: +0,1591315200
1.239,4,Jun 06 2020 01: +0,1591401600
1.306,6,Jun 07 2020 01: +0,1591488000
1.282,1,Jun 09 2020 01: +0,1591660800
1.291,1,Jun 10 2020 01: +0,1591747200
1.358,2,Jun 11 2020 01: +0,1591833600
1.397,1,Jun 12 2020 01: +0,1591920000
1.393,2,Jun 13 2020 01: +0,1592006400
1.401,1,Jun 14 2020 01: +0,1592092800
1.397,2,Jun 15 2020 01: +0,1592179200
1.391,1,Jun 16 2020 01: +0,1592265600
1.401,1,Jun 17 2020 01: +0,1592352000
1.344,2,Jun 19 2020 01: +0,1592524800
1.312,3,Jun 20 2020 01: +0,1592611200
1.355,2,Jun 22 2020 01: +0,1592784000
1.378,1,Jun 23 2020 01: +0,1592870400
1.074,2,Jun 25 2020 01: +0,1593043200
1.39,2,Jun 26 2020 01: +0,1593129600
1.396,4,Jun 30 2020 01: +0,1593475200
1.427,7,Jul 01 2020 01: +0,1593561600
1.483,1,Jul 02 2020 01: +0,1593648000
1.484,1,Jul 04 2020 01: +0,1593820800
1.569,7,Jul 05 2020 01: +0,1593907200
1.821,3,Jul 06 2020 01: +0,1593993600
2.14,2,Jul 07 2020 01: +0,1594080000
2.211,1,Jul 08 2020 01: +0,1594166400
2.28,2,Jul 11 2020 01: +0,1594425600
1.712,2,Jul 12 2020 01: +0,1594512000
1.653,1,Jul 14 2020 01: +0,1594684800
1.87,2,Jul 15 2020 01: +0,1594771200
1.901,1,Jul 18 2020 01: +0,1595030400
1.887,1,Jul 19 2020 01: +0,1595116800
1.975,10,Jul 20 2020 01: +0,1595203200
2.51,4,Jul 21 2020 01: +0,1595289600
2.891,6,Jul 22 2020 01: +0,1595376000
2.75,3,Jul 24 2020 01: +0,1595548800
2.814,2,Jul 25 2020 01: +0,1595635200
3.308,10,Jul 27 2020 01: +0,1595808000
5.035,3,Jul 28 2020 01: +0,1595894400
4.403,1,Jul 30 2020 01: +0,1596067200
4.518,1,Jul 31 2020 01: +0,1596153600
4.02,2,Aug 05 2020 01: +0,1596585600
2.387,1,Aug 06 2020 01: +0,1596672000
4.048,4,Aug 07 2020 01: +0,1596758400
3.917,2,Aug 08 2020 01: +0,1596844800
3.797,1,Aug 09 2020 01: +0,1596931200
3.797,1,Aug 10 2020 01: +0,1597017600
3.355,1,Aug 11 2020 01: +0,1597104000
3.425,2,Aug 14 2020 01: +0,1597363200
3.409,1,Aug 15 2020 01: +0,1597449600
3.937,1,Aug 16 2020 01: +0,1597536000
3.393,1,Aug 18 2020 01: +0,1597708800
3.234,1,Aug 19 2020 01: +0,1597795200
2.179,1,Aug 25 2020 01: +0,1598313600
2.731,3,Sep 01 2020 01: +0,1598918400
2.192,2,Sep 09 2020 01: +0,1599609600
1.951,2,Sep 13 2020 01: +0,1599955200
1.64,2,Sep 15 2020 01: +0,1600128000
1.563,2,Sep 16 2020 01: +0,1600214400
1.74,1,Sep 17 2020 01: +0,1600300800
1.716,1,Sep 18 2020 01: +0,1600387200
1.613,4,Sep 19 2020 01: +0,1600473600
1.993,1,Sep 21 2020 01: +0,1600646400
1.473,1,Sep 24 2020 01: +0,1600905600
2.064,1,Sep 25 2020 01: +0,1600992000
1.846,1,Sep 27 2020 01: +0,1601164800
1.739,1,Oct 03 2020 01: +0,1601683200
1.425,1,Oct 04 2020 01: +0,1601769600
1.736,2,Oct 06 2020 01: +0,1601942400
1.568,1,Oct 07 2020 01: +0,1602028800
1.75,2,Oct 08 2020 01: +0,1602115200
2.05,1,Oct 09 2020 01: +0,1602201600
2.101,1,Oct 10 2020 01: +0,1602288000
2.101,1,Oct 13 2020 01: +0,1602547200
2.119,1,Oct 15 2020 01: +0,1602720000
1.596,2,Oct 17 2020 01: +0,1602892800
2.06,1,Oct 24 2020 01: +0,1603497600
1.681,1,Oct 29 2020 01: +0,1603933200
1.489,1,Oct 30 2020 01: +0,1604019600
1.745,1,Nov 03 2020 01: +0,1604365200
1.908,7,Nov 05 2020 01: +0,1604538000
1.729,1,Nov 09 2020 01: +0,1604883600
1.881,1,Nov 10 2020 01: +0,1604970000
1.911,1,Nov 11 2020 01: +0,1605056400
2.018,1,Nov 12 2020 01: +0,1605142800
2.099,2,Nov 14 2020 01: +0,1605315600
2.169,1,Nov 17 2020 01: +0,1605574800
2.144,1,Nov 24 2020 01: +0,1606179600
1.874,1,Nov 25 2020 01: +0,1606266000
1.737,4,Nov 27 2020 01: +0,1606438800
1.797,2,Nov 28 2020 01: +0,1606525200
1.731,1,Dec 03 2020 01: +0,1606957200
1.779,2,Dec 05 2020 01: +0,1607130000
1.78,1,Dec 06 2020 01: +0,1607216400
1.798,3,Dec 07 2020 01: +0,1607302800
1.795,2,Dec 08 2020 01: +0,1607389200
1.415,1,Dec 10 2020 01: +0,1607562000
1.555,2,Dec 11 2020 01: +0,1607648400
1.894,1,Dec 12 2020 01: +0,1607734800
1.878,1,Dec 13 2020 01: +0,1607821200
1.514,2,Dec 17 2020 01: +0,1608166800
0.943,1,Dec 19 2020 01: +0,1608339600
1.77,1,Dec 20 2020 01: +0,1608426000
1.762,2,Dec 21 2020 01: +0,1608512400
1.797,1,Dec 23 2020 01: +0,1608685200
1.453,2,Dec 24 2020 01: +0,1608771600
1.836,2,Dec 26 2020 01: +0,1608944400
1.895,1,Dec 30 2020 01: +0,1609290000
1.398,2,Jan 02 2021 01: +0,1609549200
1.497,1,Jan 03 2021 01: +0,1609635600
1.61,1,Jan 04 2021 01: +0,1609722000
1.61,1,Jan 06 2021 01: +0,1609894800
1.745,2,Jan 09 2021 01: +0,1610154000
1.89,1,Jan 10 2021 01: +0,1610240400
1.762,2,Jan 11 2021 01: +0,1610326800
1.646,1,Jan 12 2021 01: +0,1610413200
1.798,2,Jan 14 2021 01: +0,1610586000
1.963,1,Jan 15 2021 01: +0,1610672400
1.988,2,Jan 16 2021 01: +0,1610758800
2.033,1,Jan 17 2021 01: +0,1610845200
1.592,5,Jan 18 2021 01: +0,1610931600
2.028,1,Jan 20 2021 01: +0,1611104400
2.045,1,Jan 21 2021 01: +0,1611190800
2.079,1,Jan 22 2021 01: +0,1611277200
2.192,1,Jan 25 2021 01: +0,1611536400
1.925,2,Jan 28 2021 01: +0,1611795600
1.891,5,Jan 30 2021 01: +0,1611968400
2.029,1,Jan 31 2021 01: +0,1612054800
1.671,1,Feb 02 2021 01: +0,1612227600
1.671,1,Feb 04 2021 01: +0,1612400400
1.768,1,Feb 08 2021 01: +0,1612746000
1.663,1,Feb 12 2021 01: +0,1613091600
1.638,2,Feb 13 2021 01: +0,1613178000
1.723,2,Feb 14 2021 01: +0,1613264400
1.854,1,Feb 15 2021 01: +0,1613350800
1.7,1,Feb 16 2021 01: +0,1613437200
1.697,1,Feb 18 2021 01: +0,1613610000
1.503,1,Feb 21 2021 01: +0,1613869200
1.42,2,Feb 25 2021 01: +0,1614214800
1.431,2,Feb 26 2021 01: +0,1614301200
1.316,2,Feb 27 2021 01: +0,1614387600
1.647,18,Feb 28 2021 01: +0,1614474000
1.556,2,Mar 01 2021 01: +0,1614560400
1.772,2,Mar 03 2021 01: +0,1614733200
1.53,1,Mar 05 2021 01: +0,1614906000
1.621,1,Mar 09 2021 01: +0,1615251600
1.493,2,Mar 11 2021 01: +0,1615424400
1.456,1,Mar 12 2021 01: +0,1615510800
1.72,3,Mar 14 2021 01: +0,1615683600
1.754,1,Mar 15 2021 01: +0,1615770000
1.784,1,Mar 16 2021 01: +0,1615856400
1.764,3,Mar 18 2021 01: +0,1616029200
1.745,4,Mar 19 2021 01: +0,1616115600
1.836,4,Mar 20 2021 01: +0,1616202000
1.945,1,Mar 21 2021 01: +0,1616288400
2.12,1,Mar 23 2021 01: +0,1616461200
2.13,1,Mar 24 2021 01: +0,1616547600
2.162,4,Mar 26 2021 01: +0,1616720400
2.326,6,Mar 27 2021 01: +0,1616806800
1.965,2,Mar 30 2021 01: +0,1617062400
3.022,2,Mar 31 2021 01: +0,1617148800
2.44,1,Apr 06 2021 01: +0,1617667200
2.531,1,Apr 08 2021 01: +0,1617840000
2.163,2,Apr 09 2021 01: +0,1617926400
2.296,1,Apr 10 2021 01: +0,1618012800
2.167,18,Apr 11 2021 01: +0,1618099200
2.167,3,Apr 15 2021 01: +0,1618444800
2.375,2,Apr 16 2021 01: +0,1618531200
2.167,7,Apr 17 2021 01: +0,1618617600
2.399,1,Apr 18 2021 01: +0,1618704000
2.258,3,Apr 19 2021 01: +0,1618790400
2.192,1,Apr 20 2021 01: +0,1618876800
2.286,1,Apr 22 2021 01: +0,1619049600
2.409,2,Apr 23 2021 01: +0,1619136000
2.498,1,Apr 25 2021 01: +0,1619308800
2.329,5,Apr 26 2021 01: +0,1619395200
2.391,1,Apr 27 2021 01: +0,1619481600
2.2,1,Apr 29 2021 01: +0,1619654400
2.454,1,Apr 30 2021 01: +0,1619740800
2.438,1,May 01 2021 01: +0,1619827200
2.593,1,May 03 2021 01: +0,1620000000
2.58,4,May 06 2021 01: +0,1620259200
2.225,1,May 08 2021 01: +0,1620432000
2.341,2,May 10 2021 01: +0,1620604800
2.324,2,May 12 2021 01: +0,1620777600
2.357,9,May 16 2021 01: +0,1621123200
2.526,1,May 17 2021 01: +0,1621209600
2.448,1,May 20 2021 01: +0,1621468800
2.424,1,May 22 2021 01: +0,1621641600
2.448,2,May 23 2021 01: +0,1621728000
2.319,1,May 24 2021 01: +0,1621814400
2.424,1,May 25 2021 01: +0,1621900800
2.448,2,May 26 2021 01: +0,1621987200
2.38,4,May 28 2021 01: +0,1622160000
2.411,2,May 29 2021 01: +0,1622246400
2.448,1,May 30 2021 01: +0,1622332800
2.5,1,Jun 02 2021 01: +0,1622592000
2.064,2,Jun 05 2021 01: +0,1622851200
2.448,1,Jun 08 2021 01: +0,1623110400
2.448,1,Jun 09 2021 01: +0,1623196800
2.471,1,Jun 13 2021 01: +0,1623542400
2.515,3,Jun 14 2021 01: +0,1623628800
2.646,2,Jun 15 2021 01: +0,1623715200
2.408,1,Jun 23 2021 01: +0,1624406400
2.415,1,Jun 25 2021 01: +0,1624579200
1.981,2,Jun 30 2021 01: +0,1625011200
2.109,1,Jul 06 2021 01: +0,1625529600
2.173,2,Jul 08 2021 01: +0,1625702400
2.182,1,Jul 12 2021 01: +0,1626048000
2.169,1,Jul 13 2021 01: +0,1626134400
2.177,1,Jul 14 2021 01: +0,1626220800
2.461,1,Jul 15 2021 01: +0,1626307200
2.851,14,Jul 20 2021 01: +0,1626739200
2.815,3,Jul 21 2021 01: +0,1626825600
2.32,2,Jul 22 2021 01: +0,1626912000
2.258,1,Jul 24 2021 01: +0,1627084800
2.233,1,Jul 25 2021 01: +0,1627171200
2.554,1,Jul 30 2021 01: +0,1627603200
2.55,2,Jul 31 2021 01: +0,1627689600
2.209,1,Aug 07 2021 01: +0,1628294400
2.064,2,Aug 11 2021 01: +0,1628640000
1.874,1,Aug 12 2021 01: +0,1628726400
1.76,1,Aug 14 2021 01: +0,1628899200
1.927,1,Aug 18 2021 01: +0,1629244800
1.356,2,Aug 19 2021 01: +0,1629331200
1.704,2,Aug 21 2021 01: +0,1629504000
1.791,2,Aug 23 2021 01: +0,1629676800
1.817,2,Aug 24 2021 01: +0,1629763200
1.824,4,Aug 25 2021 01: +0,1629849600
1.596,1,Aug 27 2021 01: +0,1630022400
1.727,2,Aug 30 2021 01: +0,1630281600
1.814,1,Aug 31 2021 01: +0,1630368000
1.776,1,Sep 01 2021 01: +0,1630454400
1.803,1,Sep 02 2021 01: +0,1630540800
1.847,1,Sep 03 2021 01: +0,1630627200
1.787,1,Sep 07 2021 01: +0,1630972800
1.91,1,Sep 08 2021 01: +0,1631059200
1.693,1,Sep 21 2021 01: +0,1632182400
1.456,2,Sep 22 2021 01: +0,1632268800
1.444,1,Sep 23 2021 01: +0,1632355200
1.362,1,Sep 24 2021 01: +0,1632441600
1.216,1,Oct 01 2021 01: +0,1633046400
1.572,1,Oct 05 2021 01: +0,1633392000
1.624,1,Oct 07 2021 01: +0,1633564800
1.654,1,Oct 13 2021 01: +0,1634083200
1.658,2,Oct 14 2021 01: +0,1634169600
1.382,3,Oct 15 2021 01: +0,1634256000
1.232,1,Oct 16 2021 01: +0,1634342400
1.446,7,Oct 18 2021 01: +0,1634515200
1.621,1,Oct 19 2021 01: +0,1634601600
1.638,1,Oct 20 2021 01: +0,1634688000
1.694,1,Oct 21 2021 01: +0,1634774400
1.46,2,Oct 22 2021 01: +0,1634860800
1.456,1,Oct 23 2021 01: +0,1634947200
1.685,2,Oct 25 2021 01: +0,1635120000
1.464,1,Oct 28 2021 01: +0,1635379200
1.443,1,Oct 29 2021 01: +0,1635465600
1.464,1,Nov 01 2021 01: +0,1635728400
1.697,1,Nov 02 2021 01: +0,1635814800
1.474,1,Nov 04 2021 01: +0,1635987600
1.645,2,Nov 06 2021 01: +0,1636160400
1.583,2,Nov 08 2021 01: +0,1636333200
1.415,2,Nov 09 2021 01: +0,1636419600
1.738,1,Nov 10 2021 01: +0,1636506000
1.588,2,Nov 11 2021 01: +0,1636592400
1.583,2,Nov 12 2021 01: +0,1636678800
1.646,1,Nov 13 2021 01: +0,1636765200
1.257,1,Nov 17 2021 01: +0,1637110800
1.241,1,Nov 19 2021 01: +0,1637283600
1.293,1,Nov 26 2021 01: +0,1637888400
1.092,1,Nov 29 2021 01: +0,1638147600
1.019,1,Nov 30 2021 01: +0,1638234000
1.018,4,Dec 01 2021 01: +0,1638320400
1.232,1,Dec 03 2021 01: +0,1638493200
1.175,1,Dec 05 2021 01: +0,1638666000
1.079,2,Dec 06 2021 01: +0,1638752400
1.13,1,Dec 07 2021 01: +0,1638838800
1.163,2,Dec 08 2021 01: +0,1638925200
1.225,1,Dec 09 2021 01: +0,1639011600
1.247,1,Dec 10 2021 01: +0,1639098000
1.1,1,Dec 12 2021 01: +0,1639270800
1.124,1,Dec 13 2021 01: +0,1639357200
1.117,1,Dec 14 2021 01: +0,1639443600
1.129,2,Dec 15 2021 01: +0,1639530000
1.158,1,Dec 16 2021 01: +0,1639616400
1.084,1,Dec 18 2021 01: +0,1639789200
0.982,1,Dec 20 2021 01: +0,1639962000
1.092,2,Dec 21 2021 01: +0,1640048400
1.001,2,Dec 23 2021 01: +0,1640221200
0.966,1,Jan 01 2022 01: +0,1640998800
0.962,1,Jan 02 2022 01: +0,1641085200
0.936,1,Jan 03 2022 01: +0,1641171600
1.025,5,Jan 04 2022 01: +0,1641258000
1.05,1,Jan 06 2022 01: +0,1641430800
0.902,1,Jan 07 2022 01: +0,1641517200
1.108,3,Jan 12 2022 01: +0,1641949200
1.239,4,Jan 13 2022 01: +0,1642035600
1.299,1,Jan 14 2022 01: +0,1642122000
1.39,3,Jan 15 2022 01: +0,1642208400
1.449,1,Jan 18 2022 01: +0,1642467600
1.532,2,Jan 19 2022 01: +0,1642554000
1.71,1,Jan 21 2022 01: +0,1642726800
1.711,1,Jan 23 2022 01: +0,1642899600
1.662,1,Jan 24 2022 01: +0,1642986000
1.672,1,Jan 25 2022 01: +0,1643072400
0.951,1,Jan 26 2022 01: +0,1643158800
1.497,1,Jan 30 2022 01: +0,1643504400
1.388,1,Feb 01 2022 01: +0,1643677200
1.001,1,Feb 02 2022 01: +0,1643763600
1.37,1,Feb 04 2022 01: +0,1643936400
1.049,1,Feb 09 2022 01: +0,1644368400
1.067,1,Feb 11 2022 01: +0,1644541200
1.115,1,Feb 14 2022 01: +0,1644800400
1.267,1,Feb 16 2022 01: +0,1644973200
1.276,2,Feb 22 2022 01: +0,1645491600
1.1,1,Feb 26 2022 01: +0,1645837200
1.067,1,Feb 28 2022 01: +0,1646010000
0.951,1,Mar 04 2022 01: +0,1646355600
1.237,6,Mar 07 2022 01: +0,1646614800
1.413,1,Mar 09 2022 01: +0,1646787600
1.364,2,Mar 14 2022 01: +0,1647219600
1.384,6,Mar 15 2022 01: +0,1647306000
1.417,1,Mar 17 2022 01: +0,1647478800
1.29,1,Mar 25 2022 01: +0,1648170000
1.348,1,Mar 26 2022 01: +0,1648256400
1.357,1,Mar 27 2022 01: +0,1648342800
1.373,1,Mar 29 2022 01: +0,1648512000
1.456,1,Apr 01 2022 01: +0,1648771200
1.559,1,Apr 02 2022 01: +0,1648857600
1.618,3,Apr 03 2022 01: +0,1648944000
1.464,1,Apr 09 2022 01: +0,1649462400
1.609,1,Apr 13 2022 01: +0,1649808000
1.472,1,Apr 15 2022 01: +0,1649980800
1.489,2,Apr 17 2022 01: +0,1650153600
1.55,1,Apr 30 2022 01: +0,1651276800
1.539,1,May 02 2022 01: +0,1651449600
1.587,1,May 03 2022 01: +0,1651536000
1.67,1,May 07 2022 01: +0,1651881600
1.439,1,May 08 2022 01: +0,1651968000
1.361,7,May 11 2022 01: +0,1652227200
1.483,2,May 12 2022 01: +0,1652313600
1.465,1,May 14 2022 01: +0,1652486400
1.366,2,May 20 2022 01: +0,1653004800
1.172,2,May 22 2022 01: +0,1653177600
1.491,5,May 23 2022 01: +0,1653264000
1.384,2,May 25 2022 01: +0,1653436800
1.445,1,May 28 2022 01: +0,1653696000
1.275,4,May 29 2022 01: +0,1653782400
1.445,3,May 30 2022 01: +0,1653868800
1.208,1,Jun 03 2022 01: +0,1654214400
1.191,1,Jun 05 2022 01: +0,1654387200
1.191,1,Jun 09 2022 01: +0,1654732800
1.269,2,Jun 10 2022 01: +0,1654819200
1.216,1,Jun 11 2022 01: +0,1654905600
1.284,6,Jun 14 2022 01: +0,1655164800
1.109,8,Jun 15 2022 01: +0,1655251200
1.153,4,Jun 18 2022 01: +0,1655510400
1.174,1,Jun 20 2022 01: +0,1655683200
1.108,1,Jun 24 2022 01: +0,1656028800
0.923,1,Jun 25 2022 01: +0,1656115200
0.922,2,Jul 02 2022 01: +0,1656720000
0.858,8,Jul 03 2022 01: +0,1656806400
0.906,14,Jul 04 2022 01: +0,1656892800
0.899,1,Jul 05 2022 01: +0,1656979200
0.86,1,Jul 09 2022 01: +0,1657324800
0.827,1,Jul 12 2022 01: +0,1657584000
0.858,2,Jul 15 2022 01: +0,1657843200
0.866,1,Jul 18 2022 01: +0,1658102400
0.827,1,Jul 19 2022 01: +0,1658188800
0.802,1,Jul 21 2022 01: +0,1658361600
0.858,4,Jul 22 2022 01: +0,1658448000
1.162,1,Jul 23 2022 01: +0,1658534400
1.026,1,Jul 30 2022 01: +0,1659139200
1.332,1,Aug 07 2022 01: +0,1659830400
0.989,1,Aug 16 2022 01: +0,1660608000
1.287,2,Aug 21 2022 01: +0,1661040000
1.734,1,Aug 22 2022 01: +0,1661126400
1.117,1,Aug 23 2022 01: +0,1661212800
1.673,1,Aug 28 2022 01: +0,1661644800
0.951,1,Aug 30 2022 01: +0,1661817600
1.189,1,Sep 01 2022 01: +0,1661990400
1.156,2,Sep 02 2022 01: +0,1662076800
1.092,1,Sep 03 2022 01: +0,1662163200
1.542,1,Sep 06 2022 01: +0,1662422400
1.471,1,Sep 09 2022 01: +0,1662681600
1.29,1,Sep 19 2022 01: +0,1663545600
0.877,2,Sep 22 2022 01: +0,1663804800
1.274,1,Sep 25 2022 01: +0,1664064000
0.893,1,Sep 27 2022 01: +0,1664236800
1.25,3,Oct 02 2022 01: +0,1664668800
1.154,2,Oct 03 2022 01: +0,1664755200
1.059,1,Oct 18 2022 01: +0,1666051200
1.237,1,Oct 24 2022 01: +0,1666569600
1.235,1,Oct 29 2022 01: +0,1667001600
1.001,1,Oct 31 2022 01: +0,1667178000
1.051,1,Nov 02 2022 01: +0,1667350800
1.206,1,Nov 06 2022 01: +0,1667696400
1.06,1,Nov 07 2022 01: +0,1667782800
1.25,2,Nov 09 2022 01: +0,1667955600
1.313,1,Nov 14 2022 01: +0,1668387600
1.215,2,Nov 19 2022 01: +0,1668819600
1.373,1,Nov 24 2022 01: +0,1669251600
1.319,1,Nov 27 2022 01: +0,1669510800
1.375,1,Nov 30 2022 01: +0,1669770000
1.37,1,Dec 01 2022 01: +0,1669856400
0.573,1,Dec 09 2022 01: +0,1670547600
1.424,1,Dec 11 2022 01: +0,1670720400
1.316,1,Dec 20 2022 01: +0,1671498000
1.287,2,Dec 23 2022 01: +0,1671757200
1.241,1,Dec 25 2022 01: +0,1671930000
1.228,1,Dec 26 2022 01: +0,1672016400
1.149,1,Jan 01 2023 01: +0,1672534800
1.422,12,Jan 03 2023 01: +0,1672707600
1.291,1,Jan 05 2023 01: +0,1672880400
1.308,1,Jan 06 2023 01: +0,1672966800
1.729,1,Jan 10 2023 01: +0,1673312400
1.754,1,Jan 12 2023 01: +0,1673485200
1.472,1,Jan 15 2023 01: +0,1673744400
1.489,1,Jan 17 2023 01: +0,1673917200
1.693,3,Jan 30 2023 01: +0,1675040400
1.646,1,Feb 01 2023 01: +0,1675213200
1.737,1,Feb 03 2023 01: +0,1675386000
1.759,5,Feb 05 2023 01: +0,1675558800
1.785,4,Feb 10 2023 01: +0,1675990800
1.517,1,Feb 13 2023 01: +0,1676250000
1.793,1,Feb 17 2023 18: +0,1676656800
0.915,1,Feb 22 2023 15: +0,1677078000
1.754,1,Feb 25 2023 13: +0,1677330000
1.539,1,Feb 26 2023 22: +0,1677448800
1.754,1,Feb 27 2023 19: +0,1677524400
1.762,1,Feb 28 2023 21: +0,1677618000
1.009,1,Mar 02 2023 17: +0,1677776400
1.77,1,Mar 02 2023 21: +0,1677790800
1.539,1,Mar 04 2023 15: +0,1677942000
1.539,1,Mar 05 2023 22: +0,1678053600
1.522,1,Mar 07 2023 15: +0,1678201200
1.539,1,Mar 08 2023 18: +0,1678298400
1.53,3,Mar 10 2023 05: +0,1678424400
1.491,1,Mar 18 2023 06: +0,1679119200
1.478,1,Mar 19 2023 12: +0,1679227200
1.574,2,Mar 24 2023 20: +0,1679688000
1.725,2,Mar 25 2023 11: +0,1679742000
1.727,1,Mar 25 2023 14: +0,1679752800
1.755,2,Mar 25 2023 17: +0,1679763600
1.778,4,Mar 25 2023 19: +0,1679770800
1.795,1,Mar 26 2023 13: +0,1679832000
1.183,1,Mar 26 2023 20: +0,1679857200
1.841,1,Mar 27 2023 12: +0,1679914800
1.956,1,Mar 27 2023 18: +0,1679936400
2.118,3,Mar 31 2023 20: +0,1680289200
2.251,1,Apr 01 2023 08: +0,1680332400
2.251,1,Apr 01 2023 13: +0,1680350400
2.255,1,Apr 01 2023 14: +0,1680354000
2.255,1,Apr 01 2023 15: +0,1680357600
3.031,1,Apr 02 2023 19: +0,1680458400
2.967,1,Apr 04 2023 12: +0,1680606000
2.962,1,Apr 06 2023 06: +0,1680757200
2.977,1,Apr 06 2023 13: +0,1680782400
3.038,1,Apr 06 2023 20: +0,1680807600
2.71,2,Apr 10 2023 04: +0,1681095600
3.144,1,Apr 15 2023 00: +0,1681513200
2.554,1,Apr 18 2023 02: +0,1681779600
2.562,1,Apr 18 2023 12: +0,1681815600
2.64,1,Apr 18 2023 23: +0,1681855200
3.103,1,Apr 19 2023 00: +0,1681858800
3.116,1,Apr 20 2023 22: +0,1682024400
3.13,1,Apr 22 2023 00: +0,1682118000
3.121,1,Apr 22 2023 15: +0,1682172000
3.121,1,Apr 24 2023 18: +0,1682355600
2.614,1,Apr 25 2023 03: +0,1682388000
2.585,1,Apr 25 2023 12: +0,1682420400
3.093,1,Apr 26 2023 12: +0,1682506800
3.054,1,Apr 28 2023 19: +0,1682704800
3.08,1,Apr 28 2023 21: +0,1682712000
3.089,1,Apr 29 2023 19: +0,1682791200
3.001,1,Apr 29 2023 21: +0,1682798400
3.116,1,Apr 29 2023 22: +0,1682802000
3.08,1,Apr 29 2023 23: +0,1682805600
3.072,2,Apr 30 2023 03: +0,1682820000
3.056,1,Apr 30 2023 11: +0,1682848800
3.055,2,Apr 30 2023 12: +0,1682852400
3.054,1,Apr 30 2023 13: +0,1682856000
2.137,1,May 01 2023 14: +0,1682946000
2.27,1,May 05 2023 03: +0,1683252000
2.305,1,May 12 2023 16: +0,1683903600
2.111,1,May 14 2023 18: +0,1684083600
2.445,1,May 19 2023 01: +0,1684454400
2.451,1,May 24 2023 01: +0,1684886400
2.462,1,May 27 2023 00: +0,1685142000
2.448,1,May 27 2023 12: +0,1685185200
1.813,1,May 28 2023 08: +0,1685257200
2.082,1,May 29 2023 14: +0,1685365200
2.177,2,May 31 2023 01: +0,1685491200
2.28,1,Jun 03 2023 22: +0,1685826000
2.056,2,Jun 05 2023 12: +0,1685962800
2.068,2,Jun 05 2023 15: +0,1685973600
2.6,1,Jun 08 2023 17: +0,1686240000
2.85,1,Jun 09 2023 02: +0,1686272400
3.213,1,Jun 12 2023 19: +0,1686592800
2.374,1,Jun 13 2023 22: +0,1686690000
3.226,1,Jun 17 2023 09: +0,1686988800
3.014,1,Jun 19 2023 20: +0,1687201200
3.266,1,Jun 22 2023 04: +0,1687402800
3.171,1,Jun 23 2023 00: +0,1687474800
3.289,1,Jun 26 2023 21: +0,1687809600
0.656,1,Jun 27 2023 07: +0,1687845600
1.577,1,Jul 01 2023 02: +0,1688173200
0.848,1,Jul 02 2023 05: +0,1688270400
2.696,1,Jul 03 2023 11: +0,1688378400
3.169,1,Jul 17 2023 08: +0,1689577200
3.162,1,Jul 20 2023 21: +0,1689883200
3.15,1,Jul 22 2023 03: +0,1689991200
3.17,1,Jul 27 2023 02: +0,1690419600
0.861,1,Jul 27 2023 19: +0,1690480800
3.133,1,Aug 02 2023 11: +0,1690970400
3.052,1,Aug 05 2023 22: +0,1691269200
0.792,1,Aug 06 2023 12: +0,1691319600
3.502,16,Aug 06 2023 15: +0,1691330400
2.896,1,Aug 09 2023 22: +0,1691614800
3.234,1,Aug 13 2023 08: +0,1691910000
3.249,1,Aug 13 2023 16: +0,1691938800
3.362,1,Aug 16 2023 19: +0,1692208800
2.45,1,Aug 18 2023 21: +0,1692388800
3.444,1,Aug 24 2023 12: +0,1692874800
