price,quantity,date,unix timestamp
0.156,5,Mar 13 2020 01: +0,1584061200
0.169,13,Mar 14 2020 01: +0,1584147600
0.164,17,Mar 15 2020 01: +0,1584234000
0.157,10,Mar 16 2020 01: +0,1584320400
0.159,5,Mar 17 2020 01: +0,1584406800
0.163,7,Mar 18 2020 01: +0,1584493200
0.145,18,Mar 19 2020 01: +0,1584579600
0.15,8,Mar 20 2020 01: +0,1584666000
0.167,6,Mar 21 2020 01: +0,1584752400
0.152,12,Mar 22 2020 01: +0,1584838800
0.158,7,Mar 23 2020 01: +0,1584925200
0.151,10,Mar 24 2020 01: +0,1585011600
0.145,7,Mar 25 2020 01: +0,1585098000
0.152,9,Mar 26 2020 01: +0,1585184400
0.158,6,Mar 27 2020 01: +0,1585270800
0.158,23,Mar 28 2020 01: +0,1585357200
0.166,12,Mar 29 2020 01: +0,1585443600
0.165,12,Mar 30 2020 01: +0,1585526400
0.158,10,Mar 31 2020 01: +0,1585612800
0.167,27,Apr 01 2020 01: +0,1585699200
0.163,25,Apr 02 2020 01: +0,1585785600
0.165,18,Apr 03 2020 01: +0,1585872000
0.164,14,Apr 04 2020 01: +0,1585958400
0.178,18,Apr 05 2020 01: +0,1586044800
0.192,11,Apr 06 2020 01: +0,1586131200
0.165,14,Apr 07 2020 01: +0,1586217600
0.184,13,Apr 08 2020 01: +0,1586304000
0.198,11,Apr 09 2020 01: +0,1586390400
0.202,16,Apr 10 2020 01: +0,1586476800
0.193,11,Apr 11 2020 01: +0,1586563200
0.203,10,Apr 12 2020 01: +0,1586649600
0.223,10,Apr 13 2020 01: +0,1586736000
0.205,18,Apr 14 2020 01: +0,1586822400
0.218,8,Apr 15 2020 01: +0,1586908800
0.215,15,Apr 16 2020 01: +0,1586995200
0.213,13,Apr 17 2020 01: +0,1587081600
0.235,9,Apr 18 2020 01: +0,1587168000
0.223,4,Apr 19 2020 01: +0,1587254400
0.23,21,Apr 20 2020 01: +0,1587340800
0.229,20,Apr 21 2020 01: +0,1587427200
0.22,20,Apr 22 2020 01: +0,1587513600
0.241,6,Apr 23 2020 01: +0,1587600000
0.25,10,Apr 24 2020 01: +0,1587686400
0.231,9,Apr 25 2020 01: +0,1587772800
0.227,7,Apr 26 2020 01: +0,1587859200
0.21,7,Apr 27 2020 01: +0,1587945600
0.224,8,Apr 28 2020 01: +0,1588032000
0.232,5,Apr 29 2020 01: +0,1588118400
0.211,6,Apr 30 2020 01: +0,1588204800
0.21,12,May 01 2020 01: +0,1588291200
0.224,10,May 02 2020 01: +0,1588377600
0.226,7,May 03 2020 01: +0,1588464000
0.222,12,May 04 2020 01: +0,1588550400
0.219,10,May 05 2020 01: +0,1588636800
0.235,12,May 06 2020 01: +0,1588723200
0.207,12,May 07 2020 01: +0,1588809600
0.221,11,May 08 2020 01: +0,1588896000
0.235,17,May 09 2020 01: +0,1588982400
0.234,8,May 10 2020 01: +0,1589068800
0.247,6,May 11 2020 01: +0,1589155200
0.233,4,May 12 2020 01: +0,1589241600
0.227,6,May 13 2020 01: +0,1589328000
0.219,24,May 14 2020 01: +0,1589414400
0.26,11,May 15 2020 01: +0,1589500800
0.246,14,May 16 2020 01: +0,1589587200
0.268,8,May 17 2020 01: +0,1589673600
0.26,10,May 18 2020 01: +0,1589760000
0.249,13,May 19 2020 01: +0,1589846400
0.251,6,May 20 2020 01: +0,1589932800
0.263,6,May 21 2020 01: +0,1590019200
0.256,7,May 22 2020 01: +0,1590105600
0.256,11,May 23 2020 01: +0,1590192000
0.259,8,May 24 2020 01: +0,1590278400
0.262,5,May 25 2020 01: +0,1590364800
0.235,10,May 26 2020 01: +0,1590451200
0.229,4,May 27 2020 01: +0,1590537600
0.259,6,May 28 2020 01: +0,1590624000
0.255,10,May 29 2020 01: +0,1590710400
0.273,3,May 30 2020 01: +0,1590796800
0.247,11,May 31 2020 01: +0,1590883200
0.267,10,Jun 01 2020 01: +0,1590969600
0.268,8,Jun 02 2020 01: +0,1591056000
0.27,6,Jun 03 2020 01: +0,1591142400
0.247,4,Jun 04 2020 01: +0,1591228800
0.259,13,Jun 05 2020 01: +0,1591315200
0.263,8,Jun 06 2020 01: +0,1591401600
0.278,5,Jun 07 2020 01: +0,1591488000
0.274,5,Jun 08 2020 01: +0,1591574400
0.267,6,Jun 09 2020 01: +0,1591660800
0.259,8,Jun 10 2020 01: +0,1591747200
0.225,2,Jun 11 2020 01: +0,1591833600
0.279,7,Jun 12 2020 01: +0,1591920000
0.263,11,Jun 13 2020 01: +0,1592006400
0.271,5,Jun 14 2020 01: +0,1592092800
0.243,6,Jun 15 2020 01: +0,1592179200
0.253,4,Jun 16 2020 01: +0,1592265600
0.279,14,Jun 17 2020 01: +0,1592352000
0.282,14,Jun 18 2020 01: +0,1592438400
0.279,4,Jun 19 2020 01: +0,1592524800
0.262,13,Jun 20 2020 01: +0,1592611200
0.259,3,Jun 21 2020 01: +0,1592697600
0.265,6,Jun 22 2020 01: +0,1592784000
0.283,11,Jun 23 2020 01: +0,1592870400
0.267,17,Jun 24 2020 01: +0,1592956800
0.244,7,Jun 25 2020 01: +0,1593043200
0.264,8,Jun 26 2020 01: +0,1593129600
0.234,7,Jun 27 2020 01: +0,1593216000
0.249,6,Jun 28 2020 01: +0,1593302400
0.252,12,Jun 29 2020 01: +0,1593388800
0.256,5,Jun 30 2020 01: +0,1593475200
0.247,4,Jul 01 2020 01: +0,1593561600
0.247,5,Jul 02 2020 01: +0,1593648000
0.244,8,Jul 03 2020 01: +0,1593734400
0.238,8,Jul 04 2020 01: +0,1593820800
0.259,8,Jul 05 2020 01: +0,1593907200
0.256,5,Jul 06 2020 01: +0,1593993600
0.256,17,Jul 07 2020 01: +0,1594080000
0.237,2,Jul 08 2020 01: +0,1594166400
0.238,4,Jul 09 2020 01: +0,1594252800
0.241,7,Jul 10 2020 01: +0,1594339200
0.24,7,Jul 11 2020 01: +0,1594425600
0.231,4,Jul 12 2020 01: +0,1594512000
0.244,7,Jul 13 2020 01: +0,1594598400
0.256,8,Jul 14 2020 01: +0,1594684800
0.261,4,Jul 15 2020 01: +0,1594771200
0.261,8,Jul 16 2020 01: +0,1594857600
0.27,13,Jul 17 2020 01: +0,1594944000
0.272,9,Jul 18 2020 01: +0,1595030400
0.274,5,Jul 19 2020 01: +0,1595116800
0.288,19,Jul 20 2020 01: +0,1595203200
0.327,13,Jul 21 2020 01: +0,1595289600
0.383,3,Jul 22 2020 01: +0,1595376000
0.353,5,Jul 23 2020 01: +0,1595462400
0.365,3,Jul 24 2020 01: +0,1595548800
0.349,3,Jul 25 2020 01: +0,1595635200
0.37,32,Jul 26 2020 01: +0,1595721600
0.349,11,Jul 27 2020 01: +0,1595808000
0.359,6,Jul 28 2020 01: +0,1595894400
0.396,3,Jul 29 2020 01: +0,1595980800
0.349,10,Jul 30 2020 01: +0,1596067200
0.365,9,Jul 31 2020 01: +0,1596153600
0.385,8,Aug 01 2020 01: +0,1596240000
0.355,7,Aug 02 2020 01: +0,1596326400
0.349,5,Aug 03 2020 01: +0,1596412800
0.369,7,Aug 04 2020 01: +0,1596499200
0.383,9,Aug 05 2020 01: +0,1596585600
0.402,3,Aug 06 2020 01: +0,1596672000
0.397,8,Aug 07 2020 01: +0,1596758400
0.396,4,Aug 08 2020 01: +0,1596844800
0.425,5,Aug 09 2020 01: +0,1596931200
0.409,5,Aug 10 2020 01: +0,1597017600
0.399,8,Aug 11 2020 01: +0,1597104000
0.413,6,Aug 12 2020 01: +0,1597190400
0.409,5,Aug 13 2020 01: +0,1597276800
0.379,4,Aug 14 2020 01: +0,1597363200
0.392,5,Aug 15 2020 01: +0,1597449600
0.385,5,Aug 16 2020 01: +0,1597536000
0.41,2,Aug 17 2020 01: +0,1597622400
0.384,11,Aug 18 2020 01: +0,1597708800
0.408,4,Aug 19 2020 01: +0,1597795200
0.38,5,Aug 20 2020 01: +0,1597881600
0.337,1,Aug 21 2020 01: +0,1597968000
0.361,2,Aug 22 2020 01: +0,1598054400
0.36,6,Aug 23 2020 01: +0,1598140800
0.325,5,Aug 24 2020 01: +0,1598227200
0.37,5,Aug 25 2020 01: +0,1598313600
0.382,5,Aug 26 2020 01: +0,1598400000
0.334,11,Aug 27 2020 01: +0,1598486400
0.327,9,Aug 28 2020 01: +0,1598572800
0.352,3,Aug 29 2020 01: +0,1598659200
0.378,3,Aug 30 2020 01: +0,1598745600
0.384,6,Aug 31 2020 01: +0,1598832000
0.389,5,Sep 01 2020 01: +0,1598918400
0.354,6,Sep 02 2020 01: +0,1599004800
0.32,2,Sep 03 2020 01: +0,1599091200
0.315,14,Sep 04 2020 01: +0,1599177600
0.344,6,Sep 05 2020 01: +0,1599264000
0.349,3,Sep 06 2020 01: +0,1599350400
0.345,4,Sep 07 2020 01: +0,1599436800
0.347,4,Sep 08 2020 01: +0,1599523200
0.329,4,Sep 09 2020 01: +0,1599609600
0.338,3,Sep 10 2020 01: +0,1599696000
0.317,6,Sep 11 2020 01: +0,1599782400
0.344,5,Sep 12 2020 01: +0,1599868800
0.317,8,Sep 13 2020 01: +0,1599955200
0.313,3,Sep 14 2020 01: +0,1600041600
0.33,2,Sep 15 2020 01: +0,1600128000
0.318,10,Sep 16 2020 01: +0,1600214400
0.326,8,Sep 17 2020 01: +0,1600300800
0.337,6,Sep 18 2020 01: +0,1600387200
0.32,11,Sep 19 2020 01: +0,1600473600
0.315,4,Sep 20 2020 01: +0,1600560000
0.334,8,Sep 21 2020 01: +0,1600646400
0.316,8,Sep 22 2020 01: +0,1600732800
0.323,5,Sep 23 2020 01: +0,1600819200
0.335,6,Sep 24 2020 01: +0,1600905600
0.308,7,Sep 25 2020 01: +0,1600992000
0.278,5,Sep 26 2020 01: +0,1601078400
0.308,7,Sep 27 2020 01: +0,1601164800
0.321,4,Sep 28 2020 01: +0,1601251200
0.312,6,Sep 29 2020 01: +0,1601337600
0.339,5,Sep 30 2020 01: +0,1601424000
0.346,4,Oct 01 2020 01: +0,1601510400
0.364,7,Oct 02 2020 01: +0,1601596800
0.348,3,Oct 03 2020 01: +0,1601683200
0.356,3,Oct 04 2020 01: +0,1601769600
0.374,4,Oct 05 2020 01: +0,1601856000
0.335,3,Oct 06 2020 01: +0,1601942400
0.341,3,Oct 07 2020 01: +0,1602028800
0.347,9,Oct 08 2020 01: +0,1602115200
0.401,3,Oct 09 2020 01: +0,1602201600
0.349,2,Oct 10 2020 01: +0,1602288000
0.37,3,Oct 11 2020 01: +0,1602374400
0.261,3,Oct 12 2020 01: +0,1602460800
0.38,2,Oct 13 2020 01: +0,1602547200
0.369,8,Oct 14 2020 01: +0,1602633600
0.352,2,Oct 15 2020 01: +0,1602720000
0.313,4,Oct 16 2020 01: +0,1602806400
0.343,9,Oct 17 2020 01: +0,1602892800
0.305,6,Oct 18 2020 01: +0,1602979200
0.345,4,Oct 19 2020 01: +0,1603065600
0.384,5,Oct 20 2020 01: +0,1603152000
0.389,1,Oct 21 2020 01: +0,1603238400
0.358,4,Oct 22 2020 01: +0,1603324800
0.347,2,Oct 23 2020 01: +0,1603411200
0.376,4,Oct 24 2020 01: +0,1603497600
0.375,8,Oct 25 2020 01: +0,1603584000
0.339,8,Oct 26 2020 01: +0,1603674000
0.342,7,Oct 27 2020 01: +0,1603760400
0.313,3,Oct 28 2020 01: +0,1603846800
0.334,9,Oct 29 2020 01: +0,1603933200
0.32,5,Oct 30 2020 01: +0,1604019600
0.349,3,Oct 31 2020 01: +0,1604106000
0.334,4,Nov 01 2020 01: +0,1604192400
0.356,4,Nov 02 2020 01: +0,1604278800
0.346,8,Nov 03 2020 01: +0,1604365200
0.324,5,Nov 04 2020 01: +0,1604451600
0.337,6,Nov 05 2020 01: +0,1604538000
0.308,6,Nov 06 2020 01: +0,1604624400
0.331,4,Nov 07 2020 01: +0,1604710800
0.353,3,Nov 08 2020 01: +0,1604797200
0.35,6,Nov 09 2020 01: +0,1604883600
0.364,7,Nov 10 2020 01: +0,1604970000
0.355,5,Nov 11 2020 01: +0,1605056400
0.401,11,Nov 12 2020 01: +0,1605142800
0.341,1,Nov 13 2020 01: +0,1605229200
0.33,5,Nov 14 2020 01: +0,1605315600
0.332,4,Nov 15 2020 01: +0,1605402000
0.367,6,Nov 16 2020 01: +0,1605488400
0.36,8,Nov 17 2020 01: +0,1605574800
0.388,9,Nov 18 2020 01: +0,1605661200
0.408,1,Nov 19 2020 01: +0,1605747600
0.348,10,Nov 20 2020 01: +0,1605834000
0.374,3,Nov 21 2020 01: +0,1605920400
0.352,5,Nov 22 2020 01: +0,1606006800
0.339,4,Nov 23 2020 01: +0,1606093200
0.344,7,Nov 24 2020 01: +0,1606179600
0.337,5,Nov 25 2020 01: +0,1606266000
0.31,6,Nov 26 2020 01: +0,1606352400
0.302,3,Nov 27 2020 01: +0,1606438800
0.319,10,Nov 28 2020 01: +0,1606525200
0.354,4,Nov 29 2020 01: +0,1606611600
0.342,2,Nov 30 2020 01: +0,1606698000
0.386,11,Dec 01 2020 01: +0,1606784400
0.343,1,Dec 02 2020 01: +0,1606870800
0.328,9,Dec 03 2020 01: +0,1606957200
0.288,10,Dec 04 2020 01: +0,1607043600
0.266,5,Dec 05 2020 01: +0,1607130000
0.249,8,Dec 06 2020 01: +0,1607216400
0.27,3,Dec 07 2020 01: +0,1607302800
0.281,1,Dec 08 2020 01: +0,1607389200
0.253,4,Dec 09 2020 01: +0,1607475600
0.285,2,Dec 10 2020 01: +0,1607562000
0.261,7,Dec 11 2020 01: +0,1607648400
0.263,13,Dec 12 2020 01: +0,1607734800
0.27,6,Dec 13 2020 01: +0,1607821200
0.269,7,Dec 14 2020 01: +0,1607907600
0.275,6,Dec 15 2020 01: +0,1607994000
0.271,4,Dec 16 2020 01: +0,1608080400
0.25,3,Dec 17 2020 01: +0,1608166800
0.289,11,Dec 18 2020 01: +0,1608253200
0.323,4,Dec 19 2020 01: +0,1608339600
0.318,4,Dec 20 2020 01: +0,1608426000
0.285,6,Dec 21 2020 01: +0,1608512400
0.306,8,Dec 22 2020 01: +0,1608598800
0.264,5,Dec 23 2020 01: +0,1608685200
0.281,8,Dec 24 2020 01: +0,1608771600
0.299,5,Dec 25 2020 01: +0,1608858000
0.312,8,Dec 26 2020 01: +0,1608944400
0.329,3,Dec 27 2020 01: +0,1609030800
0.345,7,Dec 29 2020 01: +0,1609203600
0.269,9,Dec 30 2020 01: +0,1609290000
0.294,6,Dec 31 2020 01: +0,1609376400
0.301,6,Jan 01 2021 01: +0,1609462800
0.335,4,Jan 02 2021 01: +0,1609549200
0.349,1,Jan 03 2021 01: +0,1609635600
0.293,3,Jan 04 2021 01: +0,1609722000
0.338,3,Jan 05 2021 01: +0,1609808400
0.331,7,Jan 06 2021 01: +0,1609894800
0.332,9,Jan 07 2021 01: +0,1609981200
0.321,8,Jan 08 2021 01: +0,1610067600
0.339,5,Jan 09 2021 01: +0,1610154000
0.335,3,Jan 10 2021 01: +0,1610240400
0.344,7,Jan 11 2021 01: +0,1610326800
0.329,18,Jan 12 2021 01: +0,1610413200
0.399,4,Jan 13 2021 01: +0,1610499600
0.36,3,Jan 15 2021 01: +0,1610672400
0.403,2,Jan 16 2021 01: +0,1610758800
0.402,3,Jan 17 2021 01: +0,1610845200
0.389,3,Jan 18 2021 01: +0,1610931600
0.436,1,Jan 19 2021 01: +0,1611018000
0.371,8,Jan 20 2021 01: +0,1611104400
0.356,6,Jan 21 2021 01: +0,1611190800
0.364,5,Jan 22 2021 01: +0,1611277200
0.345,5,Jan 23 2021 01: +0,1611363600
0.378,5,Jan 24 2021 01: +0,1611450000
0.344,4,Jan 25 2021 01: +0,1611536400
0.381,2,Jan 26 2021 01: +0,1611622800
0.385,4,Jan 27 2021 01: +0,1611709200
0.363,7,Jan 28 2021 01: +0,1611795600
0.374,5,Jan 29 2021 01: +0,1611882000
0.327,9,Jan 30 2021 01: +0,1611968400
0.397,1,Jan 31 2021 01: +0,1612054800
0.336,11,Feb 01 2021 01: +0,1612141200
0.333,5,Feb 02 2021 01: +0,1612227600
0.322,6,Feb 03 2021 01: +0,1612314000
0.411,67,Feb 04 2021 01: +0,1612400400
0.555,25,Feb 05 2021 01: +0,1612486800
0.499,15,Feb 06 2021 01: +0,1612573200
0.492,17,Feb 07 2021 01: +0,1612659600
0.578,10,Feb 08 2021 01: +0,1612746000
0.556,6,Feb 09 2021 01: +0,1612832400
0.583,4,Feb 10 2021 01: +0,1612918800
0.546,5,Feb 11 2021 01: +0,1613005200
0.514,3,Feb 12 2021 01: +0,1613091600
0.485,1,Feb 13 2021 01: +0,1613178000
0.438,2,Feb 14 2021 01: +0,1613264400
0.441,6,Feb 15 2021 01: +0,1613350800
0.387,2,Feb 16 2021 01: +0,1613437200
0.397,3,Feb 17 2021 01: +0,1613523600
0.428,2,Feb 18 2021 01: +0,1613610000
0.426,2,Feb 19 2021 01: +0,1613696400
0.372,4,Feb 20 2021 01: +0,1613782800
0.347,2,Feb 21 2021 01: +0,1613869200
0.363,3,Feb 23 2021 01: +0,1614042000
0.369,2,Feb 24 2021 01: +0,1614128400
0.304,1,Feb 25 2021 01: +0,1614214800
0.39,2,Feb 26 2021 01: +0,1614301200
0.386,12,Feb 27 2021 01: +0,1614387600
0.382,3,Feb 28 2021 01: +0,1614474000
0.328,5,Mar 01 2021 01: +0,1614560400
0.366,3,Mar 02 2021 01: +0,1614646800
0.373,3,Mar 03 2021 01: +0,1614733200
0.341,3,Mar 05 2021 01: +0,1614906000
0.382,3,Mar 06 2021 01: +0,1614992400
0.342,3,Mar 07 2021 01: +0,1615078800
0.383,6,Mar 08 2021 01: +0,1615165200
0.373,2,Mar 09 2021 01: +0,1615251600
0.371,10,Mar 10 2021 01: +0,1615338000
0.39,6,Mar 11 2021 01: +0,1615424400
0.393,3,Mar 12 2021 01: +0,1615510800
0.39,5,Mar 13 2021 01: +0,1615597200
0.365,4,Mar 14 2021 01: +0,1615683600
0.369,3,Mar 15 2021 01: +0,1615770000
0.368,1,Mar 16 2021 01: +0,1615856400
0.371,1,Mar 17 2021 01: +0,1615942800
0.322,4,Mar 18 2021 01: +0,1616029200
0.338,7,Mar 19 2021 01: +0,1616115600
0.308,7,Mar 20 2021 01: +0,1616202000
0.336,3,Mar 21 2021 01: +0,1616288400
0.352,11,Mar 22 2021 01: +0,1616374800
0.344,3,Mar 23 2021 01: +0,1616461200
0.345,5,Mar 24 2021 01: +0,1616547600
0.346,3,Mar 25 2021 01: +0,1616634000
0.345,10,Mar 26 2021 01: +0,1616720400
0.358,9,Mar 27 2021 01: +0,1616806800
0.368,3,Mar 28 2021 01: +0,1616893200
0.35,6,Mar 29 2021 01: +0,1616976000
0.341,1,Mar 30 2021 01: +0,1617062400
0.33,7,Mar 31 2021 01: +0,1617148800
0.351,1,Apr 01 2021 01: +0,1617235200
0.325,3,Apr 02 2021 01: +0,1617321600
0.341,8,Apr 03 2021 01: +0,1617408000
0.354,10,Apr 04 2021 01: +0,1617494400
0.373,3,Apr 05 2021 01: +0,1617580800
0.389,7,Apr 06 2021 01: +0,1617667200
0.328,2,Apr 07 2021 01: +0,1617753600
0.339,13,Apr 08 2021 01: +0,1617840000
0.328,7,Apr 09 2021 01: +0,1617926400
0.326,4,Apr 10 2021 01: +0,1618012800
0.281,6,Apr 11 2021 01: +0,1618099200
0.292,4,Apr 12 2021 01: +0,1618185600
0.292,7,Apr 13 2021 01: +0,1618272000
0.3,1,Apr 14 2021 01: +0,1618358400
0.262,3,Apr 15 2021 01: +0,1618444800
0.192,6,Apr 16 2021 01: +0,1618531200
0.239,7,Apr 17 2021 01: +0,1618617600
0.252,4,Apr 18 2021 01: +0,1618704000
0.176,2,Apr 19 2021 01: +0,1618790400
0.238,4,Apr 20 2021 01: +0,1618876800
0.244,2,Apr 21 2021 01: +0,1618963200
0.22,4,Apr 22 2021 01: +0,1619049600
0.218,2,Apr 23 2021 01: +0,1619136000
0.233,7,Apr 24 2021 01: +0,1619222400
0.221,3,Apr 25 2021 01: +0,1619308800
0.199,1,Apr 26 2021 01: +0,1619395200
0.221,1,Apr 27 2021 01: +0,1619481600
0.239,1,Apr 29 2021 01: +0,1619654400
0.208,3,Apr 30 2021 01: +0,1619740800
0.208,4,May 01 2021 01: +0,1619827200
0.231,2,May 02 2021 01: +0,1619913600
0.227,1,May 03 2021 01: +0,1620000000
0.203,2,May 04 2021 01: +0,1620086400
0.216,7,May 05 2021 01: +0,1620172800
0.207,1,May 06 2021 01: +0,1620259200
0.199,1,May 07 2021 01: +0,1620345600
0.216,3,May 08 2021 01: +0,1620432000
0.221,5,May 10 2021 01: +0,1620604800
0.218,4,May 11 2021 01: +0,1620691200
0.175,1,May 12 2021 01: +0,1620777600
0.205,4,May 13 2021 01: +0,1620864000
0.209,3,May 14 2021 01: +0,1620950400
0.211,4,May 15 2021 01: +0,1621036800
0.22,4,May 16 2021 01: +0,1621123200
0.211,1,May 17 2021 01: +0,1621209600
0.2,4,May 18 2021 01: +0,1621296000
0.187,3,May 19 2021 01: +0,1621382400
0.219,4,May 20 2021 01: +0,1621468800
0.223,5,May 21 2021 01: +0,1621555200
0.214,11,May 22 2021 01: +0,1621641600
0.244,2,May 23 2021 01: +0,1621728000
0.228,3,May 25 2021 01: +0,1621900800
0.251,2,May 26 2021 01: +0,1621987200
0.253,6,May 27 2021 01: +0,1622073600
0.277,4,May 28 2021 01: +0,1622160000
0.258,4,May 29 2021 01: +0,1622246400
0.288,1,May 31 2021 01: +0,1622419200
0.292,3,Jun 01 2021 01: +0,1622505600
0.271,3,Jun 02 2021 01: +0,1622592000
0.26,4,Jun 03 2021 01: +0,1622678400
0.258,3,Jun 04 2021 01: +0,1622764800
0.232,2,Jun 05 2021 01: +0,1622851200
0.275,3,Jun 06 2021 01: +0,1622937600
0.283,2,Jun 07 2021 01: +0,1623024000
0.307,3,Jun 08 2021 01: +0,1623110400
0.268,2,Jun 09 2021 01: +0,1623196800
0.276,21,Jun 10 2021 01: +0,1623283200
0.343,1,Jun 11 2021 01: +0,1623369600
0.36,6,Jun 12 2021 01: +0,1623456000
0.361,3,Jun 13 2021 01: +0,1623542400
0.45,2,Jun 14 2021 01: +0,1623628800
0.303,2,Jun 17 2021 01: +0,1623888000
0.315,2,Jun 18 2021 01: +0,1623974400
0.327,4,Jun 19 2021 01: +0,1624060800
0.38,1,Jun 20 2021 01: +0,1624147200
0.339,1,Jun 22 2021 01: +0,1624320000
0.3,2,Jun 23 2021 01: +0,1624406400
0.34,1,Jun 25 2021 01: +0,1624579200
0.266,5,Jun 27 2021 01: +0,1624752000
0.294,1,Jun 28 2021 01: +0,1624838400
0.246,3,Jun 30 2021 01: +0,1625011200
0.285,3,Jul 01 2021 01: +0,1625097600
0.254,2,Jul 02 2021 01: +0,1625184000
0.256,1,Jul 04 2021 01: +0,1625356800
0.281,2,Jul 05 2021 01: +0,1625443200
0.286,1,Jul 06 2021 01: +0,1625529600
0.284,8,Jul 07 2021 01: +0,1625616000
0.266,3,Jul 08 2021 01: +0,1625702400
0.3,3,Jul 09 2021 01: +0,1625788800
0.282,4,Jul 10 2021 01: +0,1625875200
0.239,1,Jul 11 2021 01: +0,1625961600
0.268,5,Jul 12 2021 01: +0,1626048000
0.282,5,Jul 13 2021 01: +0,1626134400
0.279,2,Jul 14 2021 01: +0,1626220800
0.303,7,Jul 15 2021 01: +0,1626307200
0.328,3,Jul 16 2021 01: +0,1626393600
0.284,4,Jul 17 2021 01: +0,1626480000
0.293,3,Jul 19 2021 01: +0,1626652800
0.279,3,Jul 21 2021 01: +0,1626825600
0.293,5,Jul 22 2021 01: +0,1626912000
0.281,1,Jul 24 2021 01: +0,1627084800
0.28,3,Jul 25 2021 01: +0,1627171200
0.323,1,Jul 26 2021 01: +0,1627257600
0.335,4,Jul 27 2021 01: +0,1627344000
0.301,2,Jul 28 2021 01: +0,1627430400
0.297,2,Jul 29 2021 01: +0,1627516800
0.319,5,Jul 30 2021 01: +0,1627603200
0.314,1,Jul 31 2021 01: +0,1627689600
0.312,2,Aug 02 2021 01: +0,1627862400
0.177,1,Aug 03 2021 01: +0,1627948800
0.286,2,Aug 04 2021 01: +0,1628035200
0.283,2,Aug 05 2021 01: +0,1628121600
0.354,2,Aug 06 2021 01: +0,1628208000
0.308,2,Aug 07 2021 01: +0,1628294400
0.348,1,Aug 08 2021 01: +0,1628380800
0.353,3,Aug 09 2021 01: +0,1628467200
0.323,6,Aug 10 2021 01: +0,1628553600
0.334,3,Aug 11 2021 01: +0,1628640000
0.322,1,Aug 14 2021 01: +0,1628899200
0.326,2,Aug 15 2021 01: +0,1628985600
0.414,3,Aug 16 2021 01: +0,1629072000
0.419,2,Aug 18 2021 01: +0,1629244800
0.417,1,Aug 19 2021 01: +0,1629331200
0.418,2,Aug 20 2021 01: +0,1629417600
0.386,1,Aug 21 2021 01: +0,1629504000
0.399,1,Aug 22 2021 01: +0,1629590400
0.398,2,Aug 23 2021 01: +0,1629676800
0.385,1,Aug 24 2021 01: +0,1629763200
0.397,1,Aug 25 2021 01: +0,1629849600
0.388,1,Aug 26 2021 01: +0,1629936000
0.385,2,Aug 27 2021 01: +0,1630022400
0.391,1,Aug 28 2021 01: +0,1630108800
0.347,3,Aug 29 2021 01: +0,1630195200
0.359,1,Aug 30 2021 01: +0,1630281600
0.356,4,Aug 31 2021 01: +0,1630368000
0.36,1,Sep 01 2021 01: +0,1630454400
0.3,2,Sep 02 2021 01: +0,1630540800
0.236,1,Sep 03 2021 01: +0,1630627200
0.28,5,Sep 04 2021 01: +0,1630713600
0.325,2,Sep 05 2021 01: +0,1630800000
0.34,2,Sep 06 2021 01: +0,1630886400
0.331,1,Sep 07 2021 01: +0,1630972800
0.343,5,Sep 08 2021 01: +0,1631059200
0.353,1,Sep 10 2021 01: +0,1631232000
0.335,3,Sep 11 2021 01: +0,1631318400
0.342,6,Sep 12 2021 01: +0,1631404800
0.322,4,Sep 13 2021 01: +0,1631491200
0.326,2,Sep 14 2021 01: +0,1631577600
0.331,1,Sep 15 2021 01: +0,1631664000
0.314,2,Sep 16 2021 01: +0,1631750400
0.266,2,Sep 17 2021 01: +0,1631836800
0.266,4,Sep 18 2021 01: +0,1631923200
0.203,2,Sep 19 2021 01: +0,1632009600
0.255,4,Sep 20 2021 01: +0,1632096000
0.261,1,Sep 21 2021 01: +0,1632182400
0.215,3,Sep 22 2021 01: +0,1632268800
0.223,2,Sep 24 2021 01: +0,1632441600
0.226,5,Sep 25 2021 01: +0,1632528000
0.257,4,Sep 26 2021 01: +0,1632614400
0.262,3,Sep 27 2021 01: +0,1632700800
0.302,1,Sep 29 2021 01: +0,1632873600
0.294,1,Oct 02 2021 01: +0,1633132800
0.285,2,Oct 04 2021 01: +0,1633305600
0.29,1,Oct 05 2021 01: +0,1633392000
0.249,4,Oct 06 2021 01: +0,1633478400
0.281,1,Oct 09 2021 01: +0,1633737600
0.244,5,Oct 10 2021 01: +0,1633824000
0.299,1,Oct 13 2021 01: +0,1634083200
0.308,6,Oct 14 2021 01: +0,1634169600
0.309,2,Oct 16 2021 01: +0,1634342400
0.243,1,Oct 17 2021 01: +0,1634428800
0.325,5,Oct 18 2021 01: +0,1634515200
0.326,1,Oct 19 2021 01: +0,1634601600
0.314,1,Oct 20 2021 01: +0,1634688000
0.261,5,Oct 21 2021 01: +0,1634774400
0.212,1,Oct 22 2021 01: +0,1634860800
0.207,5,Oct 23 2021 01: +0,1634947200
0.205,4,Oct 24 2021 01: +0,1635033600
0.154,1,Oct 25 2021 01: +0,1635120000
0.215,2,Oct 26 2021 01: +0,1635206400
0.221,2,Oct 27 2021 01: +0,1635292800
0.217,6,Oct 29 2021 01: +0,1635465600
0.238,3,Oct 31 2021 01: +0,1635638400
0.256,1,Nov 01 2021 01: +0,1635728400
