price,quantity,date,unix timestamp
0.092,21,Apr 13 2024 09: +0,1712995200
0.089,33,Apr 13 2024 10: +0,1712998800
0.094,56,Apr 13 2024 11: +0,1713002400
0.098,48,Apr 13 2024 12: +0,1713006000
0.1,49,Apr 13 2024 13: +0,1713009600
0.094,36,Apr 13 2024 14: +0,1713013200
0.097,88,Apr 13 2024 15: +0,1713016800
0.101,64,Apr 13 2024 16: +0,1713020400
0.092,32,Apr 13 2024 17: +0,1713024000
0.101,51,Apr 13 2024 18: +0,1713027600
0.089,47,Apr 13 2024 19: +0,1713031200
0.082,34,Apr 13 2024 20: +0,1713034800
0.088,40,Apr 13 2024 21: +0,1713038400
0.092,43,Apr 13 2024 22: +0,1713042000
0.084,28,Apr 13 2024 23: +0,1713045600
0.094,35,Apr 14 2024 00: +0,1713049200
0.087,26,Apr 14 2024 01: +0,1713052800
0.086,15,Apr 14 2024 02: +0,1713056400
0.093,18,Apr 14 2024 03: +0,1713060000
0.096,19,Apr 14 2024 04: +0,1713063600
0.101,4,Apr 14 2024 05: +0,1713067200
0.096,4,Apr 14 2024 06: +0,1713070800
0.096,21,Apr 14 2024 07: +0,1713074400
0.088,30,Apr 14 2024 08: +0,1713078000
0.088,34,Apr 14 2024 09: +0,1713081600
0.094,52,Apr 14 2024 10: +0,1713085200
0.099,45,Apr 14 2024 11: +0,1713088800
0.092,45,Apr 14 2024 12: +0,1713092400
0.097,37,Apr 14 2024 13: +0,1713096000
0.101,67,Apr 14 2024 14: +0,1713099600
0.1,38,Apr 14 2024 15: +0,1713103200
0.087,28,Apr 14 2024 16: +0,1713106800
0.093,56,Apr 14 2024 17: +0,1713110400
0.099,49,Apr 14 2024 18: +0,1713114000
0.092,47,Apr 14 2024 19: +0,1713117600
0.102,58,Apr 14 2024 20: +0,1713121200
0.088,32,Apr 14 2024 21: +0,1713124800
0.088,35,Apr 14 2024 22: +0,1713128400
0.087,59,Apr 14 2024 23: +0,1713132000
0.088,11,Apr 15 2024 00: +0,1713135600
0.099,15,Apr 15 2024 01: +0,1713139200
0.088,9,Apr 15 2024 02: +0,1713142800
0.11,14,Apr 15 2024 03: +0,1713146400
0.104,15,Apr 15 2024 04: +0,1713150000
0.092,13,Apr 15 2024 05: +0,1713153600
0.102,3,Apr 15 2024 06: +0,1713157200
0.093,29,Apr 15 2024 07: +0,1713160800
0.103,25,Apr 15 2024 08: +0,1713164400
0.085,6,Apr 15 2024 09: +0,1713168000
0.089,26,Apr 15 2024 10: +0,1713171600
0.101,25,Apr 15 2024 11: +0,1713175200
0.097,41,Apr 15 2024 12: +0,1713178800
0.1,33,Apr 15 2024 13: +0,1713182400
0.093,38,Apr 15 2024 14: +0,1713186000
0.102,48,Apr 15 2024 15: +0,1713189600
0.102,103,Apr 15 2024 16: +0,1713193200
0.102,39,Apr 15 2024 17: +0,1713196800
0.102,77,Apr 15 2024 18: +0,1713200400
0.092,53,Apr 15 2024 19: +0,1713204000
0.094,48,Apr 15 2024 20: +0,1713207600
0.088,22,Apr 15 2024 21: +0,1713211200
0.087,40,Apr 15 2024 22: +0,1713214800
0.087,18,Apr 15 2024 23: +0,1713218400
0.087,29,Apr 16 2024 00: +0,1713222000
0.088,9,Apr 16 2024 01: +0,1713225600
0.088,8,Apr 16 2024 02: +0,1713229200
0.089,10,Apr 16 2024 03: +0,1713232800
0.089,7,Apr 16 2024 04: +0,1713236400
0.088,10,Apr 16 2024 05: +0,1713240000
0.094,15,Apr 16 2024 06: +0,1713243600
0.088,5,Apr 16 2024 07: +0,1713247200
0.094,13,Apr 16 2024 08: +0,1713250800
0.102,20,Apr 16 2024 09: +0,1713254400
0.1,7,Apr 16 2024 10: +0,1713258000
0.094,15,Apr 16 2024 11: +0,1713261600
0.088,15,Apr 16 2024 12: +0,1713265200
0.103,23,Apr 16 2024 13: +0,1713268800
0.088,30,Apr 16 2024 14: +0,1713272400
0.103,54,Apr 16 2024 15: +0,1713276000
0.088,28,Apr 16 2024 16: +0,1713279600
0.089,25,Apr 16 2024 17: +0,1713283200
0.098,41,Apr 16 2024 18: +0,1713286800
0.088,41,Apr 16 2024 19: +0,1713290400
0.088,39,Apr 16 2024 20: +0,1713294000
0.089,40,Apr 16 2024 21: +0,1713297600
0.089,26,Apr 16 2024 22: +0,1713301200
0.09,22,Apr 16 2024 23: +0,1713304800
0.088,7,Apr 17 2024 00: +0,1713308400
0.093,16,Apr 17 2024 01: +0,1713312000
0.101,17,Apr 17 2024 02: +0,1713315600
0.1,16,Apr 17 2024 03: +0,1713319200
0.092,8,Apr 17 2024 04: +0,1713322800
0.101,26,Apr 17 2024 05: +0,1713326400
0.079,14,Apr 17 2024 06: +0,1713330000
0.085,22,Apr 17 2024 07: +0,1713333600
0.103,28,Apr 17 2024 08: +0,1713337200
0.102,11,Apr 17 2024 09: +0,1713340800
0.103,18,Apr 17 2024 10: +0,1713344400
0.104,57,Apr 17 2024 11: +0,1713348000
0.103,37,Apr 17 2024 12: +0,1713351600
0.089,30,Apr 17 2024 13: +0,1713355200
0.088,31,Apr 17 2024 14: +0,1713358800
0.093,35,Apr 17 2024 15: +0,1713362400
0.098,47,Apr 17 2024 16: +0,1713366000
0.094,38,Apr 17 2024 17: +0,1713369600
0.094,65,Apr 17 2024 18: +0,1713373200
0.094,42,Apr 17 2024 19: +0,1713376800
0.098,69,Apr 17 2024 20: +0,1713380400
0.105,47,Apr 17 2024 21: +0,1713384000
0.109,76,Apr 17 2024 22: +0,1713387600
0.111,30,Apr 17 2024 23: +0,1713391200
0.113,47,Apr 18 2024 00: +0,1713394800
0.112,4,Apr 18 2024 01: +0,1713398400
0.119,16,Apr 18 2024 02: +0,1713402000
0.11,8,Apr 18 2024 03: +0,1713405600
0.105,12,Apr 18 2024 04: +0,1713409200
0.101,12,Apr 18 2024 05: +0,1713412800
0.101,7,Apr 18 2024 06: +0,1713416400
0.091,8,Apr 18 2024 07: +0,1713420000
0.094,18,Apr 18 2024 08: +0,1713423600
0.093,11,Apr 18 2024 09: +0,1713427200
0.109,12,Apr 18 2024 10: +0,1713430800
0.101,13,Apr 18 2024 11: +0,1713434400
0.087,24,Apr 18 2024 12: +0,1713438000
0.088,36,Apr 18 2024 13: +0,1713441600
0.107,37,Apr 18 2024 14: +0,1713445200
0.094,21,Apr 18 2024 15: +0,1713448800
0.088,90,Apr 18 2024 16: +0,1713452400
0.084,74,Apr 18 2024 17: +0,1713456000
0.088,47,Apr 18 2024 18: +0,1713459600
0.102,51,Apr 18 2024 19: +0,1713463200
0.088,27,Apr 18 2024 20: +0,1713466800
0.105,35,Apr 18 2024 21: +0,1713470400
0.085,31,Apr 18 2024 22: +0,1713474000
0.096,20,Apr 18 2024 23: +0,1713477600
0.092,29,Apr 19 2024 00: +0,1713481200
0.084,22,Apr 19 2024 01: +0,1713484800
0.086,9,Apr 19 2024 02: +0,1713488400
0.084,10,Apr 19 2024 03: +0,1713492000
0.079,2,Apr 19 2024 04: +0,1713495600
0.085,6,Apr 19 2024 05: +0,1713499200
0.086,7,Apr 19 2024 06: +0,1713502800
0.073,5,Apr 19 2024 07: +0,1713506400
0.086,24,Apr 19 2024 08: +0,1713510000
0.083,8,Apr 19 2024 09: +0,1713513600
0.077,18,Apr 19 2024 10: +0,1713517200
0.077,52,Apr 19 2024 11: +0,1713520800
0.087,25,Apr 19 2024 12: +0,1713524400
0.087,37,Apr 19 2024 13: +0,1713528000
0.081,48,Apr 19 2024 14: +0,1713531600
0.078,30,Apr 19 2024 15: +0,1713535200
0.088,59,Apr 19 2024 16: +0,1713538800
0.088,39,Apr 19 2024 17: +0,1713542400
0.088,23,Apr 19 2024 18: +0,1713546000
0.082,26,Apr 19 2024 19: +0,1713549600
0.078,23,Apr 19 2024 20: +0,1713553200
0.086,47,Apr 19 2024 21: +0,1713556800
0.092,17,Apr 19 2024 22: +0,1713560400
0.072,57,Apr 19 2024 23: +0,1713564000
0.089,13,Apr 20 2024 00: +0,1713567600
0.072,15,Apr 20 2024 01: +0,1713571200
0.082,10,Apr 20 2024 02: +0,1713574800
0.075,11,Apr 20 2024 03: +0,1713578400
0.08,14,Apr 20 2024 04: +0,1713582000
0.086,17,Apr 20 2024 05: +0,1713585600
0.088,11,Apr 20 2024 06: +0,1713589200
0.089,21,Apr 20 2024 07: +0,1713592800
0.088,23,Apr 20 2024 08: +0,1713596400
0.086,30,Apr 20 2024 09: +0,1713600000
0.091,28,Apr 20 2024 10: +0,1713603600
0.088,42,Apr 20 2024 11: +0,1713607200
0.084,24,Apr 20 2024 12: +0,1713610800
0.089,39,Apr 20 2024 13: +0,1713614400
0.098,30,Apr 20 2024 14: +0,1713618000
0.08,38,Apr 20 2024 15: +0,1713621600
0.086,20,Apr 20 2024 16: +0,1713625200
0.083,33,Apr 20 2024 17: +0,1713628800
0.087,34,Apr 20 2024 18: +0,1713632400
0.086,32,Apr 20 2024 19: +0,1713636000
0.086,39,Apr 20 2024 20: +0,1713639600
0.082,29,Apr 20 2024 21: +0,1713643200
0.086,49,Apr 20 2024 22: +0,1713646800
0.086,12,Apr 20 2024 23: +0,1713650400
0.086,16,Apr 21 2024 00: +0,1713654000
0.073,4,Apr 21 2024 01: +0,1713657600
0.08,11,Apr 21 2024 02: +0,1713661200
0.082,8,Apr 21 2024 03: +0,1713664800
0.088,14,Apr 21 2024 04: +0,1713668400
0.086,3,Apr 21 2024 05: +0,1713672000
0.087,40,Apr 21 2024 06: +0,1713675600
0.086,12,Apr 21 2024 07: +0,1713679200
0.096,34,Apr 21 2024 08: +0,1713682800
0.094,30,Apr 21 2024 09: +0,1713686400
0.09,21,Apr 21 2024 10: +0,1713690000
0.097,32,Apr 21 2024 11: +0,1713693600
0.094,44,Apr 21 2024 12: +0,1713697200
0.094,27,Apr 21 2024 13: +0,1713700800
0.104,39,Apr 21 2024 14: +0,1713704400
0.094,40,Apr 21 2024 15: +0,1713708000
0.095,23,Apr 21 2024 16: +0,1713711600
0.089,31,Apr 21 2024 17: +0,1713715200
0.098,31,Apr 21 2024 18: +0,1713718800
0.102,34,Apr 21 2024 19: +0,1713722400
0.094,48,Apr 21 2024 20: +0,1713726000
0.103,27,Apr 21 2024 21: +0,1713729600
0.109,18,Apr 21 2024 22: +0,1713733200
0.101,25,Apr 21 2024 23: +0,1713736800
0.094,11,Apr 22 2024 00: +0,1713740400
0.111,15,Apr 22 2024 01: +0,1713744000
0.108,7,Apr 22 2024 02: +0,1713747600
0.105,14,Apr 22 2024 03: +0,1713751200
0.108,6,Apr 22 2024 04: +0,1713754800
0.111,7,Apr 22 2024 05: +0,1713758400
0.107,5,Apr 22 2024 06: +0,1713762000
0.11,8,Apr 22 2024 07: +0,1713765600
0.11,12,Apr 22 2024 08: +0,1713769200
0.103,29,Apr 22 2024 09: +0,1713772800
0.118,73,Apr 22 2024 10: +0,1713776400
0.119,23,Apr 22 2024 11: +0,1713780000
0.119,141,Apr 22 2024 12: +0,1713783600
0.12,31,Apr 22 2024 13: +0,1713787200
0.119,30,Apr 22 2024 14: +0,1713790800
0.12,26,Apr 22 2024 15: +0,1713794400
0.119,58,Apr 22 2024 16: +0,1713798000
0.106,30,Apr 22 2024 17: +0,1713801600
0.101,26,Apr 22 2024 18: +0,1713805200
0.096,23,Apr 22 2024 19: +0,1713808800
0.1,48,Apr 22 2024 20: +0,1713812400
0.102,19,Apr 22 2024 21: +0,1713816000
0.099,18,Apr 22 2024 22: +0,1713819600
0.11,21,Apr 22 2024 23: +0,1713823200
0.088,5,Apr 23 2024 00: +0,1713826800
0.11,15,Apr 23 2024 01: +0,1713830400
0.112,9,Apr 23 2024 02: +0,1713834000
0.103,4,Apr 23 2024 03: +0,1713837600
0.101,11,Apr 23 2024 04: +0,1713841200
0.109,9,Apr 23 2024 05: +0,1713844800
0.119,7,Apr 23 2024 06: +0,1713848400
0.118,8,Apr 23 2024 07: +0,1713852000
0.115,13,Apr 23 2024 08: +0,1713855600
0.117,11,Apr 23 2024 09: +0,1713859200
0.099,9,Apr 23 2024 10: +0,1713862800
0.11,23,Apr 23 2024 11: +0,1713866400
0.108,19,Apr 23 2024 12: +0,1713870000
0.118,26,Apr 23 2024 13: +0,1713873600
0.119,20,Apr 23 2024 14: +0,1713877200
0.097,34,Apr 23 2024 15: +0,1713880800
0.111,20,Apr 23 2024 16: +0,1713884400
0.088,41,Apr 23 2024 17: +0,1713888000
0.094,57,Apr 23 2024 18: +0,1713891600
0.1,27,Apr 23 2024 19: +0,1713895200
0.096,22,Apr 23 2024 20: +0,1713898800
0.096,38,Apr 23 2024 21: +0,1713902400
0.106,12,Apr 23 2024 22: +0,1713906000
0.098,18,Apr 23 2024 23: +0,1713909600
0.104,13,Apr 24 2024 00: +0,1713913200
0.104,23,Apr 24 2024 01: +0,1713916800
0.111,10,Apr 24 2024 02: +0,1713920400
0.108,13,Apr 24 2024 03: +0,1713924000
0.117,16,Apr 24 2024 04: +0,1713927600
0.105,6,Apr 24 2024 05: +0,1713931200
0.103,5,Apr 24 2024 06: +0,1713934800
0.109,16,Apr 24 2024 07: +0,1713938400
0.105,5,Apr 24 2024 08: +0,1713942000
0.104,15,Apr 24 2024 09: +0,1713945600
0.108,31,Apr 24 2024 10: +0,1713949200
0.11,23,Apr 24 2024 11: +0,1713952800
0.104,35,Apr 24 2024 12: +0,1713956400
0.104,24,Apr 24 2024 13: +0,1713960000
0.119,89,Apr 24 2024 14: +0,1713963600
0.118,65,Apr 24 2024 15: +0,1713967200
0.119,35,Apr 24 2024 16: +0,1713970800
0.119,51,Apr 24 2024 17: +0,1713974400
0.111,58,Apr 24 2024 18: +0,1713978000
0.112,55,Apr 24 2024 19: +0,1713981600
0.12,49,Apr 24 2024 20: +0,1713985200
0.124,40,Apr 24 2024 21: +0,1713988800
0.11,21,Apr 24 2024 22: +0,1713992400
0.11,44,Apr 24 2024 23: +0,1713996000
0.12,13,Apr 25 2024 00: +0,1713999600
0.128,18,Apr 25 2024 01: +0,1714003200
0.112,9,Apr 25 2024 02: +0,1714006800
0.12,5,Apr 25 2024 03: +0,1714010400
0.124,11,Apr 25 2024 04: +0,1714014000
0.124,11,Apr 25 2024 05: +0,1714017600
0.128,8,Apr 25 2024 06: +0,1714021200
0.116,3,Apr 25 2024 07: +0,1714024800
0.112,8,Apr 25 2024 08: +0,1714028400
0.108,31,Apr 25 2024 09: +0,1714032000
0.11,26,Apr 25 2024 10: +0,1714035600
0.112,13,Apr 25 2024 11: +0,1714039200
0.114,19,Apr 25 2024 12: +0,1714042800
0.113,23,Apr 25 2024 13: +0,1714046400
0.1,22,Apr 25 2024 14: +0,1714050000
0.108,36,Apr 25 2024 15: +0,1714053600
0.103,30,Apr 25 2024 16: +0,1714057200
0.098,36,Apr 25 2024 17: +0,1714060800
0.103,29,Apr 25 2024 18: +0,1714064400
0.111,33,Apr 25 2024 19: +0,1714068000
0.127,35,Apr 25 2024 20: +0,1714071600
0.118,22,Apr 25 2024 21: +0,1714075200
0.096,31,Apr 25 2024 22: +0,1714078800
0.111,24,Apr 25 2024 23: +0,1714082400
0.102,21,Apr 26 2024 00: +0,1714086000
0.096,15,Apr 26 2024 01: +0,1714089600
0.069,1738,Apr 26 2024 02: +0,1714093200
0.043,899,Apr 26 2024 03: +0,1714096800
0.043,564,Apr 26 2024 04: +0,1714100400
0.031,549,Apr 26 2024 05: +0,1714104000
0.03,486,Apr 26 2024 06: +0,1714107600
0.03,613,Apr 26 2024 07: +0,1714111200
0.03,817,Apr 26 2024 08: +0,1714114800
0.03,940,Apr 26 2024 09: +0,1714118400
0.03,762,Apr 26 2024 10: +0,1714122000
0.03,937,Apr 26 2024 11: +0,1714125600
0.03,802,Apr 26 2024 12: +0,1714129200
0.03,1150,Apr 26 2024 13: +0,1714132800
0.03,955,Apr 26 2024 14: +0,1714136400
0.03,879,Apr 26 2024 15: +0,1714140000
0.03,1046,Apr 26 2024 16: +0,1714143600
0.03,857,Apr 26 2024 17: +0,1714147200
0.03,872,Apr 26 2024 18: +0,1714150800
0.03,913,Apr 26 2024 19: +0,1714154400
0.03,944,Apr 26 2024 20: +0,1714158000
0.03,855,Apr 26 2024 21: +0,1714161600
0.03,600,Apr 26 2024 22: +0,1714165200
0.03,439,Apr 26 2024 23: +0,1714168800
0.03,325,Apr 27 2024 00: +0,1714172400
0.03,320,Apr 27 2024 01: +0,1714176000
0.03,373,Apr 27 2024 02: +0,1714179600
0.03,180,Apr 27 2024 03: +0,1714183200
0.03,158,Apr 27 2024 04: +0,1714186800
0.03,210,Apr 27 2024 05: +0,1714190400
0.03,172,Apr 27 2024 06: +0,1714194000
0.03,197,Apr 27 2024 07: +0,1714197600
0.03,318,Apr 27 2024 08: +0,1714201200
0.03,311,Apr 27 2024 09: +0,1714204800
0.03,637,Apr 27 2024 10: +0,1714208400
0.03,398,Apr 27 2024 11: +0,1714212000
0.03,467,Apr 27 2024 12: +0,1714215600
0.03,482,Apr 27 2024 13: +0,1714219200
0.03,633,Apr 27 2024 14: +0,1714222800
0.03,1050,Apr 27 2024 15: +0,1714226400
0.03,648,Apr 27 2024 16: +0,1714230000
0.03,489,Apr 27 2024 17: +0,1714233600
0.03,594,Apr 27 2024 18: +0,1714237200
0.03,1004,Apr 27 2024 19: +0,1714240800
0.03,776,Apr 27 2024 20: +0,1714244400
0.03,620,Apr 27 2024 21: +0,1714248000
0.03,528,Apr 27 2024 22: +0,1714251600
0.03,384,Apr 27 2024 23: +0,1714255200
0.03,724,Apr 28 2024 00: +0,1714258800
0.03,183,Apr 28 2024 01: +0,1714262400
0.03,192,Apr 28 2024 02: +0,1714266000
0.03,220,Apr 28 2024 03: +0,1714269600
0.03,114,Apr 28 2024 04: +0,1714273200
0.03,173,Apr 28 2024 05: +0,1714276800
0.03,194,Apr 28 2024 06: +0,1714280400
0.03,201,Apr 28 2024 07: +0,1714284000
0.03,179,Apr 28 2024 08: +0,1714287600
0.03,354,Apr 28 2024 09: +0,1714291200
0.03,323,Apr 28 2024 10: +0,1714294800
0.03,395,Apr 28 2024 11: +0,1714298400
0.03,390,Apr 28 2024 12: +0,1714302000
0.03,439,Apr 28 2024 13: +0,1714305600
0.03,896,Apr 28 2024 14: +0,1714309200
0.03,528,Apr 28 2024 15: +0,1714312800
0.03,420,Apr 28 2024 16: +0,1714316400
0.03,491,Apr 28 2024 17: +0,1714320000
0.03,431,Apr 28 2024 18: +0,1714323600
0.03,492,Apr 28 2024 19: +0,1714327200
0.03,578,Apr 28 2024 20: +0,1714330800
0.03,431,Apr 28 2024 21: +0,1714334400
0.03,363,Apr 28 2024 22: +0,1714338000
0.03,303,Apr 28 2024 23: +0,1714341600
0.03,198,Apr 29 2024 00: +0,1714345200
0.03,260,Apr 29 2024 01: +0,1714348800
0.03,194,Apr 29 2024 02: +0,1714352400
0.03,152,Apr 29 2024 03: +0,1714356000
0.03,127,Apr 29 2024 04: +0,1714359600
0.03,194,Apr 29 2024 05: +0,1714363200
0.03,115,Apr 29 2024 06: +0,1714366800
0.03,127,Apr 29 2024 07: +0,1714370400
0.04,709,Apr 29 2024 08: +0,1714374000
0.03,509,Apr 29 2024 09: +0,1714377600
0.03,926,Apr 29 2024 10: +0,1714381200
0.03,505,Apr 29 2024 11: +0,1714384800
0.03,336,Apr 29 2024 12: +0,1714388400
0.03,293,Apr 29 2024 13: +0,1714392000
0.03,332,Apr 29 2024 14: +0,1714395600
0.03,340,Apr 29 2024 15: +0,1714399200
0.03,474,Apr 29 2024 16: +0,1714402800
0.03,389,Apr 29 2024 17: +0,1714406400
0.03,530,Apr 29 2024 18: +0,1714410000
0.03,423,Apr 29 2024 19: +0,1714413600
0.04,504,Apr 29 2024 20: +0,1714417200
0.03,478,Apr 29 2024 21: +0,1714420800
0.03,411,Apr 29 2024 22: +0,1714424400
0.03,258,Apr 29 2024 23: +0,1714428000
0.03,200,Apr 30 2024 00: +0,1714431600
0.03,107,Apr 30 2024 01: +0,1714435200
0.04,144,Apr 30 2024 02: +0,1714438800
0.03,205,Apr 30 2024 03: +0,1714442400
0.03,75,Apr 30 2024 04: +0,1714446000
0.03,146,Apr 30 2024 05: +0,1714449600
0.031,124,Apr 30 2024 06: +0,1714453200
0.038,124,Apr 30 2024 07: +0,1714456800
0.051,434,Apr 30 2024 08: +0,1714460400
0.03,243,Apr 30 2024 09: +0,1714464000
0.03,205,Apr 30 2024 10: +0,1714467600
0.03,249,Apr 30 2024 11: +0,1714471200
0.03,274,Apr 30 2024 12: +0,1714474800
0.03,376,Apr 30 2024 13: +0,1714478400
0.03,306,Apr 30 2024 14: +0,1714482000
0.03,449,Apr 30 2024 15: +0,1714485600
0.03,293,Apr 30 2024 16: +0,1714489200
0.03,290,Apr 30 2024 17: +0,1714492800
0.03,392,Apr 30 2024 18: +0,1714496400
0.032,387,Apr 30 2024 19: +0,1714500000
0.04,435,Apr 30 2024 20: +0,1714503600
0.03,440,Apr 30 2024 21: +0,1714507200
0.03,386,Apr 30 2024 22: +0,1714510800
0.03,233,Apr 30 2024 23: +0,1714514400
0.03,249,May 01 2024 00: +0,1714518000
0.03,179,May 01 2024 01: +0,1714521600
0.03,136,May 01 2024 02: +0,1714525200
0.03,137,May 01 2024 03: +0,1714528800
0.03,145,May 01 2024 04: +0,1714532400
0.03,83,May 01 2024 05: +0,1714536000
0.03,176,May 01 2024 06: +0,1714539600
0.03,151,May 01 2024 07: +0,1714543200
0.03,239,May 01 2024 08: +0,1714546800
0.03,250,May 01 2024 09: +0,1714550400
0.03,301,May 01 2024 10: +0,1714554000
0.03,379,May 01 2024 11: +0,1714557600
0.03,400,May 01 2024 12: +0,1714561200
0.03,379,May 01 2024 13: +0,1714564800
0.03,361,May 01 2024 14: +0,1714568400
0.03,378,May 01 2024 15: +0,1714572000
0.03,496,May 01 2024 16: +0,1714575600
0.03,344,May 01 2024 17: +0,1714579200
0.03,368,May 01 2024 18: +0,1714582800
0.03,423,May 01 2024 19: +0,1714586400
0.03,417,May 01 2024 20: +0,1714590000
0.03,416,May 01 2024 21: +0,1714593600
0.03,505,May 01 2024 22: +0,1714597200
0.03,227,May 01 2024 23: +0,1714600800
0.03,173,May 02 2024 00: +0,1714604400
0.03,197,May 02 2024 01: +0,1714608000
0.03,112,May 02 2024 02: +0,1714611600
0.03,221,May 02 2024 03: +0,1714615200
0.03,64,May 02 2024 04: +0,1714618800
0.03,104,May 02 2024 05: +0,1714622400
0.03,158,May 02 2024 06: +0,1714626000
0.03,113,May 02 2024 07: +0,1714629600
0.03,173,May 02 2024 08: +0,1714633200
0.03,221,May 02 2024 09: +0,1714636800
0.03,326,May 02 2024 10: +0,1714640400
0.03,446,May 02 2024 11: +0,1714644000
0.03,417,May 02 2024 12: +0,1714647600
0.03,895,May 02 2024 13: +0,1714651200
0.03,299,May 02 2024 14: +0,1714654800
0.03,442,May 02 2024 15: +0,1714658400
0.03,377,May 02 2024 16: +0,1714662000
0.03,390,May 02 2024 17: +0,1714665600
0.03,402,May 02 2024 18: +0,1714669200
0.03,465,May 02 2024 19: +0,1714672800
0.03,376,May 02 2024 20: +0,1714676400
0.03,351,May 02 2024 21: +0,1714680000
0.03,349,May 02 2024 22: +0,1714683600
0.034,321,May 02 2024 23: +0,1714687200
0.03,147,May 03 2024 00: +0,1714690800
0.03,108,May 03 2024 01: +0,1714694400
0.034,67,May 03 2024 02: +0,1714698000
0.03,70,May 03 2024 03: +0,1714701600
0.03,72,May 03 2024 04: +0,1714705200
0.03,59,May 03 2024 05: +0,1714708800
0.03,147,May 03 2024 06: +0,1714712400
0.03,89,May 03 2024 07: +0,1714716000
0.03,147,May 03 2024 08: +0,1714719600
0.03,169,May 03 2024 09: +0,1714723200
0.03,246,May 03 2024 10: +0,1714726800
0.03,192,May 03 2024 11: +0,1714730400
0.03,232,May 03 2024 12: +0,1714734000
0.03,249,May 03 2024 13: +0,1714737600
0.03,274,May 03 2024 14: +0,1714741200
0.03,257,May 03 2024 15: +0,1714744800
0.03,310,May 03 2024 16: +0,1714748400
0.03,537,May 03 2024 17: +0,1714752000
0.03,330,May 03 2024 18: +0,1714755600
0.03,465,May 03 2024 19: +0,1714759200
0.03,333,May 03 2024 20: +0,1714762800
0.03,376,May 03 2024 21: +0,1714766400
0.03,239,May 03 2024 22: +0,1714770000
0.03,239,May 03 2024 23: +0,1714773600
0.03,128,May 04 2024 00: +0,1714777200
0.03,93,May 04 2024 01: +0,1714780800
0.03,100,May 04 2024 02: +0,1714784400
0.03,101,May 04 2024 03: +0,1714788000
0.03,100,May 04 2024 04: +0,1714791600
0.03,102,May 04 2024 05: +0,1714795200
0.03,113,May 04 2024 06: +0,1714798800
0.03,147,May 04 2024 07: +0,1714802400
0.03,191,May 04 2024 08: +0,1714806000
0.03,265,May 04 2024 09: +0,1714809600
0.03,284,May 04 2024 10: +0,1714813200
0.03,238,May 04 2024 11: +0,1714816800
0.03,201,May 04 2024 12: +0,1714820400
0.03,277,May 04 2024 13: +0,1714824000
0.03,338,May 04 2024 14: +0,1714827600
0.03,246,May 04 2024 15: +0,1714831200
0.03,208,May 04 2024 16: +0,1714834800
0.03,281,May 04 2024 17: +0,1714838400
0.03,285,May 04 2024 18: +0,1714842000
0.03,479,May 04 2024 19: +0,1714845600
0.03,394,May 04 2024 20: +0,1714849200
0.03,366,May 04 2024 21: +0,1714852800
0.03,235,May 04 2024 22: +0,1714856400
0.03,224,May 04 2024 23: +0,1714860000
0.03,161,May 05 2024 00: +0,1714863600
0.03,134,May 05 2024 01: +0,1714867200
0.03,206,May 05 2024 02: +0,1714870800
0.03,86,May 05 2024 03: +0,1714874400
0.03,104,May 05 2024 04: +0,1714878000
0.03,87,May 05 2024 05: +0,1714881600
0.03,85,May 05 2024 06: +0,1714885200
0.032,343,May 05 2024 07: +0,1714888800
0.03,264,May 05 2024 08: +0,1714892400
0.03,609,May 05 2024 09: +0,1714896000
0.03,339,May 05 2024 10: +0,1714899600
0.03,669,May 05 2024 11: +0,1714903200
0.03,321,May 05 2024 12: +0,1714906800
0.03,373,May 05 2024 13: +0,1714910400
0.03,245,May 05 2024 14: +0,1714914000
0.03,225,May 05 2024 15: +0,1714917600
0.03,261,May 05 2024 16: +0,1714921200
0.03,312,May 05 2024 17: +0,1714924800
0.03,225,May 05 2024 18: +0,1714928400
0.03,253,May 05 2024 19: +0,1714932000
0.03,302,May 05 2024 20: +0,1714935600
0.03,243,May 05 2024 21: +0,1714939200
0.03,234,May 05 2024 22: +0,1714942800
0.03,121,May 05 2024 23: +0,1714946400
0.03,107,May 06 2024 00: +0,1714950000
0.03,70,May 06 2024 01: +0,1714953600
0.03,52,May 06 2024 02: +0,1714957200
0.03,34,May 06 2024 03: +0,1714960800
0.03,64,May 06 2024 04: +0,1714964400
0.03,55,May 06 2024 05: +0,1714968000
0.03,47,May 06 2024 06: +0,1714971600
0.03,118,May 06 2024 07: +0,1714975200
0.03,79,May 06 2024 08: +0,1714978800
0.03,143,May 06 2024 09: +0,1714982400
0.03,122,May 06 2024 10: +0,1714986000
0.03,572,May 06 2024 11: +0,1714989600
0.03,203,May 06 2024 12: +0,1714993200
0.03,184,May 06 2024 13: +0,1714996800
0.03,268,May 06 2024 14: +0,1715000400
0.03,223,May 06 2024 15: +0,1715004000
0.03,250,May 06 2024 16: +0,1715007600
0.03,275,May 06 2024 17: +0,1715011200
0.03,186,May 06 2024 18: +0,1715014800
0.03,230,May 06 2024 19: +0,1715018400
0.03,345,May 06 2024 20: +0,1715022000
0.03,260,May 06 2024 21: +0,1715025600
0.03,255,May 06 2024 22: +0,1715029200
0.03,129,May 06 2024 23: +0,1715032800
0.03,104,May 07 2024 00: +0,1715036400
0.03,76,May 07 2024 01: +0,1715040000
0.03,53,May 07 2024 02: +0,1715043600
0.03,35,May 07 2024 03: +0,1715047200
